Date,Open,High,Low,Close,Volume
2010.05.10 00:00,79.34,82.06,79.19,80.84,425
2010.05.11 00:00,80.80,81.22,79.09,79.94,341
2010.05.12 00:00,79.84,80.94,79.04,80.16,349
2010.05.13 00:00,80.02,80.57,78.48,78.60,277
2010.05.14 00:00,78.50,78.75,75.05,75.67,458
2010.05.17 00:00,75.61,75.74,72.77,73.74,408
2010.05.18 00:00,73.79,75.33,72.17,72.54,508
2010.05.19 00:00,72.55,73.16,71.11,72.63,403
2010.05.20 00:00,72.63,73.26,68.85,69.54,574
2010.05.21 00:00,69.50,71.21,69.00,70.49,344
2010.05.24 00:00,70.62,70.94,69.56,69.99,214
2010.05.25 00:00,69.86,70.00,67.15,69.93,564
2010.05.26 00:00,70.05,71.68,69.20,70.85,417
2010.05.27 00:00,70.72,74.93,70.67,74.90,435
2010.05.28 00:00,74.89,75.70,73.12,74.09,437
2010.05.31 00:00,73.95,74.66,73.84,74.42,118
2010.06.01 00:00,74.44,75.31,71.64,71.88,479
2010.06.02 00:00,71.93,73.91,71.68,73.68,272
2010.06.03 00:00,73.70,74.90,72.31,74.60,429
2010.06.04 00:00,74.59,75.40,70.73,70.90,566
2010.06.07 00:00,70.35,72.47,69.53,71.12,512
2010.06.08 00:00,71.08,72.58,70.75,72.50,225
2010.06.09 00:00,72.50,74.93,72.01,73.85,450
2010.06.10 00:00,73.89,76.28,73.70,75.43,363
2010.06.11 00:00,75.57,75.62,73.26,74.26,342
2010.06.14 00:00,75.52,77.31,75.39,75.82,355
2010.06.15 00:00,75.77,78.06,75.70,78.02,248
2010.06.16 00:00,77.91,79.15,77.15,78.66,326
2010.06.17 00:00,78.51,79.05,77.56,77.83,231
2010.06.18 00:00,77.89,78.54,76.85,78.37,291
2010.06.21 00:00,78.61,79.93,77.71,78.07,391
2010.06.22 00:00,78.08,78.88,77.32,77.49,254
2010.06.23 00:00,77.51,77.81,75.20,76.04,376
2010.06.24 00:00,75.99,76.55,75.31,76.54,194
2010.06.25 00:00,76.55,79.16,75.89,79.14,396
2010.06.28 00:00,78.95,79.36,77.72,78.11,245
2010.06.29 00:00,78.02,78.30,75.21,75.40,357
2010.06.30 00:00,75.45,76.82,74.38,75.33,477
2010.07.01 00:00,75.32,75.39,72.05,72.55,392
2010.07.02 00:00,72.65,73.36,71.61,72.21,307
2010.07.05 00:00,72.05,72.68,71.33,71.71,237
2010.07.06 00:00,71.65,73.84,71.08,72.02,516
2010.07.07 00:00,72.06,74.91,71.44,74.90,411
2010.07.08 00:00,74.85,75.98,74.37,75.90,218
2010.07.09 00:00,75.83,76.46,74.99,76.42,236
2010.07.12 00:00,76.79,76.93,75.01,75.45,251
2010.07.13 00:00,75.45,77.78,74.69,77.67,397
2010.07.14 00:00,77.60,78.53,76.82,77.15,298
2010.07.15 00:00,77.13,78.04,75.79,77.29,435
2010.07.16 00:00,77.26,77.51,75.62,76.13,266
2010.07.19 00:00,76.02,78.08,75.83,76.78,375
2010.07.20 00:00,76.77,77.88,76.00,77.80,274
2010.07.21 00:00,77.79,78.55,76.19,76.42,336
2010.07.22 00:00,76.41,79.39,76.15,79.22,368
2010.07.23 00:00,79.23,79.57,78.40,79.00,212
2010.07.26 00:00,78.96,79.31,78.05,78.84,241
2010.07.27 00:00,78.89,79.67,76.77,77.06,398
2010.07.28 00:00,77.07,77.73,75.89,76.83,345
2010.07.29 00:00,76.88,78.87,76.44,78.24,351
2010.07.30 00:00,78.25,79.03,76.82,78.92,376
2010.08.02 00:00,78.95,81.75,78.83,81.44,336
2010.08.03 00:00,81.40,82.62,81.10,82.48,197
2010.08.04 00:00,82.42,82.95,81.60,82.43,270
2010.08.05 00:00,82.41,82.45,81.55,82.18,158
2010.08.06 00:00,82.12,82.65,80.03,80.92,405
2010.08.09 00:00,80.82,81.75,80.70,81.43,150
2010.08.10 00:00,81.39,81.60,79.19,80.26,370
2010.08.11 00:00,80.21,80.42,77.25,77.31,345
2010.08.12 00:00,77.29,77.95,75.51,75.72,332
2010.08.13 00:00,75.73,76.72,75.00,75.58,330
2010.08.16 00:00,75.86,76.32,75.22,75.38,173
2010.08.17 00:00,75.37,77.01,75.37,75.87,279
2010.08.18 00:00,75.78,76.12,74.17,75.53,366
2010.08.19 00:00,75.65,76.45,74.30,74.80,346
2010.08.20 00:00,74.75,74.97,73.43,73.95,229
2010.08.23 00:00,73.85,74.44,72.74,72.88,244
2010.08.24 00:00,72.92,73.03,71.32,71.44,195
2010.08.25 00:00,71.45,72.94,70.75,72.89,295
2010.08.26 00:00,72.80,73.95,72.53,73.08,257
2010.08.27 00:00,73.17,75.57,72.03,75.52,474
2010.08.30 00:00,75.48,75.55,74.00,74.05,168
2010.08.31 00:00,74.04,74.70,71.52,71.67,400
2010.09.01 00:00,71.72,74.45,71.65,73.91,342
2010.09.02 00:00,73.89,75.11,73.10,74.91,301
2010.09.03 00:00,74.93,75.42,73.19,74.30,384
2010.09.06 00:00,74.31,74.46,73.80,74.07,109
2010.09.07 00:00,74.00,74.60,72.63,73.77,372
2010.09.08 00:00,73.89,75.36,73.36,74.94,296
2010.09.09 00:00,74.90,75.94,73.87,74.28,353
2010.09.10 00:00,74.33,76.70,74.33,76.46,262
2010.09.13 00:00,77.39,78.76,77.33,77.98,228
2010.09.14 00:00,78.03,78.84,77.27,77.58,270
2010.09.15 00:00,77.60,77.64,76.05,76.90,249
2010.09.16 00:00,76.88,77.08,75.32,75.70,235
2010.09.17 00:00,75.59,76.67,74.10,74.70,426
2010.09.20 00:00,74.81,76.74,74.57,76.22,294
2010.09.21 00:00,76.16,76.35,74.66,74.80,203
2010.09.22 00:00,74.77,75.98,73.86,74.86,416
2010.09.23 00:00,74.82,75.58,73.62,74.94,381
2010.09.24 00:00,74.93,76.66,74.64,76.50,248
2010.09.27 00:00,76.42,77.14,75.51,76.20,305
2010.09.28 00:00,76.22,77.10,75.53,76.24,313
2010.09.29 00:00,76.18,78.11,75.58,77.90,335
2010.09.30 00:00,77.89,80.16,77.54,79.78,336
2010.10.01 00:00,79.84,81.72,79.69,81.66,225
2010.10.04 00:00,81.66,82.36,80.75,81.29,286
2010.10.05 00:00,81.35,82.96,81.14,82.59,241
2010.10.06 00:00,82.55,84.05,82.28,83.31,279
2010.10.07 00:00,83.25,84.41,80.99,81.37,497
2010.10.08 00:00,81.36,83.09,80.29,82.83,414
2010.10.11 00:00,82.92,83.48,81.81,81.96,239
2010.10.12 00:00,81.93,82.31,80.87,81.63,259
2010.10.13 00:00,81.70,83.42,81.67,83.17,204
2010.10.14 00:00,83.17,84.09,82.20,82.82,344
2010.10.15 00:00,82.76,83.29,80.75,81.36,369
2010.10.18 00:00,82.20,83.93,81.00,83.68,439
2010.10.19 00:00,83.60,83.87,79.84,79.86,433
2010.10.20 00:00,79.91,82.55,79.88,82.55,271
2010.10.21 00:00,82.54,82.67,80.08,80.76,341
2010.10.22 00:00,80.69,82.05,80.40,82.00,200
2010.10.25 00:00,81.98,83.25,81.44,82.38,323
2010.10.26 00:00,82.44,82.86,81.80,82.46,211
2010.10.27 00:00,82.42,82.66,80.52,81.94,381
2010.10.28 00:00,81.97,82.62,81.49,81.91,221
2010.10.29 00:00,81.86,82.10,80.55,81.38,263
2010.11.01 00:00,81.40,83.83,81.30,82.93,354
2010.11.02 00:00,82.86,84.46,82.80,84.42,177
2010.11.03 00:00,84.32,85.33,83.57,85.02,283
2010.11.04 00:00,84.96,86.80,84.92,86.59,214
2010.11.05 00:00,86.60,87.19,85.95,87.05,204
2010.11.08 00:00,87.37,87.46,85.95,86.69,235
2010.11.09 00:00,86.73,87.61,85.47,86.36,392
2010.11.10 00:00,86.44,88.19,86.09,87.87,278
2010.11.11 00:00,87.83,88.61,87.54,87.69,201
2010.11.12 00:00,87.71,87.82,84.52,84.78,368
2010.11.15 00:00,85.20,86.20,84.91,84.95,234
2010.11.16 00:00,84.97,85.16,82.52,82.79,311
2010.11.17 00:00,82.84,83.14,80.64,80.91,308
2010.11.18 00:00,81.03,82.91,80.88,82.81,229
2010.11.19 00:00,82.72,83.30,81.08,82.00,373
2010.11.22 00:00,82.13,82.84,80.67,81.55,377
2010.11.23 00:00,81.59,82.08,80.27,80.97,301
2010.11.24 00:00,81.01,84.23,80.95,84.22,336
2010.11.25 00:00,84.18,84.51,83.44,84.17,214
2010.11.26 00:00,84.20,84.21,82.76,83.86,257
2010.11.29 00:00,83.87,85.88,83.58,85.87,261
2010.11.30 00:00,85.80,85.87,83.54,83.57,244
2010.12.01 00:00,83.67,86.93,83.63,86.80,348
2010.12.02 00:00,86.82,88.11,86.27,87.94,257
2010.12.03 00:00,87.91,89.47,87.13,89.40,320
2010.12.06 00:00,89.43,89.73,88.55,88.81,175
2010.12.07 00:00,88.91,90.74,88.08,88.24,466
2010.12.08 00:00,88.32,88.97,87.32,88.47,316
2010.12.09 00:00,88.54,89.40,87.70,88.57,338
2010.12.10 00:00,88.52,88.98,87.08,87.72,301
2010.12.13 00:00,88.18,89.96,87.94,88.71,352
2010.12.14 00:00,88.87,89.47,88.33,88.79,221
2010.12.15 00:00,88.80,89.65,87.42,88.99,428
2010.12.16 00:00,88.99,89.32,88.33,88.50,150
2010.12.17 00:00,88.49,89.17,87.70,88.62,282
2010.12.20 00:00,88.75,89.55,87.72,89.19,323
2010.12.21 00:00,89.20,90.08,89.05,90.01,126
2010.12.22 00:00,89.98,90.78,89.83,90.59,130
2010.12.23 00:00,90.58,91.61,90.32,91.43,174
2010.12.27 00:00,91.05,91.86,90.50,90.72,240
2010.12.28 00:00,90.76,91.65,90.75,91.22,135
2010.12.29 00:00,91.25,91.51,90.79,90.95,115
2010.12.30 00:00,90.96,91.38,89.01,89.60,339
2010.12.31 00:00,89.66,91.44,89.04,91.16,331
2011.01.03 00:00,91.30,92.55,91.21,91.53,246
2011.01.04 00:00,91.47,92.05,88.35,89.21,515
2011.01.05 00:00,89.28,90.82,88.08,90.39,438
2011.01.06 00:00,90.45,90.70,87.85,88.07,333
2011.01.07 00:00,88.15,89.45,87.24,88.38,420
2011.01.10 00:00,88.99,89.88,88.12,89.33,319
2011.01.11 00:00,89.30,91.37,88.92,91.21,300
2011.01.12 00:00,91.16,92.37,90.78,91.95,240
2011.01.13 00:00,92.00,92.35,90.79,90.91,204
2011.01.14 00:00,90.95,91.67,90.08,91.66,248
2011.01.17 00:00,92.31,92.66,91.80,91.98,140
2011.01.18 00:00,91.90,92.86,91.46,92.13,258
2011.01.19 00:00,92.16,92.99,91.46,91.58,249
2011.01.20 00:00,91.61,91.78,88.89,89.35,353
2011.01.21 00:00,89.44,90.20,88.86,89.12,237
2011.01.24 00:00,89.16,89.61,87.26,87.71,326
2011.01.25 00:00,87.71,87.83,86.11,86.18,192
2011.01.26 00:00,86.21,87.76,86.02,87.59,211
2011.01.27 00:00,87.55,87.64,85.20,85.22,256
2011.01.28 00:00,85.28,89.70,85.10,89.43,506
2011.01.31 00:00,89.92,92.81,88.39,92.21,656
2011.02.01 00:00,92.23,92.43,90.32,90.45,245
2011.02.02 00:00,90.52,91.76,90.08,90.90,299
2011.02.03 00:00,90.91,92.03,89.99,90.53,371
2011.02.04 00:00,90.59,91.65,88.45,88.99,481
2011.02.07 00:00,89.15,89.51,87.17,87.42,296
2011.02.08 00:00,87.37,88.09,85.89,87.41,437
2011.02.09 00:00,87.32,87.92,86.34,86.78,263
2011.02.10 00:00,86.90,87.88,85.95,87.54,323
2011.02.11 00:00,87.60,87.74,85.09,85.36,307
2011.02.14 00:00,89.08,90.37,88.49,88.68,337
2011.02.15 00:00,88.65,89.55,87.08,87.62,392
2011.02.16 00:00,87.70,88.76,87.08,88.09,298
2011.02.17 00:00,88.07,89.22,87.34,88.98,286
2011.02.18 00:00,89.01,90.95,88.41,89.89,421
2011.02.21 00:00,89.99,95.45,89.84,95.39,583
2011.02.22 00:00,96.63,98.36,93.49,95.37,849
2011.02.23 00:00,95.65,99.93,95.14,98.96,628
2011.02.24 00:00,98.98,103.34,95.64,96.79,1322
2011.02.25 00:00,96.60,99.18,96.20,98.18,439
2011.02.28 00:00,98.47,99.94,96.73,96.86,482
2011.03.01 00:00,96.92,100.67,96.37,100.58,495
2011.03.02 00:00,100.48,102.48,99.21,102.42,461
2011.03.03 00:00,102.40,102.92,100.16,101.67,480
2011.03.04 00:00,101.69,105.14,101.53,105.07,385
2011.03.07 00:00,104.59,106.93,104.24,104.73,525
2011.03.08 00:00,104.79,105.76,103.32,105.01,467
2011.03.09 00:00,104.93,105.89,103.89,104.41,349
2011.03.10 00:00,104.42,105.04,100.61,102.54,699
2011.03.11 00:00,102.66,102.98,99.26,100.46,525
2011.03.14 00:00,101.50,102.76,99.76,102.62,489
2011.03.15 00:00,102.77,102.77,97.69,98.14,554
2011.03.16 00:00,98.06,100.53,97.01,99.03,608
2011.03.17 00:00,99.03,102.93,97.60,102.68,702
2011.03.18 00:00,102.68,104.53,101.00,102.12,651
2011.03.21 00:00,103.12,104.25,102.60,102.67,286
2011.03.22 00:00,102.73,105.15,102.09,104.82,404
2011.03.23 00:00,104.82,106.32,104.38,105.54,317
2011.03.24 00:00,105.46,106.65,104.75,105.37,372
2011.03.25 00:00,105.45,105.90,104.49,105.64,264
2011.03.28 00:00,105.41,105.72,103.58,103.81,269
2011.03.29 00:00,103.91,104.98,102.71,104.53,393
2011.03.30 00:00,104.45,105.13,103.43,104.33,329
2011.03.31 00:00,104.30,106.79,104.12,106.77,288
2011.04.01 00:00,106.62,108.44,106.29,108.40,253
2011.04.04 00:00,108.26,108.76,107.57,108.21,234
2011.04.05 00:00,108.17,108.58,107.50,107.95,195
2011.04.06 00:00,107.92,109.11,107.71,108.61,212
2011.04.07 00:00,108.64,110.41,108.22,110.38,265
2011.04.08 00:00,110.29,113.19,110.10,113.15,333
2011.04.11 00:00,113.73,114.02,109.31,109.50,520
2011.04.12 00:00,109.29,110.83,106.13,106.72,684
2011.04.13 00:00,106.73,108.11,105.96,108.02,302
2011.04.14 00:00,107.96,109.11,106.42,109.02,433
2011.04.15 00:00,109.03,110.64,107.77,110.04,474
2011.04.18 00:00,110.03,110.03,107.10,108.10,394
2011.04.19 00:00,108.05,109.06,106.01,108.34,582
2011.04.20 00:00,108.40,111.64,107.96,111.36,441
2011.04.21 00:00,111.35,112.39,110.99,112.33,183
2011.04.25 00:00,112.35,113.46,111.06,112.18,464
2011.04.26 00:00,112.14,112.62,111.10,111.92,283
2011.04.27 00:00,111.82,113.38,110.71,113.15,402
2011.04.28 00:00,113.13,113.95,111.68,112.74,416
2011.04.29 00:00,112.80,114.15,112.24,113.81,282
2011.05.02 00:00,113.76,114.80,110.81,112.97,720
2011.05.03 00:00,112.98,113.19,110.30,110.79,360
2011.05.04 00:00,110.68,111.20,108.47,108.80,359
2011.05.05 00:00,108.75,109.35,98.24,99.83,1331
2011.05.06 00:00,99.77,102.35,94.63,98.08,1376
2011.05.09 00:00,98.05,103.37,97.41,102.62,736
2011.05.10 00:00,102.67,103.92,100.11,103.61,669
2011.05.11 00:00,103.70,104.57,97.50,98.58,903
2011.05.12 00:00,98.58,100.43,95.24,98.75,1022
2011.05.13 00:00,98.80,100.68,97.08,99.40,661
2011.05.16 00:00,99.33,100.10,97.30,97.49,377
2011.05.17 00:00,97.40,98.29,95.53,97.98,495
2011.05.18 00:00,97.97,101.39,97.97,100.24,458
2011.05.19 00:00,100.19,101.22,98.62,99.01,403
2011.05.20 00:00,99.03,100.39,96.37,99.92,716
2011.05.23 00:00,99.63,100.01,96.36,97.45,513
2011.05.24 00:00,97.44,100.07,96.60,99.36,503
2011.05.25 00:00,99.27,101.60,98.20,101.18,490
2011.05.26 00:00,101.16,101.88,99.61,100.10,349
2011.05.27 00:00,100.14,101.22,100.03,100.70,183
2011.05.30 00:00,100.68,100.75,99.72,100.38,177
2011.05.31 00:00,100.35,103.36,100.23,102.56,406
2011.06.01 00:00,102.62,103.29,99.62,99.70,443
2011.06.02 00:00,99.75,100.89,98.46,100.85,377
2011.06.03 00:00,100.84,100.84,98.10,100.53,518
2011.06.06 00:00,100.38,100.65,98.53,98.75,262
2011.06.07 00:00,98.78,99.72,97.71,99.49,332
2011.06.08 00:00,99.53,101.86,98.00,100.78,648
2011.06.09 00:00,100.82,102.42,100.74,101.85,234
2011.06.10 00:00,101.80,102.12,98.58,98.85,414
2011.06.13 00:00,99.21,99.86,96.68,97.48,464
2011.06.14 00:00,97.42,100.10,97.01,100.10,351
2011.06.15 00:00,99.90,100.37,94.45,95.80,775
2011.06.16 00:00,95.74,96.18,94.74,95.54,269
2011.06.17 00:00,95.37,95.78,92.22,93.37,513
2011.06.20 00:00,93.16,93.85,91.50,93.67,420
2011.06.21 00:00,93.71,95.07,92.87,93.55,425
2011.06.22 00:00,93.65,95.68,93.24,94.43,411
2011.06.23 00:00,94.37,94.45,89.70,92.33,747
2011.06.24 00:00,92.26,92.32,89.80,91.25,404
2011.06.27 00:00,91.12,91.28,89.61,90.81,304
2011.06.28 00:00,90.76,93.35,90.43,93.34,327
2011.06.29 00:00,93.32,95.82,92.64,95.03,466
2011.06.30 00:00,95.06,95.79,93.88,95.09,380
2011.07.01 00:00,95.10,95.37,93.45,94.69,344
2011.07.04 00:00,94.97,95.46,94.80,94.99,131
2011.07.05 00:00,94.90,97.45,94.33,97.00,415
2011.07.06 00:00,96.98,97.76,95.89,96.99,374
2011.07.07 00:00,97.01,99.40,96.98,98.75,311
2011.07.08 00:00,98.77,99.17,95.64,96.50,480
2011.07.11 00:00,96.08,96.38,94.13,95.11,354
2011.07.12 00:00,95.01,97.47,93.54,96.62,626
2011.07.13 00:00,96.75,99.18,96.51,97.58,452
2011.07.14 00:00,97.64,98.86,94.52,96.02,707
2011.07.15 00:00,96.01,97.70,95.20,97.35,367
2011.07.18 00:00,97.83,98.02,95.04,96.44,458
2011.07.19 00:00,96.37,98.96,96.24,98.28,354
2011.07.20 00:00,98.40,99.35,96.91,98.37,486
2011.07.21 00:00,98.32,100.14,97.19,99.11,512
2011.07.22 00:00,99.17,100.15,98.42,99.75,289
2011.07.25 00:00,99.70,99.84,98.51,99.06,203
2011.07.26 00:00,99.10,100.60,97.75,99.20,561
2011.07.27 00:00,99.10,99.48,97.14,97.23,282
2011.07.28 00:00,97.18,97.99,96.51,97.14,293
2011.07.29 00:00,97.19,97.38,94.94,95.94,364
2011.08.01 00:00,96.24,98.57,93.44,94.96,899
2011.08.02 00:00,95.05,95.65,93.12,93.25,327
2011.08.03 00:00,93.15,93.73,91.21,91.89,379
2011.08.04 00:00,91.99,92.55,86.04,86.41,745
2011.08.05 00:00,86.35,88.29,82.89,87.06,1010
2011.08.08 00:00,85.37,85.38,80.16,81.05,613
2011.08.09 00:00,80.99,83.03,75.70,82.10,1356
2011.08.10 00:00,81.90,83.12,79.54,82.06,701
2011.08.11 00:00,81.77,85.94,81.03,85.65,595
2011.08.12 00:00,85.52,87.35,84.00,85.36,655
2011.08.15 00:00,85.83,88.29,84.68,87.92,514
2011.08.16 00:00,87.94,88.09,85.85,87.33,388
2011.08.17 00:00,87.26,89.15,86.82,87.53,440
2011.08.18 00:00,87.55,87.69,81.28,81.42,670
2011.08.19 00:00,81.43,83.74,79.39,82.75,739
2011.08.22 00:00,82.25,84.76,81.16,84.44,502
2011.08.23 00:00,84.44,86.36,83.39,85.67,472
2011.08.24 00:00,85.66,86.55,84.55,85.22,357
2011.08.25 00:00,85.17,86.54,83.00,84.96,688
2011.08.26 00:00,85.00,85.62,82.95,85.44,491
2011.08.29 00:00,85.29,87.60,85.11,87.54,274
2011.08.30 00:00,87.51,89.17,86.45,88.71,425
2011.08.31 00:00,88.77,89.51,87.66,88.71,365
2011.09.01 00:00,88.73,89.88,88.20,88.75,335
2011.09.02 00:00,88.78,88.97,85.41,86.56,491
2011.09.05 00:00,86.46,86.46,83.49,83.60,309
2011.09.06 00:00,83.67,86.58,83.19,86.51,395
2011.09.07 00:00,86.48,90.39,86.16,90.08,487
2011.09.08 00:00,90.05,90.21,88.43,88.63,215
2011.09.09 00:00,88.70,89.48,85.63,87.04,605
2011.09.12 00:00,86.69,89.06,85.15,89.00,552
2011.09.13 00:00,88.80,90.57,87.93,89.85,424
2011.09.14 00:00,89.98,90.29,88.28,88.66,271
2011.09.15 00:00,88.50,90.27,88.13,89.20,359
2011.09.16 00:00,89.35,89.90,87.20,88.08,414
2011.09.19 00:00,87.38,87.63,84.92,86.10,415
2011.09.20 00:00,86.01,87.66,85.24,86.46,440
2011.09.21 00:00,86.51,87.96,84.64,84.79,493
2011.09.22 00:00,84.81,84.98,79.65,80.51,637
2011.09.23 00:00,80.40,81.79,77.54,79.98,809
2011.09.26 00:00,79.60,81.54,77.11,81.46,701
2011.09.27 00:00,81.41,84.75,80.91,83.70,540
2011.09.28 00:00,83.67,84.60,80.48,80.62,520
2011.09.29 00:00,80.61,83.95,79.63,83.09,617
2011.09.30 00:00,83.05,83.20,78.52,78.63,495
2011.10.03 00:00,78.92,79.61,76.26,76.38,417
2011.10.04 00:00,76.40,78.33,74.95,78.22,495
2011.10.05 00:00,78.21,79.89,76.92,79.75,441
2011.10.06 00:00,79.69,82.87,79.07,82.53,477
2011.10.07 00:00,82.55,83.98,81.36,82.69,511
2011.10.10 00:00,82.73,86.07,82.73,85.77,365
2011.10.11 00:00,85.61,86.62,83.98,85.15,483
2011.10.12 00:00,85.18,86.57,84.53,84.90,381
2011.10.13 00:00,84.87,85.38,83.15,84.55,415
2011.10.14 00:00,84.41,87.39,83.77,87.28,438
2011.10.17 00:00,87.57,88.38,86.10,86.47,347
2011.10.18 00:00,86.24,89.21,85.74,88.58,461
2011.10.19 00:00,88.38,89.66,86.02,86.20,511
2011.10.20 00:00,86.22,87.09,84.21,86.47,552
2011.10.21 00:00,86.46,88.86,85.94,87.61,470
2011.10.24 00:00,87.04,91.86,87.03,91.60,511
2011.10.25 00:00,91.68,94.57,91.08,92.52,615
2011.10.26 00:00,92.55,93.89,89.99,90.87,613
2011.10.27 00:00,90.92,94.23,90.72,93.96,399
2011.10.28 00:00,93.81,93.88,92.00,93.52,348
2011.10.31 00:00,93.42,93.78,91.35,92.57,402
2011.11.01 00:00,92.58,92.85,89.16,91.53,634
2011.11.02 00:00,91.47,93.75,90.95,92.85,423
2011.11.03 00:00,92.90,94.58,90.88,94.25,606
2011.11.04 00:00,94.19,94.90,92.85,94.39,391
2011.11.07 00:00,94.38,96.08,93.22,95.92,419
2011.11.08 00:00,95.79,97.05,95.22,96.99,247
2011.11.09 00:00,96.81,97.80,94.55,95.76,546
2011.11.10 00:00,95.68,98.33,95.19,97.57,440
2011.11.11 00:00,97.52,99.37,97.34,99.26,233
2011.11.14 00:00,99.03,99.54,97.22,98.06,368
2011.11.15 00:00,98.10,99.83,97.60,99.34,323
2011.11.16 00:00,99.33,102.88,98.42,101.74,652
2011.11.17 00:00,101.72,103.35,98.34,98.65,696
2011.11.18 00:00,98.60,100.28,96.69,97.62,621
2011.11.21 00:00,97.54,97.85,95.23,97.05,476
2011.11.22 00:00,97.13,98.67,96.54,97.71,369
2011.11.23 00:00,97.77,97.85,95.33,95.81,309
2011.11.24 00:00,95.75,97.29,95.70,97.03,191
2011.11.25 00:00,96.77,97.53,94.98,97.34,454
2011.11.28 00:00,97.50,100.72,97.12,97.73,698
2011.11.29 00:00,97.67,100.13,97.21,99.47,405
2011.11.30 00:00,99.48,101.72,98.91,100.49,462
2011.12.01 00:00,100.51,101.14,98.86,99.98,404
2011.12.02 00:00,99.98,101.53,99.75,101.08,247
2011.12.05 00:00,101.21,102.41,100.23,100.54,370
2011.12.06 00:00,100.46,101.39,100.19,101.16,171
2011.12.07 00:00,101.09,101.92,99.66,100.53,397
2011.12.08 00:00,100.72,101.70,97.70,97.96,525
2011.12.09 00:00,98.05,99.89,97.36,99.79,333
2011.12.12 00:00,99.56,99.66,97.54,97.90,259
2011.12.13 00:00,97.84,101.23,97.63,100.33,472
2011.12.14 00:00,100.30,100.30,94.20,94.80,671
2011.12.15 00:00,94.88,95.97,93.31,93.40,385
2011.12.16 00:00,93.39,94.75,92.51,93.86,402
2011.12.19 00:00,93.77,94.62,92.76,94.22,328
2011.12.20 00:00,94.22,97.62,94.22,97.56,347
2011.12.21 00:00,97.50,99.22,96.79,98.99,338
2011.12.22 00:00,99.02,100.02,98.50,99.45,262
2011.12.23 00:00,99.43,100.21,99.23,99.83,157
2011.12.26 00:00,99.80,99.80,99.80,99.80,1
2011.12.27 00:00,99.90,101.75,99.36,101.26,343
2011.12.28 00:00,101.23,101.68,99.11,99.58,350
2011.12.29 00:00,99.53,99.89,98.28,99.80,296
2011.12.30 00:00,99.74,100.14,98.60,98.87,222
2012.01.03 00:00,99.69,103.16,99.65,102.90,382
2012.01.04 00:00,102.96,103.70,101.87,103.27,336
2012.01.05 00:00,103.26,103.72,101.29,101.33,294
2012.01.06 00:00,101.36,102.77,100.86,101.88,331
2012.01.09 00:00,101.91,102.11,100.08,101.30,346
2012.01.10 00:00,101.29,103.39,101.28,102.15,337
2012.01.11 00:00,102.19,102.44,100.55,100.96,256
2012.01.12 00:00,100.98,102.96,98.49,99.23,720
2012.01.13 00:00,99.22,100.18,97.69,99.28,493
2012.01.16 00:00,99.03,99.95,98.78,99.84,154
2012.01.17 00:00,99.78,101.18,99.51,101.13,200
2012.01.18 00:00,101.04,102.22,100.00,101.29,420
2012.01.19 00:00,101.31,102.22,100.11,100.49,341
2012.01.20 00:00,100.46,100.89,98.01,98.37,368
2012.01.23 00:00,98.32,100.22,97.43,99.90,401
2012.01.24 00:00,99.82,100.16,98.24,99.21,324
2012.01.25 00:00,99.15,100.37,97.53,99.74,510
2012.01.26 00:00,99.94,101.37,99.22,99.86,423
2012.01.27 00:00,99.91,100.61,99.13,99.69,275
2012.01.30 00:00,99.99,100.02,98.42,98.93,215
2012.01.31 00:00,98.87,101.26,97.85,98.27,623
2012.02.01 00:00,98.34,99.46,97.10,97.14,353
2012.02.02 00:00,97.10,97.97,95.43,96.58,457
2012.02.03 00:00,96.60,98.00,96.00,97.80,281
2012.02.06 00:00,97.69,97.74,96.37,97.06,212
2012.02.07 00:00,97.11,99.09,95.83,98.73,491
2012.02.08 00:00,98.76,100.07,98.08,99.03,372
2012.02.09 00:00,99.07,100.16,98.65,99.78,232
2012.02.10 00:00,99.77,99.85,97.30,99.00,434
2012.02.13 00:00,99.52,101.19,99.43,101.11,194
2012.02.14 00:00,101.00,102.16,100.62,101.31,278
2012.02.15 00:00,101.23,102.87,100.95,102.19,289
2012.02.16 00:00,102.24,102.97,101.15,102.63,326
2012.02.17 00:00,102.64,104.29,102.55,104.26,187
2012.02.20 00:00,104.73,105.78,104.70,105.23,167
2012.02.21 00:00,105.25,106.46,104.63,105.96,296
2012.02.22 00:00,106.00,106.69,105.61,105.93,210
2012.02.23 00:00,105.89,108.70,105.44,108.66,376
2012.02.24 00:00,108.64,109.92,107.95,109.67,292
2012.02.27 00:00,109.66,109.74,107.26,107.87,318
2012.02.28 00:00,107.95,108.75,106.29,106.47,345
2012.02.29 00:00,106.45,107.41,104.83,106.90,472
2012.03.01 00:00,106.82,110.53,106.54,108.58,623
2012.03.02 00:00,108.75,109.01,105.79,106.55,425
2012.03.05 00:00,106.72,107.38,105.49,107.11,340
2012.03.06 00:00,107.09,107.28,104.51,104.97,343
2012.03.07 00:00,104.94,106.53,104.33,106.14,321
2012.03.08 00:00,106.22,107.18,105.86,106.82,205
2012.03.09 00:00,106.87,108.18,106.12,107.40,360
2012.03.12 00:00,107.80,107.82,105.86,107.06,319
2012.03.13 00:00,107.00,107.84,106.19,107.21,310
2012.03.14 00:00,107.24,107.52,105.63,106.05,260
2012.03.15 00:00,106.00,106.67,104.29,105.92,469
