Date,Open,High,Low,Close,Volume
2016.03.21 08:30,95.195,95.205,95.160,95.185,167
2016.03.21 08:45,95.180,95.190,95.165,95.190,173
2016.03.21 09:00,95.185,95.230,95.150,95.180,1084
2016.03.21 09:15,95.175,95.230,95.175,95.195,765
2016.03.21 09:30,95.195,95.275,95.190,95.255,723
2016.03.21 09:45,95.260,95.310,95.215,95.280,753
2016.03.21 10:00,95.280,95.285,95.235,95.275,663
2016.03.21 10:15,95.275,95.370,95.260,95.290,892
2016.03.21 10:30,95.295,95.295,95.235,95.260,649
2016.03.21 10:45,95.265,95.290,95.235,95.260,656
2016.03.21 11:00,95.260,95.310,95.250,95.295,718
2016.03.21 11:15,95.295,95.330,95.210,95.230,493
2016.03.21 11:30,95.225,95.230,95.125,95.185,985
2016.03.21 11:45,95.180,95.205,95.165,95.190,347
2016.03.21 12:00,95.190,95.200,95.160,95.180,329
2016.03.21 12:15,95.180,95.185,95.150,95.150,312
2016.03.21 12:30,95.150,95.160,95.090,95.095,366
2016.03.21 12:45,95.090,95.120,95.040,95.050,376
2016.03.21 13:00,95.050,95.100,95.035,95.100,381
2016.03.21 13:15,95.100,95.130,95.100,95.120,293
2016.03.21 13:30,95.120,95.140,95.095,95.100,268
2016.03.21 13:45,95.100,95.145,95.095,95.140,267
2016.03.21 14:00,95.135,95.160,95.120,95.145,297
2016.03.21 14:15,95.150,95.220,95.145,95.150,501
2016.03.21 14:30,95.145,95.190,95.095,95.160,683
2016.03.21 14:45,95.155,95.215,95.130,95.210,599
2016.03.21 15:00,95.205,95.220,95.135,95.165,777
2016.03.21 15:15,95.160,95.185,95.140,95.170,504
2016.03.21 15:30,95.165,95.200,95.150,95.180,744
2016.03.21 15:45,95.175,95.250,95.165,95.220,624
2016.03.21 16:00,95.225,95.330,95.170,95.250,721
2016.03.21 16:15,95.255,95.270,95.205,95.205,289
2016.03.21 16:30,95.200,95.255,95.185,95.250,427
2016.03.21 16:45,95.255,95.275,95.205,95.270,459
2016.03.21 17:00,95.265,95.290,95.225,95.230,526
2016.03.21 17:15,95.235,95.270,95.200,95.225,401
2016.03.21 17:30,95.230,95.305,95.185,95.185,642
2016.03.21 17:45,95.190,95.235,95.160,95.205,560
2016.03.21 18:00,95.210,95.270,95.205,95.270,523
2016.03.21 18:15,95.265,95.310,95.255,95.305,359
2016.03.21 18:30,95.310,95.350,95.275,95.335,432
2016.03.21 18:45,95.330,95.365,95.310,95.345,324
2016.03.21 19:00,95.350,95.390,95.335,95.380,373
2016.03.21 19:15,95.375,95.400,95.305,95.320,348
2016.03.21 19:30,95.315,95.345,95.300,95.330,294
2016.03.21 19:45,95.335,95.365,95.290,95.305,207
2016.03.21 20:00,95.300,95.305,95.255,95.285,252
2016.03.21 20:15,95.290,95.300,95.270,95.290,104
2016.03.21 20:30,95.295,95.320,95.295,95.305,145
2016.03.21 20:45,95.310,95.315,95.290,95.295,118
2016.03.21 21:00,95.290,95.340,95.285,95.330,89
2016.03.21 21:15,95.335,95.340,95.300,95.310,114
2016.03.21 21:30,95.305,95.355,95.300,95.340,154
2016.03.21 21:45,95.345,95.385,95.340,95.365,131
2016.03.21 22:00,95.360,95.385,95.355,95.380,100
2016.03.21 22:15,95.375,95.385,95.355,95.360,28
2016.03.21 22:30,95.365,95.365,95.120,95.340,43
2016.03.21 22:45,95.335,95.405,95.335,95.390,78
2016.03.22 02:00,95.405,95.485,95.405,95.445,412
2016.03.22 02:15,95.440,95.470,95.425,95.430,339
2016.03.22 02:30,95.435,95.440,95.400,95.415,259
2016.03.22 02:45,95.420,95.425,95.370,95.400,423
2016.03.22 03:00,95.405,95.405,95.335,95.355,399
2016.03.22 03:15,95.350,95.395,95.350,95.370,291
2016.03.22 03:30,95.375,95.415,95.370,95.385,321
2016.03.22 03:45,95.390,95.425,95.385,95.425,226
2016.03.22 04:00,95.430,95.440,95.405,95.430,227
2016.03.22 04:15,95.435,95.435,95.375,95.375,129
2016.03.22 04:30,95.380,95.390,95.355,95.360,229
2016.03.22 04:45,95.355,95.370,95.340,95.345,178
2016.03.22 05:00,95.350,95.355,95.310,95.310,177
2016.03.22 05:15,95.315,95.320,95.285,95.310,224
2016.03.22 05:30,95.305,95.320,95.285,95.295,231
2016.03.22 05:45,95.300,95.300,95.265,95.265,294
2016.03.22 06:00,95.260,95.305,95.260,95.305,314
2016.03.22 06:15,95.300,95.325,95.300,95.300,275
2016.03.22 06:30,95.295,95.340,95.295,95.325,207
2016.03.22 06:45,95.330,95.340,95.305,95.320,170
2016.03.22 07:00,95.325,95.365,95.320,95.355,283
2016.03.22 07:15,95.350,95.355,95.325,95.350,164
2016.03.22 07:30,95.355,95.360,95.285,95.295,166
2016.03.22 07:45,95.290,95.310,95.260,95.300,233
2016.03.22 08:00,95.300,95.320,95.280,95.285,180
2016.03.22 08:15,95.280,95.295,95.265,95.280,167
2016.03.22 08:30,95.275,95.290,95.270,95.275,131
2016.03.22 08:45,95.280,95.305,95.270,95.295,103
2016.03.22 09:00,95.300,95.425,95.300,95.380,341
2016.03.22 09:15,95.385,95.395,95.310,95.350,570
2016.03.22 09:30,95.345,95.375,95.315,95.345,623
2016.03.22 09:45,95.350,95.415,95.335,95.385,627
2016.03.22 10:00,95.390,95.510,95.365,95.480,647
2016.03.22 10:15,95.485,95.680,95.455,95.600,1267
2016.03.22 10:30,95.605,95.730,95.580,95.585,1055
2016.03.22 10:45,95.580,95.725,95.565,95.705,866
2016.03.22 11:00,95.710,95.710,95.610,95.655,826
2016.03.22 11:15,95.660,95.670,95.585,95.655,506
2016.03.22 11:30,95.660,95.680,95.550,95.575,735
2016.03.22 11:45,95.580,95.610,95.555,95.595,444
2016.03.22 12:00,95.605,95.645,95.585,95.610,428
2016.03.22 12:15,95.605,95.670,95.590,95.635,583
2016.03.22 12:30,95.630,95.640,95.535,95.550,591
2016.03.22 12:45,95.545,95.595,95.515,95.570,368
2016.03.22 13:00,95.575,95.590,95.555,95.585,353
2016.03.22 13:15,95.580,95.620,95.580,95.615,202
2016.03.22 13:30,95.620,95.620,95.510,95.530,291
2016.03.22 13:45,95.525,95.565,95.520,95.535,207
2016.03.22 14:00,95.530,95.540,95.500,95.515,214
2016.03.22 14:15,95.520,95.520,95.465,95.520,275
2016.03.22 14:30,95.515,95.585,95.480,95.530,548
2016.03.22 14:45,95.535,95.565,95.495,95.540,510
2016.03.22 15:00,95.535,95.635,95.515,95.610,486
2016.03.22 15:15,95.615,95.695,95.560,95.565,523
2016.03.22 15:30,95.570,95.590,95.530,95.555,770
2016.03.22 15:45,95.560,95.575,95.490,95.550,1069
2016.03.22 16:00,95.555,95.615,95.540,95.575,1015
2016.03.22 16:15,95.570,95.580,95.460,95.475,562
2016.03.22 16:30,95.470,95.505,95.450,95.465,592
2016.03.22 16:45,95.470,95.515,95.445,95.475,586
2016.03.22 17:00,95.480,95.525,95.470,95.520,413
2016.03.22 17:15,95.515,95.540,95.500,95.515,379
2016.03.22 17:30,95.510,95.545,95.455,95.525,422
2016.03.22 17:45,95.520,95.540,95.500,95.530,367
2016.03.22 18:00,95.535,95.580,95.530,95.575,395
2016.03.22 18:15,95.580,95.650,95.570,95.645,368
2016.03.22 18:30,95.640,95.705,95.625,95.695,324
2016.03.22 18:45,95.690,95.715,95.650,95.680,319
2016.03.22 19:00,95.685,95.710,95.655,95.660,312
2016.03.22 19:15,95.665,95.665,95.610,95.620,346
2016.03.22 19:30,95.625,95.680,95.620,95.660,540
2016.03.22 19:45,95.655,95.710,95.630,95.630,350
2016.03.22 20:00,95.635,95.720,95.625,95.700,320
2016.03.22 20:15,95.695,95.745,95.665,95.710,248
2016.03.22 20:30,95.715,95.740,95.670,95.685,177
2016.03.22 20:45,95.680,95.685,95.630,95.640,259
2016.03.22 21:00,95.635,95.670,95.635,95.640,182
2016.03.22 21:15,95.645,95.665,95.625,95.645,207
2016.03.22 21:30,95.650,95.665,95.615,95.620,182
2016.03.22 21:45,95.625,95.640,95.615,95.640,168
2016.03.22 22:00,95.635,95.640,95.575,95.620,152
2016.03.22 22:15,95.625,95.640,95.620,95.640,30
2016.03.22 22:30,95.645,95.655,95.630,95.635,36
2016.03.22 22:45,95.640,95.655,95.630,95.655,38
2016.03.23 02:00,95.615,95.685,95.610,95.650,266
2016.03.23 02:15,95.655,95.695,95.650,95.665,381
2016.03.23 02:30,95.670,95.670,95.635,95.640,325
2016.03.23 02:45,95.635,95.660,95.630,95.640,420
2016.03.23 03:00,95.635,95.645,95.615,95.635,287
2016.03.23 03:15,95.640,95.645,95.620,95.635,300
2016.03.23 03:30,95.640,95.690,95.625,95.675,286
2016.03.23 03:45,95.680,95.685,95.655,95.670,223
2016.03.23 04:00,95.675,95.685,95.665,95.680,186
2016.03.23 04:15,95.685,95.690,95.665,95.685,229
2016.03.23 04:30,95.690,95.715,95.675,95.695,100
2016.03.23 04:45,95.700,95.700,95.675,95.675,106
2016.03.23 05:00,95.680,95.705,95.675,95.695,90
2016.03.23 05:15,95.700,95.705,95.690,95.695,80
2016.03.23 05:30,95.700,95.725,95.690,95.705,126
2016.03.23 05:45,95.710,95.720,95.705,95.715,116
2016.03.23 06:00,95.720,95.735,95.710,95.720,206
2016.03.23 06:15,95.725,95.770,95.720,95.770,160
2016.03.23 06:30,95.765,95.790,95.755,95.760,152
2016.03.23 06:45,95.765,95.770,95.755,95.765,119
2016.03.23 07:00,95.760,95.765,95.730,95.735,140
2016.03.23 07:15,95.730,95.760,95.730,95.755,86
2016.03.23 07:30,95.750,95.770,95.730,95.770,239
2016.03.23 07:45,95.765,95.795,95.765,95.775,197
2016.03.23 08:00,95.775,95.780,95.745,95.750,134
2016.03.23 08:15,95.745,95.775,95.740,95.745,129
2016.03.23 08:30,95.750,95.780,95.745,95.775,115
2016.03.23 08:45,95.770,95.840,95.755,95.835,206
2016.03.23 09:00,95.840,95.865,95.815,95.855,485
2016.03.23 09:15,95.850,95.925,95.850,95.855,690
2016.03.23 09:30,95.860,95.925,95.855,95.910,447
2016.03.23 09:45,95.905,95.920,95.860,95.880,318
2016.03.23 10:00,95.885,95.915,95.850,95.860,521
2016.03.23 10:15,95.865,95.915,95.855,95.865,291
2016.03.23 10:30,95.860,95.860,95.810,95.825,202
2016.03.23 10:45,95.820,95.915,95.820,95.915,246
2016.03.23 11:00,95.920,95.965,95.910,95.935,302
2016.03.23 11:15,95.930,95.960,95.920,95.930,197
2016.03.23 11:30,95.925,95.940,95.885,95.905,229
2016.03.23 11:45,95.900,95.910,95.880,95.905,230
2016.03.23 12:00,95.910,95.935,95.905,95.920,135
2016.03.23 12:15,95.915,95.975,95.910,95.960,322
2016.03.23 12:30,95.965,95.970,95.885,95.895,307
2016.03.23 12:45,95.900,95.905,95.815,95.855,230
2016.03.23 13:00,95.850,95.875,95.835,95.860,135
2016.03.23 13:15,95.865,95.875,95.825,95.830,127
2016.03.23 13:30,95.835,95.865,95.820,95.845,137
2016.03.23 13:45,95.850,95.905,95.825,95.875,242
2016.03.23 14:00,95.880,95.945,95.865,95.945,322
2016.03.23 14:15,95.940,95.970,95.900,95.965,301
2016.03.23 14:30,95.970,96.060,95.965,96.015,712
2016.03.23 14:45,96.020,96.080,95.990,96.070,434
2016.03.23 15:00,96.065,96.140,96.050,96.085,741
2016.03.23 15:15,96.090,96.115,95.960,95.990,808
2016.03.23 15:30,95.985,96.010,95.935,95.995,1089
2016.03.23 15:45,95.990,96.060,95.960,96.055,869
2016.03.23 16:00,96.060,96.115,96.025,96.045,1081
2016.03.23 16:15,96.050,96.145,96.040,96.110,784
2016.03.23 16:30,96.105,96.135,96.065,96.080,874
2016.03.23 16:45,96.085,96.095,96.015,96.045,728
2016.03.23 17:00,96.040,96.090,96.030,96.085,590
2016.03.23 17:15,96.090,96.120,96.065,96.075,546
2016.03.23 17:30,96.070,96.090,96.030,96.090,513
2016.03.23 17:45,96.085,96.115,96.075,96.110,600
2016.03.23 18:00,96.105,96.180,96.105,96.140,560
2016.03.23 18:15,96.145,96.225,96.140,96.210,456
2016.03.23 18:30,96.215,96.235,96.175,96.180,381
2016.03.23 18:45,96.185,96.205,96.165,96.170,336
2016.03.23 19:00,96.175,96.175,96.130,96.145,277
2016.03.23 19:15,96.140,96.145,96.085,96.085,136
2016.03.23 19:30,96.080,96.105,96.060,96.100,213
2016.03.23 19:45,96.105,96.115,96.055,96.055,130
2016.03.23 20:00,96.050,96.075,96.025,96.035,161
2016.03.23 20:15,96.030,96.065,96.025,96.050,99
2016.03.23 20:30,96.055,96.075,96.035,96.045,163
2016.03.23 20:45,96.050,96.065,96.030,96.060,143
2016.03.23 21:00,96.060,96.075,96.045,96.065,122
2016.03.23 21:15,96.060,96.070,96.045,96.055,114
2016.03.23 21:30,96.065,96.080,96.055,96.065,99
2016.03.23 21:45,96.070,96.095,96.065,96.095,120
2016.03.23 22:00,96.100,96.120,96.080,96.085,125
2016.03.23 22:15,96.080,96.085,96.050,96.055,72
2016.03.23 22:30,96.050,96.065,96.040,96.060,27
2016.03.23 22:45,96.055,96.065,96.040,96.045,38
2016.03.24 02:00,96.080,96.105,96.080,96.095,242
2016.03.24 02:15,96.100,96.115,96.085,96.095,260
2016.03.24 02:30,96.090,96.090,96.050,96.055,339
2016.03.24 02:45,96.060,96.115,96.055,96.110,314
2016.03.24 03:00,96.105,96.240,96.105,96.205,639
2016.03.24 03:15,96.210,96.245,96.175,96.175,344
2016.03.24 03:30,96.180,96.200,96.150,96.155,326
2016.03.24 03:45,96.160,96.215,96.155,96.205,274
2016.03.24 04:00,96.200,96.215,96.185,96.195,290
2016.03.24 04:15,96.200,96.205,96.170,96.175,206
2016.03.24 04:30,96.180,96.200,96.175,96.180,175
2016.03.24 04:45,96.175,96.200,96.155,96.195,183
2016.03.24 05:00,96.200,96.210,96.180,96.180,119
2016.03.24 05:15,96.175,96.180,96.155,96.160,122
2016.03.24 05:30,96.155,96.165,96.140,96.150,142
2016.03.24 05:45,96.155,96.160,96.135,96.150,158
2016.03.24 06:00,96.155,96.170,96.145,96.170,84
2016.03.24 06:15,96.165,96.180,96.160,96.175,125
2016.03.24 06:30,96.170,96.205,96.170,96.200,177
2016.03.24 06:45,96.195,96.225,96.185,96.190,208
2016.03.24 07:00,96.195,96.210,96.180,96.200,154
2016.03.24 07:15,96.195,96.210,96.185,96.210,160
2016.03.24 07:30,96.215,96.220,96.180,96.185,151
2016.03.24 07:45,96.190,96.200,96.180,96.185,154
2016.03.24 08:00,96.190,96.195,96.160,96.165,210
2016.03.24 08:15,96.170,96.185,96.165,96.170,193
2016.03.24 08:30,96.165,96.190,96.165,96.180,124
2016.03.24 08:45,96.175,96.245,96.175,96.240,112
2016.03.24 09:00,96.235,96.325,96.235,96.310,520
2016.03.24 09:15,96.305,96.365,96.240,96.325,546
2016.03.24 09:30,96.320,96.335,96.285,96.285,522
2016.03.24 09:45,96.290,96.305,96.255,96.300,399
2016.03.24 10:00,96.295,96.380,96.295,96.325,565
2016.03.24 10:15,96.330,96.345,96.300,96.335,436
2016.03.24 10:30,96.340,96.355,96.220,96.230,479
2016.03.24 10:45,96.225,96.305,96.225,96.295,299
2016.03.24 11:00,96.290,96.315,96.265,96.310,277
2016.03.24 11:15,96.305,96.320,96.245,96.250,259
2016.03.24 11:30,96.245,96.275,96.235,96.275,275
2016.03.24 11:45,96.270,96.285,96.225,96.225,238
2016.03.24 12:00,96.220,96.235,96.175,96.200,281
2016.03.24 12:15,96.205,96.215,96.160,96.180,189
2016.03.24 12:30,96.185,96.190,96.055,96.105,408
2016.03.24 12:45,96.110,96.215,96.095,96.175,562
2016.03.24 13:00,96.180,96.200,96.145,96.160,363
2016.03.24 13:15,96.165,96.240,96.160,96.225,282
2016.03.24 13:30,96.230,96.245,96.185,96.245,160
2016.03.24 13:45,96.250,96.350,96.245,96.305,512
2016.03.24 14:00,96.300,96.315,96.180,96.210,353
2016.03.24 14:15,96.205,96.240,96.200,96.220,207
2016.03.24 14:30,96.215,96.245,96.160,96.160,587
2016.03.24 14:45,96.155,96.225,96.140,96.205,387
2016.03.24 15:00,96.210,96.280,96.180,96.270,371
2016.03.24 15:15,96.265,96.285,96.230,96.240,250
2016.03.24 15:30,96.245,96.280,96.240,96.265,475
2016.03.24 15:45,96.260,96.275,96.230,96.250,759
2016.03.24 16:00,96.245,96.285,96.185,96.260,744
2016.03.24 16:15,96.265,96.275,96.220,96.260,538
2016.03.24 16:30,96.255,96.285,96.210,96.275,429
2016.03.24 16:45,96.280,96.295,96.240,96.245,460
2016.03.24 17:00,96.240,96.290,96.235,96.255,366
2016.03.24 17:15,96.260,96.270,96.195,96.200,409
2016.03.24 17:30,96.195,96.205,96.165,96.195,337
2016.03.24 17:45,96.190,96.245,96.175,96.230,409
2016.03.24 18:00,96.235,96.235,96.180,96.200,382
2016.03.24 18:15,96.205,96.205,96.145,96.175,336
2016.03.24 18:30,96.170,96.190,96.155,96.185,270
2016.03.24 18:45,96.180,96.190,96.155,96.160,196
2016.03.24 19:00,96.155,96.185,96.145,96.175,195
2016.03.24 19:15,96.180,96.185,96.095,96.105,224
2016.03.24 19:30,96.110,96.145,96.105,96.125,124
2016.03.24 19:45,96.120,96.125,96.050,96.065,132
2016.03.24 20:00,96.060,96.110,96.060,96.080,127
2016.03.24 20:15,96.075,96.115,96.070,96.110,157
2016.03.24 20:30,96.115,96.150,96.105,96.145,101
2016.03.24 20:45,96.140,96.155,96.130,96.135,86
2016.03.24 21:00,96.130,96.155,96.115,96.145,80
2016.03.24 21:15,96.150,96.160,96.130,96.130,73
2016.03.24 21:30,96.135,96.140,96.105,96.115,57
2016.03.24 21:45,96.110,96.150,96.110,96.145,171
2016.03.24 22:00,96.140,96.145,96.115,96.120,53
2016.03.24 22:15,96.125,96.150,96.120,96.125,22
2016.03.24 22:30,96.130,96.150,96.125,96.140,24
2016.03.24 22:45,96.145,96.165,96.140,96.150,20
2016.03.28 03:00,96.365,96.380,96.325,96.375,115
2016.03.28 03:15,96.380,96.405,96.375,96.390,57
2016.03.28 03:30,96.385,96.395,96.375,96.385,35
2016.03.28 03:45,96.390,96.405,96.350,96.365,95
2016.03.28 04:00,96.370,96.380,96.355,96.365,47
2016.03.28 04:15,96.370,96.385,96.355,96.355,26
2016.03.28 04:30,96.360,96.375,96.340,96.375,48
2016.03.28 04:45,96.375,96.405,96.375,96.395,26
2016.03.28 05:00,96.390,96.410,96.385,96.395,44
2016.03.28 05:15,96.400,96.405,96.385,96.385,72
2016.03.28 05:30,96.390,96.405,96.380,96.385,24
2016.03.28 05:45,96.395,96.400,96.380,96.385,26
2016.03.28 06:00,96.390,96.390,96.380,96.385,18
2016.03.28 06:15,96.380,96.380,96.355,96.355,18
2016.03.28 06:30,96.360,96.360,96.335,96.340,29
2016.03.28 06:45,96.335,96.335,96.325,96.330,20
2016.03.28 07:00,96.335,96.350,96.330,96.330,10
2016.03.28 07:15,96.335,96.340,96.320,96.325,21
2016.03.28 07:30,96.330,96.330,96.310,96.315,48
2016.03.28 07:45,96.310,96.325,96.300,96.325,34
2016.03.28 08:00,96.320,96.340,96.320,96.335,27
2016.03.28 08:15,96.330,96.345,96.325,96.335,25
2016.03.28 08:30,96.340,96.345,96.295,96.300,57
2016.03.28 08:45,96.295,96.320,96.285,96.305,106
2016.03.28 09:00,96.310,96.340,96.270,96.270,63
2016.03.28 09:15,96.275,96.320,96.275,96.300,36
2016.03.28 09:30,96.305,96.310,96.285,96.295,40
2016.03.28 09:45,96.290,96.310,96.285,96.285,32
2016.03.28 10:00,96.290,96.295,96.260,96.275,68
2016.03.28 10:15,96.270,96.280,96.210,96.220,109
2016.03.28 10:30,96.215,96.230,96.210,96.230,60
2016.03.28 10:45,96.225,96.250,96.210,96.250,88
2016.03.28 11:00,96.255,96.255,96.185,96.195,76
2016.03.28 11:15,96.200,96.245,96.170,96.240,46
2016.03.28 11:30,96.235,96.255,96.215,96.230,33
2016.03.28 11:45,96.225,96.230,96.210,96.210,17
2016.03.28 12:00,96.215,96.220,96.195,96.220,56
2016.03.28 12:15,96.225,96.235,96.205,96.215,30
2016.03.28 12:30,96.220,96.250,96.215,96.245,50
2016.03.28 12:45,96.250,96.260,96.230,96.240,41
2016.03.28 13:00,96.245,96.255,96.235,96.235,51
2016.03.28 13:15,96.240,96.255,96.230,96.250,43
2016.03.28 13:30,96.245,96.280,96.245,96.280,46
2016.03.28 13:45,96.280,96.290,96.265,96.290,30
2016.03.28 14:00,96.285,96.310,96.275,96.300,77
2016.03.28 14:15,96.305,96.315,96.295,96.295,57
2016.03.28 14:30,96.300,96.300,96.255,96.260,61
2016.03.28 14:45,96.255,96.265,96.240,96.265,55
2016.03.28 15:00,96.260,96.265,96.220,96.230,61
2016.03.28 15:15,96.225,96.240,96.210,96.225,83
2016.03.28 15:30,96.220,96.230,96.120,96.135,386
2016.03.28 15:45,96.130,96.160,96.075,96.095,255
2016.03.28 16:00,96.100,96.110,96.020,96.045,347
2016.03.28 16:15,96.050,96.055,95.945,95.970,289
2016.03.28 16:30,95.975,95.990,95.845,95.900,600
2016.03.28 16:45,95.895,95.925,95.850,95.885,452
2016.03.28 17:00,95.880,95.965,95.880,95.955,344
2016.03.28 17:15,95.960,95.970,95.885,95.910,277
2016.03.28 17:30,95.905,95.915,95.850,95.865,371
2016.03.28 17:45,95.860,95.935,95.835,95.850,563
2016.03.28 18:00,95.855,95.890,95.845,95.855,247
2016.03.28 18:15,95.850,95.880,95.835,95.865,163
2016.03.28 18:30,95.870,95.885,95.835,95.875,252
2016.03.28 18:45,95.870,95.935,95.860,95.900,273
2016.03.28 19:00,95.895,95.925,95.880,95.900,162
2016.03.28 19:15,95.895,95.945,95.890,95.935,171
2016.03.28 19:30,95.930,96.015,95.930,96.005,302
2016.03.28 19:45,96.000,96.020,95.975,95.995,146
2016.03.28 20:00,95.990,96.005,95.950,95.960,85
2016.03.28 20:15,95.965,95.965,95.925,95.955,105
2016.03.28 20:30,95.960,95.970,95.940,95.960,77
2016.03.28 20:45,95.955,95.975,95.945,95.965,91
2016.03.28 21:00,95.970,95.970,95.935,95.940,47
2016.03.28 21:15,95.935,95.940,95.885,95.890,210
2016.03.28 21:30,95.885,95.925,95.880,95.915,131
2016.03.28 21:45,95.920,95.940,95.895,95.940,201
2016.03.28 22:00,95.935,95.960,95.930,95.940,154
2016.03.28 22:15,95.935,95.965,95.930,95.950,160
2016.03.28 22:30,95.955,95.970,95.945,95.960,120
2016.03.28 22:45,95.955,95.975,95.945,95.950,182
2016.03.28 23:00,95.945,95.975,95.945,95.975,42
2016.03.28 23:15,95.980,95.985,95.960,95.975,28
2016.03.28 23:30,95.970,95.980,95.960,95.965,43
2016.03.28 23:45,95.970,95.985,95.965,95.975,76
2016.03.29 03:00,95.970,95.985,95.925,95.965,251
2016.03.29 03:15,95.960,95.970,95.950,95.960,159
2016.03.29 03:30,95.965,95.965,95.935,95.960,171
2016.03.29 03:45,95.955,95.975,95.930,95.970,292
2016.03.29 04:00,95.975,96.010,95.965,95.990,610
2016.03.29 04:15,95.985,96.050,95.985,96.045,461
2016.03.29 04:30,96.050,96.080,96.000,96.010,305
2016.03.29 04:45,96.015,96.020,95.995,96.015,209
2016.03.29 05:00,96.020,96.025,96.000,96.020,267
2016.03.29 05:15,96.015,96.025,95.990,96.005,205
2016.03.29 05:30,96.000,96.065,96.000,96.045,270
2016.03.29 05:45,96.040,96.040,96.005,96.010,119
2016.03.29 06:00,96.015,96.020,96.000,96.000,88
2016.03.29 06:15,95.995,96.005,95.990,95.995,111
2016.03.29 06:30,95.990,95.995,95.960,95.965,274
2016.03.29 06:45,95.960,96.000,95.955,95.995,210
2016.03.29 07:00,96.000,96.050,95.990,96.045,294
2016.03.29 07:15,96.040,96.090,96.040,96.065,256
2016.03.29 07:30,96.060,96.065,96.045,96.050,116
2016.03.29 07:45,96.055,96.060,96.030,96.045,169
2016.03.29 08:00,96.040,96.065,96.040,96.050,103
2016.03.29 08:15,96.055,96.065,96.035,96.065,193
2016.03.29 08:30,96.060,96.100,96.045,96.075,186
2016.03.29 08:45,96.070,96.080,96.045,96.070,222
2016.03.29 09:00,96.070,96.115,96.070,96.080,323
2016.03.29 09:15,96.085,96.090,96.040,96.045,257
2016.03.29 09:30,96.050,96.050,96.010,96.025,174
2016.03.29 09:45,96.020,96.060,96.020,96.045,206
2016.03.29 10:00,96.050,96.200,96.045,96.135,501
2016.03.29 10:15,96.140,96.225,96.130,96.185,362
2016.03.29 10:30,96.190,96.205,96.125,96.130,245
2016.03.29 10:45,96.135,96.150,96.120,96.140,234
2016.03.29 11:00,96.135,96.150,96.085,96.150,303
2016.03.29 11:15,96.145,96.150,96.085,96.110,298
2016.03.29 11:30,96.105,96.135,96.095,96.135,261
2016.03.29 11:45,96.130,96.140,96.070,96.090,333
2016.03.29 12:00,96.095,96.100,96.040,96.055,351
2016.03.29 12:15,96.050,96.065,96.035,96.050,235
2016.03.29 12:30,96.045,96.105,96.040,96.070,304
2016.03.29 12:45,96.065,96.065,95.890,95.970,598
2016.03.29 13:00,95.965,96.005,95.920,95.930,470
2016.03.29 13:15,95.935,95.975,95.930,95.930,242
2016.03.29 13:30,95.925,95.975,95.920,95.955,225
2016.03.29 13:45,95.960,95.970,95.895,95.935,308
2016.03.29 14:00,95.940,95.940,95.840,95.855,314
2016.03.29 14:15,95.860,95.905,95.830,95.900,289
2016.03.29 14:30,95.895,95.900,95.830,95.890,270
2016.03.29 14:45,95.895,95.975,95.890,95.910,394
2016.03.29 15:00,95.915,95.975,95.875,95.970,372
2016.03.29 15:15,95.965,95.970,95.880,95.900,307
2016.03.29 15:30,95.895,95.910,95.805,95.840,505
2016.03.29 15:45,95.835,95.900,95.800,95.805,449
2016.03.29 16:00,95.810,95.870,95.745,95.850,905
2016.03.29 16:15,95.855,95.900,95.830,95.885,443
2016.03.29 16:30,95.890,95.940,95.815,95.915,1090
2016.03.29 16:45,95.920,95.965,95.905,95.905,819
2016.03.29 17:00,95.920,95.930,95.880,95.930,1007
2016.03.29 17:15,95.935,95.935,95.835,95.840,636
2016.03.29 17:30,95.835,95.865,95.805,95.815,765
2016.03.29 17:45,95.810,95.990,95.770,95.975,1312
2016.03.29 18:00,95.980,96.040,95.920,95.955,1072
2016.03.29 18:15,95.960,95.975,95.945,95.960,453
2016.03.29 18:30,95.965,95.970,95.865,95.870,408
2016.03.29 18:45,95.865,95.905,95.860,95.870,300
2016.03.29 19:00,95.865,95.895,95.855,95.870,236
2016.03.29 19:15,95.875,95.910,95.375,95.490,4419
2016.03.29 19:30,95.485,95.525,95.405,95.435,2086
2016.03.29 19:45,95.430,95.435,95.310,95.380,1547
2016.03.29 20:00,95.375,95.395,95.320,95.365,1243
2016.03.29 20:15,95.360,95.400,95.280,95.290,775
2016.03.29 20:30,95.285,95.305,95.280,95.290,388
2016.03.29 20:45,95.285,95.295,95.220,95.220,494
2016.03.29 21:00,95.225,95.310,95.220,95.255,465
2016.03.29 21:15,95.250,95.260,95.150,95.170,726
2016.03.29 21:30,95.165,95.225,95.150,95.195,395
2016.03.29 21:45,95.190,95.205,95.130,95.140,455
2016.03.29 22:00,95.135,95.160,95.080,95.110,531
2016.03.29 22:15,95.105,95.125,95.090,95.110,226
2016.03.29 22:30,95.115,95.115,95.070,95.070,146
2016.03.29 22:45,95.075,95.115,95.070,95.115,165
2016.03.29 23:00,95.110,95.145,95.110,95.135,84
2016.03.29 23:15,95.130,95.165,95.130,95.150,65
2016.03.29 23:30,95.155,95.155,95.125,95.140,84
2016.03.29 23:45,95.135,95.165,95.130,95.155,93
2016.03.30 03:00,95.160,95.170,95.070,95.100,318
2016.03.30 03:15,95.095,95.105,95.060,95.070,390
2016.03.30 03:30,95.065,95.115,95.060,95.105,245
