Date,Open,High,Low,Close,Volume
2016.03.23 12:15,17497,17505,17493,17497,863
2016.03.23 12:30,17498,17502,17492,17494,668
2016.03.23 12:45,17493,17499,17491,17493,703
2016.03.23 13:00,17494,17501,17489,17499,600
2016.03.23 13:15,17500,17503,17494,17502,437
2016.03.23 13:30,17502,17512,17500,17511,565
2016.03.23 13:45,17511,17512,17504,17506,467
2016.03.23 14:00,17507,17515,17504,17505,581
2016.03.23 14:15,17503,17504,17493,17495,660
2016.03.23 14:30,17495,17496,17484,17487,518
2016.03.23 14:45,17487,17490,17482,17483,375
2016.03.23 15:00,17482,17482,17441,17445,431
2016.03.23 15:15,17446,17456,17442,17448,399
2016.03.23 15:30,17447,17457,17424,17434,3211
2016.03.23 15:45,17435,17451,17429,17441,3004
2016.03.23 16:00,17441,17469,17428,17459,4130
2016.03.23 16:15,17459,17469,17454,17457,2475
2016.03.23 16:30,17456,17482,17429,17447,6348
2016.03.23 16:45,17446,17470,17442,17454,3380
2016.03.23 17:00,17453,17467,17442,17448,3432
2016.03.23 17:15,17447,17457,17433,17440,3490
2016.03.23 17:30,17440,17444,17423,17427,3624
2016.03.23 17:45,17426,17428,17407,17422,2306
2016.03.23 18:00,17423,17446,17419,17445,2067
2016.03.23 18:15,17445,17468,17438,17468,1888
2016.03.23 18:30,17467,17480,17461,17474,2025
2016.03.23 18:45,17474,17476,17460,17467,1523
2016.03.23 19:00,17466,17484,17459,17479,1068
2016.03.23 19:15,17479,17481,17460,17467,1475
2016.03.23 19:30,17467,17468,17448,17455,1103
2016.03.23 19:45,17454,17462,17448,17459,923
2016.03.23 20:00,17458,17472,17455,17464,1076
2016.03.23 20:15,17463,17479,17434,17437,1571
2016.03.23 20:30,17438,17450,17423,17429,1400
2016.03.23 20:45,17428,17431,17390,17398,2044
2016.03.23 21:00,17399,17410,17391,17407,1028
2016.03.23 21:15,17405,17409,17385,17403,1273
2016.03.23 21:30,17404,17422,17397,17406,1200
2016.03.23 21:45,17405,17426,17403,17410,1567
2016.03.23 22:00,17409,17436,17406,17430,699
2016.03.23 22:30,17427,17427,17416,17416,106
2016.03.23 22:45,17415,17425,17415,17423,147
2016.03.24 00:00,17422,17422,17413,17419,86
2016.03.24 00:15,17418,17420,17413,17420,36
2016.03.24 00:30,17420,17422,17410,17411,78
2016.03.24 00:45,17411,17418,17411,17418,46
2016.03.24 01:00,17417,17423,17415,17419,66
2016.03.24 01:15,17419,17420,17412,17417,66
2016.03.24 01:30,17417,17420,17412,17414,44
2016.03.24 01:45,17413,17423,17412,17422,61
2016.03.24 02:00,17421,17421,17410,17418,224
2016.03.24 02:15,17417,17422,17400,17402,214
2016.03.24 02:30,17403,17404,17392,17404,240
2016.03.24 02:45,17403,17409,17400,17407,122
2016.03.24 03:00,17408,17414,17401,17402,205
2016.03.24 03:15,17404,17405,17395,17402,172
2016.03.24 03:30,17403,17414,17396,17411,248
2016.03.24 03:45,17411,17416,17409,17414,176
2016.03.24 04:00,17413,17429,17411,17428,247
2016.03.24 04:15,17429,17434,17411,17414,477
2016.03.24 04:30,17413,17418,17400,17403,285
2016.03.24 04:45,17402,17411,17401,17405,343
2016.03.24 05:00,17406,17408,17397,17399,129
2016.03.24 05:15,17397,17401,17395,17397,132
2016.03.24 05:30,17397,17407,17395,17400,394
2016.03.24 05:45,17399,17401,17394,17400,120
2016.03.24 06:00,17401,17403,17394,17400,188
2016.03.24 06:15,17400,17401,17396,17396,71
2016.03.24 06:30,17397,17405,17396,17403,66
2016.03.24 06:45,17404,17405,17399,17399,54
2016.03.24 07:00,17400,17409,17399,17404,167
2016.03.24 07:15,17404,17411,17403,17408,125
2016.03.24 07:30,17408,17408,17400,17406,142
2016.03.24 07:45,17406,17407,17397,17399,112
2016.03.24 08:00,17400,17402,17389,17391,156
2016.03.24 08:15,17390,17390,17380,17383,184
2016.03.24 08:30,17383,17386,17380,17381,98
2016.03.24 08:45,17382,17390,17380,17383,156
2016.03.24 09:00,17384,17397,17381,17385,309
2016.03.24 09:15,17384,17388,17380,17384,162
2016.03.24 09:30,17383,17396,17381,17393,193
2016.03.24 09:45,17393,17396,17380,17385,271
2016.03.24 10:00,17386,17394,17371,17382,2297
2016.03.24 10:15,17381,17405,17378,17386,1977
2016.03.24 10:30,17385,17388,17358,17366,1748
2016.03.24 10:45,17367,17385,17364,17383,1381
2016.03.24 11:00,17382,17384,17359,17362,1174
2016.03.24 11:15,17361,17369,17352,17364,940
2016.03.24 11:30,17363,17370,17357,17369,1026
2016.03.24 11:45,17369,17372,17356,17368,1174
2016.03.24 12:00,17367,17367,17339,17344,1399
2016.03.24 12:15,17342,17364,17342,17357,500
2016.03.24 12:30,17358,17359,17340,17356,1203
2016.03.24 12:45,17357,17363,17340,17343,966
2016.03.24 13:00,17342,17351,17341,17344,787
2016.03.24 13:15,17343,17349,17337,17348,821
2016.03.24 13:30,17347,17349,17329,17330,852
2016.03.24 13:45,17331,17349,17326,17342,1065
2016.03.24 14:00,17343,17346,17335,17341,886
2016.03.24 14:15,17341,17348,17340,17342,504
2016.03.24 14:30,17334,17347,17310,17319,992
2016.03.24 14:45,17318,17323,17312,17321,667
2016.03.24 15:00,17320,17323,17306,17309,733
2016.03.24 15:15,17308,17325,17307,17316,570
2016.03.24 15:30,17314,17331,17298,17320,2767
2016.03.24 15:45,17321,17338,17304,17333,4187
2016.03.24 16:00,17334,17339,17317,17323,3659
2016.03.24 16:15,17323,17332,17301,17308,3141
2016.03.24 16:30,17309,17340,17305,17332,1780
2016.03.24 16:45,17333,17357,17330,17352,2199
2016.03.24 17:00,17352,17369,17351,17355,2551
2016.03.24 17:15,17354,17358,17337,17337,1980
2016.03.24 17:30,17337,17346,17333,17341,2075
2016.03.24 17:45,17342,17342,17326,17340,2001
2016.03.24 18:00,17339,17366,17338,17355,2314
2016.03.24 18:15,17355,17356,17320,17335,2268
2016.03.24 18:30,17335,17339,17305,17313,2266
2016.03.24 18:45,17312,17325,17311,17323,1234
2016.03.24 19:00,17322,17345,17320,17334,1509
2016.03.24 19:15,17335,17351,17334,17349,1410
2016.03.24 19:30,17347,17353,17341,17347,1141
2016.03.24 19:45,17347,17368,17346,17361,885
2016.03.24 20:00,17362,17365,17343,17345,1099
2016.03.24 20:15,17346,17372,17345,17365,1715
2016.03.24 20:30,17364,17398,17361,17393,1574
2016.03.24 20:45,17394,17401,17386,17390,1314
2016.03.24 21:00,17391,17404,17379,17401,864
2016.03.24 21:15,17400,17412,17395,17408,867
2016.03.24 21:30,17407,17417,17398,17414,952
2016.03.24 21:45,17415,17421,17401,17419,1365
2016.03.24 22:00,17418,17441,17416,17440,515
2016.03.24 22:30,17439,17450,17435,17449,85
2016.03.24 22:45,17448,17460,17447,17458,190
2016.03.28 01:00,17463,17470,17453,17466,193
2016.03.28 01:15,17467,17470,17455,17455,120
2016.03.28 01:30,17456,17463,17454,17460,51
2016.03.28 01:45,17461,17461,17457,17457,39
2016.03.28 02:00,17458,17460,17456,17459,41
2016.03.28 02:15,17459,17462,17458,17460,59
2016.03.28 02:30,17460,17464,17460,17461,49
2016.03.28 02:45,17460,17478,17460,17476,142
2016.03.28 03:00,17476,17482,17473,17477,190
2016.03.28 03:15,17476,17479,17466,17470,161
2016.03.28 03:30,17471,17484,17469,17481,122
2016.03.28 03:45,17483,17485,17479,17482,105
2016.03.28 04:00,17482,17487,17476,17479,152
2016.03.28 04:15,17479,17480,17474,17478,96
2016.03.28 04:30,17479,17485,17477,17484,126
2016.03.28 04:45,17484,17486,17481,17484,69
2016.03.28 05:00,17486,17491,17483,17490,69
2016.03.28 05:15,17488,17491,17486,17489,54
2016.03.28 05:30,17488,17493,17488,17488,91
2016.03.28 05:45,17489,17491,17484,17484,38
2016.03.28 06:00,17485,17485,17480,17482,78
2016.03.28 06:15,17481,17486,17481,17481,56
2016.03.28 06:30,17483,17487,17482,17485,49
2016.03.28 06:45,17486,17491,17483,17491,44
2016.03.28 07:00,17493,17496,17485,17486,108
2016.03.28 07:15,17485,17491,17478,17478,127
2016.03.28 07:30,17480,17483,17474,17483,146
2016.03.28 07:45,17483,17483,17474,17482,116
2016.03.28 08:00,17481,17484,17477,17478,218
2016.03.28 08:15,17477,17483,17475,17479,109
2016.03.28 08:30,17478,17487,17477,17485,123
2016.03.28 08:45,17485,17487,17477,17486,151
2016.03.28 09:00,17487,17488,17481,17485,162
2016.03.28 09:15,17487,17488,17483,17486,34
2016.03.28 09:30,17485,17486,17478,17481,53
2016.03.28 09:45,17481,17483,17479,17481,39
2016.03.28 10:00,17481,17489,17481,17487,64
2016.03.28 10:15,17487,17514,17487,17509,202
2016.03.28 10:30,17509,17519,17508,17516,127
2016.03.28 10:45,17516,17525,17510,17524,203
2016.03.28 11:00,17523,17523,17513,17515,115
2016.03.28 11:15,17513,17515,17509,17509,69
2016.03.28 11:30,17508,17510,17500,17501,144
2016.03.28 11:45,17503,17503,17496,17497,177
2016.03.28 12:00,17496,17499,17494,17496,356
2016.03.28 12:15,17495,17497,17492,17496,164
2016.03.28 12:30,17494,17497,17492,17494,41
2016.03.28 12:45,17494,17497,17490,17491,176
2016.03.28 13:00,17491,17492,17489,17489,54
2016.03.28 13:15,17490,17493,17482,17482,169
2016.03.28 13:30,17481,17483,17475,17479,218
2016.03.28 13:45,17480,17481,17477,17479,162
2016.03.28 14:00,17479,17484,17478,17482,156
2016.03.28 14:15,17484,17486,17479,17479,159
2016.03.28 14:30,17481,17481,17473,17475,185
2016.03.28 14:45,17476,17476,17457,17468,145
2016.03.28 15:00,17469,17476,17468,17471,218
2016.03.28 15:15,17472,17472,17461,17464,316
2016.03.28 15:30,17465,17473,17461,17465,472
2016.03.28 15:45,17464,17466,17451,17458,393
2016.03.28 16:00,17456,17466,17456,17459,345
2016.03.28 16:15,17460,17470,17445,17445,439
2016.03.28 16:30,17446,17459,17416,17425,2997
2016.03.28 16:45,17426,17440,17417,17438,2165
2016.03.28 17:00,17436,17452,17420,17446,2591
2016.03.28 17:15,17445,17460,17440,17444,1389
2016.03.28 17:30,17443,17443,17401,17410,1614
2016.03.28 17:45,17410,17410,17390,17408,1636
2016.03.28 18:00,17407,17420,17405,17412,1547
2016.03.28 18:15,17411,17420,17396,17418,1373
2016.03.28 18:30,17418,17425,17413,17417,1295
2016.03.28 18:45,17417,17437,17415,17434,1160
2016.03.28 19:00,17434,17437,17415,17420,1197
2016.03.28 19:15,17419,17438,17416,17430,1083
2016.03.28 19:30,17430,17470,17427,17465,1418
2016.03.28 19:45,17466,17472,17461,17465,881
2016.03.28 20:00,17466,17468,17456,17458,975
2016.03.28 20:15,17460,17461,17446,17447,977
2016.03.28 20:30,17446,17462,17446,17458,963
2016.03.28 20:45,17458,17471,17455,17463,937
2016.03.28 21:00,17464,17486,17462,17483,1016
2016.03.28 21:15,17484,17486,17453,17457,1253
2016.03.28 21:30,17456,17457,17433,17433,1069
2016.03.28 21:45,17434,17441,17419,17431,1349
2016.03.28 22:00,17430,17466,17428,17460,910
2016.03.28 22:15,17461,17465,17436,17445,930
2016.03.28 22:30,17444,17452,17429,17450,1008
2016.03.28 22:45,17448,17450,17420,17438,1321
2016.03.28 23:00,17438,17458,17435,17448,658
2016.03.28 23:30,17446,17453,17445,17448,104
2016.03.28 23:45,17447,17449,17444,17446,189
2016.03.29 01:00,17442,17449,17437,17449,242
2016.03.29 01:15,17447,17460,17447,17456,108
2016.03.29 01:30,17455,17459,17453,17457,79
2016.03.29 01:45,17456,17460,17453,17458,122
2016.03.29 02:00,17458,17459,17454,17455,70
2016.03.29 02:15,17454,17456,17449,17452,75
2016.03.29 02:30,17452,17459,17450,17451,71
2016.03.29 02:45,17452,17452,17435,17439,102
2016.03.29 03:00,17437,17465,17437,17457,356
2016.03.29 03:15,17456,17459,17444,17448,241
2016.03.29 03:30,17447,17461,17444,17457,328
2016.03.29 03:45,17456,17458,17449,17455,176
2016.03.29 04:00,17456,17469,17450,17468,583
2016.03.29 04:15,17469,17476,17466,17476,381
2016.03.29 04:30,17477,17482,17459,17463,426
2016.03.29 04:45,17462,17475,17461,17473,288
2016.03.29 05:00,17472,17482,17467,17481,300
2016.03.29 05:15,17480,17483,17472,17478,229
2016.03.29 05:30,17477,17478,17465,17465,238
2016.03.29 05:45,17464,17469,17457,17465,261
2016.03.29 06:00,17464,17469,17462,17466,188
2016.03.29 06:15,17467,17467,17453,17454,139
2016.03.29 06:30,17455,17456,17448,17454,385
2016.03.29 06:45,17454,17460,17450,17460,214
2016.03.29 07:00,17459,17467,17459,17464,141
2016.03.29 07:15,17462,17467,17460,17463,215
2016.03.29 07:30,17464,17467,17459,17464,235
2016.03.29 07:45,17465,17467,17462,17464,144
2016.03.29 08:00,17463,17468,17457,17467,317
2016.03.29 08:15,17466,17472,17461,17463,345
2016.03.29 08:30,17464,17475,17461,17465,320
2016.03.29 08:45,17465,17466,17458,17462,401
2016.03.29 09:00,17464,17467,17459,17465,559
2016.03.29 09:15,17466,17467,17454,17458,235
2016.03.29 09:30,17457,17458,17446,17454,326
2016.03.29 09:45,17454,17459,17446,17446,345
2016.03.29 10:00,17447,17477,17446,17460,2763
2016.03.29 10:15,17461,17468,17450,17454,1966
2016.03.29 10:30,17455,17466,17452,17455,1648
2016.03.29 10:45,17454,17467,17449,17461,1370
2016.03.29 11:00,17462,17463,17434,17449,1638
2016.03.29 11:15,17448,17463,17442,17456,1297
2016.03.29 11:30,17454,17460,17444,17450,1172
2016.03.29 11:45,17451,17466,17445,17458,1458
2016.03.29 12:00,17457,17459,17438,17443,1381
2016.03.29 12:15,17442,17451,17416,17418,1424
2016.03.29 12:30,17418,17424,17412,17415,1428
2016.03.29 12:45,17414,17419,17397,17407,1840
2016.03.29 13:00,17408,17412,17397,17407,1401
2016.03.29 13:15,17407,17424,17403,17420,891
2016.03.29 13:30,17419,17424,17409,17417,1483
2016.03.29 13:45,17417,17420,17396,17402,1461
2016.03.29 14:00,17403,17406,17383,17387,999
2016.03.29 14:15,17386,17391,17376,17386,863
2016.03.29 14:30,17386,17397,17383,17395,1041
2016.03.29 14:45,17394,17399,17391,17395,739
2016.03.29 15:00,17395,17400,17384,17388,1287
2016.03.29 15:15,17388,17398,17385,17388,893
2016.03.29 15:30,17389,17390,17372,17378,804
2016.03.29 15:45,17378,17385,17372,17382,534
2016.03.29 16:00,17382,17391,17370,17390,826
2016.03.29 16:15,17390,17396,17380,17383,508
2016.03.29 16:30,17381,17383,17332,17361,4728
2016.03.29 16:45,17360,17377,17341,17373,3325
2016.03.29 17:00,17374,17415,17374,17395,4053
2016.03.29 17:15,17396,17409,17388,17399,2770
2016.03.29 17:30,17398,17410,17389,17391,2171
2016.03.29 17:45,17393,17407,17388,17400,1720
2016.03.29 18:00,17401,17416,17392,17397,1930
2016.03.29 18:15,17396,17404,17389,17400,1587
2016.03.29 18:30,17401,17406,17390,17403,1533
2016.03.29 18:45,17403,17415,17399,17401,1084
2016.03.29 19:00,17402,17407,17396,17404,840
2016.03.29 19:15,17403,17496,17401,17490,3013
2016.03.29 19:30,17489,17521,17483,17518,2626
2016.03.29 19:45,17517,17527,17485,17494,1578
2016.03.29 20:00,17495,17498,17469,17482,1407
2016.03.29 20:15,17481,17494,17475,17482,1266
2016.03.29 20:30,17481,17492,17472,17486,1145
2016.03.29 20:45,17484,17495,17483,17489,1456
2016.03.29 21:00,17489,17517,17486,17511,2004
2016.03.29 21:15,17510,17540,17510,17537,1945
2016.03.29 21:30,17537,17542,17529,17536,1212
2016.03.29 21:45,17535,17541,17516,17525,1258
2016.03.29 22:00,17525,17540,17520,17537,897
2016.03.29 22:15,17539,17545,17530,17543,868
2016.03.29 22:30,17542,17542,17528,17529,843
2016.03.29 22:45,17528,17541,17521,17537,1400
2016.03.29 23:00,17538,17545,17531,17538,639
2016.03.29 23:30,17539,17552,17537,17550,270
2016.03.29 23:45,17549,17552,17543,17543,80
2016.03.30 01:00,17543,17549,17536,17545,274
2016.03.30 01:15,17543,17546,17540,17542,100
2016.03.30 01:30,17541,17545,17535,17540,114
2016.03.30 01:45,17541,17544,17536,17542,76
2016.03.30 02:00,17542,17545,17541,17543,72
2016.03.30 02:15,17542,17567,17541,17558,357
2016.03.30 02:30,17557,17562,17557,17561,109
2016.03.30 02:45,17561,17570,17557,17567,150
2016.03.30 03:00,17567,17567,17556,17558,259
2016.03.30 03:15,17556,17562,17555,17557,157
2016.03.30 03:30,17558,17560,17554,17556,119
2016.03.30 03:45,17555,17557,17552,17556,104
2016.03.30 04:00,17558,17558,17552,17558,174
2016.03.30 04:15,17556,17561,17554,17558,229
2016.03.30 04:30,17557,17576,17557,17568,364
2016.03.30 04:45,17569,17573,17566,17567,218
2016.03.30 05:00,17568,17570,17563,17563,154
2016.03.30 05:15,17562,17566,17559,17563,209
2016.03.30 05:30,17565,17567,17560,17561,111
2016.03.30 05:45,17562,17563,17558,17562,116
2016.03.30 06:00,17560,17563,17554,17554,92
2016.03.30 06:15,17555,17557,17551,17552,89
2016.03.30 06:30,17554,17556,17548,17554,194
2016.03.30 06:45,17553,17555,17548,17555,104
2016.03.30 07:00,17554,17555,17546,17548,136
2016.03.30 07:15,17548,17551,17546,17549,103
2016.03.30 07:30,17548,17550,17541,17547,187
2016.03.30 07:45,17548,17550,17544,17549,89
2016.03.30 08:00,17547,17551,17544,17544,348
2016.03.30 08:15,17545,17551,17543,17549,313
2016.03.30 08:30,17548,17552,17547,17550,243
2016.03.30 08:45,17550,17554,17547,17549,285
2016.03.30 09:00,17548,17556,17547,17553,286
2016.03.30 09:15,17554,17555,17549,17550,174
2016.03.30 09:30,17551,17560,17547,17560,158
2016.03.30 09:45,17560,17568,17559,17562,266
2016.03.30 10:00,17561,17603,17559,17596,1975
2016.03.30 10:15,17595,17613,17591,17608,1141
2016.03.30 10:30,17609,17625,17608,17621,1447
2016.03.30 10:45,17620,17625,17610,17623,1380
2016.03.30 11:00,17625,17633,17618,17623,1267
2016.03.30 11:15,17623,17631,17620,17623,878
2016.03.30 11:30,17624,17626,17615,17620,772
2016.03.30 11:45,17622,17627,17617,17624,831
2016.03.30 12:00,17623,17631,17620,17626,776
2016.03.30 12:15,17626,17636,17623,17636,644
2016.03.30 12:30,17636,17636,17619,17620,679
2016.03.30 12:45,17621,17632,17617,17631,498
2016.03.30 13:00,17631,17647,17627,17642,544
2016.03.30 13:15,17643,17653,17640,17651,647
2016.03.30 13:30,17652,17656,17645,17645,729
2016.03.30 13:45,17646,17650,17631,17636,772
2016.03.30 14:00,17637,17642,17632,17635,834
2016.03.30 14:15,17635,17642,17632,17640,585
2016.03.30 14:30,17640,17645,17636,17640,480
2016.03.30 14:45,17641,17647,17634,17634,628
2016.03.30 15:00,17633,17641,17630,17632,732
2016.03.30 15:15,17633,17645,17624,17627,958
2016.03.30 15:30,17627,17639,17622,17637,619
2016.03.30 15:45,17637,17646,17635,17645,509
2016.03.30 16:00,17644,17650,17641,17644,464
2016.03.30 16:15,17644,17650,17638,17644,470
2016.03.30 16:30,17643,17677,17629,17677,4570
2016.03.30 16:45,17677,17693,17664,17668,3292
2016.03.30 17:00,17668,17676,17659,17664,2388
2016.03.30 17:15,17665,17669,17648,17650,1442
2016.03.30 17:30,17649,17681,17648,17672,3214
2016.03.30 17:45,17671,17674,17656,17665,2626
2016.03.30 18:00,17666,17688,17663,17663,2306
2016.03.30 18:15,17663,17666,17642,17645,2701
2016.03.30 18:30,17643,17645,17613,17624,3303
2016.03.30 18:45,17624,17634,17620,17631,1589
2016.03.30 19:00,17630,17633,17619,17626,1283
2016.03.30 19:15,17628,17637,17610,17613,1696
2016.03.30 19:30,17612,17623,17590,17598,1940
2016.03.30 19:45,17597,17608,17594,17603,1509
2016.03.30 20:00,17603,17611,17588,17596,1464
2016.03.30 20:15,17595,17603,17591,17596,1261
2016.03.30 20:30,17596,17610,17578,17607,1456
2016.03.30 20:45,17607,17625,17606,17615,1369
2016.03.30 21:00,17613,17631,17612,17620,1441
2016.03.30 21:15,17619,17627,17606,17625,1869
2016.03.30 21:30,17626,17633,17605,17610,1233
2016.03.30 21:45,17610,17630,17609,17625,1176
2016.03.30 22:00,17624,17644,17622,17644,1070
2016.03.30 22:15,17643,17654,17636,17648,896
2016.03.30 22:30,17649,17650,17627,17632,919
2016.03.30 22:45,17633,17634,17612,17622,1120
2016.03.30 23:00,17621,17628,17614,17619,584
2016.03.30 23:30,17620,17628,17618,17624,116
2016.03.30 23:45,17624,17633,17620,17628,145
2016.03.31 01:00,17624,17628,17618,17618,133
2016.03.31 01:15,17618,17622,17616,17617,76
2016.03.31 01:30,17615,17619,17615,17617,33
2016.03.31 01:45,17616,17623,17615,17620,52
2016.03.31 02:00,17621,17623,17612,17614,103
2016.03.31 02:15,17613,17619,17611,17616,63
2016.03.31 02:30,17618,17618,17611,17613,58
2016.03.31 02:45,17614,17617,17611,17616,67
2016.03.31 03:00,17617,17620,17612,17613,189
2016.03.31 03:15,17612,17617,17611,17613,98
2016.03.31 03:30,17614,17618,17612,17615,117
2016.03.31 03:45,17616,17623,17614,17615,176
2016.03.31 04:00,17614,17617,17606,17608,151
2016.03.31 04:15,17609,17616,17603,17609,329
2016.03.31 04:30,17608,17613,17602,17607,266
2016.03.31 04:45,17605,17606,17599,17603,242
2016.03.31 05:00,17604,17607,17599,17603,153
2016.03.31 05:15,17601,17614,17601,17611,231
2016.03.31 05:30,17611,17619,17608,17610,286
2016.03.31 05:45,17609,17612,17595,17597,178
2016.03.31 06:00,17596,17598,17579,17593,432
2016.03.31 06:15,17594,17597,17591,17595,143
2016.03.31 06:30,17596,17611,17593,17606,243
2016.03.31 06:45,17606,17609,17600,17603,200
2016.03.31 07:00,17602,17610,17601,17606,130
2016.03.31 07:15,17606,17612,17605,17612,98
2016.03.31 07:30,17610,17611,17603,17605,131
2016.03.31 07:45,17604,17610,17602,17606,121
2016.03.31 08:00,17605,17608,17599,17603,297
2016.03.31 08:15,17602,17614,17602,17610,334
2016.03.31 08:30,17611,17611,17600,17603,277
2016.03.31 08:45,17602,17603,17594,17596,349
2016.03.31 09:00,17597,17600,17585,17590,297
2016.03.31 09:15,17588,17603,17586,17596,426
2016.03.31 09:30,17597,17602,17594,17599,124
2016.03.31 09:45,17600,17606,17598,17601,219
2016.03.31 10:00,17600,17612,17580,17607,1717
2016.03.31 10:15,17607,17610,17584,17587,1965
2016.03.31 10:30,17587,17594,17572,17587,1814
2016.03.31 10:45,17587,17589,17574,17576,1449
2016.03.31 11:00,17575,17588,17561,17587,927
2016.03.31 11:15,17586,17593,17582,17585,488
2016.03.31 11:30,17586,17607,17584,17603,1130
2016.03.31 11:45,17602,17605,17591,17600,950
2016.03.31 12:00,17601,17601,17585,17588,1022
2016.03.31 12:15,17588,17602,17586,17600,859
2016.03.31 12:30,17599,17606,17592,17604,711
2016.03.31 12:45,17604,17606,17592,17598,727
2016.03.31 13:00,17597,17606,17592,17600,580
2016.03.31 13:15,17600,17607,17593,17598,684
2016.03.31 13:30,17596,17605,17587,17604,871
2016.03.31 13:45,17605,17621,17601,17616,855
2016.03.31 14:00,17615,17624,17612,17621,705
2016.03.31 14:15,17621,17633,17620,17626,651
2016.03.31 14:30,17626,17632,17615,17627,938
2016.03.31 14:45,17628,17638,17623,17625,917
2016.03.31 15:00,17624,17628,17612,17622,1083
2016.03.31 15:15,17621,17636,17614,17628,736
2016.03.31 15:30,17628,17634,17623,17631,503
2016.03.31 15:45,17631,17631,17619,17622,558
2016.03.31 16:00,17621,17623,17608,17613,595
2016.03.31 16:15,17612,17618,17601,17616,621
2016.03.31 16:30,17616,17653,17613,17649,3641
2016.03.31 16:45,17650,17653,17620,17624,3352
2016.03.31 17:00,17625,17639,17618,17637,3300
2016.03.31 17:15,17636,17649,17615,17616,2803
2016.03.31 17:30,17617,17639,17612,17635,2396
2016.03.31 17:45,17636,17647,17628,17639,2210
2016.03.31 18:00,17639,17652,17636,17641,1937
2016.03.31 18:15,17641,17647,17630,17638,2117
2016.03.31 18:30,17637,17643,17621,17633,1877
2016.03.31 18:45,17631,17654,17628,17651,1214
2016.03.31 19:00,17650,17658,17646,17649,1101
2016.03.31 19:15,17650,17658,17648,17655,599
2016.03.31 19:30,17655,17656,17634,17640,1053
2016.03.31 19:45,17638,17643,17633,17638,707
2016.03.31 20:00,17638,17646,17633,17639,721
2016.03.31 20:15,17639,17642,17630,17636,926
2016.03.31 20:30,17635,17636,17619,17621,851
2016.03.31 20:45,17621,17625,17606,17619,1047
2016.03.31 21:00,17617,17619,17602,17606,959
2016.03.31 21:15,17605,17614,17586,17588,1403
2016.03.31 21:30,17587,17595,17572,17574,1147
2016.03.31 21:45,17575,17588,17575,17586,1453
2016.03.31 22:00,17586,17595,17580,17590,807
2016.03.31 22:15,17591,17609,17587,17602,953
2016.03.31 22:30,17603,17618,17599,17609,890
2016.03.31 22:45,17608,17627,17579,17592,2669
2016.03.31 23:00,17590,17619,17586,17615,771
2016.03.31 23:30,17616,17616,17609,17610,136
2016.03.31 23:45,17612,17616,17605,17605,88
2016.04.01 01:00,17609,17612,17602,17610,255
2016.04.01 01:15,17610,17616,17608,17613,116
2016.04.01 01:30,17613,17615,17611,17614,34
2016.04.01 01:45,17615,17616,17613,17614,45
2016.04.01 02:00,17614,17616,17608,17614,95
2016.04.01 02:15,17613,17616,17608,17608,68
2016.04.01 02:30,17609,17617,17607,17615,57
2016.04.01 02:45,17615,17615,17609,17611,86
2016.04.01 03:00,17609,17610,17593,17594,365
2016.04.01 03:15,17593,17598,17589,17597,257
2016.04.01 03:30,17596,17599,17590,17593,212
2016.04.01 03:45,17592,17613,17587,17611,357
2016.04.01 04:00,17610,17623,17600,17623,601
2016.04.01 04:15,17624,17632,17613,17613,484
2016.04.01 04:30,17614,17617,17594,17595,389
2016.04.01 04:45,17595,17609,17575,17584,734
2016.04.01 05:00,17585,17585,17566,17573,412
2016.04.01 05:15,17574,17579,17570,17575,274
2016.04.01 05:30,17574,17577,17570,17575,199
2016.04.01 05:45,17576,17576,17570,17571,108
2016.04.01 06:00,17572,17573,17560,17564,169
2016.04.01 06:15,17565,17567,17552,17552,221
2016.04.01 06:30,17553,17564,17550,17560,313
2016.04.01 06:45,17559,17564,17555,17561,246
2016.04.01 07:00,17563,17576,17550,17572,533
2016.04.01 07:15,17573,17574,17554,17555,332
2016.04.01 07:30,17557,17558,17539,17554,490
2016.04.01 07:45,17555,17563,17552,17560,249
2016.04.01 08:00,17561,17570,17556,17559,507
2016.04.01 08:15,17560,17563,17556,17559,238
2016.04.01 08:30,17561,17565,17555,17557,292
2016.04.01 08:45,17558,17562,17550,17561,321
2016.04.01 09:00,17559,17562,17549,17554,419
2016.04.01 09:15,17554,17561,17549,17560,230
2016.04.01 09:30,17560,17571,17559,17567,160
2016.04.01 09:45,17568,17570,17560,17561,254
2016.04.01 10:00,17560,17561,17531,17543,2431
2016.04.01 10:15,17544,17544,17521,17534,1923
2016.04.01 10:30,17533,17553,17525,17550,1499
2016.04.01 10:45,17549,17556,17531,17535,1475
2016.04.01 11:00,17534,17557,17527,17549,1502
2016.04.01 11:15,17549,17554,17535,17543,646
2016.04.01 11:30,17542,17574,17542,17567,586
2016.04.01 11:45,17569,17581,17563,17566,884
2016.04.01 12:00,17567,17578,17565,17576,869
2016.04.01 12:15,17577,17578,17564,17569,962
2016.04.01 12:30,17570,17572,17552,17553,1140
2016.04.01 12:45,17553,17554,17539,17547,1288
2016.04.01 13:00,17546,17550,17535,17547,763
2016.04.01 13:15,17548,17558,17546,17551,826
2016.04.01 13:30,17550,17555,17520,17539,1990
2016.04.01 13:45,17539,17545,17529,17535,1123
2016.04.01 14:00,17536,17552,17530,17550,1537
2016.04.01 14:15,17550,17551,17536,17540,1075
2016.04.01 14:30,17538,17544,17527,17527,865
