Date,Open,High,Low,Close,Volume
2014.05.18 00:00,4,5,4,4,436
2014.05.25 00:00,4,5,4,5,421
2014.06.01 00:00,5,5,5,5,263
2014.06.08 00:00,5,5,4,5,525
2014.06.15 00:00,5,5,5,5,493
2014.06.22 00:00,5,5,4,4,356
2014.06.29 00:00,4,4,4,4,277
2014.07.06 00:00,4,4,4,4,290
2014.07.13 00:00,4,4,4,4,272
2014.07.20 00:00,4,4,4,4,179
2014.07.27 00:00,4,4,4,4,258
2014.08.03 00:00,4,4,4,4,262
2014.08.10 00:00,4,4,4,4,311
2014.08.17 00:00,4,4,4,4,288
2014.08.24 00:00,4,4,4,4,260
2014.08.31 00:00,4,4,4,4,336
2014.09.07 00:00,4,4,4,4,451
2014.09.14 00:00,4,4,4,4,455
2014.09.21 00:00,4,4,4,4,240
2014.09.28 00:00,4,4,4,4,519
2014.10.05 00:00,4,4,4,4,229
2014.10.12 00:00,4,4,4,4,405
2014.10.19 00:00,4,4,4,4,284
2014.10.26 00:00,4,4,4,4,481
2014.11.02 00:00,4,4,4,4,626
2014.11.09 00:00,5,5,4,4,771
2014.11.16 00:00,4,5,4,4,901
2014.11.23 00:00,4,4,4,4,623
2014.11.30 00:00,4,4,4,4,631
2014.12.07 00:00,4,4,4,4,479
2014.12.14 00:00,4,4,3,3,479
2014.12.21 00:00,3,3,3,3,437
2014.12.28 00:00,3,3,3,3,648
2015.01.04 00:00,3,3,3,3,503
2015.01.11 00:00,3,3,3,3,921
2015.01.18 00:00,3,3,3,3,429
2015.01.25 00:00,3,3,3,3,433
2015.02.01 00:00,3,3,3,3,314
2015.02.08 00:00,3,3,3,3,462
2015.02.15 00:00,3,3,3,3,361
2015.02.22 00:00,3,3,3,3,439
2015.03.01 00:00,3,3,3,3,301
2015.03.08 00:00,3,3,3,3,351
2015.03.15 00:00,3,3,3,3,399
2015.03.22 00:00,3,3,3,3,334
2015.03.29 00:00,3,3,3,3,196
2015.04.05 00:00,3,3,3,3,242
2015.04.12 00:00,2,3,2,3,296
2015.04.19 00:00,3,3,3,3,182
2015.04.26 00:00,3,3,2,3,374
2015.05.03 00:00,3,3,3,3,223
2015.05.10 00:00,3,3,3,3,404
2015.05.17 00:00,3,3,3,3,372
2015.05.24 00:00,3,3,3,3,301
2015.05.31 00:00,3,3,3,3,300
2015.06.07 00:00,3,3,3,3,475
2015.06.14 00:00,3,3,3,3,367
2015.06.21 00:00,3,3,3,3,266
2015.06.28 00:00,3,3,3,3,285
2015.07.05 00:00,3,3,3,3,319
2015.07.12 00:00,3,3,3,3,226
2015.07.19 00:00,3,3,3,3,290
2015.07.26 00:00,3,3,3,3,40
2015.08.02 00:00,3,3,3,3,267
2015.08.09 00:00,3,3,3,3,270
2015.08.16 00:00,3,3,3,3,216
2015.08.23 00:00,3,3,3,3,115
2015.08.30 00:00,3,3,3,3,182
2015.09.06 00:00,3,3,3,3,144
2015.09.13 00:00,3,3,3,3,287
2015.09.20 00:00,3,3,3,3,151
2015.09.27 00:00,3,3,2,2,426
2015.10.04 00:00,2,3,2,3,139
2015.10.11 00:00,3,3,2,2,241
2015.10.18 00:00,2,2,2,2,123
2015.10.25 00:00,2,2,2,2,394
2015.11.01 00:00,2,2,2,2,244
2015.11.08 00:00,2,2,2,2,307
2015.11.15 00:00,3,3,2,2,301
2015.11.22 00:00,2,2,2,2,246
2015.11.29 00:00,2,2,2,2,246
2015.12.06 00:00,2,2,2,2,196
2015.12.13 00:00,2,2,2,2,248
2015.12.20 00:00,2,2,2,2,279
2015.12.27 00:00,2,2,2,2,341
2016.01.03 00:00,2,2,2,2,403
2016.01.10 00:00,2,2,2,2,437
2016.01.17 00:00,2,2,2,2,221
2016.01.24 00:00,2,2,2,2,291
2016.02.07 00:00,2,2,2,2,87
2016.02.14 00:00,2,2,2,2,200
2016.02.21 00:00,2,2,2,2,256
2016.02.28 00:00,2,2,2,2,292
2016.03.06 00:00,2,2,2,2,318
2016.03.13 00:00,2,2,2,2,297
2016.03.20 00:00,2,2,2,2,29026
2016.03.27 00:00,2,2,2,2,138658
2016.04.03 00:00,2,2,2,2,92388
2016.04.10 00:00,2,2,2,2,85148
2016.04.17 00:00,2,2,2,2,122781
2016.04.24 00:00,2,2,2,2,94227
2016.05.01 00:00,2,2,2,2,63944
2016.05.08 00:00,2,2,2,2,56276
2016.05.15 00:00,2,2,2,2,61154
2016.05.22 00:00,2,2,2,2,49967
