Date,Open,High,Low,Close,Volume
2016.05.04 03:30,15.139,15.165,15.121,15.121,87
2016.05.04 04:00,15.119,15.132,15.061,15.062,211
2016.05.04 04:30,15.064,15.092,15.042,15.042,198
2016.05.04 05:00,15.041,15.045,14.992,15.016,198
2016.05.04 05:30,15.021,15.045,15.012,15.029,168
2016.05.04 06:00,15.024,15.055,15.019,15.022,155
2016.05.04 06:30,15.032,15.042,15.012,15.016,120
2016.05.04 07:00,15.029,15.072,15.012,15.036,134
2016.05.04 07:30,15.032,15.055,15.032,15.042,79
2016.05.04 08:00,15.041,15.042,15.002,15.020,121
2016.05.04 08:30,15.009,15.045,15.002,15.022,105
2016.05.04 09:00,15.032,15.057,15.012,15.037,23
2016.05.04 09:30,15.027,15.040,14.997,14.997,25
2016.05.04 10:00,15.005,15.055,15.005,15.045,167
2016.05.04 10:30,15.054,15.087,15.045,15.071,185
2016.05.04 11:00,15.073,15.085,15.057,15.066,144
2016.05.04 11:30,15.066,15.084,15.024,15.033,131
2016.05.04 12:00,15.025,15.045,15.015,15.024,164
2016.05.04 12:30,15.015,15.025,14.943,14.954,275
2016.05.04 13:00,14.955,15.005,14.955,14.995,188
2016.05.04 13:30,14.990,14.991,14.945,14.960,197
2016.05.04 14:00,14.957,14.960,14.922,14.955,176
2016.05.04 14:30,14.945,14.976,14.936,14.967,190
2016.05.04 15:00,14.965,15.098,14.965,15.086,545
2016.05.04 15:30,15.076,15.125,15.076,15.105,352
2016.05.04 16:00,15.115,15.115,15.059,15.065,349
2016.05.04 16:30,15.066,15.155,15.066,15.110,402
2016.05.04 17:00,15.109,15.110,15.070,15.090,444
2016.05.04 17:30,15.089,15.096,15.055,15.075,298
2016.05.04 18:00,15.074,15.095,15.054,15.065,216
2016.05.04 18:30,15.060,15.074,15.005,15.035,220
2016.05.04 19:00,15.036,15.063,15.033,15.057,169
2016.05.04 19:30,15.055,15.055,15.023,15.023,165
2016.05.04 20:00,15.024,15.025,14.985,14.994,267
2016.05.04 20:30,14.993,14.996,14.975,14.985,98
2016.05.04 21:00,14.978,14.987,14.962,14.977,82
2016.05.04 21:30,14.982,15.040,14.980,15.035,105
2016.05.04 22:00,15.036,15.072,15.036,15.062,61
2016.05.04 22:30,15.064,15.072,15.052,15.066,34
2016.05.04 23:00,15.062,15.087,15.062,15.074,47
2016.05.04 23:30,15.072,15.115,15.072,15.086,59
2016.05.05 01:00,15.106,15.127,15.092,15.114,63
2016.05.05 01:30,15.115,15.115,15.102,15.103,31
2016.05.05 02:00,15.111,15.140,15.102,15.137,50
2016.05.05 02:30,15.138,15.175,15.138,15.175,83
2016.05.05 03:00,15.152,15.185,15.148,15.158,70
2016.05.05 03:30,15.160,15.164,15.132,15.142,113
2016.05.05 04:00,15.132,15.132,15.056,15.077,258
2016.05.05 04:30,15.076,15.105,15.075,15.082,187
2016.05.05 05:00,15.081,15.102,15.072,15.100,149
2016.05.05 05:30,15.092,15.187,15.092,15.142,413
2016.05.05 06:00,15.138,15.155,15.116,15.132,149
2016.05.05 06:30,15.128,15.145,15.128,15.135,58
2016.05.05 07:00,15.136,15.157,15.132,15.149,99
2016.05.05 07:30,15.138,15.142,15.112,15.121,138
2016.05.05 08:00,15.122,15.152,15.112,15.142,140
2016.05.05 08:30,15.146,15.174,15.138,15.139,97
2016.05.05 09:00,15.138,15.164,15.127,15.151,244
2016.05.05 09:30,15.146,15.161,15.112,15.126,163
2016.05.05 10:00,15.125,15.155,15.125,15.145,220
2016.05.05 10:30,15.143,15.170,15.101,15.101,273
2016.05.05 11:00,15.095,15.149,15.084,15.135,185
2016.05.05 11:30,15.128,15.177,15.126,15.175,119
2016.05.05 12:00,15.170,15.184,15.150,15.155,83
2016.05.05 12:30,15.157,15.165,15.139,15.145,138
2016.05.05 13:00,15.146,15.163,15.135,15.147,146
2016.05.05 13:30,15.141,15.185,15.141,15.175,95
2016.05.05 14:00,15.165,15.215,15.165,15.193,136
2016.05.05 14:30,15.180,15.245,15.175,15.244,190
2016.05.05 15:00,15.245,15.312,15.245,15.276,360
2016.05.05 15:30,15.286,15.385,15.286,15.365,387
2016.05.05 16:00,15.364,15.391,15.345,15.351,429
2016.05.05 16:30,15.350,15.365,15.315,15.325,920
2016.05.05 17:00,15.324,15.365,15.310,15.328,430
2016.05.05 17:30,15.320,15.325,15.216,15.262,364
2016.05.05 18:00,15.264,15.264,15.165,15.200,266
2016.05.05 18:30,15.199,15.207,15.135,15.148,255
2016.05.05 19:00,15.145,15.185,15.140,15.178,148
2016.05.05 19:30,15.175,15.196,15.150,15.185,112
2016.05.05 20:00,15.175,15.185,15.115,15.123,189
2016.05.05 20:30,15.105,15.145,15.105,15.128,102
2016.05.05 21:00,15.126,15.167,15.117,15.152,128
2016.05.05 21:30,15.156,15.182,15.138,15.140,88
2016.05.05 22:00,15.145,15.181,15.142,15.180,53
2016.05.05 22:30,15.193,15.193,15.162,15.178,63
2016.05.05 23:00,15.177,15.187,15.162,15.172,53
2016.05.05 23:30,15.162,15.182,15.162,15.169,56
2016.05.06 01:00,15.172,15.181,15.157,15.167,120
2016.05.06 01:30,15.172,15.192,15.162,15.186,55
2016.05.06 02:00,15.182,15.196,15.172,15.182,52
2016.05.06 02:30,15.192,15.212,15.176,15.212,54
2016.05.06 03:00,15.208,15.217,15.179,15.182,143
2016.05.06 03:30,15.191,15.212,15.182,15.212,69
2016.05.06 04:00,15.209,15.225,15.142,15.166,191
2016.05.06 04:30,15.166,15.202,15.162,15.182,205
2016.05.06 05:00,15.189,15.203,15.172,15.192,111
2016.05.06 05:30,15.193,15.232,15.169,15.171,197
2016.05.06 06:00,15.170,15.192,15.151,15.172,172
2016.05.06 06:30,15.185,15.185,15.162,15.172,51
2016.05.06 07:00,15.168,15.173,15.128,15.128,137
2016.05.06 07:30,15.132,15.175,15.132,15.172,157
2016.05.06 08:00,15.174,15.180,15.157,15.171,96
2016.05.06 08:30,15.172,15.172,15.072,15.100,226
2016.05.06 09:00,15.099,15.142,15.088,15.138,229
2016.05.06 09:30,15.139,15.155,15.110,15.130,179
2016.05.06 10:00,15.131,15.155,15.117,15.155,204
2016.05.06 10:30,15.150,15.157,15.135,15.140,181
2016.05.06 11:00,15.145,15.155,15.105,15.107,134
2016.05.06 11:30,15.105,15.174,15.105,15.170,215
2016.05.06 12:00,15.172,15.185,15.145,15.175,105
2016.05.06 12:30,15.166,15.176,15.155,15.155,113
2016.05.06 13:00,15.169,15.185,15.155,15.175,94
2016.05.06 13:30,15.182,15.184,15.155,15.155,74
2016.05.06 14:00,15.165,15.195,15.124,15.147,193
2016.05.06 14:30,15.138,15.155,15.105,15.135,175
2016.05.06 15:00,15.136,15.145,15.094,15.116,181
2016.05.06 15:30,15.116,15.255,15.075,15.226,1212
2016.05.06 16:00,15.225,15.235,15.157,15.182,515
2016.05.06 16:30,15.180,15.249,15.166,15.248,537
2016.05.06 17:00,15.250,15.265,15.215,15.245,336
2016.05.06 17:30,15.242,15.295,15.242,15.259,378
2016.05.06 18:00,15.255,15.335,15.255,15.323,348
2016.05.06 18:30,15.324,15.358,15.320,15.325,204
2016.05.06 19:00,15.321,15.335,15.295,15.297,151
2016.05.06 19:30,15.305,15.335,15.305,15.325,171
2016.05.06 20:00,15.327,15.335,15.285,15.295,201
2016.05.06 20:30,15.293,15.315,15.285,15.305,133
2016.05.06 21:00,15.305,15.320,15.271,15.278,189
2016.05.06 21:30,15.282,15.292,15.257,15.271,152
2016.05.06 22:00,15.282,15.302,15.262,15.272,85
2016.05.06 22:30,15.280,15.292,15.258,15.282,79
2016.05.06 23:00,15.277,15.312,15.277,15.312,34
2016.05.06 23:30,15.311,15.325,15.270,15.298,47
2016.05.09 01:00,15.242,15.271,15.241,15.264,220
2016.05.09 01:30,15.261,15.286,15.255,15.282,125
2016.05.09 02:00,15.272,15.292,15.269,15.282,161
2016.05.09 02:30,15.283,15.290,15.249,15.271,208
2016.05.09 03:00,15.273,15.279,15.246,15.252,389
2016.05.09 03:30,15.253,15.274,15.242,15.265,247
2016.05.09 04:00,15.266,15.277,15.232,15.264,743
2016.05.09 04:30,15.262,15.294,15.251,15.256,605
2016.05.09 05:00,15.255,15.272,15.245,15.259,283
2016.05.09 05:30,15.257,15.273,15.241,15.247,341
2016.05.09 06:00,15.245,15.257,15.214,15.240,523
2016.05.09 06:30,15.239,15.243,15.220,15.227,204
2016.05.09 07:00,15.225,15.237,15.221,15.228,156
2016.05.09 07:30,15.226,15.245,15.224,15.235,346
2016.05.09 08:00,15.232,15.251,15.226,15.243,299
2016.05.09 08:30,15.239,15.243,15.187,15.217,631
2016.05.09 09:00,15.219,15.231,15.187,15.218,483
2016.05.09 09:30,15.216,15.222,15.166,15.197,507
2016.05.09 10:00,15.193,15.232,15.190,15.204,595
2016.05.09 10:30,15.203,15.232,15.189,15.194,491
2016.05.09 11:00,15.195,15.232,15.195,15.221,365
2016.05.09 11:30,15.220,15.244,15.217,15.231,393
2016.05.09 12:00,15.229,15.237,15.218,15.220,310
2016.05.09 12:30,15.219,15.220,15.163,15.204,387
2016.05.09 13:00,15.207,15.225,15.180,15.195,470
2016.05.09 13:30,15.194,15.217,15.188,15.215,398
2016.05.09 14:00,15.213,15.217,15.166,15.170,490
2016.05.09 14:30,15.171,15.190,15.133,15.147,508
2016.05.09 15:00,15.148,15.171,15.090,15.104,929
2016.05.09 15:30,15.105,15.107,15.068,15.080,789
2016.05.09 16:00,15.081,15.081,14.934,14.955,1227
2016.05.09 16:30,14.956,14.989,14.832,14.873,1306
2016.05.09 17:00,14.870,14.925,14.863,14.883,1075
2016.05.09 17:30,14.884,14.948,14.873,14.935,785
2016.05.09 18:00,14.934,14.939,14.847,14.857,734
2016.05.09 18:30,14.855,14.869,14.844,14.863,536
2016.05.09 19:00,14.864,14.872,14.812,14.858,449
2016.05.09 19:30,14.861,14.902,14.855,14.892,299
2016.05.09 20:00,14.891,14.964,14.884,14.945,332
2016.05.09 20:30,14.944,14.948,14.933,14.934,183
2016.05.09 21:00,14.933,14.941,14.902,14.916,287
2016.05.09 21:30,14.915,14.923,14.875,14.887,197
2016.05.09 22:00,14.885,14.909,14.885,14.894,91
2016.05.09 22:30,14.895,14.899,14.862,14.870,142
2016.05.09 23:00,14.872,14.890,14.865,14.874,145
2016.05.09 23:30,14.876,14.920,14.868,14.910,86
2016.05.10 01:00,14.920,14.931,14.876,14.911,211
2016.05.10 01:30,14.912,14.912,14.883,14.905,105
2016.05.10 02:00,14.906,14.908,14.886,14.893,108
2016.05.10 02:30,14.892,14.905,14.872,14.872,140
2016.05.10 03:00,14.870,14.879,14.848,14.858,261
2016.05.10 03:30,14.860,14.877,14.805,14.827,261
2016.05.10 04:00,14.826,14.884,14.811,14.836,595
2016.05.10 04:30,14.836,14.874,14.825,14.866,412
2016.05.10 05:00,14.868,14.881,14.858,14.874,253
2016.05.10 05:30,14.875,14.911,14.875,14.908,235
2016.05.10 06:00,14.909,14.924,14.881,14.917,323
2016.05.10 06:30,14.916,14.925,14.903,14.910,149
2016.05.10 07:00,14.911,14.931,14.909,14.912,216
2016.05.10 07:30,14.925,14.927,14.907,14.914,110
2016.05.10 08:00,14.913,14.931,14.900,14.903,145
2016.05.10 08:30,14.904,14.940,14.904,14.929,394
2016.05.10 09:00,14.931,14.932,14.894,14.901,381
2016.05.10 09:30,14.902,14.951,14.902,14.947,425
2016.05.10 10:00,14.949,14.997,14.936,14.963,661
2016.05.10 10:30,14.964,14.980,14.946,14.956,466
2016.05.10 11:00,14.958,14.967,14.945,14.952,337
2016.05.10 11:30,14.955,14.976,14.942,14.962,413
2016.05.10 12:00,14.960,15.020,14.950,14.957,632
2016.05.10 12:30,14.955,14.989,14.937,14.979,536
2016.05.10 13:00,14.978,14.983,14.965,14.981,273
2016.05.10 13:30,14.980,14.999,14.959,14.967,348
2016.05.10 14:00,14.964,14.977,14.942,14.955,434
2016.05.10 14:30,14.954,14.981,14.929,14.966,567
2016.05.10 15:00,14.967,15.006,14.937,14.969,830
2016.05.10 15:30,14.968,15.010,14.958,14.975,698
2016.05.10 16:00,14.978,14.999,14.944,14.980,966
2016.05.10 16:30,14.979,15.001,14.955,14.969,988
2016.05.10 17:00,14.970,14.990,14.918,14.938,1084
2016.05.10 17:30,14.939,14.961,14.896,14.950,920
2016.05.10 18:00,14.948,14.953,14.917,14.931,578
2016.05.10 18:30,14.933,14.955,14.926,14.931,397
2016.05.10 19:00,14.930,14.954,14.927,14.943,378
2016.05.10 19:30,14.942,14.961,14.930,14.946,269
2016.05.10 20:00,14.947,14.986,14.941,14.983,390
2016.05.10 20:30,14.982,15.012,14.969,14.985,468
2016.05.10 21:00,14.984,15.007,14.957,15.002,348
2016.05.10 21:30,15.003,15.034,14.997,15.023,304
2016.05.10 22:00,15.025,15.053,15.008,15.027,247
2016.05.10 22:30,15.026,15.030,14.998,15.010,177
2016.05.10 23:00,15.011,15.025,15.002,15.014,89
2016.05.10 23:30,15.013,15.022,14.993,14.993,81
2016.05.11 01:00,15.022,15.028,15.014,15.014,159
2016.05.11 01:30,15.015,15.030,15.006,15.029,81
2016.05.11 02:00,15.030,15.037,15.011,15.023,104
2016.05.11 02:30,15.022,15.031,14.991,14.991,102
2016.05.11 03:00,14.992,15.025,14.991,15.010,207
2016.05.11 03:30,15.011,15.021,15.002,15.013,258
2016.05.11 04:00,15.015,15.111,15.012,15.082,809
2016.05.11 04:30,15.084,15.101,15.065,15.083,519
2016.05.11 05:00,15.085,15.106,15.054,15.065,488
2016.05.11 05:30,15.066,15.087,15.060,15.080,276
2016.05.11 06:00,15.079,15.096,15.071,15.088,265
2016.05.11 06:30,15.087,15.101,15.081,15.081,196
2016.05.11 07:00,15.079,15.093,15.077,15.089,257
2016.05.11 07:30,15.088,15.101,15.076,15.090,170
2016.05.11 08:00,15.092,15.099,15.077,15.082,111
2016.05.11 08:30,15.087,15.155,15.082,15.137,513
2016.05.11 09:00,15.135,15.184,15.135,15.170,601
2016.05.11 09:30,15.172,15.177,15.133,15.136,447
2016.05.11 10:00,15.142,15.163,15.134,15.151,446
2016.05.11 10:30,15.152,15.167,15.140,15.158,351
2016.05.11 11:00,15.154,15.178,15.150,15.162,355
2016.05.11 11:30,15.162,15.167,15.139,15.163,411
2016.05.11 12:00,15.162,15.189,15.160,15.169,242
2016.05.11 12:30,15.170,15.179,15.159,15.168,187
2016.05.11 13:00,15.169,15.196,15.167,15.185,233
2016.05.11 13:30,15.186,15.317,15.186,15.276,675
2016.05.11 14:00,15.275,15.377,15.275,15.322,720
2016.05.11 14:30,15.323,15.380,15.321,15.358,553
2016.05.11 15:00,15.357,15.384,15.309,15.312,774
2016.05.11 15:30,15.311,15.335,15.276,15.299,554
2016.05.11 16:00,15.293,15.301,15.231,15.245,778
2016.05.11 16:30,15.246,15.300,15.239,15.241,1025
2016.05.11 17:00,15.242,15.256,15.209,15.209,820
2016.05.11 17:30,15.212,15.273,15.207,15.222,1061
2016.05.11 18:00,15.221,15.225,15.129,15.156,768
2016.05.11 18:30,15.152,15.175,15.143,15.169,550
2016.05.11 19:00,15.169,15.171,15.128,15.134,414
2016.05.11 19:30,15.133,15.133,15.080,15.104,432
2016.05.11 20:00,15.103,15.111,15.076,15.090,454
2016.05.11 20:30,15.092,15.126,15.085,15.118,295
2016.05.11 21:00,15.115,15.130,15.110,15.119,409
2016.05.11 21:30,15.118,15.148,15.118,15.136,269
2016.05.11 22:00,15.137,15.156,15.130,15.149,173
2016.05.11 22:30,15.150,15.200,15.145,15.195,184
2016.05.11 23:00,15.194,15.216,15.194,15.196,181
2016.05.11 23:30,15.195,15.215,15.189,15.192,130
2016.05.12 01:00,15.205,15.205,15.176,15.187,194
2016.05.12 01:30,15.186,15.202,15.184,15.200,147
2016.05.12 02:00,15.199,15.219,15.198,15.206,99
2016.05.12 02:30,15.205,15.217,15.203,15.208,74
2016.05.12 03:00,15.207,15.211,15.175,15.196,301
2016.05.12 03:30,15.200,15.244,15.188,15.239,235
2016.05.12 04:00,15.237,15.239,15.159,15.167,677
2016.05.12 04:30,15.165,15.185,15.155,15.169,447
2016.05.12 05:00,15.170,15.174,15.127,15.140,363
2016.05.12 05:30,15.141,15.157,15.107,15.130,399
2016.05.12 06:00,15.129,15.139,15.108,15.131,390
2016.05.12 06:30,15.129,15.138,15.121,15.126,131
2016.05.12 07:00,15.125,15.126,15.113,15.115,156
2016.05.12 07:30,15.116,15.141,15.114,15.118,271
2016.05.12 08:00,15.117,15.146,15.113,15.137,197
2016.05.12 08:30,15.134,15.197,15.128,15.195,418
2016.05.12 09:00,15.196,15.198,15.141,15.155,398
2016.05.12 09:30,15.154,15.168,15.108,15.112,590
2016.05.12 10:00,15.116,15.137,15.057,15.093,429
2016.05.12 10:30,15.092,15.120,15.073,15.112,563
2016.05.12 11:00,15.110,15.157,15.109,15.153,562
2016.05.12 11:30,15.152,15.159,15.118,15.124,499
2016.05.12 12:00,15.125,15.139,15.075,15.099,463
2016.05.12 12:30,15.100,15.148,15.066,15.145,630
2016.05.12 13:00,15.147,15.168,15.121,15.130,337
2016.05.12 13:30,15.131,15.131,15.084,15.100,378
2016.05.12 14:00,15.101,15.133,15.092,15.119,418
2016.05.12 14:30,15.122,15.139,15.106,15.128,278
2016.05.12 15:00,15.120,15.139,15.072,15.072,553
2016.05.12 15:30,15.067,15.137,15.065,15.105,885
2016.05.12 16:00,15.107,15.226,15.088,15.219,967
2016.05.12 16:30,15.221,15.228,15.157,15.192,1211
2016.05.12 17:00,15.190,15.208,15.135,15.162,942
2016.05.12 17:30,15.163,15.191,15.110,15.122,759
2016.05.12 18:00,15.123,15.123,14.903,14.962,1349
2016.05.12 18:30,14.958,14.978,14.933,14.973,746
2016.05.12 19:00,14.974,15.000,14.961,14.977,488
2016.05.12 19:30,14.980,15.009,14.976,14.996,403
2016.05.12 20:00,14.997,15.005,14.960,14.969,413
2016.05.12 20:30,14.970,14.981,14.966,14.980,240
2016.05.12 21:00,14.979,15.011,14.979,15.009,327
2016.05.12 21:30,15.008,15.016,14.974,14.977,276
2016.05.12 22:00,14.978,14.993,14.976,14.984,180
2016.05.12 22:30,14.982,14.988,14.947,14.977,197
2016.05.12 23:00,14.974,14.997,14.957,14.962,150
2016.05.12 23:30,14.964,14.965,14.868,14.868,234
2016.05.13 01:00,14.900,14.951,14.887,14.938,229
2016.05.13 01:30,14.941,14.949,14.916,14.932,231
2016.05.13 02:00,14.934,14.975,14.928,14.950,197
2016.05.13 02:30,14.948,14.981,14.948,14.981,152
2016.05.13 03:00,14.967,14.996,14.955,14.966,254
2016.05.13 03:30,14.964,14.974,14.912,14.938,282
2016.05.13 04:00,14.939,14.964,14.873,14.937,495
2016.05.13 04:30,14.938,14.956,14.931,14.941,327
2016.05.13 05:00,14.942,14.955,14.936,14.950,232
2016.05.13 05:30,14.951,14.952,14.908,14.923,265
2016.05.13 06:00,14.921,14.929,14.812,14.921,836
2016.05.13 06:30,14.923,14.952,14.923,14.945,297
2016.05.13 07:00,14.946,14.981,14.941,14.973,213
2016.05.13 07:30,14.975,14.994,14.973,14.978,188
2016.05.13 08:00,14.977,14.987,14.953,14.962,170
2016.05.13 08:30,14.964,15.060,14.957,15.060,668
2016.05.13 09:00,15.059,15.069,15.016,15.036,810
2016.05.13 09:30,15.034,15.105,15.018,15.059,715
2016.05.13 10:00,15.060,15.065,15.032,15.037,432
2016.05.13 10:30,15.038,15.097,15.036,15.066,442
2016.05.13 11:00,15.067,15.073,15.039,15.050,366
2016.05.13 11:30,15.051,15.065,15.028,15.064,350
2016.05.13 12:00,15.064,15.081,15.056,15.060,270
2016.05.13 12:30,15.059,15.059,15.027,15.031,273
2016.05.13 13:00,15.032,15.041,15.016,15.030,244
2016.05.13 13:30,15.031,15.038,15.024,15.030,268
2016.05.13 14:00,15.029,15.057,15.029,15.057,304
2016.05.13 14:30,15.056,15.067,15.042,15.051,221
2016.05.13 15:00,15.050,15.050,14.876,14.886,891
2016.05.13 15:30,14.898,14.939,14.761,14.918,1432
2016.05.13 16:00,14.915,15.019,14.909,14.974,1066
2016.05.13 16:30,14.973,15.006,14.932,14.984,1059
2016.05.13 17:00,14.979,15.015,14.947,14.993,1158
2016.05.13 17:30,14.998,15.095,14.991,15.081,804
2016.05.13 18:00,15.080,15.122,15.063,15.111,572
2016.05.13 18:30,15.113,15.120,15.081,15.085,286
2016.05.13 19:00,15.084,15.099,15.064,15.078,369
2016.05.13 19:30,15.079,15.102,15.077,15.088,446
2016.05.13 20:00,15.086,15.113,15.077,15.080,510
2016.05.13 20:30,15.083,15.095,15.075,15.094,296
2016.05.13 21:00,15.090,15.114,15.085,15.097,326
2016.05.13 21:30,15.099,15.108,15.077,15.101,227
2016.05.13 22:00,15.103,15.103,15.064,15.068,160
2016.05.13 22:30,15.067,15.096,15.058,15.088,165
2016.05.13 23:00,15.089,15.098,15.078,15.086,119
2016.05.13 23:30,15.087,15.104,15.079,15.079,97
2016.05.16 01:00,15.060,15.108,15.047,15.092,163
2016.05.16 01:30,15.094,15.102,15.080,15.091,128
2016.05.16 02:00,15.090,15.119,15.086,15.112,197
2016.05.16 02:30,15.109,15.122,15.084,15.085,208
2016.05.16 03:00,15.084,15.122,15.076,15.119,399
2016.05.16 03:30,15.120,15.129,15.101,15.101,309
2016.05.16 04:00,15.100,15.108,15.059,15.070,430
2016.05.16 04:30,15.069,15.077,15.053,15.065,271
2016.05.16 05:00,15.063,15.226,15.061,15.187,732
2016.05.16 05:30,15.185,15.207,15.174,15.195,478
2016.05.16 06:00,15.194,15.230,15.179,15.220,489
2016.05.16 06:30,15.221,15.257,15.220,15.253,194
2016.05.16 07:00,15.254,15.289,15.254,15.278,194
2016.05.16 07:30,15.290,15.291,15.258,15.263,135
2016.05.16 08:00,15.267,15.273,15.253,15.263,194
2016.05.16 08:30,15.262,15.269,15.227,15.235,401
2016.05.16 09:00,15.237,15.292,15.237,15.275,580
2016.05.16 09:30,15.276,15.283,15.244,15.266,513
2016.05.16 10:00,15.270,15.282,15.239,15.270,556
2016.05.16 10:30,15.273,15.284,15.254,15.263,339
2016.05.16 11:00,15.261,15.275,15.209,15.268,434
2016.05.16 11:30,15.265,15.274,15.230,15.255,426
2016.05.16 12:00,15.254,15.274,15.250,15.263,249
2016.05.16 12:30,15.261,15.279,15.248,15.274,434
2016.05.16 13:00,15.273,15.294,15.258,15.267,497
2016.05.16 13:30,15.266,15.275,15.248,15.267,426
2016.05.16 14:00,15.266,15.289,15.240,15.254,374
2016.05.16 14:30,15.253,15.262,15.240,15.258,253
2016.05.16 15:00,15.257,15.278,15.240,15.241,689
2016.05.16 15:30,15.261,15.296,15.230,15.255,765
2016.05.16 16:00,15.257,15.288,15.247,15.262,728
2016.05.16 16:30,15.263,15.295,15.249,15.286,939
2016.05.16 17:00,15.284,15.304,15.207,15.207,902
2016.05.16 17:30,15.208,15.208,15.087,15.123,1062
2016.05.16 18:00,15.124,15.154,15.117,15.131,557
2016.05.16 18:30,15.133,15.156,15.123,15.142,365
2016.05.16 19:00,15.143,15.145,15.115,15.131,327
2016.05.16 19:30,15.132,15.146,15.126,15.139,238
2016.05.16 20:00,15.141,15.141,15.066,15.099,464
2016.05.16 20:30,15.100,15.122,15.093,15.119,209
2016.05.16 21:00,15.115,15.118,15.097,15.115,254
2016.05.16 21:30,15.114,15.114,15.087,15.099,171
2016.05.16 22:00,15.100,15.115,15.092,15.105,111
2016.05.16 22:30,15.104,15.118,15.103,15.108,165
2016.05.16 23:00,15.109,15.129,15.106,15.106,97
2016.05.16 23:30,15.104,15.119,15.088,15.092,98
2016.05.17 01:00,15.116,15.145,15.100,15.145,169
2016.05.17 01:30,15.143,15.152,15.103,15.133,197
2016.05.17 02:00,15.145,15.151,15.105,15.107,170
2016.05.17 02:30,15.108,15.148,15.103,15.148,206
2016.05.17 03:00,15.135,15.143,15.121,15.126,224
2016.05.17 03:30,15.127,15.168,15.127,15.141,418
2016.05.17 04:00,15.143,15.177,15.137,15.162,443
2016.05.17 04:30,15.162,15.226,15.161,15.211,594
2016.05.17 05:00,15.212,15.212,15.193,15.199,240
2016.05.17 05:30,15.200,15.213,15.187,15.188,269
2016.05.17 06:00,15.190,15.202,15.184,15.192,287
2016.05.17 06:30,15.194,15.220,15.187,15.200,201
2016.05.17 07:00,15.201,15.222,15.200,15.202,176
2016.05.17 07:30,15.204,15.227,15.202,15.210,230
2016.05.17 08:00,15.211,15.228,15.199,15.201,136
2016.05.17 08:30,15.200,15.216,15.192,15.195,263
2016.05.17 09:00,15.194,15.200,15.164,15.170,408
2016.05.17 09:30,15.171,15.188,15.164,15.180,408
2016.05.17 10:00,15.182,15.194,15.148,15.158,409
2016.05.17 10:30,15.159,15.173,15.148,15.158,357
2016.05.17 11:00,15.155,15.161,15.114,15.118,375
2016.05.17 11:30,15.117,15.128,15.088,15.089,611
2016.05.17 12:00,15.088,15.122,15.088,15.100,378
2016.05.17 12:30,15.101,15.127,15.085,15.125,358
2016.05.17 13:00,15.122,15.125,15.038,15.077,449
2016.05.17 13:30,15.075,15.096,15.063,15.090,372
2016.05.17 14:00,15.092,15.095,15.035,15.049,417
2016.05.17 14:30,15.050,15.070,15.043,15.066,377
2016.05.17 15:00,15.065,15.106,15.055,15.072,680
2016.05.17 15:30,15.071,15.152,15.032,15.112,1281
2016.05.17 16:00,15.114,15.158,15.104,15.108,892
2016.05.17 16:30,15.109,15.144,15.078,15.134,1351
2016.05.17 17:00,15.136,15.184,15.136,15.173,1009
2016.05.17 17:30,15.174,15.261,15.157,15.245,914
2016.05.17 18:00,15.246,15.254,15.199,15.232,689
2016.05.17 18:30,15.229,15.242,15.201,15.212,431
2016.05.17 19:00,15.215,15.231,15.199,15.202,284
2016.05.17 19:30,15.203,15.203,15.130,15.159,530
2016.05.17 20:00,15.161,15.179,15.136,15.169,426
2016.05.17 20:30,15.167,15.189,15.167,15.176,248
2016.05.17 21:00,15.172,15.187,15.163,15.187,320
2016.05.17 21:30,15.186,15.203,15.168,15.173,213
2016.05.17 22:00,15.172,15.197,15.170,15.182,166
2016.05.17 22:30,15.184,15.202,15.172,15.198,163
2016.05.17 23:00,15.197,15.201,15.190,15.199,63
2016.05.17 23:30,15.198,15.216,15.197,15.200,84
2016.05.18 01:00,15.216,15.242,15.205,15.226,199
2016.05.18 01:30,15.236,15.245,15.225,15.229,75
2016.05.18 02:00,15.227,15.229,15.211,15.216,51
2016.05.18 02:30,15.215,15.230,15.212,15.212,128
2016.05.18 03:00,15.211,15.244,15.177,15.194,419
2016.05.18 03:30,15.196,15.214,15.171,15.214,244
2016.05.18 04:00,15.213,15.228,15.191,15.210,341
2016.05.18 04:30,15.213,15.225,15.196,15.219,382
2016.05.18 05:00,15.218,15.222,15.201,15.208,275
2016.05.18 05:30,15.210,15.214,15.182,15.203,337
2016.05.18 06:00,15.201,15.209,15.124,15.127,425
2016.05.18 06:30,15.132,15.171,15.123,15.140,443
2016.05.18 07:00,15.141,15.181,15.132,15.153,340
2016.05.18 07:30,15.151,15.171,15.150,15.164,213
2016.05.18 08:00,15.166,15.169,15.138,15.145,234
2016.05.18 08:30,15.147,15.152,15.135,15.148,414
2016.05.18 09:00,15.146,15.146,15.103,15.123,546
2016.05.18 09:30,15.122,15.122,15.086,15.092,571
2016.05.18 10:00,15.094,15.097,15.037,15.084,740
2016.05.18 10:30,15.082,15.122,15.072,15.106,456
2016.05.18 11:00,15.109,15.110,15.042,15.042,361
2016.05.18 11:30,15.042,15.093,15.042,15.071,504
2016.05.18 12:00,15.070,15.090,15.053,15.068,512
2016.05.18 12:30,15.067,15.089,14.992,15.072,623
2016.05.18 13:00,15.070,15.089,15.041,15.075,351
2016.05.18 13:30,15.078,15.089,15.060,15.060,292
