Date,Open,High,Low,Close,Volume
2015.12.22 15:00,372,372,371,372,57
2015.12.22 16:30,371,374,371,372,2936
2015.12.22 17:30,371,372,370,370,1831
2015.12.22 18:30,370,371,367,368,1274
2015.12.22 19:30,368,369,366,366,654
2015.12.22 20:30,367,367,365,366,1147
2015.12.23 03:00,366,367,365,365,169
2015.12.23 04:00,366,366,365,366,85
2015.12.23 05:00,365,366,365,365,63
2015.12.23 06:00,366,366,365,365,43
2015.12.23 07:00,366,366,365,365,58
2015.12.23 08:00,366,366,365,366,16
2015.12.23 09:00,366,366,366,366,54
2015.12.23 10:00,366,367,366,366,86
2015.12.23 11:00,366,368,366,367,101
2015.12.23 12:00,367,367,366,367,91
2015.12.23 13:00,367,367,367,367,63
2015.12.23 14:00,367,367,366,366,83
2015.12.23 15:00,367,367,365,366,140
2015.12.23 16:30,367,367,364,364,1941
2015.12.23 17:30,365,366,364,365,1387
2015.12.23 18:30,365,366,365,365,923
2015.12.23 19:30,365,366,364,365,657
2015.12.23 20:30,365,365,364,365,736
2015.12.24 03:00,365,365,364,364,329
2015.12.24 04:00,364,365,364,364,95
2015.12.24 05:00,364,365,364,364,38
2015.12.24 06:00,364,365,364,364,17
2015.12.24 07:00,365,365,364,364,17
2015.12.24 08:00,365,365,364,364,83
2015.12.24 09:00,365,365,364,365,85
2015.12.24 10:00,365,365,365,365,60
2015.12.24 12:00,365,365,364,365,42
2015.12.24 13:00,364,365,364,364,39
2015.12.24 14:00,365,365,364,365,76
2015.12.24 15:00,365,365,364,365,155
2015.12.24 16:30,365,365,364,364,1345
2015.12.24 17:30,364,364,363,363,710
2015.12.24 18:30,363,364,363,363,499
2015.12.24 19:30,364,364,363,364,438
2015.12.28 03:00,363,364,363,364,195
2015.12.28 04:00,363,364,363,364,20
2015.12.28 05:00,364,364,364,364,13
2015.12.28 06:00,364,364,364,364,40
2015.12.28 07:00,365,365,364,365,81
2015.12.28 08:00,365,365,365,365,52
2015.12.28 09:00,365,365,365,365,79
2015.12.28 10:00,365,365,364,364,82
2015.12.28 11:00,364,365,364,365,36
2015.12.28 12:00,364,365,364,364,5
2015.12.28 13:00,365,365,364,364,26
2015.12.28 14:00,365,365,364,365,55
2015.12.28 15:00,365,365,364,364,90
2015.12.28 16:30,364,364,360,361,1766
2015.12.28 17:30,361,361,360,360,426
2015.12.28 18:30,360,361,360,360,465
2015.12.28 19:30,361,361,360,361,287
2015.12.28 20:30,361,361,360,360,737
2015.12.29 03:00,360,361,360,360,279
2015.12.29 04:00,361,361,360,360,100
2015.12.29 05:00,360,361,360,360,77
2015.12.29 06:00,361,361,360,360,44
2015.12.29 07:00,360,361,360,360,77
2015.12.29 08:00,360,361,360,360,59
2015.12.29 09:00,361,361,360,360,91
2015.12.29 10:00,361,361,360,360,239
2015.12.29 11:00,360,361,360,361,79
2015.12.29 12:00,360,360,360,360,8
2015.12.29 13:00,361,361,360,360,58
2015.12.29 14:00,360,360,360,360,141
2015.12.29 15:00,360,361,359,360,257
2015.12.29 16:30,360,361,358,358,994
2015.12.29 17:30,359,359,357,358,429
2015.12.29 18:30,357,360,357,359,752
2015.12.29 19:30,360,362,359,361,1123
2015.12.29 20:30,361,362,361,362,923
2015.12.30 03:00,362,363,362,363,299
2015.12.30 04:00,362,364,362,363,101
2015.12.30 05:00,363,363,363,363,17
2015.12.30 06:00,363,363,363,363,39
2015.12.30 07:00,363,364,363,363,31
2015.12.30 08:00,363,364,363,363,193
2015.12.30 09:00,363,364,363,363,112
2015.12.30 10:00,364,364,363,363,53
2015.12.30 11:00,363,363,363,363,21
2015.12.30 12:00,363,364,363,363,70
2015.12.30 13:00,363,363,362,363,100
2015.12.30 14:00,363,363,362,363,49
2015.12.30 15:00,362,363,362,363,215
2015.12.30 16:30,363,363,359,360,1029
2015.12.30 17:30,360,360,358,358,1096
2015.12.30 18:30,359,360,358,359,798
2015.12.30 19:30,359,359,358,359,743
2015.12.30 20:30,359,359,358,358,989
2015.12.31 03:00,358,359,358,358,97
2015.12.31 04:00,358,359,358,359,50
2015.12.31 05:00,358,359,358,359,48
2015.12.31 06:00,358,359,358,358,32
2015.12.31 07:00,359,359,358,358,30
2015.12.31 08:00,359,359,358,358,38
2015.12.31 09:00,359,359,358,358,51
2015.12.31 10:00,359,359,358,359,71
2015.12.31 11:00,359,360,359,359,43
2015.12.31 12:00,360,360,359,359,66
2015.12.31 13:00,359,360,359,359,82
2015.12.31 14:00,359,359,358,358,143
2015.12.31 15:00,359,359,357,358,232
2015.12.31 16:30,358,358,357,357,1291
2015.12.31 17:30,357,359,357,358,547
2015.12.31 18:30,358,360,357,358,535
2015.12.31 19:30,357,358,357,358,602
2015.12.31 20:30,358,359,357,358,388
2016.01.04 03:00,359,359,357,358,365
2016.01.04 04:00,358,358,358,358,48
2016.01.04 06:00,357,358,357,357,30
2016.01.04 07:00,358,358,357,358,30
2016.01.04 08:00,357,358,357,358,30
2016.01.04 09:00,358,358,357,357,38
2016.01.04 10:00,358,358,357,358,31
2016.01.04 11:00,357,358,357,357,71
2016.01.04 12:00,358,358,357,358,97
2016.01.04 13:00,358,358,357,358,94
2016.01.04 14:00,357,358,357,357,134
2016.01.04 15:00,358,358,357,358,159
2016.01.04 16:30,357,358,353,353,2467
2016.01.04 17:30,353,353,350,352,1193
2016.01.04 18:30,352,353,352,352,989
2016.01.04 19:30,352,353,351,351,1076
2016.01.04 20:30,351,352,351,351,1202
2016.01.05 03:00,352,354,352,354,183
2016.01.05 04:00,354,355,353,354,57
2016.01.05 05:00,353,354,353,354,31
2016.01.05 06:00,354,354,354,354,16
2016.01.05 07:00,354,354,354,354,27
2016.01.05 08:00,354,354,354,354,33
2016.01.05 09:00,355,355,353,354,28
2016.01.05 10:00,353,354,353,353,155
2016.01.05 11:00,354,354,353,353,174
2016.01.05 12:00,353,355,353,354,85
2016.01.05 13:00,354,354,353,353,155
2016.01.05 14:00,353,354,353,353,259
2016.01.05 15:00,354,354,353,354,244
2016.01.05 16:30,354,355,353,353,2140
2016.01.05 17:30,353,355,352,353,1281
2016.01.05 18:30,353,354,352,352,777
2016.01.05 19:30,352,353,351,353,475
2016.01.05 20:30,353,353,352,352,1221
2016.01.06 03:00,353,354,353,353,145
2016.01.06 04:00,353,353,353,353,1
2016.01.06 05:00,352,354,352,353,53
2016.01.06 06:00,354,354,353,353,26
2016.01.06 07:00,354,354,353,353,27
2016.01.06 08:00,353,354,353,353,74
2016.01.06 09:00,353,353,353,353,5
2016.01.06 10:00,353,354,353,353,64
2016.01.06 11:00,354,354,353,353,46
2016.01.06 12:00,354,354,352,352,167
2016.01.06 13:00,353,353,351,351,67
2016.01.06 14:00,352,352,351,351,49
2016.01.06 15:00,352,352,351,351,135
2016.01.06 16:30,352,354,350,351,2409
2016.01.06 17:30,351,352,350,352,1666
2016.01.06 18:30,352,354,351,353,1339
2016.01.06 19:30,354,354,352,353,561
2016.01.06 20:30,352,354,352,352,1354
2016.01.07 03:00,353,353,352,352,267
2016.01.07 04:00,352,353,352,352,170
2016.01.07 05:00,352,352,351,351,182
2016.01.07 06:00,351,352,351,351,63
2016.01.07 07:00,351,352,351,351,75
2016.01.07 08:00,351,352,351,351,48
2016.01.07 09:00,351,351,350,350,128
2016.01.07 10:00,351,351,350,351,164
2016.01.07 11:00,351,351,350,350,211
2016.01.07 12:00,351,352,350,351,180
2016.01.07 13:00,352,352,351,351,222
2016.01.07 14:00,351,351,350,351,150
2016.01.07 15:00,350,351,350,350,231
2016.01.07 16:30,350,351,348,350,2579
2016.01.07 17:30,350,354,350,353,2774
2016.01.07 18:30,352,353,350,350,1545
2016.01.07 19:30,351,352,350,351,317
2016.01.07 20:30,351,353,351,352,990
2016.01.08 03:00,353,353,352,353,164
2016.01.08 04:00,353,354,353,353,96
2016.01.08 05:00,353,354,353,353,142
2016.01.08 06:00,354,354,353,354,39
2016.01.08 07:00,354,354,353,353,38
2016.01.08 08:00,354,354,353,354,21
2016.01.08 09:00,354,355,354,354,79
2016.01.08 10:00,354,355,354,354,151
2016.01.08 11:00,355,355,354,354,141
2016.01.08 12:00,354,355,353,353,114
2016.01.08 13:00,353,354,353,354,130
2016.01.08 14:00,354,355,354,354,87
2016.01.08 15:00,355,355,353,353,124
2016.01.08 16:30,354,357,353,356,2824
2016.01.08 17:30,356,357,356,357,1891
2016.01.08 18:30,356,357,356,356,1377
2016.01.08 19:30,356,357,354,355,1219
2016.01.08 20:30,356,356,355,356,1228
2016.01.11 03:00,357,357,355,355,289
2016.01.11 04:00,355,355,355,355,56
2016.01.11 05:00,354,355,354,355,29
2016.01.11 08:00,354,355,354,354,77
2016.01.11 09:00,355,355,354,354,27
2016.01.11 10:00,354,354,353,353,61
2016.01.11 11:00,354,354,353,353,41
2016.01.11 13:00,353,354,353,353,67
2016.01.11 14:00,353,354,353,353,227
2016.01.11 15:00,354,354,353,353,170
2016.01.11 16:30,354,354,351,351,2641
2016.01.11 17:30,352,352,350,351,972
2016.01.11 18:30,351,352,349,349,507
2016.01.11 19:30,350,351,349,350,667
2016.01.11 20:30,350,351,350,351,1046
2016.01.12 03:00,351,352,351,351,201
2016.01.12 04:00,352,352,351,351,52
2016.01.12 05:00,351,351,351,351,46
2016.01.12 06:00,351,352,351,351,60
2016.01.12 07:00,351,352,351,351,54
2016.01.12 08:00,352,352,351,352,111
2016.01.12 09:00,351,352,350,350,109
2016.01.12 10:00,350,352,350,352,66
2016.01.12 11:00,352,352,352,352,14
2016.01.12 12:00,351,352,350,351,145
2016.01.12 13:00,351,352,351,352,100
2016.01.12 14:00,352,352,351,351,102
2016.01.12 15:00,351,352,350,351,254
2016.01.12 16:30,351,352,350,352,1775
2016.01.12 17:30,351,352,350,350,880
2016.01.12 18:30,350,363,349,357,6715
2016.01.12 19:30,357,360,357,358,2776
2016.01.12 20:30,358,358,355,356,1591
2016.01.13 03:00,356,356,355,355,305
2016.01.13 04:00,355,356,355,355,47
2016.01.13 05:00,355,356,355,356,31
2016.01.13 07:00,355,356,355,356,4
2016.01.13 08:00,355,356,355,356,2
2016.01.13 09:00,355,356,355,356,30
2016.01.13 10:00,356,356,356,356,63
2016.01.13 11:00,356,356,356,356,36
2016.01.13 12:00,356,357,356,356,160
2016.01.13 13:00,356,357,356,356,114
2016.01.13 14:00,356,356,355,356,116
2016.01.13 15:00,356,358,355,357,342
2016.01.13 16:30,358,358,356,357,2043
2016.01.13 17:30,356,359,356,358,1594
2016.01.13 18:30,357,360,357,358,2280
2016.01.13 19:30,358,359,357,358,1381
2016.01.13 20:30,359,359,357,357,1582
2016.01.14 03:00,357,357,356,356,172
2016.01.14 04:00,357,357,356,357,50
2016.01.14 05:00,356,357,356,356,42
2016.01.14 06:00,357,357,356,356,16
2016.01.14 07:00,357,357,356,356,73
2016.01.14 08:00,356,357,356,356,36
2016.01.14 09:00,356,356,356,356,31
2016.01.14 12:00,356,357,356,356,75
2016.01.14 13:00,356,356,355,355,77
2016.01.14 14:00,356,356,355,356,64
2016.01.14 15:00,356,356,355,356,268
2016.01.14 16:30,357,358,355,357,2034
2016.01.14 17:30,357,359,357,357,1967
2016.01.14 18:30,357,359,357,358,1182
2016.01.14 19:30,358,360,357,359,1553
2016.01.14 20:30,359,359,357,357,1201
2016.01.15 03:00,357,358,357,357,232
2016.01.15 04:00,357,357,357,357,55
2016.01.15 05:00,357,357,357,357,47
2016.01.15 07:00,357,357,357,357,84
2016.01.15 08:00,357,357,356,357,19
2016.01.15 09:00,357,357,356,357,33
2016.01.15 10:00,356,357,356,356,196
2016.01.15 11:00,356,357,355,356,50
2016.01.15 12:00,356,357,356,356,92
2016.01.15 13:00,357,358,356,358,163
2016.01.15 14:00,358,359,358,358,172
2016.01.15 15:00,358,359,356,357,409
2016.01.15 16:30,357,360,356,359,2685
2016.01.15 17:30,359,361,359,359,2910
2016.01.15 18:30,359,362,359,362,2073
2016.01.15 19:30,361,362,360,361,2302
2016.01.15 20:30,361,363,361,362,1360
2016.01.19 03:00,364,366,363,365,406
2016.01.19 04:00,365,366,365,366,63
2016.01.19 05:00,365,366,365,365,50
2016.01.19 06:00,366,366,365,365,15
2016.01.19 07:00,365,366,365,365,18
2016.01.19 08:00,366,366,365,365,56
2016.01.19 09:00,365,366,365,366,112
2016.01.19 10:00,366,367,366,366,151
2016.01.19 11:00,366,367,366,367,164
2016.01.19 12:00,366,367,366,367,96
2016.01.19 13:00,367,368,367,368,151
2016.01.19 14:00,368,368,367,367,203
2016.01.19 15:00,368,368,367,367,507
2016.01.19 16:30,367,368,364,367,4326
2016.01.19 17:30,367,368,366,367,2940
2016.01.19 18:30,367,369,367,368,2617
2016.01.19 19:30,368,369,368,368,1481
2016.01.19 20:30,368,368,367,367,1003
2016.01.20 03:00,367,368,366,367,283
2016.01.20 04:00,367,368,367,367,108
2016.01.20 06:00,368,368,367,368,45
2016.01.20 07:00,368,368,368,368,23
2016.01.20 09:00,367,367,366,367,56
2016.01.20 10:00,366,367,365,366,514
2016.01.20 11:00,365,366,365,366,274
2016.01.20 12:00,366,367,365,367,108
2016.01.20 13:00,366,368,366,368,182
2016.01.20 14:00,368,368,367,367,158
2016.01.20 15:00,367,367,365,366,358
2016.01.20 16:30,367,368,365,367,4889
2016.01.20 17:30,367,369,366,366,4088
2016.01.20 18:30,366,368,365,366,2916
2016.01.20 19:30,366,368,366,367,2375
2016.01.20 20:30,368,368,367,368,1603
2016.01.21 03:00,368,370,368,369,309
2016.01.21 04:00,369,369,369,369,40
2016.01.21 05:00,369,370,368,368,93
2016.01.21 06:00,369,369,368,369,58
2016.01.21 07:00,369,370,368,369,115
2016.01.21 08:00,369,369,368,368,95
2016.01.21 09:00,368,370,368,368,229
2016.01.21 10:00,368,369,367,368,201
2016.01.21 11:00,368,369,368,369,130
2016.01.21 12:00,369,369,369,369,63
2016.01.21 13:00,369,369,369,369,81
2016.01.21 14:00,369,370,369,370,123
2016.01.21 15:00,370,371,369,369,250
2016.01.21 16:30,370,370,369,369,3267
2016.01.21 17:30,369,371,369,370,2923
2016.01.21 18:30,370,371,365,366,3133
2016.01.21 19:30,366,367,365,367,1287
2016.01.21 20:30,367,367,366,366,946
2016.01.22 03:00,366,367,366,367,239
2016.01.22 04:00,367,367,367,367,38
2016.01.22 05:00,367,367,367,367,4
2016.01.22 06:00,366,367,366,367,22
2016.01.22 07:00,366,367,366,367,61
2016.01.22 08:00,367,367,367,367,28
2016.01.22 09:00,367,367,366,367,136
2016.01.22 10:00,366,368,366,368,106
2016.01.22 11:00,368,368,367,367,72
2016.01.22 12:00,367,368,367,368,116
2016.01.22 13:00,368,369,368,368,159
2016.01.22 14:00,369,369,368,368,197
2016.01.22 15:00,369,370,368,370,456
2016.01.22 16:30,370,371,369,369,2949
2016.01.22 17:30,370,370,367,368,2952
2016.01.22 18:30,368,369,367,369,2172
2016.01.22 19:30,369,370,369,369,1489
2016.01.22 20:30,369,370,369,370,786
2016.01.25 03:00,370,371,369,370,200
2016.01.25 04:00,370,370,370,370,70
2016.01.25 05:00,370,370,370,370,64
2016.01.25 06:00,370,370,370,370,12
2016.01.25 07:00,370,370,369,370,18
2016.01.25 08:00,370,370,370,370,73
2016.01.25 09:00,370,370,370,370,62
2016.01.25 10:00,370,370,369,369,121
2016.01.25 11:00,369,370,369,369,91
2016.01.25 12:00,370,370,369,369,29
2016.01.25 13:00,369,370,369,369,55
2016.01.25 14:00,369,370,369,369,127
2016.01.25 15:00,369,370,369,369,209
2016.01.25 16:30,369,372,368,371,3839
2016.01.25 17:30,370,371,368,369,2653
2016.01.25 18:30,369,370,369,370,2083
2016.01.25 19:30,370,371,368,369,1454
2016.01.25 20:30,369,370,368,369,920
2016.01.26 03:00,369,370,368,369,122
2016.01.26 04:00,370,370,369,369,43
2016.01.26 05:00,369,370,369,369,39
2016.01.26 07:00,369,369,369,369,13
2016.01.26 08:00,370,370,369,369,18
2016.01.26 09:00,370,370,368,368,67
2016.01.26 10:00,369,369,367,367,147
2016.01.26 11:00,368,368,366,367,59
2016.01.26 12:00,367,369,367,368,123
2016.01.26 13:00,368,369,368,369,116
2016.01.26 14:00,369,370,369,369,141
2016.01.26 15:00,369,369,368,368,343
2016.01.26 16:30,369,371,368,368,3539
2016.01.26 17:30,368,371,368,370,2941
2016.01.26 18:30,370,371,369,370,1378
2016.01.26 19:30,370,371,370,370,1542
2016.01.26 20:30,370,371,368,368,1637
2016.01.27 03:00,368,370,368,369,190
2016.01.27 04:00,370,370,369,369,84
2016.01.27 05:00,370,370,369,369,122
2016.01.27 06:00,369,370,369,370,50
2016.01.27 07:00,370,370,370,370,51
2016.01.27 08:00,370,370,370,370,22
2016.01.27 09:00,370,371,370,370,107
2016.01.27 10:00,369,370,369,370,40
2016.01.27 11:00,370,370,369,369,157
2016.01.27 12:00,369,369,368,369,35
2016.01.27 13:00,368,369,368,368,58
2016.01.27 14:00,368,369,368,368,97
2016.01.27 15:00,368,369,368,369,190
2016.01.27 16:30,369,370,368,368,3517
2016.01.27 17:30,368,370,367,367,3966
2016.01.27 18:30,367,368,367,368,1875
2016.01.27 19:30,368,370,368,368,2365
2016.01.27 20:30,368,370,368,368,1951
2016.01.28 03:00,369,369,368,369,196
2016.01.28 04:00,369,370,369,369,56
2016.01.28 05:00,369,369,369,369,16
2016.01.28 06:00,369,369,369,369,16
2016.01.28 07:00,369,369,369,369,29
2016.01.28 08:00,369,369,369,369,75
2016.01.28 09:00,369,369,368,369,133
2016.01.28 10:00,369,369,368,369,71
2016.01.28 11:00,369,369,368,369,203
2016.01.28 12:00,369,369,368,368,138
2016.01.28 13:00,368,369,367,368,272
2016.01.28 14:00,367,368,367,367,100
2016.01.28 15:00,368,368,367,368,214
2016.01.28 16:30,368,370,367,367,3934
2016.01.28 17:30,368,368,365,366,2000
2016.01.28 18:30,366,366,365,365,1052
2016.01.28 19:30,365,366,365,365,883
2016.01.28 20:30,366,366,365,365,652
2016.01.29 03:00,365,365,364,365,213
2016.01.29 04:00,365,365,365,365,25
2016.01.29 05:00,365,365,364,364,32
2016.01.29 06:00,365,366,365,366,49
2016.01.29 07:00,365,366,365,365,34
2016.01.29 08:00,366,366,365,365,39
2016.01.29 09:00,366,366,365,366,59
2016.01.29 10:00,366,366,366,366,28
2016.01.29 11:00,366,366,365,366,124
2016.01.29 12:00,366,366,365,365,89
2016.01.29 13:00,365,365,365,365,22
2016.01.29 14:00,365,365,365,365,67
2016.01.29 15:00,365,366,365,366,201
2016.01.29 16:30,365,369,365,368,4301
2016.01.29 17:30,368,369,368,369,2566
2016.01.29 18:30,369,370,368,370,1371
2016.01.29 19:30,370,371,369,371,1889
2016.01.29 20:30,370,372,370,371,1638
2016.02.01 03:00,370,371,369,370,270
2016.02.01 04:00,370,371,369,369,111
2016.02.01 05:00,369,370,369,370,89
2016.02.01 06:00,370,370,370,370,25
2016.02.01 07:00,370,370,369,369,22
2016.02.01 08:00,369,369,368,369,95
2016.02.01 09:00,369,369,369,369,21
2016.02.01 10:00,369,369,368,369,116
2016.02.01 11:00,369,370,368,369,251
2016.02.01 12:00,369,369,368,368,115
2016.02.01 13:00,368,368,368,368,25
2016.02.01 14:00,369,369,367,368,232
2016.02.01 15:00,367,368,367,367,196
2016.02.01 16:30,368,370,367,369,2260
2016.02.01 17:30,369,370,368,369,1513
2016.02.01 18:30,369,370,368,369,666
2016.02.01 19:30,369,369,368,369,391
2016.02.01 20:30,369,371,369,371,1029
2016.02.02 03:00,371,371,370,371,138
2016.02.02 04:00,371,371,370,370,63
2016.02.02 05:00,371,371,370,370,82
2016.02.02 06:00,371,371,370,371,59
2016.02.02 07:00,371,371,371,371,9
2016.02.02 08:00,371,372,371,371,57
2016.02.02 09:00,371,373,371,372,207
2016.02.02 10:00,372,373,371,372,110
2016.02.02 11:00,373,373,371,371,49
2016.02.02 12:00,371,372,371,371,81
2016.02.02 13:00,371,371,370,370,176
2016.02.02 14:00,370,370,370,370,124
2016.02.02 15:00,370,370,369,370,113
2016.02.02 16:30,370,371,368,370,2759
2016.02.02 17:30,370,373,370,373,3474
2016.02.02 18:30,373,373,372,372,2386
2016.02.02 19:30,371,372,371,371,907
2016.02.02 20:30,371,372,371,372,1092
2016.02.03 03:00,372,372,371,371,137
2016.02.03 04:00,371,372,371,371,57
2016.02.03 05:00,372,372,371,371,32
2016.02.03 06:00,372,372,371,372,49
2016.02.03 07:00,371,372,371,371,45
2016.02.03 08:00,371,371,371,371,8
2016.02.03 09:00,371,372,371,371,99
2016.02.03 10:00,372,372,371,371,127
2016.02.03 11:00,371,373,371,372,112
2016.02.03 12:00,372,372,372,372,39
2016.02.03 13:00,372,373,372,372,79
2016.02.03 14:00,372,373,372,372,110
2016.02.03 15:00,372,372,371,372,206
2016.02.03 16:30,372,373,371,371,3121
2016.02.03 17:30,372,372,371,371,1819
2016.02.03 18:30,371,371,370,370,1674
2016.02.03 19:30,370,371,370,370,939
2016.02.03 20:30,370,371,370,370,1028
2016.02.04 03:00,371,372,370,371,155
2016.02.04 04:00,371,372,371,371,77
2016.02.04 05:00,372,372,371,371,62
2016.02.04 06:00,372,372,371,371,74
2016.02.04 07:00,371,372,371,371,37
2016.02.04 08:00,371,372,371,371,27
2016.02.04 09:00,372,372,371,371,93
2016.02.04 10:00,372,372,371,372,87
2016.02.04 11:00,372,373,372,372,168
2016.02.04 12:00,372,373,372,373,142
2016.02.04 13:00,373,373,372,373,114
2016.02.04 14:00,372,373,372,373,435
2016.02.04 15:00,372,373,372,373,398
2016.02.04 16:30,373,373,370,372,3190
2016.02.04 17:30,371,372,368,368,2489
2016.02.04 18:30,368,369,368,369,1697
2016.02.04 19:30,369,369,368,369,906
2016.02.04 20:30,369,369,368,368,493
2016.02.05 03:00,369,369,368,369,147
2016.02.05 04:00,368,368,368,368,45
2016.02.05 05:00,368,368,368,368,16
2016.02.05 06:00,368,369,368,369,11
2016.02.05 07:00,368,369,368,368,79
2016.02.05 08:00,368,369,368,368,71
2016.02.05 09:00,368,369,368,369,126
2016.02.05 10:00,368,369,368,368,175
2016.02.05 11:00,368,369,368,368,93
2016.02.05 12:00,368,369,368,368,161
2016.02.05 13:00,368,368,367,368,184
2016.02.05 14:00,367,368,367,368,110
2016.02.05 15:00,368,369,367,368,343
2016.02.05 16:30,368,368,366,367,3425
2016.02.05 17:30,367,367,366,366,1798
2016.02.05 18:30,366,366,366,366,838
2016.02.05 19:30,366,367,366,366,517
2016.02.05 20:30,367,367,365,365,787
2016.02.08 03:00,366,366,365,365,218
2016.02.08 04:00,365,366,365,365,35
2016.02.08 05:00,365,366,365,365,39
2016.02.08 06:00,365,365,365,365,18
2016.02.08 07:00,365,365,365,365,6
2016.02.08 08:00,365,365,365,365,10
2016.02.08 09:00,365,366,364,364,128
2016.02.08 10:00,365,365,364,364,210
2016.02.08 11:00,365,365,364,365,125
2016.02.08 12:00,364,365,364,365,124
2016.02.08 13:00,364,365,364,364,179
2016.02.08 14:00,364,364,363,363,207
2016.02.08 15:00,364,364,363,364,247
2016.02.08 16:30,364,366,363,365,3254
2016.02.08 17:30,365,365,363,364,1599
2016.02.08 18:30,364,364,363,364,1048
2016.02.08 19:30,363,364,362,362,956
2016.02.08 20:30,362,362,361,362,1084
2016.02.09 03:00,362,362,361,361,200
2016.02.09 04:00,362,362,361,361,33
2016.02.09 05:00,361,362,361,361,58
2016.02.09 06:00,361,362,361,361,36
2016.02.09 07:00,361,361,361,361,58
2016.02.09 08:00,361,362,361,361,142
2016.02.09 09:00,361,361,361,361,52
2016.02.09 10:00,360,361,360,360,443
2016.02.09 11:00,360,361,360,361,360
2016.02.09 12:00,361,361,360,360,121
2016.02.09 13:00,360,361,360,360,176
2016.02.09 14:00,360,360,359,360,286
2016.02.09 15:00,360,361,360,360,158
2016.02.09 16:30,361,362,359,361,3632
2016.02.09 17:30,361,362,360,361,2324
2016.02.09 18:30,361,362,359,360,2683
2016.02.09 19:30,360,361,359,359,1067
2016.02.09 20:30,360,361,359,360,924
2016.02.10 03:00,361,361,360,360,276
2016.02.10 04:00,361,361,360,360,41
2016.02.10 05:00,361,361,360,360,71
2016.02.10 06:00,360,360,360,360,17
2016.02.10 07:00,360,361,360,360,51
2016.02.10 08:00,361,361,360,360,75
2016.02.10 09:00,360,361,360,360,87
2016.02.10 10:00,360,361,359,359,221
2016.02.10 11:00,359,360,359,360,292
2016.02.10 12:00,359,360,359,359,158
2016.02.10 13:00,359,360,359,359,259
2016.02.10 14:00,360,360,359,359,172
2016.02.10 15:00,359,360,358,358,440
2016.02.10 16:30,359,360,359,359,2508
2016.02.10 17:30,359,360,359,360,2020
2016.02.10 18:30,360,360,359,360,1189
2016.02.10 19:30,360,361,360,360,1077
2016.02.10 20:30,360,360,359,359,834
2016.02.11 03:00,360,360,359,359,111
2016.02.11 04:00,360,360,359,360,107
2016.02.11 05:00,359,360,359,360,33
2016.02.11 06:00,360,360,360,360,23
2016.02.11 07:00,360,360,360,360,86
2016.02.11 08:00,360,360,360,360,40
2016.02.11 09:00,360,360,359,359,75
2016.02.11 10:00,360,360,359,360,167
2016.02.11 11:00,360,360,360,360,68
2016.02.11 12:00,360,360,360,360,73
2016.02.11 13:00,359,360,359,359,95
2016.02.11 14:00,359,360,359,359,226
2016.02.11 15:00,360,360,359,359,210
2016.02.11 16:30,360,363,358,361,4610
2016.02.11 17:30,361,362,361,362,2047
2016.02.11 18:30,361,362,361,361,1240
2016.02.11 19:30,361,361,360,360,1302
2016.02.11 20:30,360,360,359,360,1212
2016.02.12 03:00,360,361,360,360,303
2016.02.12 04:00,360,361,360,360,46
2016.02.12 05:00,360,361,360,360,44
2016.02.12 06:00,360,360,360,360,33
2016.02.12 07:00,360,360,360,360,45
2016.02.12 08:00,360,360,359,359,67
2016.02.12 09:00,359,360,359,360,14
2016.02.12 10:00,360,360,360,360,12
2016.02.12 11:00,360,360,359,359,47
2016.02.12 12:00,359,360,359,360,104
2016.02.12 13:00,360,360,359,360,148
2016.02.12 14:00,359,360,359,359,107
2016.02.12 15:00,359,360,359,359,51
2016.02.12 16:30,360,361,358,360,2432
2016.02.12 17:30,359,361,359,360,2319
2016.02.12 18:30,360,360,359,360,1103
2016.02.12 19:30,360,360,358,358,1751
2016.02.12 20:30,359,359,358,358,611
2016.02.16 03:00,359,362,359,361,435
2016.02.16 04:00,362,362,361,361,109
2016.02.16 05:00,362,362,361,361,68
2016.02.16 06:00,362,362,361,362,54
2016.02.16 07:00,362,362,362,362,49
2016.02.16 08:00,361,362,361,362,43
2016.02.16 09:00,362,362,362,362,19
2016.02.16 10:00,362,363,362,363,58
2016.02.16 11:00,363,363,362,362,61
2016.02.16 12:00,363,363,362,362,104
2016.02.16 13:00,362,362,362,362,57
2016.02.16 14:00,362,362,361,362,103
2016.02.16 15:00,361,362,360,361,223
2016.02.16 16:30,361,361,360,360,2459
2016.02.16 17:30,360,361,359,359,1876
2016.02.16 18:30,359,360,359,359,1348
2016.02.16 19:30,359,362,359,360,2066
2016.02.16 20:30,360,363,360,362,862
2016.02.17 03:00,362,363,362,362,156
2016.02.17 04:00,363,363,362,362,53
2016.02.17 05:00,363,363,362,362,132
2016.02.17 06:00,362,362,362,362,32
2016.02.17 10:00,362,362,362,362,4
2016.02.17 11:00,362,362,362,362,56
2016.02.17 12:00,362,362,362,362,69
2016.02.17 13:00,362,362,362,362,26
2016.02.17 14:00,362,363,362,362,37
2016.02.17 15:00,363,363,362,362,196
2016.02.17 16:30,362,365,361,365,3015
2016.02.17 17:30,365,366,364,364,2189
2016.02.17 18:30,365,366,364,364,1036
2016.02.17 19:30,365,365,364,364,1643
2016.02.17 20:30,364,366,364,366,1676
2016.02.18 03:00,367,367,366,366,150
2016.02.18 04:00,367,367,366,366,49
2016.02.18 05:00,367,367,366,367,49
