Date,Open,High,Low,Close,Volume
2016.08.05 15:00,95.505,96.215,95.475,96.200,4948
2016.08.05 16:00,96.195,96.485,96.155,96.455,3671
2016.08.05 17:00,96.450,96.470,96.295,96.300,1820
2016.08.05 18:00,96.295,96.325,96.175,96.225,1098
2016.08.05 19:00,96.230,96.250,96.155,96.160,351
2016.08.05 20:00,96.165,96.175,96.040,96.120,411
2016.08.05 21:00,96.125,96.140,96.105,96.130,236
2016.08.05 22:00,96.110,96.180,96.110,96.150,293
2016.08.05 23:00,96.145,96.205,96.145,96.160,203
2016.08.08 03:00,96.205,96.265,96.165,96.220,507
2016.08.08 04:00,96.215,96.225,96.150,96.170,242
2016.08.08 05:00,96.165,96.170,96.105,96.115,168
2016.08.08 06:00,96.135,96.135,96.065,96.075,181
2016.08.08 07:00,96.080,96.125,96.065,96.070,163
2016.08.08 08:00,96.095,96.175,96.065,96.165,341
2016.08.08 09:00,96.170,96.275,96.125,96.275,510
2016.08.08 10:00,96.270,96.270,96.210,96.240,973
2016.08.08 11:00,96.245,96.310,96.215,96.260,678
2016.08.08 12:00,96.265,96.265,96.205,96.240,618
2016.08.08 13:00,96.235,96.295,96.225,96.285,737
2016.08.08 14:00,96.280,96.310,96.250,96.275,519
2016.08.08 15:00,96.270,96.310,96.260,96.290,640
2016.08.08 16:00,96.295,96.370,96.280,96.365,804
2016.08.08 17:00,96.370,96.395,96.280,96.385,963
2016.08.08 18:00,96.380,96.405,96.350,96.365,632
2016.08.08 19:00,96.370,96.380,96.335,96.355,151
2016.08.08 20:00,96.350,96.370,96.310,96.310,166
2016.08.08 21:00,96.315,96.335,96.290,96.330,190
2016.08.08 22:00,96.320,96.335,96.275,96.295,111
2016.08.08 23:00,96.300,96.330,96.255,96.260,97
2016.08.09 03:00,96.275,96.315,96.260,96.310,341
2016.08.09 04:00,96.305,96.420,96.295,96.390,368
2016.08.09 05:00,96.395,96.440,96.360,96.370,327
2016.08.09 06:00,96.365,96.390,96.315,96.325,162
2016.08.09 07:00,96.330,96.365,96.315,96.340,180
2016.08.09 08:00,96.365,96.420,96.335,96.395,129
2016.08.09 09:00,96.410,96.440,96.380,96.430,450
2016.08.09 10:00,96.425,96.455,96.390,96.400,808
2016.08.09 11:00,96.395,96.400,96.255,96.260,997
2016.08.09 12:00,96.270,96.345,96.260,96.325,436
2016.08.09 13:00,96.330,96.335,96.280,96.315,737
2016.08.09 14:00,96.320,96.405,96.300,96.375,665
2016.08.09 15:00,96.380,96.400,96.345,96.350,684
2016.08.09 16:00,96.355,96.360,96.135,96.195,1284
2016.08.09 17:00,96.190,96.210,96.000,96.080,1473
2016.08.09 18:00,96.075,96.105,96.055,96.095,637
2016.08.09 19:00,96.100,96.150,96.070,96.145,306
2016.08.09 20:00,96.150,96.160,96.085,96.105,252
2016.08.09 21:00,96.110,96.130,96.095,96.115,226
2016.08.09 22:00,96.105,96.115,96.055,96.070,134
2016.08.09 23:00,96.065,96.080,96.030,96.040,104
2016.08.10 03:00,96.035,96.045,95.705,95.790,1144
2016.08.10 04:00,95.785,95.790,95.665,95.695,656
2016.08.10 05:00,95.690,95.730,95.605,95.680,431
2016.08.10 06:00,95.700,95.755,95.660,95.685,209
2016.08.10 07:00,95.680,95.715,95.625,95.675,267
2016.08.10 08:00,95.680,95.720,95.630,95.720,470
2016.08.10 09:00,95.735,95.810,95.685,95.810,717
2016.08.10 10:00,95.805,95.830,95.740,95.800,877
2016.08.10 11:00,95.805,95.805,95.725,95.740,871
2016.08.10 12:00,95.745,95.745,95.495,95.555,1657
2016.08.10 13:00,95.560,95.575,95.515,95.535,836
2016.08.10 14:00,95.530,95.530,95.375,95.425,1034
2016.08.10 15:00,95.430,95.450,95.375,95.375,857
2016.08.10 16:00,95.380,95.580,95.365,95.575,1055
2016.08.10 17:00,95.570,95.695,95.530,95.630,1395
2016.08.10 18:00,95.635,95.700,95.595,95.635,884
2016.08.10 19:00,95.630,95.645,95.590,95.635,216
2016.08.10 20:00,95.630,95.635,95.555,95.555,213
2016.08.10 21:00,95.550,95.620,95.500,95.595,251
2016.08.10 22:00,95.575,95.625,95.540,95.585,193
2016.08.10 23:00,95.580,95.595,95.530,95.570,130
2016.08.11 03:00,95.490,95.525,95.435,95.520,306
2016.08.11 04:00,95.515,95.620,95.510,95.560,326
2016.08.11 05:00,95.555,95.570,95.515,95.560,143
2016.08.11 06:00,95.555,95.690,95.545,95.665,214
2016.08.11 07:00,95.670,95.685,95.615,95.655,171
2016.08.11 08:00,95.680,95.725,95.650,95.690,189
2016.08.11 09:00,95.705,95.715,95.630,95.635,391
2016.08.11 10:00,95.640,95.815,95.600,95.775,1176
2016.08.11 11:00,95.770,95.860,95.765,95.815,982
2016.08.11 12:00,95.820,95.820,95.755,95.780,708
2016.08.11 13:00,95.785,95.850,95.755,95.765,570
2016.08.11 14:00,95.770,95.830,95.710,95.785,677
2016.08.11 15:00,95.780,95.785,95.690,95.710,871
2016.08.11 16:00,95.705,95.725,95.615,95.635,934
2016.08.11 17:00,95.630,95.640,95.545,95.570,1064
2016.08.11 18:00,95.565,95.645,95.535,95.640,761
2016.08.11 19:00,95.635,95.730,95.615,95.690,508
2016.08.11 20:00,95.685,95.850,95.680,95.850,362
2016.08.11 21:00,95.845,95.875,95.815,95.820,367
2016.08.11 22:00,95.810,95.860,95.790,95.825,239
2016.08.11 23:00,95.830,95.890,95.825,95.880,127
2016.08.12 03:00,95.875,95.945,95.830,95.915,422
2016.08.12 04:00,95.910,95.920,95.855,95.885,191
2016.08.12 05:00,95.890,95.915,95.845,95.850,182
2016.08.12 06:00,95.845,95.865,95.800,95.840,135
2016.08.12 07:00,95.845,95.895,95.845,95.845,149
2016.08.12 08:00,95.850,95.850,95.820,95.830,135
2016.08.12 09:00,95.840,95.910,95.835,95.855,447
2016.08.12 10:00,95.860,95.890,95.770,95.840,862
2016.08.12 11:00,95.835,95.840,95.755,95.790,788
2016.08.12 12:00,95.795,95.865,95.795,95.850,561
2016.08.12 13:00,95.855,95.875,95.780,95.795,566
2016.08.12 14:00,95.790,95.835,95.790,95.815,666
2016.08.12 15:00,95.810,95.815,95.175,95.270,2531
2016.08.12 16:00,95.265,95.465,95.260,95.410,2232
2016.08.12 17:00,95.405,95.595,95.325,95.510,1964
2016.08.12 18:00,95.505,95.570,95.460,95.565,799
2016.08.12 19:00,95.560,95.645,95.560,95.615,540
2016.08.12 20:00,95.610,95.660,95.600,95.660,297
2016.08.12 21:00,95.655,95.695,95.605,95.665,238
2016.08.12 22:00,95.655,95.675,95.640,95.675,173
2016.08.12 23:00,95.680,95.690,95.645,95.670,119
2016.08.15 03:00,95.660,95.745,95.645,95.720,399
2016.08.15 04:00,95.725,95.735,95.685,95.700,256
2016.08.15 05:00,95.695,95.745,95.685,95.710,200
2016.08.15 06:00,95.705,95.725,95.670,95.670,149
2016.08.15 07:00,95.675,95.710,95.655,95.685,136
2016.08.15 08:00,95.690,95.720,95.650,95.660,244
2016.08.15 09:00,95.655,95.690,95.600,95.610,486
2016.08.15 10:00,95.615,95.625,95.545,95.565,929
2016.08.15 11:00,95.570,95.620,95.550,95.585,763
2016.08.15 12:00,95.580,95.620,95.565,95.620,618
2016.08.15 13:00,95.615,95.620,95.545,95.585,419
2016.08.15 14:00,95.580,95.635,95.520,95.530,599
2016.08.15 15:00,95.525,95.630,95.510,95.625,1149
2016.08.15 16:00,95.620,95.645,95.475,95.545,811
2016.08.15 17:00,95.550,95.595,95.410,95.460,1023
2016.08.15 18:00,95.455,95.505,95.445,95.460,594
2016.08.15 19:00,95.465,95.595,95.450,95.580,271
2016.08.15 20:00,95.585,95.585,95.540,95.550,155
2016.08.15 21:00,95.545,95.590,95.545,95.585,194
2016.08.15 22:00,95.570,95.590,95.540,95.565,157
2016.08.15 23:00,95.570,95.585,95.535,95.550,99
2016.08.16 03:00,95.575,95.605,95.530,95.545,228
2016.08.16 04:00,95.540,95.570,95.510,95.540,197
2016.08.16 05:00,95.545,95.570,95.410,95.435,359
2016.08.16 06:00,95.455,95.455,95.325,95.365,442
2016.08.16 07:00,95.360,95.410,95.350,95.350,252
2016.08.16 08:00,95.370,95.370,95.200,95.200,549
2016.08.16 09:00,95.220,95.245,95.015,95.090,1406
2016.08.16 10:00,95.085,95.165,94.855,94.880,1353
2016.08.16 11:00,94.875,94.930,94.815,94.920,1018
2016.08.16 12:00,94.915,94.940,94.750,94.755,1060
2016.08.16 13:00,94.760,94.810,94.685,94.720,1248
2016.08.16 14:00,94.715,94.740,94.550,94.605,1258
2016.08.16 15:00,94.610,94.890,94.350,94.745,2656
2016.08.16 16:00,94.740,95.005,94.660,94.850,2428
2016.08.16 17:00,94.845,94.955,94.735,94.945,1958
2016.08.16 18:00,94.950,94.965,94.725,94.770,1104
2016.08.16 19:00,94.765,94.855,94.745,94.800,435
2016.08.16 20:00,94.805,94.805,94.710,94.710,391
2016.08.16 21:00,94.715,94.765,94.700,94.735,276
2016.08.16 22:00,94.725,94.780,94.715,94.720,198
2016.08.16 23:00,94.715,94.765,94.710,94.730,94
2016.08.17 03:00,94.735,94.835,94.735,94.775,588
2016.08.17 04:00,94.770,94.780,94.680,94.735,455
2016.08.17 05:00,94.740,94.845,94.735,94.815,246
2016.08.17 06:00,94.840,94.845,94.800,94.820,247
2016.08.17 07:00,94.825,94.920,94.795,94.895,457
2016.08.17 08:00,94.900,94.990,94.895,94.925,699
2016.08.17 09:00,94.940,94.995,94.860,94.950,702
2016.08.17 10:00,94.955,94.995,94.860,94.885,945
2016.08.17 11:00,94.880,95.010,94.830,95.000,1198
2016.08.17 12:00,95.005,95.025,94.860,94.890,632
2016.08.17 13:00,94.885,94.940,94.885,94.905,507
2016.08.17 14:00,94.900,94.915,94.855,94.875,443
2016.08.17 15:00,94.870,94.895,94.820,94.870,747
2016.08.17 16:00,94.875,94.930,94.810,94.920,896
2016.08.17 17:00,94.915,94.920,94.770,94.785,1156
2016.08.17 18:00,94.780,94.895,94.770,94.875,766
2016.08.17 19:00,94.870,94.900,94.820,94.820,406
2016.08.17 20:00,94.815,94.900,94.815,94.860,418
2016.08.17 21:00,94.865,95.055,94.470,94.675,4056
2016.08.17 22:00,94.655,94.785,94.650,94.725,669
2016.08.17 23:00,94.730,94.750,94.650,94.685,173
2016.08.18 03:00,94.575,94.595,94.445,94.580,960
2016.08.18 04:00,94.575,94.605,94.330,94.380,827
2016.08.18 05:00,94.375,94.585,94.365,94.545,670
2016.08.18 06:00,94.550,94.600,94.470,94.480,392
2016.08.18 07:00,94.485,94.605,94.475,94.560,640
2016.08.18 08:00,94.555,94.600,94.450,94.460,689
2016.08.18 09:00,94.470,94.515,94.425,94.455,958
2016.08.18 10:00,94.460,94.490,94.350,94.460,1434
2016.08.18 11:00,94.455,94.495,94.290,94.335,1389
2016.08.18 12:00,94.330,94.480,94.325,94.420,1119
2016.08.18 13:00,94.425,94.440,94.370,94.390,823
2016.08.18 14:00,94.395,94.415,94.295,94.395,1100
2016.08.18 15:00,94.400,94.520,94.330,94.475,1948
2016.08.18 16:00,94.470,94.520,94.385,94.405,1190
2016.08.18 17:00,94.415,94.480,94.275,94.300,1370
2016.08.18 18:00,94.295,94.310,94.225,94.275,856
2016.08.18 19:00,94.280,94.315,94.230,94.295,435
2016.08.18 20:00,94.290,94.290,94.180,94.195,520
2016.08.18 21:00,94.200,94.210,94.095,94.120,777
2016.08.18 22:00,94.105,94.130,94.025,94.035,459
2016.08.18 23:00,94.040,94.115,94.025,94.105,322
2016.08.19 03:00,94.165,94.275,94.160,94.235,746
2016.08.19 04:00,94.240,94.320,94.210,94.260,650
2016.08.19 05:00,94.265,94.340,94.235,94.330,699
2016.08.19 06:00,94.335,94.370,94.305,94.330,471
2016.08.19 07:00,94.325,94.345,94.295,94.295,416
2016.08.19 08:00,94.300,94.330,94.270,94.285,467
2016.08.19 09:00,94.300,94.325,94.205,94.210,802
2016.08.19 10:00,94.215,94.455,94.195,94.380,1509
2016.08.19 11:00,94.375,94.505,94.350,94.420,1075
2016.08.19 12:00,94.415,94.465,94.375,94.425,1040
2016.08.19 13:00,94.430,94.430,94.365,94.395,721
2016.08.19 14:00,94.400,94.455,94.360,94.450,835
2016.08.19 15:00,94.455,94.570,94.395,94.490,1773
2016.08.19 16:00,94.485,94.555,94.425,94.515,1928
2016.08.19 17:00,94.510,94.545,94.430,94.480,1534
2016.08.19 18:00,94.485,94.560,94.465,94.490,902
2016.08.19 19:00,94.485,94.570,94.485,94.525,399
2016.08.19 20:00,94.530,94.570,94.505,94.505,253
2016.08.19 21:00,94.510,94.515,94.465,94.470,384
2016.08.19 22:00,94.460,94.475,94.395,94.415,279
2016.08.19 23:00,94.420,94.480,94.415,94.455,131
2016.08.22 03:00,94.680,94.790,94.655,94.750,963
2016.08.22 04:00,94.745,94.795,94.680,94.780,1012
2016.08.22 05:00,94.775,94.805,94.740,94.795,689
2016.08.22 06:00,94.800,94.910,94.795,94.870,569
2016.08.22 07:00,94.875,94.875,94.810,94.840,425
2016.08.22 08:00,94.835,94.910,94.830,94.895,547
2016.08.22 09:00,94.905,94.920,94.835,94.855,873
2016.08.22 10:00,94.860,94.895,94.790,94.810,1378
2016.08.22 11:00,94.815,94.815,94.675,94.680,996
2016.08.22 12:00,94.675,94.725,94.665,94.695,807
2016.08.22 13:00,94.700,94.740,94.690,94.710,518
2016.08.22 14:00,94.705,94.710,94.610,94.635,609
2016.08.22 15:00,94.630,94.670,94.565,94.610,1005
2016.08.22 16:00,94.615,94.615,94.540,94.580,1164
2016.08.22 17:00,94.575,94.620,94.410,94.440,1239
2016.08.22 18:00,94.445,94.570,94.410,94.545,1132
2016.08.22 19:00,94.540,94.550,94.505,94.525,358
2016.08.22 20:00,94.530,94.545,94.500,94.535,215
2016.08.22 21:00,94.530,94.535,94.460,94.485,216
2016.08.22 22:00,94.470,94.515,94.465,94.485,260
2016.08.22 23:00,94.480,94.510,94.470,94.500,99
2016.08.23 03:00,94.515,94.545,94.370,94.435,938
2016.08.23 04:00,94.440,94.495,94.405,94.415,462
2016.08.23 05:00,94.410,94.495,94.405,94.420,384
2016.08.23 06:00,94.440,94.465,94.390,94.465,316
2016.08.23 07:00,94.460,94.480,94.335,94.340,359
2016.08.23 08:00,94.345,94.380,94.310,94.355,607
2016.08.23 09:00,94.360,94.400,94.320,94.370,948
2016.08.23 10:00,94.375,94.385,94.185,94.280,1451
2016.08.23 11:00,94.275,94.360,94.250,94.360,824
2016.08.23 12:00,94.365,94.385,94.340,94.365,712
2016.08.23 13:00,94.370,94.420,94.345,94.355,613
2016.08.23 14:00,94.360,94.370,94.235,94.260,682
2016.08.23 15:00,94.265,94.315,94.255,94.285,790
2016.08.23 16:00,94.280,94.390,94.275,94.360,950
2016.08.23 17:00,94.365,94.415,94.300,94.365,1473
2016.08.23 18:00,94.360,94.490,94.350,94.490,843
2016.08.23 19:00,94.495,94.500,94.405,94.420,475
2016.08.23 20:00,94.415,94.440,94.370,94.435,337
2016.08.23 21:00,94.430,94.495,94.430,94.480,366
2016.08.23 22:00,94.460,94.505,94.450,94.475,305
2016.08.23 23:00,94.480,94.510,94.455,94.480,139
2016.08.24 03:00,94.505,94.590,94.500,94.560,387
2016.08.24 04:00,94.555,94.570,94.465,94.565,650
2016.08.24 05:00,94.560,94.605,94.535,94.565,722
2016.08.24 06:00,94.570,94.600,94.540,94.545,412
2016.08.24 07:00,94.550,94.590,94.545,94.580,280
2016.08.24 08:00,94.575,94.635,94.570,94.630,328
2016.08.24 09:00,94.635,94.660,94.575,94.610,721
2016.08.24 10:00,94.605,94.645,94.495,94.560,910
2016.08.24 11:00,94.565,94.600,94.455,94.505,1255
2016.08.24 12:00,94.500,94.615,94.500,94.590,798
2016.08.24 13:00,94.595,94.620,94.560,94.590,728
2016.08.24 14:00,94.585,94.745,94.585,94.685,1030
2016.08.24 15:00,94.680,94.760,94.645,94.735,1163
2016.08.24 16:00,94.730,94.780,94.650,94.705,1205
2016.08.24 17:00,94.690,94.835,94.670,94.825,1503
2016.08.24 18:00,94.820,94.860,94.775,94.775,692
2016.08.24 19:00,94.780,94.795,94.680,94.690,538
2016.08.24 20:00,94.695,94.725,94.680,94.700,388
2016.08.24 21:00,94.705,94.745,94.685,94.735,323
2016.08.24 22:00,94.725,94.755,94.690,94.730,303
2016.08.24 23:00,94.725,94.730,94.685,94.705,113
2016.08.25 03:00,94.745,94.755,94.615,94.620,459
2016.08.25 04:00,94.625,94.685,94.620,94.675,274
2016.08.25 05:00,94.670,94.720,94.655,94.665,296
2016.08.25 06:00,94.670,94.715,94.640,94.685,209
2016.08.25 07:00,94.680,94.710,94.665,94.685,146
2016.08.25 08:00,94.690,94.700,94.640,94.655,211
2016.08.25 09:00,94.670,94.680,94.630,94.655,164
