Date,Open,High,Low,Close,Volume
2010.12.05 00:00,4.384,4.634,4.343,4.419,548
2010.12.12 00:00,4.476,4.553,3.984,4.097,760
2010.12.19 00:00,4.080,4.274,4.018,4.114,479
2010.12.26 00:00,4.055,4.450,4.046,4.389,475
2011.01.02 00:00,4.492,4.703,4.327,4.420,681
2011.01.09 00:00,4.340,4.552,4.321,4.483,320
2011.01.16 00:00,4.510,4.773,4.403,4.718,533
2011.01.23 00:00,4.796,4.822,4.251,4.329,676
2011.01.30 00:00,4.323,4.494,4.286,4.300,394
2011.02.06 00:00,4.260,4.273,3.895,3.897,394
2011.02.13 00:00,3.975,4.049,3.867,3.907,297
2011.02.20 00:00,3.893,4.042,3.821,4.025,311
2011.02.27 00:00,3.980,4.097,3.734,3.801,548
2011.03.06 00:00,3.768,3.962,3.729,3.892,343
2011.03.13 00:00,3.916,4.195,3.800,4.158,549
2011.03.20 00:00,4.245,4.509,4.199,4.509,357
2011.03.27 00:00,4.528,4.558,4.206,4.337,514
2011.04.03 00:00,4.307,4.361,4.013,4.032,422
2011.04.10 00:00,4.000,4.295,3.990,4.268,343
2011.04.17 00:00,4.287,4.475,4.143,4.466,486
2011.04.24 00:00,4.477,4.702,4.391,4.681,419
2011.05.01 00:00,4.650,4.727,4.203,4.265,664
2011.05.08 00:00,4.248,4.296,4.108,4.250,375
2011.05.15 00:00,4.296,4.398,4.129,4.313,522
2011.05.22 00:00,4.304,4.560,4.260,4.521,384
2011.05.29 00:00,4.559,4.857,4.524,4.685,541
2011.06.05 00:00,4.771,4.977,4.524,4.753,889
2011.06.12 00:00,4.820,4.841,4.352,4.373,532
2011.06.19 00:00,4.304,4.474,4.185,4.258,533
2011.06.26 00:00,4.243,4.420,4.193,4.331,367
2011.07.03 00:00,4.340,4.419,4.076,4.217,564
2011.07.10 00:00,4.223,4.532,4.176,4.527,409
2011.07.17 00:00,4.499,4.584,4.333,4.363,367
2011.07.24 00:00,4.357,4.428,4.137,4.149,375
2011.07.31 00:00,4.132,4.226,3.900,3.951,472
2011.08.07 00:00,3.911,4.138,3.854,4.063,417
2011.08.14 00:00,4.009,4.059,3.845,3.932,352
2011.08.21 00:00,3.892,4.023,3.839,3.942,319
2011.08.28 00:00,3.888,4.122,3.779,3.861,660
2011.09.04 00:00,3.874,4.036,3.850,3.911,336
2011.09.11 00:00,3.961,4.164,3.914,3.933,473
2011.09.18 00:00,3.874,3.958,3.740,3.759,322
2011.09.25 00:00,3.764,3.924,3.649,3.653,440
2011.10.02 00:00,3.632,3.697,3.469,3.475,300
2011.10.09 00:00,3.806,3.981,3.745,3.944,335
2011.10.16 00:00,4.036,4.036,3.748,3.843,384
2011.10.23 00:00,3.805,3.933,3.723,3.925,301
2011.10.30 00:00,3.929,3.962,3.729,3.798,336
2011.11.06 00:00,3.734,3.768,3.559,3.559,244
2011.11.13 00:00,3.648,3.664,3.461,3.491,250
2011.11.20 00:00,3.501,3.673,3.460,3.659,269
2011.11.27 00:00,3.659,3.718,3.520,3.580,318
2011.12.04 00:00,3.570,3.570,3.308,3.335,290
2011.12.11 00:00,3.300,3.335,3.135,3.173,274
2011.12.18 00:00,3.148,3.240,3.099,3.134,269
2011.12.25 00:00,3.130,3.216,2.971,2.984,345
2012.01.01 00:00,2.955,3.120,2.935,3.071,255
2012.01.08 00:00,3.010,3.042,2.620,2.625,460
2012.01.15 00:00,2.579,2.625,2.328,2.384,400
2012.01.22 00:00,2.329,2.837,2.287,2.771,659
2012.01.29 00:00,2.810,2.840,2.338,2.504,699
2012.02.05 00:00,2.503,2.615,2.389,2.474,424
2012.02.12 00:00,2.627,2.860,2.584,2.828,352
2012.02.19 00:00,2.795,2.832,2.666,2.682,220
2012.02.26 00:00,2.676,2.740,2.444,2.464,381
2012.03.04 00:00,2.400,2.438,2.234,2.315,324
2012.03.11 00:00,2.373,2.465,2.316,2.439,233
2012.03.18 00:00,2.428,2.500,2.357,2.367,226
2012.03.25 00:00,2.381,2.417,2.112,2.117,347
2012.04.01 00:00,2.123,2.201,2.068,2.093,237
2012.04.08 00:00,2.103,2.124,1.958,1.987,217
2012.04.15 00:00,2.075,2.125,1.980,2.012,228
2012.04.22 00:00,2.030,2.292,2.004,2.194,413
2012.04.29 00:00,2.189,2.382,2.149,2.280,376
2012.05.06 00:00,2.279,2.528,2.271,2.496,298
2012.05.13 00:00,2.567,2.837,2.473,2.805,491
2012.05.20 00:00,2.821,2.821,2.581,2.616,276
2012.05.27 00:00,2.615,2.620,2.312,2.322,324
2012.06.03 00:00,2.340,2.485,2.230,2.301,472
2012.06.10 00:00,2.289,2.598,2.214,2.518,540
2012.06.17 00:00,2.513,2.705,2.502,2.682,238
2012.06.24 00:00,2.706,2.971,2.658,2.820,513
2012.07.01 00:00,2.795,3.051,2.741,2.785,611
2012.07.08 00:00,2.779,2.918,2.717,2.869,313
2012.07.15 00:00,2.849,3.088,2.712,3.084,518
2012.07.22 00:00,3.075,3.183,2.975,3.039,381
2012.07.29 00:00,3.030,3.275,2.839,2.885,728
2012.08.05 00:00,2.846,3.118,2.759,2.781,654
2012.08.12 00:00,2.785,2.881,2.727,2.782,306
2012.08.19 00:00,2.762,2.907,2.721,2.729,340
2012.08.26 00:00,2.788,2.806,2.610,2.800,381
2012.09.02 00:00,2.806,2.885,2.665,2.685,320
2012.09.09 00:00,2.658,3.069,2.647,2.952,551
2012.09.16 00:00,3.068,3.119,2.922,3.074,389
2012.09.23 00:00,3.070,3.328,2.999,3.311,418
2012.09.30 00:00,3.324,3.544,3.323,3.385,382
2012.10.07 00:00,3.375,3.635,3.326,3.599,395
2012.10.14 00:00,3.870,3.968,3.726,3.916,439
2012.10.21 00:00,3.932,3.962,3.692,3.717,326
2012.10.28 00:00,3.719,3.849,3.531,3.540,458
2012.11.04 00:00,3.532,3.618,3.481,3.507,250
2012.11.11 00:00,3.619,3.942,3.596,3.904,408
2012.11.18 00:00,3.906,4.058,3.827,4.027,342
2012.11.25 00:00,4.000,4.001,3.545,3.578,491
2012.12.02 00:00,3.553,3.744,3.507,3.540,462
2012.12.09 00:00,3.546,3.546,3.314,3.346,265
2012.12.16 00:00,3.341,3.530,3.316,3.479,291
2012.12.23 00:00,3.486,3.490,3.325,3.463,308
2012.12.30 00:00,3.454,3.478,3.163,3.287,464
2013.01.06 00:00,3.289,3.364,3.104,3.335,475
2013.01.13 00:00,3.361,3.574,3.330,3.568,282
2013.01.20 00:00,3.569,3.644,3.422,3.464,340
2013.01.27 00:00,3.411,3.412,3.231,3.296,248
2013.02.03 00:00,3.364,3.504,3.310,3.328,353
2013.02.10 00:00,3.322,3.385,3.189,3.226,297
2013.02.17 00:00,3.216,3.365,3.198,3.335,216
2013.02.24 00:00,3.401,3.552,3.384,3.457,281
2013.03.03 00:00,3.459,3.633,3.406,3.623,291
2013.03.10 00:00,3.674,3.956,3.631,3.894,431
2013.03.17 00:00,3.939,4.047,3.889,3.960,296
2013.03.24 00:00,3.964,4.120,3.884,4.017,420
2013.03.31 00:00,3.967,4.144,3.859,4.140,398
2013.04.07 00:00,4.194,4.298,4.042,4.294,413
2013.04.14 00:00,4.276,4.455,4.111,4.426,539
2013.04.21 00:00,4.417,4.417,4.089,4.247,487
2013.04.28 00:00,4.233,4.441,3.976,4.049,747
2013.05.05 00:00,4.017,4.053,3.881,3.901,229
2013.05.12 00:00,3.951,4.139,3.930,4.105,265
2013.05.19 00:00,4.131,4.341,4.111,4.269,323
2013.05.26 00:00,4.260,4.356,3.979,3.987,482
2013.06.02 00:00,3.960,4.038,3.813,3.824,315
2013.06.09 00:00,3.855,3.886,3.728,3.767,229
2013.06.16 00:00,3.752,4.001,3.752,3.815,436
2013.06.23 00:00,3.806,3.841,3.525,3.565,392
2013.06.30 00:00,3.542,3.698,3.530,3.612,267
2013.07.07 00:00,3.622,3.786,3.574,3.638,409
2013.07.14 00:00,3.645,3.831,3.542,3.766,458
2013.07.21 00:00,3.744,3.782,3.552,3.573,290
2013.07.28 00:00,3.542,3.542,3.339,3.339,204
2013.08.04 00:00,3.325,3.359,3.130,3.225,359
2013.08.11 00:00,3.280,3.455,3.269,3.395,258
2013.08.18 00:00,3.399,3.589,3.399,3.516,264
2013.08.25 00:00,3.549,3.650,3.481,3.604,284
2013.09.01 00:00,3.600,3.717,3.516,3.529,332
2013.09.08 00:00,3.617,3.764,3.602,3.750,192
2013.09.15 00:00,3.754,3.885,3.700,3.761,364
2013.09.22 00:00,3.750,3.752,3.458,3.587,426
2013.09.29 00:00,3.580,3.651,3.481,3.510,271
2013.10.06 00:00,3.695,3.937,3.682,3.934,272
2013.10.13 00:00,3.962,3.998,3.817,3.897,298
2013.10.20 00:00,3.919,3.957,3.660,3.829,505
2013.10.27 00:00,3.774,3.784,3.509,3.517,294
2013.11.03 00:00,3.473,3.620,3.378,3.552,406
2013.11.10 00:00,3.585,3.665,3.490,3.646,290
2013.11.17 00:00,3.680,3.827,3.544,3.825,422
2013.11.24 00:00,3.845,3.940,3.785,3.926,230
2013.12.01 00:00,3.909,4.180,3.900,4.117,353
2013.12.08 00:00,4.133,4.438,4.131,4.389,359
2013.12.15 00:00,4.290,4.521,4.207,4.474,445
2013.12.22 00:00,4.534,4.575,4.331,4.339,294
2013.12.29 00:00,4.403,4.470,4.207,4.323,447
2014.01.05 00:00,4.310,4.428,3.952,4.075,718
2014.01.12 00:00,4.119,4.494,4.117,4.295,579
2014.01.19 00:00,4.234,5.244,4.202,5.170,1149
2014.01.26 00:00,4.963,5.479,4.650,4.875,1571
2014.02.02 00:00,4.846,5.732,4.738,4.761,1904
2014.02.09 00:00,4.442,4.698,4.380,4.581,498
2014.02.16 00:00,4.671,5.036,4.651,5.036,406
2014.02.23 00:00,5.087,5.206,4.444,4.607,1045
2014.03.02 00:00,4.687,4.732,4.462,4.617,471
2014.03.09 00:00,4.621,4.731,4.340,4.410,572
2014.03.16 00:00,4.496,4.585,4.274,4.292,419
2014.03.23 00:00,4.291,4.566,4.256,4.480,432
2014.03.30 00:00,4.475,4.483,4.220,4.419,471
2014.04.06 00:00,4.438,4.701,4.426,4.620,369
2014.04.13 00:00,4.630,4.757,4.499,4.747,400
2014.04.20 00:00,4.766,4.816,4.643,4.656,237
2014.04.27 00:00,4.653,4.850,4.645,4.687,377
2014.05.04 00:00,4.748,4.824,4.497,4.531,438
2014.05.11 00:00,4.543,4.554,4.294,4.421,399
2014.05.18 00:00,4.420,4.576,4.349,4.401,436
2014.05.25 00:00,4.390,4.651,4.363,4.546,421
2014.06.01 00:00,4.550,4.734,4.522,4.712,263
2014.06.08 00:00,4.699,4.790,4.498,4.759,525
2014.06.15 00:00,4.780,4.888,4.538,4.572,493
2014.06.22 00:00,4.540,4.606,4.372,4.427,356
2014.06.29 00:00,4.419,4.491,4.327,4.367,277
2014.07.06 00:00,4.344,4.352,4.105,4.139,290
2014.07.13 00:00,4.142,4.169,3.934,3.943,272
2014.07.20 00:00,3.908,3.908,3.758,3.786,179
2014.07.27 00:00,3.725,3.888,3.725,3.794,258
2014.08.03 00:00,3.786,3.979,3.758,3.967,262
2014.08.10 00:00,3.986,4.018,3.762,3.784,311
2014.08.17 00:00,3.743,3.939,3.725,3.884,288
2014.08.24 00:00,3.890,4.082,3.857,4.081,260
2014.08.31 00:00,4.048,4.070,3.779,3.801,336
2014.09.07 00:00,3.782,4.015,3.758,3.846,451
2014.09.14 00:00,3.837,4.098,3.836,3.907,455
2014.09.21 00:00,3.904,4.037,3.856,4.027,240
2014.09.28 00:00,4.029,4.180,3.916,4.019,519
2014.10.05 00:00,3.995,3.995,3.813,3.859,229
2014.10.12 00:00,3.832,3.953,3.714,3.758,405
2014.10.19 00:00,3.816,3.838,3.639,3.701,284
2014.10.26 00:00,3.685,3.953,3.623,3.865,481
2014.11.02 00:00,4.005,4.490,3.988,4.384,626
2014.11.09 00:00,4.506,4.540,3.932,4.060,771
2014.11.16 00:00,4.146,4.685,4.112,4.392,901
2014.11.23 00:00,4.194,4.443,4.077,4.084,623
2014.11.30 00:00,3.951,4.038,3.639,3.783,631
2014.12.07 00:00,3.774,3.824,3.583,3.770,479
2014.12.14 00:00,3.944,3.948,3.479,3.484,479
2014.12.21 00:00,3.387,3.387,3.005,3.059,437
2014.12.28 00:00,3.091,3.208,2.821,2.964,648
2015.01.04 00:00,3.073,3.128,2.822,2.963,503
2015.01.11 00:00,2.915,3.333,2.787,3.087,921
2015.01.18 00:00,3.035,3.041,2.782,2.945,429
2015.01.25 00:00,2.858,2.946,2.636,2.670,433
2015.02.01 00:00,2.663,2.771,2.568,2.570,314
2015.02.08 00:00,2.657,2.872,2.570,2.800,462
2015.02.15 00:00,2.818,2.982,2.741,2.940,361
2015.02.22 00:00,2.962,3.029,2.683,2.708,439
2015.03.01 00:00,2.688,2.868,2.641,2.842,301
2015.03.08 00:00,2.790,2.888,2.692,2.748,351
2015.03.15 00:00,2.721,2.946,2.705,2.805,399
2015.03.22 00:00,2.754,2.831,2.615,2.655,334
2015.03.29 00:00,2.622,2.717,2.582,2.697,196
2015.04.05 00:00,2.679,2.708,2.502,2.508,242
2015.04.12 00:00,2.484,2.691,2.467,2.637,296
2015.04.19 00:00,2.591,2.620,2.518,2.568,182
2015.04.26 00:00,2.509,2.797,2.479,2.772,374
2015.05.03 00:00,2.736,2.885,2.709,2.866,223
2015.05.10 00:00,2.940,3.089,2.825,3.065,404
2015.05.17 00:00,3.021,3.149,2.912,2.918,372
2015.05.24 00:00,2.904,2.913,2.631,2.640,301
2015.05.31 00:00,2.611,2.722,2.563,2.592,300
2015.06.07 00:00,2.636,2.919,2.621,2.758,475
2015.06.14 00:00,2.766,2.974,2.758,2.832,367
2015.06.21 00:00,2.758,2.867,2.730,2.767,266
2015.06.28 00:00,2.751,2.882,2.732,2.767,285
2015.07.05 00:00,2.770,2.804,2.644,2.768,319
2015.07.12 00:00,2.814,2.931,2.785,2.881,226
2015.07.19 00:00,2.840,2.947,2.772,2.779,290
2015.07.26 00:00,2.738,2.765,2.734,2.761,40
2015.08.23 00:00,2.708,2.741,2.654,2.741,8827
2015.08.30 00:00,2.698,2.766,2.661,2.701,14384
2015.09.06 00:00,2.682,2.779,2.682,2.742,12085
2015.09.13 00:00,2.755,2.843,2.668,2.668,12113
2015.09.20 00:00,2.649,2.714,2.608,2.654,12401
2015.09.27 00:00,2.710,2.753,2.484,2.554,13961
2015.10.04 00:00,2.547,2.655,2.524,2.655,17447
2015.10.11 00:00,2.658,2.738,2.609,2.614,15026
2015.10.18 00:00,2.656,2.686,2.495,2.498,15030
2015.10.25 00:00,2.453,2.464,2.245,2.363,24793
2015.11.01 00:00,2.338,2.496,2.302,2.449,19549
2015.11.08 00:00,2.480,2.520,2.369,2.515,21864
2015.11.15 00:00,2.577,2.581,2.282,2.290,25801
2015.11.22 00:00,2.270,2.355,2.218,2.222,20755
2015.11.29 00:00,2.194,2.274,2.153,2.210,15835
2015.12.06 00:00,2.188,2.193,1.998,2.017,20659
2015.12.13 00:00,1.955,1.966,1.802,1.856,21649
2015.12.20 00:00,1.930,2.101,1.875,2.087,20662
2015.12.27 00:00,2.136,2.391,2.121,2.336,24704
2016.01.03 00:00,2.337,2.491,2.253,2.473,29278
2016.01.10 00:00,2.436,2.478,2.107,2.117,24150
2016.01.17 00:00,2.084,2.195,2.074,2.145,24222
2016.01.24 00:00,2.174,2.323,2.093,2.315,24134
2016.01.31 00:00,2.226,2.246,2.002,2.103,23294
2016.02.07 00:00,2.150,2.203,2.003,2.022,18317
2016.02.14 00:00,1.991,2.022,1.862,1.871,15538
2016.02.21 00:00,1.856,1.897,1.750,1.806,16442
2016.02.28 00:00,1.731,1.809,1.671,1.729,16527
2016.03.06 00:00,1.690,1.921,1.676,1.875,17612
2016.03.13 00:00,1.888,2.020,1.844,1.973,17549
2016.03.20 00:00,1.972,1.988,1.859,1.898,17395
2016.03.27 00:00,1.881,2.058,1.857,1.985,17476
2016.04.03 00:00,2.019,2.110,1.944,2.043,14423
2016.04.10 00:00,1.999,2.108,1.963,1.991,15164
2016.04.17 00:00,1.967,2.289,1.959,2.265,27217
2016.04.24 00:00,2.285,2.318,2.099,2.188,22345
2016.05.01 00:00,2.176,2.251,2.090,2.170,17796
2016.05.08 00:00,2.188,2.279,2.165,2.208,16334
2016.05.15 00:00,2.200,2.237,2.099,2.194,16448
2016.05.22 00:00,2.193,2.275,2.130,2.197,18126
2016.05.29 00:00,2.186,2.486,2.179,2.429,17240
2016.06.05 00:00,2.478,2.504,2.435,2.478,4109
