Date,Open,High,Low,Close,Volume
2013.08.13 00:00,106,107,106,107,286
2013.08.14 00:00,106,107,106,107,239
2013.08.15 00:00,107,108,107,107,226
2013.08.16 00:00,107,108,106,107,278
2013.08.19 00:00,107,108,106,107,175
2013.08.20 00:00,107,107,105,105,304
2013.08.21 00:00,105,105,103,104,236
2013.08.22 00:00,104,105,104,105,208
2013.08.23 00:00,105,107,104,106,412
2013.08.26 00:00,107,107,106,106,280
2013.08.27 00:00,106,109,106,109,397
2013.08.28 00:00,109,112,109,109,594
2013.08.29 00:00,109,110,108,108,329
2013.08.30 00:00,108,109,107,108,347
2013.09.02 00:00,107,107,104,107,587
2013.09.03 00:00,107,109,107,108,293
2013.09.04 00:00,108,109,107,107,244
2013.09.05 00:00,107,109,107,108,177
2013.09.06 00:00,109,111,108,110,356
2013.09.09 00:00,110,110,109,109,207
2013.09.10 00:00,109,109,106,107,339
2013.09.11 00:00,107,108,107,108,263
2013.09.12 00:00,108,109,107,109,275
2013.09.13 00:00,109,109,107,109,292
2013.09.16 00:00,107,108,106,106,253
2013.09.17 00:00,106,106,105,106,224
2013.09.18 00:00,106,108,105,107,369
2013.09.19 00:00,107,108,106,106,353
2013.09.20 00:00,106,106,104,105,234
2013.09.23 00:00,105,105,103,103,242
2013.09.24 00:00,103,104,102,103,261
2013.09.25 00:00,103,104,102,102,242
2013.09.26 00:00,102,103,102,103,160
2013.09.27 00:00,103,104,102,103,276
2013.09.30 00:00,102,103,101,102,323
2013.10.01 00:00,102,103,101,102,233
2013.10.02 00:00,102,104,101,104,337
2013.10.03 00:00,104,104,103,103,207
2013.10.04 00:00,103,104,103,104,181
2013.10.07 00:00,103,104,102,103,344
2013.10.08 00:00,103,104,103,104,203
2013.10.09 00:00,103,104,101,101,308
2013.10.10 00:00,101,104,101,103,329
2013.10.11 00:00,103,103,101,102,356
2013.10.14 00:00,101,103,101,102,228
2013.10.15 00:00,102,102,101,101,192
2013.10.16 00:00,101,103,101,102,321
2013.10.17 00:00,102,102,100,101,313
2013.10.18 00:00,101,102,101,101,248
2013.10.21 00:00,101,101,99,99,205
2013.10.22 00:00,99,100,98,98,304
2013.10.23 00:00,98,98,96,97,320
2013.10.24 00:00,97,98,96,97,335
2013.10.25 00:00,97,98,97,98,145
2013.10.28 00:00,98,99,97,99,214
2013.10.29 00:00,99,99,98,98,94
2013.10.30 00:00,98,98,97,97,138
2013.10.31 00:00,97,97,96,96,163
2013.11.01 00:00,96,97,94,95,288
2013.11.04 00:00,95,95,94,94,201
2013.11.05 00:00,94,95,93,94,293
2013.11.06 00:00,94,95,94,95,230
2013.11.07 00:00,95,95,94,94,244
2013.11.08 00:00,94,95,94,94,201
2013.11.11 00:00,94,95,94,95,198
2013.11.12 00:00,95,95,93,93,274
2013.11.13 00:00,93,95,93,93,285
2013.11.14 00:00,94,94,93,94,344
2013.11.15 00:00,94,95,94,94,177
2013.11.18 00:00,94,95,93,94,232
2013.11.19 00:00,94,94,93,94,157
2013.11.20 00:00,94,94,93,94,228
2013.11.21 00:00,94,96,93,95,275
2013.11.22 00:00,95,96,94,95,256
2013.11.25 00:00,94,94,93,94,284
2013.11.26 00:00,94,95,93,93,181
2013.11.27 00:00,93,94,92,92,255
2013.11.28 00:00,92,92,92,92,49
2013.11.29 00:00,92,92,92,92,23
2013.12.02 00:00,93,94,93,94,186
2013.12.03 00:00,94,97,94,97,339
2013.12.04 00:00,97,98,97,98,199
2013.12.05 00:00,98,98,97,98,175
2013.12.06 00:00,98,98,97,98,158
2013.12.09 00:00,98,98,97,97,130
2013.12.10 00:00,97,99,97,99,158
2013.12.11 00:00,99,99,97,98,187
2013.12.12 00:00,98,98,98,98,165
2013.12.13 00:00,98,98,97,97,156
2013.12.16 00:00,97,98,97,98,198
2013.12.17 00:00,98,98,97,98,172
2013.12.18 00:00,98,98,97,98,162
2013.12.19 00:00,98,99,98,99,261
2013.12.20 00:00,99,99,99,99,122
2013.12.23 00:00,99,99,99,99,88
2013.12.24 00:00,99,99,99,99,101
2013.12.26 00:00,99,100,99,100,105
2013.12.27 00:00,100,101,99,100,229
2013.12.30 00:00,100,100,99,99,170
2013.12.31 00:00,99,99,98,98,165
2014.01.01 00:00,99,99,99,99,43
2014.01.02 00:00,99,99,95,95,416
2014.01.03 00:00,95,96,94,94,250
2014.01.06 00:00,94,95,93,94,218
2014.01.07 00:00,94,94,93,94,139
2014.01.08 00:00,94,94,92,93,240
2014.01.09 00:00,93,93,91,92,309
2014.01.10 00:00,92,93,92,93,222
2014.01.13 00:00,93,93,91,92,160
2014.01.14 00:00,91,93,91,93,161
2014.01.15 00:00,93,95,92,94,275
2014.01.16 00:00,94,95,94,94,196
2014.01.17 00:00,94,95,94,94,205
2014.01.20 00:00,94,94,94,94,122
2014.01.21 00:00,94,95,94,95,182
2014.01.22 00:00,95,97,95,97,200
2014.01.23 00:00,97,98,96,97,220
2014.01.24 00:00,97,98,96,97,261
2014.01.27 00:00,97,97,95,96,266
2014.01.28 00:00,96,98,96,97,252
2014.01.29 00:00,97,98,96,97,244
2014.01.30 00:00,97,99,97,98,188
2014.01.31 00:00,98,98,97,97,208
2014.02.03 00:00,97,98,96,97,261
2014.02.04 00:00,97,98,96,98,167
2014.02.05 00:00,98,98,97,97,251
2014.02.06 00:00,97,99,97,98,248
2014.02.07 00:00,98,100,97,100,407
2014.02.10 00:00,100,101,99,100,284
2014.02.11 00:00,100,101,100,100,154
2014.02.12 00:00,100,101,100,100,252
2014.02.13 00:00,100,101,99,100,241
2014.02.14 00:00,100,100,99,100,202
2014.02.17 00:00,100,101,100,101,113
2014.02.18 00:00,101,103,100,103,266
2014.02.19 00:00,103,103,102,103,231
2014.02.20 00:00,103,103,102,103,147
2014.02.21 00:00,103,103,102,102,195
2014.02.24 00:00,102,103,102,103,240
2014.02.25 00:00,103,103,101,102,284
2014.02.26 00:00,102,103,102,103,203
2014.02.27 00:00,103,103,102,102,218
2014.02.28 00:00,102,103,102,103,173
2014.03.03 00:00,103,105,103,105,263
2014.03.04 00:00,105,105,103,103,258
2014.03.05 00:00,103,104,101,101,298
2014.03.06 00:00,101,102,100,102,285
2014.03.07 00:00,102,103,102,103,199
2014.03.10 00:00,103,103,101,101,196
2014.03.11 00:00,101,102,99,99,686
2014.03.12 00:00,99,100,98,98,969
2014.03.13 00:00,98,99,98,98,637
2014.03.14 00:00,98,99,98,99,659
2014.03.16 00:00,99,99,99,99,44
2014.03.17 00:00,99,99,97,98,705
2014.03.18 00:00,98,99,98,99,581
2014.03.19 00:00,99,99,98,99,634
2014.03.20 00:00,99,99,98,99,764
2014.03.21 00:00,99,100,98,99,687
2014.03.23 00:00,99,99,99,99,46
2014.03.24 00:00,99,100,99,99,580
2014.03.25 00:00,99,100,99,99,800
2014.03.26 00:00,99,100,99,100,578
2014.03.27 00:00,100,102,100,101,533
2014.03.28 00:00,101,102,101,102,453
2014.03.31 00:00,102,102,101,102,491
2014.04.01 00:00,101,102,99,100,481
2014.04.02 00:00,100,100,99,99,551
2014.04.03 00:00,99,100,99,100,388
2014.04.04 00:00,100,102,100,101,419
2014.04.07 00:00,101,101,100,101,548
2014.04.08 00:00,101,103,101,102,562
2014.04.09 00:00,102,104,102,103,482
2014.04.10 00:00,103,104,103,103,386
2014.04.11 00:00,103,104,103,103,413
2014.04.14 00:00,102,103,102,103,526
2014.04.15 00:00,103,103,102,103,430
2014.04.16 00:00,103,104,102,103,546
2014.04.17 00:00,103,104,103,104,558
2014.04.21 00:00,104,104,103,104,406
2014.04.22 00:00,104,104,101,102,527
2014.04.23 00:00,102,102,101,102,409
2014.04.24 00:00,102,102,101,102,403
2014.04.25 00:00,102,102,100,101,456
2014.04.28 00:00,100,102,100,101,463
2014.04.29 00:00,101,102,101,101,527
2014.04.30 00:00,101,101,99,100,426
2014.05.01 00:00,100,100,99,99,495
2014.05.02 00:00,99,100,99,100,430
2014.05.05 00:00,100,100,99,99,472
2014.05.06 00:00,99,100,99,100,519
2014.05.07 00:00,100,101,100,101,467
2014.05.08 00:00,101,101,100,100,442
2014.05.09 00:00,100,101,100,100,487
2014.05.12 00:00,99,100,99,100,449
2014.05.13 00:00,100,101,100,101,455
2014.05.14 00:00,101,102,101,101,372
2014.05.15 00:00,101,102,101,101,385
2014.05.16 00:00,101,102,101,102,315
2014.05.19 00:00,102,102,102,102,318
2014.05.20 00:00,102,103,102,103,432
2014.05.21 00:00,103,104,103,104,439
2014.05.22 00:00,104,104,104,104,303
2014.05.23 00:00,104,104,104,104,268
2014.05.26 00:00,104,104,104,104,154
2014.05.27 00:00,104,104,104,104,382
2014.05.28 00:00,104,104,103,103,428
2014.05.29 00:00,103,104,103,103,420
2014.05.30 00:00,103,104,102,103,375
2014.06.02 00:00,103,103,102,102,327
2014.06.03 00:00,102,103,102,103,332
2014.06.04 00:00,103,104,102,102,438
2014.06.05 00:00,102,103,102,102,454
2014.06.06 00:00,102,103,102,103,372
2014.06.09 00:00,102,104,102,104,334
2014.06.10 00:00,104,104,103,103,451
2014.06.11 00:00,103,104,103,104,292
2014.06.12 00:00,104,106,104,106,568
2014.06.13 00:00,106,107,106,106,697
2014.06.16 00:00,106,107,106,106,455
2014.06.17 00:00,106,107,105,106,546
2014.06.18 00:00,106,106,105,106,448
2014.06.19 00:00,106,106,105,106,543
2014.06.20 00:00,106,107,106,107,370
2014.06.23 00:00,107,107,106,106,411
2014.06.24 00:00,106,106,105,106,513
2014.06.25 00:00,106,107,105,107,715
2014.06.26 00:00,107,107,105,106,474
2014.06.27 00:00,106,106,105,106,390
2014.06.30 00:00,106,106,105,106,474
2014.07.01 00:00,105,106,105,105,478
2014.07.02 00:00,105,106,104,104,507
2014.07.03 00:00,104,104,104,104,302
2014.07.04 00:00,104,104,104,104,181
2014.07.07 00:00,104,104,103,103,326
2014.07.08 00:00,103,104,103,103,479
2014.07.09 00:00,103,104,102,102,384
2014.07.10 00:00,102,103,102,103,445
2014.07.11 00:00,103,103,100,101,493
2014.07.14 00:00,100,101,100,101,492
2014.07.15 00:00,101,101,99,100,512
2014.07.16 00:00,100,102,100,101,426
2014.07.17 00:00,101,104,101,104,670
2014.07.18 00:00,104,104,102,102,615
2014.07.21 00:00,102,103,101,103,564
2014.07.22 00:00,103,103,102,102,464
2014.07.23 00:00,102,103,102,103,413
2014.07.24 00:00,103,103,102,102,436
2014.07.25 00:00,102,103,101,102,581
2014.07.28 00:00,102,102,101,102,579
2014.07.29 00:00,102,102,100,101,511
2014.07.30 00:00,101,102,99,99,628
2014.07.31 00:00,99,100,98,98,714
2014.08.01 00:00,98,98,97,98,524
2014.08.04 00:00,98,99,97,98,457
2014.08.05 00:00,98,99,97,98,428
2014.08.06 00:00,98,98,97,97,473
2014.08.07 00:00,97,98,97,98,507
2014.08.08 00:00,98,98,97,98,605
2014.08.11 00:00,98,99,97,98,467
2014.08.12 00:00,98,98,97,97,437
2014.08.13 00:00,97,98,97,97,444
2014.08.14 00:00,97,98,95,95,500
2014.08.15 00:00,96,97,95,97,432
2014.08.18 00:00,97,97,93,94,635
2014.08.19 00:00,94,94,93,93,382
2014.08.20 00:00,93,94,93,93,371
2014.08.21 00:00,93,94,93,94,553
2014.08.22 00:00,94,94,93,93,461
2014.08.25 00:00,93,94,93,93,395
2014.08.26 00:00,93,94,93,94,444
2014.08.27 00:00,94,94,93,94,367
2014.08.28 00:00,94,95,93,95,462
2014.08.29 00:00,95,96,94,96,398
2014.09.01 00:00,96,96,95,96,203
2014.09.02 00:00,96,96,93,93,577
2014.09.03 00:00,93,96,93,95,579
2014.09.04 00:00,95,95,94,95,644
2014.09.05 00:00,95,95,93,93,608
2014.09.08 00:00,93,94,92,93,598
2014.09.09 00:00,93,94,93,93,579
2014.09.10 00:00,93,93,91,92,476
2014.09.11 00:00,92,93,90,93,760
2014.09.12 00:00,93,94,92,92,629
2014.09.15 00:00,92,93,91,93,758
2014.09.16 00:00,93,95,92,95,567
2014.09.17 00:00,94,94,93,93,534
2014.09.18 00:00,93,94,92,92,546
2014.09.19 00:00,92,92,91,92,586
2014.09.22 00:00,92,92,90,91,465
2014.09.23 00:00,91,92,91,92,612
2014.09.24 00:00,92,93,91,93,577
2014.09.25 00:00,93,94,92,92,506
2014.09.26 00:00,92,94,92,93,467
2014.09.29 00:00,93,95,93,94,487
2014.09.30 00:00,94,95,91,91,803
2014.10.01 00:00,91,93,90,91,698
2014.10.02 00:00,91,92,88,91,1021
2014.10.03 00:00,91,92,89,90,625
2014.10.06 00:00,90,91,89,90,734
2014.10.07 00:00,90,91,88,88,601
2014.10.08 00:00,88,89,87,88,695
2014.10.09 00:00,88,88,84,84,707
2014.10.10 00:00,84,86,84,86,1026
2014.10.13 00:00,85,85,83,84,964
2014.10.14 00:00,84,85,81,82,895
2014.10.15 00:00,82,82,79,80,1247
2014.10.16 00:00,80,84,79,82,1349
2014.10.17 00:00,82,84,82,82,1105
2014.10.20 00:00,82,83,81,82,683
2014.10.21 00:00,82,83,82,83,733
2014.10.22 00:00,83,83,80,80,622
2014.10.23 00:00,80,82,80,82,812
2014.10.24 00:00,82,82,80,81,662
2014.10.26 00:00,81,81,81,81,23
2014.10.27 00:00,81,81,79,81,1062
2014.10.28 00:00,81,82,80,82,1207
2014.10.29 00:00,82,83,81,82,1011
2014.10.30 00:00,82,82,81,81,1169
2014.10.31 00:00,81,81,80,81,1075
2014.11.03 00:00,81,81,78,78,831
2014.11.04 00:00,78,78,76,77,1039
2014.11.05 00:00,77,79,76,79,740
2014.11.06 00:00,79,79,77,78,656
2014.11.07 00:00,78,79,77,78,568
2014.11.10 00:00,78,80,77,77,656
2014.11.11 00:00,77,78,76,78,741
2014.11.12 00:00,77,78,77,77,611
2014.11.13 00:00,77,77,74,74,598
2014.11.14 00:00,74,76,73,76,898
2014.11.17 00:00,76,76,75,75,689
2014.11.18 00:00,75,76,74,74,653
2014.11.19 00:00,74,75,74,74,714
2014.11.20 00:00,74,76,74,76,499
2014.11.21 00:00,76,78,76,77,880
2014.11.24 00:00,77,77,75,75,661
2014.11.25 00:00,75,77,74,74,693
2014.11.26 00:00,74,74,73,74,567
2014.11.27 00:00,73,74,68,69,1230
2014.11.28 00:00,69,70,66,66,943
2014.12.01 00:00,66,70,64,69,1434
2014.12.02 00:00,69,69,67,68,1205
2014.12.03 00:00,68,68,67,67,744
2014.12.04 00:00,67,68,66,67,734
2014.12.05 00:00,67,67,65,66,708
2014.12.08 00:00,65,66,63,63,698
2014.12.09 00:00,63,64,62,63,977
2014.12.10 00:00,63,63,60,61,800
2014.12.11 00:00,61,62,59,59,874
2014.12.12 00:00,59,60,57,57,825
2014.12.15 00:00,57,59,55,56,1038
2014.12.16 00:00,56,57,54,56,1278
2014.12.17 00:00,56,59,55,56,1544
2014.12.18 00:00,56,59,54,55,1288
2014.12.19 00:00,55,58,54,58,1218
2014.12.22 00:00,57,59,55,55,959
2014.12.23 00:00,55,58,55,57,1037
2014.12.24 00:00,57,57,55,56,612
2014.12.26 00:00,56,57,54,55,519
2014.12.29 00:00,55,56,53,54,817
2014.12.30 00:00,54,54,53,54,696
2014.12.31 00:00,54,54,53,53,514
2015.01.02 00:00,54,55,52,53,1184
2015.01.05 00:00,53,53,50,50,852
2015.01.06 00:00,50,50,48,48,798
2015.01.07 00:00,48,49,47,49,955
2015.01.08 00:00,49,50,48,49,883
2015.01.09 00:00,49,50,47,48,820
2015.01.12 00:00,48,48,46,46,625
2015.01.13 00:00,46,47,45,47,1018
2015.01.14 00:00,47,49,46,49,1045
2015.01.15 00:00,49,52,47,47,1655
2015.01.16 00:00,47,49,46,49,1034
2015.01.19 00:00,49,49,48,48,507
2015.01.20 00:00,48,48,46,47,795
2015.01.21 00:00,47,48,47,47,725
2015.01.22 00:00,47,49,46,47,940
2015.01.23 00:00,47,48,45,45,1050
2015.01.26 00:00,45,46,44,45,787
2015.01.27 00:00,45,47,45,46,750
2015.01.28 00:00,46,46,44,44,588
2015.01.29 00:00,44,45,44,45,630
2015.01.30 00:00,45,48,44,48,953
2015.02.02 00:00,48,51,47,50,1430
2015.02.03 00:00,50,54,50,52,1316
2015.02.04 00:00,52,53,48,49,1139
2015.02.05 00:00,49,52,47,51,1293
2015.02.06 00:00,51,53,51,52,1299
2015.02.09 00:00,52,54,52,52,888
2015.02.10 00:00,52,53,50,51,779
2015.02.11 00:00,51,51,48,49,1052
2015.02.12 00:00,49,52,49,51,1008
2015.02.13 00:00,51,53,51,53,811
2015.02.16 00:00,53,54,52,54,694
2015.02.17 00:00,54,55,52,54,1019
2015.02.18 00:00,54,54,51,51,973
2015.02.19 00:00,51,53,50,52,914
2015.02.20 00:00,52,52,51,51,779
2015.02.23 00:00,51,51,49,49,887
2015.02.24 00:00,49,50,49,49,727
2015.02.25 00:00,49,51,48,51,741
2015.02.26 00:00,51,51,48,49,780
2015.02.27 00:00,49,50,48,49,663
2015.03.02 00:00,49,51,49,50,689
2015.03.03 00:00,50,51,49,51,682
2015.03.04 00:00,51,52,50,52,642
2015.03.05 00:00,52,52,51,51,709
2015.03.06 00:00,51,51,49,50,718
2015.03.09 00:00,51,52,51,52,538
2015.03.10 00:00,52,52,50,50,594
2015.03.11 00:00,50,51,49,50,653
2015.03.12 00:00,50,51,49,49,577
2015.03.13 00:00,49,49,47,47,517
2015.03.16 00:00,47,47,45,46,817
2015.03.17 00:00,46,46,44,44,597
2015.03.18 00:00,44,47,44,47,765
2015.03.19 00:00,47,47,45,46,758
2015.03.20 00:00,46,47,45,46,1007
2015.03.23 00:00,46,48,45,47,802
2015.03.24 00:00,47,49,47,48,1023
2015.03.25 00:00,48,49,47,49,937
2015.03.26 00:00,49,52,49,51,1594
2015.03.27 00:00,51,51,48,48,1008
2015.03.30 00:00,49,49,48,49,870
2015.03.31 00:00,49,49,47,48,600
2015.04.01 00:00,48,50,47,50,884
2015.04.02 00:00,50,50,48,49,906
2015.04.06 00:00,49,52,49,52,695
2015.04.07 00:00,52,54,51,53,795
2015.04.08 00:00,53,53,50,51,722
2015.04.09 00:00,51,52,50,51,719
2015.04.10 00:00,51,52,50,52,696
2015.04.13 00:00,52,53,51,52,861
2015.04.14 00:00,52,54,52,54,627
2015.04.15 00:00,54,57,53,56,876
2015.04.16 00:00,56,57,55,57,791
2015.04.17 00:00,57,58,56,58,885
2015.04.20 00:00,58,59,56,58,811
2015.04.21 00:00,58,58,56,56,608
2015.04.22 00:00,56,57,56,56,640
2015.04.23 00:00,56,58,56,57,570
2015.04.24 00:00,57,58,56,57,603
2015.04.27 00:00,57,58,57,57,624
2015.04.28 00:00,57,58,56,57,621
2015.04.29 00:00,57,59,57,59,552
2015.04.30 00:00,59,60,58,60,661
2015.05.01 00:00,60,60,58,59,481
2015.05.04 00:00,59,60,58,59,461
2015.05.05 00:00,59,61,59,61,552
2015.05.06 00:00,61,63,61,61,733
2015.05.07 00:00,61,61,58,59,617
2015.05.08 00:00,59,60,58,59,839
2015.05.11 00:00,60,61,60,60,435
2015.05.12 00:00,60,62,60,62,696
2015.05.13 00:00,62,63,61,61,617
2015.05.14 00:00,61,62,60,61,544
2015.05.15 00:00,61,61,59,61,563
2015.05.18 00:00,61,62,60,60,734
2015.05.19 00:00,60,60,58,58,536
2015.05.20 00:00,58,59,58,59,531
2015.05.21 00:00,59,61,58,61,620
2015.05.22 00:00,61,61,59,60,486
2015.05.25 00:00,60,60,59,60,423
2015.05.26 00:00,60,60,58,58,594
2015.05.27 00:00,58,59,57,58,568
2015.05.28 00:00,58,58,56,58,608
2015.05.29 00:00,58,61,58,60,710
2015.06.01 00:00,60,61,59,60,589
2015.06.02 00:00,60,62,60,61,624
2015.06.03 00:00,61,61,59,60,681
2015.06.04 00:00,60,60,58,58,598
2015.06.05 00:00,58,59,57,59,817
2015.06.08 00:00,59,59,58,58,521
2015.06.09 00:00,58,61,58,61,540
2015.06.10 00:00,61,62,60,61,701
2015.06.11 00:00,61,62,60,61,554
2015.06.12 00:00,61,61,60,60,450
2015.06.15 00:00,60,60,59,60,451
2015.06.16 00:00,60,61,59,61,461
2015.06.17 00:00,61,62,59,60,663
2015.06.18 00:00,60,61,60,61,510
2015.06.19 00:00,61,61,59,60,512
2015.06.22 00:00,60,61,59,60,607
2015.06.23 00:00,60,61,60,61,614
2015.06.24 00:00,61,62,60,60,551
2015.06.25 00:00,60,60,59,60,348
2015.06.26 00:00,60,60,59,60,437
2015.06.29 00:00,59,59,58,58,585
2015.06.30 00:00,58,60,58,59,539
2015.07.01 00:00,59,59,57,57,598
2015.07.02 00:00,57,58,56,57,562
2015.07.03 00:00,56,57,55,56,555
2015.07.06 00:00,55,55,52,53,1342
2015.07.07 00:00,53,53,51,53,1744
2015.07.08 00:00,53,53,51,52,1621
2015.07.09 00:00,52,54,51,53,1402
2015.07.10 00:00,53,54,52,53,1394
2015.07.13 00:00,52,53,51,52,1498
2015.07.14 00:00,52,53,51,53,1499
2015.07.15 00:00,53,53,53,53,72
2015.07.16 00:00,52,53,51,51,852
2015.07.17 00:00,51,52,50,51,1045
2015.07.20 00:00,51,52,50,50,975
2015.07.21 00:00,50,51,50,51,796
2015.07.22 00:00,51,51,49,49,942
2015.07.23 00:00,49,50,48,49,920
2015.07.24 00:00,49,49,48,48,955
2015.07.27 00:00,48,48,47,47,945
2015.07.28 00:00,47,48,47,48,1089
2015.07.29 00:00,48,50,47,49,1168
2015.07.30 00:00,49,49,48,48,966
2015.07.31 00:00,48,49,47,47,1100
2015.08.03 00:00,47,47,45,45,992
2015.08.04 00:00,45,46,45,46,928
2015.08.05 00:00,46,47,45,45,1016
2015.08.06 00:00,45,45,44,45,831
2015.08.07 00:00,45,45,44,44,822
2015.08.10 00:00,44,45,43,45,942
2015.08.11 00:00,45,45,43,43,1043
2015.08.12 00:00,43,44,43,43,1346
2015.08.13 00:00,43,44,42,42,897
2015.08.14 00:00,42,43,42,42,1078
2015.08.17 00:00,42,43,42,42,956
2015.08.18 00:00,42,43,41,43,916
2015.08.19 00:00,43,43,41,41,994
2015.08.20 00:00,41,42,40,41,1090
2015.08.21 00:00,41,41,40,40,1149
2015.08.24 00:00,40,40,38,38,1906
2015.08.25 00:00,38,40,38,39,1381
2015.08.26 00:00,39,40,39,39,1334
2015.08.27 00:00,39,43,39,43,1503
2015.08.28 00:00,43,46,42,45,2204
2015.08.31 00:00,45,49,44,48,2246
2015.09.01 00:00,48,49,44,44,2476
2015.09.02 00:00,44,47,43,46,2500
2015.09.03 00:00,46,48,46,47,1970
2015.09.04 00:00,47,47,46,46,1813
2015.09.07 00:00,46,46,44,44,970
2015.09.08 00:00,44,46,44,46,1587
2015.09.09 00:00,46,46,44,44,1359
2015.09.10 00:00,44,46,43,46,1597
2015.09.11 00:00,46,46,44,45,1264
2015.09.14 00:00,45,45,44,44,968
2015.09.15 00:00,44,45,44,45,1117
2015.09.16 00:00,45,47,45,47,1190
2015.09.17 00:00,47,48,46,47,1569
2015.09.18 00:00,47,47,45,45,1262
2015.09.21 00:00,45,47,45,47,1139
2015.09.22 00:00,47,47,45,47,1173
2015.09.23 00:00,47,47,44,45,1385
2015.09.24 00:00,45,45,44,45,1207
2015.09.25 00:00,45,46,45,45,1144
2015.09.28 00:00,45,45,44,44,1028
2015.09.29 00:00,44,46,44,45,915
2015.09.30 00:00,45,46,45,45,1056
2015.10.01 00:00,45,47,45,45,1211
2015.10.02 00:00,45,46,44,46,1173
2015.10.05 00:00,46,47,45,46,1115
2015.10.06 00:00,46,49,46,49,1193
2015.10.07 00:00,49,50,48,48,1533
2015.10.08 00:00,48,50,48,50,1323
2015.10.09 00:00,50,51,49,49,1407
2015.10.12 00:00,50,51,48,48,1110
2015.10.13 00:00,48,49,47,47,1408
2015.10.14 00:00,47,47,46,47,1242
2015.10.15 00:00,47,48,46,47,1165
2015.10.16 00:00,47,48,47,48,1064
2015.10.19 00:00,48,48,46,47,1280
2015.10.20 00:00,47,47,46,46,1365
2015.10.21 00:00,46,46,45,45,1339
2015.10.22 00:00,45,46,45,45,1362
2015.10.23 00:00,45,46,44,45,1527
2015.10.26 00:00,45,45,44,44,1558
2015.10.27 00:00,44,44,43,43,1730
2015.10.28 00:00,43,46,43,46,2068
2015.10.29 00:00,46,47,45,46,2239
2015.10.30 00:00,46,47,45,46,2063
2015.11.02 00:00,46,47,46,46,1441
2015.11.03 00:00,46,48,46,48,1485
2015.11.04 00:00,48,48,46,47,1607
2015.11.05 00:00,47,47,45,45,1438
2015.11.06 00:00,45,46,44,45,1263
2015.11.09 00:00,44,45,44,44,1351
2015.11.10 00:00,44,45,44,44,1436
2015.11.11 00:00,44,44,43,43,1248
2015.11.12 00:00,43,43,42,42,1452
2015.11.13 00:00,42,42,40,41,1538
2015.11.16 00:00,42,43,41,43,1617
2015.11.17 00:00,43,43,42,42,1851
2015.11.18 00:00,42,43,41,42,1585
2015.11.19 00:00,42,42,41,42,1412
2015.11.20 00:00,42,43,41,41,1467
2015.11.23 00:00,41,43,40,42,2091
2015.11.24 00:00,42,43,42,43,1754
2015.11.25 00:00,43,43,42,43,1576
2015.11.26 00:00,43,43,42,42,1084
2015.11.27 00:00,43,43,42,42,1183
2015.11.30 00:00,42,43,41,42,1354
2015.12.01 00:00,42,42,41,42,1603
2015.12.02 00:00,42,42,40,40,1590
2015.12.03 00:00,40,42,40,41,1696
2015.12.04 00:00,41,42,40,40,1843
2015.12.07 00:00,40,40,37,38,1468
2015.12.08 00:00,38,39,37,38,1810
2015.12.09 00:00,38,40,38,39,1769
2015.12.10 00:00,39,39,38,38,1429
2015.12.11 00:00,38,39,37,37,1266
2015.12.14 00:00,37,38,36,38,1679
2015.12.15 00:00,37,39,37,38,1576
2015.12.16 00:00,38,39,37,37,1602
2015.12.17 00:00,37,37,36,36,1640
2015.12.18 00:00,36,37,36,36,2244
2015.12.21 00:00,36,36,35,36,2122
2015.12.22 00:00,36,37,36,36,1908
2015.12.23 00:00,36,38,36,38,1935
2015.12.24 00:00,38,38,37,38,1526
2015.12.28 00:00,38,38,37,37,1635
2015.12.29 00:00,37,38,37,37,1486
2015.12.30 00:00,37,37,36,37,1641
2015.12.31 00:00,37,38,36,38,1532
2016.01.04 00:00,38,38,36,37,2711
2016.01.05 00:00,37,37,36,36,2213
2016.01.06 00:00,36,36,34,34,2289
2016.01.07 00:00,34,34,32,33,3458
2016.01.08 00:00,33,34,33,33,2921
2016.01.11 00:00,34,34,32,32,124464
2016.01.12 00:00,32,33,31,32,144589
2016.01.13 00:00,32,33,31,31,167748
2016.01.14 00:00,31,33,31,32,146021
2016.01.15 00:00,32,32,30,31,158693
2016.01.18 00:00,30,31,29,30,83425
2016.01.19 00:00,30,31,29,29,165855
2016.01.20 00:00,29,30,28,28,195030
2016.01.21 00:00,28,30,28,30,210192
2016.01.22 00:00,30,32,30,32,194446
2016.01.25 00:00,32,33,30,30,181933
2016.01.26 00:00,30,32,29,31,212517
2016.01.27 00:00,31,33,30,32,253041
2016.01.28 00:00,32,35,32,34,243809
2016.01.29 00:00,34,34,33,34,163557
2016.02.01 00:00,34,34,31,31,164465
2016.02.02 00:00,31,32,30,30,147413
2016.02.03 00:00,30,33,29,33,198679
2016.02.04 00:00,33,34,32,32,215448
2016.02.05 00:00,32,32,31,31,173711
2016.02.08 00:00,31,31,30,30,153610
2016.02.09 00:00,30,31,28,28,182538
2016.02.10 00:00,28,29,27,27,188188
2016.02.11 00:00,27,27,26,27,256725
2016.02.12 00:00,27,30,27,29,55066
2016.02.15 00:00,29,32,29,32,48310
2016.02.16 00:00,32,34,31,31,190946
2016.02.17 00:00,31,34,31,34,201587
2016.02.18 00:00,34,34,32,33,184418
2016.02.19 00:00,33,33,31,32,158875
2016.02.22 00:00,32,34,32,33,131019
2016.02.23 00:00,33,34,31,31,161910
