Date,Open,High,Low,Close,Volume
2016.01.14 04:00,16076,16097,16054,16067,2088
2016.01.14 05:00,16067,16116,16065,16082,1683
2016.01.14 06:00,16082,16087,16030,16066,1344
2016.01.14 07:00,16067,16127,16065,16122,2009
2016.01.14 08:00,16122,16157,16118,16154,1539
2016.01.14 09:00,16156,16192,16128,16184,3483
2016.01.14 10:00,16183,16185,16077,16096,11061
2016.01.14 11:00,16098,16129,16038,16098,11468
2016.01.14 12:00,16099,16117,16044,16061,8194
2016.01.14 13:00,16060,16070,16008,16055,8339
2016.01.14 14:00,16056,16135,16043,16124,8409
2016.01.14 15:00,16124,16162,16091,16131,6653
2016.01.14 16:00,16132,16154,15979,15992,20524
2016.01.14 17:00,15991,16299,15984,16240,38970
2016.01.14 18:00,16241,16265,16176,16252,28482
2016.01.14 19:00,16253,16303,16204,16243,19666
2016.01.14 20:00,16244,16347,16238,16324,17700
2016.01.14 21:00,16323,16372,16290,16362,12375
2016.01.14 22:00,16362,16389,16259,16275,14281
2016.01.14 23:00,16274,16306,16258,16265,2878
2016.01.15 01:00,16262,16317,16262,16308,857
2016.01.15 02:00,16308,16330,16263,16269,1882
2016.01.15 03:00,16268,16289,16221,16244,3373
2016.01.15 04:00,16243,16257,16207,16213,2038
2016.01.15 05:00,16211,16226,16169,16173,1819
2016.01.15 06:00,16172,16176,16114,16136,2245
2016.01.15 07:00,16136,16176,16122,16174,3011
2016.01.15 08:00,16174,16181,16118,16137,2286
2016.01.15 09:00,16137,16173,16102,16135,3769
2016.01.15 10:00,16136,16179,16038,16053,16604
2016.01.15 11:00,16054,16077,16016,16048,11470
2016.01.15 12:00,16049,16067,15986,15995,7434
2016.01.15 13:00,15995,16043,15966,16022,8002
2016.01.15 14:00,16024,16051,15986,16023,6335
2016.01.15 15:00,16021,16028,15850,15910,11926
2016.01.15 16:00,15909,15971,15829,15901,29291
2016.01.15 17:00,15903,15984,15851,15903,41114
2016.01.15 18:00,15904,15940,15855,15874,29154
2016.01.15 19:00,15874,15894,15748,15833,20180
2016.01.15 20:00,15832,15880,15790,15862,20366
2016.01.15 21:00,15861,15934,15795,15928,16064
2016.01.15 22:00,15927,15943,15844,15892,24379
2016.01.15 23:00,15893,15958,15887,15937,3559
2016.01.18 01:00,15872,15908,15793,15872,2972
2016.01.18 02:00,15872,15903,15851,15890,4082
2016.01.18 03:00,15890,15963,15878,15952,5337
2016.01.18 04:00,15952,15961,15895,15942,2602
2016.01.18 05:00,15943,15985,15924,15967,1919
2016.01.18 06:00,15968,15983,15951,15955,1532
2016.01.18 07:00,15956,15994,15947,15964,2003
2016.01.18 08:00,15964,15976,15928,15964,1483
2016.01.18 09:00,15962,15990,15888,15893,2803
2016.01.18 10:00,15893,16048,15892,16017,13036
2016.01.18 11:00,16019,16028,15879,15938,11069
2016.01.18 12:00,15939,16002,15904,15995,8375
2016.01.18 13:00,15996,15997,15933,15968,7224
2016.01.18 14:00,15968,15974,15930,15954,4365
2016.01.18 15:00,15954,15956,15894,15894,4173
2016.01.18 16:00,15894,15904,15866,15894,7850
2016.01.18 17:00,15894,15922,15885,15908,4734
2016.01.18 18:00,15909,15916,15886,15915,2402
2016.01.18 19:00,15914,15915,15882,15898,840
2016.01.19 01:00,15894,15950,15890,15922,1084
2016.01.19 02:00,15921,15976,15908,15970,2504
2016.01.19 03:00,15969,16026,15953,16016,2692
2016.01.19 04:00,16008,16049,15953,15977,3588
2016.01.19 05:00,15977,16034,15970,16033,2434
2016.01.19 06:00,16032,16056,16020,16023,1435
2016.01.19 07:00,16023,16074,16012,16072,2466
2016.01.19 08:00,16071,16091,16069,16076,1307
2016.01.19 09:00,16074,16151,16072,16133,3594
2016.01.19 10:00,16133,16172,16098,16116,11826
2016.01.19 11:00,16118,16152,16085,16126,10193
2016.01.19 12:00,16126,16160,16120,16148,6625
2016.01.19 13:00,16149,16187,16145,16179,4039
2016.01.19 14:00,16180,16181,16134,16143,4131
2016.01.19 15:00,16143,16162,16116,16133,4736
2016.01.19 16:00,16133,16135,15961,16016,17913
2016.01.19 17:00,16015,16082,15975,15978,26535
2016.01.19 18:00,15977,16044,15945,16002,21014
2016.01.19 19:00,16001,16005,15923,15952,11494
2016.01.19 20:00,15952,15983,15909,15924,11861
2016.01.19 21:00,15925,15938,15809,15849,12524
2016.01.19 22:00,15848,15986,15834,15927,15761
2016.01.19 23:00,15928,15942,15892,15900,3434
2016.01.20 01:00,15880,15939,15875,15916,1218
2016.01.20 02:00,15916,15919,15807,15852,3550
2016.01.20 03:00,15854,15867,15772,15816,3846
2016.01.20 04:00,15817,15827,15759,15771,2131
2016.01.20 05:00,15772,15773,15653,15679,3076
2016.01.20 06:00,15679,15683,15649,15652,1892
2016.01.20 07:00,15653,15672,15623,15649,3001
2016.01.20 08:00,15649,15659,15612,15642,1801
2016.01.20 09:00,15641,15676,15614,15643,3588
2016.01.20 10:00,15644,15660,15545,15564,12971
2016.01.20 11:00,15565,15637,15528,15620,13777
2016.01.20 12:00,15622,15622,15575,15587,9571
2016.01.20 13:00,15587,15634,15584,15614,7828
2016.01.20 14:00,15613,15633,15584,15612,7186
2016.01.20 15:00,15611,15681,15600,15662,7209
2016.01.20 16:00,15663,15723,15603,15622,21494
2016.01.20 17:00,15623,15643,15484,15490,35072
2016.01.20 18:00,15489,15568,15462,15480,26298
2016.01.20 19:00,15480,15504,15363,15478,25435
2016.01.20 20:00,15480,15585,15405,15553,28627
2016.01.20 21:00,15551,15614,15506,15579,25680
2016.01.20 22:00,15578,15814,15560,15683,34475
2016.01.20 23:00,15681,15729,15666,15691,3274
2016.01.21 01:00,15705,15790,15705,15760,1866
2016.01.21 02:00,15761,15815,15757,15805,3950
2016.01.21 03:00,15804,15854,15776,15846,3919
2016.01.21 04:00,15847,15867,15820,15863,2571
2016.01.21 05:00,15863,15878,15750,15769,2646
2016.01.21 06:00,15770,15784,15713,15737,3641
2016.01.21 07:00,15737,15747,15648,15663,5460
2016.01.21 08:00,15664,15698,15603,15637,3693
2016.01.21 09:00,15639,15654,15561,15615,5161
2016.01.21 10:00,15616,15728,15579,15586,18379
2016.01.21 11:00,15587,15644,15562,15620,11030
2016.01.21 12:00,15619,15681,15614,15666,7476
2016.01.21 13:00,15667,15674,15595,15629,6195
2016.01.21 14:00,15630,15690,15598,15665,5905
2016.01.21 15:00,15666,15845,15663,15739,16308
2016.01.21 16:00,15740,15761,15610,15644,33194
2016.01.21 17:00,15643,15875,15641,15785,44599
2016.01.21 18:00,15786,15910,15755,15903,41524
2016.01.21 19:00,15903,15956,15881,15899,18942
2016.01.21 20:00,15898,15942,15809,15844,21557
2016.01.21 21:00,15845,15859,15719,15844,20944
2016.01.21 22:00,15845,15869,15760,15793,21338
2016.01.21 23:00,15792,15830,15746,15774,2959
2016.01.22 01:00,15754,15802,15730,15801,1579
2016.01.22 02:00,15800,15845,15758,15814,3613
2016.01.22 03:00,15815,15837,15777,15791,3613
2016.01.22 04:00,15792,15837,15787,15804,2719
2016.01.22 05:00,15802,15807,15725,15749,3176
2016.01.22 06:00,15748,15830,15747,15819,2171
2016.01.22 07:00,15820,15932,15820,15922,3624
2016.01.22 08:00,15923,15928,15884,15920,2149
2016.01.22 09:00,15921,15985,15920,15963,2880
2016.01.22 10:00,15964,15982,15909,15982,12347
2016.01.22 11:00,15983,16032,15959,15967,7193
2016.01.22 12:00,15967,16002,15948,15975,5339
2016.01.22 13:00,15974,16002,15969,15989,3938
2016.01.22 14:00,15989,16011,15969,15989,4226
2016.01.22 15:00,15988,16013,15959,15965,4265
2016.01.22 16:00,15966,16039,15964,16036,15762
2016.01.22 17:00,16036,16051,15952,15953,28501
2016.01.22 18:00,15953,15970,15889,15900,19594
2016.01.22 19:00,15899,15960,15898,15954,13423
2016.01.22 20:00,15955,15997,15939,15995,9090
2016.01.22 21:00,15994,16024,15958,15985,7892
2016.01.22 22:00,15986,16012,15941,16007,8175
2016.01.22 23:00,16008,16010,15970,16005,2026
2016.01.25 01:00,15998,16037,15995,16011,1591
2016.01.25 02:00,16010,16010,15967,15986,2675
2016.01.25 03:00,15986,15998,15954,15991,2565
2016.01.25 04:00,15991,16015,15977,15998,1985
2016.01.25 05:00,15999,16021,15987,15998,1618
2016.01.25 06:00,15997,16022,15995,16017,1478
2016.01.25 07:00,16016,16028,15986,15999,1709
2016.01.25 08:00,15999,16016,15993,16006,826
2016.01.25 09:00,16006,16010,15962,15987,1907
2016.01.25 10:00,15988,15988,15900,15927,11254
2016.01.25 11:00,15927,15974,15892,15947,7341
2016.01.25 12:00,15948,15992,15935,15965,5816
2016.01.25 13:00,15966,15975,15935,15957,3663
2016.01.25 14:00,15956,15988,15948,15986,2928
2016.01.25 15:00,15984,15986,15907,15917,4038
2016.01.25 16:00,15917,15983,15905,15944,20319
2016.01.25 17:00,15943,15979,15907,15923,27986
2016.01.25 18:00,15923,15939,15880,15922,15945
2016.01.25 19:00,15923,15964,15906,15959,10701
2016.01.25 20:00,15959,15997,15925,15926,10274
2016.01.25 21:00,15925,15947,15894,15909,8849
2016.01.25 22:00,15908,15925,15794,15805,13912
2016.01.25 23:00,15803,15820,15789,15816,2434
2016.01.26 01:00,15810,15823,15769,15782,837
2016.01.26 02:00,15784,15796,15760,15780,2257
2016.01.26 03:00,15782,15806,15760,15779,1694
2016.01.26 04:00,15778,15819,15768,15812,1358
2016.01.26 05:00,15811,15825,15788,15800,1301
2016.01.26 06:00,15799,15807,15769,15770,946
2016.01.26 07:00,15770,15787,15754,15762,2035
2016.01.26 08:00,15762,15777,15721,15724,1239
2016.01.26 09:00,15722,15754,15672,15678,1615
2016.01.26 10:00,15679,15706,15637,15685,8986
2016.01.26 11:00,15686,15743,15671,15742,8107
2016.01.26 12:00,15742,15789,15724,15782,7202
2016.01.26 13:00,15782,15851,15759,15830,6682
2016.01.26 14:00,15832,15872,15809,15825,6985
2016.01.26 15:00,15825,15884,15805,15869,5106
2016.01.26 16:00,15870,15959,15854,15938,19924
2016.01.26 17:00,15937,16056,15937,16036,25763
2016.01.26 18:00,16035,16068,16015,16034,17307
2016.01.26 19:00,16033,16100,16032,16077,10810
2016.01.26 20:00,16076,16100,16056,16067,8843
2016.01.26 21:00,16066,16073,16027,16053,7361
2016.01.26 22:00,16052,16090,16016,16083,11034
2016.01.26 23:00,16084,16084,16017,16018,2867
2016.01.27 01:00,15997,16014,15960,16000,1862
2016.01.27 02:00,15999,16023,15974,16020,2171
2016.01.27 03:00,16022,16043,15983,15988,2291
2016.01.27 04:00,15987,16013,15970,15994,1998
2016.01.27 05:00,15995,15997,15941,15953,1741
2016.01.27 06:00,15952,15989,15944,15972,1939
2016.01.27 07:00,15972,16029,15944,16008,2744
2016.01.27 08:00,16008,16037,15994,16028,1446
2016.01.27 09:00,16030,16042,15984,16009,2125
2016.01.27 10:00,16008,16038,15954,15991,11097
2016.01.27 11:00,15990,16019,15961,15979,7617
2016.01.27 12:00,15980,16019,15962,16006,5299
2016.01.27 13:00,16005,16022,15976,15999,4597
2016.01.27 14:00,15999,16025,15978,15987,4880
2016.01.27 15:00,15987,16022,15958,16007,4616
2016.01.27 16:00,16008,16015,15938,15962,18068
2016.01.27 17:00,15963,15982,15899,15958,23191
2016.01.27 18:00,15959,16132,15946,16113,19804
2016.01.27 19:00,16113,16150,16075,16075,12854
2016.01.27 20:00,16075,16106,16059,16094,10647
2016.01.27 21:00,16093,16143,15885,15901,38032
2016.01.27 22:00,15902,15902,15787,15857,24275
2016.01.27 23:00,15858,15875,15839,15861,2259
2016.01.28 01:00,15857,15890,15808,15812,1713
2016.01.28 02:00,15813,15824,15767,15807,3096
2016.01.28 03:00,15806,15916,15804,15915,3373
2016.01.28 04:00,15915,15942,15877,15893,2406
2016.01.28 05:00,15892,15897,15858,15870,1690
2016.01.28 06:00,15869,15892,15845,15888,1400
2016.01.28 07:00,15887,15896,15851,15857,2117
2016.01.28 08:00,15857,15886,15841,15862,1687
2016.01.28 09:00,15863,15938,15860,15934,2134
2016.01.28 10:00,15934,15991,15919,15954,11657
2016.01.28 11:00,15953,15968,15914,15941,8041
2016.01.28 12:00,15943,15946,15897,15914,6639
2016.01.28 13:00,15913,15917,15814,15833,9876
2016.01.28 14:00,15835,15891,15805,15888,9454
2016.01.28 15:00,15888,15956,15832,15954,8080
2016.01.28 16:00,15954,16054,15933,15978,33087
2016.01.28 17:00,15978,15983,15773,15854,30637
2016.01.28 18:00,15855,15921,15800,15801,26738
2016.01.28 19:00,15800,15963,15798,15927,19259
2016.01.28 20:00,15927,15960,15871,15901,20337
2016.01.28 21:00,15900,16010,15897,15974,12645
2016.01.28 22:00,15973,16018,15958,15983,14861
2016.01.28 23:00,15984,15992,15951,15984,3240
2016.01.29 01:00,15956,15980,15944,15976,1028
2016.01.29 02:00,15975,15982,15952,15962,2086
2016.01.29 03:00,15963,16000,15936,15991,2620
2016.01.29 04:00,15992,16023,15980,16011,2442
2016.01.29 05:00,16010,16149,15989,16090,8506
2016.01.29 06:00,16091,16091,15976,16038,6057
2016.01.29 07:00,16040,16122,16037,16087,4002
2016.01.29 08:00,16088,16126,16070,16123,2630
2016.01.29 09:00,16122,16137,16099,16136,2622
2016.01.29 10:00,16136,16150,16061,16103,12162
2016.01.29 11:00,16103,16150,16102,16124,8075
2016.01.29 12:00,16123,16148,16057,16081,7223
2016.01.29 13:00,16082,16099,16060,16089,4574
2016.01.29 14:00,16090,16121,16079,16084,4359
2016.01.29 15:00,16084,16112,16046,16103,6008
2016.01.29 16:00,16104,16185,16060,16174,17825
2016.01.29 17:00,16175,16214,16142,16173,23582
2016.01.29 18:00,16172,16228,16155,16224,19082
2016.01.29 19:00,16225,16268,16213,16264,9241
2016.01.29 20:00,16263,16295,16250,16273,8766
2016.01.29 21:00,16273,16302,16255,16281,6189
2016.01.29 22:00,16282,16368,16273,16366,9494
2016.01.29 23:00,16365,16371,16339,16366,2732
2016.02.01 01:00,16365,16377,16340,16343,1454
2016.02.01 02:00,16345,16353,16311,16317,3005
2016.02.01 03:00,16318,16344,16299,16325,3004
2016.02.01 04:00,16324,16357,16314,16355,2153
2016.02.01 05:00,16354,16354,16305,16320,1433
2016.02.01 06:00,16320,16332,16314,16324,809
2016.02.01 07:00,16325,16358,16321,16342,1149
2016.02.01 08:00,16341,16355,16327,16349,927
2016.02.01 09:00,16349,16354,16315,16349,1882
2016.02.01 10:00,16348,16349,16287,16330,10112
2016.02.01 11:00,16330,16331,16265,16267,7458
2016.02.01 12:00,16267,16300,16261,16298,5273
2016.02.01 13:00,16297,16324,16282,16290,3300
2016.02.01 14:00,16290,16294,16227,16250,4846
2016.02.01 15:00,16250,16268,16231,16254,4008
2016.02.01 16:00,16253,16278,16227,16243,13462
2016.02.01 17:00,16242,16326,16207,16315,26937
2016.02.01 18:00,16316,16345,16288,16323,14522
2016.02.01 19:00,16323,16332,16259,16266,9281
2016.02.01 20:00,16267,16312,16260,16309,11044
2016.02.01 21:00,16308,16369,16281,16362,8052
2016.02.01 22:00,16361,16424,16343,16354,10141
2016.02.01 23:00,16356,16378,16312,16312,2796
2016.02.02 01:00,16317,16326,16281,16286,866
2016.02.02 02:00,16286,16296,16279,16291,1138
2016.02.02 03:00,16292,16301,16281,16297,1231
2016.02.02 04:00,16296,16313,16292,16303,651
2016.02.02 05:00,16302,16306,16238,16249,1503
2016.02.02 06:00,16249,16260,16233,16250,1238
2016.02.02 07:00,16248,16262,16234,16255,1156
2016.02.02 08:00,16256,16294,16244,16291,971
2016.02.02 09:00,16291,16300,16272,16282,1459
2016.02.02 10:00,16281,16289,16212,16215,8630
2016.02.02 11:00,16216,16240,16167,16204,4740
2016.02.02 12:00,16205,16234,16183,16222,3837
2016.02.02 13:00,16223,16247,16213,16217,3755
2016.02.02 14:00,16217,16249,16214,16245,3667
2016.02.02 15:00,16246,16255,16173,16180,4451
2016.02.02 16:00,16180,16197,16094,16115,16212
2016.02.02 17:00,16116,16143,16086,16107,21966
2016.02.02 18:00,16107,16178,16095,16118,16587
2016.02.02 19:00,16118,16127,16070,16100,10375
2016.02.02 20:00,16102,16113,16051,16057,11808
2016.02.02 21:00,16056,16100,16039,16055,9137
2016.02.02 22:00,16054,16089,16019,16068,13759
2016.02.02 23:00,16069,16097,16066,16086,1966
2016.02.03 01:00,16073,16086,16057,16066,821
2016.02.03 02:00,16067,16081,16042,16056,2309
2016.02.03 03:00,16055,16058,15964,15997,2691
2016.02.03 04:00,15996,16018,15985,16005,1620
2016.02.03 05:00,16007,16054,15996,16049,1979
2016.02.03 06:00,16048,16063,16021,16030,1506
2016.02.03 07:00,16029,16049,16015,16044,2109
2016.02.03 08:00,16044,16057,16022,16051,950
2016.02.03 09:00,16050,16114,16050,16113,1564
2016.02.03 10:00,16112,16157,16086,16145,10592
2016.02.03 11:00,16144,16167,16074,16088,8992
2016.02.03 12:00,16089,16105,16051,16062,7679
2016.02.03 13:00,16062,16137,16060,16125,6117
2016.02.03 14:00,16125,16155,16078,16085,5586
2016.02.03 15:00,16084,16181,16080,16164,6843
2016.02.03 16:00,16165,16187,16076,16092,12983
2016.02.03 17:00,16085,16091,15872,16016,41920
2016.02.03 18:00,16015,16110,15934,16069,41794
2016.02.03 19:00,16070,16094,16005,16064,26363
2016.02.03 20:00,16063,16086,15989,15991,18482
2016.02.03 21:00,15992,16269,15991,16260,25860
2016.02.03 22:00,16259,16301,16182,16252,20505
2016.02.03 23:00,16253,16265,16247,16260,1364
2016.02.04 01:00,16254,16287,16244,16263,970
2016.02.04 02:00,16262,16281,16246,16248,2896
2016.02.04 03:00,16247,16347,16246,16328,2943
2016.02.04 04:00,16329,16354,16317,16332,2120
2016.02.04 05:00,16332,16343,16312,16337,1264
2016.02.04 06:00,16337,16367,16326,16340,1473
2016.02.04 07:00,16339,16345,16318,16327,1932
2016.02.04 08:00,16328,16369,16328,16361,794
2016.02.04 09:00,16361,16366,16325,16335,1698
2016.02.04 10:00,16334,16347,16286,16308,11064
2016.02.04 11:00,16307,16348,16274,16345,8963
2016.02.04 12:00,16346,16358,16309,16319,5175
2016.02.04 13:00,16319,16331,16283,16285,4236
2016.02.04 14:00,16285,16311,16209,16221,6215
2016.02.04 15:00,16220,16221,16125,16165,10755
2016.02.04 16:00,16164,16291,16159,16268,29724
2016.02.04 17:00,16267,16407,16193,16403,38724
2016.02.04 18:00,16402,16405,16212,16244,30879
2016.02.04 19:00,16243,16344,16233,16303,25127
2016.02.04 20:00,16305,16354,16267,16281,24739
2016.02.04 21:00,16280,16302,16238,16300,17240
2016.02.04 22:00,16301,16341,16259,16338,17677
2016.02.04 23:00,16337,16345,16309,16312,1709
2016.02.05 01:00,16303,16306,16278,16294,887
2016.02.05 02:00,16293,16315,16284,16299,2531
2016.02.05 03:00,16298,16348,16290,16334,2022
2016.02.05 04:00,16333,16334,16305,16314,1219
2016.02.05 05:00,16313,16335,16296,16305,1171
2016.02.05 06:00,16306,16317,16288,16307,1503
2016.02.05 07:00,16308,16334,16297,16313,1698
2016.02.05 08:00,16313,16316,16290,16304,1032
2016.02.05 09:00,16306,16318,16286,16309,1319
2016.02.05 10:00,16310,16364,16281,16321,13253
2016.02.05 11:00,16321,16383,16315,16367,8195
2016.02.05 12:00,16368,16382,16351,16361,5264
2016.02.05 13:00,16362,16369,16323,16341,4716
2016.02.05 14:00,16339,16365,16332,16350,4802
2016.02.05 15:00,16349,16356,16240,16270,17853
2016.02.05 16:00,16268,16360,16233,16252,24057
2016.02.05 17:00,16254,16295,16146,16152,37828
2016.02.05 18:00,16153,16174,16094,16166,25929
2016.02.05 19:00,16166,16208,16128,16146,17460
2016.02.05 20:00,16146,16177,16089,16112,17882
2016.02.05 21:00,16113,16127,16061,16079,11417
2016.02.05 22:00,16079,16122,16047,16118,13429
2016.02.05 23:00,16120,16143,16107,16117,2524
2016.02.08 01:00,16130,16147,16120,16129,1140
2016.02.08 02:00,16128,16161,16126,16155,2060
2016.02.08 03:00,16157,16192,16150,16178,1382
2016.02.08 04:00,16178,16182,16150,16162,952
2016.02.08 05:00,16163,16166,16137,16158,1096
2016.02.08 06:00,16159,16189,16153,16181,1242
2016.02.08 07:00,16181,16196,16169,16174,1787
2016.02.08 08:00,16175,16194,16169,16188,566
2016.02.08 09:00,16189,16197,16166,16173,1375
2016.02.08 10:00,16173,16194,16117,16134,11105
2016.02.08 11:00,16135,16135,15887,15906,16519
2016.02.08 12:00,15906,15966,15892,15925,10199
2016.02.08 13:00,15925,15971,15901,15954,6942
2016.02.08 14:00,15954,15958,15883,15893,8160
2016.02.08 15:00,15892,15961,15870,15956,7858
2016.02.08 16:00,15955,15965,15837,15851,28513
2016.02.08 17:00,15850,15881,15783,15804,46017
2016.02.08 18:00,15804,15820,15736,15804,28263
2016.02.08 19:00,15804,15846,15795,15811,19368
2016.02.08 20:00,15810,15813,15732,15735,13651
2016.02.08 21:00,15734,15801,15728,15780,13632
2016.02.08 22:00,15781,16006,15774,15956,22836
2016.02.08 23:00,15957,16001,15955,15979,1868
2016.02.09 01:00,15964,15967,15914,15934,1474
2016.02.09 02:00,15935,15947,15910,15915,2427
2016.02.09 03:00,15915,15920,15875,15886,2935
2016.02.09 04:00,15885,15888,15842,15866,2415
2016.02.09 05:00,15867,15883,15846,15874,2235
2016.02.09 06:00,15873,15878,15828,15846,2073
2016.02.09 07:00,15845,15870,15829,15864,1828
2016.02.09 08:00,15864,15871,15843,15867,1265
2016.02.09 09:00,15866,15940,15834,15924,2743
2016.02.09 10:00,15923,15995,15881,15966,16628
2016.02.09 11:00,15967,16020,15935,15936,11258
2016.02.09 12:00,15937,15990,15918,15972,8607
2016.02.09 13:00,15971,15982,15891,15927,6982
2016.02.09 14:00,15926,15930,15831,15853,10037
2016.02.09 15:00,15852,15873,15789,15806,8843
2016.02.09 16:00,15806,15976,15772,15935,28124
2016.02.09 17:00,15933,15991,15834,15845,37224
2016.02.09 18:00,15845,15974,15840,15882,28555
2016.02.09 19:00,15883,15919,15853,15871,25805
2016.02.09 20:00,15872,15901,15811,15883,20733
2016.02.09 21:00,15884,15999,15881,15977,17853
2016.02.09 22:00,15975,16071,15921,15951,23380
2016.02.09 23:00,15952,15973,15924,15925,1501
2016.02.10 01:00,15952,16011,15944,15977,1285
2016.02.10 02:00,15976,15989,15935,15944,3225
2016.02.10 03:00,15943,15950,15867,15891,3195
2016.02.10 04:00,15892,15908,15864,15907,2557
2016.02.10 05:00,15906,15923,15893,15907,1938
2016.02.10 06:00,15907,15918,15865,15885,2341
2016.02.10 07:00,15886,15906,15875,15882,2216
2016.02.10 08:00,15883,15909,15878,15902,1268
2016.02.10 09:00,15901,15992,15901,15967,2625
2016.02.10 10:00,15967,16058,15925,16047,15098
2016.02.10 11:00,16048,16086,16029,16074,7573
2016.02.10 12:00,16075,16115,16073,16093,6964
2016.02.10 13:00,16092,16112,16068,16086,5492
2016.02.10 14:00,16085,16119,16067,16111,4879
2016.02.10 15:00,16109,16112,16022,16068,7846
2016.02.10 16:00,16069,16075,15990,16053,27559
2016.02.10 17:00,16054,16153,16012,16023,37678
2016.02.10 18:00,16023,16045,15935,15983,30881
2016.02.10 19:00,15982,16046,15947,16040,21391
2016.02.10 20:00,16038,16051,15964,15978,14796
2016.02.10 21:00,15979,16017,15937,15953,12236
2016.02.10 22:00,15954,16008,15847,15866,20113
2016.02.10 23:00,15865,15881,15825,15828,2747
2016.02.11 01:00,15830,15863,15799,15801,1407
2016.02.11 02:00,15800,15828,15747,15755,2228
2016.02.11 03:00,15756,15789,15741,15781,1794
2016.02.11 04:00,15781,15819,15773,15802,1023
2016.02.11 05:00,15804,15813,15767,15769,844
2016.02.11 06:00,15771,15787,15759,15781,755
2016.02.11 07:00,15781,15799,15775,15776,881
2016.02.11 08:00,15777,15785,15751,15782,1043
2016.02.11 09:00,15783,15808,15764,15798,2296
2016.02.11 10:00,15798,15798,15567,15602,18209
2016.02.11 11:00,15602,15618,15535,15579,17428
2016.02.11 12:00,15578,15620,15549,15608,8525
2016.02.11 13:00,15609,15615,15533,15538,8485
2016.02.11 14:00,15538,15622,15504,15569,17283
2016.02.11 15:00,15570,15638,15560,15590,8799
2016.02.11 16:00,15590,15726,15572,15688,27607
2016.02.11 17:00,15689,15713,15543,15553,41140
2016.02.11 18:00,15553,15579,15465,15536,31321
2016.02.11 19:00,15535,15562,15486,15541,22343
2016.02.11 20:00,15542,15573,15497,15519,19458
2016.02.11 21:00,15518,15675,15450,15622,31841
2016.02.11 22:00,15623,15689,15546,15608,24876
2016.02.11 23:00,15610,15628,15595,15621,2186
2016.02.12 01:00,15624,15661,15623,15652,1146
2016.02.12 02:00,15651,15667,15622,15651,5440
2016.02.12 03:00,15651,15675,15633,15668,3159
2016.02.12 04:00,15668,15670,15601,15608,2866
2016.02.12 05:00,15610,15697,15604,15690,3210
2016.02.12 06:00,15688,15697,15637,15669,3172
2016.02.12 07:00,15667,15682,15613,15624,3356
2016.02.12 08:00,15625,15635,15605,15609,1068
2016.02.12 09:00,15609,15670,15590,15658,2499
2016.02.12 10:00,15657,15728,15657,15707,11469
2016.02.12 11:00,15708,15742,15683,15718,9094
2016.02.12 12:00,15719,15744,15697,15704,7287
2016.02.12 13:00,15703,15779,15697,15767,4904
2016.02.12 14:00,15767,15771,15728,15736,5006
2016.02.12 15:00,15735,15791,15702,15754,5866
2016.02.12 16:00,15753,15765,15699,15715,20343
2016.02.12 17:00,15711,15794,15689,15771,28266
2016.02.12 18:00,15770,15865,15769,15836,19144
2016.02.12 19:00,15836,15862,15827,15845,10672
2016.02.12 20:00,15845,15858,15802,15829,12356
2016.02.12 21:00,15830,15907,15825,15895,9432
2016.02.12 22:00,15896,15922,15869,15922,8615
2016.02.12 23:00,15920,15928,15897,15923,1769
2016.02.15 01:00,15946,16028,15946,16005,1538
2016.02.15 02:00,16005,16013,15986,15988,3373
2016.02.15 03:00,15987,16045,15985,16039,2861
2016.02.15 04:00,16038,16044,16016,16039,1386
2016.02.15 05:00,16041,16067,16040,16062,1102
2016.02.15 06:00,16064,16069,16040,16049,1021
2016.02.15 07:00,16050,16089,16050,16082,1552
2016.02.15 08:00,16081,16086,16058,16067,1041
2016.02.15 09:00,16068,16096,16067,16092,2386
2016.02.15 10:00,16092,16127,16041,16091,11440
2016.02.15 11:00,16090,16110,16072,16103,6961
2016.02.15 12:00,16103,16143,16095,16139,4891
2016.02.15 13:00,16139,16154,16127,16146,4371
2016.02.15 14:00,16146,16166,16122,16134,3525
2016.02.15 15:00,16134,16144,16106,16108,3347
2016.02.15 16:00,16107,16121,16090,16119,6034
2016.02.15 17:00,16120,16128,16089,16116,2654
2016.02.15 18:00,16115,16121,16098,16107,1948
2016.02.15 19:00,16108,16128,16103,16123,655
2016.02.16 01:00,16116,16157,16106,16111,1275
2016.02.16 02:00,16109,16182,16109,16164,3780
2016.02.16 03:00,16162,16174,16136,16169,2056
2016.02.16 04:00,16169,16184,16161,16175,849
2016.02.16 05:00,16176,16198,16173,16197,838
2016.02.16 06:00,16196,16201,16176,16195,1141
2016.02.16 07:00,16195,16200,16174,16176,1208
2016.02.16 08:00,16177,16182,16170,16176,797
2016.02.16 09:00,16176,16189,16157,16187,1458
2016.02.16 10:00,16188,16188,16151,16184,8217
2016.02.16 11:00,16183,16183,16099,16112,12106
2016.02.16 12:00,16114,16121,16077,16096,7808
2016.02.16 13:00,16097,16126,16079,16123,5365
2016.02.16 14:00,16124,16136,16105,16107,5606
2016.02.16 15:00,16105,16108,16055,16075,6035
2016.02.16 16:00,16075,16111,16018,16034,18938
2016.02.16 17:00,16032,16059,15999,16020,24878
2016.02.16 18:00,16020,16083,15985,16080,15767
2016.02.16 19:00,16081,16135,16076,16133,10063
2016.02.16 20:00,16131,16152,16122,16134,7281
