Date,Open,High,Low,Close,Volume
2011.07.10 00:00,36.680,39.360,34.790,39.270,66033
2011.07.17 00:00,39.260,40.840,38.190,40.060,75595
2011.07.24 00:00,40.370,41.430,39.310,39.870,63453
2011.07.31 00:00,39.530,42.240,37.520,38.330,80541
2011.08.07 00:00,38.880,40.370,36.960,39.070,91890
2011.08.14 00:00,39.070,42.900,38.690,42.900,50044
2011.08.21 00:00,43.410,44.210,38.720,41.330,90410
2011.08.28 00:00,41.650,43.370,40.280,43.240,60076
2011.09.04 00:00,42.950,43.390,40.400,41.440,77065
2011.09.11 00:00,41.400,41.470,39.310,40.660,72702
2011.09.18 00:00,40.690,40.820,29.770,31.110,102929
2011.09.25 00:00,30.740,33.520,26.040,29.900,133256
2011.10.02 00:00,29.700,32.810,28.420,31.130,88750
2011.10.09 00:00,31.300,33.040,31.210,32.160,62270
2011.10.16 00:00,32.240,32.650,29.940,31.360,74949
2011.10.23 00:00,31.380,35.660,31.200,35.290,61490
2011.10.30 00:00,35.280,35.440,32.110,34.110,140014
2011.11.06 00:00,34.070,35.320,33.120,34.670,65367
2011.11.13 00:00,34.700,34.890,30.920,32.350,63518
2011.11.20 00:00,32.390,33.040,30.660,30.980,56232
2011.11.27 00:00,31.330,33.680,31.000,32.570,45707
2011.12.04 00:00,32.580,33.210,31.410,32.170,51013
2011.12.11 00:00,32.190,32.220,28.100,29.720,63298
2011.12.18 00:00,29.690,30.190,28.680,29.070,39824
2011.12.25 00:00,29.090,29.160,26.150,27.820,34703
2012.01.01 00:00,27.980,29.740,27.890,28.730,39779
2012.01.08 00:00,28.800,30.660,28.580,29.730,47017
2012.01.15 00:00,29.710,32.160,29.470,32.140,38741
2012.01.22 00:00,32.120,33.930,31.560,33.880,48238
2012.01.29 00:00,33.830,34.400,32.940,33.620,48873
2012.02.05 00:00,33.650,34.500,32.980,33.510,47226
2012.02.12 00:00,33.780,34.010,32.630,33.250,42463
2012.02.19 00:00,33.350,35.710,33.330,35.360,34129
2012.02.26 00:00,35.400,37.480,33.970,34.750,57318
2012.03.04 00:00,34.660,34.890,32.460,34.260,56071
2012.03.11 00:00,34.250,34.370,31.630,32.500,101852
2012.03.18 00:00,32.540,33.060,31.120,32.180,74305
2012.03.25 00:00,32.160,33.170,31.630,32.220,35283
2012.04.01 00:00,32.410,33.280,31.000,31.670,33571
2012.04.08 00:00,32.040,32.560,31.150,31.490,36219
2012.04.15 00:00,31.440,32.010,31.170,31.660,33615
2012.04.22 00:00,31.640,31.690,29.960,31.250,29219
2012.04.29 00:00,31.280,31.400,29.770,30.340,26853
2012.05.06 00:00,30.270,30.360,28.440,28.880,33063
2012.05.13 00:00,28.870,28.990,26.760,28.710,44703
2012.05.20 00:00,28.700,28.860,27.110,28.490,50778
2012.05.27 00:00,28.590,28.780,27.220,28.500,52559
2012.06.03 00:00,28.610,29.890,27.950,28.490,49469
2012.06.10 00:00,28.920,29.110,28.180,28.680,38376
2012.06.17 00:00,29.030,29.050,26.590,26.890,43128
2012.06.24 00:00,26.880,27.910,26.110,27.460,36918
2012.07.01 00:00,27.490,28.440,26.930,27.070,32862
2012.07.08 00:00,27.040,27.580,26.460,27.290,36930
2012.07.15 00:00,27.430,27.610,26.800,27.280,36072
2012.07.22 00:00,27.150,27.850,26.630,27.730,39480
2012.07.29 00:00,27.730,28.370,26.970,27.780,38038
2012.08.05 00:00,27.790,28.320,27.610,28.090,25535
2012.08.12 00:00,28.110,28.330,27.500,28.050,23472
2012.08.19 00:00,28.020,30.810,27.930,30.760,28010
2012.08.26 00:00,30.750,31.740,30.210,31.670,30968
2012.09.02 00:00,31.690,33.710,31.510,33.650,34997
2012.09.09 00:00,33.630,34.920,32.460,34.630,47490
2012.09.16 00:00,34.600,35.170,33.790,34.500,41648
2012.09.23 00:00,34.450,34.860,33.320,34.460,41384
2012.09.30 00:00,34.420,35.370,34.150,34.500,26908
2012.10.07 00:00,34.510,34.550,33.410,33.430,21581
2012.10.14 00:00,33.410,33.410,31.920,32.050,21086
2012.10.21 00:00,31.920,32.460,31.500,32.040,24918
2012.10.28 00:00,31.930,32.650,30.800,30.900,41295
2012.11.04 00:00,30.860,32.760,30.650,32.550,29411
2012.11.11 00:00,32.610,32.930,32.030,32.300,24711
2012.11.18 00:00,32.300,34.150,32.300,34.090,17613
2012.11.25 00:00,34.030,34.390,32.890,33.410,26741
2012.12.02 00:00,33.370,33.840,32.510,33.020,26412
2012.12.09 00:00,33.030,33.770,32.180,32.250,25168
2012.12.16 00:00,32.320,32.530,29.600,29.980,23376
2012.12.23 00:00,29.970,30.470,29.680,29.990,10051
2012.12.30 00:00,30.030,31.490,29.220,30.180,19864
2013.01.06 00:00,30.200,30.930,29.850,30.430,22157
2013.01.13 00:00,30.390,32.120,30.370,31.830,28389
2013.01.20 00:00,31.880,32.460,31.110,31.150,24443
2013.01.27 00:00,31.160,32.260,30.730,31.800,27343
2013.02.03 00:00,31.820,32.090,31.280,31.390,25017
2013.02.10 00:00,31.430,31.530,29.690,29.750,27003
2013.02.17 00:00,29.800,30.160,28.260,28.730,34287
2013.02.24 00:00,28.730,29.460,27.940,28.570,36908
2013.03.03 00:00,28.660,29.250,28.330,28.950,30245
2013.03.10 00:00,28.990,29.350,28.550,28.760,46771
2013.03.17 00:00,28.770,29.330,28.490,28.710,46291
2013.03.24 00:00,28.720,28.910,28.110,28.320,35412
2013.03.31 00:00,28.220,28.380,26.630,27.310,26771
2013.04.07 00:00,27.330,28.070,25.910,26.020,27388
2013.04.14 00:00,25.940,26.100,22.040,23.240,78537
2013.04.21 00:00,23.340,24.830,22.610,23.960,41821
2013.04.28 00:00,24.050,24.590,23.240,24.080,34546
2013.05.05 00:00,24.140,24.430,23.180,23.850,33333
2013.05.12 00:00,23.830,23.850,22.110,22.230,41132
2013.05.19 00:00,22.300,23.300,20.140,22.370,47464
2013.05.26 00:00,22.380,23.110,22.160,22.300,26792
2013.06.02 00:00,22.230,22.960,21.580,21.620,30543
2013.06.09 00:00,21.620,22.550,21.400,22.060,27934
2013.06.16 00:00,22.100,22.120,19.380,20.080,30156
2013.06.23 00:00,20.080,20.220,18.200,19.660,37898
2013.06.30 00:00,19.560,20.100,18.700,18.900,27514
2013.07.07 00:00,18.850,20.270,18.710,19.920,27631
2013.07.14 00:00,19.860,20.160,19.240,19.490,21002
2013.07.21 00:00,19.500,20.600,19.500,19.990,22176
2013.07.28 00:00,19.960,20.290,19.210,19.870,22727
2013.08.04 00:00,19.860,20.580,19.150,20.520,16848
2013.08.11 00:00,20.690,23.400,20.650,23.220,36576
2013.08.18 00:00,23.240,24.090,22.280,24.050,33556
2013.08.25 00:00,24.030,25.110,23.380,23.510,36884
2013.09.01 00:00,23.380,24.490,23.000,23.840,31037
2013.09.08 00:00,23.810,24.110,21.390,22.200,26749
2013.09.15 00:00,22.380,23.400,21.190,21.760,33993
2013.09.22 00:00,21.750,22.120,21.280,21.770,28337
2013.09.29 00:00,21.860,22.060,20.600,21.710,25076
2013.10.06 00:00,21.690,22.490,20.970,21.330,24168
2013.10.13 00:00,21.340,22.190,20.480,21.900,28728
2013.10.20 00:00,21.870,22.850,21.830,22.520,20858
2013.10.27 00:00,22.580,23.070,21.690,21.860,45923
2013.11.03 00:00,21.800,22.050,21.270,21.490,17891
2013.11.10 00:00,21.420,21.450,20.430,20.790,17621
2013.11.17 00:00,20.760,20.790,19.720,19.860,16235
2013.11.24 00:00,19.820,20.300,19.580,19.970,11383
2013.12.01 00:00,19.960,19.970,18.860,19.490,18734
2013.12.08 00:00,19.540,20.480,19.280,19.680,14960
2013.12.15 00:00,19.640,20.290,19.110,19.380,20413
2013.12.22 00:00,19.390,20.110,19.280,20.060,8200
2013.12.29 00:00,20.070,20.420,18.640,20.140,16046
2014.01.05 00:00,20.130,20.350,19.290,20.130,16725
2014.01.12 00:00,20.150,20.600,19.920,20.290,12285
2014.01.19 00:00,20.270,20.410,19.620,19.900,11674
2014.01.26 00:00,19.900,20.080,18.980,19.150,14857
2014.02.02 00:00,19.120,20.260,19.060,20.010,14297
2014.02.09 00:00,19.970,21.480,19.920,21.460,14957
2014.02.16 00:00,21.450,21.970,21.310,21.820,18088
2014.02.23 00:00,21.870,22.160,20.980,21.200,18582
2014.03.02 00:00,21.310,21.710,20.740,20.900,18039
2014.03.09 00:00,20.870,21.780,20.600,21.420,39313
2014.03.16 00:00,21.460,21.620,20.120,20.310,44077
2014.03.23 00:00,20.240,20.290,19.560,19.810,43772
2014.03.30 00:00,19.800,20.210,19.630,19.950,19859
2014.04.06 00:00,19.920,20.380,19.600,19.990,18091
2014.04.13 00:00,20.040,20.130,19.220,19.630,14400
2014.04.20 00:00,19.600,19.900,18.930,19.700,17999
2014.04.27 00:00,19.660,19.740,18.670,19.480,16503
2014.05.04 00:00,19.500,19.740,19.040,19.150,11057
2014.05.11 00:00,19.140,19.970,19.040,19.360,12113
2014.05.18 00:00,19.360,19.800,19.230,19.430,9924
2014.05.25 00:00,19.430,19.470,18.630,18.800,12777
2014.06.01 00:00,18.810,19.180,18.650,19.010,11210
2014.06.08 00:00,19.030,19.720,18.970,19.670,9556
2014.06.15 00:00,19.670,20.970,19.440,20.850,17717
2014.06.22 00:00,20.840,21.190,20.680,20.950,17394
2014.06.29 00:00,20.970,21.270,20.760,21.140,15193
2014.07.06 00:00,21.130,21.560,20.810,21.430,12383
2014.07.13 00:00,21.420,21.460,20.570,20.860,16278
2014.07.20 00:00,20.850,21.100,20.290,20.720,13423
2014.07.27 00:00,20.680,20.790,20.240,20.310,12856
2014.08.03 00:00,20.320,20.430,19.730,19.880,11472
2014.08.10 00:00,19.890,20.140,19.500,19.560,11377
2014.08.17 00:00,19.550,19.700,19.290,19.410,10424
2014.08.24 00:00,19.410,19.880,19.270,19.440,8387
2014.08.31 00:00,19.450,19.520,18.980,19.180,10821
2014.09.07 00:00,19.150,19.310,18.460,18.620,12085
2014.09.14 00:00,18.560,18.860,17.780,17.810,12305
2014.09.21 00:00,17.850,17.990,17.330,17.620,18137
2014.09.28 00:00,17.580,17.630,16.710,16.820,20028
2014.10.05 00:00,16.820,17.710,16.670,17.370,15842
2014.10.12 00:00,17.370,17.800,17.020,17.260,24117
2014.10.19 00:00,17.300,17.650,17.030,17.190,18383
2014.10.26 00:00,17.170,17.390,15.750,16.140,38272
2014.11.02 00:00,16.100,16.220,15.050,15.760,38205
2014.11.09 00:00,15.790,16.390,15.250,16.280,36052
2014.11.16 00:00,16.300,16.610,15.880,16.420,51390
2014.11.23 00:00,16.380,16.710,15.390,15.430,25499
2014.11.30 00:00,15.440,16.780,14.280,16.260,51618
2014.12.07 00:00,16.230,17.300,16.140,17.020,32834
2014.12.14 00:00,17.000,17.030,15.520,16.070,39123
2014.12.21 00:00,16.050,16.300,15.520,16.050,15218
2014.12.28 00:00,16.080,16.460,15.520,15.730,15178
2015.01.04 00:00,15.720,16.680,15.620,16.480,31494
2015.01.11 00:00,16.480,17.810,16.410,17.780,38963
2015.01.18 00:00,17.790,18.470,17.590,18.280,38681
2015.01.25 00:00,18.270,18.450,16.730,17.230,39333
2015.02.01 00:00,17.170,17.720,16.540,16.710,40543
2015.02.08 00:00,16.780,17.420,16.620,17.340,26800
2015.02.15 00:00,17.310,17.400,16.170,16.230,33988
2015.02.22 00:00,16.240,16.890,16.070,16.580,74328
2015.03.01 00:00,16.580,16.770,15.750,15.890,60230
2015.03.08 00:00,15.940,15.970,15.270,15.640,92826
2015.03.15 00:00,15.630,16.890,15.370,16.730,94708
2015.03.22 00:00,16.780,17.390,16.610,16.930,89120
2015.03.29 00:00,16.980,17.080,16.420,16.750,41958
2015.04.05 00:00,17.010,17.300,16.120,16.450,44873
2015.04.12 00:00,16.440,16.520,15.980,16.250,45361
2015.04.19 00:00,16.270,16.360,15.580,15.710,39589
2015.04.26 00:00,15.720,16.710,15.710,16.150,53065
2015.05.03 00:00,16.130,16.740,16.120,16.440,53451
2015.05.10 00:00,16.410,17.560,16.130,17.480,53782
2015.05.17 00:00,17.500,17.770,16.860,17.090,52227
2015.05.24 00:00,17.030,17.170,16.530,16.730,44609
2015.05.31 00:00,16.670,17.170,15.950,16.090,48114
2015.06.07 00:00,16.060,16.220,15.800,15.950,39918
2015.06.14 00:00,15.940,16.450,15.850,16.090,43860
2015.06.21 00:00,16.090,16.260,15.520,15.790,38415
2015.06.28 00:00,15.950,16.040,15.440,15.680,71675
2015.07.05 00:00,15.700,15.850,14.660,15.550,27703
2015.07.12 00:00,15.520,15.880,14.830,14.870,19483
2015.07.19 00:00,14.840,15.010,14.360,14.660,29400
2015.07.26 00:00,14.700,14.980,14.520,14.760,24233
2015.08.02 00:00,14.760,15.000,14.370,14.810,23300
2015.08.09 00:00,14.800,15.600,14.730,15.240,29226
2015.08.16 00:00,15.240,15.640,14.710,15.290,29651
2015.08.23 00:00,15.350,15.410,13.950,14.570,52272
2015.08.30 00:00,14.580,14.950,14.400,14.550,32298
2015.09.06 00:00,14.620,14.930,14.280,14.590,31923
2015.09.13 00:00,14.560,15.420,14.270,15.150,33898
2015.09.20 00:00,15.170,15.250,14.690,15.080,31024
2015.09.27 00:00,15.050,15.300,14.380,15.230,33691
2015.10.04 00:00,15.230,16.106,15.100,15.820,116448
2015.10.11 00:00,15.769,16.187,15.617,16.025,151475
2015.10.18 00:00,16.024,16.089,15.621,15.837,133046
2015.10.25 00:00,15.807,16.348,15.477,15.530,134361
2015.11.01 00:00,15.535,15.548,14.706,14.767,107619
2015.11.08 00:00,14.753,14.785,14.161,14.243,103681
2015.11.15 00:00,14.342,14.442,14.024,14.168,99498
2015.11.22 00:00,14.146,14.375,13.901,14.069,91121
2015.11.29 00:00,14.053,14.610,13.820,14.530,116033
2015.12.06 00:00,14.558,14.630,13.755,13.901,126522
2015.12.13 00:00,13.896,14.288,13.627,14.077,120776
2015.12.20 00:00,14.086,14.392,14.028,14.369,86050
2015.12.27 00:00,14.331,14.409,13.760,13.813,65086
2016.01.03 00:00,13.824,14.372,13.811,13.926,148813
2016.01.10 00:00,13.945,14.188,13.730,13.904,116651
2016.01.17 00:00,13.888,14.329,13.828,14.011,109937
2016.01.24 00:00,14.036,14.549,14.008,14.240,111016
2016.01.31 00:00,14.240,15.037,14.179,14.979,127294
2016.02.07 00:00,14.981,15.932,14.873,15.727,193856
2016.02.14 00:00,15.654,15.692,15.111,15.324,157542
2016.02.21 00:00,15.321,15.568,14.643,14.687,174689
2016.02.28 00:00,14.691,15.779,14.591,15.492,168195
2016.03.06 00:00,15.505,15.779,15.118,15.470,165458
2016.03.13 00:00,15.472,16.124,15.170,15.784,143833
2016.03.20 00:00,15.754,15.987,15.107,15.168,98524
2016.03.27 00:00,15.163,15.516,14.769,15.030,104126
2016.04.03 00:00,14.978,15.374,14.875,15.343,104267
2016.04.10 00:00,15.357,16.351,15.342,16.212,122694
2016.04.17 00:00,16.251,17.670,16.090,16.955,181641
2016.04.24 00:00,16.911,17.941,16.779,17.814,167419
2016.05.01 00:00,17.797,17.995,17.156,17.458,183678
2016.05.08 00:00,17.411,17.565,16.790,17.079,175481
2016.05.15 00:00,17.056,17.376,16.312,16.515,186735
2016.05.22 00:00,16.462,16.546,16.107,16.214,151829
2016.05.29 00:00,16.196,16.433,15.805,16.391,148279
2016.06.05 00:00,16.365,17.362,16.212,17.303,140283
2016.06.12 00:00,17.300,17.852,17.081,17.328,138241
