Date,Open,High,Low,Close,Volume
2016.06.29 05:33,96.205,96.205,96.180,96.190,14
2016.06.29 05:34,96.195,96.200,96.190,96.200,42
2016.06.29 05:35,96.205,96.205,96.200,96.205,7
2016.06.29 05:36,96.200,96.205,96.200,96.200,3
2016.06.29 05:37,96.195,96.200,96.195,96.200,6
2016.06.29 05:38,96.220,96.220,96.200,96.205,15
2016.06.29 05:39,96.210,96.210,96.200,96.200,5
2016.06.29 05:40,96.195,96.200,96.195,96.200,14
2016.06.29 05:41,96.220,96.220,96.220,96.220,1
2016.06.29 05:42,96.200,96.200,96.195,96.195,10
2016.06.29 05:43,96.190,96.195,96.185,96.185,10
2016.06.29 05:44,96.180,96.185,96.175,96.180,7
2016.06.29 05:45,96.185,96.185,96.180,96.185,5
2016.06.29 05:46,96.180,96.190,96.180,96.190,5
2016.06.29 05:47,96.185,96.185,96.180,96.180,8
2016.06.29 05:48,96.185,96.185,96.180,96.180,2
2016.06.29 05:49,96.185,96.185,96.175,96.175,21
2016.06.29 05:50,96.180,96.180,96.165,96.170,18
2016.06.29 05:51,96.175,96.175,96.165,96.165,5
2016.06.29 05:52,96.170,96.170,96.165,96.165,2
2016.06.29 05:53,96.170,96.175,96.165,96.170,11
2016.06.29 05:54,96.175,96.175,96.170,96.170,6
2016.06.29 05:55,96.175,96.175,96.170,96.170,16
2016.06.29 05:56,96.165,96.165,96.145,96.155,21
2016.06.29 05:57,96.150,96.160,96.150,96.155,14
2016.06.29 05:58,96.150,96.155,96.150,96.150,3
2016.06.29 05:59,96.145,96.150,96.145,96.145,9
2016.06.29 06:00,96.150,96.150,96.140,96.140,9
2016.06.29 06:01,96.145,96.145,96.135,96.135,15
2016.06.29 06:02,96.140,96.140,96.130,96.130,5
2016.06.29 06:03,96.125,96.130,96.115,96.120,14
2016.06.29 06:04,96.125,96.125,96.120,96.120,10
2016.06.29 06:05,96.125,96.125,96.105,96.120,22
2016.06.29 06:06,96.125,96.125,96.100,96.105,15
2016.06.29 06:07,96.100,96.110,96.100,96.105,10
2016.06.29 06:08,96.110,96.110,96.105,96.110,9
2016.06.29 06:09,96.115,96.125,96.115,96.125,17
2016.06.29 06:10,96.120,96.130,96.120,96.130,13
2016.06.29 06:11,96.155,96.155,96.130,96.130,2
2016.06.29 06:12,96.135,96.135,96.130,96.130,2
2016.06.29 06:13,96.155,96.155,96.130,96.135,3
2016.06.29 06:14,96.130,96.135,96.130,96.130,7
2016.06.29 06:15,96.155,96.155,96.130,96.130,2
2016.06.29 06:16,96.135,96.135,96.130,96.135,3
2016.06.29 06:17,96.130,96.135,96.130,96.135,4
2016.06.29 06:18,96.140,96.140,96.135,96.140,3
2016.06.29 06:19,96.135,96.140,96.135,96.140,2
2016.06.29 06:20,96.135,96.140,96.135,96.140,4
2016.06.29 06:22,96.135,96.140,96.135,96.140,2
2016.06.29 06:23,96.135,96.140,96.135,96.140,2
2016.06.29 06:24,96.145,96.150,96.140,96.150,12
2016.06.29 06:25,96.155,96.155,96.145,96.150,12
2016.06.29 06:26,96.145,96.150,96.145,96.150,6
2016.06.29 06:27,96.155,96.155,96.145,96.145,21
2016.06.29 06:28,96.150,96.150,96.145,96.150,9
2016.06.29 06:29,96.145,96.155,96.145,96.145,7
2016.06.29 06:30,96.150,96.150,96.140,96.140,25
2016.06.29 06:31,96.145,96.150,96.135,96.140,12
2016.06.29 06:32,96.145,96.150,96.140,96.145,15
2016.06.29 06:33,96.140,96.145,96.130,96.130,13
2016.06.29 06:34,96.135,96.135,96.130,96.130,14
2016.06.29 06:35,96.125,96.125,96.120,96.120,14
2016.06.29 06:36,96.125,96.125,96.115,96.115,15
2016.06.29 06:37,96.120,96.120,96.110,96.115,10
2016.06.29 06:38,96.120,96.120,96.110,96.110,15
2016.06.29 06:39,96.115,96.120,96.110,96.115,15
2016.06.29 06:40,96.110,96.115,96.110,96.110,9
2016.06.29 06:41,96.115,96.120,96.110,96.115,13
2016.06.29 06:42,96.120,96.120,96.110,96.115,14
2016.06.29 06:43,96.120,96.125,96.120,96.125,2
2016.06.29 06:44,96.120,96.125,96.120,96.125,6
2016.06.29 06:46,96.150,96.150,96.120,96.120,7
2016.06.29 06:47,96.125,96.125,96.120,96.125,3
2016.06.29 06:48,96.120,96.120,96.120,96.120,1
2016.06.29 06:49,96.115,96.120,96.115,96.120,2
2016.06.29 06:51,96.115,96.125,96.115,96.120,4
2016.06.29 06:53,96.145,96.145,96.120,96.120,4
2016.06.29 06:54,96.115,96.120,96.110,96.110,6
2016.06.29 06:55,96.115,96.115,96.110,96.115,5
2016.06.29 06:56,96.110,96.120,96.110,96.120,3
2016.06.29 06:57,96.140,96.140,96.120,96.125,5
2016.06.29 06:58,96.130,96.130,96.125,96.125,2
2016.06.29 06:59,96.130,96.130,96.115,96.120,9
2016.06.29 07:01,96.140,96.140,96.120,96.120,4
2016.06.29 07:02,96.125,96.125,96.120,96.120,8
2016.06.29 07:03,96.115,96.120,96.115,96.120,4
2016.06.29 07:04,96.115,96.115,96.105,96.110,16
2016.06.29 07:05,96.115,96.120,96.115,96.120,8
2016.06.29 07:06,96.125,96.125,96.120,96.120,8
2016.06.29 07:07,96.125,96.130,96.120,96.120,20
2016.06.29 07:08,96.125,96.125,96.120,96.120,18
2016.06.29 07:09,96.125,96.125,96.120,96.120,4
2016.06.29 07:10,96.125,96.130,96.120,96.125,9
2016.06.29 07:11,96.130,96.130,96.125,96.125,14
2016.06.29 07:12,96.120,96.130,96.120,96.130,9
2016.06.29 07:13,96.135,96.140,96.130,96.140,24
2016.06.29 07:14,96.145,96.145,96.140,96.140,2
2016.06.29 07:15,96.145,96.145,96.120,96.125,23
2016.06.29 07:16,96.130,96.130,96.120,96.125,12
2016.06.29 07:17,96.130,96.130,96.125,96.125,2
2016.06.29 07:18,96.130,96.130,96.120,96.130,13
2016.06.29 07:19,96.135,96.135,96.130,96.130,4
2016.06.29 07:20,96.150,96.150,96.130,96.135,5
2016.06.29 07:21,96.140,96.140,96.135,96.140,7
2016.06.29 07:22,96.135,96.145,96.135,96.145,15
2016.06.29 07:23,96.140,96.145,96.135,96.135,4
2016.06.29 07:24,96.140,96.140,96.130,96.130,15
2016.06.29 07:25,96.135,96.140,96.130,96.135,31
2016.06.29 07:26,96.140,96.140,96.135,96.135,10
2016.06.29 07:27,96.130,96.135,96.130,96.130,7
2016.06.29 07:28,96.125,96.135,96.125,96.130,8
2016.06.29 07:29,96.125,96.130,96.125,96.130,10
2016.06.29 07:30,96.125,96.130,96.125,96.125,9
2016.06.29 07:31,96.120,96.125,96.120,96.125,10
2016.06.29 07:32,96.120,96.125,96.120,96.120,5
2016.06.29 07:33,96.125,96.125,96.120,96.125,15
2016.06.29 07:35,96.120,96.125,96.120,96.125,10
2016.06.29 07:36,96.120,96.125,96.120,96.125,6
2016.06.29 07:37,96.150,96.150,96.125,96.125,2
2016.06.29 07:39,96.145,96.145,96.115,96.115,3
2016.06.29 07:40,96.140,96.140,96.135,96.140,3
2016.06.29 07:41,96.120,96.120,96.115,96.115,2
2016.06.29 07:42,96.140,96.140,96.110,96.110,5
2016.06.29 07:43,96.115,96.115,96.110,96.110,14
2016.06.29 07:44,96.115,96.115,96.110,96.110,4
2016.06.29 07:45,96.115,96.115,96.110,96.115,15
2016.06.29 07:46,96.110,96.115,96.110,96.115,14
2016.06.29 07:47,96.110,96.110,96.095,96.105,30
2016.06.29 07:48,96.100,96.105,96.100,96.105,8
2016.06.29 07:49,96.110,96.110,96.105,96.105,6
2016.06.29 07:50,96.110,96.110,96.100,96.105,16
2016.06.29 07:51,96.130,96.130,96.105,96.105,7
2016.06.29 07:52,96.110,96.110,96.105,96.110,7
2016.06.29 07:53,96.105,96.115,96.105,96.105,11
2016.06.29 07:54,96.110,96.110,96.105,96.110,3
2016.06.29 07:55,96.115,96.115,96.110,96.110,2
2016.06.29 07:56,96.115,96.115,96.105,96.110,6
2016.06.29 07:57,96.105,96.110,96.105,96.110,4
2016.06.29 07:58,96.105,96.105,96.100,96.105,7
2016.06.29 07:59,96.100,96.110,96.095,96.095,10
2016.06.29 08:00,96.100,96.100,96.080,96.080,15
2016.06.29 08:01,96.085,96.090,96.080,96.090,8
2016.06.29 08:02,96.095,96.095,96.090,96.090,12
2016.06.29 08:03,96.095,96.100,96.095,96.100,6
2016.06.29 08:04,96.120,96.120,96.095,96.095,3
2016.06.29 08:05,96.100,96.105,96.095,96.100,17
2016.06.29 08:06,96.105,96.105,96.100,96.105,11
2016.06.29 08:07,96.100,96.115,96.100,96.115,8
2016.06.29 08:08,96.110,96.120,96.110,96.120,7
2016.06.29 08:09,96.125,96.125,96.120,96.120,10
2016.06.29 08:10,96.125,96.125,96.120,96.125,19
2016.06.29 08:11,96.120,96.125,96.115,96.120,7
2016.06.29 08:12,96.115,96.115,96.100,96.100,4
2016.06.29 08:13,96.105,96.110,96.105,96.110,4
2016.06.29 08:14,96.105,96.110,96.105,96.105,5
2016.06.29 08:15,96.110,96.110,96.105,96.105,8
2016.06.29 08:16,96.110,96.110,96.105,96.105,6
2016.06.29 08:17,96.110,96.110,96.105,96.105,2
2016.06.29 08:18,96.110,96.120,96.105,96.115,12
2016.06.29 08:19,96.110,96.110,96.110,96.110,1
2016.06.29 08:20,96.115,96.115,96.100,96.100,12
2016.06.29 08:21,96.095,96.100,96.095,96.095,5
2016.06.29 08:22,96.090,96.095,96.090,96.090,5
2016.06.29 08:23,96.095,96.095,96.080,96.095,15
2016.06.29 08:24,96.090,96.100,96.085,96.100,13
2016.06.29 08:25,96.095,96.100,96.095,96.100,4
2016.06.29 08:26,96.095,96.095,96.095,96.095,1
2016.06.29 08:27,96.090,96.095,96.090,96.095,8
2016.06.29 08:28,96.090,96.090,96.090,96.090,1
2016.06.29 08:29,96.110,96.110,96.090,96.090,2
2016.06.29 08:30,96.085,96.090,96.085,96.090,4
2016.06.29 08:31,96.085,96.085,96.080,96.085,11
2016.06.29 08:32,96.080,96.085,96.080,96.080,19
2016.06.29 08:33,96.085,96.090,96.080,96.090,10
2016.06.29 08:34,96.085,96.090,96.085,96.090,2
2016.06.29 08:35,96.110,96.110,96.090,96.095,9
2016.06.29 08:36,96.090,96.110,96.090,96.110,21
2016.06.29 08:37,96.105,96.110,96.095,96.100,12
2016.06.29 08:38,96.095,96.100,96.085,96.090,12
2016.06.29 08:39,96.085,96.100,96.085,96.100,4
2016.06.29 08:40,96.095,96.120,96.095,96.120,24
2016.06.29 08:41,96.115,96.135,96.115,96.125,13
2016.06.29 08:42,96.130,96.135,96.125,96.130,15
2016.06.29 08:43,96.135,96.145,96.130,96.145,13
2016.06.29 08:44,96.140,96.160,96.140,96.160,54
2016.06.29 08:45,96.155,96.165,96.145,96.145,27
2016.06.29 08:46,96.140,96.145,96.125,96.130,13
2016.06.29 08:47,96.135,96.150,96.130,96.150,20
2016.06.29 08:48,96.155,96.165,96.145,96.150,26
2016.06.29 08:49,96.155,96.175,96.150,96.155,29
2016.06.29 08:50,96.150,96.170,96.145,96.170,29
2016.06.29 08:51,96.175,96.185,96.165,96.165,19
2016.06.29 08:52,96.160,96.170,96.160,96.165,12
2016.06.29 08:53,96.170,96.170,96.160,96.165,14
2016.06.29 08:54,96.160,96.180,96.155,96.175,28
2016.06.29 08:55,96.170,96.185,96.170,96.175,32
2016.06.29 08:56,96.170,96.175,96.155,96.160,23
2016.06.29 08:57,96.155,96.180,96.155,96.170,12
2016.06.29 08:58,96.175,96.175,96.170,96.175,9
2016.06.29 08:59,96.180,96.205,96.175,96.200,13
2016.06.29 09:00,96.195,96.200,96.185,96.195,13
2016.06.29 09:01,96.190,96.205,96.185,96.205,18
2016.06.29 09:02,96.210,96.220,96.180,96.180,30
2016.06.29 09:03,96.185,96.190,96.165,96.165,14
2016.06.29 09:04,96.170,96.195,96.165,96.190,13
2016.06.29 09:05,96.185,96.205,96.185,96.205,15
2016.06.29 09:06,96.210,96.215,96.195,96.200,27
2016.06.29 09:07,96.205,96.235,96.205,96.205,29
2016.06.29 09:08,96.200,96.225,96.200,96.205,28
2016.06.29 09:09,96.200,96.210,96.185,96.195,30
2016.06.29 09:10,96.200,96.215,96.195,96.210,15
2016.06.29 09:11,96.205,96.210,96.195,96.200,20
2016.06.29 09:12,96.205,96.205,96.190,96.195,15
2016.06.29 09:13,96.190,96.200,96.190,96.195,10
2016.06.29 09:14,96.190,96.200,96.190,96.190,7
2016.06.29 09:15,96.185,96.190,96.175,96.175,15
2016.06.29 09:16,96.180,96.195,96.160,96.170,25
2016.06.29 09:17,96.165,96.185,96.165,96.185,7
2016.06.29 09:18,96.175,96.190,96.175,96.190,10
2016.06.29 09:19,96.185,96.185,96.170,96.175,9
2016.06.29 09:20,96.170,96.175,96.160,96.175,10
2016.06.29 09:21,96.180,96.195,96.170,96.190,29
2016.06.29 09:22,96.195,96.195,96.180,96.180,26
2016.06.29 09:23,96.175,96.185,96.165,96.180,24
2016.06.29 09:24,96.185,96.185,96.170,96.175,11
2016.06.29 09:25,96.170,96.175,96.160,96.160,11
2016.06.29 09:26,96.155,96.160,96.135,96.135,45
2016.06.29 09:27,96.140,96.150,96.125,96.125,36
2016.06.29 09:28,96.130,96.140,96.120,96.140,27
2016.06.29 09:29,96.145,96.150,96.140,96.150,24
2016.06.29 09:30,96.145,96.150,96.140,96.145,15
2016.06.29 09:31,96.140,96.140,96.130,96.130,5
2016.06.29 09:32,96.125,96.130,96.095,96.110,62
2016.06.29 09:33,96.115,96.125,96.110,96.120,20
2016.06.29 09:34,96.115,96.120,96.090,96.090,40
2016.06.29 09:35,96.085,96.110,96.085,96.110,27
2016.06.29 09:36,96.105,96.115,96.065,96.065,79
2016.06.29 09:37,96.070,96.075,96.055,96.060,41
2016.06.29 09:38,96.065,96.085,96.060,96.065,55
2016.06.29 09:39,96.070,96.075,96.060,96.065,22
2016.06.29 09:40,96.070,96.090,96.060,96.085,24
2016.06.29 09:41,96.080,96.090,96.065,96.070,25
2016.06.29 09:42,96.065,96.070,96.060,96.060,26
2016.06.29 09:43,96.055,96.060,96.020,96.035,51
2016.06.29 09:44,96.040,96.045,96.025,96.045,52
2016.06.29 09:45,96.040,96.060,96.040,96.050,21
2016.06.29 09:46,96.045,96.055,96.025,96.035,41
2016.06.29 09:47,96.030,96.050,96.030,96.045,36
2016.06.29 09:48,96.050,96.060,96.050,96.055,14
2016.06.29 09:49,96.060,96.065,96.055,96.055,30
2016.06.29 09:50,96.050,96.085,96.045,96.085,23
2016.06.29 09:51,96.090,96.095,96.075,96.080,19
2016.06.29 09:52,96.075,96.085,96.070,96.075,13
2016.06.29 09:53,96.070,96.080,96.060,96.080,11
2016.06.29 09:54,96.075,96.080,96.060,96.060,18
2016.06.29 09:55,96.065,96.075,96.065,96.070,14
2016.06.29 09:56,96.075,96.090,96.075,96.085,15
2016.06.29 09:57,96.090,96.100,96.065,96.085,34
2016.06.29 09:58,96.080,96.115,96.075,96.110,49
2016.06.29 09:59,96.105,96.110,96.095,96.105,29
2016.06.29 10:00,96.110,96.130,96.095,96.130,61
2016.06.29 10:01,96.135,96.165,96.120,96.125,107
2016.06.29 10:02,96.120,96.150,96.110,96.110,51
2016.06.29 10:03,96.105,96.120,96.100,96.115,25
2016.06.29 10:04,96.110,96.115,96.090,96.105,48
2016.06.29 10:05,96.110,96.110,96.075,96.080,59
2016.06.29 10:06,96.075,96.080,96.050,96.055,85
2016.06.29 10:07,96.050,96.055,95.990,95.990,104
2016.06.29 10:08,95.995,96.015,95.985,96.000,118
2016.06.29 10:09,95.995,96.035,95.990,96.025,57
2016.06.29 10:10,96.030,96.055,96.000,96.010,97
2016.06.29 10:11,96.005,96.030,96.000,96.010,88
2016.06.29 10:12,96.015,96.020,95.980,95.990,56
2016.06.29 10:13,95.995,95.995,95.965,95.970,56
2016.06.29 10:14,95.965,95.975,95.950,95.955,67
2016.06.29 10:15,95.960,95.975,95.940,95.960,57
2016.06.29 10:16,95.965,95.990,95.965,95.980,24
2016.06.29 10:17,95.975,95.995,95.975,95.990,42
2016.06.29 10:18,95.985,95.990,95.975,95.980,26
2016.06.29 10:19,95.985,96.005,95.980,95.995,39
2016.06.29 10:20,96.000,96.000,95.990,96.000,43
2016.06.29 10:21,96.005,96.010,95.945,95.945,63
2016.06.29 10:22,95.950,95.955,95.915,95.930,67
2016.06.29 10:23,95.935,95.940,95.895,95.900,72
2016.06.29 10:24,95.905,95.915,95.890,95.895,69
2016.06.29 10:25,95.900,95.905,95.865,95.880,55
2016.06.29 10:26,95.885,95.900,95.870,95.880,76
2016.06.29 10:27,95.875,95.905,95.865,95.885,71
2016.06.29 10:28,95.890,95.900,95.860,95.860,63
2016.06.29 10:29,95.865,95.880,95.855,95.875,49
2016.06.29 10:30,95.870,95.890,95.870,95.880,47
2016.06.29 10:31,95.885,95.895,95.875,95.885,45
2016.06.29 10:32,95.880,95.915,95.870,95.915,32
2016.06.29 10:33,95.910,95.920,95.910,95.915,18
2016.06.29 10:34,95.910,95.925,95.905,95.905,28
2016.06.29 10:35,95.910,95.940,95.910,95.935,50
2016.06.29 10:36,95.940,95.960,95.930,95.940,53
2016.06.29 10:37,95.945,95.950,95.915,95.920,30
2016.06.29 10:38,95.915,95.930,95.910,95.910,46
2016.06.29 10:39,95.915,95.970,95.910,95.955,67
2016.06.29 10:40,95.950,95.965,95.950,95.955,34
2016.06.29 10:41,95.950,95.960,95.930,95.940,23
2016.06.29 10:42,95.935,95.980,95.935,95.980,50
2016.06.29 10:43,95.975,95.985,95.965,95.970,30
2016.06.29 10:44,95.975,95.980,95.965,95.980,28
2016.06.29 10:45,95.985,95.985,95.965,95.975,20
2016.06.29 10:46,95.980,95.990,95.975,95.990,15
2016.06.29 10:47,95.985,95.990,95.980,95.990,4
2016.06.29 10:48,95.995,95.995,95.975,95.980,18
2016.06.29 10:49,95.975,95.980,95.960,95.960,14
2016.06.29 10:50,95.955,95.995,95.955,95.995,27
2016.06.29 10:51,96.000,96.005,95.970,95.995,44
2016.06.29 10:52,95.990,96.010,95.980,95.985,44
2016.06.29 10:53,95.980,96.000,95.960,96.000,42
2016.06.29 10:54,96.005,96.010,96.000,96.010,34
2016.06.29 10:55,96.005,96.010,95.985,96.005,61
2016.06.29 10:56,96.010,96.020,96.005,96.020,11
2016.06.29 10:57,96.015,96.020,96.005,96.015,31
2016.06.29 10:58,96.020,96.065,96.020,96.045,70
2016.06.29 10:59,96.050,96.075,96.040,96.065,64
2016.06.29 11:00,96.070,96.085,96.065,96.080,45
2016.06.29 11:01,96.085,96.085,96.050,96.055,29
2016.06.29 11:02,96.050,96.065,96.045,96.055,44
2016.06.29 11:03,96.050,96.060,96.045,96.055,24
2016.06.29 11:04,96.060,96.065,96.045,96.055,38
2016.06.29 11:05,96.060,96.075,96.055,96.065,30
2016.06.29 11:06,96.070,96.075,96.050,96.060,37
2016.06.29 11:07,96.065,96.065,96.050,96.050,43
2016.06.29 11:08,96.055,96.055,96.045,96.045,30
2016.06.29 11:09,96.050,96.060,96.045,96.055,32
2016.06.29 11:10,96.050,96.050,96.025,96.035,22
2016.06.29 11:11,96.030,96.045,96.025,96.040,23
2016.06.29 11:12,96.045,96.065,96.045,96.055,45
2016.06.29 11:13,96.050,96.055,96.035,96.055,38
2016.06.29 11:14,96.050,96.060,96.045,96.060,23
2016.06.29 11:15,96.055,96.060,96.050,96.050,26
2016.06.29 11:16,96.045,96.060,96.035,96.045,34
2016.06.29 11:17,96.050,96.050,96.045,96.045,26
2016.06.29 11:18,96.050,96.050,96.035,96.035,32
2016.06.29 11:19,96.030,96.035,96.015,96.015,22
2016.06.29 11:20,96.010,96.025,96.005,96.020,33
2016.06.29 11:21,96.025,96.065,96.020,96.055,57
2016.06.29 11:22,96.060,96.095,96.055,96.090,55
2016.06.29 11:23,96.085,96.090,96.070,96.075,33
2016.06.29 11:24,96.080,96.090,96.080,96.085,32
2016.06.29 11:25,96.090,96.115,96.090,96.095,38
2016.06.29 11:26,96.090,96.100,96.080,96.100,27
2016.06.29 11:27,96.105,96.115,96.100,96.110,21
2016.06.29 11:28,96.115,96.120,96.100,96.105,17
2016.06.29 11:29,96.100,96.125,96.100,96.125,24
2016.06.29 11:30,96.130,96.130,96.105,96.110,27
2016.06.29 11:31,96.115,96.135,96.115,96.135,20
2016.06.29 11:32,96.130,96.130,96.105,96.115,24
2016.06.29 11:33,96.110,96.115,96.100,96.105,44
2016.06.29 11:34,96.100,96.105,96.095,96.100,25
2016.06.29 11:35,96.095,96.135,96.095,96.130,28
2016.06.29 11:36,96.125,96.125,96.090,96.100,34
2016.06.29 11:37,96.105,96.105,96.075,96.080,34
2016.06.29 11:38,96.075,96.090,96.070,96.080,22
2016.06.29 11:39,96.075,96.090,96.075,96.090,40
2016.06.29 11:40,96.095,96.095,96.085,96.085,15
2016.06.29 11:41,96.080,96.080,96.070,96.070,31
2016.06.29 11:42,96.065,96.070,96.065,96.065,21
2016.06.29 11:43,96.060,96.080,96.060,96.070,41
2016.06.29 11:44,96.065,96.085,96.065,96.085,27
2016.06.29 11:45,96.090,96.105,96.075,96.075,20
2016.06.29 11:46,96.070,96.090,96.070,96.090,29
2016.06.29 11:47,96.095,96.100,96.085,96.090,28
2016.06.29 11:48,96.085,96.095,96.070,96.070,46
2016.06.29 11:49,96.075,96.075,96.040,96.045,49
2016.06.29 11:50,96.040,96.065,96.030,96.055,40
2016.06.29 11:51,96.060,96.065,96.045,96.045,54
2016.06.29 11:52,96.050,96.050,96.045,96.045,46
2016.06.29 11:53,96.040,96.075,96.040,96.060,31
2016.06.29 11:54,96.065,96.095,96.065,96.095,35
2016.06.29 11:55,96.100,96.105,96.085,96.100,25
2016.06.29 11:56,96.105,96.110,96.090,96.105,37
2016.06.29 11:57,96.110,96.110,96.105,96.110,7
2016.06.29 11:58,96.120,96.125,96.105,96.120,13
2016.06.29 11:59,96.125,96.130,96.120,96.125,19
2016.06.29 12:00,96.130,96.135,96.110,96.135,30
2016.06.29 12:01,96.130,96.165,96.130,96.155,32
2016.06.29 12:02,96.150,96.150,96.135,96.145,44
2016.06.29 12:03,96.150,96.150,96.125,96.130,15
2016.06.29 12:04,96.135,96.145,96.120,96.130,34
2016.06.29 12:05,96.135,96.135,96.100,96.100,36
2016.06.29 12:06,96.105,96.115,96.090,96.115,49
2016.06.29 12:07,96.120,96.130,96.100,96.120,49
2016.06.29 12:08,96.115,96.150,96.115,96.120,62
2016.06.29 12:09,96.125,96.130,96.115,96.120,24
2016.06.29 12:10,96.115,96.130,96.110,96.125,33
2016.06.29 12:11,96.130,96.130,96.110,96.125,50
2016.06.29 12:12,96.130,96.130,96.100,96.100,67
2016.06.29 12:13,96.095,96.110,96.085,96.110,62
2016.06.29 12:14,96.105,96.125,96.100,96.115,33
2016.06.29 12:15,96.110,96.115,96.090,96.110,65
2016.06.29 12:16,96.115,96.115,96.105,96.110,16
2016.06.29 12:17,96.105,96.120,96.100,96.115,31
2016.06.29 12:18,96.110,96.130,96.110,96.125,20
2016.06.29 12:19,96.130,96.150,96.125,96.150,21
2016.06.29 12:20,96.145,96.165,96.135,96.165,31
2016.06.29 12:21,96.160,96.175,96.160,96.175,14
2016.06.29 12:22,96.170,96.175,96.150,96.160,33
2016.06.29 12:23,96.155,96.165,96.150,96.165,27
2016.06.29 12:24,96.160,96.160,96.125,96.140,47
2016.06.29 12:25,96.145,96.150,96.125,96.135,53
2016.06.29 12:26,96.140,96.150,96.130,96.150,25
2016.06.29 12:27,96.145,96.155,96.140,96.150,46
2016.06.29 12:28,96.155,96.170,96.150,96.160,32
2016.06.29 12:29,96.165,96.165,96.140,96.150,22
2016.06.29 12:30,96.155,96.175,96.150,96.170,20
2016.06.29 12:31,96.165,96.185,96.160,96.185,29
2016.06.29 12:32,96.180,96.180,96.170,96.170,15
2016.06.29 12:33,96.175,96.175,96.160,96.165,49
2016.06.29 12:34,96.170,96.175,96.160,96.165,18
2016.06.29 12:35,96.170,96.175,96.160,96.170,17
2016.06.29 12:36,96.165,96.185,96.160,96.185,29
2016.06.29 12:37,96.190,96.210,96.190,96.195,46
2016.06.29 12:38,96.200,96.205,96.185,96.185,34
2016.06.29 12:39,96.190,96.190,96.170,96.180,37
2016.06.29 12:40,96.185,96.185,96.155,96.175,29
2016.06.29 12:41,96.170,96.195,96.170,96.195,44
2016.06.29 12:42,96.200,96.200,96.180,96.185,34
2016.06.29 12:43,96.190,96.200,96.175,96.185,40
2016.06.29 12:44,96.180,96.195,96.170,96.185,52
2016.06.29 12:45,96.180,96.185,96.170,96.170,23
2016.06.29 12:46,96.175,96.175,96.155,96.160,30
2016.06.29 12:47,96.155,96.160,96.140,96.150,44
2016.06.29 12:48,96.145,96.170,96.140,96.160,38
2016.06.29 12:49,96.165,96.170,96.155,96.160,12
2016.06.29 12:50,96.155,96.170,96.150,96.165,29
2016.06.29 12:51,96.170,96.170,96.155,96.165,36
2016.06.29 12:52,96.160,96.165,96.135,96.140,39
2016.06.29 12:53,96.135,96.145,96.135,96.140,36
2016.06.29 12:54,96.135,96.160,96.135,96.155,33
2016.06.29 12:55,96.150,96.155,96.125,96.130,61
2016.06.29 12:56,96.125,96.160,96.125,96.160,50
2016.06.29 12:57,96.155,96.160,96.150,96.160,20
2016.06.29 12:58,96.155,96.160,96.140,96.140,36
2016.06.29 12:59,96.135,96.150,96.130,96.135,45
2016.06.29 13:00,96.140,96.145,96.100,96.110,87
2016.06.29 13:01,96.105,96.110,96.085,96.090,50
2016.06.29 13:02,96.095,96.105,96.055,96.075,87
2016.06.29 13:03,96.080,96.100,96.075,96.075,54
2016.06.29 13:04,96.070,96.075,96.035,96.035,76
2016.06.29 13:05,96.040,96.050,96.010,96.020,63
2016.06.29 13:06,96.025,96.030,96.000,96.000,69
2016.06.29 13:07,96.005,96.025,95.990,95.995,57
2016.06.29 13:08,96.000,96.015,95.995,96.010,49
2016.06.29 13:09,96.015,96.015,95.990,95.995,59
2016.06.29 13:10,95.990,96.015,95.985,96.015,28
2016.06.29 13:11,96.020,96.045,96.020,96.035,38
2016.06.29 13:12,96.030,96.030,95.995,96.000,39
2016.06.29 13:13,95.995,96.020,95.995,96.015,81
2016.06.29 13:14,96.020,96.025,96.005,96.020,53
2016.06.29 13:15,96.015,96.020,95.985,95.995,59
2016.06.29 13:16,96.000,96.005,95.980,95.985,54
2016.06.29 13:17,95.980,95.995,95.975,95.990,29
2016.06.29 13:18,95.995,95.995,95.980,95.990,46
2016.06.29 13:19,95.985,95.995,95.980,95.985,15
2016.06.29 13:20,95.980,95.990,95.975,95.980,35
2016.06.29 13:21,95.985,95.995,95.980,95.985,29
2016.06.29 13:22,95.990,95.995,95.980,95.985,15
2016.06.29 13:23,95.990,95.990,95.935,95.935,54
2016.06.29 13:24,95.940,95.950,95.930,95.935,41
2016.06.29 13:25,95.930,95.955,95.925,95.945,46
2016.06.29 13:26,95.950,95.960,95.945,95.950,45
2016.06.29 13:27,95.945,95.975,95.940,95.970,36
2016.06.29 13:28,95.975,95.975,95.940,95.955,37
2016.06.29 13:29,95.950,95.965,95.940,95.960,27
2016.06.29 13:30,95.965,95.965,95.950,95.960,50
2016.06.29 13:31,95.965,95.980,95.965,95.975,25
2016.06.29 13:32,95.980,95.980,95.945,95.960,47
2016.06.29 13:33,95.955,95.985,95.955,95.980,54
2016.06.29 13:34,95.975,95.995,95.975,95.990,56
2016.06.29 13:35,95.995,95.995,95.980,95.985,23
2016.06.29 13:36,95.990,96.000,95.980,95.985,36
2016.06.29 13:37,95.980,95.985,95.960,95.970,33
2016.06.29 13:38,95.975,95.980,95.945,95.965,51
2016.06.29 13:39,95.960,95.985,95.960,95.985,36
2016.06.29 13:40,95.990,95.990,95.965,95.970,29
2016.06.29 13:41,95.975,95.980,95.970,95.980,24
