Date,Open,High,Low,Close,Volume
2016.05.05 21:00,17.263,17.278,17.249,17.269,274
2016.05.05 21:15,17.267,17.307,17.260,17.304,206
2016.05.05 21:30,17.302,17.323,17.289,17.294,166
2016.05.05 21:45,17.296,17.313,17.274,17.279,189
2016.05.05 22:00,17.277,17.310,17.274,17.297,157
2016.05.05 22:15,17.298,17.325,17.298,17.313,134
2016.05.05 22:30,17.322,17.328,17.307,17.328,147
2016.05.05 22:45,17.328,17.338,17.312,17.324,201
2016.05.05 23:00,17.322,17.338,17.309,17.315,161
2016.05.05 23:15,17.315,17.328,17.310,17.315,145
2016.05.05 23:30,17.313,17.329,17.310,17.312,100
2016.05.05 23:45,17.323,17.335,17.306,17.311,134
2016.05.06 01:00,17.309,17.328,17.304,17.316,297
2016.05.06 01:15,17.316,17.329,17.312,17.314,101
2016.05.06 01:30,17.320,17.325,17.310,17.321,44
2016.05.06 01:45,17.316,17.335,17.311,17.329,50
2016.05.06 02:00,17.330,17.331,17.319,17.328,43
2016.05.06 02:15,17.328,17.346,17.325,17.333,92
2016.05.06 02:30,17.342,17.351,17.325,17.351,128
2016.05.06 02:45,17.347,17.367,17.339,17.360,178
2016.05.06 03:00,17.358,17.363,17.331,17.335,556
2016.05.06 03:15,17.334,17.346,17.322,17.329,258
2016.05.06 03:30,17.335,17.348,17.329,17.334,87
2016.05.06 03:45,17.331,17.359,17.329,17.354,193
2016.05.06 04:00,17.352,17.354,17.279,17.292,591
2016.05.06 04:15,17.293,17.343,17.289,17.304,456
2016.05.06 04:30,17.304,17.368,17.294,17.329,531
2016.05.06 04:45,17.330,17.353,17.324,17.334,322
2016.05.06 05:00,17.339,17.357,17.324,17.349,256
2016.05.06 05:15,17.347,17.363,17.339,17.353,142
2016.05.06 05:30,17.348,17.378,17.344,17.359,335
2016.05.06 05:45,17.362,17.394,17.309,17.311,396
2016.05.06 06:00,17.309,17.333,17.292,17.317,326
2016.05.06 06:15,17.323,17.343,17.314,17.327,287
2016.05.06 06:30,17.324,17.336,17.314,17.326,111
2016.05.06 06:45,17.324,17.333,17.311,17.311,67
2016.05.06 07:00,17.317,17.330,17.316,17.319,80
2016.05.06 07:15,17.323,17.329,17.274,17.281,280
2016.05.06 07:30,17.274,17.325,17.274,17.309,376
2016.05.06 07:45,17.307,17.330,17.304,17.329,270
2016.05.06 08:00,17.325,17.331,17.299,17.302,133
2016.05.06 08:15,17.304,17.327,17.304,17.312,179
2016.05.06 08:30,17.312,17.325,17.274,17.284,370
2016.05.06 08:45,17.284,17.301,17.201,17.221,788
2016.05.06 09:00,17.223,17.278,17.205,17.277,641
2016.05.06 09:15,17.276,17.309,17.266,17.300,586
2016.05.06 09:30,17.304,17.320,17.278,17.293,506
2016.05.06 09:45,17.300,17.304,17.273,17.290,378
2016.05.06 10:00,17.291,17.309,17.275,17.279,482
2016.05.06 10:15,17.280,17.320,17.277,17.305,604
2016.05.06 10:30,17.304,17.337,17.294,17.311,416
2016.05.06 10:45,17.306,17.326,17.296,17.307,369
2016.05.06 11:00,17.312,17.323,17.294,17.296,242
2016.05.06 11:15,17.297,17.304,17.257,17.269,248
2016.05.06 11:30,17.274,17.313,17.267,17.280,337
2016.05.06 11:45,17.282,17.355,17.282,17.346,432
2016.05.06 12:00,17.348,17.357,17.312,17.340,347
2016.05.06 12:15,17.339,17.348,17.328,17.340,234
2016.05.06 12:30,17.342,17.359,17.331,17.338,334
2016.05.06 12:45,17.346,17.355,17.323,17.337,167
2016.05.06 13:00,17.327,17.363,17.326,17.351,249
2016.05.06 13:15,17.357,17.364,17.346,17.351,167
2016.05.06 13:30,17.346,17.350,17.326,17.345,175
2016.05.06 13:45,17.345,17.364,17.326,17.334,224
2016.05.06 14:00,17.335,17.383,17.301,17.321,693
2016.05.06 14:15,17.322,17.338,17.286,17.315,299
2016.05.06 14:30,17.316,17.334,17.273,17.284,208
2016.05.06 14:45,17.285,17.318,17.277,17.303,302
2016.05.06 15:00,17.303,17.323,17.289,17.305,497
2016.05.06 15:15,17.304,17.316,17.201,17.251,993
2016.05.06 15:30,17.257,17.474,17.252,17.397,2533
2016.05.06 15:45,17.395,17.436,17.292,17.419,1541
2016.05.06 16:00,17.417,17.446,17.372,17.400,1097
2016.05.06 16:15,17.401,17.419,17.320,17.352,1229
2016.05.06 16:30,17.351,17.403,17.313,17.377,1449
2016.05.06 16:45,17.379,17.437,17.356,17.437,893
2016.05.06 17:00,17.430,17.459,17.368,17.385,875
2016.05.06 17:15,17.390,17.426,17.380,17.419,609
2016.05.06 17:30,17.419,17.476,17.412,17.441,821
2016.05.06 17:45,17.446,17.504,17.439,17.457,690
2016.05.06 18:00,17.454,17.504,17.444,17.489,708
2016.05.06 18:15,17.489,17.539,17.489,17.510,740
2016.05.06 18:30,17.509,17.575,17.505,17.538,655
2016.05.06 18:45,17.538,17.549,17.513,17.513,433
2016.05.06 19:00,17.513,17.543,17.503,17.533,423
2016.05.06 19:15,17.529,17.544,17.490,17.501,392
2016.05.06 19:30,17.500,17.543,17.500,17.536,351
2016.05.06 19:45,17.539,17.546,17.506,17.522,342
2016.05.06 20:00,17.522,17.536,17.486,17.491,418
2016.05.06 20:15,17.496,17.497,17.461,17.477,433
2016.05.06 20:30,17.477,17.488,17.462,17.467,381
2016.05.06 20:45,17.473,17.497,17.462,17.482,298
2016.05.06 21:00,17.487,17.492,17.419,17.437,555
2016.05.06 21:15,17.438,17.458,17.426,17.431,543
2016.05.06 21:30,17.431,17.446,17.401,17.406,262
2016.05.06 21:45,17.406,17.435,17.392,17.434,293
2016.05.06 22:00,17.436,17.464,17.428,17.448,246
2016.05.06 22:15,17.448,17.456,17.423,17.434,170
2016.05.06 22:30,17.441,17.441,17.417,17.440,211
2016.05.06 22:45,17.441,17.464,17.432,17.452,226
2016.05.06 23:00,17.452,17.468,17.437,17.468,102
2016.05.06 23:15,17.457,17.480,17.451,17.472,82
2016.05.06 23:30,17.469,17.470,17.455,17.467,29
2016.05.06 23:45,17.456,17.481,17.443,17.458,103
2016.05.09 01:00,17.411,17.432,17.387,17.421,232
2016.05.09 01:15,17.425,17.432,17.404,17.415,132
2016.05.09 01:30,17.415,17.415,17.405,17.415,129
2016.05.09 01:45,17.414,17.435,17.410,17.422,137
2016.05.09 02:00,17.424,17.442,17.420,17.431,252
2016.05.09 02:15,17.430,17.437,17.430,17.436,157
2016.05.09 02:30,17.442,17.442,17.395,17.396,142
2016.05.09 02:45,17.395,17.410,17.380,17.394,213
2016.05.09 03:00,17.391,17.419,17.389,17.409,300
2016.05.09 03:15,17.402,17.419,17.375,17.380,265
2016.05.09 03:30,17.390,17.406,17.371,17.395,189
2016.05.09 03:45,17.395,17.411,17.390,17.395,187
2016.05.09 04:00,17.400,17.408,17.365,17.397,945
2016.05.09 04:15,17.398,17.435,17.369,17.414,574
2016.05.09 04:30,17.411,17.456,17.401,17.432,677
2016.05.09 04:45,17.432,17.442,17.407,17.422,503
2016.05.09 05:00,17.412,17.430,17.394,17.394,467
2016.05.09 05:15,17.393,17.426,17.393,17.407,136
2016.05.09 05:30,17.409,17.423,17.389,17.409,420
2016.05.09 05:45,17.407,17.417,17.394,17.394,224
2016.05.09 06:00,17.402,17.412,17.359,17.369,607
2016.05.09 06:15,17.367,17.406,17.354,17.386,438
2016.05.09 06:30,17.394,17.396,17.364,17.382,147
2016.05.09 06:45,17.373,17.404,17.369,17.379,148
2016.05.09 07:00,17.377,17.406,17.373,17.389,105
2016.05.09 07:15,17.395,17.401,17.384,17.389,68
2016.05.09 07:30,17.387,17.414,17.384,17.399,312
2016.05.09 07:45,17.404,17.416,17.389,17.404,295
2016.05.09 08:00,17.404,17.422,17.394,17.401,252
2016.05.09 08:15,17.399,17.417,17.389,17.402,240
2016.05.09 08:30,17.402,17.404,17.343,17.361,673
2016.05.09 08:45,17.352,17.364,17.331,17.352,466
2016.05.09 09:00,17.354,17.387,17.329,17.381,510
2016.05.09 09:15,17.381,17.399,17.361,17.380,401
2016.05.09 09:30,17.378,17.386,17.354,17.364,453
2016.05.09 09:45,17.363,17.379,17.333,17.358,526
2016.05.09 10:00,17.356,17.380,17.350,17.358,482
2016.05.09 10:15,17.357,17.369,17.338,17.338,425
2016.05.09 10:30,17.338,17.362,17.328,17.349,404
2016.05.09 10:45,17.346,17.356,17.311,17.326,475
2016.05.09 11:00,17.325,17.372,17.322,17.356,302
2016.05.09 11:15,17.363,17.369,17.320,17.340,198
2016.05.09 11:30,17.341,17.367,17.335,17.360,212
2016.05.09 11:45,17.361,17.381,17.354,17.369,280
2016.05.09 12:00,17.369,17.384,17.354,17.359,307
2016.05.09 12:15,17.361,17.382,17.354,17.361,179
2016.05.09 12:30,17.354,17.367,17.304,17.335,364
2016.05.09 12:45,17.335,17.367,17.324,17.362,309
2016.05.09 13:00,17.359,17.369,17.334,17.334,210
2016.05.09 13:15,17.334,17.350,17.304,17.319,409
2016.05.09 13:30,17.318,17.337,17.314,17.324,247
2016.05.09 13:45,17.324,17.351,17.315,17.344,297
2016.05.09 14:00,17.345,17.346,17.309,17.333,403
2016.05.09 14:15,17.341,17.353,17.275,17.290,397
2016.05.09 14:30,17.292,17.321,17.271,17.309,396
2016.05.09 14:45,17.317,17.317,17.238,17.261,381
2016.05.09 15:00,17.261,17.304,17.245,17.287,567
2016.05.09 15:15,17.284,17.294,17.222,17.242,1104
2016.05.09 15:30,17.238,17.244,17.206,17.219,704
2016.05.09 15:45,17.219,17.244,17.200,17.212,464
2016.05.09 16:00,17.211,17.212,17.110,17.159,1290
2016.05.09 16:15,17.158,17.170,17.030,17.056,1288
2016.05.09 16:30,17.057,17.095,16.971,16.971,1388
2016.05.09 16:45,16.971,17.002,16.910,16.943,1114
2016.05.09 17:00,16.946,17.026,16.938,16.988,927
2016.05.09 17:15,16.989,17.000,16.950,16.995,1079
2016.05.09 17:30,17.002,17.036,16.975,17.036,709
2016.05.09 17:45,17.036,17.062,17.005,17.040,579
2016.05.09 18:00,17.033,17.051,16.985,16.996,665
2016.05.09 18:15,16.997,17.007,16.950,16.957,661
2016.05.09 18:30,16.960,16.987,16.939,16.953,607
2016.05.09 18:45,16.949,16.979,16.936,16.962,530
2016.05.09 19:00,16.966,16.980,16.910,16.913,548
2016.05.09 19:15,16.921,16.975,16.908,16.954,385
2016.05.09 19:30,16.958,16.979,16.947,16.963,305
2016.05.09 19:45,16.970,17.005,16.953,16.985,244
2016.05.09 20:00,16.977,17.031,16.969,17.027,211
2016.05.09 20:15,17.026,17.058,17.018,17.027,293
2016.05.09 20:30,17.027,17.040,17.017,17.023,212
2016.05.09 20:45,17.023,17.035,17.013,17.015,185
2016.05.09 21:00,17.013,17.030,16.987,17.015,174
2016.05.09 21:15,17.016,17.020,16.988,17.003,278
2016.05.09 21:30,17.005,17.020,16.968,16.972,218
2016.05.09 21:45,16.979,16.988,16.953,16.972,225
2016.05.09 22:00,16.980,16.992,16.968,16.981,152
2016.05.09 22:15,16.989,16.990,16.975,16.975,42
2016.05.09 22:30,16.980,16.990,16.950,16.959,126
2016.05.09 22:45,16.950,16.955,16.933,16.945,229
2016.05.09 23:00,16.945,16.974,16.936,16.940,181
2016.05.09 23:15,16.940,16.955,16.937,16.950,122
2016.05.09 23:30,16.950,16.960,16.936,16.952,69
2016.05.09 23:45,16.946,17.006,16.946,16.999,216
2016.05.10 01:00,16.991,17.014,16.959,16.963,244
2016.05.10 01:15,16.960,17.002,16.956,16.995,107
2016.05.10 01:30,16.988,16.988,16.964,16.967,42
2016.05.10 01:45,16.965,16.986,16.957,16.983,72
2016.05.10 02:00,16.988,16.991,16.979,16.983,34
2016.05.10 02:15,16.982,16.996,16.965,16.973,109
2016.05.10 02:30,16.972,16.987,16.953,16.958,83
2016.05.10 02:45,16.960,16.977,16.946,16.946,136
2016.05.10 03:00,16.944,16.958,16.929,16.932,234
2016.05.10 03:15,16.929,16.943,16.911,16.936,251
2016.05.10 03:30,16.929,16.951,16.927,16.934,136
2016.05.10 03:45,16.933,16.948,16.871,16.899,347
2016.05.10 04:00,16.901,16.948,16.889,16.934,794
2016.05.10 04:15,16.934,16.984,16.894,16.912,566
2016.05.10 04:30,16.915,16.949,16.911,16.931,489
2016.05.10 04:45,16.931,16.954,16.892,16.936,507
2016.05.10 05:00,16.939,16.956,16.926,16.939,324
2016.05.10 05:15,16.940,16.961,16.931,16.946,251
2016.05.10 05:30,16.951,16.974,16.951,16.966,252
2016.05.10 05:45,16.972,16.994,16.951,16.981,338
2016.05.10 06:00,16.983,16.993,16.952,16.957,343
2016.05.10 06:15,16.959,17.015,16.959,17.001,337
2016.05.10 06:30,17.005,17.015,16.976,16.980,137
2016.05.10 06:45,16.987,16.997,16.977,16.987,112
2016.05.10 07:00,16.989,17.009,16.984,16.992,192
2016.05.10 07:15,16.992,17.004,16.982,16.984,139
2016.05.10 07:30,16.985,16.998,16.976,16.988,107
2016.05.10 07:45,16.993,16.994,16.977,16.980,62
2016.05.10 08:00,16.986,17.003,16.980,16.981,117
2016.05.10 08:15,16.981,16.995,16.964,16.967,105
2016.05.10 08:30,16.972,17.033,16.972,16.997,501
2016.05.10 08:45,17.003,17.024,16.992,17.014,374
2016.05.10 09:00,17.014,17.018,16.984,16.984,276
2016.05.10 09:15,16.984,17.000,16.977,16.994,304
2016.05.10 09:30,16.998,17.025,16.987,17.012,374
2016.05.10 09:45,17.012,17.045,17.007,17.027,377
2016.05.10 10:00,17.029,17.074,17.022,17.066,551
2016.05.10 10:15,17.069,17.107,17.046,17.071,902
2016.05.10 10:30,17.070,17.075,17.042,17.052,426
2016.05.10 10:45,17.053,17.089,17.046,17.047,307
2016.05.10 11:00,17.048,17.070,17.038,17.044,321
2016.05.10 11:15,17.043,17.058,17.038,17.038,257
2016.05.10 11:30,17.040,17.067,17.033,17.057,302
2016.05.10 11:45,17.063,17.076,17.030,17.063,322
2016.05.10 12:00,17.067,17.129,17.062,17.064,474
2016.05.10 12:15,17.063,17.085,17.038,17.045,347
2016.05.10 12:30,17.045,17.084,17.028,17.068,389
2016.05.10 12:45,17.074,17.089,17.052,17.065,348
2016.05.10 13:00,17.065,17.074,17.047,17.050,158
2016.05.10 13:15,17.048,17.068,17.040,17.058,287
2016.05.10 13:30,17.065,17.098,17.056,17.063,173
2016.05.10 13:45,17.060,17.079,17.019,17.026,311
2016.05.10 14:00,17.024,17.047,16.999,17.047,407
2016.05.10 14:15,17.036,17.041,17.016,17.037,240
2016.05.10 14:30,17.025,17.047,17.011,17.011,438
2016.05.10 14:45,17.010,17.055,16.988,17.035,748
2016.05.10 15:00,17.024,17.079,17.021,17.046,608
2016.05.10 15:15,17.054,17.086,17.008,17.058,941
2016.05.10 15:30,17.058,17.098,17.038,17.063,477
2016.05.10 15:45,17.063,17.083,17.034,17.059,583
2016.05.10 16:00,17.051,17.072,17.021,17.041,1085
2016.05.10 16:15,17.041,17.089,17.021,17.070,944
2016.05.10 16:30,17.070,17.105,17.054,17.054,1099
2016.05.10 16:45,17.064,17.098,17.044,17.059,697
2016.05.10 17:00,17.056,17.081,17.041,17.066,690
2016.05.10 17:15,17.067,17.075,16.990,17.016,794
2016.05.10 17:30,17.011,17.063,16.998,17.038,905
2016.05.10 17:45,17.038,17.083,17.038,17.055,597
2016.05.10 18:00,17.055,17.066,17.025,17.028,511
2016.05.10 18:15,17.027,17.053,17.005,17.020,379
2016.05.10 18:30,17.030,17.047,17.010,17.025,332
2016.05.10 18:45,17.030,17.056,17.015,17.017,276
2016.05.10 19:00,17.017,17.045,17.009,17.036,310
2016.05.10 19:15,17.035,17.047,17.018,17.026,256
2016.05.10 19:30,17.031,17.042,17.014,17.014,149
2016.05.10 19:45,17.020,17.033,17.003,17.028,183
2016.05.10 20:00,17.028,17.050,17.019,17.035,237
2016.05.10 20:15,17.033,17.068,17.022,17.064,334
2016.05.10 20:30,17.058,17.104,17.054,17.084,452
2016.05.10 20:45,17.083,17.104,17.045,17.063,413
2016.05.10 21:00,17.059,17.072,17.029,17.054,256
2016.05.10 21:15,17.054,17.089,17.054,17.076,383
2016.05.10 21:30,17.074,17.108,17.064,17.079,210
2016.05.10 21:45,17.084,17.125,17.079,17.097,309
2016.05.10 22:00,17.101,17.113,17.084,17.106,225
2016.05.10 22:15,17.102,17.138,17.092,17.098,299
2016.05.10 22:30,17.097,17.116,17.073,17.073,290
2016.05.10 22:45,17.073,17.097,17.066,17.084,266
2016.05.10 23:00,17.085,17.097,17.072,17.090,139
2016.05.10 23:15,17.091,17.106,17.085,17.090,97
2016.05.10 23:30,17.091,17.096,17.079,17.085,51
2016.05.10 23:45,17.086,17.109,17.075,17.080,130
2016.05.11 01:00,17.089,17.113,17.089,17.099,161
2016.05.11 01:15,17.102,17.106,17.096,17.096,43
2016.05.11 01:30,17.098,17.098,17.084,17.091,30
2016.05.11 01:45,17.092,17.113,17.092,17.094,51
2016.05.11 02:00,17.101,17.108,17.086,17.095,72
2016.05.11 02:15,17.099,17.109,17.088,17.099,78
2016.05.11 02:30,17.099,17.099,17.078,17.087,79
2016.05.11 02:45,17.089,17.089,17.067,17.067,114
2016.05.11 03:00,17.068,17.098,17.068,17.083,183
2016.05.11 03:15,17.090,17.111,17.082,17.103,227
2016.05.11 03:30,17.104,17.118,17.097,17.105,255
2016.05.11 03:45,17.104,17.113,17.082,17.099,291
2016.05.11 04:00,17.101,17.201,17.092,17.182,982
2016.05.11 04:15,17.187,17.222,17.169,17.184,628
2016.05.11 04:30,17.187,17.216,17.167,17.190,523
2016.05.11 04:45,17.188,17.218,17.187,17.199,438
2016.05.11 05:00,17.197,17.220,17.162,17.172,560
2016.05.11 05:15,17.172,17.213,17.166,17.171,455
2016.05.11 05:30,17.175,17.208,17.166,17.188,353
2016.05.11 05:45,17.190,17.203,17.178,17.190,218
2016.05.11 06:00,17.190,17.203,17.180,17.192,358
2016.05.11 06:15,17.191,17.216,17.186,17.197,282
2016.05.11 06:30,17.197,17.211,17.190,17.197,112
2016.05.11 06:45,17.200,17.216,17.186,17.186,361
2016.05.11 07:00,17.187,17.203,17.181,17.183,254
2016.05.11 07:15,17.182,17.200,17.180,17.198,268
2016.05.11 07:30,17.196,17.206,17.176,17.185,337
2016.05.11 07:45,17.184,17.201,17.181,17.182,157
2016.05.11 08:00,17.185,17.202,17.185,17.186,137
2016.05.11 08:15,17.194,17.202,17.181,17.185,114
2016.05.11 08:30,17.185,17.272,17.185,17.245,530
2016.05.11 08:45,17.247,17.282,17.234,17.255,616
2016.05.11 09:00,17.254,17.325,17.254,17.293,640
2016.05.11 09:15,17.294,17.307,17.274,17.307,444
2016.05.11 09:30,17.297,17.315,17.289,17.304,376
2016.05.11 09:45,17.301,17.312,17.257,17.262,418
2016.05.11 10:00,17.264,17.294,17.257,17.272,374
2016.05.11 10:15,17.277,17.302,17.259,17.276,464
2016.05.11 10:30,17.280,17.295,17.275,17.275,219
2016.05.11 10:45,17.273,17.299,17.256,17.274,235
2016.05.11 11:00,17.274,17.302,17.268,17.284,234
2016.05.11 11:15,17.285,17.303,17.279,17.281,290
2016.05.11 11:30,17.282,17.292,17.254,17.274,271
2016.05.11 11:45,17.274,17.295,17.264,17.284,257
2016.05.11 12:00,17.283,17.301,17.278,17.287,240
2016.05.11 12:15,17.298,17.318,17.286,17.296,205
2016.05.11 12:30,17.296,17.318,17.290,17.297,170
2016.05.11 12:45,17.300,17.321,17.298,17.302,169
2016.05.11 13:00,17.305,17.319,17.298,17.303,214
2016.05.11 13:15,17.304,17.325,17.303,17.311,145
2016.05.11 13:30,17.311,17.415,17.311,17.385,577
2016.05.11 13:45,17.390,17.476,17.375,17.425,607
2016.05.11 14:00,17.425,17.546,17.425,17.539,775
2016.05.11 14:15,17.541,17.551,17.471,17.490,510
2016.05.11 14:30,17.479,17.551,17.478,17.532,515
2016.05.11 14:45,17.527,17.550,17.489,17.532,434
2016.05.11 15:00,17.528,17.565,17.503,17.528,701
2016.05.11 15:15,17.528,17.542,17.484,17.489,662
2016.05.11 15:30,17.487,17.519,17.464,17.482,521
2016.05.11 15:45,17.472,17.488,17.438,17.459,641
2016.05.11 16:00,17.464,17.464,17.389,17.410,775
2016.05.11 16:15,17.410,17.479,17.410,17.422,748
2016.05.11 16:30,17.422,17.481,17.416,17.451,862
2016.05.11 16:45,17.457,17.496,17.429,17.434,857
2016.05.11 17:00,17.439,17.456,17.399,17.428,818
2016.05.11 17:15,17.424,17.445,17.401,17.401,614
2016.05.11 17:30,17.406,17.467,17.404,17.466,864
2016.05.11 17:45,17.459,17.480,17.399,17.414,638
2016.05.11 18:00,17.409,17.428,17.322,17.328,609
2016.05.11 18:15,17.328,17.359,17.312,17.349,621
2016.05.11 18:30,17.346,17.366,17.327,17.360,418
2016.05.11 18:45,17.358,17.382,17.347,17.379,360
2016.05.11 19:00,17.369,17.380,17.318,17.328,368
2016.05.11 19:15,17.328,17.349,17.312,17.314,361
2016.05.11 19:30,17.320,17.321,17.253,17.293,431
2016.05.11 19:45,17.292,17.310,17.271,17.284,244
2016.05.11 20:00,17.279,17.304,17.273,17.274,421
2016.05.11 20:15,17.274,17.290,17.253,17.280,381
2016.05.11 20:30,17.275,17.291,17.264,17.275,236
2016.05.11 20:45,17.281,17.313,17.265,17.294,255
2016.05.11 21:00,17.301,17.319,17.289,17.299,254
2016.05.11 21:15,17.299,17.313,17.289,17.299,165
2016.05.11 21:30,17.298,17.334,17.298,17.320,144
2016.05.11 21:45,17.318,17.339,17.307,17.314,247
2016.05.11 22:00,17.315,17.328,17.303,17.318,152
2016.05.11 22:15,17.319,17.338,17.312,17.326,178
2016.05.11 22:30,17.327,17.342,17.321,17.333,132
2016.05.11 22:45,17.332,17.387,17.332,17.377,235
2016.05.11 23:00,17.376,17.405,17.375,17.385,244
2016.05.11 23:15,17.387,17.397,17.380,17.381,161
2016.05.11 23:30,17.385,17.401,17.385,17.391,134
2016.05.11 23:45,17.389,17.402,17.376,17.389,147
2016.05.12 01:00,17.382,17.404,17.371,17.372,164
2016.05.12 01:15,17.374,17.378,17.363,17.373,145
2016.05.12 01:30,17.372,17.385,17.361,17.370,72
2016.05.12 01:45,17.370,17.387,17.363,17.384,120
2016.05.12 02:00,17.384,17.404,17.384,17.394,109
2016.05.12 02:15,17.401,17.406,17.385,17.389,172
2016.05.12 02:30,17.396,17.406,17.388,17.396,48
2016.05.12 02:45,17.396,17.406,17.391,17.391,74
2016.05.12 03:00,17.392,17.409,17.375,17.375,384
2016.05.12 03:15,17.376,17.399,17.359,17.384,370
2016.05.12 03:30,17.391,17.404,17.381,17.381,140
2016.05.12 03:45,17.390,17.428,17.371,17.421,433
2016.05.12 04:00,17.420,17.423,17.379,17.380,543
2016.05.12 04:15,17.381,17.398,17.327,17.338,498
2016.05.12 04:30,17.340,17.359,17.328,17.343,374
2016.05.12 04:45,17.348,17.374,17.341,17.344,422
2016.05.12 05:00,17.344,17.351,17.298,17.343,592
2016.05.12 05:15,17.342,17.346,17.313,17.313,180
2016.05.12 05:30,17.314,17.330,17.298,17.318,357
2016.05.12 05:45,17.319,17.337,17.273,17.301,479
2016.05.12 06:00,17.301,17.317,17.276,17.316,495
2016.05.12 06:15,17.317,17.325,17.295,17.306,317
2016.05.12 06:30,17.305,17.315,17.295,17.300,160
2016.05.12 06:45,17.301,17.312,17.295,17.297,91
2016.05.12 07:00,17.295,17.307,17.283,17.293,164
2016.05.12 07:15,17.301,17.311,17.283,17.289,121
2016.05.12 07:30,17.288,17.323,17.287,17.299,245
2016.05.12 07:45,17.307,17.312,17.283,17.289,291
2016.05.12 08:00,17.288,17.317,17.285,17.300,191
2016.05.12 08:15,17.304,17.323,17.297,17.306,190
2016.05.12 08:30,17.303,17.359,17.296,17.346,510
2016.05.12 08:45,17.346,17.379,17.340,17.358,563
2016.05.12 09:00,17.359,17.361,17.313,17.319,458
2016.05.12 09:15,17.316,17.345,17.314,17.334,317
2016.05.12 09:30,17.341,17.350,17.297,17.298,350
2016.05.12 09:45,17.299,17.314,17.261,17.265,508
2016.05.12 10:00,17.266,17.287,17.241,17.276,388
2016.05.12 10:15,17.277,17.290,17.196,17.235,412
2016.05.12 10:30,17.236,17.262,17.215,17.230,484
2016.05.12 10:45,17.228,17.270,17.222,17.256,478
2016.05.12 11:00,17.255,17.309,17.248,17.289,445
2016.05.12 11:15,17.295,17.311,17.274,17.306,484
2016.05.12 11:30,17.305,17.327,17.279,17.280,502
2016.05.12 11:45,17.278,17.297,17.262,17.277,393
2016.05.12 12:00,17.271,17.298,17.251,17.257,328
2016.05.12 12:15,17.256,17.278,17.226,17.247,507
2016.05.12 12:30,17.248,17.260,17.208,17.247,704
2016.05.12 12:45,17.241,17.305,17.224,17.295,504
2016.05.12 13:00,17.298,17.330,17.286,17.288,361
2016.05.12 13:15,17.287,17.294,17.253,17.258,179
2016.05.12 13:30,17.268,17.274,17.242,17.252,200
2016.05.12 13:45,17.251,17.260,17.195,17.218,381
2016.05.12 14:00,17.220,17.249,17.204,17.234,314
2016.05.12 14:15,17.232,17.274,17.229,17.251,272
2016.05.12 14:30,17.252,17.257,17.225,17.244,140
2016.05.12 14:45,17.239,17.257,17.224,17.230,251
2016.05.12 15:00,17.230,17.250,17.194,17.241,537
2016.05.12 15:15,17.241,17.269,17.180,17.186,630
2016.05.12 15:30,17.185,17.276,17.174,17.257,988
2016.05.12 15:45,17.256,17.265,17.214,17.245,786
2016.05.12 16:00,17.248,17.289,17.224,17.266,783
2016.05.12 16:15,17.265,17.387,17.260,17.369,983
2016.05.12 16:30,17.369,17.379,17.305,17.316,1065
2016.05.12 16:45,17.315,17.398,17.307,17.352,1103
2016.05.12 17:00,17.351,17.371,17.323,17.340,874
2016.05.12 17:15,17.339,17.342,17.281,17.304,928
2016.05.12 17:30,17.308,17.338,17.289,17.313,622
2016.05.12 17:45,17.311,17.320,17.233,17.252,607
2016.05.12 18:00,17.249,17.249,17.026,17.036,1246
2016.05.12 18:15,17.037,17.075,16.985,17.057,893
2016.05.12 18:30,17.059,17.076,17.029,17.033,641
2016.05.12 18:45,17.030,17.068,17.017,17.068,604
2016.05.12 19:00,17.064,17.087,17.042,17.071,480
2016.05.12 19:15,17.073,17.086,17.047,17.055,493
2016.05.12 19:30,17.056,17.085,17.052,17.058,371
2016.05.12 19:45,17.060,17.104,17.058,17.089,490
2016.05.12 20:00,17.091,17.113,17.073,17.091,327
2016.05.12 20:15,17.092,17.106,17.041,17.065,460
2016.05.12 20:30,17.059,17.075,17.051,17.064,252
2016.05.12 20:45,17.057,17.068,17.046,17.056,200
2016.05.12 21:00,17.055,17.102,17.055,17.089,237
2016.05.12 21:15,17.090,17.106,17.078,17.094,290
2016.05.12 21:30,17.104,17.109,17.075,17.078,272
2016.05.12 21:45,17.077,17.092,17.053,17.055,312
2016.05.12 22:00,17.056,17.077,17.050,17.070,241
2016.05.12 22:15,17.069,17.080,17.054,17.058,156
2016.05.12 22:30,17.059,17.069,17.036,17.041,146
2016.05.12 22:45,17.050,17.062,17.021,17.051,215
2016.05.12 23:00,17.049,17.070,17.044,17.053,121
2016.05.12 23:15,17.053,17.058,17.031,17.045,248
2016.05.12 23:30,17.044,17.044,17.011,17.013,133
2016.05.12 23:45,17.011,17.023,16.950,16.951,412
2016.05.13 01:00,16.958,17.011,16.948,16.993,184
2016.05.13 01:15,16.995,17.025,16.986,17.006,197
2016.05.13 01:30,17.006,17.028,16.982,16.982,167
2016.05.13 01:45,16.983,17.028,16.979,17.008,194
2016.05.13 02:00,17.010,17.054,17.002,17.054,261
2016.05.13 02:15,17.046,17.055,17.022,17.027,72
2016.05.13 02:30,17.024,17.059,17.024,17.046,149
2016.05.13 02:45,17.045,17.053,17.035,17.042,279
2016.05.13 03:00,17.043,17.074,17.038,17.059,261
