Date,Open,High,Low,Close,Volume
2016.06.10 06:35,17.270,17.273,17.258,17.263,31
2016.06.10 06:40,17.268,17.275,17.258,17.268,41
2016.06.10 06:45,17.270,17.270,17.255,17.257,21
2016.06.10 06:50,17.260,17.273,17.255,17.263,19
2016.06.10 06:55,17.270,17.278,17.263,17.263,68
2016.06.10 07:00,17.267,17.272,17.263,17.270,47
2016.06.10 07:05,17.271,17.271,17.255,17.261,15
2016.06.10 07:10,17.260,17.271,17.258,17.258,41
2016.06.10 07:15,17.253,17.263,17.248,17.253,43
2016.06.10 07:20,17.253,17.263,17.251,17.252,27
2016.06.10 07:25,17.252,17.260,17.249,17.250,15
2016.06.10 07:30,17.250,17.256,17.248,17.255,53
2016.06.10 07:35,17.250,17.259,17.238,17.238,67
2016.06.10 07:40,17.244,17.258,17.238,17.240,57
2016.06.10 07:45,17.238,17.245,17.228,17.228,59
2016.06.10 07:50,17.223,17.232,17.213,17.213,56
2016.06.10 07:55,17.220,17.228,17.213,17.228,32
2016.06.10 08:00,17.228,17.233,17.223,17.233,51
2016.06.10 08:05,17.233,17.237,17.178,17.178,130
2016.06.10 08:10,17.178,17.183,17.148,17.167,226
2016.06.10 08:15,17.172,17.197,17.132,17.187,143
2016.06.10 08:20,17.186,17.205,17.176,17.177,62
2016.06.10 08:25,17.177,17.192,17.177,17.177,29
2016.06.10 08:30,17.178,17.193,17.177,17.187,34
2016.06.10 08:35,17.193,17.205,17.187,17.205,38
2016.06.10 08:40,17.213,17.232,17.202,17.204,75
2016.06.10 08:45,17.204,17.220,17.202,17.212,22
2016.06.10 08:50,17.221,17.222,17.202,17.202,69
2016.06.10 08:55,17.203,17.225,17.201,17.206,57
2016.06.10 09:00,17.207,17.225,17.196,17.225,74
2016.06.10 09:05,17.218,17.262,17.217,17.242,156
2016.06.10 09:10,17.249,17.260,17.232,17.245,64
2016.06.10 09:15,17.245,17.255,17.236,17.248,79
2016.06.10 09:20,17.241,17.250,17.236,17.238,89
2016.06.10 09:25,17.239,17.255,17.234,17.242,84
2016.06.10 09:30,17.243,17.255,17.227,17.227,119
2016.06.10 09:35,17.228,17.253,17.228,17.244,112
2016.06.10 09:40,17.245,17.258,17.237,17.242,112
2016.06.10 09:45,17.243,17.258,17.238,17.243,92
2016.06.10 09:50,17.244,17.251,17.230,17.249,104
2016.06.10 09:55,17.239,17.247,17.221,17.222,157
2016.06.10 10:00,17.222,17.226,17.197,17.224,222
2016.06.10 10:05,17.225,17.262,17.216,17.262,151
2016.06.10 10:10,17.262,17.292,17.252,17.277,97
2016.06.10 10:15,17.276,17.321,17.276,17.302,131
2016.06.10 10:20,17.304,17.320,17.292,17.316,134
2016.06.10 10:25,17.316,17.325,17.302,17.306,173
2016.06.10 10:30,17.307,17.308,17.277,17.283,119
2016.06.10 10:35,17.283,17.292,17.264,17.269,145
2016.06.10 10:40,17.265,17.290,17.250,17.284,179
2016.06.10 10:45,17.289,17.295,17.259,17.266,120
2016.06.10 10:50,17.265,17.276,17.240,17.276,94
2016.06.10 10:55,17.266,17.273,17.244,17.256,86
2016.06.10 11:00,17.259,17.281,17.242,17.270,96
2016.06.10 11:05,17.274,17.304,17.274,17.291,76
2016.06.10 11:10,17.294,17.296,17.274,17.280,85
2016.06.10 11:15,17.279,17.289,17.264,17.269,111
2016.06.10 11:20,17.269,17.274,17.259,17.265,158
2016.06.10 11:25,17.264,17.274,17.249,17.256,65
2016.06.10 11:30,17.254,17.258,17.250,17.250,79
2016.06.10 11:35,17.252,17.259,17.240,17.244,47
2016.06.10 11:40,17.251,17.251,17.234,17.235,189
2016.06.10 11:45,17.236,17.239,17.214,17.227,109
2016.06.10 11:50,17.227,17.234,17.209,17.212,103
2016.06.10 11:55,17.212,17.219,17.193,17.211,111
2016.06.10 12:00,17.201,17.210,17.194,17.205,66
2016.06.10 12:05,17.204,17.221,17.200,17.219,84
2016.06.10 12:10,17.226,17.228,17.209,17.219,141
2016.06.10 12:15,17.214,17.224,17.184,17.199,80
2016.06.10 12:20,17.199,17.201,17.184,17.194,122
2016.06.10 12:25,17.194,17.219,17.189,17.207,56
2016.06.10 12:30,17.207,17.219,17.203,17.208,85
2016.06.10 12:35,17.210,17.216,17.202,17.209,57
2016.06.10 12:40,17.209,17.219,17.204,17.212,99
2016.06.10 12:45,17.212,17.234,17.209,17.222,133
2016.06.10 12:50,17.222,17.234,17.212,17.213,85
2016.06.10 12:55,17.214,17.236,17.214,17.228,87
2016.06.10 13:00,17.229,17.241,17.229,17.241,77
2016.06.10 13:05,17.232,17.251,17.232,17.240,73
2016.06.10 13:10,17.240,17.250,17.233,17.233,65
2016.06.10 13:15,17.235,17.239,17.225,17.227,71
2016.06.10 13:20,17.230,17.242,17.225,17.232,89
2016.06.10 13:25,17.232,17.270,17.225,17.270,156
2016.06.10 13:30,17.270,17.344,17.264,17.307,374
2016.06.10 13:35,17.307,17.339,17.299,17.324,187
2016.06.10 13:40,17.324,17.334,17.304,17.316,114
2016.06.10 13:45,17.311,17.321,17.299,17.316,84
2016.06.10 13:50,17.316,17.320,17.294,17.294,70
2016.06.10 13:55,17.294,17.309,17.294,17.300,96
2016.06.10 14:00,17.299,17.309,17.295,17.295,67
2016.06.10 14:05,17.292,17.296,17.280,17.281,120
2016.06.10 14:10,17.281,17.299,17.281,17.286,63
2016.06.10 14:15,17.291,17.296,17.271,17.276,56
2016.06.10 14:20,17.271,17.271,17.192,17.211,225
2016.06.10 14:25,17.214,17.241,17.206,17.231,81
2016.06.10 14:30,17.231,17.231,17.208,17.221,96
2016.06.10 14:35,17.221,17.256,17.221,17.241,83
2016.06.10 14:40,17.242,17.261,17.236,17.247,113
2016.06.10 14:45,17.246,17.261,17.241,17.256,75
2016.06.10 14:50,17.250,17.264,17.250,17.261,70
2016.06.10 14:55,17.266,17.275,17.254,17.261,91
2016.06.10 15:00,17.261,17.279,17.255,17.268,123
2016.06.10 15:05,17.270,17.349,17.266,17.335,251
2016.06.10 15:10,17.334,17.334,17.294,17.299,162
2016.06.10 15:15,17.299,17.308,17.287,17.294,141
2016.06.10 15:20,17.299,17.318,17.279,17.284,219
2016.06.10 15:25,17.284,17.289,17.224,17.239,154
2016.06.10 15:30,17.244,17.274,17.242,17.269,102
2016.06.10 15:35,17.269,17.285,17.254,17.281,146
2016.06.10 15:40,17.279,17.294,17.269,17.269,195
2016.06.10 15:45,17.273,17.278,17.214,17.249,244
2016.06.10 15:50,17.249,17.288,17.249,17.283,163
2016.06.10 15:55,17.274,17.278,17.249,17.269,185
2016.06.10 16:00,17.270,17.324,17.259,17.314,194
2016.06.10 16:05,17.314,17.323,17.307,17.310,186
2016.06.10 16:10,17.309,17.324,17.295,17.306,102
2016.06.10 16:15,17.295,17.319,17.293,17.314,43
2016.06.10 16:20,17.314,17.324,17.302,17.309,169
2016.06.10 16:25,17.312,17.318,17.287,17.296,86
2016.06.10 16:30,17.291,17.343,17.289,17.319,292
2016.06.10 16:35,17.323,17.354,17.314,17.314,240
2016.06.10 16:40,17.314,17.321,17.272,17.299,297
2016.06.10 16:45,17.303,17.331,17.299,17.314,215
2016.06.10 16:50,17.310,17.310,17.271,17.310,248
2016.06.10 16:55,17.309,17.330,17.294,17.318,161
2016.06.10 17:00,17.320,17.340,17.305,17.311,189
2016.06.10 17:05,17.315,17.325,17.285,17.314,279
2016.06.10 17:10,17.316,17.330,17.310,17.329,83
2016.06.10 17:15,17.325,17.325,17.291,17.304,158
2016.06.10 17:20,17.305,17.335,17.304,17.326,142
2016.06.10 17:25,17.333,17.335,17.302,17.319,156
2016.06.10 17:30,17.320,17.337,17.317,17.324,141
2016.06.10 17:35,17.331,17.332,17.309,17.326,188
2016.06.10 17:40,17.332,17.342,17.313,17.342,138
2016.06.10 17:45,17.339,17.347,17.317,17.317,153
2016.06.10 17:50,17.326,17.337,17.319,17.336,79
2016.06.10 17:55,17.339,17.356,17.336,17.346,161
2016.06.10 18:00,17.344,17.362,17.321,17.341,200
2016.06.10 18:05,17.339,17.351,17.307,17.307,206
2016.06.10 18:10,17.317,17.322,17.277,17.287,174
2016.06.10 18:15,17.287,17.292,17.237,17.251,147
2016.06.10 18:20,17.250,17.267,17.247,17.257,109
2016.06.10 18:25,17.257,17.259,17.191,17.211,256
2016.06.10 18:30,17.209,17.213,17.186,17.202,166
2016.06.10 18:35,17.196,17.222,17.186,17.200,72
2016.06.10 18:40,17.202,17.226,17.199,17.215,93
2016.06.10 18:45,17.214,17.221,17.195,17.210,94
2016.06.10 18:50,17.216,17.236,17.210,17.231,78
2016.06.10 18:55,17.220,17.247,17.219,17.247,78
2016.06.10 19:00,17.253,17.253,17.231,17.239,39
2016.06.10 19:05,17.240,17.252,17.234,17.244,49
2016.06.10 19:10,17.252,17.266,17.244,17.261,69
2016.06.10 19:15,17.259,17.294,17.259,17.289,134
2016.06.10 19:20,17.289,17.296,17.276,17.276,69
2016.06.10 19:25,17.281,17.289,17.274,17.287,26
2016.06.10 19:30,17.282,17.302,17.279,17.301,65
2016.06.10 19:35,17.305,17.317,17.284,17.287,86
2016.06.10 19:40,17.292,17.297,17.282,17.287,100
2016.06.10 19:45,17.284,17.302,17.283,17.297,92
2016.06.10 19:50,17.294,17.302,17.277,17.282,127
2016.06.10 19:55,17.282,17.292,17.277,17.283,68
2016.06.10 20:00,17.287,17.287,17.256,17.256,70
2016.06.10 20:05,17.257,17.277,17.256,17.275,62
2016.06.10 20:10,17.281,17.291,17.267,17.276,28
2016.06.10 20:15,17.276,17.301,17.271,17.301,40
2016.06.10 20:20,17.299,17.315,17.284,17.291,105
2016.06.10 20:25,17.294,17.313,17.276,17.286,96
2016.06.10 20:30,17.284,17.291,17.271,17.281,83
2016.06.10 20:35,17.286,17.292,17.276,17.285,32
2016.06.10 20:40,17.276,17.291,17.273,17.273,39
2016.06.10 20:45,17.274,17.310,17.274,17.299,112
2016.06.10 20:50,17.298,17.320,17.293,17.302,157
2016.06.10 20:55,17.304,17.321,17.283,17.291,179
2016.06.10 21:00,17.289,17.294,17.271,17.276,103
2016.06.10 21:05,17.274,17.288,17.256,17.276,151
2016.06.10 21:10,17.282,17.296,17.276,17.291,52
2016.06.10 21:15,17.293,17.312,17.293,17.298,85
2016.06.10 21:20,17.306,17.317,17.284,17.288,83
2016.06.10 21:25,17.296,17.321,17.284,17.316,140
2016.06.10 21:30,17.309,17.316,17.297,17.301,100
2016.06.10 21:35,17.302,17.311,17.292,17.311,84
2016.06.10 21:40,17.309,17.321,17.304,17.307,87
2016.06.10 21:45,17.307,17.316,17.307,17.307,29
2016.06.10 21:50,17.308,17.329,17.306,17.321,66
2016.06.10 21:55,17.329,17.331,17.292,17.297,120
2016.06.10 22:00,17.295,17.316,17.292,17.297,63
2016.06.10 22:05,17.302,17.330,17.297,17.322,81
2016.06.10 22:10,17.319,17.325,17.312,17.317,46
2016.06.10 22:15,17.322,17.325,17.302,17.305,38
2016.06.10 22:20,17.305,17.321,17.297,17.307,47
2016.06.10 22:25,17.312,17.320,17.307,17.320,27
2016.06.10 22:30,17.317,17.322,17.317,17.318,12
2016.06.10 22:35,17.317,17.325,17.310,17.317,29
2016.06.10 22:40,17.317,17.346,17.317,17.338,45
2016.06.10 22:45,17.333,17.334,17.318,17.320,61
2016.06.10 22:50,17.318,17.327,17.315,17.315,30
2016.06.10 22:55,17.314,17.327,17.314,17.314,58
2016.06.10 23:00,17.316,17.323,17.309,17.309,47
2016.06.10 23:05,17.309,17.327,17.302,17.324,31
2016.06.10 23:10,17.326,17.331,17.308,17.308,47
2016.06.10 23:15,17.318,17.318,17.306,17.306,26
2016.06.10 23:20,17.306,17.322,17.297,17.313,18
2016.06.10 23:25,17.316,17.324,17.313,17.318,5
2016.06.10 23:30,17.318,17.321,17.312,17.321,17
2016.06.10 23:35,17.306,17.317,17.299,17.307,21
2016.06.10 23:40,17.307,17.327,17.302,17.327,25
2016.06.10 23:45,17.327,17.337,17.314,17.322,38
2016.06.10 23:50,17.322,17.322,17.309,17.317,25
2016.06.10 23:55,17.317,17.325,17.303,17.303,48
2016.06.13 01:00,17.300,17.344,17.296,17.296,181
2016.06.13 01:05,17.297,17.344,17.296,17.328,152
2016.06.13 01:10,17.324,17.334,17.314,17.320,89
2016.06.13 01:15,17.322,17.342,17.322,17.328,22
2016.06.13 01:20,17.329,17.350,17.327,17.339,58
2016.06.13 01:25,17.335,17.345,17.332,17.345,31
2016.06.13 01:30,17.344,17.350,17.320,17.320,68
2016.06.13 01:35,17.320,17.341,17.320,17.335,59
2016.06.13 01:40,17.336,17.341,17.325,17.325,53
2016.06.13 01:45,17.325,17.336,17.320,17.325,26
2016.06.13 01:50,17.325,17.335,17.320,17.335,53
2016.06.13 01:55,17.335,17.335,17.326,17.330,16
2016.06.13 02:00,17.331,17.340,17.330,17.337,26
2016.06.13 02:05,17.342,17.342,17.333,17.335,20
2016.06.13 02:10,17.341,17.341,17.330,17.330,14
2016.06.13 02:15,17.330,17.336,17.324,17.330,27
2016.06.13 02:20,17.330,17.340,17.325,17.335,31
2016.06.13 02:25,17.334,17.334,17.325,17.326,20
2016.06.13 02:30,17.326,17.341,17.326,17.330,27
2016.06.13 02:35,17.330,17.341,17.326,17.331,46
2016.06.13 02:40,17.331,17.341,17.324,17.341,34
2016.06.13 02:45,17.340,17.345,17.335,17.345,43
2016.06.13 02:50,17.350,17.352,17.341,17.345,19
2016.06.13 02:55,17.350,17.355,17.340,17.345,43
2016.06.13 03:00,17.344,17.345,17.320,17.334,118
2016.06.13 03:05,17.330,17.340,17.325,17.330,47
2016.06.13 03:10,17.330,17.340,17.330,17.340,20
2016.06.13 03:15,17.340,17.350,17.335,17.350,57
2016.06.13 03:20,17.340,17.350,17.340,17.340,47
2016.06.13 03:25,17.345,17.350,17.335,17.340,76
2016.06.13 03:30,17.345,17.350,17.340,17.340,47
2016.06.13 03:35,17.345,17.345,17.310,17.310,73
2016.06.13 03:40,17.309,17.325,17.305,17.315,67
2016.06.13 03:45,17.315,17.320,17.310,17.315,32
2016.06.13 03:50,17.315,17.325,17.305,17.307,110
2016.06.13 03:55,17.307,17.312,17.285,17.298,229
2016.06.13 04:00,17.295,17.298,17.190,17.220,855
2016.06.13 04:05,17.225,17.226,17.144,17.164,436
2016.06.13 04:10,17.164,17.199,17.154,17.154,275
2016.06.13 04:15,17.154,17.160,17.099,17.125,264
2016.06.13 04:20,17.124,17.141,17.090,17.118,178
2016.06.13 04:25,17.118,17.137,17.110,17.132,148
2016.06.13 04:30,17.124,17.134,17.115,17.134,110
2016.06.13 04:35,17.141,17.162,17.134,17.154,118
2016.06.13 04:40,17.156,17.167,17.134,17.141,119
2016.06.13 04:45,17.139,17.152,17.127,17.134,57
2016.06.13 04:50,17.129,17.153,17.129,17.131,98
2016.06.13 04:55,17.130,17.149,17.130,17.137,58
2016.06.13 05:00,17.137,17.148,17.116,17.126,161
2016.06.13 05:05,17.129,17.136,17.081,17.116,183
2016.06.13 05:10,17.118,17.139,17.116,17.131,88
2016.06.13 05:15,17.131,17.139,17.128,17.136,53
2016.06.13 05:20,17.134,17.159,17.121,17.126,103
2016.06.13 05:25,17.132,17.144,17.124,17.128,78
2016.06.13 05:30,17.127,17.143,17.123,17.126,118
2016.06.13 05:35,17.124,17.145,17.124,17.134,35
2016.06.13 05:40,17.134,17.146,17.124,17.131,53
2016.06.13 05:45,17.129,17.136,17.116,17.131,90
2016.06.13 05:50,17.141,17.158,17.131,17.141,100
2016.06.13 05:55,17.139,17.151,17.135,17.146,139
2016.06.13 06:00,17.143,17.174,17.143,17.149,169
2016.06.13 06:05,17.156,17.156,17.134,17.134,64
2016.06.13 06:10,17.135,17.158,17.129,17.151,86
2016.06.13 06:15,17.152,17.153,17.139,17.144,100
2016.06.13 06:20,17.149,17.156,17.132,17.142,129
2016.06.13 06:25,17.144,17.153,17.129,17.139,98
2016.06.13 06:30,17.139,17.140,17.134,17.139,17
2016.06.13 06:35,17.142,17.158,17.141,17.141,50
2016.06.13 06:40,17.140,17.147,17.134,17.134,23
2016.06.13 06:45,17.142,17.143,17.134,17.134,13
2016.06.13 06:50,17.143,17.148,17.134,17.140,22
2016.06.13 06:55,17.140,17.153,17.134,17.139,63
2016.06.13 07:00,17.139,17.147,17.133,17.134,59
2016.06.13 07:05,17.134,17.147,17.129,17.130,68
2016.06.13 07:10,17.145,17.146,17.129,17.135,54
2016.06.13 07:15,17.141,17.142,17.130,17.136,32
2016.06.13 07:20,17.142,17.154,17.134,17.141,73
2016.06.13 07:25,17.147,17.158,17.141,17.146,94
2016.06.13 07:30,17.144,17.166,17.144,17.158,145
2016.06.13 07:35,17.162,17.162,17.145,17.149,46
2016.06.13 07:40,17.149,17.152,17.137,17.139,93
2016.06.13 07:45,17.145,17.149,17.124,17.138,85
2016.06.13 07:50,17.138,17.143,17.129,17.131,104
2016.06.13 07:55,17.136,17.151,17.134,17.146,92
2016.06.13 08:00,17.135,17.137,17.113,17.132,127
2016.06.13 08:05,17.123,17.134,17.122,17.125,78
2016.06.13 08:10,17.126,17.145,17.124,17.144,114
2016.06.13 08:15,17.150,17.150,17.128,17.136,84
2016.06.13 08:20,17.143,17.148,17.133,17.139,102
2016.06.13 08:25,17.140,17.155,17.136,17.148,93
2016.06.13 08:30,17.139,17.173,17.139,17.173,118
2016.06.13 08:35,17.181,17.191,17.160,17.167,197
2016.06.13 08:40,17.169,17.190,17.167,17.174,205
2016.06.13 08:45,17.175,17.212,17.174,17.192,260
2016.06.13 08:50,17.193,17.273,17.193,17.267,197
2016.06.13 08:55,17.264,17.282,17.242,17.271,238
2016.06.13 09:00,17.277,17.314,17.272,17.281,229
2016.06.13 09:05,17.282,17.304,17.266,17.294,297
2016.06.13 09:10,17.296,17.314,17.269,17.278,201
2016.06.13 09:15,17.284,17.298,17.271,17.286,167
2016.06.13 09:20,17.292,17.299,17.259,17.260,139
2016.06.13 09:25,17.263,17.286,17.259,17.273,87
2016.06.13 09:30,17.272,17.290,17.265,17.272,132
2016.06.13 09:35,17.275,17.283,17.257,17.258,79
2016.06.13 09:40,17.257,17.271,17.249,17.252,112
2016.06.13 09:45,17.263,17.263,17.214,17.214,202
2016.06.13 09:50,17.219,17.240,17.213,17.236,211
2016.06.13 09:55,17.229,17.264,17.224,17.249,178
2016.06.13 10:00,17.248,17.259,17.239,17.249,155
2016.06.13 10:05,17.250,17.277,17.249,17.277,136
2016.06.13 10:10,17.265,17.277,17.254,17.255,130
2016.06.13 10:15,17.259,17.274,17.254,17.259,224
2016.06.13 10:20,17.260,17.265,17.229,17.249,226
2016.06.13 10:25,17.252,17.263,17.244,17.244,196
2016.06.13 10:30,17.245,17.266,17.237,17.257,182
2016.06.13 10:35,17.261,17.277,17.234,17.260,277
2016.06.13 10:40,17.259,17.276,17.247,17.264,80
2016.06.13 10:45,17.264,17.288,17.264,17.288,193
2016.06.13 10:50,17.287,17.287,17.257,17.269,114
2016.06.13 10:55,17.277,17.286,17.257,17.266,140
2016.06.13 11:00,17.266,17.287,17.266,17.267,116
2016.06.13 11:05,17.270,17.280,17.256,17.265,101
2016.06.13 11:10,17.257,17.282,17.256,17.271,111
2016.06.13 11:15,17.276,17.283,17.261,17.276,105
2016.06.13 11:20,17.274,17.306,17.271,17.304,146
2016.06.13 11:25,17.305,17.316,17.291,17.296,164
2016.06.13 11:30,17.301,17.309,17.294,17.299,102
2016.06.13 11:35,17.299,17.311,17.295,17.301,105
2016.06.13 11:40,17.306,17.316,17.296,17.301,94
2016.06.13 11:45,17.310,17.310,17.291,17.297,101
2016.06.13 11:50,17.292,17.300,17.286,17.286,97
2016.06.13 11:55,17.291,17.306,17.286,17.301,97
2016.06.13 12:00,17.301,17.315,17.286,17.297,130
2016.06.13 12:05,17.296,17.299,17.281,17.286,116
2016.06.13 12:10,17.287,17.307,17.286,17.297,139
2016.06.13 12:15,17.298,17.302,17.286,17.291,86
2016.06.13 12:20,17.291,17.310,17.290,17.306,92
2016.06.13 12:25,17.306,17.316,17.285,17.285,110
2016.06.13 12:30,17.289,17.299,17.285,17.290,90
2016.06.13 12:35,17.296,17.304,17.290,17.295,102
2016.06.13 12:40,17.305,17.305,17.290,17.290,34
2016.06.13 12:45,17.296,17.304,17.290,17.290,71
2016.06.13 12:50,17.292,17.301,17.290,17.292,60
2016.06.13 12:55,17.295,17.304,17.290,17.300,32
2016.06.13 13:00,17.295,17.308,17.290,17.306,121
2016.06.13 13:05,17.299,17.308,17.294,17.299,82
2016.06.13 13:10,17.299,17.311,17.294,17.294,61
2016.06.13 13:15,17.301,17.303,17.290,17.294,34
2016.06.13 13:20,17.294,17.324,17.294,17.319,181
2016.06.13 13:25,17.318,17.337,17.314,17.324,161
2016.06.13 13:30,17.322,17.345,17.312,17.326,135
2016.06.13 13:35,17.328,17.334,17.318,17.329,81
2016.06.13 13:40,17.327,17.336,17.317,17.324,65
2016.06.13 13:45,17.329,17.333,17.312,17.322,89
2016.06.13 13:50,17.322,17.341,17.318,17.319,69
2016.06.13 13:55,17.319,17.334,17.319,17.331,133
2016.06.13 14:00,17.324,17.334,17.309,17.327,170
2016.06.13 14:05,17.327,17.338,17.322,17.338,121
2016.06.13 14:10,17.336,17.338,17.319,17.324,122
2016.06.13 14:15,17.322,17.323,17.304,17.304,171
2016.06.13 14:20,17.307,17.308,17.294,17.304,108
2016.06.13 14:25,17.313,17.313,17.291,17.299,129
2016.06.13 14:30,17.308,17.338,17.299,17.327,98
2016.06.13 14:35,17.327,17.369,17.324,17.364,160
2016.06.13 14:40,17.358,17.393,17.355,17.364,188
2016.06.13 14:45,17.364,17.373,17.349,17.358,107
2016.06.13 14:50,17.345,17.345,17.294,17.310,179
2016.06.13 14:55,17.307,17.322,17.301,17.312,78
2016.06.13 15:00,17.311,17.324,17.299,17.304,271
2016.06.13 15:05,17.304,17.317,17.284,17.286,193
2016.06.13 15:10,17.284,17.300,17.244,17.300,251
2016.06.13 15:15,17.298,17.319,17.296,17.296,233
2016.06.13 15:20,17.297,17.344,17.291,17.344,279
2016.06.13 15:25,17.348,17.388,17.348,17.369,262
2016.06.13 15:30,17.375,17.375,17.353,17.364,106
2016.06.13 15:35,17.372,17.384,17.364,17.384,143
2016.06.13 15:40,17.384,17.384,17.361,17.364,111
2016.06.13 15:45,17.364,17.373,17.354,17.364,91
2016.06.13 15:50,17.363,17.382,17.359,17.375,129
2016.06.13 15:55,17.374,17.396,17.368,17.383,155
2016.06.13 16:00,17.382,17.390,17.354,17.364,360
2016.06.13 16:05,17.370,17.385,17.359,17.366,262
2016.06.13 16:10,17.359,17.360,17.324,17.345,284
2016.06.13 16:15,17.345,17.382,17.339,17.369,142
2016.06.13 16:20,17.369,17.386,17.357,17.358,186
2016.06.13 16:25,17.359,17.376,17.337,17.354,152
2016.06.13 16:30,17.354,17.380,17.299,17.319,535
2016.06.13 16:35,17.319,17.353,17.304,17.352,269
2016.06.13 16:40,17.354,17.361,17.329,17.350,352
2016.06.13 16:45,17.350,17.360,17.314,17.344,417
2016.06.13 16:50,17.344,17.347,17.309,17.314,380
2016.06.13 16:55,17.309,17.314,17.289,17.314,307
2016.06.13 17:00,17.313,17.340,17.299,17.329,255
2016.06.13 17:05,17.329,17.340,17.314,17.315,236
2016.06.13 17:10,17.314,17.315,17.289,17.309,360
2016.06.13 17:15,17.316,17.328,17.295,17.319,115
2016.06.13 17:20,17.319,17.369,17.317,17.364,248
2016.06.13 17:25,17.364,17.396,17.359,17.389,143
2016.06.13 17:30,17.390,17.422,17.379,17.394,223
2016.06.13 17:35,17.396,17.403,17.368,17.381,109
2016.06.13 17:40,17.375,17.393,17.371,17.388,138
2016.06.13 17:45,17.387,17.412,17.380,17.389,148
2016.06.13 17:50,17.390,17.414,17.379,17.389,168
2016.06.13 17:55,17.389,17.423,17.389,17.399,181
2016.06.13 18:00,17.401,17.411,17.369,17.389,175
2016.06.13 18:05,17.395,17.409,17.384,17.394,112
2016.06.13 18:10,17.394,17.401,17.369,17.369,89
2016.06.13 18:15,17.370,17.396,17.369,17.384,95
2016.06.13 18:20,17.389,17.408,17.384,17.408,131
2016.06.13 18:25,17.408,17.419,17.390,17.419,94
2016.06.13 18:30,17.428,17.428,17.405,17.405,72
2016.06.13 18:35,17.404,17.412,17.370,17.385,163
2016.06.13 18:40,17.390,17.407,17.375,17.392,216
2016.06.13 18:45,17.386,17.392,17.370,17.389,120
2016.06.13 18:50,17.389,17.402,17.372,17.380,66
2016.06.13 18:55,17.380,17.387,17.360,17.369,106
2016.06.13 19:00,17.369,17.387,17.357,17.360,60
2016.06.13 19:05,17.363,17.383,17.355,17.364,120
2016.06.13 19:10,17.364,17.378,17.355,17.362,45
2016.06.13 19:15,17.363,17.378,17.357,17.377,70
2016.06.13 19:20,17.376,17.395,17.370,17.390,170
2016.06.13 19:25,17.408,17.408,17.380,17.396,123
2016.06.13 19:30,17.392,17.428,17.392,17.405,67
2016.06.13 19:35,17.407,17.428,17.400,17.405,61
2016.06.13 19:40,17.404,17.442,17.400,17.427,116
2016.06.13 19:45,17.425,17.437,17.415,17.422,41
2016.06.13 19:50,17.418,17.432,17.405,17.405,53
2016.06.13 19:55,17.407,17.408,17.388,17.401,32
2016.06.13 20:00,17.397,17.417,17.396,17.406,31
2016.06.13 20:05,17.403,17.420,17.402,17.404,54
2016.06.13 20:10,17.405,17.417,17.402,17.407,46
2016.06.13 20:15,17.403,17.414,17.391,17.397,91
2016.06.13 20:20,17.396,17.424,17.392,17.424,125
2016.06.13 20:25,17.424,17.438,17.419,17.427,89
2016.06.13 20:30,17.427,17.429,17.402,17.416,101
2016.06.13 20:35,17.406,17.416,17.399,17.410,70
2016.06.13 20:40,17.413,17.413,17.389,17.399,118
2016.06.13 20:45,17.402,17.407,17.379,17.379,82
2016.06.13 20:50,17.379,17.394,17.364,17.369,100
2016.06.13 20:55,17.372,17.384,17.359,17.369,124
2016.06.13 21:00,17.369,17.374,17.349,17.364,116
2016.06.13 21:05,17.364,17.384,17.359,17.379,72
2016.06.13 21:10,17.379,17.389,17.372,17.379,87
2016.06.13 21:15,17.379,17.389,17.369,17.372,109
2016.06.13 21:20,17.372,17.385,17.367,17.374,66
2016.06.13 21:25,17.374,17.399,17.367,17.389,108
2016.06.13 21:30,17.394,17.404,17.385,17.399,32
2016.06.13 21:35,17.405,17.409,17.392,17.398,37
2016.06.13 21:40,17.397,17.411,17.395,17.409,20
2016.06.13 21:45,17.404,17.404,17.386,17.386,36
2016.06.13 21:50,17.381,17.394,17.376,17.385,57
2016.06.13 21:55,17.385,17.385,17.361,17.379,51
2016.06.13 22:00,17.379,17.385,17.372,17.376,29
2016.06.13 22:05,17.385,17.386,17.376,17.384,19
2016.06.13 22:10,17.384,17.393,17.373,17.374,30
2016.06.13 22:15,17.374,17.385,17.369,17.369,102
2016.06.13 22:20,17.370,17.381,17.369,17.370,63
2016.06.13 22:25,17.371,17.385,17.370,17.383,69
2016.06.13 22:30,17.384,17.398,17.377,17.389,102
2016.06.13 22:35,17.390,17.410,17.389,17.395,85
2016.06.13 22:40,17.398,17.414,17.395,17.404,114
2016.06.13 22:45,17.411,17.415,17.393,17.398,62
2016.06.13 22:50,17.394,17.410,17.394,17.398,69
2016.06.13 22:55,17.407,17.415,17.398,17.403,59
2016.06.13 23:00,17.402,17.415,17.394,17.399,60
2016.06.13 23:05,17.399,17.411,17.395,17.395,38
2016.06.13 23:10,17.400,17.411,17.395,17.401,31
2016.06.13 23:15,17.406,17.414,17.395,17.400,34
2016.06.13 23:20,17.400,17.407,17.399,17.407,9
2016.06.13 23:25,17.400,17.414,17.400,17.414,11
2016.06.13 23:30,17.414,17.421,17.405,17.407,39
2016.06.13 23:35,17.411,17.411,17.402,17.405,8
2016.06.13 23:40,17.405,17.411,17.405,17.405,17
