Date,Open,High,Low,Close,Volume
2016.01.12 02:00,17425,17560,17395,17490,1742
2016.01.12 03:00,17485,17525,17365,17405,1787
2016.01.12 04:00,17400,17435,17295,17340,919
2016.01.12 05:00,17335,17435,17330,17355,1012
2016.01.12 06:00,17350,17385,17250,17265,861
2016.01.12 07:00,17270,17285,17200,17255,1095
2016.01.12 08:00,17255,17255,17115,17160,684
2016.01.12 09:00,17155,17240,17135,17215,686
2016.01.12 10:00,17210,17305,17160,17270,2100
2016.01.12 11:00,17270,17405,17235,17400,1792
2016.01.12 12:00,17395,17485,17385,17475,1050
2016.01.12 13:00,17480,17495,17415,17445,977
2016.01.12 14:00,17445,17505,17415,17500,938
2016.01.12 15:00,17505,17525,17445,17485,987
2016.01.12 16:00,17490,17530,17445,17470,1674
2016.01.12 17:00,17475,17495,17365,17415,3074
2016.01.12 18:00,17410,17425,17285,17365,2881
2016.01.12 19:00,17360,17410,17285,17330,2491
2016.01.12 20:00,17335,17380,17290,17295,1358
2016.01.12 21:00,17290,17400,17215,17385,2147
2016.01.12 22:00,17390,17465,17345,17410,1563
2016.01.12 23:00,17405,17430,17395,17410,81
2016.01.13 02:00,17475,17610,17470,17575,1250
2016.01.13 03:00,17580,17670,17545,17645,1146
2016.01.13 04:00,17650,17715,17650,17685,900
2016.01.13 05:00,17680,17690,17600,17650,658
2016.01.13 06:00,17645,17710,17630,17705,559
2016.01.13 07:00,17700,17735,17640,17725,918
2016.01.13 08:00,17730,17760,17645,17655,600
2016.01.13 09:00,17655,17680,17580,17660,939
2016.01.13 10:00,17655,17725,17630,17705,1613
2016.01.13 11:00,17705,17735,17665,17665,1033
2016.01.13 12:00,17665,17705,17655,17690,730
2016.01.13 13:00,17685,17690,17635,17645,940
2016.01.13 14:00,17650,17670,17625,17635,667
2016.01.13 15:00,17635,17685,17610,17660,777
2016.01.13 16:00,17660,17675,17600,17630,1846
2016.01.13 17:00,17625,17655,17515,17610,2733
2016.01.13 18:00,17605,17610,17505,17515,1651
2016.01.13 19:00,17520,17530,17435,17440,983
2016.01.13 20:00,17445,17470,17325,17330,961
2016.01.13 21:00,17330,17365,17180,17265,2578
2016.01.13 22:00,17270,17330,17210,17235,2749
2016.01.13 23:00,17240,17260,17220,17230,63
2016.01.14 02:00,17210,17225,17055,17095,1533
2016.01.14 03:00,17100,17110,17005,17085,2158
2016.01.14 04:00,17080,17130,17035,17080,1007
2016.01.14 05:00,17075,17150,17040,17060,988
2016.01.14 06:00,17055,17075,16940,17005,991
2016.01.14 07:00,17000,17285,17000,17245,1827
2016.01.14 08:00,17250,17360,17240,17350,706
2016.01.14 09:00,17350,17470,17315,17445,1020
2016.01.14 10:00,17440,17445,17235,17275,2287
2016.01.14 11:00,17275,17330,17195,17300,2210
2016.01.14 12:00,17300,17310,17190,17205,2079
2016.01.14 13:00,17210,17230,17130,17195,1919
2016.01.14 14:00,17200,17330,17190,17325,1687
2016.01.14 15:00,17320,17355,17250,17305,1326
2016.01.14 16:00,17300,17330,17130,17145,3063
2016.01.14 17:00,17150,17460,17140,17390,5262
2016.01.14 18:00,17395,17425,17305,17380,2740
2016.01.14 19:00,17385,17485,17355,17440,1771
2016.01.14 20:00,17435,17550,17435,17525,1087
2016.01.14 21:00,17530,17580,17495,17570,1241
2016.01.14 22:00,17575,17595,17480,17485,876
2016.01.14 23:00,17490,17515,17480,17510,47
2016.01.15 02:00,17535,17620,17350,17370,1374
2016.01.15 03:00,17375,17445,17290,17385,1594
2016.01.15 04:00,17380,17405,17315,17330,1085
2016.01.15 05:00,17335,17385,17230,17235,946
2016.01.15 06:00,17240,17250,17130,17160,1117
2016.01.15 07:00,17165,17175,17060,17150,1889
2016.01.15 08:00,17155,17200,17105,17120,757
2016.01.15 09:00,17125,17170,17060,17105,1118
2016.01.15 10:00,17110,17180,17000,17015,3693
2016.01.15 11:00,17010,17050,16955,17010,2825
2016.01.15 12:00,17010,17040,16930,16955,1496
2016.01.15 13:00,16950,17000,16915,16980,1522
2016.01.15 14:00,16975,17010,16940,16965,1421
2016.01.15 15:00,16970,16975,16725,16800,2796
2016.01.15 16:00,16800,16900,16740,16815,4771
2016.01.15 17:00,16810,16890,16770,16790,5820
2016.01.15 18:00,16785,16810,16720,16725,3288
2016.01.15 19:00,16725,16735,16585,16695,2401
2016.01.15 20:00,16690,16705,16615,16685,1298
2016.01.15 21:00,16680,16805,16640,16800,1005
2016.01.15 22:00,16795,16810,16695,16760,1864
2016.01.15 23:00,16755,16825,16755,16805,93
2016.01.18 02:00,16785,16875,16655,16835,2174
2016.01.18 03:00,16830,16965,16815,16925,2346
2016.01.18 04:00,16920,16955,16775,16885,1415
2016.01.18 05:00,16890,16970,16845,16900,1057
2016.01.18 06:00,16905,16945,16855,16875,873
2016.01.18 07:00,16880,17040,16865,16955,1149
2016.01.18 08:00,16955,17000,16860,16915,540
2016.01.18 09:00,16910,16945,16795,16810,894
2016.01.18 10:00,16810,17010,16810,16940,2619
2016.01.18 11:00,16945,16960,16815,16885,2824
2016.01.18 12:00,16880,16950,16845,16950,2034
2016.01.18 13:00,16945,16955,16890,16920,1330
2016.01.18 14:00,16920,16925,16865,16865,1063
2016.01.18 15:00,16865,16870,16835,16845,827
2016.01.18 16:00,16840,16860,16820,16840,1083
2016.01.18 17:00,16840,16865,16810,16855,749
2016.01.18 18:00,16855,16865,16820,16865,465
2016.01.18 19:00,16860,16865,16840,16855,96
2016.01.19 02:00,16900,17065,16820,17035,1645
2016.01.19 03:00,17040,17040,16935,16990,1401
2016.01.19 04:00,16985,17100,16765,16810,3272
2016.01.19 05:00,16805,16915,16780,16905,1779
2016.01.19 06:00,16910,17035,16895,16950,942
2016.01.19 07:00,16955,17060,16895,17050,1425
2016.01.19 08:00,17060,17085,17035,17075,400
2016.01.19 09:00,17070,17195,17060,17175,761
2016.01.19 10:00,17170,17215,17120,17155,2180
2016.01.19 11:00,17150,17190,17110,17165,1650
2016.01.19 12:00,17160,17220,17155,17210,1335
2016.01.19 13:00,17205,17295,17205,17290,756
2016.01.19 14:00,17285,17285,17230,17240,856
2016.01.19 15:00,17245,17265,17215,17250,870
2016.01.19 16:00,17245,17250,17080,17150,2185
2016.01.19 17:00,17145,17225,17125,17135,3273
2016.01.19 18:00,17130,17185,17075,17130,2099
2016.01.19 19:00,17125,17135,16980,17000,1640
2016.01.19 20:00,17005,17065,16985,16990,754
2016.01.19 21:00,16985,16995,16870,16925,963
2016.01.19 22:00,16920,17100,16915,17045,1451
2016.01.19 23:00,17050,17055,17015,17035,88
2016.01.20 02:00,17035,17035,16880,16910,1644
2016.01.20 03:00,16915,16920,16700,16740,2534
2016.01.20 04:00,16745,16785,16630,16665,1492
2016.01.20 05:00,16660,16675,16510,16550,1914
2016.01.20 06:00,16545,16575,16500,16525,1319
2016.01.20 07:00,16520,16540,16390,16435,1908
2016.01.20 08:00,16435,16440,16325,16380,677
2016.01.20 09:00,16385,16435,16330,16385,1226
2016.01.20 10:00,16380,16405,16070,16105,4092
2016.01.20 11:00,16105,16350,16075,16260,3559
2016.01.20 12:00,16255,16275,16190,16225,2285
2016.01.20 13:00,16230,16310,16230,16255,1541
2016.01.20 14:00,16260,16300,16230,16275,1712
2016.01.20 15:00,16275,16395,16265,16380,1197
2016.01.20 16:00,16375,16410,16205,16220,3135
2016.01.20 17:00,16215,16275,16060,16065,5144
2016.01.20 18:00,16060,16145,16035,16045,4077
2016.01.20 19:00,16045,16090,15955,16085,3015
2016.01.20 20:00,16090,16245,16020,16200,1979
2016.01.20 21:00,16195,16305,16130,16275,2807
2016.01.20 22:00,16270,16475,16245,16355,3095
2016.01.20 23:00,16350,16395,16340,16355,93
2016.01.21 02:00,16495,16650,16425,16620,2904
2016.01.21 03:00,16625,16695,16560,16680,1859
2016.01.21 04:00,16685,16785,16625,16775,1101
2016.01.21 05:00,16780,16795,16495,16510,1331
2016.01.21 06:00,16505,16565,16325,16370,2219
2016.01.21 07:00,16365,16365,16030,16040,2975
2016.01.21 08:00,16045,16140,16005,16075,1113
2016.01.21 09:00,16075,16135,15810,16110,2572
2016.01.21 10:00,16105,16315,16060,16090,4863
2016.01.21 11:00,16095,16135,16015,16095,3273
2016.01.21 12:00,16090,16135,16000,16055,2210
2016.01.21 13:00,16055,16055,15935,15990,1965
2016.01.21 14:00,15985,16110,15935,16075,1816
2016.01.21 15:00,16080,16300,16060,16110,3588
2016.01.21 16:00,16110,16245,16010,16125,5809
2016.01.21 17:00,16125,16435,16125,16310,4638
2016.01.21 18:00,16315,16520,16270,16500,4097
2016.01.21 19:00,16505,16545,16450,16490,1934
2016.01.21 20:00,16495,16535,16370,16400,1531
2016.01.21 21:00,16405,16415,16255,16415,1755
2016.01.21 22:00,16410,16455,16335,16400,1636
2016.01.21 23:00,16390,16475,16380,16475,156
2016.01.22 02:00,16615,16635,16480,16510,2354
2016.01.22 03:00,16515,16605,16470,16525,2033
2016.01.22 04:00,16520,16680,16510,16645,1607
2016.01.22 05:00,16640,16655,16470,16555,2015
2016.01.22 06:00,16560,16810,16545,16785,1509
2016.01.22 07:00,16780,17005,16780,16965,2093
2016.01.22 08:00,16975,16995,16845,16920,951
2016.01.22 09:00,16920,16970,16825,16890,1442
2016.01.22 10:00,16895,16930,16770,16925,3029
2016.01.22 11:00,16930,16985,16865,16880,1875
2016.01.22 12:00,16880,16920,16840,16905,1505
2016.01.22 13:00,16900,16935,16885,16910,1048
2016.01.22 14:00,16905,16950,16880,16945,902
2016.01.22 15:00,16940,16965,16820,16880,1109
2016.01.22 16:00,16880,17035,16875,17035,2289
2016.01.22 17:00,17030,17185,17030,17085,3567
2016.01.22 18:00,17085,17115,17015,17085,2266
2016.01.22 19:00,17080,17170,17080,17165,1839
2016.01.22 20:00,17170,17240,17140,17235,463
2016.01.22 21:00,17230,17285,17195,17235,684
2016.01.22 22:00,17240,17285,17190,17255,471
2016.01.22 23:00,17250,17255,17220,17235,75
2016.01.25 02:00,17190,17190,16930,17010,2031
2016.01.25 03:00,17005,17100,16955,17095,1870
2016.01.25 04:00,17100,17220,17075,17145,1325
2016.01.25 05:00,17150,17205,17030,17055,1070
2016.01.25 06:00,17050,17180,17050,17165,1105
2016.01.25 07:00,17165,17210,17050,17125,1334
2016.01.25 08:00,17125,17205,17110,17190,566
2016.01.25 09:00,17190,17200,17055,17095,879
2016.01.25 10:00,17090,17095,16950,17005,2626
2016.01.25 11:00,17000,17050,16910,17005,1980
2016.01.25 12:00,17005,17060,16975,17000,1309
2016.01.25 13:00,17005,17015,16940,16965,660
2016.01.25 14:00,16960,17045,16945,17040,607
2016.01.25 15:00,17040,17045,16950,16955,986
2016.01.25 16:00,16960,17025,16955,17000,2225
2016.01.25 17:00,16995,17060,16970,17000,3286
2016.01.25 18:00,16995,17045,16960,17030,1542
2016.01.25 19:00,17025,17055,17000,17050,1025
2016.01.25 20:00,17055,17085,16955,16955,579
2016.01.25 21:00,16950,16975,16935,16965,870
2016.01.25 22:00,16970,16980,16810,16815,1105
2016.01.25 23:00,16820,16870,16815,16855,78
2016.01.26 02:00,16810,16830,16690,16785,1625
2016.01.26 03:00,16790,16825,16715,16770,981
2016.01.26 04:00,16765,16855,16730,16840,800
2016.01.26 05:00,16845,16850,16760,16810,775
2016.01.26 06:00,16815,16820,16730,16730,464
2016.01.26 07:00,16725,16745,16660,16700,1369
2016.01.26 08:00,16710,16765,16630,16645,610
2016.01.26 09:00,16640,16675,16560,16605,725
2016.01.26 10:00,16600,16705,16580,16700,2043
2016.01.26 11:00,16700,16775,16665,16775,1491
2016.01.26 12:00,16770,16875,16750,16855,1759
2016.01.26 13:00,16855,16935,16815,16885,1447
2016.01.26 14:00,16890,16930,16840,16865,1611
2016.01.26 15:00,16860,16965,16825,16955,1374
2016.01.26 16:00,16950,17000,16885,16895,3184
2016.01.26 17:00,16900,17035,16900,16985,3248
2016.01.26 18:00,16980,17055,16980,17040,1918
2016.01.26 19:00,17040,17115,17040,17085,1065
2016.01.26 20:00,17090,17115,17060,17075,444
2016.01.26 21:00,17070,17085,17040,17055,660
2016.01.26 22:00,17060,17090,17025,17085,876
2016.01.26 23:00,17090,17090,17065,17075,58
2016.01.27 02:00,17055,17205,17030,17205,1406
2016.01.27 03:00,17210,17260,17125,17145,1306
2016.01.27 04:00,17140,17180,17085,17135,1161
2016.01.27 05:00,17130,17150,16975,16995,1148
2016.01.27 06:00,16990,17200,16985,17175,1275
2016.01.27 07:00,17170,17240,17085,17165,1511
2016.01.27 08:00,17170,17235,17140,17185,947
2016.01.27 09:00,17185,17205,17135,17175,1033
2016.01.27 10:00,17170,17190,17075,17125,2586
2016.01.27 11:00,17120,17155,17085,17115,1597
2016.01.27 12:00,17115,17150,17090,17130,1035
2016.01.27 13:00,17125,17145,17090,17130,1044
2016.01.27 14:00,17135,17175,17115,17170,876
2016.01.27 15:00,17165,17210,17145,17185,658
2016.01.27 16:00,17190,17225,17165,17180,1749
2016.01.27 17:00,17185,17230,17125,17220,2610
2016.01.27 18:00,17220,17360,17200,17350,1760
2016.01.27 19:00,17350,17420,17325,17325,1335
2016.01.27 20:00,17320,17340,17270,17310,950
2016.01.27 21:00,17315,17365,17130,17150,2961
2016.01.27 22:00,17150,17155,17000,17085,1920
2016.01.27 23:00,17090,17100,17070,17080,38
2016.01.28 02:00,17060,17070,16950,17040,2265
2016.01.28 03:00,17035,17250,17030,17250,1682
2016.01.28 04:00,17255,17255,17195,17235,1120
2016.01.28 05:00,17230,17260,17110,17145,970
2016.01.28 06:00,17150,17160,17045,17125,955
2016.01.28 07:00,17130,17205,17065,17080,1136
2016.01.28 08:00,17085,17125,17045,17085,561
2016.01.28 09:00,17085,17200,17075,17185,818
2016.01.28 10:00,17180,17250,17140,17175,2592
2016.01.28 11:00,17180,17215,17130,17190,1713
2016.01.28 12:00,17190,17195,17140,17155,1614
2016.01.28 13:00,17150,17160,17080,17095,2051
2016.01.28 14:00,17090,17155,17070,17135,2048
2016.01.28 15:00,17130,17210,17080,17210,1678
2016.01.28 16:00,17205,17295,17165,17195,3316
2016.01.28 17:00,17190,17195,16990,17065,3206
2016.01.28 18:00,17060,17115,17020,17035,2124
2016.01.28 19:00,17030,17160,17030,17125,1600
2016.01.28 20:00,17120,17145,17040,17065,1773
2016.01.28 21:00,17060,17165,17060,17120,1313
2016.01.28 22:00,17125,17160,17095,17120,1079
2016.01.28 23:00,17125,17125,17075,17100,66
2016.01.29 02:00,17120,17150,16945,16960,1644
2016.01.29 03:00,16965,17040,16910,17020,1701
2016.01.29 04:00,17025,17055,16935,17010,1741
2016.01.29 05:00,17015,17865,16825,17410,7515
2016.01.29 06:00,17415,17415,16770,17245,5822
2016.01.29 07:00,17250,17615,17240,17565,3675
2016.01.29 08:00,17565,17725,17455,17665,1623
2016.01.29 09:00,17660,17685,17560,17680,1728
2016.01.29 10:00,17685,17710,17525,17605,3668
2016.01.29 11:00,17610,17695,17600,17645,1824
2016.01.29 12:00,17650,17690,17540,17570,1696
2016.01.29 13:00,17575,17595,17525,17595,1660
2016.01.29 14:00,17590,17640,17570,17585,1677
2016.01.29 15:00,17590,17620,17500,17610,1548
2016.01.29 16:00,17615,17745,17585,17740,1706
2016.01.29 17:00,17740,17795,17685,17730,2189
2016.01.29 18:00,17735,17785,17705,17765,2433
2016.01.29 19:00,17770,17820,17760,17805,809
2016.01.29 20:00,17800,17820,17765,17805,418
2016.01.29 21:00,17800,17815,17765,17780,549
2016.01.29 22:00,17775,17890,17775,17875,470
2016.01.29 23:00,17880,17885,17860,17875,40
2016.02.01 02:00,17835,17875,17745,17745,2485
2016.02.01 03:00,17750,17830,17715,17795,1496
2016.02.01 04:00,17790,17900,17765,17885,1215
2016.02.01 05:00,17880,17895,17780,17825,1108
2016.02.01 06:00,17830,17870,17795,17830,881
2016.02.01 07:00,17825,17920,17820,17890,1009
2016.02.01 08:00,17895,17900,17845,17860,466
2016.02.01 09:00,17865,17880,17815,17870,1056
2016.02.01 10:00,17865,17865,17775,17845,2173
2016.02.01 11:00,17835,17835,17740,17740,1438
2016.02.01 12:00,17735,17785,17735,17775,1229
2016.02.01 13:00,17780,17810,17765,17775,912
2016.02.01 14:00,17780,17785,17715,17725,931
2016.02.01 15:00,17720,17755,17700,17715,682
2016.02.01 16:00,17720,17750,17660,17670,1363
2016.02.01 17:00,17670,17765,17615,17755,2726
2016.02.01 18:00,17750,17790,17720,17750,1546
2016.02.01 19:00,17750,17760,17690,17690,845
2016.02.01 20:00,17695,17755,17685,17755,679
2016.02.01 21:00,17760,17825,17745,17810,1075
2016.02.01 22:00,17805,17860,17755,17755,801
2016.02.01 23:00,17760,17795,17745,17755,140
2016.02.02 02:00,17675,17830,17675,17805,1288
2016.02.02 03:00,17800,17855,17780,17830,1134
2016.02.02 04:00,17825,17880,17805,17860,534
2016.02.02 05:00,17865,17865,17745,17785,1293
2016.02.02 06:00,17790,17800,17705,17750,1342
2016.02.02 07:00,17745,17795,17700,17755,977
2016.02.02 08:00,17765,17845,17750,17840,561
2016.02.02 09:00,17835,17855,17810,17820,738
2016.02.02 10:00,17815,17860,17755,17760,2001
2016.02.02 11:00,17755,17790,17695,17730,1301
2016.02.02 12:00,17725,17770,17705,17750,1152
2016.02.02 13:00,17750,17790,17740,17750,1003
2016.02.02 14:00,17745,17780,17745,17770,853
2016.02.02 15:00,17775,17780,17665,17675,883
2016.02.02 16:00,17670,17690,17545,17585,2193
2016.02.02 17:00,17580,17630,17485,17495,2642
2016.02.02 18:00,17490,17605,17480,17520,2265
2016.02.02 19:00,17520,17530,17450,17485,1375
2016.02.02 20:00,17490,17505,17425,17430,827
2016.02.02 21:00,17435,17495,17415,17430,1105
2016.02.02 22:00,17435,17470,17370,17460,1567
2016.02.02 23:00,17465,17490,17460,17475,55
2016.02.03 02:00,17420,17455,17210,17230,2187
2016.02.03 03:00,17225,17240,17080,17155,1914
2016.02.03 04:00,17150,17225,17120,17180,1339
2016.02.03 05:00,17185,17295,17105,17280,1351
2016.02.03 06:00,17275,17300,17135,17175,1114
2016.02.03 07:00,17170,17225,17120,17205,1189
2016.02.03 08:00,17210,17210,17145,17210,498
2016.02.03 09:00,17215,17320,17215,17315,828
2016.02.03 10:00,17320,17355,17250,17330,2722
2016.02.03 11:00,17325,17330,17190,17210,2318
2016.02.03 12:00,17205,17215,17115,17140,2477
2016.02.03 13:00,17145,17235,17140,17225,1408
2016.02.03 14:00,17230,17270,17160,17175,1251
2016.02.03 15:00,17180,17285,17135,17265,1990
2016.02.03 16:00,17260,17280,17035,17055,2015
2016.02.03 17:00,17050,17050,16675,16870,7726
2016.02.03 18:00,16870,16915,16745,16855,6225
2016.02.03 19:00,16855,16890,16760,16840,2631
2016.02.03 20:00,16835,16855,16630,16630,1345
2016.02.03 21:00,16635,16980,16635,16940,2388
2016.02.03 22:00,16935,17010,16885,16960,1445
2016.02.03 23:00,16955,17050,16955,17010,79
2016.02.04 02:00,17045,17100,16945,16945,2459
2016.02.04 03:00,16950,17185,16940,17120,1902
2016.02.04 04:00,17125,17150,17035,17115,1349
2016.02.04 05:00,17110,17155,17050,17140,941
2016.02.04 06:00,17145,17215,17000,17045,1061
2016.02.04 07:00,17040,17100,16990,17040,1118
2016.02.04 08:00,17045,17145,17040,17115,405
2016.02.04 09:00,17110,17140,17020,17040,893
2016.02.04 10:00,17040,17065,16965,17010,3042
2016.02.04 11:00,17010,17045,16910,17025,2346
2016.02.04 12:00,17020,17045,16975,16980,1643
2016.02.04 13:00,16985,17020,16970,16975,1307
2016.02.04 14:00,16970,17000,16900,16900,1843
2016.02.04 15:00,16895,16905,16715,16760,3174
2016.02.04 16:00,16755,16850,16735,16785,4134
2016.02.04 17:00,16780,16995,16710,16970,5228
2016.02.04 18:00,16965,16975,16735,16770,4516
2016.02.04 19:00,16770,16885,16755,16845,5004
2016.02.04 20:00,16840,16885,16770,16785,1798
2016.02.04 21:00,16790,16795,16725,16795,2381
2016.02.04 22:00,16790,16835,16760,16825,2053
2016.02.04 23:00,16830,16840,16815,16820,49
2016.02.05 02:00,16795,16880,16740,16805,2013
2016.02.05 03:00,16800,16895,16795,16850,1213
2016.02.05 04:00,16845,16865,16750,16780,852
2016.02.05 05:00,16775,16825,16660,16680,867
2016.02.05 06:00,16685,16760,16625,16700,1067
2016.02.05 07:00,16695,16865,16645,16825,1283
2016.02.05 08:00,16825,16825,16730,16745,626
2016.02.05 09:00,16750,16775,16705,16765,687
2016.02.05 10:00,16770,16825,16710,16780,3048
2016.02.05 11:00,16775,16830,16770,16800,1859
2016.02.05 12:00,16800,16825,16780,16790,1479
2016.02.05 13:00,16785,16795,16725,16750,1101
2016.02.05 14:00,16750,16770,16730,16740,1057
2016.02.05 15:00,16740,16805,16630,16715,4272
2016.02.05 16:00,16710,16845,16680,16695,4404
2016.02.05 17:00,16690,16770,16635,16645,5352
2016.02.05 18:00,16650,16660,16535,16590,3115
2016.02.05 19:00,16585,16615,16555,16565,2071
2016.02.05 20:00,16560,16595,16525,16545,1251
2016.02.05 21:00,16550,16555,16495,16510,1457
2016.02.05 22:00,16505,16560,16490,16555,1218
2016.02.05 23:00,16560,16575,16530,16570,63
2016.02.08 02:00,16605,16650,16545,16625,668
2016.02.08 03:00,16630,16850,16620,16815,591
2016.02.08 04:00,16820,16825,16760,16785,367
2016.02.08 05:00,16790,16815,16705,16800,453
2016.02.08 06:00,16805,16970,16790,16960,585
2016.02.08 07:00,16955,17090,16935,17000,701
2016.02.08 08:00,17005,17045,16970,17040,386
2016.02.08 09:00,17040,17045,16940,16955,839
2016.02.08 10:00,16950,16980,16860,16880,2662
2016.02.08 11:00,16875,16880,16640,16650,3494
2016.02.08 12:00,16645,16715,16615,16670,2952
2016.02.08 13:00,16670,16715,16635,16685,1967
2016.02.08 14:00,16690,16690,16555,16570,2121
2016.02.08 15:00,16565,16635,16545,16630,1706
2016.02.08 16:00,16630,16640,16460,16500,3739
2016.02.08 17:00,16495,16545,16355,16365,6663
2016.02.08 18:00,16370,16380,16250,16350,3649
2016.02.08 19:00,16345,16415,16335,16340,1854
2016.02.08 20:00,16335,16345,16210,16215,655
2016.02.08 21:00,16220,16290,16210,16245,2181
2016.02.08 22:00,16240,16475,16240,16420,2184
2016.02.08 23:00,16415,16465,16410,16460,60
2016.02.09 02:00,16380,16400,16235,16255,1188
2016.02.09 03:00,16260,16385,16210,16290,1003
2016.02.09 04:00,16285,16290,16110,16160,925
2016.02.09 05:00,16155,16195,16050,16175,1224
2016.02.09 06:00,16170,16185,16070,16085,856
2016.02.09 07:00,16080,16190,16030,16105,942
2016.02.09 08:00,16110,16125,16060,16125,660
2016.02.09 09:00,16130,16250,16085,16235,1843
2016.02.09 10:00,16230,16320,16170,16295,4512
2016.02.09 11:00,16300,16365,16220,16245,2965
2016.02.09 12:00,16250,16310,16205,16280,2598
2016.02.09 13:00,16285,16295,16135,16180,1990
2016.02.09 14:00,16185,16190,16005,16040,2547
2016.02.09 15:00,16045,16060,15840,15860,2596
2016.02.09 16:00,15865,16145,15850,16075,5029
2016.02.09 17:00,16070,16190,15905,15920,6390
2016.02.09 18:00,15915,16100,15910,15975,5686
2016.02.09 19:00,15975,16030,15935,15985,4114
2016.02.09 20:00,15980,15995,15865,15980,1831
2016.02.09 21:00,15975,16110,15975,16090,1806
2016.02.09 22:00,16085,16190,16055,16110,2332
2016.02.09 23:00,16115,16135,16110,16125,55
2016.02.10 02:00,16160,16185,15905,15930,1840
2016.02.10 03:00,15925,15955,15635,15760,2051
2016.02.10 04:00,15755,15835,15670,15725,1427
2016.02.10 05:00,15730,15770,15640,15650,1034
2016.02.10 06:00,15645,15680,15445,15495,1639
2016.02.10 07:00,15500,15710,15465,15695,1581
2016.02.10 08:00,15695,15780,15680,15760,1012
2016.02.10 09:00,15765,15890,15765,15840,1591
2016.02.10 10:00,15840,15970,15720,15950,4667
2016.02.10 11:00,15955,16040,15920,15980,2637
2016.02.10 12:00,15985,16095,15975,15975,2312
2016.02.10 13:00,15975,16025,15910,15970,1918
2016.02.10 14:00,15975,16050,15965,16035,1399
2016.02.10 15:00,16035,16045,15900,15975,3079
2016.02.10 16:00,15970,15985,15825,15960,4560
2016.02.10 17:00,15965,16125,15875,15880,6057
2016.02.10 18:00,15885,15915,15710,15820,6294
2016.02.10 19:00,15825,15875,15720,15875,3961
2016.02.10 20:00,15880,15885,15760,15770,1307
2016.02.10 21:00,15775,15810,15700,15705,1757
2016.02.10 22:00,15710,15775,15550,15600,2442
2016.02.10 23:00,15605,15620,15530,15560,126
2016.02.11 02:00,15545,15630,15410,15420,640
2016.02.11 03:00,15415,15505,15365,15450,446
2016.02.11 04:00,15445,15515,15435,15495,276
2016.02.11 05:00,15490,15525,15430,15435,232
2016.02.11 06:00,15430,15440,15385,15400,222
2016.02.11 07:00,15400,15455,15400,15450,260
2016.02.11 08:00,15455,15470,15375,15440,372
2016.02.11 09:00,15440,15500,15400,15480,848
2016.02.11 10:00,15480,15485,15080,15185,3641
2016.02.11 11:00,15180,15195,15055,15110,3084
2016.02.11 12:00,15115,15220,15085,15185,1629
2016.02.11 13:00,15190,15195,15070,15075,2001
2016.02.11 14:00,15070,15350,15040,15220,4292
2016.02.11 15:00,15225,15330,15190,15250,3195
2016.02.11 16:00,15255,15350,15200,15310,4713
2016.02.11 17:00,15305,15335,15125,15130,4959
2016.02.11 18:00,15135,15210,15080,15110,4248
2016.02.11 19:00,15115,15180,15070,15160,2366
2016.02.11 20:00,15155,15210,15110,15125,2147
2016.02.11 21:00,15120,15305,15040,15250,3781
2016.02.11 22:00,15255,15310,15155,15250,2495
2016.02.11 23:00,15255,15260,15215,15230,67
2016.02.12 02:00,15185,15305,14995,15135,4497
2016.02.12 03:00,15140,15170,15035,15125,2912
2016.02.12 04:00,15120,15120,14895,14955,2360
2016.02.12 05:00,14960,15310,14940,15275,3119
2016.02.12 06:00,15270,15285,15055,15225,3082
2016.02.12 07:00,15220,15290,14900,14985,2969
2016.02.12 08:00,14990,15010,14800,14815,1190
2016.02.12 09:00,14820,15000,14815,14980,1554
2016.02.12 10:00,14980,15140,14970,15035,4782
2016.02.12 11:00,15040,15110,15005,15080,2832
2016.02.12 12:00,15085,15125,15050,15070,2909
2016.02.12 13:00,15065,15175,15055,15165,1581
2016.02.12 14:00,15165,15175,15130,15150,1124
2016.02.12 15:00,15150,15235,15095,15195,1874
2016.02.12 16:00,15195,15230,15105,15115,3090
2016.02.12 17:00,15120,15210,15075,15110,3887
2016.02.12 18:00,15115,15245,15110,15215,2493
2016.02.12 19:00,15220,15325,15210,15305,1388
2016.02.12 20:00,15300,15405,15285,15385,756
2016.02.12 21:00,15380,15510,15370,15440,858
2016.02.12 22:00,15435,15505,15435,15490,569
2016.02.12 23:00,15485,15495,15435,15435,61
2016.02.15 02:00,15610,15665,15520,15525,2275
2016.02.15 03:00,15530,15720,15520,15705,2223
2016.02.15 04:00,15700,15730,15640,15705,1203
2016.02.15 05:00,15710,15865,15685,15865,802
2016.02.15 06:00,15870,15970,15845,15905,1333
2016.02.15 07:00,15910,16165,15910,16045,1838
2016.02.15 08:00,16045,16060,15885,15935,868
2016.02.15 09:00,15940,15990,15845,15885,1180
2016.02.15 10:00,15885,15910,15750,15825,3143
2016.02.15 11:00,15820,15875,15785,15850,1727
2016.02.15 12:00,15855,15910,15840,15885,1248
2016.02.15 13:00,15890,15930,15865,15910,1274
2016.02.15 14:00,15915,15960,15890,15945,953
2016.02.15 15:00,15950,15960,15900,15900,791
2016.02.15 16:00,15895,15925,15845,15915,1010
2016.02.15 17:00,15910,15925,15885,15920,642
2016.02.15 18:00,15915,15945,15895,15940,542
2016.02.15 19:00,15935,15955,15925,15940,155
2016.02.16 02:00,15855,16080,15825,15995,2404
