Date,Open,High,Low,Close,Volume
2016.04.04 14:30,16215,16220,16200,16205,70
2016.04.04 14:45,16200,16215,16195,16210,142
2016.04.04 15:00,16205,16210,16190,16195,136
2016.04.04 15:15,16195,16200,16175,16195,157
2016.04.04 15:30,16190,16195,16175,16175,53
2016.04.04 15:45,16180,16190,16170,16175,74
2016.04.04 16:00,16170,16180,16165,16170,139
2016.04.04 16:15,16175,16175,16160,16160,64
2016.04.04 16:30,16155,16165,16140,16160,347
2016.04.04 16:45,16155,16170,16135,16165,260
2016.04.04 17:00,16160,16185,16150,16165,483
2016.04.04 17:15,16160,16175,16145,16160,215
2016.04.04 17:30,16155,16170,16150,16160,238
2016.04.04 17:45,16155,16160,16100,16110,179
2016.04.04 18:00,16105,16120,16095,16100,222
2016.04.04 18:15,16095,16115,16080,16110,210
2016.04.04 18:30,16105,16125,16100,16100,213
2016.04.04 18:45,16105,16110,16090,16105,161
2016.04.04 19:00,16105,16135,16105,16125,90
2016.04.04 19:15,16130,16130,16115,16115,94
2016.04.04 19:30,16110,16120,16100,16110,103
2016.04.04 19:45,16110,16125,16105,16120,93
2016.04.04 20:00,16115,16115,16100,16105,53
2016.04.04 20:15,16100,16105,16085,16095,110
2016.04.04 20:30,16095,16095,16080,16095,65
2016.04.04 20:45,16090,16110,16085,16090,89
2016.04.04 21:00,16080,16085,16065,16075,87
2016.04.04 21:15,16070,16080,16060,16075,160
2016.04.04 21:30,16080,16100,16075,16090,81
2016.04.04 21:45,16100,16105,16085,16090,95
2016.04.04 22:00,16095,16110,16090,16105,35
2016.04.04 22:15,16110,16110,16075,16075,98
2016.04.04 22:30,16080,16105,16080,16085,116
2016.04.04 22:45,16095,16130,16085,16120,153
2016.04.04 23:00,16115,16140,16110,16130,38
2016.04.05 02:00,16115,16125,16095,16100,21
2016.04.05 02:15,16095,16100,16085,16100,18
2016.04.05 02:30,16095,16100,16050,16075,62
2016.04.05 02:45,16080,16100,16075,16080,57
2016.04.05 03:00,16080,16105,16000,16010,431
2016.04.05 03:15,16015,16020,15930,15950,427
2016.04.05 03:30,15945,15955,15860,15895,499
2016.04.05 03:45,15890,15935,15880,15905,250
2016.04.05 04:00,15900,15950,15900,15910,263
2016.04.05 04:15,15905,15910,15880,15890,247
2016.04.05 04:30,15885,15930,15865,15905,176
2016.04.05 04:45,15900,15910,15830,15850,215
2016.04.05 05:00,15845,15850,15785,15815,252
2016.04.05 05:15,15810,15820,15785,15805,198
2016.04.05 05:30,15810,15830,15805,15825,86
2016.04.05 05:45,15820,15825,15800,15805,100
2016.04.05 06:00,15810,15825,15805,15820,131
2016.04.05 06:15,15825,15855,15820,15855,118
2016.04.05 06:30,15860,15905,15850,15865,212
2016.04.05 06:45,15855,15855,15805,15805,233
2016.04.05 07:00,15810,15880,15810,15880,247
2016.04.05 07:15,15875,15885,15850,15850,119
2016.04.05 07:30,15850,15870,15835,15860,321
2016.04.05 07:45,15855,15855,15820,15840,342
2016.04.05 08:00,15845,15845,15765,15795,361
2016.04.05 08:15,15790,15805,15760,15765,207
2016.04.05 08:30,15760,15775,15730,15765,341
2016.04.05 08:45,15760,15785,15735,15755,243
2016.04.05 09:00,15760,15780,15745,15775,298
2016.04.05 09:15,15775,15785,15750,15755,165
2016.04.05 09:30,15760,15765,15725,15730,185
2016.04.05 09:45,15735,15745,15710,15715,130
2016.04.05 10:00,15710,15735,15685,15690,352
2016.04.05 10:15,15695,15730,15655,15690,466
2016.04.05 10:30,15685,15690,15610,15645,567
2016.04.05 10:45,15640,15655,15605,15625,394
2016.04.05 11:00,15620,15655,15615,15640,325
2016.04.05 11:15,15635,15650,15620,15620,178
2016.04.05 11:30,15625,15635,15585,15635,361
2016.04.05 11:45,15630,15640,15615,15635,451
2016.04.05 12:00,15630,15640,15620,15630,397
2016.04.05 12:15,15625,15640,15625,15625,247
2016.04.05 12:30,15620,15625,15605,15620,232
2016.04.05 12:45,15615,15620,15590,15610,233
2016.04.05 13:00,15615,15625,15605,15610,186
2016.04.05 13:15,15605,15625,15600,15610,94
2016.04.05 13:30,15605,15625,15600,15620,282
2016.04.05 13:45,15620,15635,15615,15625,135
2016.04.05 14:00,15630,15660,15620,15660,187
2016.04.05 14:15,15655,15685,15645,15680,186
2016.04.05 14:30,15675,15680,15655,15670,155
2016.04.05 14:45,15665,15680,15645,15675,567
2016.04.05 15:00,15680,15690,15665,15685,342
2016.04.05 15:15,15680,15685,15660,15665,154
2016.04.05 15:30,15660,15660,15625,15630,196
2016.04.05 15:45,15625,15645,15625,15645,112
2016.04.05 16:00,15640,15655,15630,15635,152
2016.04.05 16:15,15630,15645,15615,15635,139
2016.04.05 16:30,15640,15670,15625,15635,560
2016.04.05 16:45,15635,15660,15615,15655,261
2016.04.05 17:00,15655,15705,15655,15665,495
2016.04.05 17:15,15670,15700,15655,15690,382
2016.04.05 17:30,15685,15690,15655,15655,283
2016.04.05 17:45,15650,15665,15625,15630,264
2016.04.05 18:00,15635,15665,15620,15650,225
2016.04.05 18:15,15655,15665,15640,15655,347
2016.04.05 18:30,15660,15670,15595,15600,426
2016.04.05 18:45,15595,15620,15585,15605,419
2016.04.05 19:00,15600,15670,15600,15650,568
2016.04.05 19:15,15645,15650,15620,15630,188
2016.04.05 19:30,15625,15640,15620,15630,77
2016.04.05 19:45,15630,15635,15610,15615,162
2016.04.05 20:00,15620,15620,15585,15610,144
2016.04.05 20:15,15615,15620,15600,15620,157
2016.04.05 20:30,15620,15625,15605,15615,174
2016.04.05 20:45,15610,15635,15605,15635,159
2016.04.05 21:00,15625,15645,15625,15635,96
2016.04.05 21:15,15645,15680,15635,15675,83
2016.04.05 21:30,15685,15700,15675,15690,69
2016.04.05 21:45,15695,15720,15690,15705,57
2016.04.05 22:00,15710,15710,15665,15675,60
2016.04.05 22:15,15680,15685,15660,15670,130
2016.04.05 22:30,15675,15680,15650,15655,185
2016.04.05 22:45,15660,15675,15615,15635,178
2016.04.05 23:00,15630,15675,15630,15660,39
2016.04.05 23:15,15655,15665,15650,15660,5
2016.04.05 23:30,15670,15685,15650,15670,28
2016.04.05 23:45,15675,15695,15660,15690,35
2016.04.06 01:00,15690,15710,15665,15700,30
2016.04.06 01:15,15695,15700,15685,15695,11
2016.04.06 01:30,15700,15705,15690,15690,20
2016.04.06 01:45,15685,15695,15655,15655,24
2016.04.06 02:00,15660,15690,15660,15680,21
2016.04.06 02:15,15690,15705,15675,15705,30
2016.04.06 02:30,15710,15715,15675,15715,73
2016.04.06 02:45,15720,15775,15715,15755,165
2016.04.06 03:00,15755,15825,15735,15770,330
2016.04.06 03:15,15765,15810,15765,15775,324
2016.04.06 03:30,15770,15830,15765,15795,222
2016.04.06 03:45,15800,15800,15705,15710,221
2016.04.06 04:00,15705,15715,15680,15690,235
2016.04.06 04:15,15685,15690,15635,15670,192
2016.04.06 04:30,15675,15730,15675,15700,243
2016.04.06 04:45,15705,15800,15690,15775,214
2016.04.06 05:00,15770,15820,15760,15820,155
2016.04.06 05:15,15825,15855,15800,15810,277
2016.04.06 05:30,15805,15820,15785,15815,93
2016.04.06 05:45,15810,15830,15795,15795,106
2016.04.06 06:00,15790,15805,15790,15795,56
2016.04.06 06:15,15800,15810,15790,15810,49
2016.04.06 06:30,15805,15825,15740,15825,309
2016.04.06 06:45,15830,15840,15780,15790,165
2016.04.06 07:00,15795,15800,15765,15765,135
2016.04.06 07:15,15770,15790,15755,15780,115
2016.04.06 07:30,15785,15795,15730,15740,125
2016.04.06 07:45,15735,15765,15715,15755,137
2016.04.06 08:00,15760,15760,15725,15735,134
2016.04.06 08:15,15745,15745,15695,15700,211
2016.04.06 08:30,15705,15730,15700,15705,145
2016.04.06 08:45,15710,15760,15710,15755,170
2016.04.06 09:00,15750,15775,15740,15775,262
2016.04.06 09:15,15780,15790,15760,15760,126
2016.04.06 09:30,15765,15770,15745,15750,73
2016.04.06 09:45,15750,15770,15750,15750,65
2016.04.06 10:00,15745,15755,15715,15745,392
2016.04.06 10:15,15740,15760,15735,15755,316
2016.04.06 10:30,15750,15775,15745,15750,308
2016.04.06 10:45,15750,15770,15735,15740,291
2016.04.06 11:00,15735,15740,15715,15720,203
2016.04.06 11:15,15715,15725,15690,15715,295
2016.04.06 11:30,15720,15740,15720,15730,106
2016.04.06 11:45,15730,15755,15725,15755,130
2016.04.06 12:00,15760,15760,15745,15750,102
2016.04.06 12:15,15750,15765,15745,15750,208
2016.04.06 12:30,15750,15765,15745,15750,158
2016.04.06 12:45,15745,15755,15740,15740,137
2016.04.06 13:00,15735,15740,15720,15725,120
2016.04.06 13:15,15725,15735,15720,15725,167
2016.04.06 13:30,15720,15730,15705,15710,160
2016.04.06 13:45,15715,15720,15710,15710,60
2016.04.06 14:00,15715,15730,15710,15725,90
2016.04.06 14:15,15725,15740,15715,15730,87
2016.04.06 14:30,15725,15730,15720,15725,72
2016.04.06 14:45,15730,15740,15720,15730,75
2016.04.06 15:00,15735,15740,15730,15730,98
2016.04.06 15:15,15725,15725,15710,15720,114
2016.04.06 15:30,15715,15720,15700,15705,104
2016.04.06 15:45,15700,15715,15700,15710,109
2016.04.06 16:00,15705,15710,15685,15685,135
2016.04.06 16:15,15685,15690,15665,15665,168
2016.04.06 16:30,15670,15690,15620,15630,463
2016.04.06 16:45,15625,15660,15620,15645,312
2016.04.06 17:00,15640,15670,15615,15620,437
2016.04.06 17:15,15620,15660,15600,15635,539
2016.04.06 17:30,15635,15700,15630,15685,856
2016.04.06 17:45,15690,15705,15670,15690,382
2016.04.06 18:00,15685,15710,15685,15700,207
2016.04.06 18:15,15700,15710,15680,15700,260
2016.04.06 18:30,15705,15710,15655,15685,397
2016.04.06 18:45,15680,15690,15660,15675,474
2016.04.06 19:00,15675,15685,15655,15675,225
2016.04.06 19:15,15670,15700,15670,15695,121
2016.04.06 19:30,15700,15705,15695,15705,105
2016.04.06 19:45,15705,15710,15695,15695,115
2016.04.06 20:00,15690,15715,15685,15710,104
2016.04.06 20:15,15710,15720,15700,15705,72
2016.04.06 20:30,15700,15710,15700,15710,63
2016.04.06 20:45,15710,15715,15680,15680,138
2016.04.06 21:00,15685,15685,15615,15655,483
2016.04.06 21:15,15650,15685,15650,15670,168
2016.04.06 21:30,15675,15685,15640,15650,292
2016.04.06 21:45,15655,15700,15650,15700,122
2016.04.06 22:00,15695,15735,15690,15710,222
2016.04.06 22:15,15715,15730,15710,15720,152
2016.04.06 22:30,15715,15745,15715,15745,154
2016.04.06 22:45,15755,15780,15745,15780,103
2016.04.06 23:00,15775,15795,15765,15790,34
2016.04.06 23:15,15795,15815,15790,15805,16
2016.04.06 23:30,15820,15820,15805,15805,9
2016.04.06 23:45,15800,15810,15790,15790,7
2016.04.07 01:00,15830,15830,15775,15790,28
2016.04.07 01:15,15795,15795,15775,15780,16
2016.04.07 01:30,15790,15820,15785,15810,19
2016.04.07 01:45,15820,15825,15805,15805,14
2016.04.07 02:00,15810,15810,15780,15795,22
2016.04.07 02:15,15800,15840,15800,15830,59
2016.04.07 02:30,15835,15835,15810,15810,23
2016.04.07 02:45,15805,15815,15725,15760,179
2016.04.07 03:00,15760,15785,15685,15730,426
2016.04.07 03:15,15725,15845,15720,15835,345
2016.04.07 03:30,15830,15880,15830,15875,374
2016.04.07 03:45,15875,15900,15795,15810,519
2016.04.07 04:00,15810,15825,15770,15820,511
2016.04.07 04:15,15820,15865,15775,15855,401
2016.04.07 04:30,15850,15885,15830,15855,394
2016.04.07 04:45,15850,15860,15800,15810,194
2016.04.07 05:00,15815,15815,15745,15755,279
2016.04.07 05:15,15760,15780,15695,15705,332
2016.04.07 05:30,15700,15745,15685,15730,466
2016.04.07 05:45,15735,15745,15705,15710,168
2016.04.07 06:00,15705,15735,15700,15735,202
2016.04.07 06:15,15730,15740,15715,15720,152
2016.04.07 06:30,15715,15720,15650,15710,363
2016.04.07 06:45,15715,15770,15690,15770,196
2016.04.07 07:00,15775,15795,15745,15755,173
2016.04.07 07:15,15760,15805,15755,15790,137
2016.04.07 07:30,15785,15785,15725,15740,177
2016.04.07 07:45,15745,15765,15715,15760,238
2016.04.07 08:00,15755,15790,15755,15765,155
2016.04.07 08:15,15770,15790,15725,15750,351
2016.04.07 08:30,15745,15760,15730,15745,231
2016.04.07 08:45,15740,15785,15740,15770,198
2016.04.07 09:00,15775,15785,15730,15775,254
2016.04.07 09:15,15770,15775,15745,15755,107
2016.04.07 09:30,15750,15760,15710,15730,163
2016.04.07 09:45,15730,15745,15720,15735,106
2016.04.07 10:00,15740,15740,15690,15695,113
2016.04.07 10:15,15700,15735,15695,15710,296
2016.04.07 10:30,15715,15735,15695,15695,356
2016.04.07 10:45,15700,15705,15655,15670,446
2016.04.07 11:00,15670,15700,15665,15700,448
2016.04.07 11:15,15695,15710,15685,15695,324
2016.04.07 11:30,15700,15705,15680,15680,270
2016.04.07 11:45,15680,15685,15630,15630,227
2016.04.07 12:00,15630,15645,15615,15635,337
2016.04.07 12:15,15630,15635,15580,15580,502
2016.04.07 12:30,15570,15580,15525,15550,717
2016.04.07 12:45,15545,15580,15540,15570,464
2016.04.07 13:00,15565,15600,15555,15595,358
2016.04.07 13:15,15590,15600,15575,15580,233
2016.04.07 13:30,15575,15595,15570,15590,169
2016.04.07 13:45,15590,15595,15570,15585,124
2016.04.07 14:00,15585,15590,15575,15585,159
2016.04.07 14:15,15585,15595,15570,15575,178
2016.04.07 14:30,15575,15585,15560,15580,241
2016.04.07 14:45,15575,15615,15575,15615,176
2016.04.07 15:00,15610,15610,15590,15590,199
2016.04.07 15:15,15590,15635,15590,15615,193
2016.04.07 15:30,15620,15620,15595,15610,162
2016.04.07 15:45,15615,15625,15600,15605,133
2016.04.07 16:00,15600,15605,15585,15585,165
2016.04.07 16:15,15580,15585,15545,15545,251
2016.04.07 16:30,15545,15580,15535,15565,863
2016.04.07 16:45,15560,15575,15535,15555,440
2016.04.07 17:00,15560,15570,15515,15525,472
2016.04.07 17:15,15520,15520,15460,15460,447
2016.04.07 17:30,15455,15485,15450,15465,332
2016.04.07 17:45,15460,15480,15440,15445,394
2016.04.07 18:00,15445,15450,15370,15415,372
2016.04.07 18:15,15410,15425,15385,15420,262
2016.04.07 18:30,15415,15460,15415,15450,306
2016.04.07 18:45,15450,15455,15420,15430,145
2016.04.07 19:00,15435,15455,15420,15450,217
2016.04.07 19:15,15455,15455,15420,15435,195
2016.04.07 19:30,15430,15465,15430,15445,145
2016.04.07 19:45,15440,15475,15435,15465,213
2016.04.07 20:00,15460,15500,15455,15500,226
2016.04.07 20:15,15500,15505,15480,15490,139
2016.04.07 20:30,15485,15495,15470,15490,212
2016.04.07 20:45,15485,15490,15420,15435,295
2016.04.07 21:00,15425,15425,15380,15395,101
2016.04.07 21:15,15400,15420,15385,15410,73
2016.04.07 21:30,15405,15425,15390,15395,115
2016.04.07 21:45,15390,15395,15375,15385,120
2016.04.07 22:00,15380,15435,15380,15430,169
2016.04.07 22:15,15425,15430,15415,15425,69
2016.04.07 22:30,15435,15485,15425,15465,122
2016.04.07 22:45,15470,15485,15440,15455,190
2016.04.07 23:00,15460,15495,15460,15485,52
2016.04.07 23:15,15490,15495,15475,15475,13
2016.04.07 23:30,15485,15485,15470,15470,12
2016.04.07 23:45,15475,15485,15460,15460,24
2016.04.08 01:00,15490,15490,15450,15480,45
2016.04.08 01:15,15485,15495,15465,15475,58
2016.04.08 01:30,15470,15480,15465,15470,66
2016.04.08 01:45,15475,15490,15470,15485,43
2016.04.08 02:00,15495,15495,15475,15485,58
2016.04.08 02:15,15500,15500,15475,15475,22
2016.04.08 02:30,15480,15480,15450,15465,60
2016.04.08 02:45,15460,15525,15455,15515,164
2016.04.08 03:00,15520,15620,15500,15600,485
2016.04.08 03:15,15595,15635,15545,15570,379
2016.04.08 03:30,15565,15565,15505,15550,309
2016.04.08 03:45,15545,15610,15535,15580,346
2016.04.08 04:00,15575,15595,15555,15555,268
2016.04.08 04:15,15565,15595,15555,15575,283
2016.04.08 04:30,15570,15680,15570,15670,398
2016.04.08 04:45,15675,15720,15670,15705,253
2016.04.08 05:00,15710,15720,15690,15705,181
2016.04.08 05:15,15710,15720,15665,15695,297
2016.04.08 05:30,15700,15715,15685,15695,102
2016.04.08 05:45,15690,15700,15675,15680,99
2016.04.08 06:00,15675,15705,15660,15705,99
2016.04.08 06:15,15715,15725,15700,15715,110
2016.04.08 06:30,15720,15785,15715,15725,232
2016.04.08 06:45,15730,15755,15715,15745,156
2016.04.08 07:00,15750,15810,15730,15805,237
2016.04.08 07:15,15810,15885,15810,15865,341
2016.04.08 07:30,15860,15925,15850,15925,269
2016.04.08 07:45,15930,15935,15880,15890,159
2016.04.08 08:00,15895,15970,15895,15945,256
2016.04.08 08:15,15950,16065,15945,15995,359
2016.04.08 08:30,15990,16015,15960,15970,299
2016.04.08 08:45,15965,15970,15855,15865,302
2016.04.08 09:00,15865,15880,15835,15880,334
2016.04.08 09:15,15875,15885,15850,15855,147
2016.04.08 09:30,15855,15875,15840,15860,122
2016.04.08 09:45,15855,15890,15855,15865,90
2016.04.08 10:00,15860,15895,15855,15875,165
2016.04.08 10:15,15870,15915,15870,15900,109
2016.04.08 10:30,15905,15995,15890,15975,341
2016.04.08 10:45,15975,16000,15950,15990,637
2016.04.08 11:00,15990,16015,15950,15965,935
2016.04.08 11:15,15965,15965,15925,15955,223
2016.04.08 11:30,15950,15955,15925,15935,306
2016.04.08 11:45,15930,15950,15925,15940,286
2016.04.08 12:00,15935,15955,15905,15910,228
2016.04.08 12:15,15910,15915,15865,15865,264
2016.04.08 12:30,15865,15895,15865,15890,180
2016.04.08 12:45,15890,15920,15885,15905,155
2016.04.08 13:00,15900,15910,15890,15900,50
2016.04.08 13:15,15900,15930,15900,15910,150
2016.04.08 13:30,15915,15925,15890,15890,145
2016.04.08 13:45,15885,15895,15865,15890,128
2016.04.08 14:00,15890,15895,15870,15890,146
2016.04.08 14:15,15885,15890,15875,15880,75
2016.04.08 14:30,15885,15925,15880,15925,228
2016.04.08 14:45,15925,15930,15900,15900,147
2016.04.08 15:00,15900,15915,15895,15895,188
2016.04.08 15:15,15895,15920,15885,15910,125
2016.04.08 15:30,15905,15945,15905,15925,157
2016.04.08 15:45,15930,15975,15920,15970,139
2016.04.08 16:00,15965,15985,15955,15985,136
2016.04.08 16:15,15990,16000,15935,15940,168
2016.04.08 16:30,15945,15945,15905,15920,491
2016.04.08 16:45,15920,15950,15900,15945,570
2016.04.08 17:00,15950,15965,15940,15960,520
2016.04.08 17:15,15965,15970,15920,15930,293
2016.04.08 17:30,15935,15950,15920,15945,422
2016.04.08 17:45,15940,15955,15885,15885,422
2016.04.08 18:00,15885,15910,15865,15865,330
2016.04.08 18:15,15870,15875,15840,15860,310
2016.04.08 18:30,15860,15870,15825,15840,328
2016.04.08 18:45,15835,15870,15835,15870,306
2016.04.08 19:00,15865,15885,15850,15875,430
2016.04.08 19:15,15875,15890,15860,15865,273
2016.04.08 19:30,15860,15900,15850,15900,305
2016.04.08 19:45,15895,15915,15890,15900,253
2016.04.08 20:00,15895,15900,15875,15895,189
2016.04.08 20:15,15890,15895,15860,15870,220
2016.04.08 20:30,15865,15895,15865,15880,142
2016.04.08 20:45,15880,15920,15880,15920,191
2016.04.08 21:00,15910,15935,15890,15930,142
2016.04.08 21:15,15925,15935,15905,15920,126
2016.04.08 21:30,15915,15920,15880,15885,89
2016.04.08 21:45,15880,15895,15855,15865,118
2016.04.08 22:00,15875,15875,15820,15840,98
2016.04.08 22:15,15845,15845,15825,15830,146
2016.04.08 22:30,15825,15835,15800,15820,160
2016.04.08 22:45,15825,15840,15815,15820,116
2016.04.08 23:00,15825,15825,15810,15810,16
2016.04.08 23:15,15820,15820,15795,15795,21
2016.04.08 23:30,15800,15810,15795,15795,10
2016.04.08 23:45,15805,15810,15795,15805,16
2016.04.11 01:00,15810,15815,15765,15810,68
2016.04.11 01:15,15825,15825,15810,15820,19
2016.04.11 01:30,15830,15840,15820,15835,20
2016.04.11 01:45,15845,15865,15835,15845,26
2016.04.11 02:00,15855,15860,15845,15850,25
2016.04.11 02:15,15855,15860,15835,15840,30
2016.04.11 02:30,15845,15855,15825,15825,22
2016.04.11 02:45,15820,15825,15765,15790,101
2016.04.11 03:00,15790,15815,15655,15680,526
2016.04.11 03:15,15675,15690,15620,15670,281
2016.04.11 03:30,15665,15690,15605,15655,291
2016.04.11 03:45,15650,15680,15620,15660,268
2016.04.11 04:00,15665,15665,15600,15605,230
2016.04.11 04:15,15600,15600,15555,15590,396
2016.04.11 04:30,15595,15620,15565,15585,329
2016.04.11 04:45,15590,15665,15560,15635,335
2016.04.11 05:00,15640,15640,15600,15635,191
2016.04.11 05:15,15640,15655,15605,15650,209
2016.04.11 05:30,15655,15685,15645,15660,132
2016.04.11 05:45,15665,15695,15650,15680,130
2016.04.11 06:00,15675,15695,15675,15685,90
2016.04.11 06:15,15690,15690,15655,15690,97
2016.04.11 06:30,15685,15750,15660,15675,272
2016.04.11 06:45,15680,15700,15665,15675,168
2016.04.11 07:00,15680,15715,15645,15655,143
2016.04.11 07:15,15660,15665,15605,15660,177
2016.04.11 07:30,15655,15685,15630,15670,162
2016.04.11 07:45,15675,15725,15670,15710,152
2016.04.11 08:00,15715,15745,15695,15725,213
2016.04.11 08:15,15730,15780,15730,15770,193
2016.04.11 08:30,15775,15790,15740,15775,219
2016.04.11 08:45,15770,15805,15765,15795,157
2016.04.11 09:00,15800,15805,15765,15780,216
2016.04.11 09:15,15785,15790,15755,15760,80
2016.04.11 09:30,15755,15790,15745,15780,88
2016.04.11 09:45,15785,15810,15775,15805,59
2016.04.11 10:00,15800,15800,15725,15735,283
2016.04.11 10:15,15730,15755,15720,15745,307
2016.04.11 10:30,15740,15765,15715,15760,353
2016.04.11 10:45,15760,15870,15760,15845,687
2016.04.11 11:00,15850,15910,15850,15905,605
2016.04.11 11:15,15905,15930,15850,15875,403
2016.04.11 11:30,15875,15925,15875,15895,396
2016.04.11 11:45,15900,15925,15875,15875,298
2016.04.11 12:00,15875,15885,15865,15880,228
2016.04.11 12:15,15880,15885,15855,15865,168
2016.04.11 12:30,15865,15885,15855,15860,261
2016.04.11 12:45,15865,15875,15835,15855,308
2016.04.11 13:00,15860,15880,15855,15880,173
2016.04.11 13:15,15880,15890,15865,15880,88
2016.04.11 13:30,15875,15915,15875,15910,202
2016.04.11 13:45,15905,15915,15890,15895,102
2016.04.11 14:00,15890,15905,15870,15875,100
2016.04.11 14:15,15870,15880,15865,15865,76
2016.04.11 14:30,15865,15895,15860,15895,141
2016.04.11 14:45,15900,15915,15885,15885,111
2016.04.11 15:00,15885,15900,15880,15885,52
2016.04.11 15:15,15880,15885,15865,15870,83
2016.04.11 15:30,15875,15895,15870,15890,114
2016.04.11 15:45,15885,15905,15875,15905,74
2016.04.11 16:00,15910,15915,15895,15905,159
2016.04.11 16:15,15900,15940,15900,15905,169
2016.04.11 16:30,15905,15925,15890,15895,631
2016.04.11 16:45,15900,15905,15880,15895,352
2016.04.11 17:00,15895,15925,15890,15900,327
2016.04.11 17:15,15905,15905,15875,15885,220
2016.04.11 17:30,15890,15895,15845,15855,264
2016.04.11 17:45,15850,15850,15800,15805,398
2016.04.11 18:00,15800,15830,15790,15825,199
2016.04.11 18:15,15820,15855,15810,15845,173
2016.04.11 18:30,15845,15850,15810,15810,320
2016.04.11 18:45,15805,15850,15800,15850,318
2016.04.11 19:00,15845,15855,15830,15850,276
2016.04.11 19:15,15850,15870,15850,15850,219
2016.04.11 19:30,15850,15850,15830,15845,128
2016.04.11 19:45,15840,15885,15840,15875,199
2016.04.11 20:00,15875,15890,15865,15890,132
2016.04.11 20:15,15885,15885,15855,15860,120
2016.04.11 20:30,15865,15865,15835,15840,121
2016.04.11 20:45,15845,15860,15840,15860,150
2016.04.11 21:00,15850,15875,15835,15835,178
2016.04.11 21:15,15830,15865,15830,15835,212
2016.04.11 21:30,15830,15870,15825,15855,180
2016.04.11 21:45,15860,15870,15850,15860,83
2016.04.11 22:00,15855,15855,15820,15830,79
2016.04.11 22:15,15825,15830,15790,15790,96
2016.04.11 22:30,15795,15800,15750,15755,157
2016.04.11 22:45,15750,15765,15735,15740,161
2016.04.11 23:00,15735,15760,15725,15735,37
2016.04.11 23:15,15740,15750,15740,15740,9
2016.04.11 23:30,15755,15755,15720,15720,15
2016.04.11 23:45,15725,15735,15720,15725,10
2016.04.12 01:00,15710,15735,15710,15725,26
2016.04.12 01:15,15720,15730,15710,15710,24
2016.04.12 01:30,15715,15715,15695,15700,19
2016.04.12 01:45,15710,15710,15695,15705,10
2016.04.12 02:00,15710,15725,15700,15700,27
2016.04.12 02:15,15705,15720,15700,15715,18
2016.04.12 02:30,15710,15735,15710,15735,28
2016.04.12 02:45,15730,15785,15730,15770,70
2016.04.12 03:00,15765,15915,15725,15900,398
2016.04.12 03:15,15905,15955,15885,15920,337
2016.04.12 03:30,15925,15965,15905,15910,276
2016.04.12 03:45,15905,15925,15880,15905,253
2016.04.12 04:00,15900,15900,15840,15870,158
2016.04.12 04:15,15865,15910,15855,15895,226
2016.04.12 04:30,15890,15990,15885,15950,355
2016.04.12 04:45,15945,15975,15940,15955,212
2016.04.12 05:00,15960,15985,15945,15960,134
2016.04.12 05:15,15965,15975,15925,15965,205
2016.04.12 05:30,15960,15985,15950,15970,126
2016.04.12 05:45,15965,15975,15955,15970,100
2016.04.12 06:00,15965,15970,15955,15965,57
2016.04.12 06:15,15970,16010,15965,15975,126
2016.04.12 06:30,15980,15995,15950,15985,247
2016.04.12 06:45,15990,15990,15945,15950,155
2016.04.12 07:00,15945,15980,15945,15965,114
2016.04.12 07:15,15970,15985,15960,15960,95
2016.04.12 07:30,15965,15975,15925,15955,135
2016.04.12 07:45,15950,15965,15925,15945,123
2016.04.12 08:00,15940,15965,15925,15960,78
2016.04.12 08:15,15965,15980,15950,15970,144
2016.04.12 08:30,15965,15995,15965,15990,120
2016.04.12 08:45,15995,15995,15965,15970,206
2016.04.12 09:00,15975,15985,15955,15970,181
2016.04.12 09:15,15970,15975,15950,15960,64
2016.04.12 09:30,15955,15970,15955,15970,35
2016.04.12 09:45,15970,16010,15970,15985,94
2016.04.12 10:00,15990,15995,15955,15960,296
2016.04.12 10:15,15965,15965,15925,15930,278
2016.04.12 10:30,15935,15950,15915,15940,484
2016.04.12 10:45,15935,15955,15920,15945,363
2016.04.12 11:00,15940,15960,15920,15925,381
2016.04.12 11:15,15920,15940,15915,15925,156
2016.04.12 11:30,15930,15950,15920,15945,249
2016.04.12 11:45,15940,15980,15940,15975,217
2016.04.12 12:00,15970,16005,15965,16000,176
2016.04.12 12:15,16000,16005,15980,15985,175
2016.04.12 12:30,15985,16020,15985,16005,141
2016.04.12 12:45,16010,16025,16000,16015,162
2016.04.12 13:00,16015,16025,16005,16020,149
2016.04.12 13:15,16025,16050,16020,16030,249
2016.04.12 13:30,16030,16040,16010,16015,150
2016.04.12 13:45,16020,16045,16015,16040,120
2016.04.12 14:00,16040,16060,16025,16025,256
2016.04.12 14:15,16025,16035,16010,16010,134
2016.04.12 14:30,16005,16030,16005,16020,154
2016.04.12 14:45,16020,16045,16020,16035,70
2016.04.12 15:00,16040,16045,16030,16030,102
2016.04.12 15:15,16030,16050,16030,16030,142
2016.04.12 15:30,16025,16035,16015,16035,89
2016.04.12 15:45,16030,16035,16005,16025,206
2016.04.12 16:00,16020,16030,16000,16010,226
2016.04.12 16:15,16010,16025,15990,16020,167
2016.04.12 16:30,16020,16035,16000,16030,533
2016.04.12 16:45,16035,16055,16025,16035,446
2016.04.12 17:00,16040,16055,16000,16000,368
2016.04.12 17:15,16000,16010,15975,15990,328
2016.04.12 17:30,15985,16045,15985,16030,665
2016.04.12 17:45,16035,16065,16015,16060,401
