Date,Open,High,Low,Close,Volume
2015.05.13 15:00,360,361,360,361,176
2015.05.13 16:30,361,364,357,361,1226
2015.05.13 20:30,361,362,361,362,251
2015.05.14 03:00,362,363,362,362,176
2015.05.14 07:00,362,362,361,361,101
2015.05.14 11:00,362,365,362,365,376
2015.05.14 15:00,366,367,365,365,376
2015.05.14 16:30,365,368,363,367,826
2015.05.14 20:30,367,368,366,368,276
2015.05.15 03:00,368,370,368,369,276
2015.05.15 07:00,369,369,369,369,1
2015.05.15 11:00,370,371,370,370,276
2015.05.15 15:00,370,370,368,368,226
2015.05.15 16:30,368,369,362,365,1001
2015.05.15 20:30,365,366,364,365,351
2015.05.18 03:00,365,366,364,366,351
2015.05.18 07:00,366,367,366,367,151
2015.05.18 11:00,367,369,367,368,251
2015.05.18 15:00,369,369,369,369,151
2015.05.18 16:30,369,371,368,369,651
2015.05.18 20:30,369,370,367,368,401
2015.05.19 03:00,367,368,367,367,226
2015.05.19 07:00,367,367,365,365,251
2015.05.19 11:00,365,365,364,365,151
2015.05.19 15:00,364,364,363,363,101
2015.05.19 16:30,363,363,360,362,451
2015.05.19 20:30,362,363,362,362,176
2015.05.20 03:00,362,362,362,362,101
2015.05.20 07:00,361,361,361,361,101
2015.05.20 11:00,361,361,360,361,101
2015.05.20 15:00,361,361,360,361,126
2015.05.20 16:30,361,362,359,360,576
2015.05.20 20:30,360,360,359,360,226
2015.05.21 03:00,360,363,360,362,351
2015.05.21 07:00,362,363,362,363,126
2015.05.21 11:00,363,363,362,362,326
2015.05.21 15:00,363,363,361,362,201
2015.05.21 16:30,362,366,362,363,801
2015.05.21 20:30,364,365,363,365,301
2015.05.22 03:00,364,366,364,365,301
2015.05.22 07:00,365,366,365,366,101
2015.05.22 11:00,366,368,366,367,301
2015.05.22 15:00,367,367,367,367,76
2015.05.22 16:30,366,367,360,360,651
2015.05.22 20:30,361,361,360,360,276
2015.05.26 03:00,361,362,361,361,301
2015.05.26 07:00,361,362,360,361,226
2015.05.26 11:00,360,361,359,359,201
2015.05.26 15:00,359,359,357,358,276
2015.05.26 16:30,358,359,354,354,651
2015.05.26 20:30,354,355,354,354,276
2015.05.27 03:00,355,356,355,356,201
2015.05.27 07:00,356,356,354,355,251
2015.05.27 11:00,354,355,352,353,326
2015.05.27 15:00,352,353,352,353,76
2015.05.27 16:30,353,355,350,351,776
2015.05.27 20:30,350,351,348,349,326
2015.05.28 03:00,349,350,348,349,251
2015.05.28 07:00,349,351,348,351,376
2015.05.28 11:00,351,352,350,351,176
2015.05.28 15:00,351,351,349,350,226
2015.05.28 16:30,350,354,348,353,1051
2015.05.28 20:30,353,353,352,353,201
2015.05.29 03:00,352,355,352,353,576
2015.05.29 07:00,354,354,353,353,176
2015.05.29 11:00,353,356,352,355,526
2015.05.29 15:00,356,356,355,355,226
2015.05.29 16:30,355,356,350,351,901
2015.05.29 20:30,350,351,349,351,351
2015.06.01 03:00,350,350,349,349,201
2015.06.01 07:00,349,350,349,350,201
2015.06.01 11:00,350,351,350,350,176
2015.06.01 15:00,350,351,350,350,151
2015.06.01 16:30,350,354,348,352,1051
2015.06.01 20:30,351,352,350,352,426
2015.06.02 03:00,351,353,351,353,251
2015.06.02 07:00,353,354,352,354,301
2015.06.02 11:00,353,355,353,354,176
2015.06.02 15:00,354,354,354,354,101
2015.06.02 16:30,354,359,354,358,576
2015.06.02 20:30,358,359,357,358,251
2015.06.03 03:00,358,359,358,359,151
2015.06.03 07:00,359,359,359,359,101
2015.06.03 11:00,359,359,357,358,326
2015.06.03 15:00,358,358,357,358,276
2015.06.03 16:30,358,363,356,358,1351
2015.06.03 20:30,358,359,356,358,451
2015.06.04 03:00,358,358,357,358,301
2015.06.04 07:00,357,358,356,357,426
2015.06.04 11:00,356,358,356,358,276
2015.06.04 15:00,358,358,357,357,276
2015.06.04 16:30,357,364,356,362,1001
2015.06.04 20:30,363,363,362,363,251
2015.06.05 03:00,362,363,362,362,276
2015.06.05 07:00,362,363,361,362,376
2015.06.05 11:00,361,364,361,363,526
2015.06.05 15:00,363,364,360,361,651
2015.06.05 16:30,360,367,359,360,1451
2015.06.05 20:30,359,361,359,360,251
2015.06.08 03:00,360,362,360,361,376
2015.06.08 07:00,361,362,360,361,201
2015.06.08 11:00,361,362,360,362,251
2015.06.08 15:00,362,363,362,362,226
2015.06.08 16:30,362,365,362,365,351
2015.06.08 20:30,365,366,363,365,451
2015.06.09 03:00,364,365,364,365,226
2015.06.09 07:00,364,365,364,365,201
2015.06.09 11:00,365,365,363,364,351
2015.06.09 15:00,364,364,362,362,251
2015.06.09 16:30,362,368,362,365,826
2015.06.09 20:30,365,366,363,364,526
2015.06.10 03:00,364,364,363,364,151
2015.06.10 07:00,364,365,364,365,151
2015.06.10 11:00,365,365,363,364,351
2015.06.10 15:00,365,366,364,365,251
2015.06.10 16:30,365,366,356,357,1201
2015.06.10 20:30,357,359,356,356,526
2015.06.11 03:00,357,358,357,357,226
2015.06.11 07:00,357,358,357,357,126
2015.06.11 11:00,357,358,356,357,401
2015.06.11 15:00,357,357,354,355,351
2015.06.11 16:30,355,359,354,355,1076
2015.06.11 20:30,355,356,354,356,326
2015.06.12 03:00,355,356,354,354,226
2015.06.12 07:00,354,355,354,354,176
2015.06.12 11:00,354,355,353,355,226
2015.06.12 15:00,355,355,354,354,176
2015.06.12 16:30,355,356,353,353,601
2015.06.12 20:30,353,354,352,353,301
2015.06.15 03:00,352,352,351,351,176
2015.06.15 07:00,351,352,351,351,201
2015.06.15 11:00,351,351,350,350,251
2015.06.15 15:00,350,351,349,350,201
2015.06.15 16:30,351,351,346,347,576
2015.06.15 20:30,347,348,347,348,251
2015.06.16 03:00,348,350,348,350,276
2015.06.16 07:00,349,351,349,351,301
2015.06.16 11:00,351,351,349,350,226
2015.06.16 15:00,350,350,349,350,276
2015.06.16 16:30,350,351,347,350,851
2015.06.16 20:30,350,354,350,353,426
2015.06.17 03:00,353,356,353,355,376
2015.06.17 07:00,356,357,355,356,226
2015.06.17 11:00,356,358,356,357,376
2015.06.17 15:00,357,357,356,356,176
2015.06.17 16:30,356,361,356,357,901
2015.06.17 20:30,357,358,356,358,326
2015.06.18 03:00,359,359,357,357,251
2015.06.18 07:00,357,357,356,356,201
2015.06.18 11:00,356,359,356,357,426
2015.06.18 15:00,357,358,357,358,176
2015.06.18 16:30,357,361,357,359,551
2015.06.18 20:30,359,360,357,358,451
2015.06.19 03:00,357,357,355,356,351
2015.06.19 07:00,356,356,355,356,126
2015.06.19 11:00,356,356,354,354,226
2015.06.19 15:00,355,355,354,354,176
2015.06.19 16:30,354,355,351,353,626
2015.06.19 20:30,353,354,352,353,376
2015.06.22 03:00,352,352,350,350,251
2015.06.22 07:00,350,351,350,351,276
2015.06.22 11:00,351,351,350,351,176
2015.06.22 15:00,351,353,351,353,226
2015.06.22 16:30,354,358,351,357,1226
2015.06.22 20:30,357,360,357,360,326
2015.06.23 03:00,360,365,360,364,651
2015.06.23 07:00,363,364,362,363,251
2015.06.23 11:00,363,363,361,361,376
2015.06.23 15:00,361,361,360,361,201
2015.06.23 16:30,361,368,360,365,1101
2015.06.23 20:30,365,367,365,367,251
2015.06.24 03:00,366,366,363,364,376
2015.06.24 07:00,364,365,364,364,176
2015.06.24 11:00,364,365,362,363,476
2015.06.24 15:00,363,364,363,364,201
2015.06.24 16:30,364,370,364,370,751
2015.06.24 20:30,370,370,366,366,451
2015.06.25 03:00,365,366,364,365,426
2015.06.25 07:00,365,365,363,363,226
2015.06.25 11:00,363,367,363,367,476
2015.06.25 15:00,367,368,366,368,351
2015.06.25 16:30,368,376,368,375,1001
2015.06.25 20:30,375,376,373,376,551
2015.06.26 03:00,375,377,375,377,276
2015.06.26 07:00,377,377,376,377,301
2015.06.26 11:00,377,383,377,383,676
2015.06.26 15:00,383,387,382,387,576
2015.06.26 16:30,386,389,379,384,1826
2015.06.26 20:30,383,385,383,384,226
2015.06.29 03:00,383,389,383,388,776
2015.06.29 07:00,388,388,386,387,301
2015.06.29 11:00,386,390,385,390,651
2015.06.29 15:00,390,391,389,390,301
2015.06.29 16:30,390,390,383,385,976
2015.06.29 20:30,385,385,381,383,551
2015.06.30 03:00,382,387,382,386,526
2015.06.30 07:00,385,386,383,384,376
2015.06.30 11:00,384,388,383,386,876
2015.06.30 15:00,386,386,383,383,351
2015.06.30 16:30,383,406,382,403,2776
2015.06.30 20:30,402,414,402,413,1301
2015.07.01 03:00,412,413,407,411,1076
2015.07.01 07:00,411,414,410,414,601
2015.07.01 11:00,414,416,410,411,976
2015.07.01 15:00,411,411,406,407,601
2015.07.01 16:30,405,414,402,406,2276
2015.07.01 20:30,405,415,405,414,1001
2015.07.02 03:00,412,415,412,415,426
2015.07.02 07:00,415,416,414,416,251
2015.07.02 11:00,417,417,409,414,1201
2015.07.02 15:00,413,414,410,411,501
2015.07.02 16:30,413,421,410,416,1901
2015.07.02 20:30,419,419,419,419,1
2015.07.06 03:00,417,419,413,413,676
2015.07.06 07:00,413,415,411,412,676
2015.07.06 11:00,413,413,410,410,351
2015.07.06 15:00,410,411,408,410,626
2015.07.06 16:30,411,419,411,418,1026
2015.07.06 20:30,418,419,417,419,376
2015.07.07 03:00,412,414,410,414,651
2015.07.07 07:00,414,415,412,412,426
2015.07.07 11:00,412,415,412,413,576
2015.07.07 15:00,412,413,411,411,351
2015.07.07 16:30,412,415,407,415,1376
2015.07.07 20:30,415,416,412,415,801
2015.07.08 03:00,414,417,412,414,926
2015.07.08 07:00,414,415,411,412,401
2015.07.08 11:00,412,414,410,414,501
2015.07.08 15:00,414,415,414,414,251
2015.07.08 16:30,413,420,413,416,1126
2015.07.08 20:30,417,418,415,416,576
2015.07.09 03:00,416,418,415,418,351
2015.07.09 07:00,418,420,417,419,451
2015.07.09 11:00,420,420,416,419,776
2015.07.09 15:00,419,420,418,419,326
2015.07.09 16:30,420,425,418,423,1151
2015.07.09 20:30,423,423,420,420,426
2015.07.10 03:00,419,420,419,419,226
2015.07.10 07:00,419,421,419,420,226
2015.07.10 11:00,419,424,419,423,626
2015.07.10 15:00,423,424,423,424,176
2015.07.10 16:30,424,431,416,428,2501
2015.07.10 20:30,428,428,426,426,301
2015.07.13 03:00,426,429,424,426,1001
2015.07.13 07:00,426,435,425,434,1251
2015.07.13 11:00,434,436,434,435,226
2015.07.13 15:00,435,435,432,433,351
2015.07.13 16:30,432,440,430,440,1226
2015.07.13 20:30,440,441,438,440,526
2015.07.14 03:00,439,442,439,441,426
2015.07.14 07:00,441,443,441,442,226
2015.07.14 11:00,442,442,436,437,626
2015.07.14 15:00,437,439,437,438,326
2015.07.14 16:30,437,438,430,430,876
2015.07.14 20:30,430,432,427,427,851
2015.07.15 03:00,426,430,425,427,751
2015.07.15 07:00,427,427,426,426,201
2015.07.15 11:00,426,430,424,425,976
2015.07.15 15:00,425,426,424,425,301
2015.07.15 16:30,425,431,421,429,1776
2015.07.15 20:30,428,430,427,429,551
2015.07.16 03:00,430,433,429,432,451
2015.07.16 07:00,432,433,430,430,326
2015.07.16 11:00,430,433,429,433,601
2015.07.16 15:00,434,436,434,436,251
2015.07.16 16:30,436,438,429,433,1576
2015.07.16 20:30,432,433,429,429,351
2015.07.17 03:00,427,428,424,425,551
2015.07.17 07:00,424,428,424,427,676
2015.07.17 11:00,427,429,426,427,551
2015.07.17 15:00,427,427,424,424,351
2015.07.17 16:30,424,425,418,422,1126
2015.07.17 20:30,421,422,419,420,376
2015.07.20 03:00,418,418,410,414,1051
2015.07.20 07:00,413,415,413,415,276
2015.07.20 11:00,414,415,413,415,426
2015.07.20 15:00,415,415,410,411,651
2015.07.20 16:30,411,414,410,411,951
2015.07.20 20:30,411,411,404,405,776
2015.07.21 03:00,406,406,403,404,276
2015.07.21 07:00,404,406,404,406,326
2015.07.21 11:00,406,407,403,405,601
2015.07.21 15:00,405,405,403,403,251
2015.07.21 16:30,402,410,402,407,1026
2015.07.21 20:30,407,408,406,406,326
2015.07.22 03:00,407,407,403,405,501
2015.07.22 07:00,405,406,402,402,401
2015.07.22 11:00,402,402,399,400,401
2015.07.22 15:00,400,401,400,400,126
2015.07.22 16:30,400,407,399,403,1301
2015.07.22 20:30,403,403,402,402,326
2015.07.23 03:00,403,403,401,402,251
2015.07.23 07:00,401,403,401,402,351
2015.07.23 11:00,402,405,402,403,426
2015.07.23 15:00,403,404,403,403,301
2015.07.23 16:30,403,404,398,398,751
2015.07.23 20:30,399,403,398,403,576
2015.07.24 03:00,402,403,399,400,526
2015.07.24 07:00,400,402,400,401,401
2015.07.24 11:00,401,401,399,399,251
2015.07.24 15:00,399,399,398,398,101
2015.07.24 16:30,398,398,392,394,876
2015.07.24 20:30,394,395,392,392,501
2015.07.27 03:00,388,388,380,380,876
2015.07.27 07:00,380,382,379,380,501
2015.07.27 11:00,380,383,380,381,476
2015.07.27 15:00,381,382,380,381,226
2015.07.27 16:30,381,383,372,374,1426
2015.07.27 20:30,374,377,372,373,851
2015.07.28 03:00,373,374,371,372,576
2015.07.28 07:00,372,374,371,373,451
2015.07.28 11:00,372,374,371,373,576
2015.07.28 15:00,373,374,373,374,201
2015.07.28 16:30,374,375,370,370,701
2015.07.28 20:30,370,375,370,374,601
2015.07.29 03:00,377,377,371,371,651
2015.07.29 07:00,371,372,369,369,376
2015.07.29 11:00,369,371,369,369,376
2015.07.29 15:00,369,370,369,370,51
2015.07.29 16:30,369,374,368,369,1176
2015.07.29 20:30,369,369,367,367,301
2015.07.30 03:00,367,368,366,367,326
2015.07.30 07:00,366,369,366,368,326
2015.07.30 11:00,368,371,368,370,426
2015.07.30 15:00,370,372,369,371,426
2015.07.30 16:30,371,373,365,371,1526
2015.07.30 20:30,371,373,371,373,301
2015.07.31 03:00,374,377,373,376,576
2015.07.31 07:00,376,376,375,375,226
2015.07.31 11:00,375,377,373,375,651
2015.07.31 15:00,375,375,374,375,326
2015.07.31 16:30,374,376,369,371,1126
2015.07.31 20:30,371,375,370,370,951
2015.08.03 03:00,369,370,367,367,326
2015.08.03 07:00,367,369,365,365,551
2015.08.03 11:00,365,366,365,365,326
2015.08.03 15:00,365,365,365,365,76
2015.08.03 16:30,366,370,365,369,701
2015.08.03 20:30,369,369,366,366,476
2015.08.04 03:00,367,369,367,367,376
2015.08.04 07:00,368,371,367,371,551
2015.08.04 11:00,370,372,369,370,551
2015.08.04 15:00,370,370,369,370,201
2015.08.04 16:30,369,371,367,368,751
2015.08.04 20:30,368,369,366,368,426
2015.08.05 03:00,368,369,367,369,476
2015.08.05 07:00,369,369,368,368,251
2015.08.05 11:00,368,368,367,368,301
2015.08.05 15:00,368,369,368,369,176
2015.08.05 16:30,369,373,369,370,726
2015.08.05 20:30,371,373,370,373,401
2015.08.06 03:00,372,372,370,371,376
2015.08.06 07:00,371,372,370,372,276
2015.08.06 11:00,372,374,371,374,401
2015.08.06 15:00,374,374,372,373,426
2015.08.06 16:30,373,373,369,372,701
2015.08.06 20:30,372,372,369,369,376
2015.08.07 03:00,369,369,366,367,326
2015.08.07 07:00,366,368,366,367,401
2015.08.07 11:00,367,370,367,370,351
2015.08.07 15:00,370,370,369,369,201
2015.08.07 16:30,370,374,369,374,651
2015.08.07 20:30,373,374,371,373,376
2015.08.10 03:00,373,376,373,375,451
2015.08.10 07:00,376,378,375,378,376
2015.08.10 11:00,378,379,376,376,426
2015.08.10 15:00,376,377,376,377,251
2015.08.10 16:30,376,390,376,387,1601
2015.08.10 20:30,388,391,386,391,651
2015.08.11 03:00,388,388,383,384,576
2015.08.11 07:00,384,386,384,385,326
2015.08.11 11:00,386,386,382,383,601
2015.08.11 15:00,383,384,382,383,351
2015.08.11 16:30,383,383,376,378,876
2015.08.11 20:30,378,380,376,376,726
2015.08.12 03:00,376,378,373,375,801
2015.08.12 07:00,374,375,374,374,201
2015.08.12 11:00,374,379,374,378,651
2015.08.12 15:00,377,378,377,377,301
2015.08.12 16:30,378,382,346,355,5051
2015.08.12 20:30,355,359,355,357,526
2015.08.13 03:00,358,358,356,357,376
2015.08.13 07:00,357,358,357,358,151
2015.08.13 11:00,358,360,358,360,301
2015.08.13 15:00,360,360,359,359,276
2015.08.13 16:30,359,363,355,362,1426
2015.08.13 20:30,362,364,360,363,701
2015.08.14 03:00,363,363,361,362,501
2015.08.14 07:00,363,363,361,361,276
2015.08.14 11:00,361,361,360,360,176
2015.08.14 15:00,361,361,359,360,326
2015.08.14 16:30,359,365,359,364,776
2015.08.14 20:30,364,364,363,364,301
2015.08.17 03:00,363,365,362,364,451
2015.08.17 07:00,364,367,364,365,526
2015.08.17 11:00,366,367,364,367,501
2015.08.17 15:00,367,367,366,366,126
2015.08.17 16:30,366,367,361,363,901
2015.08.17 20:30,363,364,362,363,351
2015.08.18 03:00,362,365,362,364,401
2015.08.18 07:00,364,366,363,363,576
2015.08.18 11:00,363,365,362,362,426
2015.08.18 15:00,363,364,361,361,326
2015.08.18 16:30,362,368,361,366,801
2015.08.18 20:30,366,367,365,365,276
2015.08.19 03:00,365,368,365,366,451
2015.08.19 07:00,366,368,366,367,276
2015.08.19 11:00,367,368,366,367,326
2015.08.19 15:00,367,368,367,368,126
2015.08.19 16:30,367,371,366,367,1051
2015.08.19 20:30,367,368,365,367,451
2015.08.20 03:00,366,370,366,370,326
2015.08.20 07:00,370,370,369,369,201
2015.08.20 11:00,369,369,367,369,401
2015.08.20 15:00,369,370,368,370,226
2015.08.20 16:30,368,371,367,370,651
2015.08.20 20:30,369,371,369,370,276
2015.08.21 03:00,370,372,370,370,326
2015.08.21 07:00,370,372,370,371,251
2015.08.21 11:00,371,371,370,370,201
2015.08.21 15:00,371,371,370,371,176
2015.08.21 16:30,370,372,364,364,1051
2015.08.21 20:30,365,365,364,365,201
2015.08.24 03:00,364,366,360,360,701
2015.08.24 07:00,361,361,359,359,351
2015.08.24 11:00,359,360,357,357,451
2015.08.24 15:00,357,358,354,355,451
2015.08.24 16:30,355,369,354,367,1926
2015.08.24 20:30,367,369,367,369,251
2015.08.25 03:00,367,372,367,372,551
2015.08.25 07:00,372,373,371,372,301
2015.08.25 11:00,371,374,371,374,476
2015.08.25 15:00,373,374,373,373,251
2015.08.25 16:30,373,374,364,365,1001
2015.08.25 20:30,364,365,363,365,301
2015.08.26 03:00,364,367,364,364,601
2015.08.26 07:00,364,366,364,365,226
2015.08.26 11:00,365,368,365,368,351
2015.08.26 15:00,368,368,366,366,201
2015.08.26 16:30,366,369,362,362,1001
2015.08.26 20:30,362,362,361,362,176
2015.08.27 03:00,362,364,362,363,301
2015.08.27 07:00,363,365,363,364,176
2015.08.27 11:00,364,365,363,363,301
2015.08.27 15:00,363,363,362,363,226
2015.08.27 16:30,363,367,360,363,1351
2015.08.27 20:30,363,364,362,363,376
2015.08.28 03:00,362,366,362,366,526
2015.08.28 07:00,366,366,364,365,226
2015.08.28 11:00,364,366,364,364,401
2015.08.28 15:00,365,365,364,364,226
2015.08.28 16:30,364,368,362,362,1051
2015.08.28 20:30,362,363,362,362,226
2015.08.31 03:00,362,364,361,364,251
2015.08.31 07:00,364,365,363,363,351
2015.08.31 11:00,363,364,361,361,351
2015.08.31 15:00,361,361,361,361,101
2015.08.31 16:30,361,364,359,361,976
2015.08.31 20:30,361,363,361,363,351
2015.09.01 03:00,361,362,359,361,501
2015.09.01 07:00,361,361,360,361,276
2015.09.01 11:00,361,362,360,360,251
2015.09.01 15:00,360,360,359,359,201
2015.09.01 16:30,358,359,355,355,626
2015.09.01 20:30,355,356,355,355,251
2015.09.02 03:00,357,357,355,356,526
2015.09.02 07:00,356,357,355,356,301
2015.09.02 11:00,356,356,354,354,251
2015.09.02 15:00,354,354,354,354,126
2015.09.02 16:30,355,356,351,353,901
2015.09.02 20:30,353,354,352,354,376
2015.09.03 03:00,352,354,351,352,501
2015.09.03 07:00,352,366,352,366,47
2015.09.03 11:00,366,366,365,365,103
2015.09.03 15:00,365,365,363,363,31
2015.09.03 16:30,364,367,361,361,669
2015.09.03 20:30,361,362,361,361,66
2015.09.04 03:00,361,361,360,360,77
2015.09.04 07:00,360,361,360,360,99
2015.09.04 11:00,360,362,360,361,63
2015.09.04 15:00,361,362,361,361,33
2015.09.04 16:30,361,364,360,362,398
2015.09.04 20:30,362,363,362,362,72
2015.09.08 03:00,364,367,364,366,185
2015.09.08 07:00,366,367,366,366,89
2015.09.08 11:00,366,367,365,367,118
2015.09.08 15:00,367,367,367,367,29
2015.09.08 16:30,367,368,364,366,527
2015.09.08 20:30,366,368,365,368,56
2015.09.09 03:00,367,367,365,367,97
2015.09.09 07:00,367,367,366,367,47
2015.09.09 11:00,367,369,367,369,79
2015.09.09 15:00,369,369,369,369,27
2015.09.09 16:30,370,372,367,368,567
2015.09.09 20:30,369,369,368,368,54
2015.09.10 03:00,368,369,367,368,76
2015.09.10 07:00,368,369,368,368,144
2015.09.10 11:00,369,369,368,369,75
2015.09.10 15:00,369,370,367,368,54
2015.09.10 16:30,368,373,366,373,368
2015.09.10 20:30,373,374,373,374,83
2015.09.11 03:00,373,374,373,373,35
2015.09.11 07:00,374,374,373,374,36
2015.09.11 11:00,374,374,373,374,76
2015.09.11 15:00,374,374,374,374,15
2015.09.11 16:30,374,383,365,382,2312
2015.09.11 20:30,381,387,381,386,322
2015.09.14 03:00,386,391,386,388,320
2015.09.14 07:00,388,390,388,390,164
2015.09.14 11:00,390,390,389,390,74
2015.09.14 15:00,390,391,387,388,61
2015.09.14 16:30,387,393,386,392,878
2015.09.14 20:30,393,393,392,393,117
2015.09.15 03:00,392,394,392,394,135
2015.09.15 07:00,394,394,392,392,38
2015.09.15 11:00,393,393,390,390,52
2015.09.15 15:00,390,391,390,391,55
2015.09.15 16:30,390,393,388,390,547
2015.09.15 20:30,390,392,390,390,98
2015.09.16 03:00,389,390,388,389,95
2015.09.16 07:00,389,389,389,389,10
2015.09.16 11:00,389,390,386,388,156
2015.09.16 15:00,388,389,388,389,38
2015.09.16 16:30,389,390,383,386,723
2015.09.16 20:30,385,386,385,386,50
2015.09.17 03:00,385,385,383,384,93
2015.09.17 07:00,384,385,383,384,25
2015.09.17 11:00,384,385,383,383,40
2015.09.17 15:00,383,383,381,381,23
2015.09.17 16:30,382,382,379,381,303
2015.09.17 20:30,381,382,378,379,149
2015.09.18 03:00,379,380,379,380,44
2015.09.18 07:00,380,382,380,381,45
2015.09.18 11:00,381,382,380,380,76
2015.09.18 15:00,380,380,378,379,34
2015.09.18 16:30,378,380,376,379,505
2015.09.18 20:30,379,379,376,376,72
2015.09.21 03:00,376,376,375,375,15
2015.09.21 07:00,375,376,375,376,11
2015.09.21 11:00,375,376,375,375,49
2015.09.21 15:00,375,375,375,375,5
2015.09.21 16:30,374,385,374,383,674
2015.09.21 20:30,384,384,382,384,76
2015.09.22 03:00,383,384,382,383,45
2015.09.22 07:00,383,384,382,382,28
2015.09.22 11:00,382,383,382,382,74
2015.09.22 15:00,381,381,380,380,28
2015.09.22 16:30,380,381,377,379,547
2015.09.22 20:30,379,380,379,379,87
2015.09.23 03:00,379,380,378,380,67
2015.09.23 07:00,379,382,379,382,39
2015.09.23 11:00,382,384,382,384,80
2015.09.23 15:00,384,384,382,383,19
2015.09.23 16:30,383,384,380,382,458
2015.09.23 20:30,382,383,381,383,78
2015.09.24 03:00,382,383,381,382,34
2015.09.24 07:00,381,382,381,382,50
2015.09.24 11:00,381,382,380,381,78
2015.09.24 15:00,381,381,379,380,35
2015.09.24 16:30,379,383,379,381,615
2015.09.24 20:30,380,381,380,381,52
2015.09.25 03:00,381,382,381,381,52
2015.09.25 07:00,381,382,381,381,52
2015.09.25 11:00,381,383,381,383,90
2015.09.25 15:00,383,383,383,383,26
2015.09.25 16:30,383,387,383,387,649
2015.09.25 20:30,387,389,387,389,105
2015.09.28 03:00,388,389,388,388,87
2015.09.28 07:00,388,389,388,389,41
2015.09.28 11:00,389,390,389,389,26
2015.09.28 15:00,389,389,389,389,30
2015.09.28 16:30,389,392,383,384,631
2015.09.28 20:30,385,387,385,387,101
2015.09.29 03:00,387,387,386,387,66
2015.09.29 07:00,387,387,385,386,74
2015.09.29 11:00,386,387,385,385,103
2015.09.29 15:00,386,388,385,388,35
2015.09.29 16:30,388,389,386,388,744
2015.09.29 20:30,388,389,387,389,65
2015.09.30 03:00,388,389,388,389,39
2015.09.30 07:00,389,390,389,390,46
2015.09.30 11:00,390,391,388,390,131
2015.09.30 15:00,390,390,389,389,34
2015.09.30 16:30,389,394,383,384,1964
2015.09.30 20:30,384,388,384,387,227
2015.10.01 03:00,387,387,385,385,42
2015.10.01 07:00,385,385,384,385,18
2015.10.01 11:00,385,388,385,386,87
2015.10.01 15:00,387,388,386,387,58
2015.10.01 16:30,387,392,386,390,653
2015.10.01 20:30,390,390,388,389,74
2015.10.02 03:00,387,389,387,388,81
2015.10.02 07:00,389,389,388,388,28
2015.10.02 11:00,388,389,386,386,114
2015.10.02 15:00,386,386,385,386,53
2015.10.02 16:30,386,391,384,389,796
2015.10.02 20:30,389,390,388,388,144
2015.10.05 03:00,389,392,388,391,139
2015.10.05 07:00,391,391,390,391,26
2015.10.05 11:00,391,391,390,390,86
2015.10.05 15:00,389,390,389,390,24
2015.10.05 16:30,390,393,389,393,3004
2015.10.05 20:30,393,393,392,393,629
2015.10.06 03:00,392,393,391,393,233
2015.10.06 07:00,393,393,392,393,182
2015.10.06 11:00,393,393,392,392,172
2015.10.06 15:00,392,395,392,395,289
2015.10.06 16:30,394,398,394,397,5163
2015.10.06 20:30,397,398,397,398,460
2015.10.07 03:00,397,398,397,398,396
2015.10.07 07:00,398,399,397,398,341
2015.10.07 11:00,398,399,397,399,485
2015.10.07 15:00,398,399,398,399,136
2015.10.07 16:30,399,399,393,395,4141
2015.10.07 20:30,395,396,395,395,592
2015.10.08 03:00,394,395,394,395,278
2015.10.08 07:00,395,395,394,394,267
2015.10.08 11:00,395,395,393,394,515
2015.10.08 15:00,394,395,393,394,257
2015.10.08 16:30,395,395,390,392,3338
2015.10.08 20:30,392,392,390,391,840
2015.10.09 03:00,390,392,390,392,546
2015.10.09 07:00,392,392,391,391,133
2015.10.09 11:00,391,394,390,393,423
2015.10.09 15:00,393,394,393,393,208
2015.10.09 16:30,393,393,383,387,6574
2015.10.09 20:30,387,387,381,381,1147
2015.10.12 03:00,381,385,379,383,1020
2015.10.12 07:00,382,384,382,384,235
2015.10.12 11:00,384,384,382,382,786
2015.10.12 15:00,382,382,382,382,162
2015.10.12 16:30,382,383,380,381,2828
2015.10.12 20:30,381,381,380,380,616
2015.10.13 03:00,380,381,379,380,221
2015.10.13 07:00,380,382,380,381,337
2015.10.13 11:00,382,382,379,379,601
2015.10.13 15:00,379,379,379,379,288
2015.10.13 16:30,379,383,379,383,5889
2015.10.13 20:30,383,384,383,384,590
2015.10.14 03:00,383,384,381,382,372
2015.10.14 07:00,382,382,381,382,199
2015.10.14 11:00,381,385,381,384,242
2015.10.14 15:00,384,386,384,386,165
2015.10.14 16:30,385,386,378,379,3582
2015.10.14 20:30,379,379,378,379,749
2015.10.15 03:00,378,378,377,377,372
2015.10.15 07:00,377,378,377,377,355
2015.10.15 11:00,378,379,376,376,521
2015.10.15 15:00,377,377,376,377,442
2015.10.15 16:30,377,378,375,375,3842
2015.10.15 20:30,375,376,375,375,686
2015.10.16 03:00,375,375,374,374,277
2015.10.16 07:00,375,375,374,374,257
2015.10.16 11:00,374,375,374,374,599
2015.10.16 15:00,374,375,373,374,275
2015.10.16 16:30,375,376,372,375,4646
2015.10.16 20:30,376,378,375,377,873
2015.10.19 03:00,377,377,373,374,742
2015.10.19 07:00,374,374,373,374,243
2015.10.19 11:00,373,374,373,373,351
2015.10.19 15:00,373,374,373,374,229
2015.10.19 16:30,374,376,373,373,4347
