Date,Open,High,Low,Close,Volume
2007.03.11 00:00,17265,17320,16285,16720,1526
2007.03.18 00:00,16990,17640,16980,17530,781
2007.03.25 00:00,17480,17560,17050,17215,756
2007.04.01 00:00,17285,17610,17050,17610,796
2007.04.08 00:00,17745,17805,17440,17545,531
2007.04.15 00:00,17535,17895,17270,17600,1186
2007.04.22 00:00,17620,17620,17290,17360,401
2007.04.29 00:00,17405,17635,17220,17605,631
2007.05.06 00:00,17610,17815,17445,17710,641
2007.05.13 00:00,17695,17735,17400,17480,456
2007.05.20 00:00,17490,17790,17410,17540,711
2007.05.27 00:00,17575,18065,17505,18035,661
2007.06.03 00:00,18035,18170,17640,17930,956
2007.06.10 00:00,17835,18205,17640,18155,811
2007.06.17 00:00,18185,18300,17950,18040,556
2007.06.24 00:00,18095,18225,17695,18115,1041
2007.07.01 00:00,18175,18285,18120,18170,326
2007.07.08 00:00,18275,18355,17915,18250,856
2007.07.15 00:00,18280,18365,17845,17915,676
2007.07.22 00:00,17960,18075,16970,17030,1281
2007.07.29 00:00,17275,17380,16600,16620,906
2007.08.05 00:00,16845,17330,16485,16690,1536
2007.08.12 00:00,16845,16885,15490,15795,1741
2007.08.19 00:00,15790,16500,15570,16485,1166
2007.08.26 00:00,16375,16675,15880,16575,1391
2007.09.02 00:00,16480,16590,15730,15835,1076
2007.09.09 00:00,15825,16130,15560,16125,841
2007.09.16 00:00,16005,16610,15940,16420,926
2007.09.23 00:00,16470,16960,16275,16740,1101
2007.09.30 00:00,16925,17335,16910,17305,471
2007.10.07 00:00,17245,17620,17175,17485,651
2007.10.14 00:00,17435,17445,16440,16465,1041
2007.10.21 00:00,16410,16700,16100,16655,956
2007.10.28 00:00,16740,16890,16295,16495,946
2007.11.04 00:00,16110,16395,15055,15195,1766
2007.11.11 00:00,15055,15670,14990,15180,1236
2007.11.18 00:00,15020,15300,14550,15000,1481
2007.11.25 00:00,15095,15900,14810,15750,1526
2007.12.02 00:00,15660,16090,15330,16035,1146
2007.12.09 00:00,16050,16230,15465,15475,956
2007.12.16 00:00,15315,15685,15040,15660,946
2007.12.23 00:00,15610,15750,15275,15320,661
2007.12.30 00:00,15250,15250,14370,14445,956
2008.01.06 00:00,14550,14665,14090,14170,771
2008.01.13 00:00,14220,14270,13300,13590,1311
2008.01.20 00:00,12835,13775,12390,13425,2181
2008.01.27 00:00,13255,13795,13095,13765,891
2008.02.03 00:00,13855,13885,12865,12945,1131
2008.02.10 00:00,13025,13725,12840,13545,1251
2008.02.17 00:00,13725,13865,13290,13560,986
2008.02.24 00:00,13840,14100,13260,13290,1131
2008.03.02 00:00,13080,13185,12540,12625,836
2008.03.09 00:00,12610,13025,12025,12095,1486
2008.03.16 00:00,11635,12460,11615,12210,1116
2008.03.23 00:00,12600,12880,12550,12680,581
2008.03.30 00:00,12610,13440,12585,13310,1011
2008.04.06 00:00,13575,13595,12885,13015,861
2008.04.13 00:00,12960,13875,12915,13795,1086
2008.04.20 00:00,13640,14035,13445,13960,861
2008.04.27 00:00,13940,14305,13815,14195,726
2008.05.04 00:00,14150,14230,13585,13620,761
2008.05.11 00:00,13765,14385,13710,14330,786
2008.05.18 00:00,14275,14430,13710,13885,1051
2008.05.25 00:00,13740,14400,13740,14365,696
2008.06.01 00:00,14290,14565,14020,14030,831
2008.06.08 00:00,14365,14425,13980,14205,731
2008.06.15 00:00,14285,14540,13740,13760,1076
2008.06.22 00:00,13950,14130,13415,13535,1016
2008.06.29 00:00,13505,13640,13115,13235,781
2008.07.06 00:00,13400,13530,12750,12925,1086
2008.07.13 00:00,13105,13205,12520,13140,1336
2008.07.20 00:00,13245,13630,13110,13425,861
2008.07.27 00:00,13435,13545,13010,13090,726
2008.08.03 00:00,12985,13345,12890,13285,611
2008.08.10 00:00,13365,13495,12840,12935,881
2008.08.17 00:00,13170,13175,12650,12910,791
2008.08.24 00:00,12845,13040,12640,12885,761
2008.08.31 00:00,12825,12935,11975,12180,1276
2008.09.07 00:00,12640,12650,11945,12325,1096
2008.09.14 00:00,11745,12495,11210,12460,1856
2008.09.21 00:00,12195,12325,11670,12140,1256
2008.09.28 00:00,11680,11735,10850,10885,976
2008.10.05 00:00,10435,10450,7575,8070,3386
2008.10.12 00:00,8610,9980,8090,8695,3696
2008.10.19 00:00,9045,9390,7320,7575,2671
2008.10.26 00:00,7375,9225,7090,8935,2711
2008.11.02 00:00,8975,9725,8315,8790,2636
2008.11.09 00:00,9210,9225,8030,8430,1611
2008.11.16 00:00,8180,8650,7265,7900,2491
2008.11.23 00:00,8160,8645,7760,8515,1416
2008.11.30 00:00,8415,8420,7580,7995,1261
2008.12.07 00:00,8510,8905,8340,8700,941
2008.12.14 00:00,8780,9060,8560,8570,791
2008.12.21 00:00,8860,8860,8495,8800,671
2008.12.28 00:00,8800,9450,8700,9350,951
2009.01.04 00:00,9235,9380,8730,8790,856
2009.01.11 00:00,8710,8770,7955,8270,1191
2009.01.18 00:00,8330,8360,7610,7820,991
2009.01.25 00:00,7645,8440,7645,7880,1356
2009.02.01 00:00,7880,8385,7775,8330,771
2009.02.08 00:00,8025,8245,7580,7710,1016
2009.02.15 00:00,7765,7780,7185,7285,711
2009.02.22 00:00,7465,7610,7115,7370,896
2009.03.01 00:00,7240,7520,6985,7180,1011
2009.03.08 00:00,7090,7750,6950,7685,1006
2009.03.15 00:00,7850,8120,7760,7825,696
2009.03.22 00:00,8320,8820,8250,8620,841
2009.03.29 00:00,8195,9085,8110,8965,1181
2009.04.05 00:00,9015,9165,8650,9120,926
2009.04.12 00:00,8945,9080,8780,8995,551
2009.04.19 00:00,8955,8975,8645,8950,656
2009.04.26 00:00,8750,9155,8540,9140,841
2009.05.03 00:00,9205,9575,9145,9535,531
2009.05.10 00:00,9400,9435,9030,9175,586
2009.05.17 00:00,9145,9470,9060,9225,741
2009.05.24 00:00,9290,9570,9220,9540,451
2009.05.31 00:00,9735,9930,9540,9875,641
2009.06.07 00:00,9850,10225,9815,10180,491
2009.06.14 00:00,10055,10065,9705,9875,541
2009.06.21 00:00,9845,9990,9555,9940,776
2009.06.28 00:00,9880,10115,9720,9780,691
2009.07.05 00:00,9690,9760,9180,9280,751
2009.07.12 00:00,9135,9605,9090,9520,646
2009.07.19 00:00,9575,10105,9575,10080,556
2009.07.26 00:00,10150,10470,9985,10355,766
2009.08.02 00:00,10405,10725,10225,10635,771
2009.08.09 00:00,10595,10675,10395,10555,521
2009.08.16 00:00,10245,10550,10140,10520,546
2009.08.23 00:00,10595,10705,10455,10590,496
2009.08.30 00:00,10475,10575,10205,10370,636
2009.09.06 00:00,10345,10595,10345,10445,401
2009.09.13 00:00,10250,10505,10215,10445,386
2009.09.20 00:00,10410,10555,10185,10195,526
2009.09.27 00:00,10070,10255,9595,9735,986
2009.10.04 00:00,9740,10090,9680,10080,481
2009.10.11 00:00,10105,10340,10030,10210,516
2009.10.18 00:00,10295,10410,10215,10260,356
2009.10.25 00:00,10395,10440,9720,9735,781
2009.11.01 00:00,9845,9950,9635,9805,591
2009.11.08 00:00,9835,10005,9705,9780,546
2009.11.15 00:00,9830,9925,9370,9475,756
2009.11.22 00:00,9520,9625,9055,9215,836
2009.11.29 00:00,9325,10255,9220,10230,1166
2009.12.06 00:00,10195,10225,9880,10145,641
2009.12.13 00:00,10135,10320,10095,10155,431
2009.12.20 00:00,10210,10590,10210,10575,396
2009.12.27 00:00,10670,10755,10555,10685,386
2010.01.03 00:00,10700,10905,10700,10890,221
2010.01.10 00:00,10875,10990,10720,10865,531
2010.01.17 00:00,10870,10925,10365,10380,631
2010.01.24 00:00,10560,10610,10150,10235,596
2010.01.31 00:00,10235,10505,9815,10000,1146
2010.02.07 00:00,10000,10130,9865,10090,441
2010.02.14 00:00,10025,10445,10015,10280,606
2010.02.21 00:00,10395,10395,9950,10160,656
2010.02.28 00:00,10210,10555,10125,10545,526
2010.03.07 00:00,10585,10825,10495,10800,446
2010.03.14 00:00,10740,10855,10665,10745,376
2010.03.21 00:00,10690,11030,10600,10960,591
2010.03.28 00:00,11095,11405,11040,11390,436
2010.04.04 00:00,11370,11415,11135,11280,471
2010.04.11 00:00,11285,11330,10860,10935,591
2010.04.18 00:00,10915,11085,10780,11030,496
2010.04.25 00:00,11165,11225,10845,11005,601
2010.05.02 00:00,11020,11155,9665,10175,2136
2010.05.09 00:00,10645,10800,10145,10300,966
2010.05.16 00:00,10260,10390,9515,9830,1321
2010.05.23 00:00,9750,9865,9285,9645,1056
2010.05.30 00:00,9750,9990,9550,9605,736
2010.06.06 00:00,9540,9850,9410,9835,586
2010.06.13 00:00,9900,10165,9865,10030,471
2010.06.20 00:00,10265,10300,9690,9790,746
2010.06.27 00:00,9705,9775,9045,9200,956
2010.07.04 00:00,9255,9660,9210,9630,526
2010.07.11 00:00,9550,9810,9200,9260,931
2010.07.18 00:00,9255,9555,9175,9515,501
2010.07.25 00:00,9480,9750,9420,9540,601
2010.08.01 00:00,9620,9740,9460,9600,541
2010.08.08 00:00,9585,9645,9080,9190,736
2010.08.15 00:00,9155,9360,9075,9160,566
2010.08.22 00:00,9110,9140,8730,9075,786
2010.08.29 00:00,9130,9260,8760,9175,956
2010.09.05 00:00,9250,9305,9000,9280,581
2010.09.12 00:00,9290,9655,9200,9570,631
2010.09.19 00:00,9565,9730,9355,9535,721
2010.09.26 00:00,9560,9600,9385,9460,331
2010.10.03 00:00,9340,9745,9280,9640,631
2010.10.10 00:00,9625,9660,9390,9585,501
2010.10.17 00:00,9495,9585,9340,9460,456
2010.10.24 00:00,9415,9450,9160,9180,346
2010.10.31 00:00,9170,9710,9085,9710,711
2010.11.07 00:00,9725,9905,9660,9750,466
2010.11.14 00:00,9845,10160,9670,10100,726
2010.11.21 00:00,10155,10170,9795,10015,611
2010.11.28 00:00,10090,10315,9855,10165,846
2010.12.05 00:00,10170,10370,10090,10245,486
2010.12.12 00:00,10240,10405,10230,10340,251
2010.12.19 00:00,10325,10430,10210,10305,421
2010.12.26 00:00,10330,10420,10135,10225,466
2011.01.02 00:00,10210,10585,10195,10505,486
2011.01.09 00:00,10485,10660,10390,10595,431
2011.01.16 00:00,10575,10605,10275,10315,401
2011.01.23 00:00,10335,10530,10215,10230,526
2011.01.30 00:00,10225,10640,10190,10635,491
2011.02.06 00:00,10655,10730,10545,10710,316
2011.02.13 00:00,10690,10905,10675,10855,296
2011.02.20 00:00,10815,10875,10330,10550,826
2011.02.27 00:00,10500,10780,10445,10635,536
2011.03.06 00:00,10590,10620,9920,10005,816
2011.03.13 00:00,9780,9825,8325,9240,2461
2011.03.20 00:00,9375,9590,9325,9410,496
2011.03.27 00:00,9385,9855,9325,9820,626
2011.04.03 00:00,9805,9830,9415,9725,751
2011.04.10 00:00,9790,9790,9490,9600,411
2011.04.17 00:00,9600,9735,9370,9655,676
2011.04.24 00:00,9660,9965,9545,9940,561
2011.05.01 00:00,9925,10050,9680,9780,596
2011.05.08 00:00,9810,9945,9550,9595,576
2011.05.15 00:00,9555,9730,9500,9520,426
2011.05.22 00:00,9530,9590,9375,9490,391
2011.05.29 00:00,9485,9745,9430,9455,601
2011.06.05 00:00,9480,9635,9350,9435,526
2011.06.12 00:00,9420,9630,9310,9370,591
2011.06.19 00:00,9355,9720,9335,9610,516
2011.06.26 00:00,9600,10015,9570,9995,496
2011.07.03 00:00,10000,10215,9950,10055,476
2011.07.10 00:00,10020,10125,9790,10000,651
2011.07.17 00:00,10010,10180,9440,10145,1346
2011.07.24 00:00,10080,10150,9755,9815,526
2011.07.31 00:00,9955,10045,9110,9340,1256
2011.08.07 00:00,9120,9255,8650,9045,1136
2011.08.14 00:00,9060,9155,8590,8630,701
2011.08.21 00:00,8600,8865,8590,8795,356
2011.08.28 00:00,8800,9095,8755,8830,651
2011.09.04 00:00,8750,8845,8450,8505,546
2011.09.11 00:00,8480,8840,8385,8815,576
2011.09.18 00:00,8760,8775,8270,8445,696
2011.09.25 00:00,8480,8775,8270,8570,921
2011.10.02 00:00,8555,8670,8335,8590,636
2011.10.09 00:00,8610,8910,8605,8880,341
2011.10.16 00:00,8885,8955,8645,8745,481
2011.10.23 00:00,8740,9100,8655,9065,566
2011.10.30 00:00,9045,9165,8555,8740,916
2011.11.06 00:00,8765,8810,8460,8595,531
2011.11.13 00:00,8640,8660,8350,8390,371
2011.11.20 00:00,8360,8375,8095,8120,321
2011.11.27 00:00,8275,8660,8260,8610,466
2011.12.04 00:00,8695,8730,8500,8650,416
2011.12.11 00:00,8670,8675,8350,8350,331
2011.12.18 00:00,8360,8550,8270,8545,376
2011.12.25 00:00,8470,8475,8340,8415,216
2012.01.01 00:00,8570,8590,8340,8350,281
2012.01.08 00:00,8325,8510,8310,8460,266
2012.01.15 00:00,8405,8790,8345,8775,521
2012.01.22 00:00,8755,8915,8745,8830,266
2012.01.29 00:00,8800,8945,8740,8915,296
2012.02.05 00:00,8945,9040,8870,8930,326
2012.02.12 00:00,8945,9495,8940,9480,576
2012.02.19 00:00,9560,9740,9425,9705,486
2012.02.26 00:00,9725,9870,9475,9805,711
2012.03.04 00:00,9760,10000,9440,9970,911
2012.03.11 00:00,9980,10145,9830,10055,556
2012.03.18 00:00,10080,10125,9860,9950,401
2012.03.25 00:00,9970,10230,9955,10180,341
2012.04.01 00:00,10205,10220,9520,9540,736
2012.04.08 00:00,9545,9705,9360,9530,676
2012.04.15 00:00,9530,9700,9445,9595,446
2012.04.22 00:00,9590,9705,9405,9535,546
2012.04.29 00:00,9555,9575,9140,9155,471
2012.05.06 00:00,9110,9235,8930,8955,456
2012.05.13 00:00,8935,9030,8540,8545,591
2012.05.20 00:00,8540,8785,8470,8560,611
2012.05.27 00:00,8585,8660,8240,8245,501
2012.06.03 00:00,8205,8715,8200,8535,701
2012.06.10 00:00,8680,8685,8450,8625,416
2012.06.17 00:00,8700,8885,8630,8830,381
2012.06.24 00:00,8830,9120,8610,9115,736
2012.07.01 00:00,9105,9165,8935,9005,361
2012.07.08 00:00,8975,8975,8660,8810,466
2012.07.15 00:00,8790,8835,8600,8620,301
2012.07.22 00:00,8575,8735,8325,8690,706
2012.07.29 00:00,8695,8740,8500,8680,466
2012.08.05 00:00,8670,9000,8670,8925,406
2012.08.12 00:00,8920,9225,8860,9210,441
2012.08.19 00:00,9205,9240,9005,9110,376
2012.08.26 00:00,9115,9155,8815,8880,446
2012.09.02 00:00,8870,8930,8630,8865,596
2012.09.09 00:00,8820,9215,8720,9190,621
2012.09.16 00:00,9180,9230,8985,9040,351
2012.09.23 00:00,9035,9060,8820,8860,306
2012.09.30 00:00,8845,8945,8735,8895,371
2012.10.07 00:00,8895,8910,8520,8550,436
2012.10.14 00:00,8560,9030,8495,8860,771
2012.10.21 00:00,8870,9130,8845,8975,466
2012.10.28 00:00,8965,9105,8820,9015,521
2012.11.04 00:00,9005,9070,8655,8740,566
2012.11.11 00:00,8715,9095,8620,9095,571
2012.11.18 00:00,9160,9455,9090,9430,461
2012.11.25 00:00,9475,9535,9220,9495,611
2012.12.02 00:00,9500,9570,9380,9545,336
2012.12.09 00:00,9580,9805,9475,9780,461
2012.12.16 00:00,9955,10215,9785,10105,711
2012.12.23 00:00,10090,10465,10080,10365,496
2012.12.30 00:00,10375,10880,10340,10775,681
2013.01.06 00:00,10760,10930,10385,10925,926
2013.01.13 00:00,10945,11020,10440,10985,1121
2013.01.20 00:00,10970,11090,10455,10995,1246
2013.01.27 00:00,11020,11340,10745,11305,906
2013.02.03 00:00,11285,11510,11030,11155,831
2013.02.10 00:00,11250,11475,11075,11325,726
2013.02.17 00:00,11350,11565,11175,11495,636
2013.02.24 00:00,11610,11735,11115,11715,1136
2013.03.03 00:00,11715,12470,11635,12430,956
2013.03.10 00:00,12370,12565,12215,12470,601
2013.03.17 00:00,12330,12680,12220,12480,771
2013.03.24 00:00,12470,12605,12330,12480,541
2013.03.31 00:00,12485,13305,11870,13160,2196
2013.04.07 00:00,13310,13610,13170,13445,746
2013.04.14 00:00,13380,13660,13015,13660,1011
2013.04.21 00:00,13680,14100,13530,13840,981
2013.04.28 00:00,13800,14255,13690,14200,731
2013.05.05 00:00,14220,14825,14100,14795,876
2013.05.12 00:00,14780,15415,14765,15380,701
2013.05.19 00:00,15340,16010,14000,14325,3006
2013.05.26 00:00,14435,14685,13445,13460,1506
2013.06.02 00:00,13515,13745,12300,13235,2611
2013.06.09 00:00,13495,13885,12525,12660,1886
2013.06.16 00:00,12690,13595,12670,13450,1091
2013.06.23 00:00,13550,13905,12865,13835,1796
2013.06.30 00:00,13870,14570,13690,14545,1086
2013.07.07 00:00,14585,14700,14190,14615,991
2013.07.14 00:00,14605,15050,14475,14885,871
2013.07.21 00:00,14915,14940,13880,13975,1181
2013.07.28 00:00,13965,14560,13540,14355,1651
2013.08.04 00:00,14355,14445,13415,13575,1281
2013.08.11 00:00,13590,14080,13440,13635,1236
2013.08.18 00:00,13665,13810,13225,13735,1101
2013.08.25 00:00,13755,13780,13180,13320,766
2013.09.01 00:00,13485,14230,13465,13920,1096
2013.09.08 00:00,14270,14665,14190,14465,756
2013.09.15 00:00,14590,14960,14355,14735,1066
2013.09.22 00:00,14725,14940,14490,14700,876
2013.09.29 00:00,14555,14735,14005,14255,1161
2013.10.06 00:00,14085,14585,13780,14585,1111
2013.10.13 00:00,14345,14730,14330,14660,486
2013.10.20 00:00,14695,14875,14120,14235,1051
2013.10.27 00:00,14275,14610,14145,14330,876
2013.11.03 00:00,14295,14435,13900,14265,1041
2013.11.10 00:00,14315,15385,14220,15320,1326
2013.11.17 00:00,15280,15610,15035,15540,891
2013.11.24 00:00,15545,15735,15400,15695,521
2013.12.01 00:00,15780,15955,15165,15665,1466
2013.12.08 00:00,15710,15815,15325,15550,821
2013.12.15 00:00,15490,16000,15240,15990,1021
2013.12.22 00:00,16005,16380,15935,16355,541
2013.12.29 00:00,16340,16400,15915,16120,751
2014.01.05 00:00,16165,16200,15755,15875,601
2014.01.12 00:00,15825,15975,15390,15770,1116
2014.01.19 00:00,15755,15985,14955,14960,1266
2014.01.26 00:00,14980,15395,14605,14625,1226
2014.02.02 00:00,14795,14865,13935,14685,1751
2014.02.09 00:00,14700,14955,14245,14460,1181
2014.02.16 00:00,14340,14910,14205,14790,961
2014.02.23 00:00,14795,15095,14650,14915,771
2014.03.02 00:00,14650,15435,14440,15315,1326
2014.03.09 00:00,15230,15275,14105,14205,1316
2014.03.16 00:00,14165,14630,14160,14240,866
2014.03.23 00:00,14265,14890,14235,14800,776
2014.03.30 00:00,14845,15225,14765,14910,856
2014.04.06 00:00,14925,14945,13880,13925,1131
2014.04.13 00:00,13880,14545,13870,14515,716
2014.04.20 00:00,14530,14675,14280,14340,601
2014.04.27 00:00,14340,14585,14225,14390,671
2014.05.04 00:00,14415,14415,14040,14180,516
2014.05.11 00:00,14235,14480,14015,14170,866
2014.05.18 00:00,14180,14600,13905,14560,1011
2014.05.25 00:00,14570,14750,14530,14705,306
2014.06.01 00:00,14720,15190,14715,15190,481
2014.06.08 00:00,15235,15240,14825,15080,676
2014.06.15 00:00,15060,15495,14880,15450,841
2014.06.22 00:00,15445,15490,15045,15155,601
2014.06.29 00:00,15155,15545,15065,15450,666
2014.07.06 00:00,15470,15495,15025,15190,661
2014.07.13 00:00,15215,15485,15115,15340,616
2014.07.20 00:00,15335,15550,15200,15430,606
2014.07.27 00:00,15420,15795,15405,15420,781
2014.08.03 00:00,15460,15540,14665,15010,1301
2014.08.10 00:00,15085,15385,14975,15310,596
2014.08.17 00:00,15340,15650,15300,15545,496
2014.08.24 00:00,15535,15640,15340,15440,506
2014.08.31 00:00,15450,15845,15435,15680,591
2014.09.07 00:00,15650,15950,15595,15865,496
2014.09.14 00:00,15785,16320,15760,16235,671
2014.09.21 00:00,16225,16445,16010,16395,701
2014.09.28 00:00,16400,16400,15390,15935,1556
2014.10.05 00:00,15960,15995,15070,15080,971
2014.10.12 00:00,14935,15185,14390,14900,1556
2014.10.19 00:00,14975,15485,14780,15460,926
2014.10.26 00:00,15465,17065,15280,17055,1981
2014.11.02 00:00,17080,17475,16705,16815,1276
2014.11.09 00:00,16785,17545,16730,17505,911
2014.11.16 00:00,17435,17560,16910,17415,1281
2014.11.23 00:00,17360,17590,17190,17470,691
2014.11.30 00:00,17460,18105,17415,18040,801
2014.12.07 00:00,17945,18010,17140,17225,1021
2014.12.14 00:00,17150,17850,16515,17765,2056
2014.12.21 00:00,17755,18030,17640,18000,536
2014.12.28 00:00,18005,18005,17280,17480,926
2015.01.04 00:00,17400,17620,16600,16955,1596
2015.01.11 00:00,16940,17270,16565,17105,1246
2015.01.18 00:00,17050,17625,16945,17440,971
2015.01.25 00:00,17315,17905,17315,17505,991
2015.02.01 00:00,17495,17945,17295,17830,966
2015.02.08 00:00,17805,18110,17550,18065,861
2015.02.15 00:00,18020,18550,17910,18530,771
2015.02.22 00:00,18510,18925,18415,18870,661
2015.03.01 00:00,18865,19080,18570,18850,1006
2015.03.08 00:00,18570,19320,18570,19250,821
2015.03.15 00:00,19275,19645,19190,19615,571
2015.03.22 00:00,19605,19765,19065,19395,1191
2015.03.29 00:00,19360,19665,18980,19365,1366
2015.04.05 00:00,19360,20115,19280,20055,976
2015.04.12 00:00,20040,20040,19480,19575,656
2015.04.19 00:00,19620,20290,19515,20080,1091
2015.04.26 00:00,20070,20175,19345,19720,1311
2015.05.03 00:00,19630,19805,19050,19660,1481
2015.05.10 00:00,19675,19875,19465,19795,701
2015.05.17 00:00,19780,20395,19750,20370,701
2015.05.24 00:00,20350,20675,20330,20455,586
2015.05.31 00:00,20480,20640,20355,20570,481
2015.06.07 00:00,20540,20575,19920,20360,1131
2015.06.14 00:00,20280,20425,19915,20145,886
2015.06.21 00:00,20195,20980,20190,20880,896
2015.06.28 00:00,20395,20655,20095,20500,1016
2015.07.05 00:00,20210,20500,19150,20120,2611
2015.07.12 00:00,20000,20760,19950,20745,876
2015.07.19 00:00,20735,20875,20350,20390,706
2015.07.26 00:00,20385,20615,20065,20600,886
2015.08.02 00:00,20570,20830,20390,20655,796
2015.08.09 00:00,20640,20935,20050,20580,1711
2015.08.16 00:00,20575,20675,18900,18965,1941
2015.08.23 00:00,18870,19205,17160,19160,3801
2015.08.30 00:00,19000,19050,17740,18225,1846
2015.09.06 00:00,17515,18725,17515,18200,58410
2015.09.13 00:00,18225,18655,17760,17835,67861
2015.09.20 00:00,17870,18105,17150,17865,65163
2015.09.27 00:00,17820,17945,16980,17945,103923
2015.10.04 00:00,17950,18535,17940,18390,81957
2015.10.11 00:00,18350,18495,17715,18415,50241
2015.10.18 00:00,18395,19240,18140,19180,53487
2015.10.25 00:00,19170,19250,18765,18900,63292
2015.11.01 00:00,18835,19520,18665,19475,47859
2015.11.08 00:00,19450,19800,19355,19420,68132
2015.11.15 00:00,19250,19980,19245,19935,73182
2015.11.22 00:00,19950,20035,19770,19870,41475
2015.11.29 00:00,19870,20030,19385,19705,59784
2015.12.06 00:00,19720,19810,18645,18740,73646
2015.12.13 00:00,18800,19920,18560,18805,106631
2015.12.20 00:00,18875,19130,18655,18840,48695
2015.12.27 00:00,18865,19180,18755,18865,29888
2016.01.03 00:00,18840,18975,17255,17300,143049
2016.01.10 00:00,17160,17760,16585,16805,163865
2016.01.17 00:00,16785,17295,15810,17235,196179
2016.01.24 00:00,17190,17890,16560,17875,170307
2016.01.31 00:00,17835,17920,16490,16570,188786
2016.02.07 00:00,16605,17090,14800,15435,244061
2016.02.14 00:00,15610,16345,15520,15835,146099
2016.02.21 00:00,15825,16535,15525,16305,129896
2016.02.28 00:00,16330,17140,15850,16995,113826
2016.03.06 00:00,16990,17150,16405,17120,102811
2016.03.13 00:00,17125,17260,16505,16700,92473
2016.03.20 00:00,16710,17055,16565,16815,59824
2016.03.27 00:00,16995,17170,16135,16195,73270
2016.04.03 00:00,16230,16270,15370,15805,94363
2016.04.10 00:00,15810,16960,15555,16660,73561
2016.04.17 00:00,16535,16535,16430,16450,185
