Date,Open,High,Low,Close,Volume
2016.08.03 08:00,43.846,43.866,43.811,43.813,2747
2016.08.03 09:00,43.812,43.898,43.792,43.796,5167
2016.08.03 10:00,43.797,43.889,43.777,43.822,5153
2016.08.03 11:00,43.824,43.903,43.812,43.842,4174
2016.08.03 12:00,43.845,43.869,43.810,43.840,3399
2016.08.03 13:00,43.839,43.882,43.820,43.853,3265
2016.08.03 14:00,43.852,43.901,43.825,43.887,3130
2016.08.03 15:00,43.888,43.915,43.791,43.825,7539
2016.08.03 16:00,43.828,43.828,43.630,43.658,7921
2016.08.03 17:00,43.663,43.707,43.466,43.644,9559
2016.08.03 18:00,43.646,43.664,43.603,43.626,3673
2016.08.03 19:00,43.626,43.644,43.606,43.639,2945
2016.08.03 20:00,43.640,43.687,43.623,43.624,3370
2016.08.03 21:00,43.625,43.669,43.610,43.659,2204
2016.08.03 22:00,43.658,43.687,43.624,43.655,2489
2016.08.03 23:00,43.656,43.670,43.639,43.651,1016
2016.08.04 01:00,43.652,43.665,43.633,43.637,1065
2016.08.04 02:00,43.637,43.667,43.591,43.597,1623
2016.08.04 03:00,43.597,43.634,43.544,43.596,4439
2016.08.04 04:00,43.596,43.694,43.548,43.668,6824
2016.08.04 05:00,43.666,43.673,43.491,43.513,6530
2016.08.04 06:00,43.512,43.525,43.453,43.462,3232
2016.08.04 07:00,43.462,43.483,43.394,43.459,4564
2016.08.04 08:00,43.459,43.506,43.412,43.488,4305
2016.08.04 09:00,43.486,43.520,43.385,43.398,4495
2016.08.04 10:00,43.401,43.496,43.371,43.454,3631
2016.08.04 11:00,43.455,43.494,43.428,43.440,3830
2016.08.04 12:00,43.437,43.484,43.426,43.434,2713
2016.08.04 13:00,43.433,43.518,43.419,43.422,2554
2016.08.04 14:00,43.424,43.814,43.416,43.635,8691
2016.08.04 15:00,43.634,43.881,43.631,43.815,8915
2016.08.04 16:00,43.815,43.868,43.744,43.838,8739
2016.08.04 17:00,43.838,43.839,43.743,43.828,6038
2016.08.04 18:00,43.825,43.859,43.803,43.823,4998
2016.08.04 19:00,43.822,43.832,43.777,43.806,2871
2016.08.04 20:00,43.805,43.809,43.735,43.765,2721
2016.08.04 21:00,43.768,43.790,43.736,43.764,1643
2016.08.04 22:00,43.763,43.776,43.717,43.737,983
2016.08.04 23:00,43.734,43.782,43.732,43.749,617
2016.08.05 01:00,43.742,43.760,43.734,43.748,403
2016.08.05 02:00,43.750,43.764,43.662,43.685,1440
2016.08.05 03:00,43.684,43.765,43.680,43.726,1899
2016.08.05 04:00,43.728,43.783,43.691,43.741,3123
2016.08.05 05:00,43.741,43.767,43.725,43.746,2512
2016.08.05 06:00,43.745,43.776,43.733,43.763,1878
2016.08.05 07:00,43.761,43.806,43.759,43.801,1956
2016.08.05 08:00,43.801,43.873,43.795,43.858,2973
2016.08.05 09:00,43.857,43.872,43.805,43.808,3047
2016.08.05 10:00,43.809,43.859,43.800,43.831,3099
2016.08.05 11:00,43.833,43.834,43.755,43.792,4156
2016.08.05 12:00,43.793,43.810,43.775,43.776,2781
2016.08.05 13:00,43.775,43.795,43.739,43.742,2297
2016.08.05 14:00,43.742,43.798,43.730,43.771,2170
2016.08.05 15:00,43.771,43.802,43.077,43.316,16148
2016.08.05 16:00,43.314,43.340,43.073,43.106,18132
2016.08.05 17:00,43.107,43.115,42.977,43.019,9917
2016.08.05 18:00,43.023,43.073,43.001,43.058,4527
2016.08.05 19:00,43.059,43.072,43.011,43.069,3159
2016.08.05 20:00,43.070,43.083,42.992,42.999,3010
2016.08.05 21:00,42.996,43.047,42.979,43.035,1934
2016.08.05 22:00,43.036,43.046,42.908,42.965,3241
2016.08.05 23:00,42.964,42.999,42.917,42.920,847
2016.08.08 01:00,42.928,42.928,42.808,42.838,1959
2016.08.08 02:00,42.841,42.875,42.802,42.870,2234
2016.08.08 03:00,42.871,42.924,42.845,42.892,4882
2016.08.08 04:00,42.893,43.003,42.887,42.934,4660
2016.08.08 05:00,42.933,43.002,42.922,42.960,2737
2016.08.08 06:00,42.963,43.008,42.865,42.982,3609
2016.08.08 07:00,42.981,43.020,42.974,43.015,1505
2016.08.08 08:00,43.013,43.023,42.932,42.932,1948
2016.08.08 09:00,42.931,42.967,42.841,42.871,5247
2016.08.08 10:00,42.871,42.906,42.783,42.787,4605
2016.08.08 11:00,42.786,42.845,42.774,42.804,3902
2016.08.08 12:00,42.804,42.811,42.753,42.789,3388
2016.08.08 13:00,42.790,42.829,42.771,42.801,2870
2016.08.08 14:00,42.799,42.887,42.789,42.873,3445
2016.08.08 15:00,42.873,42.974,42.858,42.945,5121
2016.08.08 16:00,42.943,42.976,42.868,42.920,7446
2016.08.08 17:00,42.919,43.016,42.909,42.946,6001
2016.08.08 18:00,42.945,42.963,42.903,42.948,4616
2016.08.08 19:00,42.947,42.999,42.928,42.944,2677
2016.08.08 20:00,42.944,42.977,42.923,42.927,2172
2016.08.08 21:00,42.929,42.959,42.910,42.936,1969
2016.08.08 22:00,42.938,42.965,42.923,42.926,2128
2016.08.08 23:00,42.924,42.937,42.912,42.913,1274
2016.08.09 01:00,42.920,42.928,42.879,42.913,480
2016.08.09 02:00,42.913,42.972,42.907,42.950,1942
2016.08.09 03:00,42.948,42.987,42.915,42.937,2428
2016.08.09 04:00,42.941,42.962,42.831,42.882,2744
2016.08.09 05:00,42.884,42.918,42.868,42.906,1240
2016.08.09 06:00,42.907,42.923,42.903,42.920,1026
2016.08.09 07:00,42.919,42.924,42.864,42.880,2228
2016.08.09 08:00,42.879,42.894,42.837,42.837,2096
2016.08.09 09:00,42.840,42.843,42.792,42.812,4272
2016.08.09 10:00,42.812,42.841,42.775,42.817,4605
2016.08.09 11:00,42.816,42.908,42.801,42.901,3993
2016.08.09 12:00,42.900,42.903,42.858,42.879,2600
2016.08.09 13:00,42.880,42.890,42.867,42.872,2305
2016.08.09 14:00,42.873,42.893,42.830,42.842,3082
2016.08.09 15:00,42.843,42.887,42.776,42.866,5727
2016.08.09 16:00,42.865,43.102,42.852,43.022,7315
2016.08.09 17:00,43.021,43.162,43.012,43.119,8677
2016.08.09 18:00,43.120,43.142,43.060,43.068,3808
2016.08.09 19:00,43.066,43.088,43.035,43.077,3076
2016.08.09 20:00,43.078,43.129,43.070,43.115,3363
2016.08.09 21:00,43.113,43.132,43.090,43.103,2226
2016.08.09 22:00,43.104,43.107,43.074,43.095,2055
2016.08.09 23:00,43.096,43.110,43.019,43.085,1983
2016.08.10 01:00,43.093,43.136,43.063,43.113,968
2016.08.10 02:00,43.112,43.173,43.103,43.138,1766
2016.08.10 03:00,43.136,43.294,43.102,43.268,5643
2016.08.10 04:00,43.269,43.347,43.249,43.330,4197
2016.08.10 05:00,43.329,43.368,43.320,43.351,2305
2016.08.10 06:00,43.350,43.418,43.344,43.408,1741
2016.08.10 07:00,43.407,43.510,43.394,43.483,2265
2016.08.10 08:00,43.482,43.495,43.432,43.432,2236
2016.08.10 09:00,43.433,43.569,43.431,43.497,3857
2016.08.10 10:00,43.499,43.510,43.433,43.448,3322
2016.08.10 11:00,43.449,43.481,43.427,43.477,3795
2016.08.10 12:00,43.476,43.536,43.456,43.474,4446
2016.08.10 13:00,43.473,43.503,43.450,43.467,3407
2016.08.10 14:00,43.466,43.550,43.447,43.495,4883
2016.08.10 15:00,43.496,43.622,43.492,43.605,6150
2016.08.10 16:00,43.602,43.632,43.320,43.324,9151
2016.08.10 17:00,43.325,43.368,43.224,43.228,7102
2016.08.10 18:00,43.227,43.299,43.162,43.254,4627
2016.08.10 19:00,43.253,43.292,43.228,43.237,2326
2016.08.10 20:00,43.236,43.311,43.220,43.301,3451
2016.08.10 21:00,43.302,43.333,43.272,43.289,2371
2016.08.10 22:00,43.289,43.313,43.259,43.292,1938
2016.08.10 23:00,43.293,43.303,43.244,43.245,781
2016.08.11 01:00,43.277,43.321,43.277,43.295,893
2016.08.11 02:00,43.294,43.336,43.281,43.320,1535
2016.08.11 03:00,43.321,43.326,43.244,43.265,2956
2016.08.11 04:00,43.264,43.277,43.130,43.193,6130
2016.08.11 05:00,43.194,43.217,43.159,43.197,2421
2016.08.11 06:00,43.195,43.214,43.145,43.155,2267
2016.08.11 07:00,43.154,43.181,43.140,43.159,1828
2016.08.11 08:00,43.159,43.206,43.082,43.176,3051
2016.08.11 09:00,43.178,43.199,43.135,43.166,2828
2016.08.11 10:00,43.164,43.300,43.150,43.268,5235
2016.08.11 11:00,43.266,43.314,43.237,43.242,3228
2016.08.11 12:00,43.244,43.271,43.226,43.238,2317
2016.08.11 13:00,43.239,43.310,43.179,43.282,3330
2016.08.11 14:00,43.280,43.292,43.225,43.247,2712
2016.08.11 15:00,43.246,43.312,43.162,43.286,6334
2016.08.11 16:00,43.285,43.356,43.208,43.237,8302
2016.08.11 17:00,43.238,43.468,43.238,43.445,6828
2016.08.11 18:00,43.449,43.507,43.306,43.307,6047
2016.08.11 19:00,43.307,43.340,43.250,43.257,5100
2016.08.11 20:00,43.256,43.276,43.172,43.198,5270
2016.08.11 21:00,43.199,43.217,43.099,43.109,3031
2016.08.11 22:00,43.110,43.122,42.942,43.009,4222
2016.08.11 23:00,43.010,43.037,42.954,43.026,1279
2016.08.12 01:00,43.023,43.044,42.985,43.035,866
2016.08.12 02:00,43.036,43.085,42.997,43.058,2767
2016.08.12 03:00,43.056,43.081,42.911,42.971,3956
2016.08.12 04:00,42.972,43.106,42.954,43.054,4099
2016.08.12 05:00,43.055,43.097,43.041,43.079,2629
2016.08.12 06:00,43.080,43.119,43.077,43.089,2490
2016.08.12 07:00,43.091,43.108,42.988,43.024,3054
2016.08.12 08:00,43.024,43.098,43.020,43.080,2155
2016.08.12 09:00,43.080,43.092,43.028,43.030,3990
2016.08.12 10:00,43.031,43.084,43.016,43.044,4461
2016.08.12 11:00,43.045,43.068,42.967,42.967,3336
2016.08.12 12:00,42.968,43.016,42.932,42.973,4316
2016.08.12 13:00,42.972,43.120,42.953,43.081,4089
2016.08.12 14:00,43.082,43.092,42.996,43.075,3633
2016.08.12 15:00,43.078,43.602,43.053,43.563,10083
2016.08.12 16:00,43.562,43.568,43.390,43.426,12434
2016.08.12 17:00,43.424,43.518,43.399,43.487,7843
2016.08.12 18:00,43.486,43.515,43.427,43.463,6421
2016.08.12 19:00,43.465,43.473,42.863,42.990,8711
2016.08.12 20:00,42.990,43.045,42.946,42.996,8195
2016.08.12 21:00,42.993,43.019,42.888,42.915,2923
2016.08.12 22:00,42.913,42.951,42.899,42.914,2530
2016.08.12 23:00,42.916,43.016,42.902,42.914,838
2016.08.15 01:00,43.022,43.029,42.969,43.006,941
2016.08.15 02:00,43.009,43.060,42.974,43.045,1905
2016.08.15 03:00,43.046,43.052,42.956,42.980,3814
2016.08.15 04:00,42.980,43.045,42.971,43.037,2855
2016.08.15 05:00,43.036,43.063,43.013,43.042,1937
2016.08.15 06:00,43.042,43.074,43.032,43.044,1208
2016.08.15 07:00,43.043,43.054,43.013,43.023,1276
2016.08.15 08:00,43.024,43.074,43.012,43.057,1832
2016.08.15 09:00,43.058,43.097,43.049,43.074,3897
2016.08.15 10:00,43.077,43.150,43.075,43.098,5043
2016.08.15 11:00,43.096,43.106,43.009,43.046,4209
2016.08.15 12:00,43.048,43.090,43.046,43.052,3774
2016.08.15 13:00,43.051,43.136,43.034,43.046,3733
2016.08.15 14:00,43.045,43.116,43.044,43.080,3548
2016.08.15 15:00,43.081,43.103,42.942,42.990,7646
2016.08.15 16:00,42.991,43.097,42.962,43.030,5380
2016.08.15 17:00,43.031,43.202,43.020,43.120,7726
2016.08.15 18:00,43.121,43.184,43.118,43.163,3795
2016.08.15 19:00,43.162,43.181,43.093,43.123,3475
2016.08.15 20:00,43.122,43.155,43.099,43.113,3122
2016.08.15 21:00,43.114,43.122,43.069,43.087,1576
2016.08.15 22:00,43.087,43.095,43.019,43.022,1627
2016.08.15 23:00,43.021,43.065,43.007,43.026,754
2016.08.16 01:00,43.059,43.108,43.059,43.105,465
2016.08.16 02:00,43.105,43.135,43.082,43.113,1608
2016.08.16 03:00,43.114,43.281,43.097,43.262,2834
2016.08.16 04:00,43.263,43.278,43.134,43.201,2539
2016.08.16 05:00,43.202,43.256,43.179,43.234,2386
2016.08.16 06:00,43.235,43.303,43.227,43.267,2578
2016.08.16 07:00,43.268,43.295,43.233,43.243,2589
2016.08.16 08:00,43.242,43.342,43.234,43.319,2322
2016.08.16 09:00,43.317,43.397,43.317,43.318,2838
2016.08.16 10:00,43.321,43.398,43.308,43.379,1827
2016.08.16 11:00,43.378,43.455,43.342,43.349,1373
2016.08.16 12:00,43.346,43.451,43.340,43.449,1619
2016.08.16 13:00,43.451,43.505,43.421,43.488,4575
2016.08.16 14:00,43.489,43.567,43.470,43.511,4395
2016.08.16 15:00,43.510,43.590,43.267,43.369,11679
2016.08.16 16:00,43.370,43.383,43.114,43.191,11403
2016.08.16 17:00,43.190,43.335,43.176,43.299,6624
2016.08.16 18:00,43.298,43.399,43.276,43.295,3933
2016.08.16 19:00,43.296,43.353,43.268,43.346,2429
2016.08.16 20:00,43.349,43.462,43.348,43.394,2091
2016.08.16 21:00,43.395,43.400,43.329,43.357,1886
2016.08.16 22:00,43.358,43.361,43.267,43.271,1725
2016.08.16 23:00,43.272,43.300,43.232,43.262,1238
2016.08.17 01:00,43.249,43.313,43.221,43.293,809
2016.08.17 02:00,43.294,43.331,43.283,43.331,1070
2016.08.17 03:00,43.329,43.331,43.251,43.297,2824
2016.08.17 04:00,43.298,43.315,43.236,43.245,2992
2016.08.17 05:00,43.243,43.253,43.217,43.234,2036
2016.08.17 06:00,43.235,43.250,43.203,43.214,1192
2016.08.17 07:00,43.218,43.254,43.150,43.171,2041
2016.08.17 08:00,43.174,43.210,43.103,43.202,4103
2016.08.17 09:00,43.201,43.248,43.123,43.152,4722
2016.08.17 10:00,43.151,43.236,43.126,43.225,3808
2016.08.17 11:00,43.223,43.282,43.164,43.164,3660
2016.08.17 12:00,43.165,43.205,43.143,43.160,3746
2016.08.17 13:00,43.159,43.178,43.141,43.170,1801
2016.08.17 14:00,43.171,43.223,43.135,43.194,2510
2016.08.17 15:00,43.192,43.252,43.171,43.201,4579
2016.08.17 16:00,43.199,43.254,43.147,43.183,5892
2016.08.17 17:00,43.182,43.300,43.160,43.299,3948
2016.08.17 18:00,43.296,43.296,43.224,43.237,3022
2016.08.17 19:00,43.238,43.263,43.203,43.216,2721
2016.08.17 20:00,43.217,43.241,43.123,43.131,2579
2016.08.17 21:00,43.132,43.401,42.884,43.273,12169
2016.08.17 22:00,43.271,43.309,43.250,43.286,2450
2016.08.17 23:00,43.285,43.375,43.282,43.345,994
2016.08.18 01:00,43.346,43.443,43.346,43.437,1150
2016.08.18 02:00,43.437,43.495,43.406,43.471,2384
2016.08.18 03:00,43.472,43.558,43.460,43.465,5579
2016.08.18 04:00,43.464,43.595,43.436,43.583,6700
2016.08.18 05:00,43.585,43.595,43.499,43.535,4856
2016.08.18 06:00,43.534,43.535,43.484,43.519,3677
2016.08.18 07:00,43.519,43.521,43.443,43.468,3407
2016.08.18 08:00,43.467,43.526,43.460,43.503,4635
2016.08.18 09:00,43.503,43.517,43.429,43.453,5304
2016.08.18 10:00,43.451,43.516,43.377,43.381,5062
2016.08.18 11:00,43.380,43.425,43.336,43.336,3659
2016.08.18 12:00,43.337,43.392,43.272,43.391,6100
2016.08.18 13:00,43.389,43.433,43.355,43.398,2823
2016.08.18 14:00,43.397,43.485,43.363,43.409,3591
2016.08.18 15:00,43.412,43.464,43.332,43.413,6654
2016.08.18 16:00,43.410,43.494,43.376,43.411,6904
2016.08.18 17:00,43.413,43.444,43.301,43.431,4917
2016.08.18 18:00,43.430,43.437,43.360,43.420,2911
2016.08.18 19:00,43.419,43.440,43.387,43.430,2548
2016.08.18 20:00,43.432,43.479,43.419,43.452,3563
2016.08.18 21:00,43.451,43.510,43.439,43.495,3427
2016.08.18 22:00,43.493,43.511,43.473,43.487,1434
2016.08.18 23:00,43.488,43.494,43.448,43.460,1190
2016.08.19 01:00,43.461,43.493,43.451,43.458,877
2016.08.19 02:00,43.457,43.486,43.387,43.403,1975
2016.08.19 03:00,43.402,43.405,43.263,43.315,2940
2016.08.19 04:00,43.314,43.365,43.262,43.308,4019
2016.08.19 05:00,43.308,43.332,43.296,43.310,3296
2016.08.19 06:00,43.310,43.327,43.288,43.306,2718
2016.08.19 07:00,43.307,43.320,43.297,43.304,1596
2016.08.19 08:00,43.303,43.437,43.302,43.328,3159
2016.08.19 09:00,43.327,43.369,43.318,43.361,2622
2016.08.19 10:00,43.363,43.377,43.271,43.315,4021
2016.08.19 11:00,43.316,43.348,43.271,43.326,3176
2016.08.19 12:00,43.328,43.375,43.228,43.253,5312
2016.08.19 13:00,43.252,43.300,43.236,43.268,3422
2016.08.19 14:00,43.267,43.271,43.161,43.188,3416
2016.08.19 15:00,43.185,43.200,42.942,43.024,8401
2016.08.19 16:00,43.023,43.299,43.006,43.290,6931
2016.08.19 17:00,43.292,43.336,43.214,43.280,4448
2016.08.19 18:00,43.284,43.284,43.139,43.182,2422
2016.08.19 19:00,43.182,43.213,43.119,43.125,1116
2016.08.19 20:00,43.128,43.193,43.103,43.188,1385
2016.08.19 21:00,43.186,43.220,43.164,43.165,959
2016.08.19 22:00,43.166,43.182,43.065,43.109,2011
2016.08.19 23:00,43.108,43.127,43.076,43.092,861
2016.08.22 01:00,43.093,43.117,42.917,42.995,3466
2016.08.22 02:00,42.994,43.075,42.974,42.996,5522
2016.08.22 03:00,42.992,43.019,42.880,42.953,8778
2016.08.22 04:00,42.953,43.004,42.862,42.893,9496
2016.08.22 05:00,42.891,42.911,42.813,42.849,6249
2016.08.22 06:00,42.849,42.933,42.830,42.877,4151
2016.08.22 07:00,42.878,42.905,42.871,42.900,2624
2016.08.22 08:00,42.901,42.906,42.841,42.866,3351
2016.08.22 09:00,42.864,42.879,42.829,42.864,3869
2016.08.22 10:00,42.862,42.892,42.847,42.862,4353
2016.08.22 11:00,42.864,42.920,42.848,42.896,3304
2016.08.22 12:00,42.897,42.916,42.868,42.885,3071
2016.08.22 13:00,42.886,42.986,42.881,42.958,1879
2016.08.22 14:00,42.959,43.000,42.922,42.961,3570
2016.08.22 15:00,42.960,43.034,42.899,42.993,6664
2016.08.22 16:00,42.995,43.036,42.964,42.977,4651
2016.08.22 17:00,42.974,43.051,42.926,43.033,4040
2016.08.22 18:00,43.032,43.058,43.004,43.050,4085
2016.08.22 19:00,43.052,43.080,43.035,43.047,3422
2016.08.22 20:00,43.048,43.067,43.023,43.024,2941
2016.08.22 21:00,43.024,43.051,43.007,43.031,1632
2016.08.22 22:00,43.031,43.039,42.953,43.033,2560
2016.08.22 23:00,43.032,43.044,43.007,43.024,1091
2016.08.23 01:00,43.025,43.055,43.007,43.018,942
2016.08.23 02:00,43.020,43.026,42.970,43.004,1771
2016.08.23 03:00,43.002,43.071,42.987,43.048,3686
2016.08.23 04:00,43.046,43.060,43.005,43.018,4973
2016.08.23 05:00,43.016,43.020,42.927,42.995,3430
2016.08.23 06:00,42.996,42.996,42.918,42.918,2262
2016.08.23 07:00,42.919,43.042,42.915,43.034,2441
2016.08.23 08:00,43.032,43.049,42.996,43.000,3241
2016.08.23 09:00,43.001,43.072,42.977,43.007,3320
2016.08.23 10:00,43.006,43.193,42.993,43.038,5917
2016.08.23 11:00,43.037,43.099,43.029,43.045,3675
2016.08.23 12:00,43.046,43.087,43.037,43.065,3290
2016.08.23 13:00,43.065,43.068,42.994,42.995,3599
2016.08.23 14:00,42.996,43.135,42.986,43.128,4064
2016.08.23 15:00,43.082,43.230,43.071,43.203,5214
2016.08.23 16:00,43.202,43.213,43.117,43.130,5587
2016.08.23 17:00,43.128,43.178,43.100,43.121,6353
2016.08.23 18:00,43.120,43.126,43.019,43.020,5654
2016.08.23 19:00,43.022,43.115,43.022,43.115,2595
2016.08.23 20:00,43.116,43.158,43.095,43.101,2554
2016.08.23 21:00,43.100,43.106,43.046,43.050,1487
2016.08.23 22:00,43.051,43.056,42.991,43.033,1700
2016.08.23 23:00,43.032,43.045,42.978,42.978,693
2016.08.24 01:00,43.003,43.024,42.975,43.018,853
2016.08.24 02:00,43.015,43.051,42.998,43.012,1747
2016.08.24 03:00,43.013,43.039,42.981,43.038,3711
2016.08.24 04:00,43.038,43.060,42.994,43.034,3171
2016.08.24 05:00,43.033,43.040,42.979,43.007,2421
2016.08.24 06:00,43.006,43.020,42.992,43.013,1222
2016.08.24 07:00,43.012,43.013,42.951,42.963,2400
2016.08.24 08:00,42.964,43.002,42.935,42.946,2664
2016.08.24 09:00,42.944,43.001,42.933,43.000,3101
2016.08.24 10:00,42.998,43.010,42.931,42.931,3339
2016.08.24 11:00,42.930,43.083,42.930,43.053,3868
2016.08.24 12:00,43.053,43.055,42.970,42.984,3266
2016.08.24 13:00,42.986,43.016,42.976,42.996,1746
2016.08.24 14:00,42.997,43.014,42.970,42.990,2475
2016.08.24 15:00,42.989,43.046,42.700,42.751,7544
2016.08.24 16:00,42.748,42.777,42.638,42.678,9989
2016.08.24 17:00,42.676,42.697,42.561,42.655,7666
2016.08.24 18:00,42.653,42.685,42.614,42.634,4784
2016.08.24 19:00,42.633,42.701,42.628,42.665,2460
2016.08.24 20:00,42.666,42.675,42.621,42.638,2572
2016.08.24 21:00,42.637,42.637,42.558,42.579,2697
2016.08.24 22:00,42.580,42.623,42.554,42.566,2329
2016.08.24 23:00,42.567,42.601,42.551,42.551,938
2016.08.25 01:00,42.558,42.635,42.544,42.618,1435
2016.08.25 02:00,42.619,42.643,42.563,42.628,1316
2016.08.25 03:00,42.628,42.639,42.604,42.633,2594
2016.08.25 04:00,42.635,42.654,42.540,42.560,4222
2016.08.25 05:00,42.559,42.637,42.552,42.625,3167
2016.08.25 06:00,42.625,42.654,42.613,42.624,2123
2016.08.25 07:00,42.623,42.650,42.614,42.645,1614
2016.08.25 08:00,42.645,42.661,42.624,42.640,1830
2016.08.25 09:00,42.639,42.640,42.608,42.636,889
