Date,Open,High,Low,Close,Volume
2016.04.29 06:15,46,46,46,46,624
2016.04.29 06:30,46,46,46,46,281
2016.04.29 06:45,46,46,46,46,121
2016.04.29 07:00,46,46,46,46,131
2016.04.29 07:15,46,46,46,46,156
2016.04.29 07:30,46,46,46,46,133
2016.04.29 07:45,46,46,46,46,109
2016.04.29 08:00,46,46,46,46,156
2016.04.29 08:15,46,46,46,46,100
2016.04.29 08:30,46,46,46,46,182
2016.04.29 08:45,46,46,46,46,143
2016.04.29 09:00,46,46,46,46,206
2016.04.29 09:15,46,46,46,46,250
2016.04.29 09:30,46,46,46,46,624
2016.04.29 09:45,46,46,46,46,282
2016.04.29 10:00,46,46,46,46,636
2016.04.29 10:15,46,46,46,46,604
2016.04.29 10:30,46,46,46,46,547
2016.04.29 10:45,46,46,46,46,500
2016.04.29 11:00,46,46,46,46,597
2016.04.29 11:15,46,46,46,46,701
2016.04.29 11:30,46,46,46,46,671
2016.04.29 11:45,46,46,46,46,419
2016.04.29 12:00,46,46,46,46,659
2016.04.29 12:15,46,46,46,46,427
2016.04.29 12:30,46,46,46,46,392
2016.04.29 12:45,46,47,46,47,490
2016.04.29 13:00,47,47,47,47,525
2016.04.29 13:15,47,47,46,47,517
2016.04.29 13:30,47,47,46,46,554
2016.04.29 13:45,46,46,46,46,392
2016.04.29 14:00,46,47,46,46,362
2016.04.29 14:15,46,47,46,46,333
2016.04.29 14:30,46,46,46,46,606
2016.04.29 14:45,46,46,46,46,521
2016.04.29 15:00,46,46,46,46,988
2016.04.29 15:15,46,47,46,46,843
2016.04.29 15:30,46,47,46,46,1133
2016.04.29 15:45,46,46,46,46,1444
2016.04.29 16:00,46,47,46,46,1614
2016.04.29 16:15,46,47,46,46,1489
2016.04.29 16:30,46,47,46,47,2993
2016.04.29 16:45,47,47,46,46,4202
2016.04.29 17:00,46,46,46,46,5303
2016.04.29 17:15,46,46,46,46,3482
2016.04.29 17:30,46,47,46,46,2651
2016.04.29 17:45,46,46,46,46,2995
2016.04.29 18:00,46,46,46,46,2938
2016.04.29 18:15,46,46,46,46,4539
2016.04.29 18:30,46,46,45,46,3790
2016.04.29 18:45,46,46,46,46,2068
2016.04.29 19:00,46,46,46,46,1863
2016.04.29 19:15,46,46,46,46,1622
2016.04.29 19:30,46,46,46,46,1551
2016.04.29 19:45,46,46,46,46,1460
2016.04.29 20:00,46,46,46,46,1685
2016.04.29 20:15,46,46,46,46,1800
2016.04.29 20:30,46,46,46,46,1475
2016.04.29 20:45,46,46,45,45,1635
2016.04.29 21:00,45,46,45,45,1601
2016.04.29 21:15,45,46,45,46,2959
2016.04.29 21:30,46,46,46,46,1226
2016.04.29 21:45,46,46,46,46,1052
2016.04.29 22:00,46,46,46,46,539
2016.04.29 22:15,46,46,46,46,693
2016.04.29 22:30,46,46,46,46,653
2016.04.29 22:45,46,46,46,46,525
2016.04.29 23:00,46,46,46,46,292
2016.04.29 23:15,46,46,46,46,156
2016.04.29 23:30,46,46,46,46,159
2016.04.29 23:45,46,46,46,46,317
2016.05.02 01:00,46,46,46,46,840
2016.05.02 01:15,46,46,46,46,326
2016.05.02 01:30,46,46,46,46,150
2016.05.02 01:45,46,46,46,46,174
2016.05.02 02:00,46,46,46,46,149
2016.05.02 02:15,46,46,46,46,206
2016.05.02 02:30,46,46,46,46,172
2016.05.02 02:45,46,46,46,46,257
2016.05.02 03:00,46,46,46,46,573
2016.05.02 03:15,46,46,46,46,269
2016.05.02 03:30,46,46,46,46,368
2016.05.02 03:45,46,46,46,46,248
2016.05.02 04:00,46,46,46,46,176
2016.05.02 04:15,46,46,46,46,80
2016.05.02 04:30,46,46,46,46,139
2016.05.02 04:45,46,46,46,46,198
2016.05.02 05:00,46,46,46,46,40
2016.05.02 05:15,46,46,46,46,176
2016.05.02 05:30,46,46,46,46,203
2016.05.02 05:45,46,46,46,46,163
2016.05.02 06:00,46,46,46,46,152
2016.05.02 06:15,46,46,46,46,106
2016.05.02 06:30,46,46,46,46,78
2016.05.02 06:45,46,46,45,45,115
2016.05.02 07:00,45,46,45,45,393
2016.05.02 07:15,45,46,45,46,228
2016.05.02 07:30,46,46,45,45,289
2016.05.02 07:45,45,45,45,45,137
2016.05.02 08:00,45,45,45,45,154
2016.05.02 08:15,45,46,45,45,184
2016.05.02 08:30,45,46,45,46,121
2016.05.02 08:45,46,46,45,45,254
2016.05.02 09:00,45,46,45,45,366
2016.05.02 09:15,45,46,45,46,249
2016.05.02 09:30,46,46,45,46,243
2016.05.02 09:45,46,46,46,46,190
2016.05.02 10:00,46,46,46,46,674
2016.05.02 10:15,46,46,46,46,527
2016.05.02 10:30,46,46,46,46,467
2016.05.02 10:45,46,46,46,46,420
2016.05.02 11:00,46,46,46,46,562
2016.05.02 11:15,46,46,45,45,459
2016.05.02 11:30,46,46,45,45,490
2016.05.02 11:45,45,46,45,45,417
2016.05.02 12:00,45,46,45,45,440
2016.05.02 12:15,45,46,45,45,461
2016.05.02 12:30,45,46,45,46,489
2016.05.02 12:45,46,46,46,46,456
2016.05.02 13:00,46,46,46,46,393
2016.05.02 13:15,46,46,45,46,491
2016.05.02 13:30,46,46,46,46,228
2016.05.02 13:45,46,46,46,46,247
2016.05.02 14:00,46,46,46,46,772
2016.05.02 14:15,46,46,46,46,513
2016.05.02 14:30,46,46,46,46,593
2016.05.02 14:45,46,46,46,46,495
2016.05.02 15:00,46,46,46,46,758
2016.05.02 15:15,46,46,46,46,1074
2016.05.02 15:30,46,46,46,46,918
2016.05.02 15:45,46,46,46,46,736
2016.05.02 16:00,46,46,46,46,1514
2016.05.02 16:15,46,46,46,46,1718
2016.05.02 16:30,46,46,45,45,3514
2016.05.02 16:45,45,45,45,45,3168
2016.05.02 17:00,45,45,45,45,4477
2016.05.02 17:15,45,45,45,45,2928
2016.05.02 17:30,45,45,45,45,1717
2016.05.02 17:45,45,45,45,45,2153
2016.05.02 18:00,45,45,45,45,2984
2016.05.02 18:15,45,45,45,45,2051
2016.05.02 18:30,45,45,45,45,2364
2016.05.02 18:45,45,45,45,45,3274
2016.05.02 19:00,45,45,45,45,2443
2016.05.02 19:15,45,45,45,45,1380
2016.05.02 19:30,45,45,45,45,2003
2016.05.02 19:45,45,45,45,45,1913
2016.05.02 20:00,45,45,45,45,2135
2016.05.02 20:15,45,45,45,45,1343
2016.05.02 20:30,45,45,45,45,1296
2016.05.02 20:45,45,45,45,45,1897
2016.05.02 21:00,45,45,45,45,1901
2016.05.02 21:15,45,45,45,45,3505
2016.05.02 21:30,45,45,45,45,725
2016.05.02 21:45,45,45,45,45,465
2016.05.02 22:00,45,45,45,45,449
2016.05.02 22:15,45,45,45,45,401
2016.05.02 22:30,45,45,45,45,394
2016.05.02 22:45,45,45,45,45,305
2016.05.02 23:00,45,45,45,45,150
2016.05.02 23:15,45,45,45,45,198
2016.05.02 23:30,45,45,45,45,133
2016.05.02 23:45,45,45,45,45,185
2016.05.03 01:00,45,45,45,45,248
2016.05.03 01:15,45,45,45,45,125
2016.05.03 01:30,45,45,45,45,117
2016.05.03 01:45,45,45,45,45,113
2016.05.03 02:00,45,45,45,45,91
2016.05.03 02:15,45,45,45,45,65
2016.05.03 02:30,45,45,45,45,65
2016.05.03 02:45,45,45,45,45,143
2016.05.03 03:00,45,45,45,45,308
2016.05.03 03:15,45,45,45,45,249
2016.05.03 03:30,45,45,45,45,181
2016.05.03 03:45,45,45,45,45,248
2016.05.03 04:00,45,45,45,45,395
2016.05.03 04:15,45,45,45,45,515
2016.05.03 04:30,45,45,45,45,461
2016.05.03 04:45,45,45,45,45,480
2016.05.03 05:00,45,45,45,45,420
2016.05.03 05:15,45,45,45,45,438
2016.05.03 05:30,45,45,45,45,410
2016.05.03 05:45,45,45,45,45,423
2016.05.03 06:00,45,45,45,45,373
2016.05.03 06:15,45,45,45,45,197
2016.05.03 06:30,45,45,45,45,166
2016.05.03 06:45,45,45,45,45,134
2016.05.03 07:00,45,45,45,45,179
2016.05.03 07:15,45,45,45,45,124
2016.05.03 07:30,45,45,45,45,781
2016.05.03 07:45,45,45,45,45,886
2016.05.03 08:00,45,45,45,45,517
2016.05.03 08:15,45,45,45,45,367
2016.05.03 08:30,45,45,45,45,689
2016.05.03 08:45,45,45,45,45,519
2016.05.03 09:00,45,45,45,45,366
2016.05.03 09:15,45,45,45,45,512
2016.05.03 09:30,45,45,45,45,338
2016.05.03 09:45,45,45,45,45,470
2016.05.03 10:00,45,45,45,45,628
2016.05.03 10:15,45,45,45,45,607
2016.05.03 10:30,45,45,45,45,565
2016.05.03 10:45,45,45,45,45,686
2016.05.03 11:00,45,45,45,45,1180
2016.05.03 11:15,45,45,45,45,686
2016.05.03 11:30,45,45,44,44,1504
2016.05.03 11:45,44,44,44,44,1342
2016.05.03 12:00,44,44,44,44,1088
2016.05.03 12:15,44,44,44,44,611
2016.05.03 12:30,44,45,44,44,655
2016.05.03 12:45,44,45,44,45,719
2016.05.03 13:00,45,45,44,44,663
2016.05.03 13:15,44,44,44,44,660
2016.05.03 13:30,44,44,44,44,755
2016.05.03 13:45,44,44,44,44,552
2016.05.03 14:00,44,44,44,44,647
2016.05.03 14:15,44,44,44,44,622
2016.05.03 14:30,44,44,44,44,506
2016.05.03 14:45,44,44,44,44,506
2016.05.03 15:00,44,44,44,44,696
2016.05.03 15:15,44,44,44,44,1038
2016.05.03 15:30,44,44,44,44,1377
2016.05.03 15:45,44,45,44,45,1129
2016.05.03 16:00,45,45,44,45,1559
2016.05.03 16:15,45,45,44,44,1893
2016.05.03 16:30,44,44,44,44,3582
2016.05.03 16:45,44,44,44,44,2936
2016.05.03 17:00,44,44,44,44,2878
2016.05.03 17:15,44,44,44,44,2670
2016.05.03 17:30,44,44,44,44,3224
2016.05.03 17:45,44,44,43,43,2805
2016.05.03 18:00,43,44,43,43,2620
2016.05.03 18:15,43,44,43,44,2364
2016.05.03 18:30,44,44,44,44,2134
2016.05.03 18:45,44,44,44,44,1861
2016.05.03 19:00,44,44,43,43,1379
2016.05.03 19:15,43,44,43,43,1103
2016.05.03 19:30,43,44,43,44,1171
2016.05.03 19:45,44,44,43,43,1117
2016.05.03 20:00,44,44,43,44,1420
2016.05.03 20:15,44,44,44,44,1115
2016.05.03 20:30,44,44,44,44,1458
2016.05.03 20:45,44,44,43,43,1913
2016.05.03 21:00,43,44,43,43,2022
2016.05.03 21:15,43,44,43,44,3026
2016.05.03 21:30,44,44,44,44,901
2016.05.03 21:45,44,44,44,44,497
2016.05.03 22:00,44,44,44,44,635
2016.05.03 22:15,44,44,44,44,427
2016.05.03 22:30,44,44,44,44,511
2016.05.03 22:45,44,44,44,44,802
2016.05.03 23:00,44,44,44,44,306
2016.05.03 23:15,44,44,44,44,316
2016.05.03 23:30,44,44,44,44,1563
2016.05.03 23:45,44,44,44,44,363
2016.05.04 01:00,44,44,44,44,327
2016.05.04 01:15,44,44,44,44,110
2016.05.04 01:30,44,44,44,44,88
2016.05.04 01:45,44,44,44,44,217
2016.05.04 02:00,44,44,44,44,95
2016.05.04 02:15,44,44,44,44,102
2016.05.04 02:30,44,44,44,44,87
2016.05.04 02:45,44,44,44,44,54
2016.05.04 03:00,44,44,44,44,253
2016.05.04 03:15,44,44,44,44,104
2016.05.04 03:30,44,44,44,44,239
2016.05.04 03:45,44,44,44,44,317
2016.05.04 04:00,44,44,44,44,210
2016.05.04 04:15,44,44,44,44,400
2016.05.04 04:30,44,44,44,44,506
2016.05.04 04:45,44,44,44,44,287
2016.05.04 05:00,44,44,44,44,407
2016.05.04 05:15,44,44,44,44,280
2016.05.04 05:30,44,44,44,44,286
2016.05.04 05:45,44,44,44,44,253
2016.05.04 06:00,44,44,44,44,333
2016.05.04 06:15,44,44,44,44,164
2016.05.04 06:30,44,44,44,44,150
2016.05.04 06:45,44,44,44,44,170
2016.05.04 07:00,44,44,44,44,183
2016.05.04 07:15,44,44,44,44,250
2016.05.04 07:30,44,44,44,44,200
2016.05.04 07:45,44,44,44,44,270
2016.05.04 08:00,44,44,44,44,320
2016.05.04 08:15,44,44,44,44,159
2016.05.04 08:30,44,44,44,44,330
2016.05.04 08:45,44,44,44,44,309
2016.05.04 09:00,44,44,44,44,305
2016.05.04 09:15,44,44,44,44,220
2016.05.04 09:30,44,44,44,44,584
2016.05.04 09:45,44,44,44,44,510
2016.05.04 10:00,44,44,44,44,1230
2016.05.04 10:15,44,44,44,44,835
2016.05.04 10:30,44,44,44,44,1104
2016.05.04 10:45,44,44,44,44,678
2016.05.04 11:00,44,44,44,44,983
2016.05.04 11:15,44,44,44,44,735
2016.05.04 11:30,44,44,44,44,691
2016.05.04 11:45,44,44,44,44,678
2016.05.04 12:00,44,44,44,44,639
2016.05.04 12:15,44,44,44,44,570
2016.05.04 12:30,44,44,43,44,663
2016.05.04 12:45,44,44,43,44,624
2016.05.04 13:00,44,44,43,44,716
2016.05.04 13:15,44,44,44,44,574
2016.05.04 13:30,44,44,44,44,781
2016.05.04 13:45,44,44,44,44,422
2016.05.04 14:00,44,44,44,44,532
2016.05.04 14:15,44,44,44,44,588
2016.05.04 14:30,44,44,44,44,501
2016.05.04 14:45,44,44,44,44,663
2016.05.04 15:00,44,44,44,44,912
2016.05.04 15:15,44,44,44,44,1724
2016.05.04 15:30,44,44,44,44,1339
2016.05.04 15:45,44,44,44,44,1500
2016.05.04 16:00,44,44,44,44,1890
2016.05.04 16:15,44,45,44,44,1497
2016.05.04 16:30,44,45,44,45,3471
2016.05.04 16:45,45,45,45,45,2966
2016.05.04 17:00,45,45,44,45,4127
2016.05.04 17:15,45,45,44,45,2239
2016.05.04 17:30,44,45,44,44,4304
2016.05.04 17:45,44,44,44,44,3331
2016.05.04 18:00,44,44,44,44,2684
2016.05.04 18:15,44,44,44,44,3924
2016.05.04 18:30,44,44,44,44,2554
2016.05.04 18:45,44,44,44,44,1905
2016.05.04 19:00,44,44,44,44,2043
2016.05.04 19:15,44,44,44,44,1518
2016.05.04 19:30,44,44,44,44,1367
2016.05.04 19:45,44,44,43,43,2307
2016.05.04 20:00,43,43,43,43,2039
2016.05.04 20:15,43,43,43,43,1453
2016.05.04 20:30,43,43,43,43,1410
2016.05.04 20:45,43,43,43,43,1686
2016.05.04 21:00,43,43,43,43,1533
2016.05.04 21:15,43,44,43,44,3590
2016.05.04 21:30,44,44,44,44,1119
2016.05.04 21:45,44,44,44,44,591
2016.05.04 22:00,44,44,44,44,486
2016.05.04 22:15,44,44,44,44,315
2016.05.04 22:30,44,44,44,44,264
2016.05.04 22:45,44,44,44,44,251
2016.05.04 23:00,44,44,44,44,224
2016.05.04 23:15,44,44,44,44,154
2016.05.04 23:30,44,44,44,44,110
2016.05.04 23:45,44,44,44,44,466
2016.05.05 01:00,44,44,44,44,566
2016.05.05 01:15,44,44,44,44,160
2016.05.05 01:30,44,44,44,44,221
2016.05.05 01:45,44,44,44,44,108
2016.05.05 02:00,44,44,44,44,228
2016.05.05 02:15,44,44,44,44,157
2016.05.05 02:30,44,44,44,44,181
2016.05.05 02:45,44,44,44,44,136
2016.05.05 03:00,44,45,44,44,734
2016.05.05 03:15,45,45,44,45,261
2016.05.05 03:30,45,45,44,45,300
2016.05.05 03:45,45,45,44,45,454
2016.05.05 04:00,45,45,45,45,316
2016.05.05 04:15,45,45,45,45,266
2016.05.05 04:30,45,45,45,45,465
2016.05.05 04:45,45,45,45,45,425
2016.05.05 05:00,45,45,45,45,548
2016.05.05 05:15,45,45,45,45,338
2016.05.05 05:30,45,45,45,45,489
2016.05.05 05:45,45,45,45,45,366
2016.05.05 06:00,45,45,45,45,242
2016.05.05 06:15,45,45,45,45,292
2016.05.05 06:30,45,45,45,45,141
2016.05.05 06:45,45,45,45,45,110
2016.05.05 07:00,45,45,45,45,111
2016.05.05 07:15,45,45,45,45,101
2016.05.05 07:30,45,45,45,45,222
2016.05.05 07:45,45,45,45,45,213
2016.05.05 08:00,45,45,45,45,291
2016.05.05 08:15,45,45,45,45,250
2016.05.05 08:30,45,45,45,45,287
2016.05.05 08:45,45,45,45,45,345
2016.05.05 09:00,45,45,45,45,298
2016.05.05 09:15,45,45,45,45,258
2016.05.05 09:30,45,45,45,45,312
2016.05.05 09:45,45,45,45,45,403
2016.05.05 10:00,45,45,45,45,1479
2016.05.05 10:15,45,45,45,45,1044
2016.05.05 10:30,45,45,45,45,1130
2016.05.05 10:45,45,45,45,45,1036
2016.05.05 11:00,45,45,45,45,1330
2016.05.05 11:15,45,45,45,45,1085
2016.05.05 11:30,45,45,45,45,1014
2016.05.05 11:45,45,45,45,45,621
2016.05.05 12:00,45,45,45,45,716
2016.05.05 12:15,45,45,45,45,528
2016.05.05 12:30,45,45,45,45,408
2016.05.05 12:45,45,45,45,45,1028
2016.05.05 13:00,45,45,45,45,1212
2016.05.05 13:15,45,45,45,45,835
2016.05.05 13:30,45,45,45,45,453
2016.05.05 13:45,45,45,45,45,1035
2016.05.05 14:00,45,45,45,45,830
2016.05.05 14:15,45,45,45,45,737
2016.05.05 14:30,45,45,45,45,947
2016.05.05 14:45,45,45,45,45,1013
2016.05.05 15:00,45,45,45,45,1299
2016.05.05 15:15,45,46,45,46,1689
2016.05.05 15:30,46,46,46,46,1723
2016.05.05 15:45,46,46,46,46,1519
2016.05.05 16:00,46,46,46,46,2490
2016.05.05 16:15,46,46,45,46,2116
2016.05.05 16:30,46,46,45,45,5151
2016.05.05 16:45,45,45,45,45,3065
2016.05.05 17:00,45,46,45,46,3432
2016.05.05 17:15,46,46,45,45,2453
2016.05.05 17:30,45,45,45,45,3609
2016.05.05 17:45,45,45,45,45,2848
2016.05.05 18:00,45,45,45,45,2883
2016.05.05 18:15,45,45,45,45,3064
2016.05.05 18:30,45,45,45,45,1870
2016.05.05 18:45,45,45,45,45,1664
2016.05.05 19:00,45,45,45,45,1631
2016.05.05 19:15,45,45,45,45,1873
2016.05.05 19:30,45,45,45,45,1909
2016.05.05 19:45,45,45,45,45,1373
2016.05.05 20:00,45,45,44,44,2469
2016.05.05 20:15,44,44,44,44,2215
2016.05.05 20:30,44,44,44,44,2331
2016.05.05 20:45,44,44,44,44,1454
2016.05.05 21:00,44,44,44,44,1799
2016.05.05 21:15,44,44,44,44,2851
2016.05.05 21:30,44,44,44,44,931
2016.05.05 21:45,44,44,44,44,592
2016.05.05 22:00,44,44,44,44,588
2016.05.05 22:15,44,44,44,44,542
2016.05.05 22:30,44,44,44,44,276
2016.05.05 22:45,44,44,44,44,533
2016.05.05 23:00,44,44,44,44,146
2016.05.05 23:15,44,44,44,44,161
2016.05.05 23:30,44,44,44,44,215
2016.05.05 23:45,44,45,44,44,251
2016.05.06 01:00,45,45,44,45,183
2016.05.06 01:15,45,45,44,44,65
2016.05.06 01:30,45,45,44,45,223
2016.05.06 01:45,45,45,44,44,162
2016.05.06 02:00,44,44,44,44,361
2016.05.06 02:15,44,44,44,44,270
2016.05.06 02:30,44,44,44,44,220
2016.05.06 02:45,44,44,44,44,189
2016.05.06 03:00,44,44,44,44,790
2016.05.06 03:15,44,44,44,44,391
2016.05.06 03:30,44,44,44,44,518
2016.05.06 03:45,44,44,44,44,517
2016.05.06 04:00,44,44,44,44,690
2016.05.06 04:15,44,44,44,44,701
2016.05.06 04:30,44,44,44,44,556
2016.05.06 04:45,44,44,44,44,306
2016.05.06 05:00,44,44,44,44,388
2016.05.06 05:15,44,44,44,44,279
2016.05.06 05:30,44,44,44,44,449
2016.05.06 05:45,44,44,44,44,373
2016.05.06 06:00,44,44,44,44,474
2016.05.06 06:15,44,44,44,44,292
2016.05.06 06:30,44,44,44,44,141
2016.05.06 06:45,44,44,44,44,176
2016.05.06 07:00,44,44,44,44,695
2016.05.06 07:15,44,44,44,44,496
2016.05.06 07:30,44,44,44,44,274
2016.05.06 07:45,44,44,44,44,207
2016.05.06 08:00,44,44,44,44,312
2016.05.06 08:15,44,44,44,44,417
2016.05.06 08:30,44,44,44,44,463
2016.05.06 08:45,44,44,44,44,531
2016.05.06 09:00,44,44,44,44,288
2016.05.06 09:15,44,44,44,44,334
2016.05.06 09:30,44,44,44,44,305
2016.05.06 09:45,44,44,44,44,467
2016.05.06 10:00,44,44,44,44,1010
2016.05.06 10:15,44,44,44,44,1027
2016.05.06 10:30,44,44,44,44,1027
2016.05.06 10:45,44,44,44,44,832
2016.05.06 11:00,44,44,44,44,802
2016.05.06 11:15,44,44,44,44,972
2016.05.06 11:30,44,44,44,44,822
2016.05.06 11:45,44,44,44,44,768
2016.05.06 12:00,44,44,44,44,1325
2016.05.06 12:15,44,44,44,44,483
2016.05.06 12:30,44,44,44,44,623
2016.05.06 12:45,44,44,44,44,841
2016.05.06 13:00,44,44,44,44,654
2016.05.06 13:15,44,44,44,44,458
2016.05.06 13:30,44,44,44,44,743
2016.05.06 13:45,44,44,44,44,389
2016.05.06 14:00,44,44,44,44,539
2016.05.06 14:15,44,44,44,44,582
2016.05.06 14:30,44,44,44,44,1122
2016.05.06 14:45,44,44,44,44,820
2016.05.06 15:00,44,44,44,44,752
2016.05.06 15:15,44,44,44,44,904
2016.05.06 15:30,44,44,44,44,3514
2016.05.06 15:45,44,44,44,44,2283
2016.05.06 16:00,44,44,44,44,3258
2016.05.06 16:15,44,44,44,44,2331
2016.05.06 16:30,44,44,44,44,4321
2016.05.06 16:45,44,45,44,44,3034
2016.05.06 17:00,44,45,44,45,2926
2016.05.06 17:15,45,45,45,45,2652
2016.05.06 17:30,45,45,44,45,2918
2016.05.06 17:45,45,45,44,44,2586
2016.05.06 18:00,44,45,44,44,2535
2016.05.06 18:15,44,45,44,45,3476
2016.05.06 18:30,45,45,45,45,3093
2016.05.06 18:45,45,45,45,45,1946
2016.05.06 19:00,45,45,45,45,1803
2016.05.06 19:15,45,45,45,45,2075
2016.05.06 19:30,45,45,45,45,1383
2016.05.06 19:45,45,45,45,45,1769
2016.05.06 20:00,45,45,45,45,1404
2016.05.06 20:15,45,45,45,45,1309
2016.05.06 20:30,45,45,44,44,1561
2016.05.06 20:45,44,45,44,45,1946
2016.05.06 21:00,45,45,44,45,2140
2016.05.06 21:15,45,45,45,45,3047
2016.05.06 21:30,45,45,44,45,663
2016.05.06 21:45,45,45,44,45,565
2016.05.06 22:00,45,45,45,45,428
2016.05.06 22:15,45,45,45,45,404
2016.05.06 22:30,45,45,45,45,471
2016.05.06 22:45,45,45,44,45,315
2016.05.06 23:00,45,45,45,45,182
2016.05.06 23:15,45,45,45,45,62
2016.05.06 23:30,45,45,45,45,107
2016.05.06 23:45,45,45,45,45,216
2016.05.09 01:00,45,46,45,46,2759
2016.05.09 01:15,46,46,46,46,539
2016.05.09 01:30,46,46,46,46,506
2016.05.09 01:45,46,46,46,46,386
2016.05.09 02:00,46,46,46,46,394
2016.05.09 02:15,46,46,46,46,284
2016.05.09 02:30,46,46,46,46,479
2016.05.09 02:45,46,46,46,46,338
2016.05.09 03:00,46,46,46,46,464
2016.05.09 03:15,46,46,45,46,418
2016.05.09 03:30,46,46,45,45,276
2016.05.09 03:45,45,46,45,46,393
2016.05.09 04:00,46,46,45,46,489
2016.05.09 04:15,46,46,46,46,732
2016.05.09 04:30,46,46,45,46,677
2016.05.09 04:45,46,46,45,46,580
2016.05.09 05:00,46,46,45,45,316
2016.05.09 05:15,45,46,45,46,370
2016.05.09 05:30,46,46,45,46,362
2016.05.09 05:45,46,46,46,46,307
2016.05.09 06:00,46,46,45,45,642
2016.05.09 06:15,45,45,45,45,262
2016.05.09 06:30,45,45,45,45,467
2016.05.09 06:45,45,45,45,45,586
2016.05.09 07:00,45,46,45,45,404
2016.05.09 07:15,46,46,45,45,255
2016.05.09 07:30,45,45,45,45,137
2016.05.09 07:45,45,46,45,45,311
2016.05.09 08:00,45,46,45,45,273
2016.05.09 08:15,45,46,45,45,202
2016.05.09 08:30,46,46,45,45,736
2016.05.09 08:45,45,46,45,45,301
2016.05.09 09:00,45,45,45,45,631
2016.05.09 09:15,45,45,45,45,301
2016.05.09 09:30,45,45,45,45,744
2016.05.09 09:45,45,46,45,45,679
2016.05.09 10:00,46,46,45,45,1639
2016.05.09 10:15,45,45,45,45,1194
2016.05.09 10:30,45,45,45,45,1196
2016.05.09 10:45,45,45,45,45,1015
2016.05.09 11:00,45,45,45,45,1822
2016.05.09 11:15,45,45,45,45,1062
2016.05.09 11:30,45,46,45,46,1000
2016.05.09 11:45,46,46,46,46,1090
2016.05.09 12:00,46,46,46,46,661
2016.05.09 12:15,46,46,45,46,897
2016.05.09 12:30,46,46,46,46,650
2016.05.09 12:45,46,46,46,46,744
2016.05.09 13:00,46,46,46,46,831
2016.05.09 13:15,46,46,46,46,627
2016.05.09 13:30,46,46,46,46,573
2016.05.09 13:45,46,46,46,46,475
2016.05.09 14:00,46,46,45,45,905
2016.05.09 14:15,45,45,45,45,958
2016.05.09 14:30,45,45,45,45,718
2016.05.09 14:45,45,45,45,45,1437
2016.05.09 15:00,45,45,45,45,1345
2016.05.09 15:15,45,45,45,45,1355
2016.05.09 15:30,45,45,45,45,1195
2016.05.09 15:45,45,45,44,44,1938
2016.05.09 16:00,44,44,44,44,2160
2016.05.09 16:15,44,44,44,44,2741
2016.05.09 16:30,44,44,44,44,3815
2016.05.09 16:45,44,44,44,44,2700
2016.05.09 17:00,44,44,44,44,3227
2016.05.09 17:15,44,44,44,44,2774
2016.05.09 17:30,44,44,44,44,3174
2016.05.09 17:45,44,44,44,44,2312
2016.05.09 18:00,44,44,44,44,3388
2016.05.09 18:15,44,44,43,43,4163
2016.05.09 18:30,43,44,43,44,2496
2016.05.09 18:45,44,44,43,43,1637
2016.05.09 19:00,43,44,43,44,2407
2016.05.09 19:15,44,44,43,44,2546
2016.05.09 19:30,44,44,43,43,2009
2016.05.09 19:45,43,44,43,44,2198
2016.05.09 20:00,44,44,43,44,2007
2016.05.09 20:15,44,44,44,44,1288
2016.05.09 20:30,44,44,44,44,1468
2016.05.09 20:45,44,44,43,44,1629
2016.05.09 21:00,44,44,43,43,1684
2016.05.09 21:15,43,44,43,43,3980
2016.05.09 21:30,43,43,43,43,772
2016.05.09 21:45,43,43,43,43,582
2016.05.09 22:00,43,43,43,43,576
2016.05.09 22:15,43,43,43,43,306
2016.05.09 22:30,43,43,43,43,501
2016.05.09 22:45,43,43,43,43,403
2016.05.09 23:00,43,43,43,43,269
2016.05.09 23:15,43,43,43,43,151
2016.05.09 23:30,43,43,43,43,125
2016.05.09 23:45,43,43,43,43,297
2016.05.10 01:00,43,43,43,43,438
2016.05.10 01:15,43,43,43,43,152
2016.05.10 01:30,43,43,43,43,137
2016.05.10 01:45,43,43,43,43,100
2016.05.10 02:00,43,43,43,43,77
2016.05.10 02:15,43,43,43,43,118
2016.05.10 02:30,43,43,43,43,88
2016.05.10 02:45,43,43,43,43,263
2016.05.10 03:00,43,43,43,43,275
2016.05.10 03:15,43,43,43,43,235
2016.05.10 03:30,43,43,43,43,616
2016.05.10 03:45,43,43,43,43,415
2016.05.10 04:00,43,43,43,43,697
2016.05.10 04:15,43,43,43,43,390
2016.05.10 04:30,43,43,43,43,515
2016.05.10 04:45,43,43,43,43,418
2016.05.10 05:00,43,43,43,43,600
2016.05.10 05:15,43,43,43,43,318
2016.05.10 05:30,43,43,43,43,277
2016.05.10 05:45,43,43,43,43,237
2016.05.10 06:00,43,43,43,43,267
2016.05.10 06:15,43,43,43,43,411
2016.05.10 06:30,43,43,43,43,391
2016.05.10 06:45,43,43,43,43,260
2016.05.10 07:00,43,43,43,43,329
2016.05.10 07:15,43,43,43,43,371
2016.05.10 07:30,43,43,43,43,185
2016.05.10 07:45,43,43,43,43,195
2016.05.10 08:00,43,43,43,43,320
2016.05.10 08:15,43,43,43,43,240
2016.05.10 08:30,43,43,43,43,344
2016.05.10 08:45,43,43,43,43,265
