Date,Open,High,Low,Close,Volume
2016.04.12 13:45,17506,17510,17504,17508,210
2016.04.12 13:50,17507,17514,17507,17513,111
2016.04.12 13:55,17514,17518,17512,17516,176
2016.04.12 14:00,17516,17523,17515,17516,270
2016.04.12 14:05,17515,17524,17515,17520,245
2016.04.12 14:10,17519,17521,17500,17500,446
2016.04.12 14:15,17501,17504,17497,17501,259
2016.04.12 14:20,17501,17501,17487,17493,279
2016.04.12 14:25,17492,17499,17490,17494,254
2016.04.12 14:30,17493,17506,17491,17505,349
2016.04.12 14:35,17505,17509,17494,17494,300
2016.04.12 14:40,17494,17499,17492,17498,176
2016.04.12 14:45,17497,17508,17495,17505,254
2016.04.12 14:50,17504,17511,17503,17507,179
2016.04.12 14:55,17507,17509,17499,17502,192
2016.04.12 15:00,17503,17508,17499,17507,339
2016.04.12 15:05,17508,17511,17499,17502,246
2016.04.12 15:10,17503,17503,17496,17497,169
2016.04.12 15:15,17498,17506,17498,17501,152
2016.04.12 15:20,17500,17505,17494,17496,170
2016.04.12 15:25,17497,17500,17492,17496,135
2016.04.12 15:30,17497,17501,17489,17501,125
2016.04.12 15:35,17502,17507,17502,17505,135
2016.04.12 15:40,17504,17514,17503,17512,156
2016.04.12 15:45,17511,17518,17510,17515,317
2016.04.12 15:50,17514,17515,17490,17492,439
2016.04.12 15:55,17491,17496,17485,17491,416
2016.04.12 16:00,17492,17493,17480,17489,640
2016.04.12 16:05,17489,17490,17479,17481,340
2016.04.12 16:10,17482,17489,17479,17487,336
2016.04.12 16:15,17488,17489,17478,17480,198
2016.04.12 16:20,17479,17494,17477,17494,292
2016.04.12 16:25,17492,17497,17488,17494,331
2016.04.12 16:30,17493,17508,17481,17485,1735
2016.04.12 16:35,17484,17525,17482,17512,1720
2016.04.12 16:40,17513,17545,17501,17536,2277
2016.04.12 16:45,17535,17559,17532,17547,1738
2016.04.12 16:50,17546,17552,17535,17541,1269
2016.04.12 16:55,17539,17549,17531,17538,1070
2016.04.12 17:00,17537,17547,17525,17529,1037
2016.04.12 17:05,17528,17531,17504,17504,1180
2016.04.12 17:10,17503,17504,17478,17481,1262
2016.04.12 17:15,17480,17488,17466,17485,1003
2016.04.12 17:20,17484,17485,17461,17467,997
2016.04.12 17:25,17466,17481,17462,17475,906
2016.04.12 17:30,17476,17547,17472,17514,2882
2016.04.12 17:35,17512,17539,17490,17505,2030
2016.04.12 17:40,17504,17535,17501,17527,2281
2016.04.12 17:45,17528,17538,17509,17520,1667
2016.04.12 17:50,17520,17577,17519,17568,2004
2016.04.12 17:55,17567,17586,17567,17574,1101
2016.04.12 18:00,17573,17580,17568,17571,894
2016.04.12 18:05,17571,17598,17570,17598,944
2016.04.12 18:10,17597,17602,17587,17593,1058
2016.04.12 18:15,17592,17621,17589,17620,958
2016.04.12 18:20,17620,17626,17609,17623,877
2016.04.12 18:25,17624,17626,17611,17613,623
2016.04.12 18:30,17614,17624,17605,17611,895
2016.04.12 18:35,17612,17619,17608,17616,638
2016.04.12 18:40,17618,17622,17612,17612,576
2016.04.12 18:45,17613,17623,17610,17623,320
2016.04.12 18:50,17610,17611,17607,17609,50
2016.04.12 18:55,17610,17611,17599,17601,328
2016.04.12 19:00,17600,17605,17595,17598,324
2016.04.12 19:05,17597,17600,17590,17590,285
2016.04.12 19:10,17591,17599,17591,17593,311
2016.04.12 19:15,17593,17605,17593,17603,331
2016.04.12 19:20,17602,17609,17600,17606,294
2016.04.12 19:25,17604,17608,17602,17606,231
2016.04.12 19:30,17605,17620,17603,17605,439
2016.04.12 19:35,17605,17632,17604,17624,539
2016.04.12 19:40,17625,17631,17623,17623,388
2016.04.12 19:45,17624,17628,17614,17621,355
2016.04.12 19:50,17620,17637,17620,17628,419
2016.04.12 19:55,17627,17629,17616,17618,300
2016.04.12 20:00,17619,17624,17612,17622,519
2016.04.12 20:05,17621,17624,17612,17616,458
2016.04.12 20:10,17615,17622,17607,17611,488
2016.04.12 20:15,17610,17613,17604,17610,467
2016.04.12 20:20,17609,17616,17606,17615,453
2016.04.12 20:25,17613,17620,17609,17612,286
2016.04.12 20:30,17611,17630,17610,17614,548
2016.04.12 20:35,17613,17615,17599,17602,406
2016.04.12 20:40,17601,17616,17600,17612,348
2016.04.12 20:45,17613,17624,17612,17619,419
2016.04.12 20:50,17617,17619,17607,17614,413
2016.04.12 20:55,17614,17627,17613,17624,368
2016.04.12 21:00,17624,17631,17619,17630,295
2016.04.12 21:05,17630,17634,17617,17621,485
2016.04.12 21:10,17620,17642,17620,17636,520
2016.04.12 21:15,17636,17645,17635,17639,480
2016.04.12 21:20,17640,17642,17630,17634,447
2016.04.12 21:25,17634,17636,17626,17629,446
2016.04.12 21:30,17628,17635,17625,17631,311
2016.04.12 21:35,17631,17639,17629,17636,236
2016.04.12 21:40,17636,17645,17634,17636,426
2016.04.12 21:45,17637,17644,17629,17631,330
2016.04.12 21:50,17630,17639,17629,17637,396
2016.04.12 21:55,17638,17638,17624,17633,367
2016.04.12 22:00,17632,17651,17631,17648,533
2016.04.12 22:05,17649,17655,17644,17651,388
2016.04.12 22:10,17652,17655,17647,17651,266
2016.04.12 22:15,17652,17654,17643,17648,269
2016.04.12 22:20,17647,17649,17622,17627,424
2016.04.12 22:25,17626,17631,17621,17631,381
2016.04.12 22:30,17630,17645,17624,17640,383
2016.04.12 22:35,17641,17642,17613,17616,527
2016.04.12 22:40,17615,17633,17614,17618,565
2016.04.12 22:45,17616,17621,17607,17609,585
2016.04.12 22:50,17610,17620,17606,17611,612
2016.04.12 22:55,17610,17635,17603,17630,749
2016.04.12 23:00,17631,17632,17613,17627,329
2016.04.12 23:05,17626,17633,17619,17624,205
2016.04.12 23:10,17623,17639,17622,17635,236
2016.04.12 23:30,17637,17637,17627,17632,86
2016.04.12 23:35,17633,17634,17625,17626,31
2016.04.12 23:40,17627,17629,17624,17627,44
2016.04.12 23:45,17628,17632,17628,17628,23
2016.04.12 23:50,17629,17635,17629,17633,28
2016.04.12 23:55,17632,17637,17629,17635,53
2016.04.13 01:00,17636,17636,17627,17631,68
2016.04.13 01:05,17630,17633,17628,17633,18
2016.04.13 01:10,17633,17635,17631,17632,16
2016.04.13 01:15,17631,17631,17629,17630,14
2016.04.13 01:20,17629,17631,17629,17629,17
2016.04.13 01:25,17630,17632,17628,17628,19
2016.04.13 01:30,17630,17632,17629,17632,12
2016.04.13 01:35,17632,17632,17630,17631,13
2016.04.13 01:40,17631,17634,17631,17632,13
2016.04.13 01:45,17632,17635,17632,17632,9
2016.04.13 01:50,17632,17633,17631,17633,8
2016.04.13 01:55,17632,17635,17632,17634,13
2016.04.13 02:00,17635,17635,17628,17629,25
2016.04.13 02:05,17629,17630,17627,17630,24
2016.04.13 02:10,17628,17631,17627,17628,15
2016.04.13 02:15,17628,17635,17628,17632,26
2016.04.13 02:20,17631,17635,17631,17634,29
2016.04.13 02:25,17635,17637,17633,17637,7
2016.04.13 02:30,17638,17642,17637,17642,33
2016.04.13 02:35,17643,17643,17638,17639,18
2016.04.13 02:40,17640,17640,17636,17636,9
2016.04.13 02:45,17637,17638,17633,17635,19
2016.04.13 02:50,17635,17636,17631,17634,43
2016.04.13 02:55,17634,17640,17634,17640,35
2016.04.13 03:00,17639,17651,17637,17650,96
2016.04.13 03:05,17651,17654,17647,17650,102
2016.04.13 03:10,17651,17651,17644,17646,40
2016.04.13 03:15,17645,17648,17641,17646,26
2016.04.13 03:20,17645,17648,17643,17646,38
2016.04.13 03:25,17645,17648,17644,17647,18
2016.04.13 03:30,17646,17648,17643,17643,32
2016.04.13 03:35,17645,17647,17642,17646,28
2016.04.13 03:40,17645,17645,17635,17636,30
2016.04.13 03:45,17635,17640,17634,17635,34
2016.04.13 03:50,17630,17633,17629,17631,27
2016.04.13 03:55,17633,17636,17630,17634,27
2016.04.13 04:00,17635,17637,17631,17631,31
2016.04.13 04:05,17632,17636,17631,17636,22
2016.04.13 04:10,17636,17642,17636,17640,32
2016.04.13 04:15,17641,17651,17641,17651,59
2016.04.13 04:20,17652,17652,17644,17649,33
2016.04.13 04:25,17648,17649,17644,17646,43
2016.04.13 04:30,17647,17655,17647,17650,61
2016.04.13 04:35,17650,17654,17648,17650,51
2016.04.13 04:40,17650,17651,17644,17648,40
2016.04.13 04:45,17649,17661,17649,17660,83
2016.04.13 04:50,17661,17667,17656,17665,83
2016.04.13 04:55,17665,17669,17665,17666,58
2016.04.13 05:00,17666,17671,17662,17667,110
2016.04.13 05:05,17668,17669,17663,17666,49
2016.04.13 05:10,17666,17671,17666,17668,47
2016.04.13 05:15,17670,17686,17670,17684,127
2016.04.13 05:20,17683,17686,17680,17680,69
2016.04.13 05:25,17682,17685,17679,17685,42
2016.04.13 05:30,17684,17690,17679,17681,85
2016.04.13 05:35,17682,17683,17679,17681,43
2016.04.13 05:40,17680,17681,17670,17672,95
2016.04.13 05:45,17673,17676,17670,17673,31
2016.04.13 05:50,17674,17679,17673,17677,54
2016.04.13 05:55,17676,17677,17674,17674,23
2016.04.13 06:00,17675,17677,17671,17671,28
2016.04.13 06:05,17672,17674,17672,17673,23
2016.04.13 06:10,17675,17677,17674,17677,21
2016.04.13 06:15,17675,17680,17675,17677,33
2016.04.13 06:20,17678,17678,17674,17676,27
2016.04.13 06:25,17675,17678,17675,17676,11
2016.04.13 06:30,17678,17683,17676,17681,32
2016.04.13 06:35,17683,17685,17679,17685,28
2016.04.13 06:40,17683,17684,17676,17678,37
2016.04.13 06:45,17679,17680,17676,17679,36
2016.04.13 06:50,17678,17685,17678,17684,36
2016.04.13 06:55,17685,17687,17681,17682,44
2016.04.13 07:00,17680,17681,17678,17678,13
2016.04.13 07:05,17679,17680,17678,17679,14
2016.04.13 07:10,17678,17680,17677,17679,25
2016.04.13 07:15,17680,17681,17677,17677,14
2016.04.13 07:20,17677,17678,17674,17675,16
2016.04.13 07:25,17676,17677,17674,17674,29
2016.04.13 07:30,17676,17681,17675,17680,14
2016.04.13 07:35,17682,17682,17676,17679,26
2016.04.13 07:40,17678,17681,17678,17680,29
2016.04.13 07:45,17678,17680,17676,17679,17
2016.04.13 07:50,17680,17681,17679,17681,11
2016.04.13 07:55,17681,17683,17679,17680,21
2016.04.13 08:00,17679,17683,17679,17682,38
2016.04.13 08:05,17682,17686,17680,17684,39
2016.04.13 08:10,17683,17686,17682,17684,37
2016.04.13 08:15,17685,17686,17682,17685,45
2016.04.13 08:20,17685,17686,17681,17682,41
2016.04.13 08:25,17682,17682,17677,17678,28
2016.04.13 08:30,17678,17683,17678,17679,46
2016.04.13 08:35,17680,17685,17677,17681,74
2016.04.13 08:40,17680,17685,17678,17682,84
2016.04.13 08:45,17683,17683,17672,17673,71
2016.04.13 08:50,17673,17676,17672,17676,67
2016.04.13 08:55,17675,17679,17674,17677,46
2016.04.13 09:00,17679,17698,17678,17689,204
2016.04.13 09:05,17690,17691,17683,17685,73
2016.04.13 09:10,17687,17696,17686,17691,180
2016.04.13 09:15,17691,17692,17686,17688,57
2016.04.13 09:20,17687,17698,17687,17696,74
2016.04.13 09:25,17696,17697,17687,17688,96
2016.04.13 09:30,17688,17688,17670,17673,185
2016.04.13 09:35,17674,17677,17671,17676,91
2016.04.13 09:40,17676,17684,17671,17682,89
2016.04.13 09:45,17681,17689,17676,17680,87
2016.04.13 09:50,17682,17684,17674,17675,104
2016.04.13 09:55,17676,17681,17671,17672,161
2016.04.13 10:00,17671,17687,17666,17669,694
2016.04.13 10:05,17668,17674,17661,17670,768
2016.04.13 10:10,17671,17676,17664,17671,762
2016.04.13 10:15,17671,17695,17671,17693,814
2016.04.13 10:20,17693,17696,17684,17690,782
2016.04.13 10:25,17691,17696,17690,17692,435
2016.04.13 10:30,17691,17699,17690,17698,523
2016.04.13 10:35,17698,17699,17688,17693,552
2016.04.13 10:40,17694,17704,17691,17700,519
2016.04.13 10:45,17701,17708,17695,17698,594
2016.04.13 10:50,17698,17708,17697,17705,455
2016.04.13 10:55,17706,17713,17703,17710,399
2016.04.13 11:00,17711,17719,17709,17713,317
2016.04.13 11:05,17712,17715,17710,17712,259
2016.04.13 11:10,17713,17717,17708,17711,335
2016.04.13 11:15,17710,17710,17700,17706,335
2016.04.13 11:20,17707,17711,17703,17705,318
2016.04.13 11:25,17704,17707,17701,17702,228
2016.04.13 11:30,17703,17710,17702,17709,220
2016.04.13 11:35,17708,17710,17703,17705,172
2016.04.13 11:40,17703,17705,17700,17701,219
2016.04.13 11:45,17701,17705,17699,17703,289
2016.04.13 11:50,17701,17706,17700,17705,209
2016.04.13 11:55,17706,17714,17704,17710,217
2016.04.13 12:00,17711,17724,17710,17723,328
2016.04.13 12:05,17722,17731,17719,17727,459
2016.04.13 12:10,17726,17736,17725,17735,426
2016.04.13 12:15,17736,17740,17732,17736,449
2016.04.13 12:20,17736,17738,17728,17731,332
2016.04.13 12:25,17730,17736,17724,17736,285
2016.04.13 12:30,17736,17737,17729,17729,328
2016.04.13 12:35,17731,17733,17725,17733,290
2016.04.13 12:40,17733,17733,17723,17724,301
2016.04.13 12:45,17725,17727,17719,17720,182
2016.04.13 12:50,17721,17723,17718,17720,166
2016.04.13 12:55,17719,17722,17717,17721,146
2016.04.13 13:00,17719,17727,17718,17727,216
2016.04.13 13:05,17727,17727,17720,17721,126
2016.04.13 13:10,17720,17721,17716,17716,116
2016.04.13 13:15,17716,17724,17716,17720,110
2016.04.13 13:20,17720,17721,17705,17712,409
2016.04.13 13:25,17712,17718,17711,17716,213
2016.04.13 13:30,17717,17721,17713,17720,211
2016.04.13 13:35,17721,17723,17711,17713,247
2016.04.13 13:40,17713,17723,17713,17722,268
2016.04.13 13:45,17722,17727,17718,17725,237
2016.04.13 13:50,17725,17735,17724,17733,252
2016.04.13 13:55,17732,17735,17730,17733,197
2016.04.13 14:00,17732,17739,17732,17736,110
2016.04.13 14:05,17737,17740,17732,17732,47
2016.04.13 14:10,17733,17733,17727,17731,81
2016.04.13 14:15,17730,17732,17726,17728,137
2016.04.13 14:20,17727,17731,17724,17726,88
2016.04.13 14:25,17725,17731,17723,17724,115
2016.04.13 14:30,17725,17733,17722,17730,132
2016.04.13 14:35,17729,17732,17726,17730,216
2016.04.13 14:40,17729,17736,17727,17730,156
2016.04.13 14:45,17729,17737,17729,17731,250
2016.04.13 14:50,17731,17738,17730,17737,333
2016.04.13 14:55,17736,17738,17720,17729,232
2016.04.13 15:00,17728,17728,17718,17726,355
2016.04.13 15:05,17726,17727,17721,17726,166
2016.04.13 15:10,17724,17727,17721,17724,96
2016.04.13 15:15,17723,17726,17721,17722,109
2016.04.13 15:20,17722,17724,17719,17723,154
2016.04.13 15:25,17724,17726,17721,17724,107
2016.04.13 15:30,17719,17732,17695,17720,419
2016.04.13 15:35,17719,17720,17703,17714,525
2016.04.13 15:40,17714,17715,17700,17706,457
2016.04.13 15:45,17706,17717,17705,17710,393
2016.04.13 15:50,17710,17723,17710,17720,278
2016.04.13 15:55,17720,17723,17711,17714,314
2016.04.13 16:00,17714,17726,17714,17724,342
2016.04.13 16:05,17723,17733,17723,17731,222
2016.04.13 16:10,17730,17736,17722,17727,184
2016.04.13 16:15,17726,17730,17723,17729,128
2016.04.13 16:20,17729,17733,17727,17730,151
2016.04.13 16:25,17730,17734,17727,17729,161
2016.04.13 16:30,17728,17747,17718,17742,1824
2016.04.13 16:35,17741,17768,17741,17766,1342
2016.04.13 16:40,17765,17767,17751,17762,1232
2016.04.13 16:45,17762,17770,17755,17759,1069
2016.04.13 16:50,17759,17771,17753,17755,1285
2016.04.13 16:55,17754,17763,17749,17761,454
2016.04.13 17:00,17762,17763,17748,17758,547
2016.04.13 17:05,17758,17762,17748,17749,786
2016.04.13 17:10,17749,17763,17748,17761,736
2016.04.13 17:15,17761,17765,17757,17760,667
2016.04.13 17:20,17761,17765,17752,17760,772
2016.04.13 17:25,17759,17764,17752,17759,606
2016.04.13 17:30,17758,17765,17742,17743,1635
2016.04.13 17:35,17742,17746,17722,17728,1284
2016.04.13 17:40,17729,17738,17723,17736,956
2016.04.13 17:45,17737,17743,17734,17742,1150
2016.04.13 17:50,17741,17757,17736,17755,1021
2016.04.13 17:55,17755,17760,17724,17729,946
2016.04.13 18:00,17727,17743,17724,17734,1099
2016.04.13 18:05,17732,17750,17728,17749,970
2016.04.13 18:10,17748,17749,17737,17740,1091
2016.04.13 18:15,17741,17752,17734,17751,817
2016.04.13 18:20,17751,17757,17745,17750,719
2016.04.13 18:25,17749,17768,17748,17766,672
2016.04.13 18:30,17765,17789,17765,17787,1132
2016.04.13 18:35,17786,17796,17781,17792,860
2016.04.13 18:40,17793,17795,17785,17786,723
2016.04.13 18:45,17786,17792,17777,17781,643
2016.04.13 18:50,17780,17786,17778,17780,627
2016.04.13 18:55,17781,17789,17779,17785,513
2016.04.13 19:00,17785,17788,17771,17779,573
2016.04.13 19:05,17779,17785,17778,17783,655
2016.04.13 19:10,17784,17792,17773,17775,559
2016.04.13 19:15,17773,17778,17765,17766,564
2016.04.13 19:20,17766,17768,17759,17763,462
2016.04.13 19:25,17764,17778,17763,17773,541
2016.04.13 19:30,17773,17775,17761,17769,496
2016.04.13 19:35,17769,17776,17767,17772,468
2016.04.13 19:40,17773,17785,17770,17779,583
2016.04.13 19:45,17779,17786,17778,17781,460
2016.04.13 19:50,17779,17786,17775,17776,392
2016.04.13 19:55,17777,17781,17774,17780,387
2016.04.13 20:00,17779,17781,17768,17770,373
2016.04.13 20:05,17769,17773,17763,17768,417
2016.04.13 20:10,17767,17771,17758,17764,434
2016.04.13 20:15,17764,17776,17764,17771,467
2016.04.13 20:20,17772,17779,17768,17777,435
2016.04.13 20:25,17776,17784,17775,17776,332
2016.04.13 20:30,17778,17784,17775,17778,361
2016.04.13 20:35,17778,17790,17773,17789,397
2016.04.13 20:40,17790,17793,17785,17791,296
2016.04.13 20:45,17792,17795,17787,17789,305
2016.04.13 20:50,17788,17795,17785,17791,366
2016.04.13 20:55,17792,17808,17791,17802,370
2016.04.13 21:00,17801,17803,17792,17795,463
2016.04.13 21:05,17795,17813,17792,17810,595
2016.04.13 21:10,17810,17821,17794,17796,689
2016.04.13 21:15,17797,17802,17790,17801,567
2016.04.13 21:20,17800,17806,17794,17799,605
2016.04.13 21:25,17800,17802,17791,17793,760
2016.04.13 21:30,17792,17809,17790,17803,451
2016.04.13 21:35,17802,17811,17801,17809,331
2016.04.13 21:40,17809,17809,17801,17808,402
2016.04.13 21:45,17806,17811,17798,17801,289
2016.04.13 21:50,17800,17804,17795,17800,359
2016.04.13 21:55,17799,17802,17792,17793,337
2016.04.13 22:00,17793,17806,17787,17804,234
2016.04.13 22:05,17805,17815,17798,17811,322
2016.04.13 22:10,17812,17817,17807,17809,331
2016.04.13 22:15,17807,17810,17803,17803,297
2016.04.13 22:20,17805,17808,17801,17807,244
2016.04.13 22:25,17808,17813,17804,17809,253
2016.04.13 22:30,17809,17828,17809,17823,490
2016.04.13 22:35,17824,17826,17815,17822,312
2016.04.13 22:40,17821,17823,17814,17815,313
2016.04.13 22:45,17813,17819,17804,17810,372
2016.04.13 22:50,17809,17813,17807,17808,328
2016.04.13 22:55,17809,17825,17807,17814,444
2016.04.13 23:00,17815,17822,17811,17821,249
2016.04.13 23:05,17822,17824,17818,17819,98
2016.04.13 23:10,17821,17829,17820,17826,84
2016.04.13 23:30,17827,17830,17824,17826,48
2016.04.13 23:35,17825,17826,17823,17823,25
2016.04.13 23:40,17823,17826,17823,17825,16
2016.04.13 23:45,17824,17827,17824,17826,17
2016.04.13 23:50,17826,17828,17825,17827,28
2016.04.13 23:55,17826,17827,17824,17827,19
2016.04.14 01:00,17830,17832,17826,17828,61
2016.04.14 01:05,17830,17832,17828,17830,41
2016.04.14 01:10,17829,17829,17826,17827,15
2016.04.14 01:15,17825,17828,17823,17824,19
2016.04.14 01:20,17825,17825,17821,17821,17
2016.04.14 01:25,17822,17824,17819,17820,22
2016.04.14 01:30,17821,17821,17819,17821,9
2016.04.14 01:35,17820,17822,17819,17820,19
2016.04.14 01:40,17821,17827,17821,17826,30
2016.04.14 01:45,17827,17827,17821,17822,14
2016.04.14 01:50,17823,17825,17821,17824,11
2016.04.14 01:55,17825,17825,17823,17823,11
2016.04.14 02:00,17824,17826,17823,17826,22
2016.04.14 02:05,17825,17826,17823,17823,17
2016.04.14 02:10,17824,17824,17821,17824,15
2016.04.14 02:15,17823,17824,17821,17822,21
2016.04.14 02:20,17822,17823,17820,17822,15
2016.04.14 02:25,17821,17827,17821,17827,23
2016.04.14 02:30,17826,17828,17825,17825,20
2016.04.14 02:35,17826,17826,17824,17824,11
2016.04.14 02:40,17826,17826,17822,17823,11
2016.04.14 02:45,17823,17824,17821,17823,24
2016.04.14 02:50,17822,17824,17818,17822,34
2016.04.14 02:55,17822,17828,17821,17827,54
2016.04.14 03:00,17825,17828,17814,17816,73
2016.04.14 03:05,17817,17820,17814,17814,55
2016.04.14 03:10,17815,17819,17814,17816,91
2016.04.14 03:15,17817,17819,17814,17814,41
2016.04.14 03:20,17816,17816,17811,17814,36
2016.04.14 03:25,17813,17816,17809,17809,23
2016.04.14 03:30,17808,17812,17806,17810,50
2016.04.14 03:35,17809,17811,17806,17807,52
2016.04.14 03:40,17809,17811,17807,17810,43
2016.04.14 03:45,17811,17811,17806,17807,49
2016.04.14 03:50,17806,17809,17806,17807,12
2016.04.14 03:55,17808,17812,17807,17810,30
2016.04.14 04:00,17809,17817,17809,17816,55
2016.04.14 04:05,17815,17824,17815,17823,56
2016.04.14 04:10,17823,17825,17817,17820,41
2016.04.14 04:15,17819,17819,17809,17813,82
2016.04.14 04:20,17814,17814,17808,17812,61
2016.04.14 04:25,17811,17811,17806,17806,57
2016.04.14 04:30,17805,17812,17804,17809,76
2016.04.14 04:35,17810,17812,17804,17806,61
2016.04.14 04:40,17806,17808,17799,17799,59
2016.04.14 04:45,17801,17801,17798,17798,55
2016.04.14 04:50,17800,17800,17797,17797,45
2016.04.14 04:55,17799,17801,17797,17800,37
2016.04.14 05:00,17799,17800,17797,17798,39
2016.04.14 05:05,17799,17801,17796,17800,38
2016.04.14 05:10,17801,17806,17800,17802,35
2016.04.14 05:15,17801,17806,17801,17804,27
2016.04.14 05:20,17805,17807,17803,17803,29
2016.04.14 05:25,17804,17805,17801,17801,31
2016.04.14 05:30,17800,17801,17798,17800,25
2016.04.14 05:35,17799,17806,17799,17803,35
2016.04.14 05:40,17803,17807,17803,17805,43
2016.04.14 05:45,17806,17808,17804,17807,26
2016.04.14 05:50,17806,17810,17805,17809,21
2016.04.14 05:55,17810,17814,17809,17811,30
2016.04.14 06:00,17812,17813,17808,17808,17
2016.04.14 06:05,17809,17812,17805,17807,22
2016.04.14 06:10,17808,17809,17805,17805,25
2016.04.14 06:15,17807,17807,17802,17803,26
2016.04.14 06:20,17804,17804,17799,17802,38
2016.04.14 06:25,17802,17805,17801,17803,18
2016.04.14 06:30,17804,17808,17800,17805,45
2016.04.14 06:35,17806,17807,17805,17805,26
2016.04.14 06:40,17804,17804,17800,17803,32
2016.04.14 06:45,17804,17805,17803,17803,7
2016.04.14 06:50,17804,17806,17802,17806,22
2016.04.14 06:55,17807,17810,17806,17806,34
2016.04.14 07:00,17808,17808,17805,17807,15
2016.04.14 07:05,17808,17809,17806,17809,13
2016.04.14 07:10,17810,17813,17809,17810,33
2016.04.14 07:15,17812,17819,17810,17819,38
2016.04.14 07:20,17817,17819,17814,17816,25
2016.04.14 07:25,17815,17816,17814,17815,20
2016.04.14 07:30,17815,17815,17811,17813,43
2016.04.14 07:35,17814,17817,17813,17815,37
2016.04.14 07:40,17814,17817,17813,17817,38
2016.04.14 07:45,17815,17817,17812,17813,22
2016.04.14 07:50,17812,17812,17805,17808,45
2016.04.14 07:55,17809,17809,17806,17808,15
2016.04.14 08:00,17807,17809,17804,17804,38
2016.04.14 08:05,17802,17803,17797,17800,94
2016.04.14 08:10,17800,17804,17799,17800,72
2016.04.14 08:15,17800,17806,17798,17805,48
2016.04.14 08:20,17805,17808,17801,17805,35
2016.04.14 08:25,17807,17810,17803,17804,65
2016.04.14 08:30,17802,17806,17801,17805,56
2016.04.14 08:35,17805,17814,17802,17812,79
2016.04.14 08:40,17812,17815,17811,17814,60
2016.04.14 08:45,17815,17818,17812,17813,53
2016.04.14 08:50,17812,17819,17810,17819,87
2016.04.14 08:55,17818,17823,17815,17816,104
2016.04.14 09:00,17816,17828,17815,17820,141
2016.04.14 09:05,17819,17821,17812,17820,104
2016.04.14 09:10,17818,17819,17809,17811,110
2016.04.14 09:15,17812,17812,17807,17808,69
2016.04.14 09:20,17808,17808,17801,17802,61
2016.04.14 09:25,17802,17805,17802,17803,27
2016.04.14 09:30,17803,17809,17802,17805,41
2016.04.14 09:35,17804,17808,17804,17805,44
2016.04.14 09:40,17805,17808,17802,17807,24
2016.04.14 09:45,17809,17810,17802,17804,69
2016.04.14 09:50,17804,17808,17801,17803,59
2016.04.14 09:55,17802,17803,17795,17796,113
2016.04.14 10:00,17796,17800,17786,17788,494
2016.04.14 10:05,17788,17793,17781,17787,979
2016.04.14 10:10,17788,17803,17786,17792,1142
2016.04.14 10:15,17792,17798,17787,17792,572
2016.04.14 10:20,17792,17803,17783,17789,969
2016.04.14 10:25,17789,17790,17780,17781,482
2016.04.14 10:30,17783,17784,17777,17779,589
2016.04.14 10:35,17779,17789,17776,17788,699
2016.04.14 10:40,17787,17792,17783,17783,532
2016.04.14 10:45,17783,17785,17772,17774,534
2016.04.14 10:50,17775,17791,17772,17788,647
2016.04.14 10:55,17788,17791,17781,17787,445
2016.04.14 11:00,17786,17787,17774,17781,569
2016.04.14 11:05,17782,17793,17779,17787,555
2016.04.14 11:10,17788,17798,17785,17788,456
2016.04.14 11:15,17789,17799,17788,17795,586
2016.04.14 11:20,17795,17799,17792,17799,337
2016.04.14 11:25,17799,17801,17792,17793,410
2016.04.14 11:30,17793,17803,17793,17796,503
2016.04.14 11:35,17795,17795,17787,17789,263
2016.04.14 11:40,17789,17791,17784,17785,354
2016.04.14 11:45,17786,17794,17785,17788,379
2016.04.14 11:50,17789,17794,17785,17794,311
2016.04.14 11:55,17794,17801,17792,17796,148
2016.04.14 12:00,17795,17802,17790,17792,272
2016.04.14 12:05,17791,17792,17785,17789,349
2016.04.14 12:10,17788,17792,17783,17787,264
2016.04.14 12:15,17788,17796,17788,17795,246
2016.04.14 12:20,17794,17795,17784,17793,368
2016.04.14 12:25,17791,17803,17790,17801,332
2016.04.14 12:30,17800,17806,17799,17806,271
2016.04.14 12:35,17805,17808,17803,17808,241
2016.04.14 12:40,17808,17817,17806,17814,278
2016.04.14 12:45,17813,17824,17811,17823,268
2016.04.14 12:50,17821,17822,17811,17814,310
2016.04.14 12:55,17815,17820,17812,17817,327
2016.04.14 13:00,17817,17823,17813,17820,262
2016.04.14 13:05,17820,17820,17812,17814,217
2016.04.14 13:10,17815,17819,17813,17814,159
2016.04.14 13:15,17814,17816,17805,17808,303
2016.04.14 13:20,17810,17811,17804,17808,187
2016.04.14 13:25,17808,17820,17808,17820,198
2016.04.14 13:30,17819,17822,17811,17820,176
2016.04.14 13:35,17821,17830,17819,17830,171
2016.04.14 13:40,17830,17835,17828,17832,203
2016.04.14 13:45,17831,17834,17826,17827,172
2016.04.14 13:50,17827,17828,17819,17820,218
2016.04.14 13:55,17821,17824,17818,17823,120
2016.04.14 14:00,17822,17826,17818,17822,268
2016.04.14 14:05,17821,17822,17808,17813,353
2016.04.14 14:10,17814,17816,17808,17809,197
2016.04.14 14:15,17809,17819,17808,17818,210
2016.04.14 14:20,17818,17825,17817,17820,262
2016.04.14 14:25,17821,17827,17820,17823,174
2016.04.14 14:30,17824,17831,17822,17825,222
2016.04.14 14:35,17824,17827,17822,17826,153
2016.04.14 14:40,17827,17828,17822,17828,120
