Date,Open,High,Low,Close,Volume
2010.03.05 00:00,835.04,838.43,830.65,832.96,1349
2010.03.08 00:00,833.32,834.26,821.78,824.22,1587
2010.03.09 00:00,824.23,827.63,818.94,826.25,1537
2010.03.10 00:00,826.24,829.92,810.13,812.62,2597
2010.03.11 00:00,812.62,814.73,806.38,810.81,1490
2010.03.12 00:00,810.80,813.75,798.99,800.28,1901
2010.03.15 00:00,800.36,809.87,799.34,809.27,1216
2010.03.16 00:00,809.30,820.33,808.75,817.79,1468
2010.03.17 00:00,817.79,821.53,815.58,815.67,979
2010.03.18 00:00,815.67,828.77,814.05,827.23,1789
2010.03.19 00:00,827.22,831.40,815.01,818.17,2374
2010.03.22 00:00,817.84,820.21,809.95,810.99,1368
2010.03.23 00:00,810.99,818.40,809.56,816.63,1205
2010.03.24 00:00,816.63,822.16,814.06,814.06,1364
2010.03.25 00:00,814.06,820.70,813.50,819.25,922
2010.03.26 00:00,819.22,826.88,815.88,825.81,1542
2010.03.29 00:00,825.11,827.14,818.55,825.40,1690
2010.03.30 00:00,825.41,826.15,821.01,823.16,804
2010.03.31 00:00,823.17,828.03,821.01,823.70,1352
2010.04.01 00:00,823.69,834.37,822.11,829.96,1826
2010.04.02 00:00,829.96,833.15,825.26,832.21,1354
2010.04.05 00:00,833.10,838.91,830.22,838.00,1249
2010.04.06 00:00,838.05,851.25,837.70,849.49,1567
2010.04.07 00:00,849.48,863.47,845.73,862.86,2211
2010.04.08 00:00,861.39,864.64,858.90,861.19,1175
2010.04.09 00:00,861.19,865.02,856.99,860.54,3496
2010.04.12 00:00,850.68,858.36,849.69,850.79,4883
2010.04.13 00:00,850.79,851.43,844.57,845.24,3651
2010.04.14 00:00,845.25,853.09,843.98,846.30,3388
2010.04.15 00:00,846.23,857.15,845.80,854.13,3268
2010.04.16 00:00,854.11,855.79,838.39,842.30,4365
2010.04.19 00:00,844.34,844.75,836.43,841.94,3795
2010.04.20 00:00,841.94,850.84,840.52,849.14,3193
2010.04.21 00:00,849.14,858.22,847.82,856.40,3262
2010.04.22 00:00,856.42,860.12,852.02,858.69,3228
2010.04.23 00:00,858.69,865.56,854.18,865.25,4964
2010.04.26 00:00,867.32,868.46,861.63,862.05,3340
2010.04.27 00:00,862.05,889.91,860.23,886.47,5967
2010.04.28 00:00,886.50,894.25,877.22,881.77,6164
2010.04.29 00:00,881.77,885.00,877.53,881.90,3590
2010.04.30 00:00,881.83,889.37,880.19,886.82,4122
2010.05.03 00:00,882.74,900.59,882.62,895.94,3950
2010.05.04 00:00,895.95,911.57,892.89,901.72,5261
2010.05.05 00:00,901.73,917.73,900.03,917.10,5861
2010.05.06 00:00,917.10,961.96,913.98,957.58,9383
2010.05.07 00:00,957.62,958.75,936.76,947.35,9795
2010.05.10 00:00,935.37,943.27,907.76,940.97,12558
2010.05.11 00:00,940.94,973.47,938.62,973.46,8044
2010.05.12 00:00,973.50,988.87,965.77,982.17,9432
2010.05.13 00:00,982.17,989.55,975.40,983.46,6687
2010.05.14 00:00,983.41,1002.67,981.99,997.36,9387
2010.05.17 00:00,999.01,1013.08,984.44,986.16,10847
2010.05.18 00:00,986.16,1009.88,971.73,1003.99,10369
2010.05.19 00:00,1003.99,1010.93,959.76,961.56,11498
2010.05.20 00:00,961.56,970.99,939.85,946.78,10759
2010.05.21 00:00,946.81,949.47,926.15,936.51,9711
2010.05.24 00:00,938.83,965.70,937.83,963.47,5574
2010.05.25 00:00,963.46,980.80,963.19,975.43,6729
2010.05.26 00:00,975.53,996.08,969.63,995.28,6513
2010.05.27 00:00,995.22,998.14,978.35,981.03,8678
2010.05.28 00:00,981.04,990.65,973.26,989.53,7301
2010.05.31 00:00,989.79,992.15,981.82,988.44,4120
2010.06.01 00:00,988.45,1010.17,987.08,1002.21,8794
2010.06.02 00:00,1002.30,1005.54,995.10,998.96,6370
2010.06.03 00:00,998.96,1000.91,987.69,991.97,6091
2010.06.04 00:00,991.94,1020.07,983.62,1019.35,9020
2010.06.07 00:00,1022.87,1043.94,1011.34,1040.18,8236
2010.06.08 00:00,1040.18,1051.27,1032.56,1032.87,9194
2010.06.09 00:00,1032.76,1039.64,1012.59,1029.71,8937
2010.06.10 00:00,1029.71,1030.84,1001.63,1003.43,9344
2010.06.11 00:00,1003.43,1019.72,1003.26,1012.66,6630
2010.06.14 00:00,1011.22,1016.36,989.99,999.28,8115
2010.06.15 00:00,999.28,1005.81,994.22,1000.84,6088
2010.06.16 00:00,1000.83,1009.34,996.21,998.37,5399
2010.06.17 00:00,998.37,1012.02,995.47,1005.06,6198
2010.06.18 00:00,1005.06,1020.91,1001.89,1014.45,5347
2010.06.21 00:00,1009.54,1019.52,999.27,1001.90,7540
2010.06.22 00:00,1001.90,1012.44,998.87,1010.50,5591
2010.06.23 00:00,1010.51,1015.34,999.91,1005.07,5665
2010.06.24 00:00,1005.07,1013.56,997.92,1008.17,6143
2010.06.25 00:00,1008.18,1021.85,1006.22,1015.03,5137
2010.06.28 00:00,1014.73,1025.62,1004.36,1009.16,6571
2010.06.29 00:00,1009.16,1021.30,1006.70,1017.86,6421
2010.06.30 00:00,1017.90,1021.66,1008.14,1015.27,5085
2010.07.01 00:00,1015.27,1017.81,955.75,956.97,9235
2010.07.02 00:00,956.97,970.35,954.16,964.33,6769
2010.07.05 00:00,964.42,968.80,962.67,964.22,2801
2010.07.06 00:00,964.22,967.88,941.70,944.59,6420
2010.07.07 00:00,944.58,952.69,942.51,951.70,5043
2010.07.08 00:00,951.70,955.41,937.25,943.67,5394
2010.07.09 00:00,943.65,960.08,941.34,958.49,4848
2010.07.12 00:00,958.89,961.86,950.51,950.51,4239
2010.07.13 00:00,950.51,966.45,949.71,952.78,5053
2010.07.14 00:00,952.78,956.41,942.96,948.42,5101
2010.07.15 00:00,948.38,953.23,932.99,933.27,4824
2010.07.16 00:00,933.22,937.53,915.91,922.70,5434
2010.07.19 00:00,924.36,925.88,908.71,914.03,4239
2010.07.20 00:00,914.03,925.85,909.13,925.54,4589
2010.07.21 00:00,925.55,936.34,921.13,929.16,4909
2010.07.22 00:00,929.16,931.47,921.18,926.87,3920
2010.07.23 00:00,926.87,936.59,916.92,921.02,7500
2010.07.26 00:00,922.39,925.11,908.17,910.79,5311
2010.07.27 00:00,910.81,914.49,891.79,893.80,5328
2010.07.28 00:00,893.80,897.44,889.31,895.18,4252
2010.07.29 00:00,895.27,898.37,886.03,893.26,3599
2010.07.30 00:00,893.27,906.83,891.73,904.86,4952
2010.08.02 00:00,904.01,907.53,893.82,897.46,5209
2010.08.03 00:00,897.46,900.78,891.90,896.62,4743
2010.08.04 00:00,896.62,914.36,895.78,907.88,4514
2010.08.05 00:00,907.88,910.86,904.87,906.02,3133
2010.08.06 00:00,906.02,911.27,904.42,907.73,3646
2010.08.09 00:00,906.69,912.57,906.15,908.60,3106
2010.08.10 00:00,908.60,915.91,906.78,913.98,4573
2010.08.11 00:00,913.98,934.05,912.42,931.43,5914
2010.08.12 00:00,931.42,949.70,928.43,946.23,5459
2010.08.13 00:00,946.22,953.25,943.01,952.96,4566
2010.08.16 00:00,952.09,958.01,949.94,955.17,4718
2010.08.17 00:00,955.18,956.70,948.65,950.63,3939
2010.08.18 00:00,950.63,957.85,945.47,956.48,4483
2010.08.19 00:00,956.48,963.12,956.14,960.76,3813
2010.08.20 00:00,960.73,969.60,959.27,965.87,3944
2010.08.23 00:00,966.42,969.41,964.17,968.62,3273
2010.08.24 00:00,968.67,974.50,960.71,974.50,4679
2010.08.25 00:00,974.48,981.92,968.73,979.70,4674
2010.08.26 00:00,979.65,980.50,970.02,973.31,4888
2010.08.27 00:00,973.31,976.78,967.67,970.06,4692
2010.08.30 00:00,970.07,977.60,968.49,976.89,3383
2010.08.31 00:00,976.96,985.79,971.73,983.81,4662
2010.09.01 00:00,983.81,984.74,969.92,971.48,3500
2010.09.02 00:00,971.48,977.64,970.54,975.49,3775
2010.09.03 00:00,975.47,977.51,962.58,966.59,5084
2010.09.06 00:00,966.99,971.37,966.63,970.86,2111
2010.09.07 00:00,970.86,991.22,970.54,990.05,4837
2010.09.08 00:00,990.05,995.05,983.65,986.56,4199
2010.09.09 00:00,986.57,990.61,976.70,979.59,5596
2010.09.10 00:00,979.59,984.69,973.75,982.41,5115
2010.09.13 00:00,979.96,981.36,965.08,966.84,5124
2010.09.14 00:00,966.83,984.67,966.76,975.73,4829
2010.09.15 00:00,975.73,980.56,971.59,974.70,4355
2010.09.16 00:00,974.68,976.85,971.10,975.13,3278
2010.09.17 00:00,975.09,980.44,971.51,976.50,4246
2010.09.20 00:00,975.59,982.18,975.18,978.71,4043
2010.09.21 00:00,978.72,980.08,966.10,970.35,4812
2010.09.22 00:00,970.41,973.04,961.26,963.33,4247
2010.09.23 00:00,963.31,971.92,962.52,970.71,3988
2010.09.24 00:00,970.71,974.38,959.41,960.90,4709
2010.09.27 00:00,961.42,966.21,960.08,962.03,2955
2010.09.28 00:00,962.09,965.06,955.05,963.54,4343
2010.09.29 00:00,963.55,965.50,958.24,961.22,3621
2010.09.30 00:00,961.23,964.56,953.87,959.65,4325
2010.10.01 00:00,959.65,960.94,954.87,956.38,3407
2010.10.04 00:00,955.35,962.94,955.15,961.04,3021
2010.10.05 00:00,961.06,969.62,959.74,968.73,3844
2010.10.06 00:00,968.74,975.39,965.04,968.44,4146
2010.10.07 00:00,968.44,976.26,955.93,957.67,6035
2010.10.08 00:00,957.60,968.58,954.51,966.37,5328
2010.10.11 00:00,962.45,975.95,961.14,975.78,4441
2010.10.12 00:00,975.74,977.15,968.47,969.84,3931
2010.10.13 00:00,969.84,985.42,969.36,982.77,4328
2010.10.14 00:00,982.77,984.51,975.13,980.72,4868
2010.10.15 00:00,980.72,984.35,972.29,979.02,4875
2010.10.18 00:00,978.13,983.02,974.21,982.13,4490
2010.10.19 00:00,982.12,983.79,965.77,970.44,5335
2010.10.20 00:00,970.44,973.74,960.25,963.99,4071
2010.10.21 00:00,964.73,967.90,946.86,951.97,5701
2010.10.22 00:00,952.01,955.00,945.39,951.84,4861
2010.10.25 00:00,950.73,960.15,950.49,959.14,20965
2010.10.26 00:00,959.07,967.48,955.46,966.77,54211
2010.10.27 00:00,966.84,970.22,958.19,962.20,59525
2010.10.28 00:00,962.13,966.00,956.55,964.46,53335
2010.10.29 00:00,965.34,976.95,962.08,974.46,56077
2010.11.01 00:00,964.63,978.89,964.63,974.02,94619
2010.11.02 00:00,972.63,974.86,962.38,966.79,62888
2010.11.03 00:00,966.70,971.72,947.45,953.14,56125
2010.11.04 00:00,954.34,980.51,953.13,979.70,62001
2010.11.05 00:00,979.11,994.37,972.57,992.54,59054
2010.11.08 00:00,993.18,1012.70,990.22,1012.08,59335
2010.11.09 00:00,1012.93,1027.72,1005.01,1010.88,74143
2010.11.10 00:00,1011.05,1020.88,1010.85,1017.90,75266
2010.11.11 00:00,1018.54,1033.16,1015.32,1029.94,61959
2010.11.12 00:00,1030.53,1034.35,993.99,999.06,76197
2010.11.15 00:00,1000.67,1010.73,996.41,1000.75,63320
2010.11.16 00:00,1000.13,1003.26,983.92,992.56,71076
2010.11.17 00:00,993.68,995.64,985.25,986.82,53692
2010.11.18 00:00,987.09,998.46,986.53,991.22,55864
2010.11.19 00:00,993.16,997.86,982.39,989.41,49666
2010.11.22 00:00,984.82,1003.48,984.82,1002.32,54088
2010.11.23 00:00,1002.06,1031.16,999.15,1029.35,64532
2010.11.24 00:00,1028.39,1037.66,1021.66,1030.23,55605
2010.11.25 00:00,1028.93,1031.59,1025.77,1028.50,33193
2010.11.26 00:00,1029.32,1034.31,1019.72,1029.65,45728
2010.11.29 00:00,1028.55,1044.52,1023.10,1040.44,59921
2010.11.30 00:00,1043.04,1067.72,1039.04,1067.16,66865
2010.12.01 00:00,1067.90,1070.05,1054.56,1055.67,62823
2010.12.02 00:00,1056.61,1063.41,1045.24,1048.25,62245
2010.12.03 00:00,1048.47,1054.84,1045.09,1053.11,51362
2010.12.06 00:00,1055.30,1071.25,1050.79,1069.38,51026
2010.12.07 00:00,1069.82,1071.57,1052.18,1056.55,61408
2010.12.08 00:00,1055.36,1058.84,1036.52,1041.53,62480
2010.12.09 00:00,1040.78,1053.16,1040.23,1047.13,57122
2010.12.10 00:00,1047.57,1051.16,1040.30,1047.29,44660
2010.12.13 00:00,1047.50,1053.65,1039.22,1040.31,41642
2010.12.14 00:00,1040.88,1049.33,1039.42,1043.15,46710
2010.12.15 00:00,1042.66,1046.69,1037.62,1044.45,51049
2010.12.16 00:00,1041.93,1047.06,1028.98,1033.82,46813
2010.12.17 00:00,1033.84,1047.48,1028.71,1042.28,48992
2010.12.20 00:00,1042.05,1056.81,1042.05,1054.50,42372
2010.12.21 00:00,1055.03,1061.24,1048.91,1057.02,41945
2010.12.22 00:00,1056.99,1061.57,1054.36,1057.00,37413
2010.12.23 00:00,1056.97,1058.50,1049.65,1051.73,34583
2010.12.24 00:00,1051.41,1054.91,1050.75,1053.16,4439
2010.12.27 00:00,1050.42,1055.51,1047.38,1050.66,27294
2010.12.28 00:00,1050.80,1072.77,1045.55,1071.59,38968
2010.12.29 00:00,1072.00,1075.50,1065.22,1066.89,36505
2010.12.30 00:00,1067.70,1068.73,1055.97,1056.19,36420
2010.12.31 00:00,1056.32,1061.28,1052.68,1061.20,22381
2011.01.03 00:00,1063.23,1069.88,1057.20,1058.24,39902
2011.01.04 00:00,1058.67,1061.65,1032.89,1036.74,56274
2011.01.05 00:00,1037.10,1047.84,1036.75,1047.67,55547
2011.01.06 00:00,1046.22,1057.04,1042.73,1054.16,52181
2011.01.07 00:00,1054.30,1062.81,1043.20,1060.38,58319
2011.01.10 00:00,1061.51,1066.52,1057.29,1061.54,47228
2011.01.11 00:00,1061.10,1069.72,1059.61,1064.29,51546
2011.01.12 00:00,1063.52,1066.88,1053.41,1056.37,55647
2011.01.13 00:00,1056.17,1058.70,1025.87,1027.19,57280
2011.01.14 00:00,1028.59,1032.76,1014.24,1017.52,56857
2011.01.17 00:00,1016.50,1026.12,1016.50,1023.35,32520
2011.01.18 00:00,1024.31,1028.19,1016.60,1021.50,52573
2011.01.19 00:00,1021.31,1024.40,1014.45,1016.68,53100
2011.01.20 00:00,1017.48,1019.35,996.78,998.57,53508
2011.01.21 00:00,999.24,1002.25,983.93,985.29,52726
2011.01.24 00:00,986.66,995.08,976.09,977.83,47437
2011.01.25 00:00,978.02,980.69,969.83,973.51,56568
2011.01.26 00:00,973.41,982.92,967.51,981.04,49225
2011.01.27 00:00,981.73,983.50,953.39,955.97,55274
2011.01.28 00:00,957.28,990.53,953.67,981.50,56664
2011.01.31 00:00,985.45,990.80,965.34,972.65,47522
2011.02.01 00:00,973.06,976.17,961.02,969.34,51295
2011.02.02 00:00,971.35,971.82,962.91,967.44,47235
2011.02.03 00:00,966.63,994.06,960.23,992.82,47590
2011.02.04 00:00,992.31,1001.60,987.48,992.59,47075
2011.02.07 00:00,992.90,999.63,988.23,994.49,43492
2011.02.08 00:00,994.86,1001.11,987.81,1000.38,45063
2011.02.09 00:00,1000.40,1001.75,991.33,992.53,46751
2011.02.10 00:00,992.95,1002.81,991.66,1001.76,46537
2011.02.11 00:00,1002.19,1011.11,1000.06,1000.99,46846
2011.02.14 00:00,1002.15,1014.71,1001.55,1009.20,39563
2011.02.15 00:00,1008.95,1019.82,1008.07,1018.26,43303
2011.02.16 00:00,1017.89,1021.58,1011.66,1012.40,49249
2011.02.17 00:00,1014.28,1019.32,1011.85,1016.29,40658
2011.02.18 00:00,1017.26,1022.67,1011.60,1013.74,45893
2011.02.21 00:00,1013.70,1029.69,1013.61,1027.77,29771
2011.02.22 00:00,1028.80,1036.19,1020.14,1024.58,55829
2011.02.23 00:00,1024.10,1030.06,1018.04,1026.03,46395
2011.02.24 00:00,1026.52,1031.90,1010.13,1015.92,52344
2011.02.25 00:00,1014.90,1026.70,1012.30,1025.28,42549
2011.02.28 00:00,1025.65,1031.57,1017.44,1021.63,47569
2011.03.01 00:00,1021.33,1041.69,1019.18,1039.92,44952
2011.03.02 00:00,1039.53,1041.35,1031.49,1034.00,48653
2011.03.03 00:00,1034.95,1036.33,1009.67,1012.83,47272
2011.03.04 00:00,1013.90,1024.40,1011.88,1022.60,39259
2011.03.07 00:00,1020.90,1030.03,1020.90,1024.40,65131
2011.03.08 00:00,1024.08,1032.36,1019.78,1027.08,60664
2011.03.09 00:00,1027.75,1032.39,1024.04,1028.09,52079
2011.03.10 00:00,1028.44,1035.66,1015.42,1022.63,66676
2011.03.11 00:00,1022.35,1027.31,1017.72,1018.92,62631
2011.03.14 00:00,1016.35,1027.50,1016.35,1018.89,52241
2011.03.15 00:00,1020.70,1020.70,994.20,996.61,75486
2011.03.16 00:00,996.50,1009.17,995.72,1005.97,68051
2011.03.17 00:00,1004.75,1004.81,996.62,1000.90,72229
2011.03.18 00:00,1001.37,1008.68,996.56,999.55,54001
2011.03.21 00:00,1003.95,1011.43,1002.12,1003.24,47616
2011.03.22 00:00,1003.41,1006.70,998.60,1005.40,50857
2011.03.23 00:00,1005.46,1020.36,1004.91,1019.87,55558
2011.03.24 00:00,1018.41,1022.81,1003.66,1008.47,55915
2011.03.25 00:00,1009.76,1017.77,1008.82,1014.26,55814
2011.03.28 00:00,1016.25,1017.11,1003.55,1007.79,47621
2011.03.29 00:00,1008.25,1010.70,1000.78,1004.69,46115
2011.03.30 00:00,1004.99,1015.73,1002.26,1006.84,54586
2011.03.31 00:00,1007.05,1015.13,1003.62,1010.97,54987
2011.04.01 00:00,1010.10,1015.11,1001.86,1002.76,56128
2011.04.04 00:00,1003.80,1011.80,1002.36,1008.03,42917
2011.04.05 00:00,1008.14,1024.26,1007.47,1023.39,51577
2011.04.06 00:00,1023.71,1023.86,1013.34,1018.06,54194
2011.04.07 00:00,1017.65,1025.02,1015.84,1018.77,59746
2011.04.08 00:00,1019.18,1022.46,1015.43,1017.57,54781
2011.04.11 00:00,1020.10,1021.84,1011.21,1013.32,49065
2011.04.12 00:00,1011.72,1014.63,996.73,1003.15,64960
2011.04.13 00:00,1003.25,1010.29,1002.41,1008.66,54429
2011.04.14 00:00,1008.62,1017.46,1006.52,1017.19,64393
2011.04.15 00:00,1017.68,1031.04,1016.61,1029.82,57953
2011.04.18 00:00,1030.90,1053.04,1029.32,1050.15,65784
2011.04.19 00:00,1050.68,1051.41,1040.52,1043.54,54059
2011.04.20 00:00,1042.67,1042.67,1031.53,1034.16,64963
2011.04.21 00:00,1033.64,1036.44,1028.59,1033.60,58547
2011.04.22 00:00,1033.07,1033.07,1033.00,1033.00,2
2011.04.25 00:00,1036.42,1041.96,1030.98,1033.21,51659
2011.04.26 00:00,1032.92,1036.98,1021.77,1028.17,59767
2011.04.27 00:00,1028.66,1036.07,1024.00,1032.54,65193
2011.04.28 00:00,1033.14,1037.94,1025.82,1036.11,66531
2011.04.29 00:00,1035.04,1056.08,1031.05,1055.20,50009
2011.05.02 00:00,1055.15,1062.03,1039.42,1041.58,75469
2011.05.03 00:00,1042.00,1046.92,1029.86,1035.59,80424
2011.05.04 00:00,1037.20,1037.42,1014.68,1022.19,81481
2011.05.05 00:00,1021.61,1031.19,1006.05,1013.58,93807
2011.05.06 00:00,1014.85,1044.56,1009.97,1044.17,100022
2011.05.09 00:00,1039.65,1056.53,1036.20,1053.37,78930
2011.05.10 00:00,1052.92,1058.13,1048.47,1051.96,77974
2011.05.11 00:00,1051.31,1060.61,1050.63,1057.44,82716
2011.05.12 00:00,1056.20,1060.21,1044.13,1056.69,94181
2011.05.13 00:00,1057.07,1061.70,1052.83,1058.42,87236
2011.05.16 00:00,1061.45,1061.45,1049.34,1051.65,80305
2011.05.17 00:00,1051.50,1057.34,1039.10,1043.84,84261
2011.05.18 00:00,1043.57,1053.66,1040.56,1050.17,73207
2011.05.19 00:00,1049.95,1050.57,1041.81,1043.11,75966
2011.05.20 00:00,1043.65,1070.34,1042.98,1067.07,78327
2011.05.23 00:00,1069.25,1080.76,1067.43,1079.53,85730
2011.05.24 00:00,1079.61,1082.56,1077.00,1082.29,76298
2011.05.25 00:00,1081.62,1088.01,1080.42,1082.22,76824
2011.05.26 00:00,1082.84,1084.33,1068.91,1073.54,76993
2011.05.27 00:00,1074.37,1078.32,1068.22,1072.38,72044
2011.05.30 00:00,1073.50,1078.15,1072.85,1077.31,32072
2011.05.31 00:00,1076.17,1076.27,1064.78,1066.26,70931
2011.06.01 00:00,1065.79,1075.90,1059.49,1074.27,76335
2011.06.02 00:00,1074.90,1076.45,1054.29,1057.93,73453
2011.06.03 00:00,1058.20,1064.50,1051.53,1053.13,73983
2011.06.06 00:00,1053.03,1063.07,1051.32,1059.27,64289
2011.06.07 00:00,1058.78,1059.92,1046.57,1050.64,64341
2011.06.08 00:00,1050.74,1055.30,1045.54,1053.90,70681
2011.06.09 00:00,1053.85,1066.56,1048.02,1063.67,67693
2011.06.10 00:00,1063.27,1069.46,1055.67,1066.65,65022
2011.06.13 00:00,1068.15,1068.60,1050.25,1051.23,65759
2011.06.14 00:00,1050.87,1056.38,1047.13,1054.99,67636
2011.06.15 00:00,1055.61,1080.75,1054.60,1079.38,77553
2011.06.16 00:00,1079.75,1086.65,1074.27,1076.66,84412
2011.06.17 00:00,1074.88,1080.17,1068.29,1074.91,76101
2011.06.20 00:00,1077.50,1083.23,1072.98,1076.73,59825
2011.06.21 00:00,1075.90,1077.86,1070.71,1072.49,64159
2011.06.22 00:00,1074.55,1080.86,1071.84,1078.65,68306
2011.06.23 00:00,1078.92,1083.25,1066.08,1066.69,78212
2011.06.24 00:00,1066.81,1070.31,1056.38,1058.31,76382
2011.06.27 00:00,1056.60,1065.32,1044.33,1048.02,70071
2011.06.28 00:00,1046.71,1053.77,1042.78,1044.53,65212
2011.06.29 00:00,1047.41,1049.36,1043.77,1047.23,57486
2011.06.30 00:00,1047.02,1047.21,1032.76,1033.90,66077
2011.07.01 00:00,1035.25,1037.59,1020.85,1023.56,65859
2011.07.04 00:00,1021.85,1031.19,1020.61,1029.74,38061
2011.07.05 00:00,1028.51,1051.53,1026.92,1050.20,59920
2011.07.06 00:00,1050.55,1070.13,1045.98,1067.44,64839
2011.07.07 00:00,1067.65,1073.46,1059.72,1066.49,64529
2011.07.08 00:00,1066.64,1084.75,1064.69,1081.82,66364
2011.07.11 00:00,1085.28,1109.94,1083.53,1106.79,76872
2011.07.12 00:00,1105.54,1122.93,1103.41,1120.97,101284
2011.07.13 00:00,1121.47,1124.36,1112.95,1116.68,88098
2011.07.14 00:00,1112.75,1124.40,1110.96,1122.00,89625
2011.07.15 00:00,1121.52,1127.09,1114.30,1125.61,73175
2011.07.18 00:00,1127.90,1145.10,1127.34,1137.86,73371
2011.07.19 00:00,1137.62,1140.69,1118.90,1122.84,85730
2011.07.20 00:00,1121.19,1126.58,1112.15,1124.60,79260
2011.07.21 00:00,1125.66,1130.67,1100.26,1104.63,94485
2011.07.22 00:00,1101.53,1120.68,1097.33,1114.43,77204
2011.07.25 00:00,1110.85,1128.45,1110.85,1122.30,78228
2011.07.26 00:00,1122.32,1123.51,1108.35,1115.49,80799
2011.07.27 00:00,1115.77,1128.06,1114.71,1122.47,81916
2011.07.28 00:00,1122.64,1134.91,1119.87,1127.13,81114
2011.07.29 00:00,1127.98,1138.13,1125.00,1129.39,88433
2011.08.01 00:00,1132.70,1149.70,1117.57,1136.04,96440
2011.08.02 00:00,1135.67,1169.16,1132.58,1169.01,106280
2011.08.03 00:00,1168.93,1180.28,1155.09,1159.98,101348
2011.08.04 00:00,1155.84,1190.10,1154.86,1167.90,127419
2011.08.05 00:00,1168.32,1181.52,1154.97,1164.52,126824
2011.08.08 00:00,1156.95,1213.48,1156.95,1212.37,139253
2011.08.09 00:00,1211.00,1251.86,1200.77,1210.42,163552
2011.08.10 00:00,1211.86,1267.30,1208.88,1264.63,133708
2011.08.11 00:00,1267.36,1284.26,1217.72,1238.27,153365
2011.08.12 00:00,1238.48,1245.70,1210.54,1225.13,111239
2011.08.15 00:00,1224.10,1224.16,1201.21,1222.10,102775
2011.08.16 00:00,1221.82,1241.02,1219.46,1238.97,95767
2011.08.17 00:00,1240.25,1248.10,1230.42,1241.23,88621
2011.08.18 00:00,1239.50,1277.86,1237.20,1272.02,96715
2011.08.19 00:00,1273.14,1313.15,1271.36,1285.75,110882
2011.08.22 00:00,1287.75,1322.70,1285.85,1321.31,98335
2011.08.23 00:00,1321.45,1331.49,1262.36,1266.35,109051
2011.08.24 00:00,1266.25,1287.13,1213.20,1220.28,109221
2011.08.25 00:00,1220.45,1233.81,1179.32,1233.67,115232
2011.08.26 00:00,1233.12,1261.02,1219.29,1260.61,106868
2011.08.29 00:00,1267.70,1268.53,1223.16,1231.87,80314
2011.08.30 00:00,1232.10,1273.38,1229.25,1270.21,78861
2011.08.31 00:00,1270.77,1276.76,1254.09,1269.96,74195
2011.09.01 00:00,1268.35,1282.59,1263.76,1280.29,70264
2011.09.02 00:00,1280.75,1328.08,1277.13,1325.00,91774
2011.09.05 00:00,1335.80,1350.39,1323.31,1347.55,74401
2011.09.06 00:00,1349.28,1366.40,1307.04,1339.20,137341
2011.09.07 00:00,1337.40,1340.75,1274.82,1288.90,129649
2011.09.08 00:00,1288.95,1347.21,1287.65,1346.33,125947
2011.09.09 00:00,1345.78,1369.21,1320.29,1358.65,141549
2011.09.12 00:00,1368.30,1374.70,1325.10,1326.07,129063
2011.09.13 00:00,1327.85,1344.87,1320.02,1340.00,137998
2011.09.14 00:00,1340.27,1349.32,1312.92,1322.35,136021
2011.09.15 00:00,1324.36,1329.05,1278.34,1288.19,129489
2011.09.16 00:00,1287.40,1320.73,1271.23,1312.75,121622
2011.09.19 00:00,1328.71,1336.55,1295.46,1299.20,122657
2011.09.20 00:00,1300.20,1322.23,1297.61,1315.76,130289
2011.09.21 00:00,1315.95,1327.62,1300.75,1312.58,132559
2011.09.22 00:00,1309.57,1315.73,1278.63,1291.85,151735
2011.09.23 00:00,1290.25,1297.11,1208.43,1226.80,149024
2011.09.26 00:00,1226.23,1236.96,1144.77,1201.69,153017
2011.09.27 00:00,1201.56,1240.57,1196.01,1214.71,145814
2011.09.28 00:00,1213.91,1226.18,1177.87,1187.38,142770
2011.09.29 00:00,1187.85,1200.69,1170.03,1187.12,145963
2011.09.30 00:00,1189.21,1212.86,1187.19,1212.23,130356
2011.10.03 00:00,1214.50,1258.58,1213.31,1258.25,117354
2011.10.04 00:00,1258.57,1269.98,1204.91,1215.84,142652
2011.10.05 00:00,1217.75,1236.42,1199.88,1228.90,139074
2011.10.06 00:00,1229.59,1243.36,1222.49,1228.00,125633
2011.10.07 00:00,1228.46,1240.05,1213.13,1223.90,116397
2011.10.10 00:00,1223.94,1229.40,1214.86,1228.51,86348
2011.10.11 00:00,1229.10,1234.82,1212.57,1218.14,105630
2011.10.12 00:00,1217.64,1228.79,1210.69,1214.89,109919
2011.10.13 00:00,1215.13,1221.40,1206.89,1210.26,109722
2011.10.14 00:00,1209.96,1218.37,1201.98,1210.28,100094
2011.10.17 00:00,1211.73,1223.87,1209.03,1215.80,95675
2011.10.18 00:00,1215.83,1218.28,1190.85,1204.98,115766
2011.10.19 00:00,1206.65,1209.43,1189.36,1191.92,110512
2011.10.20 00:00,1192.00,1194.75,1170.85,1175.64,122973
2011.10.21 00:00,1174.88,1191.77,1168.98,1180.91,107310
2011.10.24 00:00,1183.19,1199.31,1179.99,1186.48,91175
2011.10.25 00:00,1186.07,1227.09,1180.30,1225.68,105806
2011.10.26 00:00,1225.30,1248.48,1218.56,1239.83,109831
2011.10.27 00:00,1241.40,1242.40,1211.83,1229.40,115644
2011.10.28 00:00,1229.64,1235.82,1222.82,1231.76,99970
2011.10.31 00:00,1230.56,1243.15,1214.85,1237.06,206187
