Date,Open,High,Low,Close,Volume
2016.03.17 14:15,474,475,474,474,69
2016.03.17 14:30,474,475,474,474,138
2016.03.17 15:30,474,475,473,474,510
2016.03.17 15:45,474,475,472,473,197
2016.03.17 16:00,473,474,473,473,226
2016.03.17 16:15,473,473,472,472,364
2016.03.17 16:30,472,473,470,471,484
2016.03.17 16:45,470,471,463,465,1577
2016.03.17 17:00,464,465,463,465,1108
2016.03.17 17:15,465,466,464,464,584
2016.03.17 17:30,465,465,463,464,406
2016.03.17 17:45,464,465,463,464,286
2016.03.17 18:00,464,464,460,460,1108
2016.03.17 18:15,461,463,461,463,626
2016.03.17 18:30,462,463,461,461,264
2016.03.17 18:45,461,461,460,461,632
2016.03.17 19:00,461,462,460,461,343
2016.03.17 19:15,461,463,461,462,341
2016.03.17 19:30,462,462,460,460,311
2016.03.17 19:45,461,461,460,460,242
2016.03.17 20:00,461,462,460,462,565
2016.03.18 02:00,462,463,462,462,40
2016.03.18 02:15,462,463,462,462,11
2016.03.18 02:30,462,462,461,461,38
2016.03.18 02:45,461,462,461,461,49
2016.03.18 03:00,461,462,461,462,60
2016.03.18 03:15,462,462,462,462,23
2016.03.18 03:30,462,462,462,462,13
2016.03.18 03:45,462,462,462,462,6
2016.03.18 04:00,462,462,462,462,1
2016.03.18 04:15,462,463,462,462,15
2016.03.18 04:30,462,462,462,462,11
2016.03.18 04:45,462,462,462,462,10
2016.03.18 05:00,462,462,462,462,8
2016.03.18 05:15,462,462,462,462,7
2016.03.18 05:30,462,463,462,462,1710
2016.03.18 05:45,462,462,462,462,2
2016.03.18 06:00,462,463,462,462,4
2016.03.18 06:30,462,463,462,462,4
2016.03.18 06:45,462,463,462,462,6
2016.03.18 07:00,463,463,462,462,5
2016.03.18 07:15,463,463,462,462,11
2016.03.18 07:30,462,463,462,463,34
2016.03.18 07:45,463,464,463,463,13
2016.03.18 08:00,464,464,463,463,6
2016.03.18 08:45,463,464,463,463,29
2016.03.18 09:00,464,464,463,463,32
2016.03.18 09:15,463,464,463,463,47
2016.03.18 09:30,463,464,463,463,40
2016.03.18 09:45,463,463,463,463,7
2016.03.18 10:00,463,463,463,463,9
2016.03.18 10:15,463,463,462,462,37
2016.03.18 10:30,463,463,462,462,27
2016.03.18 10:45,463,463,462,462,26
2016.03.18 11:00,463,463,462,462,48
2016.03.18 11:15,463,463,462,462,34
2016.03.18 11:30,462,463,462,462,39
2016.03.18 11:45,463,463,461,461,43
2016.03.18 12:00,462,462,461,461,47
2016.03.18 12:15,462,462,461,462,38
2016.03.18 12:30,462,463,461,463,25
2016.03.18 12:45,463,463,462,463,38
2016.03.18 13:00,463,463,462,462,18
2016.03.18 13:15,463,463,462,463,38
2016.03.18 13:30,463,463,462,463,53
2016.03.18 13:45,462,463,462,462,31
2016.03.18 14:00,463,463,461,461,54
2016.03.18 14:15,461,462,461,461,96
2016.03.18 14:30,461,462,460,460,48
2016.03.18 15:30,461,462,460,461,983
2016.03.18 15:45,461,462,459,460,434
2016.03.18 16:00,460,460,459,460,461
2016.03.18 16:15,460,461,460,461,282
2016.03.18 16:30,461,462,461,461,742
2016.03.18 16:45,461,462,460,460,427
2016.03.18 17:00,461,461,458,459,553
2016.03.18 17:15,459,460,458,459,272
2016.03.18 17:30,459,459,458,458,348
2016.03.18 17:45,459,460,458,459,249
2016.03.18 18:00,458,459,458,459,125
2016.03.18 18:15,459,459,457,458,270
2016.03.18 18:30,458,458,457,458,192
2016.03.18 18:45,458,460,458,459,317
2016.03.18 19:00,459,460,459,460,124
2016.03.18 19:15,460,460,459,460,90
2016.03.18 19:30,460,460,459,460,63
2016.03.18 19:45,460,461,460,461,205
2016.03.18 20:00,461,463,461,463,349
2016.03.21 02:00,468,469,466,467,257
2016.03.21 02:15,468,468,466,466,110
2016.03.21 02:30,466,466,466,466,52
2016.03.21 02:45,466,467,465,466,29
2016.03.21 03:00,466,466,465,465,44
2016.03.21 03:15,466,466,465,465,8
2016.03.21 03:30,466,466,465,466,12
2016.03.21 03:45,466,466,465,466,14
2016.03.21 04:00,466,467,465,467,65
2016.03.21 04:15,466,467,466,466,20
2016.03.21 04:30,466,467,466,466,56
2016.03.21 04:45,467,467,466,466,25
2016.03.21 05:00,467,467,466,466,25
2016.03.21 05:15,467,467,466,466,25
2016.03.21 05:30,466,466,466,466,17
2016.03.21 05:45,467,467,465,466,11
2016.03.21 06:00,466,466,465,466,30
2016.03.21 06:15,466,466,465,466,5
2016.03.21 06:30,466,466,465,465,19
2016.03.21 07:00,465,466,465,465,23
2016.03.21 07:15,465,466,465,465,17
2016.03.21 07:30,466,466,465,465,57
2016.03.21 07:45,465,466,465,465,21
2016.03.21 08:00,465,465,465,465,39
2016.03.21 08:15,465,465,465,465,10
2016.03.21 08:45,465,465,465,465,31
2016.03.21 09:00,465,465,465,465,24
2016.03.21 09:15,465,466,465,465,55
2016.03.21 09:30,466,466,465,465,73
2016.03.21 09:45,465,465,464,464,34
2016.03.21 10:00,465,465,464,465,38
2016.03.21 10:15,464,465,464,465,53
2016.03.21 10:45,465,466,465,465,25
2016.03.21 11:00,466,466,465,465,28
2016.03.21 11:15,465,466,465,465,25
2016.03.21 11:30,466,466,465,466,84
2016.03.21 11:45,466,466,465,466,45
2016.03.21 12:00,466,466,465,465,7
2016.03.21 12:30,466,466,465,465,17
2016.03.21 12:45,465,466,465,466,59
2016.03.21 13:00,466,467,466,466,17
2016.03.21 13:15,467,467,466,467,17
2016.03.21 13:30,466,467,466,467,33
2016.03.21 13:45,467,467,466,466,20
2016.03.21 14:00,467,467,466,467,24
2016.03.21 14:15,467,467,466,466,37
2016.03.21 14:30,467,467,466,467,37
2016.03.21 15:30,467,472,466,470,2060
2016.03.21 15:45,471,471,468,468,868
2016.03.21 16:00,468,470,468,468,859
2016.03.21 16:15,469,469,468,468,603
2016.03.21 16:30,468,468,466,467,795
2016.03.21 16:45,467,467,464,466,601
2016.03.21 17:00,466,466,463,465,718
2016.03.21 17:15,466,467,465,466,547
2016.03.21 17:30,466,467,466,467,352
2016.03.21 17:45,466,468,466,467,430
2016.03.21 18:00,467,468,467,468,111
2016.03.21 18:15,468,468,467,467,180
2016.03.21 18:30,467,467,466,466,119
2016.03.21 18:45,467,467,466,467,166
2016.03.21 19:00,466,467,466,466,97
2016.03.21 19:15,466,467,465,466,147
2016.03.21 19:30,466,467,465,466,471
2016.03.21 19:45,467,467,466,467,134
2016.03.21 20:00,467,468,465,466,603
2016.03.22 02:00,466,466,465,466,98
2016.03.22 02:15,466,467,466,467,42
2016.03.22 02:30,467,468,467,467,33
2016.03.22 02:45,467,468,467,468,18
2016.03.22 03:00,467,469,467,469,60
2016.03.22 03:15,469,469,468,468,71
2016.03.22 03:30,468,468,467,467,37
2016.03.22 03:45,468,468,467,468,21
2016.03.22 04:00,468,468,467,468,14
2016.03.22 04:15,468,468,468,468,10
2016.03.22 04:30,468,469,468,469,47
2016.03.22 04:45,469,470,469,469,30
2016.03.22 05:00,469,470,469,469,32
2016.03.22 05:15,469,469,469,469,31
2016.03.22 05:30,470,470,469,469,3
2016.03.22 05:45,469,470,469,469,3
2016.03.22 06:00,469,470,469,469,3
2016.03.22 06:15,470,470,469,469,10
2016.03.22 06:30,470,470,469,469,14
2016.03.22 06:45,469,470,469,469,26
2016.03.22 07:00,470,470,470,470,7
2016.03.22 07:15,470,470,470,470,8
2016.03.22 07:30,470,470,470,470,18
2016.03.22 07:45,470,470,470,470,6
2016.03.22 08:00,470,470,470,470,29
2016.03.22 08:15,470,470,470,470,30
2016.03.22 08:30,470,470,470,470,53
2016.03.22 08:45,470,470,469,470,36
2016.03.22 09:00,469,470,469,469,47
2016.03.22 09:15,469,470,469,469,33
2016.03.22 09:30,469,470,469,470,40
2016.03.22 09:45,470,470,469,469,65
2016.03.22 10:00,470,470,469,469,55
2016.03.22 10:15,469,470,468,468,44
2016.03.22 10:30,468,468,467,468,30
2016.03.22 10:45,468,469,468,468,35
2016.03.22 11:00,468,468,468,468,36
2016.03.22 11:15,468,468,467,467,13
2016.03.22 11:30,467,468,467,468,30
2016.03.22 11:45,468,469,468,468,22
2016.03.22 12:00,469,469,468,468,23
2016.03.22 12:15,469,469,468,469,11
2016.03.22 12:30,469,469,469,469,43
2016.03.22 12:45,470,470,469,469,23
2016.03.22 13:00,470,470,469,469,31
2016.03.22 13:15,470,470,469,469,18
2016.03.22 13:30,470,470,468,469,59
2016.03.22 13:45,469,469,468,468,42
2016.03.22 14:00,468,469,468,468,23
2016.03.22 14:15,469,469,468,468,40
2016.03.22 14:30,467,468,466,467,112
2016.03.22 15:30,468,469,466,467,1024
2016.03.22 15:45,467,468,467,467,680
2016.03.22 16:00,467,467,465,467,562
2016.03.22 16:15,466,468,466,468,703
2016.03.22 16:30,467,468,466,467,699
2016.03.22 16:45,467,469,467,468,547
2016.03.22 17:00,468,468,467,468,483
2016.03.22 17:15,469,470,468,469,591
2016.03.22 17:30,470,470,467,468,525
2016.03.22 17:45,467,468,465,466,514
2016.03.22 18:00,466,467,466,466,231
2016.03.22 18:15,466,466,463,465,529
2016.03.22 18:30,465,466,465,465,229
2016.03.22 18:45,465,466,465,465,184
2016.03.22 19:00,466,467,465,466,96
2016.03.22 19:15,466,468,466,468,277
2016.03.22 19:30,468,469,467,467,675
2016.03.22 19:45,467,467,465,465,239
2016.03.22 20:00,465,467,465,467,384
2016.03.23 02:00,467,467,466,466,70
2016.03.23 02:15,467,467,466,466,32
2016.03.23 02:30,467,467,466,466,52
2016.03.23 02:45,466,467,466,467,41
2016.03.23 03:00,467,467,466,467,19
2016.03.23 03:15,466,467,466,467,8
2016.03.23 03:30,467,467,466,466,19
2016.03.23 03:45,467,467,466,467,3
2016.03.23 04:00,466,467,466,466,41
2016.03.23 04:15,466,467,466,466,7
2016.03.23 04:30,467,467,466,466,58
2016.03.23 04:45,466,467,466,466,18
2016.03.23 05:00,467,467,466,466,233
2016.03.23 05:15,466,466,466,466,6
2016.03.23 05:30,466,467,466,466,5
2016.03.23 05:45,466,466,466,466,1
2016.03.23 06:00,467,467,466,467,7
2016.03.23 06:15,466,467,466,466,3
2016.03.23 06:30,467,467,466,466,11
2016.03.23 06:45,467,467,466,466,11
2016.03.23 07:15,467,467,466,467,19
2016.03.23 07:30,466,467,466,466,65
2016.03.23 07:45,466,466,466,466,15
2016.03.23 08:00,466,467,466,467,39
2016.03.23 08:15,466,467,466,466,4
2016.03.23 08:30,467,467,466,466,38
2016.03.23 08:45,467,467,466,466,26
2016.03.23 09:00,466,467,466,466,27
2016.03.23 09:15,467,467,466,466,23
2016.03.23 09:30,467,467,466,466,17
2016.03.23 09:45,467,467,466,466,12
2016.03.23 10:00,467,467,466,466,26
2016.03.23 10:15,467,467,466,466,27
2016.03.23 10:30,467,467,466,466,13
2016.03.23 10:45,467,467,466,466,21
2016.03.23 11:00,466,467,466,466,40
2016.03.23 11:15,467,467,466,466,25
2016.03.23 11:30,466,467,466,466,25
2016.03.23 11:45,466,467,466,466,16
2016.03.23 12:00,466,467,466,466,16
2016.03.23 12:15,466,467,466,466,9
2016.03.23 12:30,466,466,466,466,17
2016.03.23 12:45,466,466,466,466,6
2016.03.23 13:00,466,466,464,464,29
2016.03.23 13:15,465,465,464,464,51
2016.03.23 13:30,464,465,464,464,50
2016.03.23 13:45,464,465,464,464,23
2016.03.23 14:00,464,465,464,464,24
2016.03.23 14:15,464,464,464,464,25
2016.03.23 14:30,464,464,463,463,160
2016.03.23 15:30,463,465,462,464,1732
2016.03.23 15:45,464,465,463,464,511
2016.03.23 16:00,464,465,464,464,380
2016.03.23 16:15,464,466,464,466,361
2016.03.23 16:30,465,466,464,465,590
2016.03.23 16:45,465,466,464,466,310
2016.03.23 17:00,466,466,465,465,290
2016.03.23 17:15,465,466,463,464,513
2016.03.23 17:30,464,464,463,463,512
2016.03.23 17:45,464,464,463,464,458
2016.03.23 18:00,464,464,463,463,377
2016.03.23 18:15,463,463,463,463,237
2016.03.23 18:30,463,465,463,464,206
2016.03.23 18:45,464,465,463,463,218
2016.03.23 19:00,464,465,463,464,207
2016.03.23 19:15,464,465,464,464,181
2016.03.23 19:30,464,464,463,463,151
2016.03.23 19:45,463,464,463,463,250
2016.03.23 20:00,463,464,462,463,338
2016.03.24 02:00,463,463,462,463,70
2016.03.24 02:15,463,464,463,463,16
2016.03.24 02:30,463,464,462,462,41
2016.03.24 02:45,462,463,462,462,12
2016.03.24 03:00,462,462,462,462,12
2016.03.24 03:15,462,462,462,462,17
2016.03.24 03:30,462,463,462,462,9
2016.03.24 03:45,463,463,462,462,6
2016.03.24 04:15,462,462,462,462,8
2016.03.24 04:30,462,463,462,462,18
2016.03.24 05:00,462,463,462,462,17
2016.03.24 05:15,463,463,462,462,20
2016.03.24 05:30,463,463,462,463,15
2016.03.24 05:45,463,463,462,463,9
2016.03.24 06:15,463,463,463,463,2
2016.03.24 07:00,463,463,463,463,8
2016.03.24 07:15,463,463,463,463,12
2016.03.24 07:30,463,464,463,464,15
2016.03.24 07:45,464,464,464,464,11
2016.03.24 08:00,464,464,463,464,13
2016.03.24 08:15,464,464,464,464,7
2016.03.24 08:30,464,464,463,463,15
2016.03.24 08:45,464,464,463,463,22
2016.03.24 09:00,464,464,463,463,13
2016.03.24 10:00,464,464,463,463,15
2016.03.24 10:15,464,464,463,463,19
2016.03.24 10:30,463,464,463,464,12
2016.03.24 10:45,464,464,464,464,2
2016.03.24 11:00,464,464,463,464,12
2016.03.24 11:15,463,464,463,463,26
2016.03.24 11:30,463,464,463,464,39
2016.03.24 11:45,463,464,463,463,22
2016.03.24 12:00,463,463,463,463,28
2016.03.24 12:15,463,463,463,463,7
2016.03.24 12:30,463,463,462,462,24
2016.03.24 12:45,463,463,461,461,43
2016.03.24 13:00,462,462,461,461,65
2016.03.24 13:15,462,462,461,461,63
2016.03.24 13:30,461,462,461,461,22
2016.03.24 13:45,461,461,461,461,17
2016.03.24 14:00,461,462,461,461,42
2016.03.24 14:15,461,462,461,461,47
2016.03.24 14:30,461,462,461,461,95
2016.03.24 15:30,462,462,460,460,1011
2016.03.24 15:45,461,461,458,460,834
2016.03.24 16:00,460,461,459,460,612
2016.03.24 16:15,460,460,459,460,731
2016.03.24 16:30,460,460,459,459,1027
2016.03.24 16:45,460,461,459,461,475
2016.03.24 17:00,461,462,460,461,155
2016.03.24 17:15,462,462,461,462,196
2016.03.24 17:30,461,462,461,461,237
2016.03.24 17:45,462,462,461,461,258
2016.03.24 18:00,461,461,461,461,179
2016.03.24 18:15,461,461,460,460,161
2016.03.24 18:30,461,461,460,461,291
2016.03.24 18:45,461,461,461,461,153
2016.03.24 19:00,461,461,461,461,107
2016.03.24 19:15,461,462,460,461,382
2016.03.24 19:30,462,462,461,462,233
2016.03.24 19:45,462,462,461,462,98
2016.03.24 20:00,462,463,462,462,417
2016.03.28 03:00,465,466,463,464,257
2016.03.28 03:15,465,465,463,464,115
2016.03.28 03:30,464,465,463,464,71
2016.03.28 03:45,463,465,463,464,69
2016.03.28 04:00,465,465,464,464,85
2016.03.28 04:15,465,466,464,465,58
2016.03.28 04:30,465,466,464,465,96
2016.03.28 04:45,465,466,465,465,70
2016.03.28 05:00,466,466,465,465,6
2016.03.28 05:15,465,466,465,465,26
2016.03.28 05:30,465,465,465,465,112
2016.03.28 05:45,465,466,465,465,43
2016.03.28 06:00,465,466,465,465,17
2016.03.28 06:15,465,465,464,465,24
2016.03.28 06:30,465,465,464,464,7
2016.03.28 07:00,465,465,464,464,4
2016.03.28 07:15,465,465,464,464,4
2016.03.28 07:30,465,465,464,464,6
2016.03.28 07:45,464,465,464,464,10
2016.03.28 08:00,464,464,464,464,1
2016.03.28 08:15,465,465,464,464,16
2016.03.28 08:30,465,465,464,464,16
2016.03.28 08:45,465,465,464,465,18
2016.03.28 09:00,465,465,464,465,22
2016.03.28 09:15,465,465,464,464,24
2016.03.28 09:30,465,465,464,465,39
2016.03.28 09:45,465,465,464,465,31
2016.03.28 10:00,465,465,464,465,48
2016.03.28 10:15,465,465,464,465,41
2016.03.28 10:30,465,465,465,465,9
2016.03.28 10:45,465,465,465,465,1
2016.03.28 11:00,464,465,464,465,2
2016.03.28 11:30,464,465,464,464,10
2016.03.28 11:45,465,465,464,464,10
2016.03.28 12:00,465,465,464,464,15
2016.03.28 12:15,465,465,464,465,15
2016.03.28 12:30,464,464,464,464,13
2016.03.28 12:45,464,464,464,464,5
2016.03.28 13:00,465,465,464,464,14
2016.03.28 13:15,464,464,464,464,18
2016.03.28 13:30,464,465,464,464,50
2016.03.28 13:45,464,464,464,464,50
2016.03.28 14:00,464,464,464,464,25
2016.03.28 14:15,464,464,464,464,11
2016.03.28 14:30,464,465,464,464,49
2016.03.28 14:45,464,464,464,464,25
2016.03.28 15:00,464,465,464,464,22
2016.03.28 15:15,464,465,464,464,18
2016.03.28 15:30,465,466,464,465,68
2016.03.28 16:30,466,470,464,469,1315
2016.03.28 16:45,469,472,468,470,897
2016.03.28 17:00,471,472,470,471,471
2016.03.28 17:15,471,473,471,471,883
2016.03.28 17:30,471,474,471,474,860
2016.03.28 17:45,474,475,473,474,415
2016.03.28 18:00,475,477,474,476,1022
2016.03.28 18:15,476,476,475,475,622
2016.03.28 18:30,476,476,474,475,973
2016.03.28 18:45,475,475,473,474,726
2016.03.28 19:00,474,475,473,475,413
2016.03.28 19:15,475,475,473,473,314
2016.03.28 19:30,473,475,473,474,354
2016.03.28 19:45,474,474,472,473,457
2016.03.28 20:00,473,473,472,472,429
2016.03.28 20:15,472,472,470,471,544
2016.03.28 20:30,471,472,471,472,378
2016.03.28 20:45,471,473,471,473,493
2016.03.28 21:00,472,473,470,470,669
2016.03.29 03:00,470,472,470,471,118
2016.03.29 03:15,472,473,471,472,28
2016.03.29 03:30,472,473,472,472,13
2016.03.29 03:45,473,473,472,472,18
2016.03.29 04:00,473,473,472,473,42
2016.03.29 04:15,472,473,472,473,26
2016.03.29 04:30,472,473,472,472,23
2016.03.29 04:45,473,473,471,472,42
2016.03.29 05:00,473,473,472,472,13
2016.03.29 05:15,472,473,472,473,2
2016.03.29 05:30,472,474,472,474,170
2016.03.29 05:45,475,475,473,473,111
2016.03.29 06:00,473,474,473,474,52
2016.03.29 06:15,474,474,473,473,179
2016.03.29 06:30,473,473,473,473,21
2016.03.29 06:45,473,473,473,473,331
2016.03.29 07:00,473,474,473,473,10
2016.03.29 07:15,474,474,473,473,67
2016.03.29 07:30,473,474,473,473,14
2016.03.29 08:00,473,473,473,473,116
2016.03.29 08:15,473,473,473,473,3
2016.03.29 08:30,473,473,473,473,61
2016.03.29 08:45,473,473,473,473,99
2016.03.29 09:00,473,473,473,473,10
2016.03.29 09:15,473,474,473,473,39
2016.03.29 09:30,473,474,473,473,163
2016.03.29 09:45,473,474,472,472,58
2016.03.29 10:00,472,473,472,472,173
2016.03.29 10:15,472,472,471,471,62
2016.03.29 10:30,472,472,471,471,46
2016.03.29 10:45,471,472,471,471,30
2016.03.29 11:00,472,472,471,471,19
2016.03.29 11:15,471,471,471,471,45
2016.03.29 11:30,471,471,471,471,22
2016.03.29 11:45,471,472,471,471,47
2016.03.29 12:00,471,472,471,471,41
2016.03.29 12:15,472,472,472,472,6
2016.03.29 12:30,472,472,472,472,9
2016.03.29 12:45,472,472,472,472,34
2016.03.29 13:00,472,473,472,473,47
2016.03.29 13:15,473,474,473,473,41
2016.03.29 13:30,474,474,473,473,27
2016.03.29 13:45,473,473,473,473,20
2016.03.29 14:00,473,474,473,473,38
2016.03.29 14:15,473,473,473,473,34
2016.03.29 14:30,473,473,473,473,26
2016.03.29 14:45,473,473,473,473,37
2016.03.29 15:00,473,473,473,473,20
2016.03.29 15:15,473,473,472,472,45
2016.03.29 15:30,472,472,471,472,96
2016.03.29 16:30,473,473,470,471,828
2016.03.29 16:45,471,473,470,472,563
2016.03.29 17:00,472,474,472,473,687
2016.03.29 17:15,473,474,472,472,452
2016.03.29 17:30,471,475,471,474,439
2016.03.29 17:45,474,475,473,474,481
2016.03.29 18:00,474,475,473,474,625
2016.03.29 18:15,474,475,474,475,422
2016.03.29 18:30,476,476,475,476,450
2016.03.29 18:45,476,476,475,476,600
2016.03.29 19:00,477,477,476,476,372
2016.03.29 19:15,476,477,475,475,276
2016.03.29 19:30,476,476,475,476,260
2016.03.29 19:45,476,477,476,476,329
2016.03.29 20:00,475,476,475,475,238
2016.03.29 20:15,476,476,475,476,58
2016.03.29 20:30,476,476,475,475,144
2016.03.29 20:45,475,477,475,476,492
2016.03.29 21:00,476,477,475,475,995
2016.03.30 03:00,475,476,475,475,77
2016.03.30 03:15,476,476,475,475,40
2016.03.30 03:30,475,476,475,476,22
2016.03.30 03:45,475,476,475,475,16
2016.03.30 04:00,475,476,475,475,11
2016.03.30 04:15,475,475,475,475,7
2016.03.30 04:30,476,476,475,475,33
2016.03.30 04:45,476,476,475,475,14
2016.03.30 05:00,476,476,475,476,17
2016.03.30 05:15,476,477,476,476,11
2016.03.30 05:30,476,476,475,475,52
2016.03.30 05:45,476,476,476,476,1
2016.03.30 06:00,476,476,475,476,28
2016.03.30 06:15,476,476,476,476,6
2016.03.30 06:30,476,476,476,476,9
2016.03.30 06:45,476,476,475,476,30
2016.03.30 07:00,476,476,475,476,15
2016.03.30 07:15,476,476,476,476,4
2016.03.30 07:30,476,476,476,476,21
2016.03.30 07:45,476,476,476,476,24
2016.03.30 08:00,476,476,476,476,10
2016.03.30 08:15,476,476,476,476,11
2016.03.30 08:30,476,476,476,476,5
2016.03.30 08:45,476,477,476,476,3
2016.03.30 09:00,476,476,476,476,1
2016.03.30 10:15,476,477,476,476,8
2016.03.30 10:30,476,477,476,476,21
2016.03.30 10:45,476,476,476,476,51
2016.03.30 11:00,476,476,475,476,124
2016.03.30 11:15,476,476,475,476,24
2016.03.30 11:30,475,476,475,475,8
2016.03.30 11:45,476,476,475,476,20
2016.03.30 12:15,475,476,475,475,69
2016.03.30 12:30,476,476,475,475,139
2016.03.30 12:45,475,476,475,476,48
2016.03.30 13:00,476,476,475,475,16
2016.03.30 13:15,476,476,475,475,34
2016.03.30 13:30,475,476,475,476,40
2016.03.30 13:45,476,476,475,475,10
2016.03.30 14:00,476,476,475,476,31
2016.03.30 14:15,475,476,475,476,14
2016.03.30 14:30,475,476,475,475,17
2016.03.30 14:45,476,476,475,475,70
2016.03.30 15:00,475,475,474,474,341
2016.03.30 15:15,475,475,474,475,148
2016.03.30 15:30,475,476,475,475,129
2016.03.30 16:30,476,477,474,475,1179
2016.03.30 16:45,476,476,466,469,1597
2016.03.30 17:00,469,469,466,467,683
2016.03.30 17:15,467,467,465,466,522
2016.03.30 17:30,465,466,464,465,1260
2016.03.30 17:45,465,466,465,465,489
2016.03.30 18:00,465,466,465,465,267
2016.03.30 18:15,466,466,464,465,153
2016.03.30 18:30,464,465,463,464,402
2016.03.30 18:45,464,467,464,465,487
2016.03.30 19:00,465,465,464,464,245
2016.03.30 19:15,465,465,463,463,275
2016.03.30 19:30,463,465,463,464,434
2016.03.30 19:45,464,464,463,464,405
2016.03.30 20:00,464,464,463,463,325
2016.03.30 20:15,464,465,463,464,254
2016.03.30 20:30,464,465,464,465,257
2016.03.30 20:45,465,466,464,465,383
2016.03.30 21:00,465,465,463,463,410
2016.03.31 03:00,463,464,463,463,65
2016.03.31 03:15,463,464,463,463,29
2016.03.31 03:30,464,464,463,463,6
2016.03.31 03:45,464,464,463,463,29
2016.03.31 04:00,463,464,463,464,67
2016.03.31 04:15,464,464,463,464,4
2016.03.31 05:15,464,464,464,464,4
2016.03.31 05:30,464,464,463,463,130
2016.03.31 05:45,463,463,462,462,21
2016.03.31 06:00,463,463,462,463,8
2016.03.31 06:15,463,464,463,463,21
2016.03.31 06:30,463,464,463,463,27
2016.03.31 06:45,464,464,463,463,20
2016.03.31 07:00,464,464,463,463,10
2016.03.31 07:15,464,464,463,463,7
2016.03.31 07:30,463,464,463,464,11
2016.03.31 07:45,464,464,464,464,19
2016.03.31 08:00,464,464,463,464,15
2016.03.31 08:15,464,464,463,464,14
2016.03.31 08:30,464,464,463,463,25
2016.03.31 08:45,464,464,463,463,15
2016.03.31 09:00,463,464,463,463,30
2016.03.31 09:15,464,464,463,464,29
2016.03.31 09:30,463,464,463,463,120
2016.03.31 09:45,464,464,463,464,40
2016.03.31 10:00,463,464,463,463,66
2016.03.31 10:15,464,464,463,463,83
2016.03.31 10:30,464,464,463,463,82
2016.03.31 10:45,463,463,462,463,63
2016.03.31 11:00,462,464,462,463,35
2016.03.31 11:15,462,463,462,462,21
2016.03.31 11:30,463,463,462,463,65
2016.03.31 11:45,463,463,462,462,101
2016.03.31 12:00,462,463,462,462,108
2016.03.31 12:15,462,463,462,462,95
2016.03.31 12:30,462,463,462,462,34
2016.03.31 12:45,462,463,462,462,16
2016.03.31 13:00,462,463,462,462,68
2016.03.31 13:15,462,463,462,462,61
2016.03.31 13:30,462,462,462,462,67
2016.03.31 13:45,462,462,462,462,22
2016.03.31 14:00,462,462,462,462,7
2016.03.31 14:15,462,463,462,462,41
2016.03.31 14:30,462,463,462,462,59
2016.03.31 14:45,463,463,462,462,59
2016.03.31 15:00,462,463,462,462,36
2016.03.31 15:15,462,463,461,461,152
2016.03.31 15:30,462,463,462,463,89
2016.03.31 16:30,463,463,458,458,1457
2016.03.31 16:45,459,460,458,460,825
2016.03.31 17:00,460,462,460,462,568
2016.03.31 17:15,463,463,460,460,690
2016.03.31 17:30,460,462,460,462,604
2016.03.31 17:45,462,463,462,462,296
2016.03.31 18:00,462,462,460,461,633
2016.03.31 18:15,461,461,460,460,606
2016.03.31 18:30,460,461,460,460,326
2016.03.31 18:45,460,461,459,460,453
2016.03.31 19:00,459,465,455,463,3969
2016.03.31 19:15,463,468,463,467,2169
2016.03.31 19:30,466,467,465,467,968
2016.03.31 19:45,467,467,464,466,1360
2016.03.31 20:00,465,466,463,466,1064
2016.03.31 20:15,466,466,463,464,999
2016.03.31 20:30,464,466,464,465,805
2016.03.31 20:45,465,467,465,467,580
2016.03.31 21:00,467,474,466,473,1801
2016.04.01 03:00,473,473,472,472,75
2016.04.01 03:15,472,472,472,472,4
2016.04.01 03:30,472,473,472,472,36
2016.04.01 03:45,472,473,472,472,63
2016.04.01 04:00,472,473,472,473,18
2016.04.01 04:15,472,473,472,472,21
2016.04.01 04:30,472,473,472,472,17
2016.04.01 04:45,472,473,472,472,34
2016.04.01 05:00,472,472,472,472,31
2016.04.01 05:15,472,472,471,472,34
2016.04.01 05:30,472,472,472,472,32
2016.04.01 05:45,472,472,471,472,18
2016.04.01 06:15,472,472,470,471,51
2016.04.01 06:30,471,471,470,471,37
2016.04.01 06:45,470,471,470,470,29
2016.04.01 07:00,471,471,470,470,13
2016.04.01 07:15,471,471,470,470,8
2016.04.01 07:30,471,471,470,470,7
2016.04.01 08:00,470,471,470,471,13
2016.04.01 08:30,471,471,470,471,35
2016.04.01 08:45,471,471,470,471,69
2016.04.01 09:00,471,472,471,471,60
2016.04.01 09:15,471,471,471,471,22
2016.04.01 09:30,471,472,471,471,113
2016.04.01 09:45,471,472,471,471,58
2016.04.01 10:00,471,472,471,471,63
2016.04.01 10:15,471,471,471,471,86
2016.04.01 10:30,471,471,471,471,76
2016.04.01 10:45,472,472,471,471,27
2016.04.01 11:00,471,471,470,470,54
2016.04.01 11:15,471,471,470,471,29
2016.04.01 11:30,471,471,470,471,72
2016.04.01 11:45,471,472,471,471,78
2016.04.01 12:00,472,472,471,471,19
2016.04.01 12:15,471,471,471,471,27
2016.04.01 12:30,471,471,471,471,36
2016.04.01 12:45,471,472,471,471,90
2016.04.01 13:00,470,471,470,471,35
2016.04.01 13:15,470,471,470,471,29
2016.04.01 13:30,470,471,470,471,55
