Date,Open,High,Low,Close,Volume
2016.07.01 12:15,1200.36,1200.82,1199.53,1199.75,900
2016.07.01 12:30,1199.80,1201.67,1199.29,1200.97,1097
2016.07.01 12:45,1200.96,1201.62,1198.68,1199.05,1067
2016.07.01 13:00,1199.01,1200.27,1198.67,1199.52,1046
2016.07.01 13:15,1199.47,1200.62,1198.86,1199.24,1111
2016.07.01 13:30,1199.23,1200.07,1198.42,1198.76,712
2016.07.01 13:45,1198.98,1199.96,1198.98,1199.58,15
2016.07.01 14:00,1199.43,1200.61,1198.81,1199.90,1264
2016.07.01 14:15,1199.89,1200.49,1198.28,1198.42,1051
2016.07.01 14:30,1198.45,1200.16,1198.27,1199.00,986
2016.07.01 14:45,1198.93,1199.18,1196.69,1198.35,1405
2016.07.01 15:00,1198.31,1199.77,1197.39,1197.52,1429
2016.07.01 15:15,1197.49,1199.75,1197.21,1197.84,1350
2016.07.01 15:30,1197.85,1198.27,1196.81,1197.49,1468
2016.07.01 15:45,1197.58,1200.51,1197.51,1199.03,1274
2016.07.01 16:00,1199.02,1199.29,1197.31,1197.79,1395
2016.07.01 16:15,1197.77,1199.55,1196.31,1197.64,2120
2016.07.01 16:30,1197.62,1200.86,1196.99,1200.29,2387
2016.07.01 16:45,1200.29,1202.84,1199.90,1200.85,2278
2016.07.01 17:00,1200.81,1202.02,1198.99,1200.62,3206
2016.07.01 17:15,1200.70,1201.21,1198.32,1200.43,2107
2016.07.01 17:30,1200.41,1203.50,1200.25,1200.33,1936
2016.07.01 17:45,1200.27,1202.27,1199.84,1200.06,1872
2016.07.01 18:00,1200.04,1200.24,1197.56,1197.57,2035
2016.07.01 18:15,1197.47,1199.84,1197.03,1199.81,1444
2016.07.01 18:30,1199.78,1200.48,1198.89,1199.28,1350
2016.07.01 18:45,1199.24,1200.47,1198.43,1198.44,1116
2016.07.01 19:00,1198.46,1198.93,1197.46,1198.93,1145
2016.07.01 19:15,1198.96,1199.96,1198.53,1198.93,1115
2016.07.01 19:30,1198.90,1199.64,1198.21,1198.37,893
2016.07.01 19:45,1198.39,1199.63,1198.25,1199.54,1555
2016.07.01 20:00,1199.55,1199.59,1198.38,1198.89,1133
2016.07.01 20:15,1198.94,1199.93,1198.82,1199.62,923
2016.07.01 20:30,1199.61,1200.22,1198.49,1199.52,864
2016.07.01 20:45,1199.53,1201.20,1199.34,1200.80,1010
2016.07.01 21:00,1200.82,1201.39,1200.57,1200.68,920
2016.07.01 21:15,1200.69,1202.49,1200.58,1202.06,851
2016.07.01 21:30,1202.11,1202.30,1200.68,1201.15,648
2016.07.01 21:45,1201.16,1202.39,1200.25,1202.10,804
2016.07.01 22:00,1202.11,1204.05,1201.26,1203.58,805
2016.07.01 22:15,1203.57,1205.57,1203.33,1203.45,1001
2016.07.01 22:30,1203.50,1205.86,1202.58,1204.98,744
2016.07.01 22:45,1205.04,1207.21,1204.69,1207.13,894
2016.07.01 23:00,1207.14,1207.19,1204.92,1204.92,661
2016.07.01 23:15,1204.88,1205.49,1204.29,1204.43,287
2016.07.01 23:30,1204.39,1206.54,1203.75,1204.79,372
2016.07.01 23:45,1204.79,1205.65,1204.19,1204.70,407
2016.07.04 01:00,1204.51,1205.74,1199.86,1203.58,1002
2016.07.04 01:15,1203.53,1204.00,1203.03,1203.09,481
2016.07.04 01:30,1203.12,1204.58,1203.12,1203.83,558
2016.07.04 01:45,1203.81,1205.41,1203.80,1205.31,327
2016.07.04 02:00,1205.28,1205.32,1204.37,1204.42,378
2016.07.04 02:15,1204.43,1207.97,1204.32,1207.34,449
2016.07.04 02:30,1207.29,1207.34,1205.34,1206.13,638
2016.07.04 02:45,1206.04,1206.84,1205.78,1206.54,636
2016.07.04 03:00,1206.50,1207.15,1205.26,1206.40,1119
2016.07.04 03:15,1206.41,1206.49,1204.62,1205.47,773
2016.07.04 03:30,1205.45,1206.22,1204.53,1204.86,480
2016.07.04 03:45,1205.04,1205.98,1204.32,1205.04,768
2016.07.04 04:00,1205.03,1208.72,1204.16,1208.12,1927
2016.07.04 04:15,1208.11,1212.69,1207.70,1211.34,2219
2016.07.04 04:30,1211.34,1212.79,1207.94,1210.95,1513
2016.07.04 04:45,1210.93,1211.76,1210.29,1210.92,1109
2016.07.04 05:00,1210.94,1214.08,1210.23,1212.69,1518
2016.07.04 05:15,1212.67,1216.16,1212.03,1215.61,1813
2016.07.04 05:30,1215.66,1218.41,1211.00,1213.09,2772
2016.07.04 05:45,1213.17,1213.68,1206.34,1207.80,2321
2016.07.04 06:00,1207.64,1209.84,1205.51,1208.54,1928
2016.07.04 06:15,1208.63,1209.33,1207.78,1208.66,849
2016.07.04 06:30,1208.68,1209.71,1207.71,1208.77,1232
2016.07.04 06:45,1208.78,1209.74,1206.49,1208.24,1061
2016.07.04 07:00,1208.22,1210.64,1207.95,1209.10,794
2016.07.04 07:15,1208.99,1209.64,1207.52,1208.04,803
2016.07.04 07:30,1208.05,1208.98,1207.68,1208.85,516
2016.07.04 07:45,1208.90,1209.79,1208.42,1208.91,731
2016.07.04 08:00,1208.96,1209.82,1208.81,1208.95,617
2016.07.04 08:15,1208.93,1209.14,1207.39,1207.54,504
2016.07.04 08:30,1207.56,1210.71,1206.97,1210.05,1483
2016.07.04 08:45,1210.04,1213.31,1209.65,1211.66,1975
2016.07.04 09:00,1211.59,1214.78,1210.87,1214.64,1630
2016.07.04 09:15,1214.70,1215.35,1212.58,1213.16,1544
2016.07.04 09:30,1213.18,1214.31,1212.62,1212.90,1181
2016.07.04 09:45,1212.92,1214.30,1211.26,1214.15,1657
2016.07.04 10:00,1214.23,1214.84,1212.01,1212.18,1725
2016.07.04 10:15,1212.17,1212.71,1211.00,1211.99,1651
2016.07.04 10:30,1212.03,1212.58,1208.87,1209.22,2101
2016.07.04 10:45,1209.18,1213.48,1209.03,1213.35,1602
2016.07.04 11:00,1213.38,1215.47,1212.95,1214.75,1683
2016.07.04 11:15,1214.74,1215.19,1213.95,1214.60,1283
2016.07.04 11:30,1214.57,1215.35,1213.96,1214.83,1752
2016.07.04 11:45,1214.87,1215.28,1213.26,1214.74,1235
2016.07.04 12:00,1214.78,1215.35,1213.57,1214.39,1028
2016.07.04 12:15,1214.38,1214.52,1213.35,1214.31,898
2016.07.04 12:30,1214.28,1214.33,1212.63,1212.76,1016
2016.07.04 12:45,1212.78,1214.57,1212.64,1214.40,1406
2016.07.04 13:00,1214.36,1215.35,1213.50,1213.82,1451
2016.07.04 13:15,1213.85,1214.14,1212.78,1214.01,937
2016.07.04 13:30,1213.99,1214.30,1212.45,1212.86,914
2016.07.04 13:45,1212.88,1215.73,1212.81,1214.63,983
2016.07.04 14:00,1214.61,1215.77,1214.46,1214.67,1033
2016.07.04 14:15,1214.66,1215.19,1214.43,1214.62,611
2016.07.04 14:30,1214.58,1214.70,1213.66,1214.11,956
2016.07.04 14:45,1214.08,1214.12,1211.75,1213.10,1093
2016.07.04 15:00,1213.13,1214.51,1213.03,1213.42,1337
2016.07.04 15:15,1213.44,1214.06,1211.39,1211.56,1390
2016.07.04 15:30,1211.53,1213.57,1211.48,1213.25,1466
2016.07.04 15:45,1213.28,1214.56,1212.41,1212.95,1310
2016.07.04 16:00,1212.92,1214.53,1211.77,1213.55,2465
2016.07.04 16:15,1213.59,1213.62,1211.91,1212.56,1879
2016.07.04 16:30,1212.58,1214.54,1212.11,1213.35,1567
2016.07.04 16:45,1213.36,1215.01,1211.99,1212.97,2071
2016.07.04 17:00,1212.93,1213.91,1212.22,1213.08,1801
2016.07.04 17:15,1213.13,1214.44,1212.76,1212.80,1408
2016.07.04 17:30,1212.82,1212.89,1210.94,1212.18,1935
2016.07.04 17:45,1212.12,1212.98,1211.04,1212.61,1424
2016.07.04 18:00,1212.62,1212.81,1211.21,1212.36,1181
2016.07.04 18:15,1212.35,1213.18,1211.60,1212.23,853
2016.07.04 18:30,1212.26,1213.10,1211.96,1212.72,1052
2016.07.04 18:45,1212.63,1212.79,1212.01,1212.08,731
2016.07.04 19:00,1212.06,1212.62,1211.50,1212.59,714
2016.07.04 19:15,1212.61,1212.85,1212.11,1212.55,627
2016.07.04 19:30,1212.54,1212.79,1212.19,1212.51,615
2016.07.04 19:45,1212.49,1212.61,1211.65,1211.65,477
2016.07.05 01:00,1209.11,1210.60,1208.32,1210.13,637
2016.07.05 01:15,1210.09,1210.44,1209.02,1209.83,335
2016.07.05 01:30,1209.87,1210.57,1209.81,1210.28,396
2016.07.05 01:45,1210.31,1210.66,1210.03,1210.61,366
2016.07.05 02:00,1210.62,1210.78,1210.29,1210.63,363
2016.07.05 02:15,1210.59,1211.69,1210.42,1211.38,322
2016.07.05 02:30,1211.34,1211.46,1210.37,1210.41,221
2016.07.05 02:45,1210.39,1211.17,1209.30,1210.71,578
2016.07.05 03:00,1210.69,1211.59,1209.72,1211.46,882
2016.07.05 03:15,1211.47,1213.37,1211.43,1213.36,566
2016.07.05 03:30,1213.38,1213.72,1213.17,1213.68,414
2016.07.05 03:45,1213.77,1214.19,1213.27,1213.90,489
2016.07.05 04:00,1213.75,1214.06,1211.18,1212.18,1695
2016.07.05 04:15,1212.21,1213.89,1211.91,1213.34,1261
2016.07.05 04:30,1213.29,1213.58,1202.66,1203.02,3492
2016.07.05 04:45,1202.97,1207.13,1201.33,1206.48,2108
2016.07.05 05:00,1206.39,1208.13,1205.74,1208.01,1158
2016.07.05 05:15,1207.89,1208.03,1206.69,1207.41,575
2016.07.05 05:30,1207.37,1208.61,1207.01,1207.30,828
2016.07.05 05:45,1207.43,1208.09,1206.34,1206.61,615
2016.07.05 06:00,1206.59,1207.46,1206.19,1206.94,606
2016.07.05 06:15,1206.99,1207.27,1205.99,1206.12,625
2016.07.05 06:30,1206.13,1207.44,1205.82,1207.36,516
2016.07.05 06:45,1207.41,1208.19,1206.91,1207.05,773
2016.07.05 07:00,1207.12,1207.34,1206.63,1207.01,314
2016.07.05 07:15,1207.00,1207.71,1206.73,1207.44,391
2016.07.05 07:30,1207.48,1207.86,1207.10,1207.68,669
2016.07.05 07:45,1207.70,1207.71,1206.47,1207.36,666
2016.07.05 08:00,1207.38,1207.66,1206.03,1206.29,651
2016.07.05 08:15,1206.34,1207.16,1206.03,1206.33,359
2016.07.05 08:30,1206.38,1206.94,1204.55,1204.76,1298
2016.07.05 08:45,1204.58,1206.64,1204.58,1206.30,817
2016.07.05 09:00,1206.32,1207.73,1205.41,1207.18,1469
2016.07.05 09:15,1207.11,1208.43,1206.73,1207.63,1192
2016.07.05 09:30,1207.64,1207.97,1206.05,1206.18,1484
2016.07.05 09:45,1206.17,1208.22,1206.03,1208.17,1314
2016.07.05 10:00,1208.08,1208.24,1205.97,1206.24,1629
2016.07.05 10:15,1206.23,1206.36,1202.20,1203.86,1556
2016.07.05 10:30,1203.86,1205.94,1201.14,1204.60,2649
2016.07.05 10:45,1204.58,1206.38,1204.28,1206.29,1586
2016.07.05 11:00,1206.29,1206.72,1205.75,1206.41,1307
2016.07.05 11:15,1206.43,1206.93,1204.91,1205.40,1419
2016.07.05 11:30,1205.43,1206.35,1203.45,1205.97,1679
2016.07.05 11:45,1205.94,1208.01,1205.93,1207.46,1106
2016.07.05 12:00,1207.48,1208.33,1206.91,1207.33,722
2016.07.05 12:15,1207.35,1207.63,1206.09,1206.74,756
2016.07.05 12:30,1206.76,1208.07,1206.70,1207.07,985
2016.07.05 12:45,1207.04,1207.34,1205.91,1207.14,1300
2016.07.05 13:00,1207.17,1207.30,1205.32,1205.66,1333
2016.07.05 13:15,1205.65,1206.35,1205.07,1206.07,1080
2016.07.05 13:30,1206.05,1206.22,1205.50,1205.77,843
2016.07.05 13:45,1205.81,1209.34,1205.24,1209.30,1296
2016.07.05 14:00,1209.34,1209.99,1207.95,1208.30,1294
2016.07.05 14:15,1208.28,1208.60,1207.03,1207.04,1191
2016.07.05 14:30,1207.01,1208.24,1206.33,1208.24,1656
2016.07.05 14:45,1208.21,1210.43,1207.93,1210.31,1400
2016.07.05 15:00,1210.30,1210.32,1208.12,1209.19,1916
2016.07.05 15:15,1209.15,1209.77,1207.23,1209.70,2099
2016.07.05 15:30,1209.73,1209.97,1207.97,1208.05,2273
2016.07.05 15:45,1208.08,1209.44,1207.23,1209.39,2375
2016.07.05 16:00,1209.37,1209.65,1207.40,1209.14,3214
2016.07.05 16:15,1209.11,1209.92,1207.67,1209.03,2321
2016.07.05 16:30,1209.05,1213.04,1208.40,1211.43,3841
2016.07.05 16:45,1211.48,1212.63,1210.39,1210.67,3538
2016.07.05 17:00,1210.78,1212.25,1209.64,1211.20,2898
2016.07.05 17:15,1211.19,1212.73,1210.85,1211.59,2322
2016.07.05 17:30,1211.56,1212.29,1206.91,1208.76,3565
2016.07.05 17:45,1208.75,1210.66,1207.49,1210.59,2943
2016.07.05 18:00,1210.57,1211.95,1208.54,1211.46,3501
2016.07.05 18:15,1211.45,1215.68,1210.73,1215.59,3462
2016.07.05 18:30,1215.57,1218.25,1215.26,1216.78,3435
2016.07.05 18:45,1216.87,1220.24,1216.60,1218.96,3538
2016.07.05 19:00,1218.94,1222.94,1218.90,1221.14,3741
2016.07.05 19:15,1221.13,1222.94,1220.56,1221.28,2903
2016.07.05 19:30,1221.26,1221.63,1219.58,1220.78,1968
2016.07.05 19:45,1220.76,1222.06,1219.99,1221.53,2079
2016.07.05 20:00,1221.54,1222.92,1220.46,1220.86,1775
2016.07.05 20:15,1220.91,1223.81,1220.49,1223.26,2273
2016.07.05 20:30,1223.30,1224.23,1221.66,1223.15,1477
2016.07.05 20:45,1223.17,1223.85,1222.85,1222.96,1114
2016.07.05 21:00,1222.94,1224.09,1222.94,1223.92,1149
2016.07.05 21:15,1223.94,1224.03,1222.34,1222.96,1206
2016.07.05 21:30,1222.95,1224.40,1222.59,1223.17,822
2016.07.05 21:45,1223.16,1224.08,1222.72,1223.78,1149
2016.07.05 22:00,1223.73,1224.62,1223.41,1223.56,753
2016.07.05 22:15,1223.54,1224.74,1223.34,1224.55,560
2016.07.05 22:30,1224.56,1225.42,1223.60,1223.69,924
2016.07.05 22:45,1223.70,1225.20,1223.26,1224.35,1070
2016.07.05 23:00,1224.37,1225.30,1223.86,1225.03,599
2016.07.05 23:15,1225.05,1225.32,1224.65,1224.84,281
2016.07.05 23:30,1224.87,1225.95,1224.78,1225.07,368
2016.07.05 23:45,1225.13,1225.23,1223.81,1223.92,218
2016.07.06 01:00,1224.50,1226.69,1224.35,1225.10,677
2016.07.06 01:15,1225.15,1226.42,1225.04,1226.42,253
2016.07.06 01:30,1226.43,1228.58,1225.88,1226.94,594
2016.07.06 01:45,1226.93,1228.95,1226.92,1228.74,639
2016.07.06 02:00,1228.69,1229.53,1228.09,1228.94,659
2016.07.06 02:15,1228.97,1233.23,1228.80,1231.10,1186
2016.07.06 02:30,1231.06,1232.73,1229.83,1230.83,1174
2016.07.06 02:45,1230.81,1232.18,1230.27,1231.41,849
2016.07.06 03:00,1231.40,1233.14,1230.16,1232.80,1277
2016.07.06 03:15,1232.77,1234.32,1232.29,1234.19,801
2016.07.06 03:30,1234.15,1234.60,1231.89,1231.96,841
2016.07.06 03:45,1231.97,1234.02,1231.63,1233.39,887
2016.07.06 04:00,1233.42,1239.84,1232.80,1237.36,3091
2016.07.06 04:15,1237.38,1239.38,1235.74,1238.16,1724
2016.07.06 04:30,1238.14,1239.29,1237.13,1238.91,1445
2016.07.06 04:45,1238.93,1240.52,1238.43,1239.41,1415
2016.07.06 05:00,1239.49,1240.05,1237.46,1238.16,1896
2016.07.06 05:15,1238.17,1238.65,1237.06,1237.36,1242
2016.07.06 05:30,1237.39,1238.80,1236.61,1237.06,1080
2016.07.06 05:45,1237.11,1238.89,1236.31,1238.38,1062
2016.07.06 06:00,1238.33,1238.90,1237.11,1237.54,692
2016.07.06 06:15,1237.59,1238.69,1237.20,1238.62,641
2016.07.06 06:30,1238.61,1238.76,1234.92,1236.14,1234
2016.07.06 06:45,1236.04,1237.47,1235.97,1236.70,571
2016.07.06 07:00,1236.69,1238.98,1235.79,1238.18,713
2016.07.06 07:15,1238.14,1238.91,1237.97,1238.72,496
2016.07.06 07:30,1238.75,1239.50,1237.76,1238.57,504
2016.07.06 07:45,1238.64,1239.01,1237.42,1237.53,371
2016.07.06 08:00,1237.54,1237.89,1236.88,1237.55,492
2016.07.06 08:15,1237.45,1237.51,1236.02,1236.98,561
2016.07.06 08:30,1236.99,1240.01,1236.36,1239.08,1151
2016.07.06 08:45,1239.05,1240.05,1238.59,1239.25,956
2016.07.06 09:00,1239.23,1240.08,1237.60,1238.94,1377
2016.07.06 09:15,1238.85,1238.85,1236.76,1237.30,1260
2016.07.06 09:30,1237.31,1237.33,1233.91,1235.74,2259
2016.07.06 09:45,1235.72,1236.92,1235.02,1236.03,1586
2016.07.06 10:00,1235.91,1236.14,1234.81,1235.42,2213
2016.07.06 10:15,1235.43,1235.92,1232.53,1233.26,2648
2016.07.06 10:30,1233.30,1233.92,1232.75,1233.68,1651
2016.07.06 10:45,1233.69,1235.51,1233.36,1234.99,1539
2016.07.06 11:00,1234.95,1236.45,1234.03,1236.29,2191
2016.07.06 11:15,1236.27,1237.92,1235.63,1236.54,1960
2016.07.06 11:30,1236.52,1240.15,1236.46,1239.91,2136
2016.07.06 11:45,1239.90,1240.01,1237.66,1238.26,1837
2016.07.06 12:00,1238.30,1240.57,1237.27,1240.49,2107
2016.07.06 12:15,1240.54,1240.82,1239.39,1239.39,1591
2016.07.06 12:30,1239.40,1240.94,1238.95,1240.84,1639
2016.07.06 12:45,1240.86,1241.20,1238.50,1239.51,1597
2016.07.06 13:00,1239.53,1242.05,1239.36,1241.61,1818
2016.07.06 13:15,1241.63,1243.17,1240.55,1242.48,1752
2016.07.06 13:30,1242.52,1243.12,1239.47,1239.47,1812
2016.07.06 13:45,1239.43,1241.51,1239.02,1241.13,1398
2016.07.06 14:00,1241.10,1241.85,1238.34,1239.36,2208
2016.07.06 14:15,1239.35,1241.52,1239.31,1241.35,1383
2016.07.06 14:30,1241.36,1241.62,1238.89,1239.26,1485
2016.07.06 14:45,1239.27,1241.16,1239.23,1240.70,1345
2016.07.06 15:00,1240.66,1241.08,1238.02,1238.39,1644
2016.07.06 15:15,1238.47,1238.67,1234.80,1236.13,2594
2016.07.06 15:30,1236.15,1237.55,1233.62,1235.77,2476
2016.07.06 15:45,1235.76,1238.59,1235.57,1237.73,1811
2016.07.06 16:00,1237.74,1238.37,1236.65,1237.25,2356
2016.07.06 16:15,1237.19,1237.35,1232.38,1233.30,2643
2016.07.06 16:30,1233.32,1236.29,1231.59,1236.19,3080
2016.07.06 16:45,1236.22,1236.91,1234.21,1235.51,3416
2016.07.06 17:00,1235.63,1238.45,1232.72,1237.50,5171
2016.07.06 17:15,1237.52,1240.18,1236.94,1238.04,4005
2016.07.06 17:30,1238.05,1240.85,1238.02,1238.84,2480
2016.07.06 17:45,1238.85,1241.25,1238.70,1239.49,2934
2016.07.06 18:00,1239.51,1240.14,1235.19,1235.51,2820
2016.07.06 18:15,1235.49,1235.63,1233.07,1235.40,2313
2016.07.06 18:30,1235.38,1235.38,1233.27,1233.87,2107
2016.07.06 18:45,1233.89,1234.30,1232.97,1233.82,1701
2016.07.06 19:00,1233.80,1234.14,1230.39,1232.29,2624
2016.07.06 19:15,1232.24,1232.24,1229.71,1231.27,1958
2016.07.06 19:30,1231.25,1232.08,1230.64,1230.99,1386
2016.07.06 19:45,1230.93,1232.11,1230.50,1230.56,1023
2016.07.06 20:00,1230.54,1230.96,1229.93,1230.18,1109
2016.07.06 20:15,1230.14,1232.33,1230.13,1231.04,1221
2016.07.06 20:30,1231.01,1233.19,1230.71,1232.82,950
2016.07.06 20:45,1232.87,1233.51,1231.99,1232.15,969
2016.07.06 21:00,1232.08,1233.71,1230.44,1230.97,2311
2016.07.06 21:15,1230.95,1230.97,1227.97,1229.34,1739
2016.07.06 21:30,1229.35,1229.86,1224.75,1226.95,1683
2016.07.06 21:45,1226.96,1228.10,1225.74,1227.47,1201
2016.07.06 22:00,1227.46,1227.99,1226.74,1227.89,739
2016.07.06 22:15,1227.84,1230.18,1227.82,1230.05,1164
2016.07.06 22:30,1230.03,1230.23,1228.13,1228.74,1046
2016.07.06 22:45,1228.78,1229.31,1228.26,1228.26,1069
2016.07.06 23:00,1228.25,1228.85,1227.84,1228.04,672
2016.07.06 23:15,1228.09,1228.83,1227.91,1228.72,328
2016.07.06 23:30,1228.70,1228.97,1228.14,1228.69,235
2016.07.06 23:45,1228.68,1228.85,1228.28,1228.49,313
2016.07.07 01:00,1228.58,1228.66,1227.48,1228.28,492
2016.07.07 01:15,1228.27,1229.31,1228.24,1229.25,386
2016.07.07 01:30,1229.24,1231.06,1228.97,1231.06,597
2016.07.07 01:45,1231.03,1232.04,1230.73,1231.81,437
2016.07.07 02:00,1231.78,1232.76,1231.64,1232.65,433
2016.07.07 02:15,1232.62,1232.82,1231.31,1231.44,468
2016.07.07 02:30,1231.51,1231.55,1230.69,1231.18,465
2016.07.07 02:45,1231.20,1232.76,1230.79,1231.13,695
2016.07.07 03:00,1231.13,1232.59,1230.99,1231.89,1056
2016.07.07 03:15,1231.88,1233.87,1231.52,1233.25,765
2016.07.07 03:30,1233.23,1234.03,1231.75,1233.70,1033
2016.07.07 03:45,1233.69,1234.81,1231.16,1233.45,1097
2016.07.07 04:00,1233.44,1235.42,1233.40,1233.88,1463
2016.07.07 04:15,1233.83,1234.85,1233.36,1233.91,1369
2016.07.07 04:30,1233.86,1234.97,1233.43,1234.12,1790
2016.07.07 04:45,1234.14,1234.81,1232.86,1234.43,1263
2016.07.07 05:00,1234.48,1235.07,1233.52,1233.90,1133
2016.07.07 05:15,1233.79,1234.72,1233.65,1234.02,790
2016.07.07 05:30,1234.07,1234.33,1233.77,1234.03,523
2016.07.07 05:45,1234.08,1235.15,1234.05,1234.27,815
2016.07.07 06:00,1234.20,1234.20,1233.57,1233.93,732
2016.07.07 06:15,1233.92,1234.09,1233.05,1233.71,431
2016.07.07 06:30,1233.65,1233.66,1232.21,1232.65,512
2016.07.07 06:45,1232.68,1232.70,1231.70,1232.35,737
2016.07.07 07:00,1232.40,1232.70,1231.32,1231.65,888
2016.07.07 07:15,1231.67,1232.53,1231.16,1231.17,685
2016.07.07 07:30,1231.15,1231.63,1230.41,1230.44,797
2016.07.07 07:45,1230.49,1231.73,1230.34,1231.53,458
2016.07.07 08:00,1231.54,1232.81,1231.42,1232.65,634
2016.07.07 08:15,1232.62,1232.68,1231.69,1232.33,650
2016.07.07 08:30,1232.34,1233.66,1232.25,1233.66,1584
2016.07.07 08:45,1233.63,1233.96,1232.45,1233.29,1074
2016.07.07 09:00,1233.29,1234.68,1232.94,1233.85,1715
2016.07.07 09:15,1233.87,1234.03,1232.78,1233.06,1651
2016.07.07 09:30,1233.05,1233.64,1232.09,1232.28,1546
2016.07.07 09:45,1232.34,1233.43,1231.69,1233.18,1949
2016.07.07 10:00,1233.17,1233.49,1231.76,1232.57,1646
2016.07.07 10:15,1232.44,1233.55,1232.37,1233.41,1470
2016.07.07 10:30,1233.42,1235.40,1233.29,1235.08,1337
2016.07.07 10:45,1235.05,1236.11,1233.90,1235.68,1431
2016.07.07 11:00,1235.70,1236.19,1234.36,1234.87,1755
2016.07.07 11:15,1234.88,1234.92,1232.62,1232.65,1357
2016.07.07 11:30,1232.58,1233.08,1232.02,1232.51,1405
2016.07.07 11:45,1232.53,1234.09,1231.73,1233.65,1737
2016.07.07 12:00,1233.66,1234.48,1232.90,1233.20,1813
2016.07.07 12:15,1233.21,1233.91,1232.53,1232.82,1462
2016.07.07 12:30,1232.84,1233.46,1231.82,1232.52,1620
2016.07.07 12:45,1232.53,1232.56,1230.34,1231.40,1140
2016.07.07 13:00,1231.35,1231.40,1229.98,1230.44,1492
2016.07.07 13:15,1230.43,1230.98,1229.09,1230.49,1824
2016.07.07 13:30,1230.46,1231.62,1230.41,1231.20,952
2016.07.07 13:45,1231.22,1231.91,1230.46,1230.89,949
2016.07.07 14:00,1230.90,1231.00,1227.63,1228.50,2472
2016.07.07 14:15,1228.48,1230.21,1228.22,1229.72,1343
2016.07.07 14:30,1229.81,1230.96,1229.71,1230.96,1049
2016.07.07 14:45,1230.95,1231.81,1230.62,1231.55,1292
2016.07.07 15:00,1231.56,1232.43,1230.57,1231.66,1612
2016.07.07 15:15,1232.02,1232.02,1227.74,1229.75,3295
2016.07.07 15:30,1229.75,1232.04,1228.89,1230.50,2453
2016.07.07 15:45,1230.46,1231.07,1227.58,1228.34,2456
2016.07.07 16:00,1228.34,1228.48,1223.92,1224.91,3182
2016.07.07 16:15,1224.94,1226.51,1224.00,1226.29,2336
2016.07.07 16:30,1226.31,1226.42,1220.00,1222.15,4004
2016.07.07 16:45,1222.18,1223.17,1221.00,1221.03,2476
2016.07.07 17:00,1221.06,1223.79,1220.36,1222.36,3893
2016.07.07 17:15,1222.35,1222.49,1221.09,1221.51,3714
2016.07.07 17:30,1221.53,1221.97,1219.66,1221.63,4098
2016.07.07 17:45,1221.71,1222.89,1220.21,1222.62,4000
2016.07.07 18:00,1222.61,1226.32,1221.55,1225.74,4461
2016.07.07 18:15,1225.73,1226.63,1225.00,1225.60,2827
2016.07.07 18:30,1225.64,1226.55,1223.96,1226.46,2366
2016.07.07 18:45,1226.49,1226.93,1225.05,1225.64,1663
2016.07.07 19:00,1225.60,1226.73,1225.55,1226.07,1220
2016.07.07 19:15,1226.15,1228.04,1226.06,1227.61,1732
2016.07.07 19:30,1227.60,1228.42,1226.98,1228.03,1413
2016.07.07 19:45,1228.00,1231.47,1227.83,1229.90,1625
2016.07.07 20:00,1229.89,1231.31,1229.52,1230.87,1687
2016.07.07 20:15,1230.86,1232.24,1229.60,1230.03,1652
2016.07.07 20:30,1230.02,1230.28,1228.55,1229.11,1553
2016.07.07 20:45,1229.10,1229.38,1227.70,1227.90,1574
2016.07.07 21:00,1227.94,1230.35,1227.27,1230.27,1647
2016.07.07 21:15,1230.26,1230.41,1227.62,1228.28,1524
2016.07.07 21:30,1228.26,1230.43,1228.17,1229.83,1030
2016.07.07 21:45,1229.84,1230.44,1229.25,1230.30,937
2016.07.07 22:00,1230.29,1231.38,1229.43,1229.81,930
2016.07.07 22:15,1229.84,1230.51,1229.55,1229.89,732
2016.07.07 22:30,1229.91,1230.18,1228.59,1228.59,852
2016.07.07 22:45,1228.53,1229.11,1227.92,1228.35,703
2016.07.07 23:00,1228.30,1229.38,1228.26,1228.45,348
2016.07.07 23:15,1228.44,1228.83,1228.32,1228.36,328
2016.07.07 23:30,1228.32,1231.65,1228.30,1229.57,502
2016.07.07 23:45,1229.56,1230.18,1229.04,1229.06,370
2016.07.08 01:00,1229.04,1229.04,1228.09,1228.45,374
2016.07.08 01:15,1228.48,1230.40,1228.48,1230.24,327
2016.07.08 01:30,1230.30,1230.58,1229.35,1230.45,335
2016.07.08 01:45,1230.46,1231.03,1230.39,1230.46,417
2016.07.08 02:00,1230.45,1230.48,1229.77,1230.42,264
2016.07.08 02:15,1230.43,1230.98,1229.67,1229.73,422
2016.07.08 02:30,1229.72,1229.88,1228.00,1229.03,573
2016.07.08 02:45,1228.99,1230.07,1228.46,1229.93,382
2016.07.08 03:00,1229.97,1230.56,1228.55,1228.80,974
2016.07.08 03:15,1228.78,1229.15,1228.04,1228.16,552
2016.07.08 03:30,1228.18,1228.36,1225.83,1225.85,839
2016.07.08 03:45,1225.84,1227.35,1225.75,1227.02,720
2016.07.08 04:00,1227.04,1227.04,1223.19,1224.18,1612
2016.07.08 04:15,1224.21,1225.01,1223.05,1224.86,1096
2016.07.08 04:30,1224.89,1225.70,1224.49,1224.70,1059
2016.07.08 04:45,1224.72,1224.73,1223.15,1223.70,952
