Date,Open,High,Low,Close,Volume
2010.08.08 00:00,80.82,81.75,75.00,75.58,1527
2010.08.15 00:00,75.86,77.01,73.43,73.95,1393
2010.08.22 00:00,73.85,75.57,70.75,75.52,1465
2010.08.29 00:00,75.48,75.55,71.52,74.30,1595
2010.09.05 00:00,74.31,76.70,72.63,76.46,1392
2010.09.12 00:00,77.39,78.84,74.10,74.70,1408
2010.09.19 00:00,74.81,76.74,73.62,76.50,1542
2010.09.26 00:00,76.42,81.72,75.51,81.66,1514
2010.10.03 00:00,81.66,84.41,80.29,82.83,1717
2010.10.10 00:00,82.92,84.09,80.75,81.36,1415
2010.10.17 00:00,82.20,83.93,79.84,82.00,1684
2010.10.24 00:00,81.98,83.25,80.52,81.38,1399
2010.10.31 00:00,81.40,87.19,81.30,87.05,1232
2010.11.07 00:00,87.37,88.61,84.52,84.78,1474
2010.11.14 00:00,85.20,86.20,80.64,82.00,1455
2010.11.21 00:00,82.13,84.51,80.27,83.86,1485
2010.11.28 00:00,83.87,89.47,83.54,89.40,1430
2010.12.05 00:00,89.43,90.74,87.08,87.72,1596
2010.12.12 00:00,88.18,89.96,87.42,88.62,1433
2010.12.19 00:00,88.75,91.61,87.72,91.43,753
2010.12.26 00:00,91.05,91.86,89.01,91.16,1160
2011.01.02 00:00,91.30,92.55,87.24,88.38,1952
2011.01.09 00:00,88.99,92.37,88.12,91.66,1311
2011.01.16 00:00,92.31,92.99,88.86,89.12,1237
2011.01.23 00:00,89.16,89.70,85.10,89.43,1491
2011.01.30 00:00,89.92,92.81,88.39,88.99,2052
2011.02.06 00:00,89.15,89.51,85.09,85.36,1626
2011.02.13 00:00,89.08,90.95,87.08,89.89,1734
2011.02.20 00:00,89.99,103.34,89.84,98.18,3821
2011.02.27 00:00,98.47,105.14,96.37,105.07,2303
2011.03.06 00:00,104.59,106.93,99.26,100.46,2565
2011.03.13 00:00,101.50,104.53,97.01,102.12,3004
2011.03.20 00:00,103.12,106.65,102.09,105.64,1643
2011.03.27 00:00,105.41,108.44,102.71,108.40,1532
2011.04.03 00:00,108.26,113.19,107.50,113.15,1239
2011.04.10 00:00,113.73,114.02,105.96,110.04,2413
2011.04.17 00:00,110.03,112.39,106.01,112.33,1600
2011.04.24 00:00,112.35,114.15,110.71,113.81,1847
2011.05.01 00:00,113.76,114.80,94.63,98.08,4146
2011.05.08 00:00,98.05,104.57,95.24,99.40,3991
2011.05.15 00:00,99.33,101.39,95.53,99.92,2449
2011.05.22 00:00,99.63,101.88,96.36,100.70,2038
2011.05.29 00:00,100.68,103.36,98.10,100.53,1921
2011.06.05 00:00,100.38,102.42,97.71,98.85,1890
2011.06.12 00:00,99.21,100.37,92.22,93.37,2372
2011.06.19 00:00,93.16,95.68,89.70,91.25,2407
2011.06.26 00:00,91.12,95.82,89.61,94.69,1821
2011.07.03 00:00,94.97,99.40,94.33,96.50,1711
2011.07.10 00:00,96.08,99.18,93.54,97.35,2506
2011.07.17 00:00,97.83,100.15,95.04,99.75,2099
2011.07.24 00:00,99.70,100.60,94.94,95.94,1703
2011.07.31 00:00,96.24,98.57,82.89,87.06,3360
2011.08.07 00:00,85.37,87.35,75.70,85.36,3920
2011.08.14 00:00,85.83,89.15,79.39,82.75,2751
2011.08.21 00:00,82.25,86.55,81.16,85.44,2510
2011.08.28 00:00,85.29,89.88,85.11,86.56,1890
2011.09.04 00:00,86.46,90.39,83.19,87.04,2011
2011.09.11 00:00,86.69,90.57,85.15,88.08,2020
2011.09.18 00:00,87.38,87.96,77.54,79.98,2794
2011.09.25 00:00,79.60,84.75,77.11,78.63,2873
2011.10.02 00:00,78.92,83.98,74.95,82.69,2341
2011.10.09 00:00,82.73,87.39,82.73,87.28,2082
2011.10.16 00:00,87.57,89.66,84.21,87.61,2341
2011.10.23 00:00,87.04,94.57,87.03,93.52,2486
2011.10.30 00:00,93.42,94.90,89.16,94.39,2456
2011.11.06 00:00,94.38,99.37,93.22,99.26,1885
2011.11.13 00:00,99.03,103.35,96.69,97.62,2660
2011.11.20 00:00,97.54,98.67,94.98,97.34,1799
2011.11.27 00:00,97.50,101.72,97.12,101.08,2216
2011.12.04 00:00,101.21,102.41,97.36,99.79,1796
2011.12.11 00:00,99.56,101.23,92.51,93.86,2189
2011.12.18 00:00,93.77,100.21,92.76,99.83,1432
2011.12.25 00:00,99.80,101.75,98.28,98.87,1212
2012.01.01 00:00,99.69,103.72,99.65,101.88,1343
2012.01.08 00:00,101.91,103.39,97.69,99.28,2152
2012.01.15 00:00,99.03,102.22,98.01,98.37,1483
2012.01.22 00:00,98.32,101.37,97.43,99.69,1933
2012.01.29 00:00,99.99,101.26,95.43,97.80,1929
2012.02.05 00:00,97.69,100.16,95.83,99.00,1741
2012.02.12 00:00,99.52,104.29,99.43,104.26,1274
2012.02.19 00:00,104.73,109.92,104.63,109.67,1341
2012.02.26 00:00,109.66,110.53,104.83,106.55,2183
2012.03.04 00:00,106.72,108.18,104.33,107.40,1569
2012.03.11 00:00,107.80,107.84,104.29,107.70,1620
2012.03.18 00:00,107.75,108.68,104.49,106.77,1752
2012.03.25 00:00,106.73,107.70,102.12,102.95,1444
2012.04.01 00:00,103.26,105.46,101.07,103.22,1405
2012.04.08 00:00,102.51,104.22,100.67,102.83,1369
2012.04.15 00:00,103.22,105.48,102.12,104.05,1524
2012.04.22 00:00,103.83,104.98,101.80,104.75,1179
2012.04.29 00:00,104.93,106.41,97.50,98.51,1661
2012.05.06 00:00,98.05,98.19,95.17,95.62,1903
2012.05.13 00:00,96.21,96.21,91.24,91.60,1669
2012.05.20 00:00,91.70,93.32,89.28,90.74,1524
2012.05.27 00:00,90.98,92.16,82.28,83.26,1872
2012.06.03 00:00,82.95,87.00,81.19,84.44,2119
2012.06.10 00:00,85.71,86.62,81.05,84.02,1694
2012.06.17 00:00,85.45,85.82,77.54,80.10,1944
2012.06.24 00:00,80.20,85.29,77.27,85.00,2249
2012.07.01 00:00,84.64,88.97,82.08,84.03,2017
2012.07.08 00:00,84.17,87.58,83.64,87.05,1543
2012.07.15 00:00,87.32,93.23,86.79,91.57,1435
2012.07.22 00:00,91.51,91.61,86.83,90.13,1771
2012.07.29 00:00,90.12,91.70,86.92,91.34,1840
2012.08.05 00:00,91.27,94.69,90.62,93.33,1612
2012.08.12 00:00,93.58,96.55,92.32,96.45,1345
2012.08.19 00:00,96.62,98.27,95.30,96.07,1474
2012.08.26 00:00,96.65,97.70,93.94,96.42,1617
2012.09.02 00:00,96.38,97.66,94.07,96.33,1704
2012.09.09 00:00,96.22,100.40,95.34,98.97,1449
2012.09.16 00:00,99.13,99.65,90.95,93.05,2187
2012.09.23 00:00,93.16,93.17,88.94,92.02,1622
2012.09.30 00:00,92.09,93.30,87.69,89.90,1838
2012.10.07 00:00,89.82,93.64,88.19,91.61,1671
2012.10.14 00:00,91.95,93.47,90.22,90.50,1683
2012.10.21 00:00,90.04,91.25,84.93,86.16,1820
2012.10.28 00:00,86.13,87.38,84.65,84.81,1213
2012.11.04 00:00,84.62,89.20,84.05,86.06,1907
2012.11.11 00:00,86.18,87.34,85.08,87.09,1329
2012.11.18 00:00,87.27,89.77,86.16,88.26,1368
2012.11.25 00:00,88.19,88.97,85.35,88.94,1210
2012.12.02 00:00,88.79,90.30,85.67,85.99,1398
2012.12.09 00:00,85.94,87.65,85.18,86.85,1042
2012.12.16 00:00,86.84,90.51,86.71,88.86,1135
2012.12.23 00:00,88.59,91.46,88.16,90.66,824
2012.12.30 00:00,90.41,93.82,89.97,93.05,945
2013.01.06 00:00,93.18,94.67,92.42,93.68,1090
2013.01.13 00:00,94.17,96.46,93.38,95.78,1051
2013.01.20 00:00,95.67,96.90,94.95,96.01,1023
2013.01.27 00:00,96.03,98.22,95.47,97.57,1041
2013.02.03 00:00,97.66,97.73,95.03,95.76,1249
2013.02.10 00:00,95.75,98.08,94.96,95.95,1194
2013.02.17 00:00,96.31,97.47,92.43,93.32,1121
2013.02.24 00:00,93.22,94.44,90.04,90.90,1332
2013.03.03 00:00,90.71,92.01,89.33,91.84,1066
2013.03.10 00:00,91.84,93.81,90.88,93.53,1130
2013.03.17 00:00,93.61,94.45,91.82,93.84,1156
2013.03.24 00:00,93.71,97.33,93.69,97.19,869
2013.03.31 00:00,97.36,97.68,91.91,93.00,1633
2013.04.07 00:00,93.01,94.79,90.26,90.83,1304
2013.04.14 00:00,91.24,91.24,85.91,88.21,1751
2013.04.21 00:00,88.15,93.85,87.68,92.87,1504
2013.04.28 00:00,92.69,96.01,90.10,95.47,1665
2013.05.05 00:00,95.55,97.10,93.36,95.92,1662
2013.05.12 00:00,95.83,96.72,92.39,96.16,1530
2013.05.19 00:00,96.24,97.33,92.20,93.83,1414
2013.05.26 00:00,93.87,95.90,91.55,91.62,1358
2013.06.02 00:00,91.70,96.36,91.27,96.19,1481
2013.06.09 00:00,96.08,98.23,94.04,97.83,1294
2013.06.16 00:00,98.07,99.19,93.09,93.86,1494
2013.06.23 00:00,93.85,97.79,92.65,96.42,1692
2013.06.30 00:00,96.49,103.46,96.04,103.45,1354
2013.07.07 00:00,103.90,107.42,102.11,106.13,1641
2013.07.14 00:00,105.52,108.90,104.27,108.21,1447
2013.07.21 00:00,108.05,108.58,103.89,104.61,1604
2013.07.28 00:00,104.59,108.74,102.66,106.83,1501
2013.08.04 00:00,106.76,107.67,102.21,106.13,1755
2013.08.11 00:00,105.82,107.93,105.02,107.49,1282
2013.08.18 00:00,107.48,107.53,103.49,106.32,1335
2013.08.25 00:00,106.88,112.20,105.54,107.63,1947
2013.09.01 00:00,107.04,110.68,104.21,110.24,1657
2013.09.08 00:00,110.25,110.44,106.39,108.52,1376
2013.09.15 00:00,107.48,108.13,104.49,104.84,1433
2013.09.22 00:00,104.88,105.08,102.19,102.82,1181
2013.09.29 00:00,102.46,104.36,101.04,103.62,1281
2013.10.06 00:00,103.45,104.05,100.58,101.79,1540
2013.10.13 00:00,101.34,102.94,100.03,101.13,1302
2013.10.20 00:00,101.03,101.20,95.94,97.85,1309
2013.10.27 00:00,97.75,98.80,94.35,94.59,897
2013.11.03 00:00,94.52,95.38,93.05,94.36,1169
2013.11.10 00:00,94.45,95.36,92.50,93.71,1278
2013.11.17 00:00,94.41,95.58,93.21,94.81,1148
2013.11.24 00:00,94.14,94.67,91.75,92.29,792
2013.12.01 00:00,92.99,98.28,92.82,97.96,1057
2013.12.08 00:00,97.88,98.90,96.54,96.73,796
2013.12.15 00:00,96.63,99.47,96.51,99.15,915
2013.12.22 00:00,99.18,100.73,98.52,100.10,523
2013.12.29 00:00,100.14,100.41,93.85,94.21,1044
2014.01.05 00:00,94.17,94.57,91.23,92.80,1128
2014.01.12 00:00,92.83,95.04,91.42,94.30,997
2014.01.19 00:00,94.25,97.82,93.63,96.87,985
2014.01.26 00:00,96.90,98.57,95.20,97.46,1158
2014.02.02 00:00,97.38,100.21,96.25,100.07,1334
2014.02.09 00:00,100.02,101.36,99.08,100.34,1133
2014.02.16 00:00,100.07,103.27,100.03,102.36,952
2014.02.23 00:00,102.26,103.44,101.01,102.62,1118
2014.03.02 00:00,102.97,105.20,100.15,102.61,1303
2014.03.09 00:00,102.70,102.70,97.54,98.98,3191
2014.03.16 00:00,99.29,100.24,97.35,99.49,3417
2014.03.23 00:00,99.45,102.21,98.79,101.57,2944
2014.03.30 00:00,101.65,101.95,98.85,101.09,2330
2014.04.06 00:00,100.88,104.41,99.92,103.37,2391
2014.04.13 00:00,102.19,104.08,102.17,103.67,2060
2014.04.20 00:00,103.68,103.80,100.47,100.63,2201
2014.04.27 00:00,100.47,102.19,98.73,99.91,2341
2014.05.04 00:00,99.94,101.14,98.92,100.04,2387
2014.05.11 00:00,99.37,101.95,99.11,101.63,1976
2014.05.18 00:00,101.66,104.48,101.50,104.36,1760
2014.05.25 00:00,104.28,104.48,102.39,102.84,1759
2014.06.01 00:00,102.87,103.66,101.57,102.73,1923
2014.06.08 00:00,102.01,106.82,101.86,105.96,2342
2014.06.15 00:00,106.13,106.90,105.10,106.64,2362
2014.06.22 00:00,107.13,107.45,105.02,105.71,2503
2014.06.29 00:00,105.67,106.05,103.63,103.75,1942
2014.07.06 00:00,103.70,104.17,100.42,100.64,2127
2014.07.13 00:00,100.43,103.91,98.98,101.77,2715
2014.07.20 00:00,101.86,103.39,100.99,101.94,2458
2014.07.27 00:00,101.85,102.08,97.06,97.60,2956
2014.08.03 00:00,97.65,98.66,96.54,97.51,2470
2014.08.10 00:00,97.50,98.55,95.25,97.17,2280
2014.08.17 00:00,97.07,97.12,92.50,93.34,2402
2014.08.24 00:00,93.45,95.97,93.03,95.79,2066
2014.08.31 00:00,95.78,95.88,92.66,93.39,2611
2014.09.07 00:00,93.47,93.93,90.42,92.26,3042
2014.09.14 00:00,92.07,95.17,90.68,91.68,2991
2014.09.21 00:00,91.67,93.83,90.39,93.36,2627
2014.09.28 00:00,93.34,94.88,88.17,89.68,3634
2014.10.05 00:00,89.73,90.72,83.58,85.55,3763
2014.10.12 00:00,84.79,85.09,79.12,82.25,5560
2014.10.19 00:00,82.39,83.22,80.03,81.27,3535
2014.10.26 00:00,81.20,82.86,79.44,80.60,5524
2014.11.02 00:00,80.59,80.95,75.84,78.47,3834
2014.11.09 00:00,78.48,79.83,73.25,75.88,3504
2014.11.16 00:00,75.92,77.78,73.90,76.65,3435
2014.11.23 00:00,76.54,77.00,65.71,66.03,4094
2014.11.30 00:00,66.13,69.52,63.72,65.59,4825
2014.12.07 00:00,65.44,65.50,57.34,57.44,4174
2014.12.14 00:00,56.55,59.24,53.94,57.85,6366
2014.12.21 00:00,57.33,58.50,54.49,55.07,3127
2014.12.28 00:00,55.05,55.71,52.02,52.61,3211
2015.01.04 00:00,52.60,52.64,46.82,48.15,4308
2015.01.11 00:00,48.14,51.67,44.78,48.90,5377
2015.01.18 00:00,49.17,49.18,45.26,45.29,4017
2015.01.25 00:00,45.20,48.32,43.57,47.69,3708
2015.02.01 00:00,47.54,54.22,46.64,52.12,6477
2015.02.08 00:00,51.98,53.95,48.04,52.65,4538
2015.02.15 00:00,52.73,54.90,49.80,50.76,4379
2015.02.22 00:00,50.75,51.27,47.79,49.41,3798
2015.03.01 00:00,49.44,52.39,48.69,49.71,3440
2015.03.08 00:00,51.20,52.42,46.95,47.21,2879
2015.03.15 00:00,47.06,47.46,44.02,46.42,3944
2015.03.22 00:00,46.25,52.46,45.32,48.48,5364
2015.03.29 00:00,48.61,50.42,47.02,49.39,3260
2015.04.05 00:00,49.46,54.10,49.46,51.69,3627
2015.04.12 00:00,51.78,58.33,51.46,57.59,4040
2015.04.19 00:00,57.71,58.60,55.71,57.26,3232
2015.04.26 00:00,57.28,59.86,56.06,59.17,2939
2015.05.03 00:00,59.28,62.56,58.13,59.39,3202
2015.05.10 00:00,60.46,62.71,59.31,60.76,2855
2015.05.17 00:00,60.60,61.69,57.92,59.87,2907
2015.05.24 00:00,60.03,60.67,56.48,60.28,2903
2015.05.31 00:00,60.25,61.56,56.83,58.95,3309
2015.06.07 00:00,58.93,61.81,57.84,60.01,2766
2015.06.14 00:00,59.88,61.80,58.71,59.74,2597
2015.06.21 00:00,59.72,61.55,58.75,59.62,2557
2015.06.28 00:00,58.81,59.67,55.40,55.50,2839
2015.07.05 00:00,54.87,55.31,50.56,52.82,7503
2015.07.12 00:00,52.18,53.40,50.49,51.11,4966
2015.07.19 00:00,51.09,51.56,47.71,48.04,4588
2015.07.26 00:00,47.98,49.50,46.67,46.78,5268
2015.08.02 00:00,46.80,46.92,43.69,43.78,4589
2015.08.09 00:00,43.56,45.32,41.84,42.11,5306
2015.08.16 00:00,42.14,43.35,39.84,40.21,5105
2015.08.23 00:00,40.27,45.88,37.74,45.23,8328
2015.08.30 00:00,44.97,49.30,43.20,45.67,11005
2015.09.06 00:00,45.80,46.39,43.36,44.75,6777
2015.09.13 00:00,44.75,47.69,43.58,45.22,6106
2015.09.20 00:00,45.26,47.14,43.70,45.35,6048
2015.09.27 00:00,45.35,47.06,43.97,45.63,5383
2015.10.04 00:00,45.55,50.91,45.20,49.49,6571
2015.10.11 00:00,49.51,50.60,45.77,47.68,5989
2015.10.18 00:00,47.71,47.89,44.20,44.72,6873
2015.10.25 00:00,44.72,47.01,42.58,46.38,9658
2015.11.01 00:00,46.40,48.34,44.09,44.51,7234
2015.11.08 00:00,44.49,45.09,40.21,40.71,7025
2015.11.15 00:00,42.18,43.22,41.20,41.46,7932
2015.11.22 00:00,41.47,43.44,40.38,41.76,7688
2015.11.29 00:00,41.76,42.59,39.58,40.15,8086
2015.12.06 00:00,40.09,40.32,36.61,36.96,7742
2015.12.13 00:00,36.84,39.10,35.66,35.83,8741
2015.12.20 00:00,35.85,38.26,35.34,38.04,7491
2015.12.27 00:00,38.00,38.05,36.20,37.54,6294
2016.01.03 00:00,37.59,38.38,32.08,32.85,13592
2016.01.10 00:00,34.19,34.29,30.05,30.66,741515
2016.01.17 00:00,30.15,32.33,27.53,32.24,848948
2016.01.24 00:00,32.02,34.80,29.24,33.74,1054857
2016.01.31 00:00,33.82,34.15,29.38,30.98,899716
2016.02.07 00:00,30.95,31.37,26.03,29.10,836127
2016.02.14 00:00,29.05,34.19,28.90,31.93,784136
2016.02.21 00:00,31.93,34.67,30.53,32.82,868103
2016.02.28 00:00,32.71,36.32,32.30,36.28,855545
2016.03.06 00:00,36.20,40.45,36.07,39.99,961276
2016.03.13 00:00,39.86,42.47,37.68,41.12,718185
2016.03.20 00:00,41.00,41.87,38.31,39.56,607050
2016.03.27 00:00,39.51,40.12,36.60,36.61,519064
2016.04.03 00:00,36.59,39.82,35.21,39.66,459082
2016.04.10 00:00,39.69,42.40,39.22,40.40,583322
2016.04.17 00:00,38.72,44.47,37.59,43.73,819050
2016.04.24 00:00,43.69,46.76,42.48,45.97,477548
2016.05.01 00:00,45.88,46.12,43.20,44.56,434980
2016.05.08 00:00,44.98,47.01,43.01,46.33,469442
2016.05.15 00:00,46.94,49.55,46.82,48.46,610459
