Date,Open,High,Low,Close,Volume
2015.05.12 03:00,481,481,479,479,276
2015.05.12 07:00,479,481,479,481,201
2015.05.12 11:00,481,482,480,481,326
2015.05.12 15:00,481,481,480,481,251
2015.05.12 16:30,481,491,478,484,2151
2015.05.12 20:30,484,486,480,481,926
2015.05.13 03:00,481,484,481,483,426
2015.05.13 07:00,483,483,482,483,176
2015.05.13 11:00,483,484,480,484,676
2015.05.13 15:00,483,485,483,485,226
2015.05.13 16:30,484,486,471,477,2301
2015.05.13 20:30,477,483,474,482,1276
2015.05.14 03:00,481,483,481,483,201
2015.05.14 07:00,483,483,482,482,151
2015.05.14 11:00,483,488,482,487,651
2015.05.14 15:00,488,493,487,491,826
2015.05.14 16:30,490,508,488,508,2176
2015.05.14 20:30,508,515,508,515,751
2015.05.15 03:00,515,517,513,514,851
2015.05.15 07:00,514,516,513,515,451
2015.05.15 11:00,514,520,514,515,951
2015.05.15 15:00,515,515,511,511,551
2015.05.15 16:30,511,516,506,510,1951
2015.05.15 20:30,509,512,507,511,776
2015.05.18 03:00,511,515,508,513,1251
2015.05.18 07:00,514,517,513,515,576
2015.05.18 11:00,515,519,514,517,651
2015.05.18 15:00,517,520,517,518,576
2015.05.18 16:30,519,530,517,525,2076
2015.05.18 20:30,525,527,521,522,1026
2015.05.19 03:00,520,525,519,522,776
2015.05.19 07:00,522,523,514,515,1026
2015.05.19 11:00,514,516,511,512,701
2015.05.19 15:00,512,513,510,511,401
2015.05.19 16:30,512,516,504,508,1951
2015.05.19 20:30,509,511,508,511,526
2015.05.20 03:00,511,511,508,508,426
2015.05.20 07:00,508,509,505,507,726
2015.05.20 11:00,507,508,506,507,451
2015.05.20 15:00,507,508,505,507,476
2015.05.20 16:30,506,516,503,511,2001
2015.05.20 20:30,512,514,510,512,626
2015.05.21 03:00,514,514,511,514,701
2015.05.21 07:00,514,518,513,517,626
2015.05.21 11:00,514,518,514,517,551
2015.05.21 15:00,517,517,516,516,201
2015.05.21 16:30,516,528,516,525,1501
2015.05.21 20:30,525,527,520,520,851
2015.05.22 03:00,521,527,521,526,626
2015.05.22 07:00,526,528,525,527,451
2015.05.22 11:00,528,529,526,527,526
2015.05.22 15:00,527,529,526,527,426
2015.05.22 16:30,526,526,511,514,1776
2015.05.22 20:30,513,517,513,515,701
2015.05.26 03:00,516,519,515,517,676
2015.05.26 07:00,517,519,514,515,876
2015.05.26 11:00,515,515,512,512,251
2015.05.26 15:00,513,513,510,511,526
2015.05.26 16:30,511,512,492,493,2176
2015.05.26 20:30,493,496,492,493,851
2015.05.27 03:00,496,496,493,493,301
2015.05.27 07:00,492,494,491,491,426
2015.05.27 11:00,491,492,484,484,1001
2015.05.27 15:00,485,486,482,485,626
2015.05.27 16:30,485,496,482,490,2326
2015.05.27 20:30,490,491,486,487,851
2015.05.28 03:00,489,489,486,486,351
2015.05.28 07:00,487,493,486,493,901
2015.05.28 11:00,493,494,490,490,626
2015.05.28 15:00,490,491,489,491,326
2015.05.28 16:30,490,493,482,487,1926
2015.05.28 20:30,488,490,487,487,601
2015.05.29 03:00,488,488,485,485,426
2015.05.29 07:00,485,486,484,484,426
2015.05.29 11:00,484,487,483,487,526
2015.05.29 15:00,487,487,484,485,426
2015.05.29 16:30,484,489,474,475,2001
2015.05.29 20:30,475,478,474,477,476
2015.06.01 03:00,477,477,473,474,526
2015.06.01 07:00,474,477,474,477,401
2015.06.01 11:00,477,478,475,476,601
2015.06.01 15:00,476,478,476,477,326
2015.06.01 16:30,478,495,476,493,2276
2015.06.01 20:30,494,494,490,494,776
2015.06.02 03:00,494,496,493,496,576
2015.06.02 07:00,495,497,493,497,651
2015.06.02 11:00,497,498,495,496,451
2015.06.02 15:00,496,500,496,500,376
2015.06.02 16:30,500,510,492,508,2651
2015.06.02 20:30,508,513,508,512,576
2015.06.03 03:00,513,514,512,512,301
2015.06.03 07:00,513,516,512,515,576
2015.06.03 11:00,515,515,508,511,1126
2015.06.03 15:00,511,511,509,511,401
2015.06.03 16:30,511,525,508,514,3276
2015.06.03 20:30,514,515,508,508,851
2015.06.04 03:00,509,509,505,509,851
2015.06.04 07:00,508,509,503,505,801
2015.06.04 11:00,505,510,504,510,651
2015.06.04 15:00,510,511,506,507,501
2015.06.04 16:30,507,523,506,522,2001
2015.06.04 20:30,522,524,520,522,651
2015.06.05 03:00,524,524,516,518,1026
2015.06.05 07:00,518,523,517,520,1101
2015.06.05 11:00,520,526,520,522,1126
2015.06.05 15:00,523,524,520,520,626
2015.06.05 16:30,519,533,516,518,3276
2015.06.05 20:30,518,520,515,516,876
2015.06.08 03:00,516,521,515,519,776
2015.06.08 07:00,520,521,516,519,826
2015.06.08 11:00,519,520,517,520,601
2015.06.08 15:00,520,524,520,521,726
2015.06.08 16:30,521,532,521,530,1326
2015.06.08 20:30,531,531,525,527,876
2015.06.09 03:00,527,530,526,529,551
2015.06.09 07:00,529,530,527,530,576
2015.06.09 11:00,530,530,525,528,801
2015.06.09 15:00,528,528,523,524,526
2015.06.09 16:30,524,537,524,534,1526
2015.06.09 20:30,533,536,530,532,901
2015.06.10 03:00,533,535,531,534,576
2015.06.10 07:00,535,537,534,536,376
2015.06.10 11:00,536,537,532,535,976
2015.06.10 15:00,535,536,534,534,326
2015.06.10 16:30,535,536,512,514,2601
2015.06.10 20:30,514,517,512,512,851
2015.06.11 03:00,513,515,511,511,576
2015.06.11 07:00,511,513,510,512,476
2015.06.11 11:00,511,512,507,509,601
2015.06.11 15:00,509,510,506,507,576
2015.06.11 16:30,508,514,502,503,1976
2015.06.11 20:30,503,505,502,504,376
2015.06.12 03:00,503,507,501,502,926
2015.06.12 07:00,502,502,500,501,401
2015.06.12 11:00,501,504,500,504,576
2015.06.12 15:00,504,505,503,505,326
2015.06.12 16:30,505,510,504,505,1176
2015.06.12 20:30,505,506,503,504,551
2015.06.15 03:00,502,502,497,498,526
2015.06.15 07:00,498,499,497,498,226
2015.06.15 11:00,498,498,496,496,301
2015.06.15 15:00,496,498,496,497,251
2015.06.15 16:30,497,497,485,487,1351
2015.06.15 20:30,487,490,487,488,601
2015.06.16 03:00,488,492,487,491,576
2015.06.16 07:00,491,494,490,494,501
2015.06.16 11:00,494,494,491,491,501
2015.06.16 15:00,492,493,491,493,301
2015.06.16 16:30,493,493,486,487,776
2015.06.16 20:30,487,490,486,488,551
2015.06.17 03:00,490,491,489,491,351
2015.06.17 07:00,491,494,491,494,326
2015.06.17 11:00,493,499,493,496,951
2015.06.17 15:00,496,496,494,495,351
2015.06.17 16:30,496,499,490,490,1226
2015.06.17 20:30,490,492,489,490,551
2015.06.18 03:00,492,492,488,489,526
2015.06.18 07:00,489,490,487,487,526
2015.06.18 11:00,487,493,487,491,851
2015.06.18 15:00,491,491,490,491,176
2015.06.18 16:30,492,497,489,493,1551
2015.06.18 20:30,494,494,487,487,801
2015.06.19 03:00,487,487,485,485,376
2015.06.19 07:00,486,486,485,485,276
2015.06.19 11:00,485,487,484,486,376
2015.06.19 15:00,486,488,486,487,176
2015.06.19 16:30,487,492,483,489,1601
2015.06.19 20:30,488,489,487,488,301
2015.06.22 03:00,487,489,487,488,351
2015.06.22 07:00,489,493,488,490,751
2015.06.22 11:00,491,492,490,491,351
2015.06.22 15:00,491,494,491,493,351
2015.06.22 16:30,494,504,490,500,2176
2015.06.22 20:30,500,501,499,501,426
2015.06.23 03:00,501,508,501,506,901
2015.06.23 07:00,507,508,506,507,376
2015.06.23 11:00,507,508,503,504,526
2015.06.23 15:00,503,505,503,503,351
2015.06.23 16:30,502,513,502,513,1226
2015.06.23 20:30,513,522,513,522,901
2015.06.24 03:00,521,521,516,518,851
2015.06.24 07:00,518,519,518,518,176
2015.06.24 11:00,518,520,514,517,1076
2015.06.24 15:00,517,518,517,518,176
2015.06.24 16:30,518,529,513,529,2076
2015.06.24 20:30,529,529,516,517,1326
2015.06.25 03:00,516,518,515,516,451
2015.06.25 07:00,516,517,512,513,651
2015.06.25 11:00,512,518,512,518,626
2015.06.25 15:00,518,521,518,519,426
2015.06.25 16:30,520,531,519,529,1376
2015.06.25 20:30,530,532,527,532,901
2015.06.26 03:00,531,534,529,533,651
2015.06.26 07:00,533,534,532,534,251
2015.06.26 11:00,534,553,534,552,2151
2015.06.26 15:00,552,559,551,558,901
2015.06.26 16:30,556,565,546,563,3151
2015.06.26 20:30,563,565,559,560,1001
2015.06.29 03:00,556,570,555,566,2001
2015.06.29 07:00,567,567,560,562,851
2015.06.29 11:00,562,572,558,571,1776
2015.06.29 15:00,571,572,567,570,976
2015.06.29 16:30,572,587,568,577,3251
2015.06.29 20:30,577,582,575,579,1051
2015.06.30 03:00,578,586,578,585,801
2015.06.30 07:00,585,585,575,576,1101
2015.06.30 11:00,575,585,574,580,1551
2015.06.30 15:00,582,582,575,580,1151
2015.06.30 16:30,580,607,573,600,4801
2015.06.30 20:30,600,616,600,615,1701
2015.07.01 03:00,616,616,605,606,1201
2015.07.01 07:00,606,610,601,610,1451
2015.07.01 11:00,610,613,603,603,1351
2015.07.01 15:00,603,605,596,597,1151
2015.07.01 16:30,595,601,575,576,3351
2015.07.01 20:30,576,588,575,586,1701
2015.07.02 03:00,587,592,585,590,976
2015.07.02 07:00,591,591,588,590,401
2015.07.02 11:00,590,591,576,580,2051
2015.07.02 15:00,580,580,577,577,376
2015.07.02 16:30,571,596,569,578,4651
2015.07.02 20:30,583,583,583,583,1
2015.07.06 03:00,578,580,571,572,1276
2015.07.06 07:00,572,577,570,575,1101
2015.07.06 11:00,575,575,568,569,851
2015.07.06 15:00,569,574,567,572,1076
2015.07.06 16:30,572,593,569,589,2951
2015.07.06 20:30,589,590,584,588,1026
2015.07.07 03:00,586,586,583,585,526
2015.07.07 07:00,585,587,581,582,826
2015.07.07 11:00,582,586,577,578,1301
2015.07.07 15:00,578,581,577,580,651
2015.07.07 16:30,577,585,571,580,2401
2015.07.07 20:30,580,582,577,578,826
2015.07.08 03:00,578,579,573,575,676
2015.07.08 07:00,575,576,570,570,876
2015.07.08 11:00,570,571,567,570,776
2015.07.08 15:00,570,573,570,570,626
2015.07.08 16:30,567,582,567,572,2526
2015.07.08 20:30,573,573,571,572,351
2015.07.09 03:00,571,577,570,577,851
2015.07.09 07:00,577,579,576,577,726
2015.07.09 11:00,577,578,571,577,1276
2015.07.09 15:00,577,578,575,576,451
2015.07.09 16:30,575,581,569,576,2251
2015.07.09 20:30,576,577,571,571,776
2015.07.10 03:00,571,572,568,572,626
2015.07.10 07:00,571,575,571,574,526
2015.07.10 11:00,573,578,569,578,1301
2015.07.10 15:00,578,580,578,580,276
2015.07.10 16:30,580,582,563,575,3226
2015.07.10 20:30,575,583,571,579,1951
2015.07.13 03:00,581,582,573,575,1201
2015.07.13 07:00,571,573,571,573,301
2015.07.13 11:00,573,576,572,573,676
2015.07.13 15:00,573,574,570,570,376
2015.07.13 16:30,570,574,566,574,1326
2015.07.13 20:30,574,575,572,574,601
2015.07.14 03:00,574,581,573,579,926
2015.07.14 07:00,579,582,579,580,551
2015.07.14 11:00,579,581,574,575,926
2015.07.14 15:00,575,578,575,577,426
2015.07.14 16:30,577,578,569,570,1151
2015.07.14 20:30,571,572,570,570,376
2015.07.15 03:00,569,569,565,566,501
2015.07.15 07:00,566,568,565,568,376
2015.07.15 11:00,567,567,561,562,751
2015.07.15 15:00,562,564,562,563,226
2015.07.15 16:30,562,568,558,564,1776
2015.07.15 20:30,564,567,563,566,426
2015.07.16 03:00,567,568,564,566,601
2015.07.16 07:00,567,567,564,564,376
2015.07.16 11:00,564,568,561,567,926
2015.07.16 15:00,567,572,567,570,826
2015.07.16 16:30,571,573,562,565,1551
2015.07.16 20:30,565,566,561,561,701
2015.07.17 03:00,561,561,556,558,751
2015.07.17 07:00,557,559,556,558,426
2015.07.17 11:00,558,560,557,557,476
2015.07.17 15:00,557,558,555,556,376
2015.07.17 16:30,555,556,546,552,1751
2015.07.17 20:30,552,555,551,553,651
2015.07.20 03:00,552,552,543,547,1351
2015.07.20 07:00,547,547,545,546,401
2015.07.20 11:00,546,547,544,545,626
2015.07.20 15:00,545,545,543,543,301
2015.07.20 16:30,542,544,535,535,1126
2015.07.20 20:30,536,536,530,533,976
2015.07.21 03:00,533,533,529,529,476
2015.07.21 07:00,530,532,529,532,326
2015.07.21 11:00,532,537,531,531,1126
2015.07.21 15:00,532,532,528,528,551
2015.07.21 16:30,528,536,526,527,1901
2015.07.21 20:30,526,527,524,524,351
2015.07.22 03:00,523,523,521,522,426
2015.07.22 07:00,522,523,520,520,301
2015.07.22 11:00,520,520,516,517,501
2015.07.22 15:00,517,517,515,516,226
2015.07.22 16:30,516,528,515,518,2476
2015.07.22 20:30,517,518,515,515,451
2015.07.23 03:00,516,519,516,519,376
2015.07.23 07:00,519,523,518,520,751
2015.07.23 11:00,521,522,520,520,501
2015.07.23 15:00,520,522,520,522,251
2015.07.23 16:30,521,526,516,518,1826
2015.07.23 20:30,518,522,518,521,551
2015.07.24 03:00,520,522,518,522,501
2015.07.24 07:00,522,523,520,521,501
2015.07.24 11:00,521,522,517,517,676
2015.07.24 15:00,518,518,514,516,476
2015.07.24 16:30,516,517,509,513,1426
2015.07.24 20:30,513,516,511,511,826
2015.07.27 03:00,510,510,504,506,851
2015.07.27 07:00,505,508,505,507,426
2015.07.27 11:00,506,508,506,506,401
2015.07.27 15:00,506,506,505,505,226
2015.07.27 16:30,505,511,502,502,1451
2015.07.27 20:30,502,505,501,501,701
2015.07.28 03:00,502,503,501,503,276
2015.07.28 07:00,503,505,503,504,251
2015.07.28 11:00,504,508,504,508,376
2015.07.28 15:00,508,509,506,506,326
2015.07.28 16:30,506,510,501,506,1651
2015.07.28 20:30,506,511,506,510,626
2015.07.29 03:00,511,512,508,509,526
2015.07.29 07:00,509,510,505,505,526
2015.07.29 11:00,506,507,504,505,476
2015.07.29 15:00,505,506,505,505,176
2015.07.29 16:30,505,506,496,498,1226
2015.07.29 20:30,498,499,495,495,676
2015.07.30 03:00,495,497,495,496,301
2015.07.30 07:00,495,497,495,497,326
2015.07.30 11:00,497,500,496,499,526
2015.07.30 15:00,499,502,499,501,501
2015.07.30 16:30,502,504,493,497,1626
2015.07.30 20:30,497,498,495,496,326
2015.07.31 03:00,496,499,495,499,551
2015.07.31 07:00,499,500,498,499,226
2015.07.31 11:00,499,503,498,501,826
2015.07.31 15:00,500,502,499,502,476
2015.07.31 16:30,502,503,496,498,851
2015.07.31 20:30,497,501,497,499,651
2015.08.03 03:00,496,498,496,496,376
2015.08.03 07:00,496,497,494,494,476
2015.08.03 11:00,494,495,492,493,551
2015.08.03 15:00,493,494,493,493,176
2015.08.03 16:30,493,498,490,497,1251
2015.08.03 20:30,497,500,496,498,751
2015.08.04 03:00,498,504,498,502,751
2015.08.04 07:00,502,504,501,504,376
2015.08.04 11:00,504,506,501,501,826
2015.08.04 15:00,501,502,501,502,201
2015.08.04 16:30,503,503,494,494,876
2015.08.04 20:30,494,495,491,493,701
2015.08.05 03:00,493,496,492,496,576
2015.08.05 07:00,496,497,495,495,301
2015.08.05 11:00,495,495,492,493,501
2015.08.05 15:00,493,493,491,492,276
2015.08.05 16:30,493,504,492,499,1651
2015.08.05 20:30,499,502,498,502,551
2015.08.06 03:00,502,502,497,498,551
2015.08.06 07:00,498,499,498,499,251
2015.08.06 11:00,499,509,499,507,1276
2015.08.06 15:00,507,509,506,508,401
2015.08.06 16:30,507,513,504,511,1451
2015.08.06 20:30,511,511,505,506,701
2015.08.07 03:00,506,508,504,505,551
2015.08.07 07:00,505,508,504,507,501
2015.08.07 11:00,506,509,506,509,351
2015.08.07 15:00,509,509,508,508,301
2015.08.07 16:30,508,513,503,512,1651
2015.08.07 20:30,512,512,509,509,401
2015.08.10 03:00,511,514,510,513,651
2015.08.10 07:00,513,514,513,513,251
2015.08.10 11:00,513,514,511,511,376
2015.08.10 15:00,511,511,510,511,201
2015.08.10 16:30,510,529,508,524,2876
2015.08.10 20:30,524,526,522,525,651
2015.08.11 03:00,521,524,520,521,726
2015.08.11 07:00,520,523,520,522,351
2015.08.11 11:00,523,523,519,519,501
2015.08.11 15:00,519,519,516,516,301
2015.08.11 16:30,515,516,503,508,1851
2015.08.11 20:30,508,509,506,506,501
2015.08.12 03:00,506,509,501,501,1101
2015.08.12 07:00,501,503,501,502,301
2015.08.12 11:00,502,511,502,510,1076
2015.08.12 15:00,510,512,509,510,451
2015.08.12 16:30,510,514,483,489,4076
2015.08.12 20:30,489,495,489,493,876
2015.08.13 03:00,492,495,491,495,526
2015.08.13 07:00,495,496,495,496,151
2015.08.13 11:00,496,498,495,496,551
2015.08.13 15:00,495,496,494,496,276
2015.08.13 16:30,496,504,492,502,1751
2015.08.13 20:30,502,503,498,503,976
2015.08.14 03:00,503,503,499,500,426
2015.08.14 07:00,501,501,500,501,351
2015.08.14 11:00,501,501,497,499,551
2015.08.14 15:00,499,501,499,500,326
2015.08.14 16:30,499,511,498,508,1776
2015.08.14 20:30,508,509,504,506,676
2015.08.17 03:00,504,506,501,505,876
2015.08.17 07:00,505,508,505,507,526
2015.08.17 11:00,507,507,503,505,651
2015.08.17 15:00,505,507,504,507,501
2015.08.17 16:30,508,508,498,499,1151
2015.08.17 20:30,499,502,499,499,551
2015.08.18 03:00,499,502,499,501,501
2015.08.18 07:00,501,503,498,499,676
2015.08.18 11:00,499,500,498,498,326
2015.08.18 15:00,498,500,498,498,326
2015.08.18 16:30,498,499,493,496,1101
2015.08.18 20:30,496,496,493,493,326
2015.08.19 03:00,494,497,494,496,401
2015.08.19 07:00,495,496,494,496,376
2015.08.19 11:00,496,497,493,494,426
2015.08.19 15:00,493,494,493,494,151
2015.08.19 16:30,494,498,490,491,1226
2015.08.19 20:30,491,496,491,496,651
2015.08.20 03:00,494,499,494,498,526
2015.08.20 07:00,499,501,498,499,701
2015.08.20 11:00,499,499,495,498,726
2015.08.20 15:00,498,500,498,499,251
2015.08.20 16:30,500,505,499,505,676
2015.08.20 20:30,505,507,503,504,676
2015.08.21 03:00,503,506,503,503,676
2015.08.21 07:00,504,505,502,502,376
2015.08.21 11:00,502,504,502,502,376
2015.08.21 15:00,503,503,500,501,351
2015.08.21 16:30,502,503,495,498,1276
2015.08.21 20:30,498,500,497,499,451
2015.08.24 03:00,498,498,489,489,926
2015.08.24 07:00,489,491,488,489,601
2015.08.24 11:00,489,494,489,490,901
2015.08.24 15:00,490,491,489,490,501
2015.08.24 16:30,489,504,486,498,2626
2015.08.24 20:30,497,504,497,503,651
2015.08.25 03:00,503,509,502,507,901
2015.08.25 07:00,507,507,504,504,451
2015.08.25 11:00,504,511,503,509,926
2015.08.25 15:00,510,510,509,509,176
2015.08.25 16:30,509,511,493,493,1951
2015.08.25 20:30,493,495,492,495,501
2015.08.26 03:00,497,498,495,495,351
2015.08.26 07:00,495,497,495,496,301
2015.08.26 11:00,496,499,496,498,351
2015.08.26 15:00,498,499,496,496,301
2015.08.26 16:30,497,498,488,490,1351
2015.08.26 20:30,490,490,488,489,326
2015.08.27 03:00,489,493,489,493,401
2015.08.27 07:00,493,495,492,494,401
2015.08.27 11:00,494,495,490,490,576
2015.08.27 15:00,490,490,488,488,276
2015.08.27 16:30,488,493,481,484,2001
2015.08.27 20:30,484,486,483,483,601
2015.08.28 03:00,485,486,484,486,426
2015.08.28 07:00,485,487,482,486,1001
2015.08.28 11:00,486,486,482,484,626
2015.08.28 15:00,484,484,483,483,176
2015.08.28 16:30,483,485,476,476,1001
2015.08.28 20:30,476,477,475,476,326
2015.08.31 03:00,476,477,475,477,376
2015.08.31 07:00,476,477,474,475,326
2015.08.31 11:00,475,475,473,473,326
2015.08.31 15:00,473,473,471,472,351
2015.08.31 16:30,471,481,470,478,1551
2015.08.31 20:30,477,483,476,483,851
2015.09.01 03:00,481,483,480,482,551
2015.09.01 07:00,482,485,482,485,301
2015.09.01 11:00,485,488,483,486,701
2015.09.01 15:00,487,487,485,485,176
2015.09.01 16:30,483,488,482,484,1301
2015.09.01 20:30,483,484,478,483,1076
2015.09.02 03:00,483,486,480,484,1201
2015.09.02 07:00,484,485,482,482,451
2015.09.02 11:00,482,483,476,480,1226
2015.09.02 15:00,481,481,476,481,1026
2015.09.02 16:30,480,481,468,471,1776
2015.09.02 20:30,471,473,470,473,476
2015.09.03 03:00,473,473,464,467,1276
2015.09.03 07:00,467,476,467,476,901
2015.09.03 11:00,476,478,475,477,326
2015.09.03 15:00,477,477,473,474,401
2015.09.03 16:30,474,475,465,466,1176
2015.09.03 20:30,466,467,464,464,451
2015.09.04 03:00,465,466,462,464,576
2015.09.04 07:00,464,464,463,464,251
2015.09.04 11:00,464,469,463,467,776
2015.09.04 15:00,467,468,466,467,376
2015.09.04 16:30,466,469,463,468,1026
2015.09.04 20:30,468,468,466,466,276
2015.09.08 03:00,467,476,467,471,1351
2015.09.08 07:00,471,473,471,473,326
2015.09.08 11:00,473,476,472,475,501
2015.09.08 15:00,475,476,474,475,301
2015.09.08 16:30,474,475,470,474,1126
2015.09.08 20:30,474,475,472,474,601
2015.09.09 03:00,471,474,470,474,501
2015.09.09 07:00,475,475,474,475,276
2015.09.09 11:00,476,480,476,478,626
2015.09.09 15:00,478,479,477,478,251
2015.09.09 16:30,478,479,472,472,851
2015.09.09 20:30,472,473,471,472,501
2015.09.10 03:00,470,474,470,473,451
2015.09.10 07:00,473,474,472,473,301
2015.09.10 11:00,473,474,472,472,226
2015.09.10 15:00,473,473,472,473,276
2015.09.10 16:30,473,479,472,478,751
2015.09.10 20:30,477,478,476,477,301
2015.09.11 03:00,477,477,475,476,251
2015.09.11 07:00,476,477,475,477,301
2015.09.11 11:00,477,477,474,475,526
2015.09.11 15:00,475,477,475,477,176
2015.09.11 16:30,476,482,468,481,2401
2015.09.11 20:30,481,485,480,484,651
2015.09.14 03:00,485,489,485,487,576
2015.09.14 07:00,487,488,487,487,251
2015.09.14 11:00,487,488,485,488,551
2015.09.14 15:00,488,488,487,487,126
2015.09.14 16:30,488,501,487,499,1701
2015.09.14 20:30,499,501,498,501,476
2015.09.15 03:00,499,502,499,502,326
2015.09.15 07:00,502,502,498,498,451
2015.09.15 11:00,498,499,496,496,551
2015.09.15 15:00,496,496,495,496,276
2015.09.15 16:30,495,497,492,494,1001
2015.09.15 20:30,494,495,493,494,376
2015.09.16 03:00,494,494,490,491,476
2015.09.16 07:00,491,492,491,491,151
2015.09.16 11:00,492,492,486,489,926
2015.09.16 15:00,490,493,489,493,426
2015.09.16 16:30,493,494,482,486,1726
2015.09.16 20:30,486,488,485,488,401
2015.09.17 03:00,487,487,486,486,151
2015.09.17 07:00,486,487,485,486,276
2015.09.17 11:00,487,489,486,488,501
2015.09.17 15:00,488,488,484,484,376
2015.09.17 16:30,485,487,480,483,1076
2015.09.17 20:30,483,486,480,480,1001
2015.09.18 03:00,481,482,481,482,176
2015.09.18 07:00,482,486,482,485,526
2015.09.18 11:00,485,486,481,484,751
2015.09.18 15:00,484,485,482,483,376
2015.09.18 16:30,483,488,479,487,1376
2015.09.18 20:30,486,487,483,486,776
2015.09.21 03:00,485,486,480,481,751
2015.09.21 07:00,481,483,481,482,251
2015.09.21 11:00,482,487,482,485,751
2015.09.21 15:00,485,485,483,483,326
2015.09.21 16:30,484,498,484,497,1626
2015.09.21 20:30,497,497,494,496,476
2015.09.22 03:00,497,497,493,494,351
2015.09.22 07:00,494,495,493,493,301
2015.09.22 11:00,494,496,491,491,626
2015.09.22 15:00,491,493,491,492,251
2015.09.22 16:30,491,495,488,493,1326
2015.09.22 20:30,493,496,493,495,426
2015.09.23 03:00,494,498,493,496,701
2015.09.23 07:00,496,499,495,499,551
2015.09.23 11:00,499,504,498,504,751
2015.09.23 15:00,503,504,502,503,226
2015.09.23 16:30,503,508,501,506,1026
2015.09.23 20:30,506,507,505,507,351
2015.09.24 03:00,506,508,505,507,551
2015.09.24 07:00,507,508,504,505,626
2015.09.24 11:00,505,506,503,504,526
2015.09.24 15:00,505,505,501,501,401
2015.09.24 16:30,502,508,498,498,1651
2015.09.24 20:30,498,499,496,497,276
2015.09.25 03:00,497,498,496,496,351
2015.09.25 07:00,496,498,496,498,326
2015.09.25 11:00,497,501,497,500,426
2015.09.25 15:00,500,501,500,501,201
2015.09.25 16:30,501,510,500,507,1376
2015.09.25 20:30,507,508,505,508,426
2015.09.28 03:00,508,513,507,512,751
2015.09.28 07:00,512,513,511,513,376
2015.09.28 11:00,513,514,513,514,251
2015.09.28 15:00,514,514,513,514,201
2015.09.28 16:30,513,515,500,501,1901
2015.09.28 20:30,501,506,501,506,526
2015.09.29 03:00,505,507,504,505,626
2015.09.29 07:00,505,505,502,502,326
2015.09.29 11:00,502,503,500,501,426
2015.09.29 15:00,501,503,501,503,376
2015.09.29 16:30,502,509,501,506,1176
2015.09.29 20:30,506,506,503,503,501
2015.09.30 03:00,502,505,502,504,351
2015.09.30 07:00,504,506,504,506,251
2015.09.30 11:00,506,508,504,506,876
2015.09.30 15:00,506,507,504,504,476
2015.09.30 16:30,505,514,498,509,2801
2015.09.30 20:30,510,515,509,512,951
2015.10.01 03:00,511,513,511,513,126
2015.10.01 07:00,512,513,511,512,301
2015.10.01 11:00,512,517,511,516,701
2015.10.01 15:00,516,518,515,516,626
2015.10.01 16:30,516,523,514,521,1251
2015.10.01 20:30,520,520,517,517,351
2015.10.02 03:00,517,519,516,519,426
2015.10.02 07:00,519,519,518,519,126
2015.10.02 11:00,519,519,514,514,601
2015.10.02 15:00,514,515,512,514,476
2015.10.02 16:30,513,522,513,515,1751
2015.10.02 20:30,516,517,512,512,551
2015.10.05 03:00,511,517,511,515,751
2015.10.05 07:00,515,517,514,516,451
2015.10.05 11:00,517,517,515,515,226
2015.10.05 15:00,515,517,515,517,376
2015.10.05 16:30,517,517,508,516,1626
2015.10.05 20:30,516,516,513,515,526
2015.10.06 03:00,513,514,512,514,326
2015.10.06 07:00,514,516,514,515,251
2015.10.06 11:00,515,515,514,514,151
2015.10.06 15:00,513,521,513,519,1051
2015.10.06 16:30,520,526,519,524,951
2015.10.06 20:30,524,526,523,525,526
2015.10.07 03:00,525,526,524,526,201
2015.10.07 07:00,526,526,525,526,226
2015.10.07 11:00,526,531,526,530,651
2015.10.07 15:00,529,530,528,529,226
2015.10.07 16:30,529,529,515,517,1726
2015.10.07 20:30,517,518,516,516,226
2015.10.08 03:00,515,519,515,519,526
2015.10.08 07:00,518,518,518,518,126
2015.10.08 11:00,518,519,517,518,301
2015.10.08 15:00,518,518,517,517,176
2015.10.08 16:30,517,521,509,510,1826
2015.10.08 20:30,510,512,509,511,626
2015.10.09 03:00,510,515,510,515,601
2015.10.09 07:00,514,515,511,512,626
2015.10.09 11:00,512,515,512,514,476
2015.10.09 15:00,514,517,514,515,576
2015.10.09 16:30,514,519,504,513,3001
2015.10.09 20:30,513,513,508,508,601
2015.10.12 03:00,507,509,506,508,626
2015.10.12 07:00,508,509,507,508,251
2015.10.12 11:00,509,509,506,506,276
2015.10.12 15:00,506,508,506,506,351
2015.10.12 16:30,506,510,503,509,1151
2015.10.12 20:30,509,509,505,506,476
2015.10.13 03:00,506,506,504,505,251
2015.10.13 07:00,505,508,505,508,276
2015.10.13 11:00,508,509,506,507,401
2015.10.13 15:00,507,508,506,507,276
2015.10.13 16:30,508,518,507,518,1276
2015.10.13 20:30,518,521,517,518,751
2015.10.14 03:00,518,519,517,518,326
2015.10.14 07:00,517,518,516,516,276
2015.10.14 11:00,516,518,515,517,401
2015.10.14 15:00,517,519,517,518,276
2015.10.14 16:30,518,519,507,508,1351
2015.10.14 20:30,508,509,507,508,276
2015.10.15 03:00,507,509,506,508,501
2015.10.15 07:00,508,509,508,509,226
2015.10.15 11:00,508,510,506,507,551
2015.10.15 15:00,507,508,506,507,301
