Date,Open,High,Low,Close,Volume
2016.06.16 19:20,95.175,95.175,95.095,95.115,324
2016.06.16 19:25,95.110,95.135,95.035,95.060,359
2016.06.16 19:30,95.065,95.085,95.045,95.075,133
2016.06.16 19:35,95.070,95.105,95.060,95.100,147
2016.06.16 19:40,95.095,95.110,94.710,94.750,785
2016.06.16 19:45,94.755,94.845,94.740,94.795,652
2016.06.16 19:50,94.790,94.890,94.775,94.865,424
2016.06.16 19:55,94.870,94.920,94.860,94.920,224
2016.06.16 20:00,94.925,94.925,94.835,94.850,287
2016.06.16 20:05,94.855,94.905,94.850,94.855,151
2016.06.16 20:10,94.850,94.855,94.715,94.780,422
2016.06.16 20:15,94.785,94.795,94.735,94.775,306
2016.06.16 20:20,94.770,94.815,94.725,94.725,271
2016.06.16 20:25,94.730,94.730,94.675,94.725,259
2016.06.16 20:30,94.730,94.795,94.665,94.775,272
2016.06.16 20:35,94.780,94.785,94.730,94.740,177
2016.06.16 20:40,94.735,94.790,94.735,94.770,140
2016.06.16 20:45,94.775,94.785,94.740,94.745,181
2016.06.16 20:50,94.750,94.770,94.735,94.770,147
2016.06.16 20:55,94.775,94.830,94.770,94.820,160
2016.06.16 21:00,94.815,94.820,94.700,94.715,231
2016.06.16 21:05,94.710,94.715,94.645,94.655,253
2016.06.16 21:10,94.660,94.680,94.590,94.655,276
2016.06.16 21:15,94.650,94.670,94.640,94.655,153
2016.06.16 21:20,94.650,94.680,94.635,94.650,89
2016.06.16 21:25,94.645,94.715,94.645,94.705,108
2016.06.16 21:30,94.710,94.715,94.685,94.685,128
2016.06.16 21:35,94.680,94.720,94.665,94.700,117
2016.06.16 21:40,94.705,94.705,94.675,94.680,102
2016.06.16 21:45,94.675,94.715,94.650,94.700,76
2016.06.16 21:50,94.705,94.745,94.695,94.735,107
2016.06.16 21:55,94.740,94.750,94.685,94.695,147
2016.06.16 22:00,94.685,94.715,94.665,94.675,107
2016.06.16 22:05,94.670,94.725,94.670,94.720,123
2016.06.16 22:10,94.725,94.755,94.720,94.725,81
2016.06.16 22:15,94.720,94.745,94.715,94.725,76
2016.06.16 22:20,94.730,94.755,94.710,94.735,88
2016.06.16 22:25,94.740,94.765,94.730,94.750,163
2016.06.16 22:30,94.755,94.765,94.720,94.735,89
2016.06.16 22:35,94.730,94.765,94.730,94.735,38
2016.06.16 22:40,94.730,94.745,94.720,94.735,31
2016.06.16 22:45,94.740,94.740,94.700,94.725,64
2016.06.16 22:50,94.720,94.725,94.670,94.690,96
2016.06.16 22:55,94.695,94.700,94.650,94.655,87
2016.06.16 23:00,94.660,94.700,94.655,94.680,49
2016.06.16 23:05,94.675,94.675,94.650,94.655,13
2016.06.16 23:10,94.660,94.670,94.660,94.670,5
2016.06.16 23:15,94.665,94.695,94.660,94.670,10
2016.06.16 23:20,94.665,94.715,94.660,94.715,14
2016.06.16 23:25,94.690,94.710,94.680,94.685,6
2016.06.16 23:30,94.690,94.715,94.685,94.685,10
2016.06.16 23:35,94.680,94.680,94.660,94.665,8
2016.06.16 23:40,94.660,94.705,94.660,94.690,27
2016.06.16 23:45,94.695,94.750,94.690,94.725,25
2016.06.16 23:50,94.720,94.750,94.720,94.745,18
2016.06.16 23:55,94.740,94.760,94.720,94.720,32
2016.06.17 03:00,94.455,94.555,94.430,94.545,148
2016.06.17 03:05,94.540,94.560,94.490,94.490,117
2016.06.17 03:10,94.485,94.565,94.475,94.540,106
2016.06.17 03:15,94.535,94.550,94.515,94.550,130
2016.06.17 03:20,94.545,94.545,94.505,94.530,100
2016.06.17 03:25,94.525,94.535,94.505,94.510,68
2016.06.17 03:30,94.515,94.535,94.490,94.525,131
2016.06.17 03:35,94.530,94.550,94.525,94.545,106
2016.06.17 03:40,94.540,94.545,94.510,94.545,90
2016.06.17 03:45,94.540,94.565,94.525,94.545,76
2016.06.17 03:50,94.540,94.545,94.490,94.495,88
2016.06.17 03:55,94.490,94.510,94.475,94.485,144
2016.06.17 04:00,94.480,94.485,94.445,94.445,102
2016.06.17 04:05,94.450,94.490,94.445,94.480,131
2016.06.17 04:10,94.475,94.505,94.470,94.480,52
2016.06.17 04:15,94.475,94.475,94.450,94.460,86
2016.06.17 04:20,94.455,94.475,94.450,94.465,97
2016.06.17 04:25,94.470,94.540,94.450,94.525,167
2016.06.17 04:30,94.530,94.545,94.505,94.510,119
2016.06.17 04:35,94.505,94.540,94.495,94.520,82
2016.06.17 04:40,94.515,94.545,94.515,94.540,51
2016.06.17 04:45,94.535,94.575,94.535,94.570,46
2016.06.17 04:50,94.565,94.575,94.535,94.545,89
2016.06.17 04:55,94.540,94.555,94.525,94.555,86
2016.06.17 05:00,94.560,94.560,94.540,94.540,87
2016.06.17 05:05,94.535,94.540,94.520,94.530,40
2016.06.17 05:10,94.525,94.530,94.495,94.500,62
2016.06.17 05:15,94.505,94.505,94.485,94.490,28
2016.06.17 05:20,94.510,94.510,94.490,94.500,32
2016.06.17 05:25,94.495,94.500,94.485,94.485,25
2016.06.17 05:30,94.490,94.510,94.485,94.510,53
2016.06.17 05:35,94.505,94.515,94.500,94.510,20
2016.06.17 05:40,94.515,94.515,94.510,94.515,39
2016.06.17 05:45,94.520,94.525,94.485,94.490,25
2016.06.17 05:50,94.485,94.495,94.480,94.490,36
2016.06.17 05:55,94.495,94.515,94.490,94.495,45
2016.06.17 06:00,94.490,94.515,94.485,94.515,38
2016.06.17 06:05,94.510,94.525,94.510,94.515,50
2016.06.17 06:10,94.510,94.535,94.510,94.520,29
2016.06.17 06:15,94.525,94.535,94.510,94.530,38
2016.06.17 06:20,94.525,94.525,94.500,94.520,58
2016.06.17 06:25,94.515,94.535,94.500,94.500,29
2016.06.17 06:30,94.505,94.505,94.480,94.485,71
2016.06.17 06:35,94.480,94.485,94.465,94.485,84
2016.06.17 06:40,94.480,94.500,94.475,94.495,40
2016.06.17 06:45,94.500,94.515,94.485,94.495,17
2016.06.17 06:50,94.490,94.505,94.485,94.505,26
2016.06.17 06:55,94.500,94.520,94.500,94.510,41
2016.06.17 07:00,94.515,94.520,94.500,94.515,47
2016.06.17 07:05,94.510,94.525,94.505,94.520,105
2016.06.17 07:10,94.525,94.545,94.505,94.535,89
2016.06.17 07:15,94.530,94.535,94.505,94.510,101
2016.06.17 07:20,94.515,94.525,94.505,94.515,67
2016.06.17 07:25,94.510,94.550,94.510,94.540,51
2016.06.17 07:30,94.545,94.545,94.510,94.515,35
2016.06.17 07:35,94.520,94.535,94.500,94.510,47
2016.06.17 07:40,94.515,94.515,94.500,94.505,51
2016.06.17 07:45,94.510,94.525,94.505,94.525,30
2016.06.17 07:50,94.520,94.550,94.520,94.540,50
2016.06.17 07:55,94.545,94.570,94.540,94.565,45
2016.06.17 08:00,94.570,94.580,94.540,94.565,66
2016.06.17 08:05,94.560,94.600,94.560,94.580,27
2016.06.17 08:10,94.575,94.585,94.565,94.565,65
2016.06.17 08:15,94.560,94.565,94.540,94.555,66
2016.06.17 08:20,94.560,94.585,94.550,94.580,61
2016.06.17 08:25,94.575,94.595,94.555,94.555,53
2016.06.17 08:30,94.550,94.570,94.545,94.550,55
2016.06.17 08:35,94.545,94.590,94.545,94.590,52
2016.06.17 08:40,94.585,94.610,94.575,94.575,44
2016.06.17 08:45,94.570,94.595,94.570,94.590,71
2016.06.17 08:50,94.585,94.590,94.575,94.580,46
2016.06.17 08:55,94.585,94.590,94.570,94.585,61
2016.06.17 09:00,94.595,94.605,94.555,94.565,145
2016.06.17 09:05,94.570,94.585,94.545,94.570,113
2016.06.17 09:10,94.575,94.580,94.545,94.570,142
2016.06.17 09:15,94.575,94.620,94.560,94.600,162
2016.06.17 09:20,94.605,94.630,94.600,94.630,102
2016.06.17 09:25,94.625,94.655,94.620,94.650,96
2016.06.17 09:30,94.645,94.700,94.645,94.690,116
2016.06.17 09:35,94.685,94.725,94.680,94.695,125
2016.06.17 09:40,94.690,94.705,94.675,94.680,121
2016.06.17 09:45,94.675,94.710,94.665,94.675,107
2016.06.17 09:50,94.670,94.670,94.635,94.665,116
2016.06.17 09:55,94.670,94.700,94.650,94.670,97
2016.06.17 10:00,94.675,94.705,94.665,94.675,138
2016.06.17 10:05,94.670,94.705,94.665,94.705,198
2016.06.17 10:10,94.710,94.730,94.660,94.665,206
2016.06.17 10:15,94.660,94.675,94.635,94.645,204
2016.06.17 10:20,94.650,94.660,94.600,94.605,138
2016.06.17 10:25,94.600,94.625,94.535,94.535,128
2016.06.17 10:30,94.530,94.540,94.465,94.475,443
2016.06.17 10:35,94.470,94.535,94.470,94.520,207
2016.06.17 10:40,94.525,94.535,94.495,94.515,155
2016.06.17 10:45,94.510,94.550,94.480,94.530,217
2016.06.17 10:50,94.525,94.535,94.490,94.525,209
2016.06.17 10:55,94.520,94.595,94.510,94.570,191
2016.06.17 11:00,94.575,94.590,94.535,94.545,277
2016.06.17 11:05,94.540,94.570,94.525,94.560,161
2016.06.17 11:10,94.555,94.610,94.540,94.560,190
2016.06.17 11:15,94.565,94.575,94.520,94.540,160
2016.06.17 11:20,94.535,94.565,94.520,94.565,113
2016.06.17 11:25,94.570,94.575,94.485,94.485,164
2016.06.17 11:30,94.490,94.535,94.480,94.530,137
2016.06.17 11:35,94.525,94.545,94.510,94.515,97
2016.06.17 11:40,94.520,94.525,94.490,94.500,147
2016.06.17 11:45,94.505,94.540,94.500,94.530,102
2016.06.17 11:50,94.535,94.535,94.500,94.505,95
2016.06.17 11:55,94.500,94.520,94.495,94.510,165
2016.06.17 12:00,94.515,94.545,94.510,94.535,113
2016.06.17 12:05,94.530,94.545,94.510,94.535,134
2016.06.17 12:10,94.540,94.590,94.535,94.585,118
2016.06.17 12:15,94.580,94.585,94.535,94.550,107
2016.06.17 12:20,94.545,94.560,94.540,94.550,92
2016.06.17 12:25,94.555,94.555,94.530,94.540,84
2016.06.17 12:30,94.535,94.570,94.535,94.560,92
2016.06.17 12:35,94.555,94.570,94.540,94.565,101
2016.06.17 12:40,94.560,94.575,94.540,94.540,113
2016.06.17 12:45,94.545,94.550,94.530,94.545,131
2016.06.17 12:50,94.550,94.580,94.540,94.565,94
2016.06.17 12:55,94.570,94.570,94.535,94.550,73
2016.06.17 13:00,94.555,94.585,94.545,94.555,135
2016.06.17 13:05,94.560,94.560,94.525,94.530,37
2016.06.17 13:10,94.535,94.555,94.530,94.535,97
2016.06.17 13:15,94.530,94.530,94.515,94.520,75
2016.06.17 13:20,94.515,94.525,94.500,94.510,77
2016.06.17 13:25,94.505,94.530,94.505,94.515,45
2016.06.17 13:30,94.520,94.530,94.505,94.515,54
2016.06.17 13:35,94.510,94.535,94.500,94.525,52
2016.06.17 13:40,94.530,94.550,94.520,94.530,59
2016.06.17 13:45,94.535,94.535,94.505,94.510,72
2016.06.17 13:50,94.505,94.535,94.500,94.530,66
2016.06.17 13:55,94.535,94.535,94.485,94.490,116
2016.06.17 14:00,94.485,94.525,94.485,94.500,96
2016.06.17 14:05,94.495,94.500,94.470,94.475,127
2016.06.17 14:10,94.480,94.505,94.465,94.495,100
2016.06.17 14:15,94.500,94.510,94.485,94.490,127
2016.06.17 14:20,94.495,94.500,94.470,94.485,109
2016.06.17 14:25,94.490,94.505,94.475,94.480,115
2016.06.17 14:30,94.475,94.485,94.440,94.450,110
2016.06.17 14:35,94.445,94.450,94.405,94.420,122
2016.06.17 14:40,94.415,94.430,94.405,94.425,159
2016.06.17 14:45,94.420,94.435,94.405,94.405,100
2016.06.17 14:50,94.400,94.450,94.385,94.445,84
2016.06.17 14:55,94.440,94.495,94.440,94.485,72
2016.06.17 15:00,94.490,94.490,94.475,94.485,46
2016.06.17 15:10,94.500,94.505,94.485,94.490,21
2016.06.17 15:15,94.485,94.495,94.445,94.480,158
2016.06.17 15:20,94.485,94.485,94.450,94.475,141
2016.06.17 15:25,94.480,94.485,94.445,94.450,73
2016.06.17 15:30,94.445,94.515,94.430,94.505,127
2016.06.17 15:35,94.500,94.510,94.470,94.490,83
2016.06.17 15:40,94.485,94.495,94.460,94.490,132
2016.06.17 15:45,94.495,94.530,94.475,94.520,134
2016.06.17 15:50,94.515,94.520,94.480,94.500,92
2016.06.17 15:55,94.505,94.545,94.500,94.540,150
2016.06.17 16:00,94.535,94.560,94.515,94.525,149
2016.06.17 16:05,94.520,94.525,94.475,94.485,134
2016.06.17 16:10,94.480,94.480,94.445,94.450,129
2016.06.17 16:15,94.455,94.465,94.445,94.455,105
2016.06.17 16:20,94.460,94.480,94.430,94.450,133
2016.06.17 16:25,94.445,94.450,94.365,94.380,184
2016.06.17 16:30,94.385,94.415,94.380,94.410,254
2016.06.17 16:35,94.405,94.410,94.345,94.365,331
2016.06.17 16:40,94.360,94.395,94.325,94.340,285
2016.06.17 16:45,94.335,94.365,94.325,94.360,227
2016.06.17 16:50,94.365,94.375,94.340,94.345,193
2016.06.17 16:55,94.365,94.375,94.340,94.365,99
2016.06.17 17:00,94.370,94.370,94.325,94.325,172
2016.06.17 17:05,94.330,94.335,94.250,94.255,320
2016.06.17 17:10,94.250,94.285,94.240,94.245,244
2016.06.17 17:15,94.250,94.250,94.155,94.210,300
2016.06.17 17:20,94.205,94.230,94.165,94.195,255
2016.06.17 17:25,94.190,94.220,94.180,94.200,209
2016.06.17 17:30,94.195,94.275,94.190,94.250,232
2016.06.17 17:35,94.255,94.270,94.230,94.260,160
2016.06.17 17:40,94.265,94.335,94.260,94.305,281
2016.06.17 17:45,94.310,94.380,94.300,94.370,251
2016.06.17 17:50,94.365,94.385,94.330,94.380,181
2016.06.17 17:55,94.375,94.530,94.370,94.505,410
2016.06.17 18:00,94.500,94.535,94.455,94.465,407
2016.06.17 18:05,94.470,94.495,94.440,94.460,207
2016.06.17 18:10,94.465,94.475,94.445,94.455,161
2016.06.17 18:15,94.450,94.480,94.440,94.450,113
2016.06.17 18:20,94.455,94.500,94.450,94.465,151
2016.06.17 18:25,94.470,94.510,94.470,94.510,111
2016.06.17 18:30,94.515,94.550,94.500,94.520,172
2016.06.17 18:35,94.515,94.525,94.485,94.515,99
2016.06.17 18:40,94.520,94.520,94.490,94.495,126
2016.06.17 18:45,94.500,94.505,94.485,94.500,49
2016.06.17 18:50,94.495,94.510,94.470,94.475,99
2016.06.17 18:55,94.480,94.485,94.455,94.460,87
2016.06.17 19:00,94.455,94.460,94.415,94.430,123
2016.06.17 19:05,94.425,94.430,94.405,94.415,105
2016.06.17 19:10,94.410,94.415,94.390,94.405,90
2016.06.17 19:15,94.400,94.405,94.340,94.360,85
2016.06.17 19:20,94.355,94.375,94.350,94.370,102
2016.06.17 19:25,94.365,94.375,94.355,94.355,67
2016.06.17 19:30,94.350,94.365,94.340,94.365,70
2016.06.17 19:35,94.360,94.380,94.360,94.370,67
2016.06.17 19:40,94.375,94.380,94.340,94.345,37
2016.06.17 19:45,94.340,94.355,94.325,94.350,55
2016.06.17 19:50,94.355,94.370,94.345,94.355,57
2016.06.17 19:55,94.350,94.380,94.350,94.380,63
2016.06.17 20:00,94.375,94.385,94.345,94.350,96
2016.06.17 20:05,94.355,94.355,94.335,94.350,74
2016.06.17 20:10,94.345,94.355,94.340,94.355,49
2016.06.17 20:15,94.360,94.360,94.305,94.315,100
2016.06.17 20:20,94.310,94.325,94.300,94.300,57
2016.06.17 20:25,94.305,94.305,94.275,94.290,74
2016.06.17 20:30,94.295,94.295,94.270,94.280,92
2016.06.17 20:35,94.285,94.290,94.255,94.255,65
2016.06.17 20:40,94.260,94.275,94.240,94.270,53
2016.06.17 20:45,94.275,94.300,94.270,94.290,46
2016.06.17 20:50,94.295,94.300,94.275,94.290,54
2016.06.17 20:55,94.295,94.300,94.280,94.285,69
2016.06.17 21:00,94.280,94.290,94.275,94.285,42
2016.06.17 21:05,94.290,94.290,94.245,94.245,72
2016.06.17 21:10,94.240,94.245,94.200,94.205,130
2016.06.17 21:15,94.200,94.210,94.180,94.205,56
2016.06.17 21:20,94.210,94.215,94.195,94.205,55
2016.06.17 21:25,94.210,94.215,94.200,94.205,40
2016.06.17 21:30,94.210,94.220,94.200,94.215,38
2016.06.17 21:35,94.220,94.220,94.195,94.215,36
2016.06.17 21:40,94.220,94.240,94.220,94.230,31
2016.06.17 21:45,94.235,94.250,94.220,94.245,43
2016.06.17 21:50,94.250,94.300,94.240,94.300,107
2016.06.17 21:55,94.295,94.345,94.290,94.310,132
2016.06.17 22:00,94.295,94.295,94.260,94.260,61
2016.06.17 22:05,94.265,94.275,94.240,94.265,73
2016.06.17 22:10,94.270,94.285,94.270,94.280,28
2016.06.17 22:15,94.285,94.315,94.275,94.300,46
2016.06.17 22:20,94.305,94.305,94.270,94.280,57
2016.06.17 22:25,94.285,94.300,94.280,94.295,47
2016.06.17 22:30,94.290,94.290,94.260,94.270,43
2016.06.17 22:35,94.265,94.275,94.255,94.260,50
2016.06.17 22:40,94.255,94.260,94.240,94.245,33
2016.06.17 22:45,94.240,94.265,94.235,94.260,45
2016.06.17 22:50,94.265,94.265,94.240,94.255,27
2016.06.17 22:55,94.260,94.270,94.250,94.260,51
2016.06.17 23:00,94.255,94.265,94.245,94.260,22
2016.06.17 23:05,94.255,94.280,94.255,94.255,13
2016.06.17 23:10,94.275,94.275,94.255,94.260,11
2016.06.17 23:15,94.265,94.280,94.255,94.255,10
2016.06.17 23:20,94.260,94.285,94.255,94.285,4
2016.06.17 23:25,94.280,94.285,94.255,94.260,8
2016.06.17 23:30,94.280,94.280,94.255,94.255,7
2016.06.17 23:35,94.280,94.280,94.255,94.265,10
2016.06.17 23:40,94.260,94.285,94.255,94.280,18
2016.06.17 23:45,94.275,94.275,94.255,94.255,5
2016.06.17 23:50,94.250,94.265,94.250,94.260,5
2016.06.17 23:55,94.265,94.300,94.265,94.275,25
2016.06.20 03:00,93.730,93.810,93.705,93.740,222
2016.06.20 03:05,93.735,93.765,93.730,93.750,142
2016.06.20 03:10,93.745,93.750,93.710,93.740,164
2016.06.20 03:15,93.745,93.750,93.710,93.740,162
2016.06.20 03:20,93.745,93.750,93.730,93.735,127
2016.06.20 03:25,93.730,93.755,93.710,93.715,146
2016.06.20 03:30,93.720,93.725,93.705,93.715,112
2016.06.20 03:35,93.710,93.715,93.685,93.695,150
2016.06.20 03:40,93.700,93.710,93.690,93.700,107
2016.06.20 03:45,93.695,93.715,93.690,93.700,154
2016.06.20 03:50,93.705,93.710,93.675,93.685,179
2016.06.20 03:55,93.680,93.710,93.675,93.705,95
2016.06.20 04:00,93.700,93.705,93.685,93.700,133
2016.06.20 04:05,93.695,93.715,93.695,93.715,65
2016.06.20 04:10,93.720,93.740,93.715,93.740,83
2016.06.20 04:15,93.735,93.755,93.730,93.730,102
2016.06.20 04:20,93.735,93.745,93.715,93.725,87
2016.06.20 04:25,93.720,93.745,93.720,93.725,70
2016.06.20 04:30,93.720,93.735,93.710,93.720,125
2016.06.20 04:35,93.725,93.725,93.705,93.705,77
2016.06.20 04:40,93.710,93.715,93.700,93.705,64
2016.06.20 04:45,93.710,93.725,93.700,93.710,99
2016.06.20 04:50,93.705,93.720,93.705,93.720,44
2016.06.20 04:55,93.715,93.735,93.705,93.710,80
2016.06.20 05:00,93.705,93.710,93.695,93.700,42
2016.06.20 05:05,93.695,93.715,93.680,93.680,46
2016.06.20 05:10,93.685,93.695,93.675,93.680,44
2016.06.20 05:15,93.685,93.685,93.670,93.675,29
2016.06.20 05:20,93.680,93.680,93.665,93.675,86
2016.06.20 05:25,93.695,93.695,93.665,93.670,31
2016.06.20 05:30,93.675,93.685,93.655,93.665,65
2016.06.20 05:35,93.660,93.670,93.640,93.640,53
2016.06.20 05:40,93.635,93.660,93.630,93.655,89
2016.06.20 05:45,93.660,93.660,93.645,93.650,53
2016.06.20 05:50,93.645,93.670,93.645,93.670,42
2016.06.20 05:55,93.665,93.670,93.655,93.660,50
2016.06.20 06:00,93.655,93.675,93.640,93.640,31
2016.06.20 06:05,93.645,93.655,93.600,93.600,55
2016.06.20 06:10,93.605,93.615,93.595,93.600,62
2016.06.20 06:15,93.595,93.605,93.590,93.600,58
2016.06.20 06:20,93.605,93.625,93.600,93.610,34
2016.06.20 06:25,93.605,93.610,93.600,93.605,15
2016.06.20 06:30,93.625,93.625,93.595,93.595,44
2016.06.20 06:35,93.600,93.600,93.585,93.590,45
2016.06.20 06:40,93.585,93.590,93.580,93.580,48
2016.06.20 06:45,93.585,93.605,93.550,93.555,57
2016.06.20 06:50,93.560,93.560,93.525,93.530,89
2016.06.20 06:55,93.525,93.545,93.520,93.545,49
2016.06.20 07:00,93.540,93.545,93.530,93.545,38
2016.06.20 07:05,93.550,93.555,93.535,93.555,76
2016.06.20 07:10,93.550,93.555,93.540,93.545,34
2016.06.20 07:15,93.550,93.560,93.545,93.545,34
2016.06.20 07:20,93.550,93.570,93.535,93.550,21
2016.06.20 07:25,93.555,93.560,93.550,93.555,29
2016.06.20 07:30,93.560,93.580,93.550,93.550,38
2016.06.20 07:35,93.555,93.560,93.550,93.550,22
2016.06.20 07:40,93.545,93.550,93.520,93.540,74
2016.06.20 07:45,93.535,93.545,93.530,93.545,29
2016.06.20 07:50,93.550,93.565,93.540,93.545,37
2016.06.20 07:55,93.540,93.560,93.540,93.545,40
2016.06.20 08:00,93.540,93.565,93.540,93.560,37
2016.06.20 08:05,93.555,93.570,93.555,93.565,65
2016.06.20 08:10,93.570,93.585,93.565,93.570,55
2016.06.20 08:15,93.575,93.590,93.570,93.585,35
2016.06.20 08:20,93.590,93.610,93.580,93.595,46
2016.06.20 08:25,93.600,93.600,93.585,93.595,30
2016.06.20 08:30,93.590,93.630,93.585,93.605,38
2016.06.20 08:35,93.610,93.615,93.605,93.610,39
2016.06.20 08:40,93.615,93.625,93.610,93.620,40
2016.06.20 08:45,93.625,93.640,93.620,93.635,37
2016.06.20 08:50,93.630,93.665,93.630,93.660,67
2016.06.20 08:55,93.655,93.720,93.650,93.720,37
2016.06.20 09:00,93.740,93.745,93.695,93.700,147
2016.06.20 09:05,93.695,93.710,93.675,93.690,128
2016.06.20 09:10,93.685,93.705,93.680,93.695,73
2016.06.20 09:15,93.700,93.715,93.680,93.685,66
2016.06.20 09:20,93.690,93.730,93.675,93.730,141
2016.06.20 09:25,93.725,93.760,93.715,93.755,163
2016.06.20 09:30,93.750,93.760,93.735,93.750,117
2016.06.20 09:35,93.745,93.790,93.740,93.775,127
2016.06.20 09:40,93.780,93.810,93.765,93.770,125
2016.06.20 09:45,93.775,93.805,93.765,93.775,119
2016.06.20 09:50,93.770,93.800,93.760,93.790,81
2016.06.20 09:55,93.795,93.800,93.770,93.785,105
2016.06.20 10:00,93.790,93.795,93.755,93.775,96
2016.06.20 10:05,93.780,93.795,93.755,93.775,124
2016.06.20 10:10,93.770,93.785,93.730,93.740,159
2016.06.20 10:15,93.735,93.740,93.690,93.710,132
2016.06.20 10:20,93.705,93.730,93.675,93.680,190
2016.06.20 10:25,93.675,93.700,93.670,93.680,124
2016.06.20 10:30,93.685,93.685,93.645,93.660,204
2016.06.20 10:35,93.655,93.700,93.645,93.685,157
2016.06.20 10:40,93.690,93.720,93.675,93.715,168
2016.06.20 10:45,93.710,93.740,93.710,93.740,80
2016.06.20 10:50,93.735,93.735,93.695,93.710,141
2016.06.20 10:55,93.715,93.755,93.710,93.745,133
2016.06.20 11:00,93.740,93.740,93.700,93.715,176
2016.06.20 11:05,93.710,93.740,93.700,93.735,144
2016.06.20 11:10,93.730,93.735,93.700,93.725,116
2016.06.20 11:15,93.730,93.745,93.685,93.695,186
2016.06.20 11:20,93.690,93.700,93.640,93.640,216
2016.06.20 11:25,93.635,93.700,93.620,93.680,244
2016.06.20 11:30,93.675,93.705,93.660,93.700,244
2016.06.20 11:35,93.695,93.740,93.690,93.725,233
2016.06.20 11:40,93.720,93.725,93.685,93.695,166
2016.06.20 11:45,93.690,93.695,93.665,93.675,182
2016.06.20 11:50,93.680,93.680,93.645,93.660,142
2016.06.20 11:55,93.655,93.670,93.640,93.655,129
2016.06.20 12:00,93.660,93.725,93.650,93.715,226
2016.06.20 12:05,93.710,93.735,93.700,93.735,166
2016.06.20 12:10,93.730,93.735,93.705,93.710,173
2016.06.20 12:15,93.715,93.755,93.705,93.750,108
2016.06.20 12:20,93.745,93.750,93.700,93.705,107
2016.06.20 12:25,93.710,93.755,93.705,93.715,128
2016.06.20 12:30,93.720,93.760,93.715,93.725,120
2016.06.20 12:35,93.720,93.755,93.710,93.730,111
2016.06.20 12:40,93.735,93.735,93.710,93.715,123
2016.06.20 12:45,93.710,93.750,93.710,93.745,162
2016.06.20 12:50,93.740,93.765,93.725,93.735,140
2016.06.20 12:55,93.730,93.735,93.710,93.725,122
2016.06.20 13:00,93.730,93.745,93.705,93.720,141
2016.06.20 13:05,93.725,93.760,93.720,93.750,102
2016.06.20 13:10,93.755,93.780,93.745,93.765,187
2016.06.20 13:15,93.760,93.765,93.720,93.735,190
2016.06.20 13:20,93.740,93.745,93.690,93.700,127
2016.06.20 13:25,93.705,93.720,93.700,93.710,88
2016.06.20 13:30,93.715,93.730,93.700,93.700,140
2016.06.20 13:35,93.695,93.770,93.695,93.765,155
2016.06.20 13:40,93.760,93.785,93.755,93.755,72
2016.06.20 13:45,93.760,93.765,93.735,93.750,96
2016.06.20 13:50,93.755,93.810,93.755,93.795,116
2016.06.20 13:55,93.790,93.800,93.735,93.765,128
2016.06.20 14:00,93.760,93.775,93.740,93.770,123
2016.06.20 14:05,93.765,93.785,93.755,93.770,76
2016.06.20 14:10,93.775,93.795,93.760,93.785,67
2016.06.20 14:15,93.790,93.790,93.765,93.770,65
2016.06.20 14:20,93.765,93.785,93.760,93.775,97
2016.06.20 14:25,93.780,93.780,93.740,93.750,97
2016.06.20 14:30,93.755,93.785,93.745,93.765,83
2016.06.20 14:35,93.770,93.770,93.745,93.755,108
2016.06.20 14:40,93.750,93.755,93.700,93.705,134
2016.06.20 14:45,93.710,93.730,93.700,93.730,193
2016.06.20 14:50,93.735,93.760,93.735,93.750,104
2016.06.20 14:55,93.745,93.770,93.745,93.760,88
2016.06.20 15:00,93.755,93.780,93.750,93.770,96
2016.06.20 15:05,93.765,93.780,93.745,93.745,89
2016.06.20 15:10,93.740,93.750,93.710,93.725,160
2016.06.20 15:15,93.720,93.735,93.690,93.700,175
2016.06.20 15:20,93.695,93.695,93.615,93.620,212
2016.06.20 15:25,93.615,93.655,93.605,93.625,181
2016.06.20 15:30,93.630,93.665,93.625,93.655,118
2016.06.20 15:35,93.660,93.665,93.630,93.665,74
2016.06.20 15:40,93.660,93.670,93.625,93.655,110
2016.06.20 15:45,93.660,93.680,93.645,93.660,99
2016.06.20 15:50,93.665,93.700,93.665,93.675,99
2016.06.20 15:55,93.670,93.675,93.630,93.640,77
2016.06.20 16:00,93.635,93.640,93.540,93.575,221
2016.06.20 16:05,93.570,93.580,93.540,93.565,170
2016.06.20 16:10,93.560,93.590,93.545,93.570,133
2016.06.20 16:15,93.575,93.605,93.565,93.585,97
2016.06.20 16:20,93.580,93.605,93.580,93.590,67
2016.06.20 16:25,93.595,93.605,93.555,93.605,97
2016.06.20 16:30,93.600,93.635,93.595,93.620,193
2016.06.20 16:35,93.625,93.645,93.615,93.635,265
2016.06.20 16:40,93.640,93.650,93.610,93.625,252
2016.06.20 16:45,93.630,93.650,93.610,93.640,271
2016.06.20 16:50,93.635,93.650,93.625,93.640,148
2016.06.20 16:55,93.635,93.650,93.600,93.605,261
2016.06.20 17:00,93.600,93.615,93.560,93.605,298
2016.06.20 17:05,93.610,93.620,93.590,93.605,162
2016.06.20 17:10,93.610,93.635,93.595,93.600,173
2016.06.20 17:15,93.595,93.620,93.565,93.595,211
2016.06.20 17:20,93.600,93.610,93.585,93.595,109
2016.06.20 17:25,93.590,93.635,93.580,93.630,211
2016.06.20 17:30,93.625,93.655,93.610,93.650,182
