Date,Open,High,Low,Close,Volume
2016.07.06 16:01,9343.0,9349.5,9342.5,9349.0,69
2016.07.06 16:02,9349.0,9353.0,9349.0,9349.5,78
2016.07.06 16:03,9349.0,9355.0,9348.5,9355.0,62
2016.07.06 16:04,9353.5,9355.0,9351.0,9354.0,49
2016.07.06 16:05,9354.5,9354.5,9345.0,9346.5,56
2016.07.06 16:06,9347.0,9353.0,9346.5,9352.0,63
2016.07.06 16:07,9353.0,9353.0,9348.0,9348.5,45
2016.07.06 16:08,9348.5,9351.5,9348.0,9351.0,33
2016.07.06 16:09,9350.5,9353.0,9349.0,9352.0,30
2016.07.06 16:10,9352.5,9354.5,9352.0,9352.5,26
2016.07.06 16:11,9352.0,9352.0,9349.5,9352.0,27
2016.07.06 16:12,9351.0,9355.0,9350.5,9353.5,45
2016.07.06 16:13,9353.5,9357.0,9352.5,9355.5,44
2016.07.06 16:14,9356.0,9362.0,9356.0,9359.5,63
2016.07.06 16:15,9359.5,9360.0,9355.0,9357.5,46
2016.07.06 16:16,9357.5,9365.5,9356.5,9364.5,47
2016.07.06 16:17,9363.5,9364.5,9360.5,9362.0,61
2016.07.06 16:18,9362.5,9364.5,9360.5,9360.5,39
2016.07.06 16:19,9360.0,9361.0,9355.5,9359.0,51
2016.07.06 16:20,9359.0,9361.0,9357.0,9361.0,44
2016.07.06 16:21,9359.5,9362.5,9356.5,9358.5,52
2016.07.06 16:22,9357.5,9362.0,9357.5,9360.5,39
2016.07.06 16:23,9359.5,9361.0,9356.0,9357.0,40
2016.07.06 16:24,9356.0,9357.0,9354.0,9355.0,39
2016.07.06 16:25,9354.5,9354.5,9351.5,9353.0,45
2016.07.06 16:26,9352.5,9354.5,9351.5,9353.0,53
2016.07.06 16:27,9352.5,9354.0,9351.0,9353.5,36
2016.07.06 16:28,9354.5,9357.5,9354.0,9355.5,41
2016.07.06 16:29,9356.0,9356.0,9352.0,9352.0,39
2016.07.06 16:30,9354.0,9356.0,9345.5,9348.0,80
2016.07.06 16:31,9347.0,9367.0,9347.0,9365.0,127
2016.07.06 16:32,9367.0,9375.5,9364.5,9371.5,112
2016.07.06 16:33,9371.0,9372.0,9362.0,9363.0,83
2016.07.06 16:34,9362.0,9363.0,9348.0,9348.5,123
2016.07.06 16:35,9348.0,9349.0,9340.0,9347.5,116
2016.07.06 16:36,9348.0,9351.5,9345.5,9347.0,99
2016.07.06 16:37,9347.5,9347.5,9329.5,9333.0,137
2016.07.06 16:38,9332.5,9337.0,9332.5,9334.0,99
2016.07.06 16:39,9333.5,9336.5,9331.0,9334.5,94
2016.07.06 16:40,9334.0,9335.0,9324.0,9331.0,99
2016.07.06 16:41,9332.0,9333.0,9321.5,9331.0,102
2016.07.06 16:42,9330.5,9330.5,9319.5,9320.0,93
2016.07.06 16:43,9320.0,9330.0,9319.0,9326.0,92
2016.07.06 16:44,9325.5,9326.0,9320.5,9321.0,53
2016.07.06 16:45,9320.0,9323.5,9316.0,9321.0,72
2016.07.06 16:46,9320.5,9333.0,9320.5,9332.5,95
2016.07.06 16:47,9331.5,9332.5,9325.0,9326.0,82
2016.07.06 16:48,9325.5,9331.0,9325.5,9330.0,88
2016.07.06 16:49,9330.0,9333.0,9325.5,9325.5,98
2016.07.06 16:50,9325.0,9335.0,9325.0,9334.5,84
2016.07.06 16:51,9336.0,9336.5,9323.5,9327.5,124
2016.07.06 16:52,9327.5,9329.0,9322.5,9324.5,109
2016.07.06 16:53,9325.5,9329.0,9324.0,9328.5,75
2016.07.06 16:54,9329.5,9333.5,9328.0,9329.0,86
2016.07.06 16:55,9329.5,9331.0,9324.0,9328.5,97
2016.07.06 16:56,9328.0,9337.0,9328.0,9337.0,83
2016.07.06 16:57,9337.0,9337.0,9328.5,9332.0,50
2016.07.06 16:58,9333.0,9339.5,9332.0,9335.5,46
2016.07.06 16:59,9335.0,9339.5,9332.5,9337.5,59
2016.07.06 17:00,9337.0,9349.5,9334.5,9345.0,140
2016.07.06 17:01,9344.5,9359.0,9337.0,9358.0,138
2016.07.06 17:02,9359.0,9361.0,9350.0,9355.5,111
2016.07.06 17:03,9354.5,9360.5,9352.0,9355.5,106
2016.07.06 17:04,9355.0,9358.0,9351.0,9354.0,117
2016.07.06 17:05,9354.5,9356.0,9346.5,9346.5,112
2016.07.06 17:06,9347.0,9349.5,9344.0,9345.0,117
2016.07.06 17:07,9345.5,9349.5,9340.5,9348.5,90
2016.07.06 17:08,9349.5,9357.5,9346.0,9346.5,88
2016.07.06 17:09,9347.5,9347.5,9340.5,9344.5,121
2016.07.06 17:10,9345.0,9345.5,9336.0,9338.5,104
2016.07.06 17:11,9338.5,9346.0,9337.5,9341.5,106
2016.07.06 17:12,9341.5,9343.5,9336.0,9340.5,112
2016.07.06 17:13,9340.5,9346.5,9338.5,9341.5,99
2016.07.06 17:14,9341.0,9346.5,9338.5,9345.5,90
2016.07.06 17:15,9346.0,9352.0,9342.5,9351.5,76
2016.07.06 17:16,9351.5,9352.0,9337.0,9337.5,116
2016.07.06 17:17,9336.5,9337.0,9322.0,9323.0,123
2016.07.06 17:18,9322.5,9323.5,9317.0,9320.5,106
2016.07.06 17:19,9320.5,9323.5,9317.5,9320.0,103
2016.07.06 17:20,9321.5,9326.5,9320.0,9324.0,87
2016.07.06 17:21,9324.5,9327.0,9320.0,9323.0,83
2016.07.06 17:22,9321.5,9328.5,9318.5,9327.0,59
2016.07.06 17:23,9327.0,9329.0,9324.5,9325.5,67
2016.07.06 17:24,9325.0,9325.0,9319.0,9323.5,68
2016.07.06 17:25,9323.0,9329.0,9319.5,9326.5,77
2016.07.06 17:26,9327.5,9330.5,9323.0,9330.0,85
2016.07.06 17:27,9330.0,9330.0,9326.0,9326.0,93
2016.07.06 17:28,9326.5,9328.0,9311.0,9311.0,98
2016.07.06 17:29,9311.5,9314.0,9305.0,9312.0,123
2016.07.06 17:30,9311.0,9314.5,9289.0,9293.0,149
2016.07.06 17:31,9292.5,9304.5,9292.0,9303.0,84
2016.07.06 17:32,9303.0,9307.0,9301.5,9304.5,90
2016.07.06 17:33,9304.0,9309.5,9303.0,9305.0,67
2016.07.06 17:34,9305.5,9307.5,9302.5,9303.0,71
2016.07.06 17:35,9303.0,9303.0,9293.5,9297.0,82
2016.07.06 17:36,9296.5,9305.5,9296.5,9305.0,103
2016.07.06 17:37,9306.0,9316.0,9306.0,9313.5,88
2016.07.06 17:38,9312.0,9315.5,9307.5,9308.5,90
2016.07.06 17:39,9308.0,9316.5,9308.0,9315.0,90
2016.07.06 17:40,9315.0,9321.0,9310.0,9310.0,83
2016.07.06 17:41,9310.5,9312.5,9308.0,9310.5,66
2016.07.06 17:42,9311.0,9318.0,9309.5,9314.5,72
2016.07.06 17:43,9315.0,9317.5,9311.0,9312.5,71
2016.07.06 17:44,9312.5,9315.0,9311.0,9312.5,71
2016.07.06 17:45,9312.5,9312.5,9304.5,9309.5,80
2016.07.06 17:46,9309.0,9317.5,9308.5,9311.5,59
2016.07.06 17:47,9313.0,9313.0,9303.5,9305.0,96
2016.07.06 17:48,9305.5,9308.0,9299.0,9302.0,78
2016.07.06 17:49,9302.0,9308.0,9298.0,9304.0,99
2016.07.06 17:50,9304.5,9320.0,9304.5,9319.0,122
2016.07.06 17:51,9319.5,9329.5,9319.0,9328.5,101
2016.07.06 17:52,9328.5,9329.0,9323.5,9326.5,86
2016.07.06 17:53,9327.0,9328.0,9322.5,9323.0,75
2016.07.06 17:54,9324.0,9328.0,9323.5,9327.5,73
2016.07.06 17:55,9327.5,9332.5,9325.0,9326.0,74
2016.07.06 17:56,9325.5,9327.0,9323.0,9324.0,60
2016.07.06 17:57,9324.5,9325.5,9319.5,9321.0,81
2016.07.06 17:58,9320.5,9326.0,9316.5,9325.0,57
2016.07.06 17:59,9324.5,9330.0,9320.0,9329.0,81
2016.07.06 18:00,9329.5,9335.0,9326.5,9333.5,101
2016.07.06 18:01,9334.5,9343.5,9334.5,9337.0,85
2016.07.06 18:02,9336.5,9336.5,9332.0,9334.0,62
2016.07.06 18:03,9333.0,9339.0,9331.0,9334.0,85
2016.07.06 18:04,9334.5,9335.5,9329.5,9330.5,67
2016.07.06 18:05,9331.0,9344.5,9331.0,9343.0,116
2016.07.06 18:06,9342.5,9345.0,9335.5,9339.5,76
2016.07.06 18:07,9340.5,9343.5,9339.0,9341.5,74
2016.07.06 18:08,9342.0,9346.0,9340.5,9346.0,56
2016.07.06 18:09,9346.0,9350.5,9345.5,9345.5,70
2016.07.06 18:10,9345.5,9358.0,9345.0,9355.0,103
2016.07.06 18:11,9355.0,9362.5,9354.5,9362.5,121
2016.07.06 18:12,9362.0,9363.5,9350.0,9350.5,91
2016.07.06 18:13,9349.5,9352.0,9344.0,9349.0,86
2016.07.06 18:14,9348.5,9353.0,9343.5,9344.0,70
2016.07.06 18:15,9341.5,9349.0,9338.5,9346.5,93
2016.07.06 18:16,9345.5,9356.0,9345.5,9349.0,89
2016.07.06 18:17,9349.5,9353.5,9348.5,9352.0,87
2016.07.06 18:18,9353.0,9363.0,9352.5,9362.5,103
2016.07.06 18:19,9363.0,9366.0,9359.5,9359.5,99
2016.07.06 18:20,9359.0,9367.0,9359.0,9362.0,92
2016.07.06 18:21,9362.5,9364.5,9358.5,9362.5,75
2016.07.06 18:22,9363.0,9363.0,9360.5,9360.5,42
2016.07.06 18:23,9361.0,9365.0,9359.5,9362.5,65
2016.07.06 18:24,9363.0,9372.5,9362.5,9372.0,76
2016.07.06 18:25,9371.5,9383.0,9370.5,9383.0,96
2016.07.06 18:26,9382.5,9383.0,9378.5,9380.0,82
2016.07.06 18:27,9381.0,9383.0,9363.0,9363.0,97
2016.07.06 18:28,9362.0,9371.5,9361.0,9361.0,104
2016.07.06 18:29,9362.0,9365.0,9351.5,9355.5,104
2016.07.06 18:30,9355.0,9375.0,9354.5,9373.5,114
2016.07.06 18:31,9373.0,9374.5,9365.5,9370.5,69
2016.07.06 18:32,9369.0,9380.5,9369.0,9379.5,82
2016.07.06 18:33,9380.0,9384.0,9372.0,9373.0,96
2016.07.06 18:34,9372.5,9373.5,9359.5,9359.5,110
2016.07.06 18:35,9357.0,9381.0,9356.0,9379.5,122
2016.07.06 18:36,9379.5,9379.5,9365.0,9370.0,87
2016.07.06 18:37,9371.0,9376.5,9370.5,9372.5,65
2016.07.06 18:38,9372.5,9375.0,9367.5,9370.0,62
2016.07.06 18:39,9372.0,9378.5,9370.5,9378.5,67
2016.07.06 18:40,9377.5,9380.0,9376.0,9378.5,60
2016.07.06 18:41,9379.0,9380.5,9374.0,9376.5,58
2016.07.06 18:42,9376.0,9378.5,9374.5,9375.5,51
2016.07.06 18:43,9377.0,9377.0,9368.5,9369.5,66
2016.07.06 18:44,9368.5,9377.0,9367.5,9376.5,63
2016.07.06 18:45,9376.5,9378.0,9374.0,9378.0,50
2016.07.06 18:46,9377.5,9378.5,9371.5,9372.5,56
2016.07.06 18:47,9373.0,9373.0,9366.5,9369.5,53
2016.07.06 18:48,9368.5,9378.0,9368.5,9377.5,69
2016.07.06 18:49,9378.0,9379.5,9375.0,9378.5,50
2016.07.06 18:50,9378.0,9378.0,9374.0,9376.5,52
2016.07.06 18:51,9376.0,9380.5,9374.5,9377.5,52
2016.07.06 18:52,9377.0,9379.0,9377.0,9377.0,38
2016.07.06 18:53,9377.0,9386.5,9377.0,9386.5,69
2016.07.06 18:54,9386.0,9387.0,9383.0,9386.0,61
2016.07.06 18:55,9386.5,9388.5,9385.5,9387.0,36
2016.07.06 18:56,9388.0,9389.5,9386.0,9386.5,50
2016.07.06 18:57,9386.5,9394.5,9386.5,9388.0,66
2016.07.06 18:58,9387.0,9393.0,9386.5,9392.5,70
2016.07.06 18:59,9392.5,9395.5,9391.5,9395.0,64
2016.07.06 19:00,9395.0,9396.5,9394.0,9395.5,60
2016.07.06 19:01,9395.0,9396.5,9393.5,9394.5,55
2016.07.06 19:02,9395.0,9403.0,9394.0,9401.0,60
2016.07.06 19:03,9402.5,9410.0,9401.0,9409.5,80
2016.07.06 19:04,9409.5,9413.5,9408.0,9412.5,95
2016.07.06 19:05,9412.5,9422.0,9412.5,9420.5,84
2016.07.06 19:06,9420.5,9424.0,9418.0,9422.5,65
2016.07.06 19:07,9422.0,9424.5,9420.0,9421.5,56
2016.07.06 19:08,9422.0,9423.5,9419.5,9423.0,70
2016.07.06 19:09,9423.5,9424.5,9418.0,9419.5,54
2016.07.06 19:10,9420.0,9421.5,9415.5,9416.0,58
2016.07.06 19:11,9417.5,9418.5,9412.0,9412.5,45
2016.07.06 19:12,9413.5,9418.5,9410.5,9418.0,63
2016.07.06 19:13,9418.5,9421.0,9413.0,9413.5,49
2016.07.06 19:14,9414.0,9414.0,9406.5,9407.5,62
2016.07.06 19:15,9408.0,9410.5,9406.0,9406.5,32
2016.07.06 19:16,9407.5,9411.5,9405.0,9410.5,46
2016.07.06 19:17,9411.0,9412.5,9410.5,9410.5,29
2016.07.06 19:18,9410.5,9414.0,9410.0,9414.0,28
2016.07.06 19:19,9414.0,9414.5,9410.0,9412.0,42
2016.07.06 19:20,9412.0,9417.0,9411.5,9417.0,52
2016.07.06 19:21,9416.0,9419.0,9416.0,9418.5,46
2016.07.06 19:22,9418.0,9420.0,9410.5,9413.0,64
2016.07.06 19:23,9413.0,9415.5,9411.0,9414.5,47
2016.07.06 19:24,9414.0,9415.5,9413.5,9415.0,34
2016.07.06 19:25,9414.5,9416.5,9414.5,9416.0,32
2016.07.06 19:26,9416.5,9419.0,9416.5,9416.5,50
2016.07.06 19:27,9417.5,9421.0,9416.5,9418.5,24
2016.07.06 19:28,9419.5,9420.5,9417.5,9419.0,41
2016.07.06 19:29,9420.0,9420.5,9416.0,9420.0,32
2016.07.06 19:30,9419.5,9421.0,9417.0,9418.5,37
2016.07.06 19:31,9419.0,9419.0,9411.5,9411.5,25
2016.07.06 19:32,9411.5,9413.0,9410.0,9412.5,36
2016.07.06 19:33,9412.0,9416.0,9412.0,9415.5,19
2016.07.06 19:34,9415.0,9417.0,9412.5,9416.5,32
2016.07.06 19:35,9417.5,9418.5,9413.5,9416.5,42
2016.07.06 19:36,9416.0,9418.5,9416.0,9416.5,31
2016.07.06 19:37,9417.0,9417.0,9410.5,9411.5,34
2016.07.06 19:38,9411.0,9411.5,9407.0,9408.0,34
2016.07.06 19:39,9408.5,9409.5,9408.5,9409.5,17
2016.07.06 19:40,9410.0,9413.5,9410.0,9413.0,53
2016.07.06 19:41,9413.0,9415.0,9411.5,9414.5,28
2016.07.06 19:42,9414.5,9416.5,9413.5,9415.0,37
2016.07.06 19:43,9416.0,9418.0,9411.5,9412.0,55
2016.07.06 19:44,9412.5,9414.5,9411.5,9411.5,34
2016.07.06 19:45,9412.0,9412.0,9408.0,9408.0,29
2016.07.06 19:46,9408.5,9410.0,9405.5,9406.0,28
2016.07.06 19:47,9404.0,9404.0,9398.0,9400.0,55
2016.07.06 19:48,9399.5,9403.5,9399.0,9399.0,34
2016.07.06 19:49,9398.5,9398.5,9395.0,9396.0,35
2016.07.06 19:50,9396.5,9398.5,9394.0,9394.5,32
2016.07.06 19:51,9394.5,9398.0,9393.0,9397.5,37
2016.07.06 19:52,9398.0,9403.5,9397.5,9403.0,41
2016.07.06 19:53,9403.5,9405.0,9403.0,9403.5,24
2016.07.06 19:54,9404.0,9405.0,9401.0,9404.0,25
2016.07.06 19:55,9403.5,9405.0,9400.0,9401.0,25
2016.07.06 19:56,9401.0,9402.0,9397.5,9400.0,25
2016.07.06 19:57,9400.5,9401.0,9398.0,9401.0,22
2016.07.06 19:58,9400.5,9406.0,9400.5,9404.5,31
2016.07.06 19:59,9405.0,9407.0,9404.0,9407.0,27
2016.07.06 20:00,9407.0,9416.5,9406.5,9415.0,42
2016.07.06 20:01,9415.0,9426.0,9414.5,9424.5,59
2016.07.06 20:02,9425.5,9426.5,9423.5,9424.5,37
2016.07.06 20:03,9423.5,9425.0,9422.0,9423.5,23
2016.07.06 20:04,9423.5,9425.0,9419.5,9420.5,45
2016.07.06 20:05,9421.5,9424.0,9421.5,9423.0,33
2016.07.06 20:06,9423.0,9425.0,9421.5,9423.0,32
2016.07.06 20:07,9422.0,9422.0,9419.5,9419.5,27
2016.07.06 20:08,9418.0,9422.0,9417.5,9422.0,41
2016.07.06 20:09,9422.5,9423.5,9419.0,9420.0,25
2016.07.06 20:10,9420.0,9423.0,9420.0,9422.5,33
2016.07.06 20:11,9422.0,9425.5,9419.5,9420.0,29
2016.07.06 20:12,9419.5,9420.0,9416.5,9417.0,29
2016.07.06 20:13,9418.0,9418.0,9413.5,9414.5,43
2016.07.06 20:14,9414.5,9416.0,9414.5,9415.0,13
2016.07.06 20:15,9415.5,9419.5,9415.5,9416.5,37
2016.07.06 20:16,9415.0,9419.5,9415.0,9419.5,31
2016.07.06 20:17,9420.0,9422.0,9419.0,9420.0,30
2016.07.06 20:18,9420.0,9423.5,9416.0,9416.5,35
2016.07.06 20:19,9417.0,9419.0,9416.0,9419.0,27
2016.07.06 20:20,9418.5,9420.5,9417.5,9419.5,22
2016.07.06 20:21,9421.0,9421.0,9416.0,9416.5,19
2016.07.06 20:22,9416.0,9417.5,9414.5,9417.0,29
2016.07.06 20:23,9416.5,9416.5,9409.0,9409.0,53
2016.07.06 20:24,9410.0,9411.0,9407.0,9409.5,27
2016.07.06 20:25,9409.5,9409.5,9405.5,9406.5,43
2016.07.06 20:26,9407.5,9408.5,9404.5,9406.0,27
2016.07.06 20:27,9405.5,9408.0,9405.5,9407.0,26
2016.07.06 20:28,9406.5,9408.5,9406.5,9408.0,12
2016.07.06 20:29,9407.5,9410.5,9407.5,9408.5,25
2016.07.06 20:30,9409.5,9416.5,9409.0,9415.5,34
2016.07.06 20:31,9415.5,9417.0,9414.0,9416.0,39
2016.07.06 20:32,9416.5,9417.0,9413.0,9415.5,29
2016.07.06 20:33,9415.5,9415.5,9411.0,9412.5,42
2016.07.06 20:34,9412.5,9414.0,9409.5,9409.5,20
2016.07.06 20:35,9410.0,9413.5,9408.5,9413.5,24
2016.07.06 20:36,9414.0,9417.0,9412.0,9412.5,31
2016.07.06 20:37,9413.0,9413.5,9408.5,9410.5,29
2016.07.06 20:38,9410.0,9413.5,9410.0,9413.5,16
2016.07.06 20:39,9413.0,9417.5,9413.0,9415.5,26
2016.07.06 20:40,9414.5,9416.0,9413.0,9413.0,19
2016.07.06 20:41,9413.5,9414.5,9409.5,9411.0,18
2016.07.06 20:42,9410.0,9412.0,9408.5,9409.5,32
2016.07.06 20:43,9409.0,9409.5,9405.5,9407.5,33
2016.07.06 20:44,9408.0,9409.5,9407.0,9408.5,28
2016.07.06 20:45,9408.0,9409.5,9402.5,9403.0,26
2016.07.06 20:46,9403.5,9405.0,9403.0,9405.0,30
2016.07.06 20:47,9405.5,9408.5,9405.5,9406.5,27
2016.07.06 20:48,9407.0,9408.5,9407.0,9407.0,19
2016.07.06 20:49,9407.5,9408.5,9405.0,9405.0,14
2016.07.06 20:50,9405.5,9410.0,9405.0,9410.0,28
2016.07.06 20:51,9410.0,9410.5,9406.5,9410.5,30
2016.07.06 20:52,9410.5,9416.0,9409.5,9415.5,37
2016.07.06 20:53,9416.0,9416.0,9413.0,9413.0,9
2016.07.06 20:54,9413.0,9414.5,9410.0,9410.5,28
2016.07.06 20:55,9411.0,9413.0,9409.5,9409.5,24
2016.07.06 20:56,9410.5,9410.5,9409.0,9409.5,9
2016.07.06 20:57,9409.5,9409.5,9402.0,9404.0,23
2016.07.06 20:58,9403.0,9406.0,9403.0,9406.0,11
2016.07.06 20:59,9406.5,9408.0,9404.0,9406.0,34
2016.07.06 21:00,9406.0,9407.0,9404.0,9404.5,9
2016.07.06 21:01,9404.0,9405.5,9393.5,9403.0,63
2016.07.06 21:02,9403.0,9407.0,9400.0,9404.5,58
2016.07.06 21:03,9405.5,9419.5,9404.5,9410.5,70
2016.07.06 21:04,9410.0,9411.5,9408.5,9409.5,36
2016.07.06 21:05,9409.0,9419.0,9408.5,9418.0,65
2016.07.06 21:06,9417.0,9418.5,9406.5,9408.5,60
2016.07.06 21:07,9408.5,9413.5,9408.0,9413.5,33
2016.07.06 21:08,9413.5,9413.5,9410.0,9413.5,22
2016.07.06 21:09,9413.5,9417.0,9413.0,9415.0,21
2016.07.06 21:10,9414.5,9417.0,9413.5,9415.0,58
2016.07.06 21:11,9414.5,9418.0,9411.0,9415.0,47
2016.07.06 21:12,9415.0,9415.0,9410.0,9412.5,30
2016.07.06 21:13,9412.5,9412.5,9407.5,9411.5,41
2016.07.06 21:14,9412.5,9412.5,9401.5,9402.0,56
2016.07.06 21:15,9402.5,9405.5,9399.5,9400.0,43
2016.07.06 21:16,9400.0,9400.0,9393.5,9394.0,46
2016.07.06 21:17,9394.5,9402.5,9394.5,9402.5,46
2016.07.06 21:18,9402.5,9409.0,9400.5,9407.0,56
2016.07.06 21:19,9407.5,9413.5,9405.0,9413.5,64
2016.07.06 21:20,9414.0,9417.0,9410.0,9411.5,63
2016.07.06 21:21,9412.0,9412.5,9408.0,9410.0,27
2016.07.06 21:22,9409.0,9413.5,9405.5,9412.0,46
2016.07.06 21:23,9411.5,9413.5,9407.5,9410.0,40
2016.07.06 21:24,9411.0,9414.0,9408.0,9409.5,36
2016.07.06 21:25,9409.0,9412.0,9408.5,9409.5,49
2016.07.06 21:26,9408.5,9408.5,9404.0,9405.5,57
2016.07.06 21:27,9405.0,9407.5,9401.0,9407.5,40
2016.07.06 21:28,9408.0,9408.5,9403.5,9406.5,55
2016.07.06 21:29,9406.0,9407.0,9401.0,9405.0,35
2016.07.06 21:30,9404.5,9407.5,9403.5,9407.5,23
2016.07.06 21:31,9408.0,9415.0,9405.0,9413.5,47
2016.07.06 21:32,9413.5,9417.0,9412.5,9414.5,39
2016.07.06 21:33,9415.0,9415.0,9408.5,9410.5,42
2016.07.06 21:34,9411.0,9415.0,9409.5,9413.5,27
2016.07.06 21:35,9414.0,9415.0,9412.5,9412.5,29
2016.07.06 21:36,9412.5,9414.5,9412.0,9413.5,23
2016.07.06 21:37,9411.5,9416.0,9410.0,9415.5,38
2016.07.06 21:38,9415.0,9424.5,9414.0,9423.5,62
2016.07.06 21:39,9424.5,9427.0,9422.0,9423.5,53
2016.07.06 21:40,9424.5,9426.0,9423.0,9425.0,29
2016.07.06 21:41,9424.5,9424.5,9420.5,9422.0,37
2016.07.06 21:42,9422.0,9422.5,9419.5,9421.0,41
2016.07.06 21:43,9421.0,9421.5,9419.0,9420.5,26
2016.07.06 21:44,9421.0,9425.0,9421.0,9423.0,49
2016.07.06 21:45,9424.0,9425.0,9422.5,9422.5,35
2016.07.06 21:46,9422.5,9423.0,9415.0,9416.0,34
2016.07.06 21:47,9416.0,9419.5,9416.0,9418.5,31
2016.07.06 21:48,9418.0,9419.0,9417.0,9418.5,17
2016.07.06 21:49,9419.5,9421.5,9412.5,9414.0,40
2016.07.06 21:50,9413.5,9416.5,9413.0,9416.0,21
2016.07.06 21:51,9415.5,9421.0,9415.5,9420.5,52
2016.07.06 21:52,9420.0,9421.5,9418.0,9420.5,24
2016.07.06 21:53,9421.0,9422.5,9419.0,9420.5,39
2016.07.06 21:54,9420.5,9423.5,9420.5,9422.0,32
2016.07.06 21:55,9422.5,9426.0,9422.5,9424.0,44
2016.07.06 21:56,9424.5,9426.0,9423.0,9424.0,24
2016.07.06 21:57,9424.0,9424.5,9422.0,9423.5,39
2016.07.06 21:58,9424.0,9424.5,9419.5,9422.0,38
2016.07.06 21:59,9422.0,9426.0,9422.0,9424.5,44
2016.07.06 22:00,9425.0,9426.5,9423.5,9424.5,37
2016.07.06 22:01,9424.5,9424.5,9420.0,9420.0,32
2016.07.06 22:02,9420.0,9423.0,9420.0,9421.5,40
2016.07.06 22:03,9422.5,9425.5,9421.5,9424.5,22
2016.07.06 22:04,9424.0,9425.0,9422.0,9425.0,33
2016.07.06 22:05,9424.5,9425.5,9423.0,9423.0,16
2016.07.06 22:06,9423.0,9423.0,9418.5,9421.0,36
2016.07.06 22:07,9421.0,9422.5,9418.5,9419.5,41
2016.07.06 22:08,9420.0,9424.0,9419.5,9421.5,21
2016.07.06 22:09,9421.5,9423.0,9420.5,9422.0,34
2016.07.06 22:10,9422.5,9423.5,9419.5,9420.0,32
2016.07.06 22:11,9420.0,9423.5,9419.5,9422.5,19
2016.07.06 22:12,9423.0,9423.5,9420.0,9420.5,30
2016.07.06 22:13,9419.5,9421.0,9418.5,9420.5,28
2016.07.06 22:14,9420.5,9420.5,9418.0,9418.5,33
2016.07.06 22:15,9418.0,9423.0,9417.5,9422.0,25
2016.07.06 22:16,9421.5,9424.0,9420.0,9420.0,27
2016.07.06 22:17,9420.5,9422.0,9419.5,9421.0,23
2016.07.06 22:18,9421.5,9421.5,9418.5,9420.0,38
2016.07.06 22:19,9420.5,9421.0,9417.0,9418.0,15
2016.07.06 22:20,9418.5,9419.0,9412.5,9414.0,45
2016.07.06 22:21,9413.5,9416.0,9412.5,9414.5,31
2016.07.06 22:22,9414.0,9414.0,9412.5,9413.5,19
2016.07.06 22:23,9412.5,9413.5,9407.0,9409.0,34
2016.07.06 22:24,9408.5,9408.5,9406.0,9406.0,31
2016.07.06 22:25,9406.5,9408.0,9405.5,9405.5,37
2016.07.06 22:26,9405.0,9406.0,9401.0,9404.5,49
2016.07.06 22:27,9405.0,9409.0,9404.5,9408.5,42
2016.07.06 22:28,9408.5,9409.0,9405.0,9405.5,31
2016.07.06 22:29,9406.0,9409.5,9406.0,9407.5,36
2016.07.06 22:30,9407.5,9408.0,9403.5,9404.0,40
2016.07.06 22:31,9403.5,9405.0,9402.5,9403.0,34
2016.07.06 22:32,9403.0,9405.5,9402.5,9405.5,19
2016.07.06 22:33,9405.0,9405.5,9401.0,9401.0,29
2016.07.06 22:34,9401.5,9405.0,9400.5,9403.0,39
2016.07.06 22:35,9403.5,9408.5,9403.0,9407.5,42
2016.07.06 22:36,9407.0,9408.5,9405.5,9407.0,36
2016.07.06 22:37,9406.5,9407.0,9402.0,9404.5,38
2016.07.06 22:38,9405.0,9407.0,9404.5,9404.5,27
2016.07.06 22:39,9405.0,9407.5,9404.0,9404.0,30
2016.07.06 22:40,9404.5,9405.0,9403.0,9403.0,22
2016.07.06 22:41,9403.5,9404.0,9401.5,9402.5,17
2016.07.06 22:42,9402.5,9409.5,9402.5,9406.5,37
2016.07.06 22:43,9405.5,9406.5,9400.5,9402.5,51
2016.07.06 22:44,9401.5,9405.0,9401.5,9405.0,30
2016.07.06 22:45,9405.0,9409.0,9404.5,9409.0,24
2016.07.06 22:46,9408.0,9409.5,9406.5,9406.5,17
2016.07.06 22:47,9406.0,9406.5,9402.0,9405.0,27
2016.07.06 22:48,9405.0,9405.5,9404.0,9404.5,16
2016.07.06 22:49,9405.0,9405.5,9402.5,9405.0,34
2016.07.06 22:50,9405.5,9406.0,9403.0,9403.5,32
2016.07.06 22:51,9403.5,9408.5,9403.5,9408.5,34
2016.07.06 22:52,9409.0,9410.5,9404.0,9404.0,26
2016.07.06 22:53,9404.5,9404.5,9402.0,9404.0,24
2016.07.06 22:54,9403.5,9413.0,9401.0,9412.0,50
2016.07.06 22:55,9412.0,9418.0,9408.5,9414.5,40
2016.07.06 22:56,9414.0,9418.0,9413.5,9415.5,32
2016.07.06 22:57,9415.5,9422.0,9415.5,9417.0,36
2016.07.06 22:58,9417.0,9427.0,9416.5,9425.5,41
2016.07.06 22:59,9425.5,9430.5,9424.5,9429.5,79
