Date,Open,High,Low,Close,Volume
2016.08.18 19:00,6861.5,6867.0,6853.0,6855.5,829
2016.08.18 20:00,6855.5,6868.0,6855.0,6866.5,640
2016.08.18 21:00,6865.5,6868.5,6860.5,6863.0,672
2016.08.18 22:00,6865.0,6875.0,6862.0,6873.0,713
2016.08.19 10:00,6864.0,6867.5,6843.0,6852.0,3449
2016.08.19 11:00,6852.0,6859.5,6843.5,6849.5,1873
2016.08.19 12:00,6850.0,6870.0,6844.0,6848.0,1971
2016.08.19 13:00,6847.5,6857.0,6844.5,6845.0,1218
2016.08.19 14:00,6848.0,6856.0,6838.5,6844.5,1111
2016.08.19 15:00,6845.0,6863.5,6841.5,6856.5,1450
2016.08.19 16:00,6856.5,6867.5,6841.5,6843.0,2190
2016.08.19 17:00,6842.5,6855.0,6835.5,6851.0,2102
2016.08.19 18:00,6851.0,6866.0,6846.5,6853.0,1702
2016.08.19 19:00,6852.5,6860.5,6843.5,6846.5,967
2016.08.19 20:00,6846.0,6855.0,6843.5,6851.0,623
2016.08.19 21:00,6852.0,6860.5,6851.0,6857.0,375
2016.08.19 22:00,6857.5,6867.0,6856.0,6856.5,830
2016.08.22 10:00,6848.5,6874.5,6829.5,6869.0,3915
2016.08.22 11:00,6869.5,6883.0,6853.5,6859.0,1964
2016.08.22 12:00,6857.5,6865.0,6828.0,6831.5,1946
2016.08.22 13:00,6832.0,6835.5,6811.5,6814.5,1820
2016.08.22 14:00,6814.0,6823.0,6806.0,6818.5,2032
2016.08.22 15:00,6818.5,6829.5,6817.0,6819.5,1458
2016.08.22 16:00,6819.0,6824.0,6807.0,6814.0,2527
2016.08.22 17:00,6814.0,6838.0,6808.5,6822.0,2559
2016.08.22 18:00,6821.5,6835.0,6807.0,6831.5,2333
2016.08.22 19:00,6831.0,6846.0,6827.0,6838.0,1039
2016.08.22 20:00,6837.5,6844.0,6826.0,6840.5,1150
2016.08.22 21:00,6841.0,6846.0,6831.5,6833.0,1154
2016.08.22 22:00,6835.5,6842.0,6832.5,6837.0,942
2016.08.23 10:00,6849.0,6869.0,6847.5,6863.0,3491
2016.08.23 11:00,6862.5,6877.5,6851.5,6858.5,2439
2016.08.23 12:00,6858.0,6870.5,6849.5,6864.0,1500
2016.08.23 13:00,6864.0,6870.5,6851.0,6854.5,1216
2016.08.23 14:00,6854.0,6872.5,6852.5,6867.5,1211
2016.08.23 15:00,6867.5,6872.5,6862.5,6868.5,1018
2016.08.23 16:00,6869.0,6882.0,6866.5,6876.0,1851
2016.08.23 17:00,6875.5,6881.5,6859.5,6874.0,2748
2016.08.23 18:00,6874.0,6876.0,6855.0,6856.5,2285
2016.08.23 19:00,6856.5,6861.5,6849.5,6851.5,810
2016.08.23 20:00,6854.0,6860.5,6850.0,6853.5,657
2016.08.23 21:00,6854.0,6858.0,6850.0,6852.5,652
2016.08.23 22:00,6852.5,6857.5,6849.5,6854.0,731
2016.08.24 10:00,6837.0,6856.5,6818.5,6848.0,4280
2016.08.24 11:00,6848.0,6863.5,6837.5,6860.5,2791
2016.08.24 12:00,6861.0,6864.0,6845.5,6848.5,2030
2016.08.24 13:00,6847.5,6860.0,6845.5,6857.5,1494
2016.08.24 14:00,6856.5,6861.0,6851.5,6857.5,1456
2016.08.24 15:00,6857.0,6863.5,6845.5,6847.0,1132
2016.08.24 16:00,6847.0,6851.0,6832.0,6833.5,2236
2016.08.24 17:00,6833.0,6838.0,6824.0,6825.0,2661
2016.08.24 18:00,6824.5,6837.5,6819.5,6833.0,2062
2016.08.24 19:00,6832.5,6847.0,6832.0,6843.0,766
2016.08.24 20:00,6845.5,6845.5,6837.0,6839.0,683
2016.08.24 21:00,6838.5,6840.5,6824.5,6828.0,1301
2016.08.24 22:00,6827.5,6830.5,6805.5,6816.0,1796
2016.08.25 10:00,6814.5,6816.5,6782.0,6788.5,3698
2016.08.25 11:00,6790.0,6790.0,6774.0,6780.5,2774
2016.08.25 12:00,6780.5,6820.5,6778.0,6808.5,2181
2016.08.25 13:00,6807.5,6817.0,6804.0,6815.5,1534
2016.08.25 14:00,6814.5,6825.0,6808.0,6821.5,1694
2016.08.25 15:00,6821.5,6824.0,6811.0,6812.0,1571
2016.08.25 16:00,6812.5,6815.5,6799.5,6806.0,2587
2016.08.25 17:00,6805.5,6819.5,6803.5,6809.0,2618
2016.08.25 18:00,6809.5,6822.5,6809.0,6811.5,2076
2016.08.25 19:00,6812.0,6816.0,6805.0,6808.5,811
2016.08.25 20:00,6808.5,6815.5,6800.5,6806.5,951
2016.08.25 21:00,6807.0,6811.0,6801.0,6803.5,1404
2016.08.25 22:00,6805.5,6811.0,6800.5,6805.5,1352
2016.08.26 10:00,6818.0,6822.0,6793.5,6811.5,3601
2016.08.26 11:00,6811.0,6814.0,6802.5,6810.5,2095
2016.08.26 12:00,6810.5,6821.0,6806.5,6815.5,1223
2016.08.26 13:00,6819.0,6824.0,6810.5,6816.0,1045
2016.08.26 14:00,6816.5,6821.0,6813.0,6818.0,901
2016.08.26 15:00,6817.5,6824.5,6811.0,6821.0,1177
2016.08.26 16:00,6821.5,6831.5,6814.0,6815.0,2069
2016.08.26 17:00,6815.0,6856.5,6807.0,6841.0,4959
2016.08.26 18:00,6841.5,6845.5,6788.5,6790.5,3074
2016.08.26 19:00,6790.0,6799.0,6766.0,6793.5,3004
2016.08.26 20:00,6795.5,6799.5,6781.0,6784.0,1778
2016.08.26 21:00,6784.5,6790.5,6770.5,6781.5,1804
2016.08.26 22:00,6781.0,6803.5,6780.5,6795.5,1821
