Date,Open,High,Low,Close,Volume
2011.07.15 00:00,104.30,104.85,100.98,101.33,478
2011.07.18 00:00,98.98,102.06,96.38,96.83,922
2011.07.19 00:00,97.48,101.93,96.38,101.93,666
2011.07.20 00:00,101.86,102.23,96.98,101.64,1029
2011.07.21 00:00,101.03,101.53,96.38,99.00,828
2011.07.22 00:00,99.06,100.65,96.99,98.88,715
2011.07.25 00:00,98.58,99.25,95.12,96.06,575
2011.07.26 00:00,97.23,101.07,92.62,100.58,1356
2011.07.27 00:00,100.93,104.71,100.00,103.42,694
2011.07.28 00:00,102.73,103.24,100.88,102.78,468
2011.07.29 00:00,102.58,103.04,96.46,100.52,1111
2011.08.01 00:00,100.68,105.75,100.24,105.24,647
2011.08.02 00:00,104.78,108.63,99.88,106.48,1581
2011.08.03 00:00,105.64,106.16,103.48,104.00,373
2011.08.04 00:00,103.90,105.46,102.22,104.50,589
2011.08.05 00:00,103.75,105.34,99.88,101.00,818
2011.08.08 00:00,100.35,103.28,98.48,98.66,792
2011.08.09 00:00,97.75,100.99,94.99,96.59,1085
2011.08.10 00:00,98.14,99.82,96.98,97.80,535
2011.08.11 00:00,97.70,99.64,97.00,97.66,525
2011.08.12 00:00,97.48,100.98,97.48,100.24,425
2011.08.15 00:00,101.01,105.70,99.48,104.68,878
2011.08.16 00:00,104.48,104.60,101.94,104.60,521
2011.08.17 00:00,103.96,108.60,102.98,108.19,702
2011.08.18 00:00,107.88,107.91,95.09,107.15,2492
2011.08.19 00:00,106.76,108.74,105.73,105.88,515
2011.08.22 00:00,105.33,107.75,104.95,106.21,473
2011.08.23 00:00,105.62,106.97,104.00,105.33,566
2011.08.24 00:00,104.98,108.36,103.70,104.29,864
2011.08.25 00:00,104.70,105.87,100.61,102.03,786
2011.08.26 00:00,102.99,104.84,101.47,103.82,592
2011.08.29 00:00,103.24,105.01,103.08,103.84,327
2011.08.30 00:00,103.49,105.99,102.98,104.56,496
2011.08.31 00:00,104.49,106.14,103.88,105.26,376
2011.09.01 00:00,105.08,106.88,104.89,105.48,359
2011.09.02 00:00,105.76,107.30,105.29,106.33,346
2011.09.06 00:00,105.51,106.66,104.34,106.04,412
2011.09.07 00:00,105.70,110.11,105.23,110.11,536
2011.09.08 00:00,110.48,113.98,110.48,112.38,511
2011.09.09 00:00,112.09,112.75,108.86,110.42,612
2011.09.12 00:00,109.98,111.28,109.13,110.58,371
2011.09.13 00:00,110.65,111.87,109.25,111.08,482
2011.09.14 00:00,111.17,113.49,110.07,113.38,464
2011.09.15 00:00,112.84,113.88,108.37,109.90,809
2011.09.16 00:00,109.24,110.41,108.00,109.10,469
2011.09.19 00:00,110.59,110.73,105.50,105.50,538
2011.09.20 00:00,104.33,107.27,104.21,105.29,517
2011.09.21 00:00,105.16,106.36,102.73,102.79,490
2011.09.22 00:00,102.71,103.53,99.04,99.28,556
2011.09.23 00:00,99.43,101.95,98.56,101.88,434
2011.09.26 00:00,101.28,102.26,99.52,99.69,390
2011.09.27 00:00,99.73,102.15,99.38,101.00,428
2011.09.28 00:00,100.12,100.88,99.13,99.47,286
2011.09.29 00:00,99.23,103.03,98.18,102.63,631
2011.09.30 00:00,102.78,102.88,99.50,99.97,396
2011.10.03 00:00,99.93,100.54,98.23,99.33,403
2011.10.04 00:00,99.30,103.19,98.59,101.77,674
2011.10.05 00:00,101.94,102.97,101.14,102.50,311
2011.10.06 00:00,102.54,103.38,101.59,102.64,349
2011.10.07 00:00,102.69,103.53,101.33,102.48,420
2011.10.10 00:00,102.16,103.82,102.08,103.43,222
2011.10.11 00:00,103.44,103.97,102.66,102.99,218
2011.10.12 00:00,103.00,103.97,99.63,100.57,626
2011.10.13 00:00,100.37,102.44,100.08,100.98,412
2011.10.14 00:00,101.13,103.60,101.02,101.98,432
2011.10.17 00:00,101.92,102.31,99.86,100.56,355
2011.10.18 00:00,100.51,100.62,99.58,100.03,161
2011.10.19 00:00,100.35,101.28,99.54,99.73,287
2011.10.20 00:00,99.58,99.63,96.74,96.76,297
2011.10.21 00:00,96.78,98.21,96.44,97.07,326
2011.10.24 00:00,97.02,98.24,96.89,98.04,169
2011.10.25 00:00,97.93,100.58,97.54,99.48,454
2011.10.26 00:00,99.74,100.68,99.38,100.03,232
2011.10.27 00:00,100.28,104.30,99.89,104.30,481
2011.10.28 00:00,104.47,105.00,102.57,104.27,467
2011.10.31 00:00,102.49,103.65,101.08,102.81,483
2011.11.01 00:00,102.41,102.69,98.73,99.28,480
2011.11.02 00:00,99.27,100.64,97.93,98.00,416
2011.11.03 00:00,98.44,99.34,97.28,97.88,357
2011.11.04 00:00,98.11,99.79,97.98,98.53,321
2011.11.07 00:00,98.43,98.79,96.49,96.53,271
2011.11.08 00:00,96.83,97.91,95.93,97.78,302
2011.11.09 00:00,97.63,98.14,96.58,97.29,279
2011.11.10 00:00,97.14,100.73,96.78,99.37,568
2011.11.11 00:00,99.38,99.94,98.41,98.82,251
2011.11.14 00:00,99.18,100.87,97.73,100.63,484
2011.11.15 00:00,100.41,104.50,100.41,102.38,622
2011.11.16 00:00,102.33,104.31,102.01,103.65,329
2011.11.17 00:00,103.17,103.87,99.48,99.48,510
2011.11.18 00:00,99.17,100.12,94.73,94.89,651
2011.11.21 00:00,93.40,93.68,90.13,90.50,421
2011.11.22 00:00,91.23,92.05,89.39,91.39,517
2011.11.23 00:00,91.59,91.88,90.17,90.68,252
2011.11.25 00:00,90.88,91.86,89.98,89.99,288
2011.11.28 00:00,90.88,92.64,90.88,91.04,337
2011.11.29 00:00,91.15,92.91,88.41,92.28,788
2011.11.30 00:00,92.61,93.58,90.67,91.33,455
2011.12.01 00:00,90.98,92.72,90.78,91.13,374
2011.12.02 00:00,90.98,92.23,90.89,91.31,236
2011.12.05 00:00,91.73,92.73,91.49,92.02,220
2011.12.06 00:00,92.53,93.90,91.48,93.41,397
2011.12.07 00:00,93.19,93.77,91.69,92.28,326
2011.12.08 00:00,92.29,92.75,91.64,92.05,199
2011.12.09 00:00,91.84,92.72,90.53,90.56,311
2011.12.12 00:00,90.42,90.82,87.03,87.09,426
2011.12.13 00:00,87.16,87.94,86.58,87.14,271
2011.12.14 00:00,86.95,87.38,84.33,85.14,430
2011.12.15 00:00,85.16,86.68,84.98,86.26,231
2011.12.16 00:00,86.18,88.25,85.55,85.93,516
2011.12.19 00:00,86.32,87.41,85.87,87.07,234
2011.12.20 00:00,87.07,88.11,86.40,86.60,296
2011.12.21 00:00,86.76,87.35,86.24,86.67,214
2011.12.22 00:00,86.55,87.41,86.50,87.09,129
2011.12.23 00:00,87.10,87.59,86.80,87.25,144
2011.12.27 00:00,87.28,88.01,87.28,87.78,97
2011.12.28 00:00,87.73,91.89,87.73,90.36,570
2011.12.29 00:00,90.65,91.96,89.49,91.62,398
2011.12.30 00:00,91.49,91.81,90.73,91.45,213
2012.01.03 00:00,92.23,95.78,91.80,95.78,442
2012.01.04 00:00,95.80,96.44,94.73,95.85,338
2012.01.05 00:00,95.10,95.89,94.32,94.84,289
2012.01.06 00:00,94.72,95.87,94.38,95.82,189
2012.01.09 00:00,95.88,96.87,93.18,96.44,683
2012.01.10 00:00,96.20,97.05,95.68,96.82,213
2012.01.11 00:00,96.71,97.23,95.14,96.84,406
2012.01.12 00:00,96.68,97.41,94.10,96.06,601
2012.01.13 00:00,95.53,95.93,94.50,95.48,282
2012.01.17 00:00,95.69,99.41,95.65,98.12,510
2012.01.18 00:00,97.88,97.99,95.78,97.43,398
2012.01.19 00:00,97.58,98.43,96.68,98.10,299
2012.01.20 00:00,97.78,98.66,97.35,98.61,180
2012.01.23 00:00,98.16,99.39,98.03,99.25,164
2012.01.24 00:00,98.84,99.43,97.10,97.59,342
2012.01.25 00:00,97.75,97.93,94.55,96.24,526
2012.01.26 00:00,96.08,97.37,95.26,95.63,378
2012.01.27 00:00,95.36,96.44,95.31,95.74,189
2012.01.30 00:00,95.98,96.25,94.08,94.68,305
2012.01.31 00:00,94.42,95.24,93.09,93.33,322
2012.02.01 00:00,93.65,94.10,93.14,93.38,166
2012.02.02 00:00,93.50,94.81,92.64,94.62,323
2012.02.03 00:00,94.88,97.82,94.03,96.44,603
2012.02.06 00:00,96.61,97.16,95.83,96.18,224
2012.02.07 00:00,96.45,96.75,94.32,94.35,277
2012.02.08 00:00,94.89,95.73,93.50,93.57,315
2012.02.09 00:00,94.07,94.41,90.21,90.31,465
2012.02.10 00:00,91.25,91.39,89.96,90.98,260
2012.02.13 00:00,91.06,92.95,90.56,91.61,424
2012.02.14 00:00,91.40,92.31,90.96,92.13,198
2012.02.15 00:00,92.19,94.33,91.88,92.40,470
2012.02.16 00:00,91.95,92.76,91.76,92.39,157
2012.02.17 00:00,92.23,93.21,91.26,91.39,307
2012.02.21 00:00,92.73,93.75,92.39,92.90,256
2012.02.22 00:00,92.98,93.41,90.43,90.85,384
2012.02.23 00:00,90.84,91.09,88.98,89.23,262
2012.02.24 00:00,89.55,90.67,89.03,90.37,247
2012.02.27 00:00,90.68,91.24,89.72,90.99,274
2012.02.28 00:00,90.91,92.68,90.78,92.23,249
2012.02.29 00:00,92.10,92.27,91.13,91.20,139
2012.03.01 00:00,90.76,91.39,89.43,89.92,309
2012.03.02 00:00,89.95,90.38,87.77,88.41,369
2012.03.05 00:00,88.88,92.21,88.38,92.21,434
2012.03.06 00:00,93.98,94.00,90.73,90.99,356
2012.03.07 00:00,91.09,91.50,89.73,90.04,250
2012.03.08 00:00,90.28,90.89,89.28,89.28,223
2012.03.09 00:00,89.63,90.43,88.23,88.86,364
2012.03.12 00:00,88.25,89.10,86.99,87.73,371
2012.03.13 00:00,87.93,88.87,87.85,88.09,189
2012.03.14 00:00,88.08,88.56,87.03,87.21,220
2012.03.15 00:00,87.24,88.23,87.04,87.17,232
2012.03.16 00:00,87.20,88.13,86.95,87.45,212
2012.03.19 00:00,87.57,89.53,87.52,88.83,277
2012.03.20 00:00,89.05,89.07,87.56,88.08,206
2012.03.21 00:00,88.12,89.42,87.99,88.24,275
2012.03.22 00:00,88.28,89.69,88.03,89.42,219
2012.03.23 00:00,89.50,90.47,89.30,89.35,220
2012.03.26 00:00,89.63,90.97,89.34,90.79,211
2012.03.27 00:00,90.73,93.13,90.39,92.49,373
2012.03.28 00:00,92.32,94.05,91.89,93.90,275
2012.03.29 00:00,93.58,94.36,93.13,93.22,211
2012.03.30 00:00,93.38,93.90,92.25,93.09,302
2012.04.02 00:00,93.22,93.64,92.05,93.11,308
2012.04.03 00:00,93.40,93.77,92.39,92.42,179
2012.04.04 00:00,92.48,92.54,89.12,89.48,385
2012.04.05 00:00,89.54,90.42,88.14,88.86,389
2012.04.09 00:00,88.70,90.20,88.55,89.78,223
2012.04.10 00:00,89.52,90.86,89.29,89.73,294
2012.04.11 00:00,89.60,92.59,89.53,91.43,430
2012.04.12 00:00,91.29,93.26,91.05,93.17,255
2012.04.13 00:00,93.19,93.73,90.98,91.96,428
2012.04.16 00:00,91.50,92.11,88.06,88.06,467
2012.04.17 00:00,87.76,90.09,87.38,89.88,331
2012.04.18 00:00,89.48,93.38,89.48,92.08,521
2012.04.19 00:00,91.91,93.01,90.48,91.16,432
2012.04.20 00:00,91.28,91.68,89.68,90.18,291
2012.04.23 00:00,91.11,92.80,90.49,92.67,307
2012.04.24 00:00,92.28,92.82,90.01,91.19,454
2012.04.25 00:00,91.59,92.38,90.56,90.86,292
2012.04.26 00:00,90.85,92.31,90.80,91.95,193
2012.04.27 00:00,92.30,92.31,90.76,91.28,209
2012.04.30 00:00,90.86,91.60,87.85,89.33,598
2012.05.01 00:00,89.41,89.88,89.00,89.59,159
2012.05.02 00:00,89.52,89.91,88.80,89.25,196
2012.05.03 00:00,89.20,89.69,89.00,89.24,135
2012.05.04 00:00,89.13,89.54,87.88,87.93,213
2012.05.07 00:00,87.86,88.35,86.07,86.21,292
2012.05.08 00:00,86.54,87.40,86.03,86.35,256
2012.05.09 00:00,86.49,86.59,84.98,85.71,245
2012.05.10 00:00,85.72,86.26,84.09,84.11,274
2012.05.11 00:00,81.57,81.70,77.07,78.84,654
2012.05.14 00:00,78.29,79.84,77.80,79.02,336
2012.05.15 00:00,78.49,80.61,78.47,78.89,389
2012.05.16 00:00,79.18,79.28,76.82,77.09,284
2012.05.17 00:00,77.00,78.18,76.22,77.08,385
2012.05.18 00:00,76.71,78.09,76.44,77.98,204
2012.05.21 00:00,77.96,78.98,76.46,77.75,484
2012.05.22 00:00,77.82,77.99,74.50,74.50,367
2012.05.23 00:00,73.63,73.84,70.51,72.02,506
2012.05.24 00:00,72.22,74.46,71.83,74.46,303
2012.05.25 00:00,73.78,74.69,72.61,73.61,400
2012.05.29 00:00,74.05,75.22,72.43,72.48,402
2012.05.30 00:00,72.67,73.07,70.62,71.37,361
2012.05.31 00:00,71.66,71.72,70.58,71.57,220
2012.06.01 00:00,71.73,71.73,68.53,68.53,321
2012.06.04 00:00,66.62,68.80,66.03,68.50,367
2012.06.05 00:00,68.05,69.82,66.75,67.08,518
2012.06.06 00:00,67.57,69.87,67.33,69.87,279
2012.06.07 00:00,70.83,73.83,70.37,73.81,395
2012.06.08 00:00,73.55,73.78,70.87,73.08,536
2012.06.11 00:00,73.84,75.71,73.23,74.99,382
2012.06.12 00:00,74.53,76.37,74.03,75.73,349
2012.06.13 00:00,75.50,76.32,74.20,75.48,423
2012.06.14 00:00,74.80,78.07,74.63,78.07,362
2012.06.15 00:00,79.85,81.32,79.34,79.98,384
2012.06.18 00:00,80.35,82.93,79.96,82.91,339
2012.06.19 00:00,83.98,87.90,83.98,87.90,393
2012.06.20 00:00,88.78,89.44,82.98,82.98,713
2012.06.21 00:00,81.98,81.99,78.17,78.18,385
2012.06.25 00:00,71.26,71.90,67.98,69.28,587
2012.06.26 00:00,70.05,70.42,68.13,68.14,268
2012.06.27 00:00,68.74,68.99,67.54,67.91,208
2012.06.28 00:00,68.07,69.81,66.65,69.03,537
2012.06.29 00:00,69.36,71.59,69.18,70.41,378
2012.07.02 00:00,70.99,72.28,70.35,72.23,263
2012.07.03 00:00,71.93,72.83,71.44,72.63,209
2012.07.05 00:00,72.33,72.97,70.01,70.59,419
2012.07.06 00:00,71.65,71.80,69.98,70.32,232
2012.07.09 00:00,70.67,71.82,70.03,70.43,335
2012.07.10 00:00,70.59,71.32,69.86,69.96,230
2012.07.11 00:00,70.04,71.43,69.39,70.28,385
2012.07.12 00:00,70.23,70.73,68.88,69.38,286
2012.07.13 00:00,69.56,71.59,69.44,71.49,238
2012.07.16 00:00,71.32,72.30,71.14,72.05,160
2012.07.17 00:00,72.13,72.16,69.98,69.98,222
2012.07.18 00:00,69.98,71.90,69.53,71.09,364
2012.07.19 00:00,71.11,72.18,70.93,71.81,181
2012.07.20 00:00,71.46,72.35,71.14,72.33,156
2012.07.23 00:00,72.39,72.83,71.18,72.23,315
2012.07.24 00:00,71.86,72.64,70.52,71.10,349
2012.07.25 00:00,71.49,71.64,69.38,69.50,254
2012.07.26 00:00,70.15,72.05,69.48,71.23,407
2012.07.27 00:00,71.09,72.88,70.79,71.43,385
2012.07.30 00:00,71.45,71.77,70.48,71.09,223
2012.07.31 00:00,70.98,72.28,70.75,71.38,267
2012.08.01 00:00,71.48,71.97,70.51,70.64,209
2012.08.02 00:00,70.51,71.13,70.18,70.78,164
2012.08.03 00:00,70.98,73.91,70.70,73.55,386
2012.08.06 00:00,73.48,75.76,73.23,75.38,317
2012.08.07 00:00,75.14,75.95,74.68,75.30,239
2012.08.08 00:00,75.28,76.27,74.19,75.84,361
2012.08.09 00:00,75.55,77.05,75.41,75.83,301
2012.08.10 00:00,75.85,76.08,73.00,73.01,333
2012.08.13 00:00,73.27,73.30,71.56,72.29,251
2012.08.14 00:00,72.58,72.95,71.69,72.19,214
2012.08.15 00:00,72.77,73.22,72.10,72.85,217
2012.08.16 00:00,72.97,73.26,72.23,72.69,179
2012.08.17 00:00,72.68,74.14,72.61,73.67,208
2012.08.20 00:00,73.25,75.28,73.25,74.83,249
2012.08.21 00:00,74.76,77.41,74.73,77.16,297
2012.08.22 00:00,76.78,77.02,74.83,76.64,425
2012.08.23 00:00,76.83,77.03,75.60,76.75,279
2012.08.24 00:00,76.31,76.96,74.69,75.22,346
2012.08.27 00:00,75.73,76.21,75.20,76.04,172
2012.08.28 00:00,75.74,76.39,75.05,75.93,250
2012.08.29 00:00,75.69,76.85,75.38,76.60,204
2012.08.30 00:00,76.39,77.25,75.88,77.02,212
2012.08.31 00:00,76.73,77.26,76.18,77.14,176
2012.09.04 00:00,77.24,77.26,75.24,75.88,269
2012.09.05 00:00,75.90,75.97,74.77,75.32,183
2012.09.06 00:00,75.49,76.13,74.77,76.08,214
2012.09.07 00:00,75.76,76.97,75.53,76.23,242
2012.09.10 00:00,76.30,76.56,75.19,75.79,224
2012.09.11 00:00,75.58,76.26,74.82,74.96,227
2012.09.12 00:00,75.09,75.62,72.73,73.36,406
2012.09.13 00:00,73.64,74.10,72.80,73.69,256
2012.09.14 00:00,73.62,75.92,73.54,75.64,275
2012.09.17 00:00,75.28,76.74,75.09,75.23,326
2012.09.18 00:00,75.21,76.42,75.05,75.73,223
2012.09.19 00:00,75.92,76.55,75.53,76.08,189
2012.09.20 00:00,75.96,76.38,75.00,75.17,198
2012.09.21 00:00,75.28,75.61,73.11,73.28,301
2012.09.24 00:00,73.41,73.44,72.40,72.83,151
2012.09.25 00:00,72.78,73.55,72.24,72.29,214
2012.09.26 00:00,72.41,72.61,70.95,71.05,197
2012.09.27 00:00,71.35,71.56,70.43,71.27,219
2012.09.28 00:00,71.47,72.14,70.55,70.70,242
2012.10.01 00:00,70.68,71.27,70.20,70.83,200
2012.10.02 00:00,71.04,71.89,70.64,71.78,177
2012.10.03 00:00,71.83,72.18,70.83,71.62,250
2012.10.04 00:00,71.82,72.62,71.68,71.95,176
2012.10.05 00:00,71.90,71.95,71.08,71.40,125
2012.10.08 00:00,71.70,72.01,71.18,71.44,141
2012.10.09 00:00,71.63,72.50,71.39,71.78,208
2012.10.10 00:00,71.72,72.28,71.63,71.96,107
2012.10.11 00:00,71.80,71.90,70.38,70.88,213
2012.10.12 00:00,70.85,71.36,70.68,71.32,90
2012.10.15 00:00,71.32,72.36,71.06,72.29,164
2012.10.16 00:00,72.11,75.13,71.96,74.60,386
2012.10.17 00:00,74.41,77.80,74.27,77.80,368
2012.10.18 00:00,78.31,79.16,74.86,77.58,788
2012.10.19 00:00,77.64,77.86,76.48,76.62,175
2012.10.22 00:00,76.60,77.58,76.43,76.86,205
2012.10.23 00:00,76.83,76.90,73.93,74.20,332
2012.10.24 00:00,74.31,74.31,72.04,72.58,282
2012.10.25 00:00,72.69,73.44,72.16,72.80,246
2012.10.26 00:00,72.83,73.16,72.19,72.35,147
2012.10.29 00:00,72.34,72.90,72.22,72.71,100
2012.10.30 00:00,72.65,73.08,70.81,70.82,272
2012.10.31 00:00,71.02,71.80,69.80,70.20,319
2012.11.01 00:00,70.22,70.72,69.77,70.25,188
2012.11.02 00:00,70.33,70.50,69.64,70.23,163
2012.11.05 00:00,70.16,70.45,69.93,70.45,76
2012.11.06 00:00,70.39,71.06,69.98,70.04,182
2012.11.07 00:00,70.14,70.50,69.78,69.83,114
2012.11.08 00:00,69.95,70.22,69.01,69.38,186
2012.11.09 00:00,69.34,69.99,69.09,69.73,142
2012.11.12 00:00,69.73,71.61,69.56,70.70,314
2012.11.13 00:00,70.63,71.24,70.39,70.64,170
2012.11.14 00:00,70.57,71.82,70.54,71.66,148
2012.11.15 00:00,71.60,74.54,71.54,73.80,381
2012.11.16 00:00,73.64,74.39,72.16,72.43,326
2012.11.19 00:00,72.54,73.24,71.94,71.95,202
2012.11.20 00:00,71.91,72.84,71.69,72.75,147
2012.11.21 00:00,72.42,72.80,72.08,72.37,140
2012.11.23 00:00,72.28,72.32,69.48,70.36,377
2012.11.26 00:00,71.85,72.95,71.46,72.54,230
2012.11.27 00:00,72.33,72.89,72.25,72.33,129
2012.11.28 00:00,72.34,72.74,71.63,72.41,216
2012.11.29 00:00,72.43,73.95,72.23,73.23,265
2012.11.30 00:00,73.22,73.92,73.19,73.74,95
2012.12.03 00:00,73.90,74.36,73.50,73.59,142
2012.12.04 00:00,73.52,73.69,72.50,72.91,178
2012.12.05 00:00,72.90,73.23,72.41,73.15,140
2012.12.06 00:00,73.03,73.92,73.00,73.46,142
2012.12.07 00:00,73.40,73.88,73.08,73.74,127
2012.12.10 00:00,73.69,74.30,73.24,73.43,187
2012.12.11 00:00,73.49,74.96,73.35,74.74,198
2012.12.12 00:00,74.64,75.50,74.50,75.09,156
2012.12.13 00:00,74.87,75.18,74.33,74.43,127
2012.12.14 00:00,74.51,75.12,74.48,75.10,70
2012.12.17 00:00,75.07,76.22,75.04,75.67,177
2012.12.18 00:00,75.65,76.26,75.21,76.07,169
2012.12.19 00:00,75.62,76.02,75.39,75.87,102
2012.12.20 00:00,75.63,75.85,75.02,75.67,163
2012.12.21 00:00,75.60,76.24,75.25,76.18,141
2012.12.24 00:00,76.13,76.46,75.93,76.31,89
2012.12.26 00:00,76.45,77.04,76.38,77.00,78
2012.12.27 00:00,77.03,77.07,75.40,76.07,239
2012.12.28 00:00,75.96,75.98,74.60,74.78,159
2012.12.31 00:00,75.00,75.78,74.62,75.49,184
2013.01.02 00:00,75.82,76.91,74.89,75.47,370
2013.01.03 00:00,75.43,76.20,75.02,75.64,216
2013.01.04 00:00,75.59,75.75,73.70,75.06,358
2013.01.07 00:00,75.34,75.80,74.60,75.63,212
2013.01.08 00:00,75.60,75.83,74.92,75.09,132
2013.01.09 00:00,75.26,75.46,74.58,74.79,130
2013.01.10 00:00,74.79,75.30,74.53,74.99,135
2013.01.11 00:00,74.95,76.40,74.38,75.60,340
2013.01.14 00:00,75.52,76.00,75.09,75.50,181
2013.01.15 00:00,75.60,76.27,75.54,76.12,95
2013.01.16 00:00,76.08,77.75,76.01,77.09,248
2013.01.17 00:00,77.23,78.15,76.85,77.75,209
2013.01.18 00:00,77.58,78.85,77.53,78.60,163
2013.01.22 00:00,78.47,80.16,78.20,79.94,246
2013.01.23 00:00,79.83,80.47,78.92,80.44,250
2013.01.24 00:00,80.08,83.91,79.98,82.22,573
2013.01.25 00:00,82.28,82.70,80.37,80.79,318
2013.01.28 00:00,80.94,81.35,80.16,81.26,207
2013.01.29 00:00,81.60,83.83,81.48,82.35,396
2013.01.30 00:00,82.32,83.05,82.03,82.92,145
2013.01.31 00:00,82.88,83.31,82.05,82.96,245
2013.02.01 00:00,83.18,83.41,82.29,82.94,201
2013.02.04 00:00,82.71,82.83,81.28,81.66,206
2013.02.05 00:00,81.46,81.83,80.76,81.72,189
2013.02.06 00:00,81.67,81.90,80.97,81.90,164
2013.02.07 00:00,81.48,82.10,80.57,81.33,292
2013.02.08 00:00,81.46,83.00,80.99,82.65,284
2013.02.11 00:00,82.68,83.29,82.21,82.91,194
2013.02.12 00:00,82.51,82.61,81.49,81.59,133
2013.02.13 00:00,81.50,81.59,80.03,81.00,263
2013.02.14 00:00,80.97,81.59,80.62,80.88,186
2013.02.15 00:00,80.86,82.06,80.53,81.25,268
2013.02.19 00:00,83.38,84.84,83.03,84.24,277
2013.02.20 00:00,84.23,85.21,83.98,84.50,220
2013.02.21 00:00,84.12,84.74,83.00,83.07,244
2013.02.22 00:00,83.09,84.13,82.73,82.93,265
2013.02.25 00:00,83.15,83.27,81.66,81.69,177
2013.02.26 00:00,81.74,82.61,81.36,81.85,240
2013.02.27 00:00,82.13,84.73,82.00,84.50,310
2013.02.28 00:00,84.28,85.93,83.59,85.13,384
2013.03.01 00:00,84.98,85.70,84.10,85.39,280
2013.03.04 00:00,85.32,86.70,84.89,86.45,250
2013.03.05 00:00,86.50,87.42,85.81,86.98,275
2013.03.06 00:00,86.94,87.56,86.59,87.29,160
2013.03.07 00:00,87.13,87.21,86.23,86.33,117
2013.03.08 00:00,86.21,88.72,86.07,86.74,478
2013.03.11 00:00,86.87,87.38,85.56,86.87,365
2013.03.12 00:00,86.67,87.64,86.20,87.26,230
2013.03.13 00:00,87.28,89.11,87.15,88.46,275
2013.03.14 00:00,88.38,91.14,88.33,90.84,317
2013.03.15 00:00,90.90,93.82,90.46,92.58,505
2013.03.18 00:00,92.43,92.43,89.78,90.72,360
2013.03.19 00:00,90.79,91.64,90.43,90.98,224
2013.03.20 00:00,90.97,91.73,88.15,88.94,514
2013.03.21 00:00,88.88,89.06,87.93,88.22,161
2013.03.22 00:00,88.31,88.79,87.10,87.11,219
2013.03.25 00:00,87.22,87.22,86.10,86.54,157
2013.03.26 00:00,86.81,88.85,86.49,87.78,376
2013.03.27 00:00,87.84,88.63,87.11,88.47,242
2013.03.28 00:00,88.44,90.20,87.89,88.29,448
2013.04.01 00:00,88.93,89.18,87.28,87.29,217
2013.04.02 00:00,87.33,89.65,87.18,88.57,371
2013.04.03 00:00,88.92,89.67,88.64,89.09,190
2013.04.04 00:00,89.05,89.31,87.79,88.11,211
2013.04.05 00:00,88.09,88.30,86.58,86.59,195
2013.04.08 00:00,86.52,87.33,85.21,85.23,296
2013.04.09 00:00,85.13,85.81,84.35,84.60,240
2013.04.10 00:00,84.71,86.48,84.58,85.39,313
2013.04.11 00:00,85.42,86.23,84.54,84.61,258
2013.04.12 00:00,84.69,85.97,83.43,85.94,384
2013.04.15 00:00,86.04,86.04,84.13,84.18,197
2013.04.16 00:00,84.17,84.98,83.29,83.35,257
2013.04.17 00:00,83.42,85.33,82.93,84.60,363
2013.04.18 00:00,84.28,84.76,83.28,83.29,198
2013.04.19 00:00,83.48,84.07,83.10,83.31,178
2013.04.22 00:00,85.33,86.26,85.15,86.06,150
2013.04.23 00:00,85.85,86.20,84.83,84.85,175
2013.04.24 00:00,84.91,85.14,82.82,83.00,274
2013.04.25 00:00,83.02,83.84,82.98,83.35,140
2013.04.26 00:00,83.48,84.45,83.39,84.23,138
2013.04.29 00:00,84.29,86.24,84.24,85.80,250
2013.04.30 00:00,85.89,87.59,84.88,87.48,384
2013.05.01 00:00,87.33,87.56,83.62,83.87,443
2013.05.02 00:00,83.90,86.95,83.86,85.44,465
2013.05.03 00:00,85.56,86.95,85.49,86.19,230
2013.05.06 00:00,86.34,87.44,86.33,87.42,115
2013.05.07 00:00,87.35,87.42,85.50,87.10,360
2013.05.08 00:00,86.71,88.08,85.45,87.68,430
2013.05.09 00:00,87.53,88.35,86.60,87.65,339
2013.05.10 00:00,87.68,87.85,85.43,86.63,380
2013.05.13 00:00,86.53,86.67,84.97,86.06,294
2013.05.14 00:00,86.02,87.09,85.43,86.80,255
2013.05.15 00:00,86.66,86.85,85.59,86.44,231
2013.05.16 00:00,86.29,86.74,85.68,86.11,195
2013.05.17 00:00,85.94,86.46,85.50,86.30,157
2013.05.20 00:00,86.49,86.87,85.30,85.82,248
2013.05.21 00:00,85.45,85.66,83.79,83.91,221
2013.05.22 00:00,83.88,84.76,83.29,83.43,250
2013.05.23 00:00,83.53,83.84,81.49,81.72,290
2013.05.24 00:00,81.63,82.34,81.01,81.54,258
2013.05.28 00:00,81.53,82.88,81.31,81.48,310
2013.05.29 00:00,81.62,81.67,80.59,80.68,123
2013.05.30 00:00,80.72,81.67,79.85,80.34,327
2013.05.31 00:00,80.20,80.54,79.28,79.30,163
2013.06.03 00:00,79.44,82.34,79.29,82.34,321
2013.06.04 00:00,82.72,86.35,81.78,84.39,748
2013.06.05 00:00,84.08,84.66,83.20,83.29,214
2013.06.06 00:00,83.28,84.93,82.71,84.79,294
2013.06.07 00:00,84.69,85.93,84.25,84.72,334
2013.06.10 00:00,84.78,86.85,84.54,86.74,267
2013.06.11 00:00,86.77,90.46,86.41,88.04,684
2013.06.12 00:00,88.31,90.25,86.86,90.09,501
