Date,Open,High,Low,Close,Volume
2016.03.16 17:00,16930,16945,16925,16935,369
2016.03.16 17:30,16930,16945,16910,16930,265
2016.03.16 18:00,16935,16935,16920,16930,260
2016.03.16 18:30,16925,16935,16895,16900,178
2016.03.16 19:00,16905,16920,16890,16910,204
2016.03.16 19:30,16905,16925,16895,16915,210
2016.03.16 20:00,16915,16940,16820,16895,1831
2016.03.16 20:30,16890,16925,16835,16845,1358
2016.03.16 21:00,16840,16895,16820,16845,950
2016.03.16 21:30,16850,16880,16835,16880,459
2016.03.16 22:00,16885,16900,16865,16900,55
2016.03.17 01:00,16925,16935,16915,16935,39
2016.03.17 01:30,16940,17035,16930,17035,145
2016.03.17 02:00,17025,17155,17010,17135,705
2016.03.17 02:30,17140,17175,17125,17155,388
2016.03.17 03:00,17150,17180,17130,17165,500
2016.03.17 03:30,17160,17165,17110,17135,240
2016.03.17 04:00,17130,17150,17120,17140,328
2016.03.17 04:30,17145,17150,17110,17120,221
2016.03.17 05:00,17115,17155,17105,17145,216
2016.03.17 05:30,17140,17145,17050,17065,430
2016.03.17 06:00,17060,17085,16960,16970,441
2016.03.17 06:30,16965,17000,16740,16765,652
2016.03.17 07:00,16770,16830,16740,16785,727
2016.03.17 07:30,16790,16860,16760,16855,496
2016.03.17 08:00,16860,16895,16845,16875,253
2016.03.17 08:30,16880,16880,16855,16860,113
2016.03.17 09:00,16855,16870,16820,16840,356
2016.03.17 09:30,16840,16860,16815,16835,385
2016.03.17 10:00,16840,16845,16775,16805,1049
2016.03.17 10:30,16800,16860,16800,16845,755
2016.03.17 11:00,16840,16845,16800,16815,879
2016.03.17 11:30,16810,16825,16705,16715,571
2016.03.17 12:00,16710,16710,16580,16580,1368
2016.03.17 12:30,16585,16635,16555,16610,1357
2016.03.17 13:00,16605,16630,16580,16630,688
2016.03.17 13:30,16625,16635,16505,16505,1088
2016.03.17 14:00,16505,16675,16505,16665,2835
2016.03.17 14:30,16675,16720,16645,16660,875
2016.03.17 15:00,16660,16700,16625,16670,672
2016.03.17 15:30,16675,16710,16635,16640,1134
2016.03.17 16:00,16635,16660,16600,16650,1270
2016.03.17 16:30,16650,16705,16640,16695,803
2016.03.17 17:00,16700,16750,16685,16715,718
2016.03.17 17:30,16720,16720,16685,16700,480
2016.03.17 18:00,16705,16725,16680,16725,538
2016.03.17 18:30,16730,16770,16715,16725,488
2016.03.17 19:00,16730,16765,16710,16730,505
2016.03.17 19:30,16725,16795,16720,16795,604
2016.03.17 20:00,16785,16810,16775,16775,248
2016.03.17 20:30,16770,16820,16770,16775,95
2016.03.17 21:00,16780,16815,16775,16810,170
2016.03.17 21:30,16815,16820,16750,16755,319
2016.03.17 22:00,16760,16785,16755,16755,65
2016.03.18 01:00,16850,16860,16820,16835,50
2016.03.18 01:30,16830,16865,16805,16810,99
2016.03.18 02:00,16815,16850,16655,16690,850
2016.03.18 02:30,16685,16690,16560,16595,909
2016.03.18 03:00,16590,16665,16555,16600,695
2016.03.18 03:30,16595,16625,16535,16585,1048
2016.03.18 04:00,16580,16670,16560,16640,650
2016.03.18 04:30,16645,16670,16625,16635,337
2016.03.18 05:00,16630,16670,16620,16650,329
2016.03.18 05:30,16655,16660,16570,16575,368
2016.03.18 06:00,16580,16640,16575,16630,310
2016.03.18 06:30,16625,16630,16600,16620,220
2016.03.18 07:00,16625,16640,16580,16600,302
2016.03.18 07:30,16605,16685,16605,16650,486
2016.03.18 08:00,16655,16660,16540,16540,431
2016.03.18 08:30,16540,16555,16515,16515,122
2016.03.18 09:00,16510,16610,16510,16565,255
2016.03.18 09:30,16565,16570,16540,16565,541
2016.03.18 10:00,16570,16575,16505,16545,1265
2016.03.18 10:30,16540,16590,16530,16545,922
2016.03.18 11:00,16550,16600,16540,16580,854
2016.03.18 11:30,16575,16590,16560,16565,480
2016.03.18 12:00,16570,16595,16560,16590,313
2016.03.18 12:30,16595,16625,16585,16615,458
2016.03.18 13:00,16615,16630,16605,16610,282
2016.03.18 13:30,16605,16615,16595,16600,211
2016.03.18 14:00,16600,16665,16595,16650,464
2016.03.18 14:30,16650,16665,16640,16645,213
2016.03.18 15:00,16645,16655,16615,16650,360
2016.03.18 15:30,16645,16660,16600,16610,988
2016.03.18 16:00,16605,16675,16605,16645,762
2016.03.18 16:30,16650,16670,16635,16655,517
2016.03.18 17:00,16660,16690,16655,16675,504
2016.03.18 17:30,16675,16710,16675,16685,321
2016.03.18 18:00,16680,16700,16680,16700,275
2016.03.18 18:30,16695,16700,16675,16680,505
2016.03.18 19:00,16680,16685,16645,16660,363
2016.03.18 19:30,16660,16695,16630,16690,361
2016.03.18 20:00,16685,16695,16665,16670,170
2016.03.18 20:30,16680,16680,16650,16660,208
2016.03.18 21:00,16665,16710,16660,16700,235
2016.03.18 21:30,16695,16725,16695,16715,192
2016.03.18 22:00,16710,16715,16675,16700,42
2016.03.21 01:00,16710,16715,16685,16690,57
2016.03.21 01:30,16700,16705,16650,16660,69
2016.03.21 02:00,16665,16690,16655,16660,126
2016.03.21 02:30,16665,16680,16600,16605,83
2016.03.21 03:00,16600,16605,16565,16585,106
2016.03.21 03:30,16590,16625,16565,16620,156
2016.03.21 04:00,16625,16630,16575,16610,122
2016.03.21 04:30,16615,16635,16580,16595,77
2016.03.21 05:00,16600,16655,16590,16645,112
2016.03.21 05:30,16640,16655,16575,16605,99
2016.03.21 06:00,16615,16650,16605,16635,33
2016.03.21 06:30,16640,16640,16625,16630,9
2016.03.21 07:00,16640,16670,16615,16655,56
2016.03.21 07:30,16660,16660,16610,16615,80
2016.03.21 08:00,16615,16640,16605,16615,65
2016.03.21 08:30,16610,16640,16610,16640,28
2016.03.21 09:00,16635,16660,16625,16635,114
2016.03.21 09:30,16635,16645,16615,16635,254
2016.03.21 10:00,16635,16675,16595,16625,651
2016.03.21 10:30,16620,16670,16610,16655,508
2016.03.21 11:00,16655,16705,16635,16700,676
2016.03.21 11:30,16700,16805,16695,16765,624
2016.03.21 12:00,16770,16780,16720,16730,293
2016.03.21 12:30,16725,16750,16705,16705,227
2016.03.21 13:00,16705,16715,16695,16715,277
2016.03.21 13:30,16720,16730,16710,16720,94
2016.03.21 14:00,16715,16725,16680,16680,178
2016.03.21 14:30,16675,16705,16655,16705,274
2016.03.21 15:00,16705,16740,16705,16725,344
2016.03.21 15:30,16730,16790,16720,16760,954
2016.03.21 16:00,16755,16775,16705,16710,773
2016.03.21 16:30,16705,16735,16685,16705,627
2016.03.21 17:00,16705,16770,16700,16765,435
2016.03.21 17:30,16765,16785,16730,16735,633
2016.03.21 18:00,16730,16745,16720,16735,314
2016.03.21 18:30,16735,16765,16725,16765,541
2016.03.21 19:00,16760,16790,16760,16785,490
2016.03.21 19:30,16785,16795,16780,16790,427
2016.03.21 20:00,16785,16815,16775,16800,276
2016.03.21 20:30,16805,16825,16800,16820,196
2016.03.21 21:00,16815,16830,16805,16810,92
2016.03.21 21:30,16805,16810,16785,16805,183
2016.03.21 22:00,16800,16820,16795,16805,29
2016.03.22 01:00,16880,16885,16845,16860,36
2016.03.22 01:30,16870,16895,16840,16885,124
2016.03.22 02:00,16890,17035,16880,16985,619
2016.03.22 02:30,16980,17005,16960,16965,348
2016.03.22 03:00,16960,16985,16925,16975,315
2016.03.22 03:30,16970,17000,16965,16990,258
2016.03.22 04:00,17000,17000,16975,16980,138
2016.03.22 04:30,16975,16985,16940,16955,125
2016.03.22 05:00,16945,16965,16910,16935,185
2016.03.22 05:30,16940,16945,16775,16785,529
2016.03.22 06:00,16780,16865,16775,16830,459
2016.03.22 06:30,16835,16895,16830,16885,244
2016.03.22 07:00,16880,16965,16880,16940,321
2016.03.22 07:30,16945,16965,16905,16955,299
2016.03.22 08:00,16960,17015,16940,16940,523
2016.03.22 08:30,16935,16935,16925,16935,69
2016.03.22 09:00,16935,16940,16880,16885,193
2016.03.22 09:30,16885,16905,16810,16840,795
2016.03.22 10:00,16835,16855,16735,16740,1486
2016.03.22 10:30,16735,16830,16715,16810,1750
2016.03.22 11:00,16805,16855,16805,16830,1210
2016.03.22 11:30,16825,16885,16805,16850,696
2016.03.22 12:00,16845,16865,16780,16790,753
2016.03.22 12:30,16795,16835,16785,16835,652
2016.03.22 13:00,16835,16870,16830,16855,461
2016.03.22 13:30,16850,16865,16815,16830,564
2016.03.22 14:00,16830,16845,16805,16845,500
2016.03.22 14:30,16840,16855,16835,16850,265
2016.03.22 15:00,16850,16855,16800,16825,361
2016.03.22 15:30,16820,16850,16790,16845,955
2016.03.22 16:00,16845,16860,16820,16845,725
2016.03.22 16:30,16850,16860,16835,16850,439
2016.03.22 17:00,16845,16890,16840,16870,284
2016.03.22 17:30,16865,16870,16845,16860,566
2016.03.22 18:00,16865,16905,16855,16900,469
2016.03.22 18:30,16900,16960,16890,16955,392
2016.03.22 19:00,16950,16975,16935,16970,307
2016.03.22 19:30,16975,17000,16965,16990,454
2016.03.22 20:00,16985,17020,16985,17020,139
2016.03.22 20:30,17025,17025,16965,16965,211
2016.03.22 21:00,16960,16980,16940,16950,202
2016.03.22 21:30,16955,16980,16950,16965,374
2016.03.22 22:00,16960,16985,16955,16975,22
2016.03.23 01:00,16950,16960,16935,16950,34
2016.03.23 01:30,16945,16985,16895,16985,117
2016.03.23 02:00,16980,17055,16975,17000,461
2016.03.23 02:30,17005,17005,16920,16960,414
2016.03.23 03:00,16955,17005,16940,17000,453
2016.03.23 03:30,17005,17025,16960,16975,310
2016.03.23 04:00,16970,16980,16940,16960,315
2016.03.23 04:30,16965,16980,16955,16975,142
2016.03.23 05:00,16970,16980,16955,16955,123
2016.03.23 05:30,16950,16955,16905,16945,262
2016.03.23 06:00,16940,16970,16930,16960,146
2016.03.23 06:30,16955,16955,16925,16945,172
2016.03.23 07:00,16940,16940,16885,16900,212
2016.03.23 07:30,16895,16930,16875,16925,300
2016.03.23 08:00,16925,16925,16865,16905,223
2016.03.23 08:30,16900,16920,16895,16910,58
2016.03.23 09:00,16915,16930,16895,16905,175
2016.03.23 09:30,16910,16935,16905,16925,373
2016.03.23 10:00,16925,16990,16925,16970,992
2016.03.23 10:30,16970,16980,16950,16965,549
2016.03.23 11:00,16965,16990,16965,16975,622
2016.03.23 11:30,16970,17005,16970,16985,515
2016.03.23 12:00,16985,16995,16980,16995,236
2016.03.23 12:30,16990,16995,16965,16965,352
2016.03.23 13:00,16970,16985,16965,16980,188
2016.03.23 13:30,16985,16985,16975,16980,270
2016.03.23 14:00,16975,16995,16975,16980,313
2016.03.23 14:30,16985,16985,16970,16975,204
2016.03.23 15:00,16980,16985,16955,16960,166
2016.03.23 15:30,16955,16960,16915,16935,540
2016.03.23 16:00,16940,16965,16900,16950,748
2016.03.23 16:30,16945,16980,16910,16925,988
2016.03.23 17:00,16920,16940,16905,16910,649
2016.03.23 17:30,16905,16910,16870,16895,538
2016.03.23 18:00,16890,16935,16890,16930,552
2016.03.23 18:30,16935,16945,16910,16920,395
2016.03.23 19:00,16915,16935,16910,16910,261
2016.03.23 19:30,16910,16915,16895,16905,343
2016.03.23 20:00,16895,16910,16870,16870,247
2016.03.23 20:30,16875,16885,16800,16810,442
2016.03.23 21:00,16815,16820,16795,16815,327
2016.03.23 21:30,16820,16835,16810,16825,235
2016.03.23 22:00,16820,16840,16820,16835,22
2016.03.24 01:00,16825,16855,16825,16835,34
2016.03.24 01:30,16850,16870,16820,16870,106
2016.03.24 02:00,16865,16880,16780,16785,386
2016.03.24 02:30,16780,16810,16750,16800,313
2016.03.24 03:00,16795,16845,16795,16835,347
2016.03.24 03:30,16840,16880,16810,16860,260
2016.03.24 04:00,16855,16960,16855,16940,340
2016.03.24 04:30,16935,16945,16910,16915,237
2016.03.24 05:00,16920,16925,16895,16910,117
2016.03.24 05:30,16915,16915,16820,16845,274
2016.03.24 06:00,16840,16870,16820,16840,197
2016.03.24 06:30,16850,16875,16820,16845,211
2016.03.24 07:00,16840,16885,16835,16865,206
2016.03.24 07:30,16870,16870,16795,16800,270
2016.03.24 08:00,16805,16815,16755,16770,243
2016.03.24 08:30,16775,16790,16765,16790,39
2016.03.24 09:00,16780,16810,16775,16795,170
2016.03.24 09:30,16800,16805,16770,16785,379
2016.03.24 10:00,16790,16830,16760,16795,874
2016.03.24 10:30,16795,16805,16755,16795,608
2016.03.24 11:00,16790,16795,16745,16760,367
2016.03.24 11:30,16755,16770,16745,16755,518
2016.03.24 12:00,16750,16755,16700,16725,286
2016.03.24 12:30,16720,16730,16695,16705,476
2016.03.24 13:00,16700,16720,16700,16715,413
2016.03.24 13:30,16715,16725,16700,16715,287
2016.03.24 14:00,16715,16725,16700,16700,361
2016.03.24 14:30,16695,16715,16645,16675,403
2016.03.24 15:00,16670,16675,16650,16665,278
2016.03.24 15:30,16660,16700,16640,16680,808
2016.03.24 16:00,16685,16685,16650,16655,497
2016.03.24 16:30,16660,16730,16655,16725,449
2016.03.24 17:00,16730,16750,16695,16695,278
2016.03.24 17:30,16690,16715,16690,16710,409
2016.03.24 18:00,16705,16740,16705,16720,481
2016.03.24 18:30,16715,16725,16685,16695,439
2016.03.24 19:00,16695,16725,16690,16710,280
2016.03.24 19:30,16710,16725,16700,16725,93
2016.03.24 20:00,16715,16725,16705,16720,74
2016.03.24 20:30,16725,16765,16720,16750,115
2016.03.24 21:00,16755,16765,16735,16760,109
2016.03.24 21:30,16755,16815,16740,16805,204
2016.03.24 22:00,16810,16825,16810,16815,25
2016.03.28 02:00,16995,16995,16970,16985,48
2016.03.28 02:30,16980,17050,16980,17050,123
2016.03.28 03:00,17040,17085,17010,17040,451
2016.03.28 03:30,17035,17075,17030,17050,371
2016.03.28 04:00,17055,17060,17010,17045,185
2016.03.28 04:30,17050,17050,17015,17040,153
2016.03.28 05:00,17045,17050,17025,17035,168
2016.03.28 05:30,17030,17055,17030,17040,101
2016.03.28 06:00,17045,17055,17030,17040,77
2016.03.28 06:30,17045,17055,17025,17030,120
2016.03.28 07:00,17035,17040,16930,16950,271
2016.03.28 07:30,16955,16955,16875,16935,315
2016.03.28 08:00,16930,16965,16920,16965,393
2016.03.28 08:30,16975,17020,16965,17020,312
2016.03.28 09:00,17025,17055,17010,17015,208
2016.03.28 09:30,17010,17010,16990,17005,54
2016.03.28 10:00,17010,17040,17005,17025,61
2016.03.28 10:30,17025,17050,17020,17040,111
2016.03.28 11:00,17035,17040,17020,17030,73
2016.03.28 11:30,17035,17035,17020,17020,114
2016.03.28 12:00,17020,17030,17015,17030,117
2016.03.28 12:30,17030,17040,17030,17030,60
2016.03.28 13:00,17030,17040,17030,17030,88
2016.03.28 13:30,17030,17035,17025,17030,19
2016.03.28 14:00,17030,17030,17020,17025,66
2016.03.28 14:30,17025,17030,17020,17020,48
2016.03.28 15:00,17025,17025,17020,17020,80
2016.03.28 15:30,17030,17030,16990,16995,115
2016.03.28 16:00,17000,17005,16975,16980,84
2016.03.28 16:30,16980,17000,16965,16985,516
2016.03.28 17:00,16990,17010,16980,17000,509
2016.03.28 17:30,16995,16995,16965,16980,269
2016.03.28 18:00,16985,17000,16975,16990,344
2016.03.28 18:30,16990,17005,16985,17005,251
2016.03.28 19:00,17010,17010,16995,17000,252
2016.03.28 19:30,16995,17020,16995,17015,185
2016.03.28 20:00,17010,17020,16990,16990,195
2016.03.28 20:30,16985,16995,16985,16990,215
2016.03.28 21:00,16985,17020,16970,16980,112
2016.03.28 21:30,16975,16975,16965,16970,199
2016.03.28 22:00,16965,17015,16965,16985,102
2016.03.28 22:30,16980,16995,16965,16970,299
2016.03.28 23:00,16965,17000,16965,16990,35
2016.03.29 02:00,17035,17035,17015,17020,33
2016.03.29 02:30,17015,17050,16970,17005,119
2016.03.29 03:00,17000,17075,16990,17005,492
2016.03.29 03:30,17000,17050,16975,17040,346
2016.03.29 04:00,17035,17120,17035,17115,377
2016.03.29 04:30,17120,17165,17095,17135,413
2016.03.29 05:00,17140,17170,17120,17145,272
2016.03.29 05:30,17150,17150,17115,17130,192
2016.03.29 06:00,17135,17140,17100,17100,148
2016.03.29 06:30,17105,17105,17030,17075,371
2016.03.29 07:00,17070,17130,17070,17110,266
2016.03.29 07:30,17115,17135,17100,17115,230
2016.03.29 08:00,17110,17145,17105,17110,241
2016.03.29 08:30,17115,17140,17100,17130,324
2016.03.29 09:00,17140,17155,17105,17110,388
2016.03.29 09:30,17110,17125,17095,17100,126
2016.03.29 10:00,17105,17160,17105,17130,630
2016.03.29 10:30,17135,17150,17120,17130,562
2016.03.29 11:00,17125,17130,17100,17115,492
2016.03.29 11:30,17120,17140,17110,17125,405
2016.03.29 12:00,17125,17130,17075,17085,429
2016.03.29 12:30,17080,17105,17035,17050,943
2016.03.29 13:00,17045,17075,17040,17070,495
2016.03.29 13:30,17070,17095,17060,17065,472
2016.03.29 14:00,17070,17070,17040,17050,363
2016.03.29 14:30,17055,17065,17045,17055,282
2016.03.29 15:00,17050,17050,17025,17030,512
2016.03.29 15:30,17025,17035,17010,17025,280
2016.03.29 16:00,17020,17030,17005,17010,242
2016.03.29 16:30,17010,17020,16975,17005,669
2016.03.29 17:00,17010,17030,17005,17010,605
2016.03.29 17:30,17010,17020,17000,17020,254
2016.03.29 18:00,17025,17040,17005,17015,271
2016.03.29 18:30,17010,17030,17010,17020,205
2016.03.29 19:00,17015,17045,16995,17045,604
2016.03.29 19:30,17040,17060,17020,17030,1020
2016.03.29 20:00,17035,17035,16995,17005,708
2016.03.29 20:30,17000,17045,16995,17015,194
2016.03.29 21:00,17020,17080,17000,17080,221
2016.03.29 21:30,17075,17095,17050,17060,136
2016.03.29 22:00,17055,17085,17050,17075,119
2016.03.29 22:30,17070,17075,17045,17060,116
2016.03.29 23:00,17070,17070,17055,17060,15
2016.03.30 02:00,17125,17145,17105,17130,39
2016.03.30 02:30,17125,17135,17075,17095,126
2016.03.30 03:00,17100,17105,17015,17025,545
2016.03.30 03:30,17020,17065,17020,17040,229
2016.03.30 04:00,17045,17085,17030,17070,312
2016.03.30 04:30,17065,17105,17065,17090,304
2016.03.30 05:00,17095,17100,17040,17075,304
2016.03.30 05:30,17070,17080,17060,17060,120
2016.03.30 06:00,17065,17075,17050,17060,119
2016.03.30 06:30,17065,17065,17015,17025,221
2016.03.30 07:00,17030,17040,17000,17020,126
2016.03.30 07:30,17025,17030,16975,17010,340
2016.03.30 08:00,17015,17015,16925,16955,389
2016.03.30 08:30,16960,16965,16910,16920,414
2016.03.30 09:00,16915,16985,16900,16970,450
2016.03.30 09:30,16970,16995,16950,16970,169
2016.03.30 10:00,16975,17030,16970,16995,509
2016.03.30 10:30,17000,17015,16985,17000,689
2016.03.30 11:00,17005,17025,17000,17015,435
2016.03.30 11:30,17010,17020,17000,17005,498
2016.03.30 12:00,17010,17030,17005,17020,437
2016.03.30 12:30,17025,17045,17015,17045,294
2016.03.30 13:00,17040,17075,17040,17075,353
2016.03.30 13:30,17070,17085,17040,17050,298
2016.03.30 14:00,17050,17065,17040,17045,342
2016.03.30 14:30,17045,17065,17040,17045,223
2016.03.30 15:00,17040,17075,17040,17065,312
2016.03.30 15:30,17070,17075,17055,17070,237
2016.03.30 16:00,17065,17080,17065,17080,237
2016.03.30 16:30,17075,17110,17065,17080,631
2016.03.30 17:00,17085,17085,17055,17065,293
2016.03.30 17:30,17060,17100,17060,17085,502
2016.03.30 18:00,17090,17110,17080,17085,530
2016.03.30 18:30,17080,17100,17060,17095,476
2016.03.30 19:00,17095,17100,17065,17075,319
2016.03.30 19:30,17070,17080,17050,17060,259
2016.03.30 20:00,17060,17065,17040,17055,305
2016.03.30 20:30,17055,17080,17045,17070,285
2016.03.30 21:00,17060,17080,17045,17070,247
2016.03.30 21:30,17065,17075,17045,17065,111
2016.03.30 22:00,17060,17085,17060,17070,264
2016.03.30 22:30,17065,17070,17025,17035,137
2016.03.30 23:00,17030,17050,17020,17020,31
2016.03.31 02:00,17035,17050,17025,17035,40
2016.03.31 02:30,17030,17060,17020,17055,82
2016.03.31 03:00,17060,17075,17000,17015,477
2016.03.31 03:30,17020,17045,16990,17005,485
2016.03.31 04:00,17000,17010,16930,16970,420
2016.03.31 04:30,16965,16970,16870,16915,490
2016.03.31 05:00,16920,16950,16895,16935,286
2016.03.31 05:30,16930,16955,16900,16905,199
2016.03.31 06:00,16910,16935,16895,16930,180
2016.03.31 06:30,16935,16995,16905,16980,338
2016.03.31 07:00,16975,17005,16960,16975,225
2016.03.31 07:30,16970,16995,16915,16930,356
2016.03.31 08:00,16935,16980,16910,16965,331
2016.03.31 08:30,16960,16960,16795,16805,571
2016.03.31 09:00,16800,16820,16770,16810,498
2016.03.31 09:30,16810,16840,16810,16835,112
2016.03.31 10:00,16825,16850,16795,16815,412
2016.03.31 10:30,16810,16820,16770,16795,767
2016.03.31 11:00,16790,16825,16775,16820,344
2016.03.31 11:30,16825,16840,16795,16800,509
2016.03.31 12:00,16805,16810,16785,16805,419
2016.03.31 12:30,16800,16820,16800,16815,456
2016.03.31 13:00,16815,16820,16790,16795,142
2016.03.31 13:30,16790,16830,16780,16815,478
2016.03.31 14:00,16815,16820,16805,16810,209
2016.03.31 14:30,16815,16815,16785,16795,414
2016.03.31 15:00,16795,16815,16790,16795,178
2016.03.31 15:30,16810,16810,16790,16795,181
2016.03.31 16:00,16795,16795,16765,16780,232
2016.03.31 16:30,16775,16810,16765,16785,569
2016.03.31 17:00,16780,16845,16775,16815,461
2016.03.31 17:30,16810,16835,16805,16820,357
2016.03.31 18:00,16815,16855,16815,16830,476
2016.03.31 18:30,16830,16850,16815,16845,276
2016.03.31 19:00,16840,16860,16840,16855,190
2016.03.31 19:30,16860,16860,16830,16845,207
2016.03.31 20:00,16840,16855,16840,16850,156
2016.03.31 20:30,16845,16850,16820,16830,205
2016.03.31 21:00,16825,16830,16785,16790,60
2016.03.31 21:30,16785,16800,16775,16790,146
2016.03.31 22:00,16785,16815,16780,16810,178
2016.03.31 22:30,16815,16830,16790,16795,200
2016.03.31 23:00,16790,16825,16790,16810,55
2016.04.01 02:00,16825,16855,16810,16825,49
2016.04.01 02:30,16835,16845,16725,16765,145
2016.04.01 03:00,16755,16765,16545,16580,949
2016.04.01 03:30,16575,16580,16395,16460,853
2016.04.01 04:00,16465,16525,16425,16435,763
2016.04.01 04:30,16440,16485,16360,16395,828
2016.04.01 05:00,16390,16395,16295,16330,606
2016.04.01 05:30,16335,16345,16295,16320,299
2016.04.01 06:00,16315,16320,16230,16260,396
2016.04.01 06:30,16265,16340,16260,16300,527
2016.04.01 07:00,16305,16315,16235,16265,512
2016.04.01 07:30,16260,16265,16175,16220,575
2016.04.01 08:00,16225,16270,16200,16235,553
2016.04.01 08:30,16240,16260,16140,16200,615
2016.04.01 09:00,16205,16280,16195,16280,547
2016.04.01 09:30,16280,16330,16280,16300,213
2016.04.01 10:00,16295,16305,16240,16255,406
2016.04.01 10:30,16250,16320,16245,16315,896
2016.04.01 11:00,16320,16365,16305,16335,434
2016.04.01 11:30,16335,16370,16320,16320,513
2016.04.01 12:00,16325,16350,16315,16335,402
2016.04.01 12:30,16340,16340,16285,16295,560
2016.04.01 13:00,16300,16315,16285,16295,341
2016.04.01 13:30,16295,16300,16250,16270,769
2016.04.01 14:00,16270,16295,16260,16275,512
2016.04.01 14:30,16280,16285,16240,16265,473
2016.04.01 15:00,16260,16270,16230,16240,709
2016.04.01 15:30,16235,16315,16180,16195,1632
2016.04.01 16:00,16190,16195,16135,16190,695
2016.04.01 16:30,16195,16200,16135,16160,1048
2016.04.01 17:00,16165,16280,16165,16235,999
2016.04.01 17:30,16230,16315,16220,16315,583
2016.04.01 18:00,16310,16330,16265,16270,729
2016.04.01 18:30,16275,16290,16225,16230,554
2016.04.01 19:00,16235,16240,16165,16165,392
2016.04.01 19:30,16170,16205,16160,16185,472
2016.04.01 20:00,16180,16230,16175,16220,290
2016.04.01 20:30,16225,16255,16210,16245,362
2016.04.01 21:00,16235,16255,16205,16210,135
2016.04.01 21:30,16215,16250,16210,16220,161
2016.04.01 22:00,16215,16235,16165,16195,256
2016.04.01 22:30,16200,16215,16160,16180,201
2016.04.01 23:00,16185,16205,16170,16195,37
2016.04.04 02:00,16230,16230,16175,16200,70
2016.04.04 02:30,16205,16255,16130,16135,152
2016.04.04 03:00,16135,16230,16060,16185,1065
2016.04.04 03:30,16180,16270,16160,16165,706
2016.04.04 04:00,16160,16255,16150,16210,433
2016.04.04 04:30,16215,16235,16170,16225,299
2016.04.04 05:00,16220,16235,16190,16230,215
2016.04.04 05:30,16235,16235,16210,16230,183
2016.04.04 06:00,16235,16265,16225,16265,200
2016.04.04 06:30,16260,16270,16115,16135,509
2016.04.04 07:00,16130,16170,16115,16140,287
2016.04.04 07:30,16145,16175,16115,16150,297
2016.04.04 08:00,16145,16150,16090,16095,232
2016.04.04 08:30,16100,16155,16090,16150,447
2016.04.04 09:00,16150,16170,16095,16105,421
2016.04.04 09:30,16110,16125,16095,16105,148
2016.04.04 10:00,16100,16160,16075,16145,573
2016.04.04 10:30,16140,16165,16100,16150,831
2016.04.04 11:00,16145,16185,16135,16170,813
2016.04.04 11:30,16165,16180,16155,16160,578
2016.04.04 12:00,16155,16190,16150,16190,405
2016.04.04 12:30,16185,16220,16180,16200,550
2016.04.04 13:00,16195,16205,16190,16205,305
2016.04.04 13:30,16210,16215,16195,16215,398
2016.04.04 14:00,16215,16225,16210,16210,282
2016.04.04 14:30,16215,16220,16195,16210,212
2016.04.04 15:00,16205,16210,16175,16195,293
2016.04.04 15:30,16190,16195,16170,16175,127
2016.04.04 16:00,16170,16180,16160,16160,203
2016.04.04 16:30,16155,16170,16135,16165,607
2016.04.04 17:00,16160,16185,16145,16160,698
2016.04.04 17:30,16155,16170,16100,16110,417
2016.04.04 18:00,16105,16120,16080,16110,432
2016.04.04 18:30,16105,16125,16090,16105,374
2016.04.04 19:00,16105,16135,16105,16115,184
2016.04.04 19:30,16110,16125,16100,16120,196
2016.04.04 20:00,16115,16115,16085,16095,163
2016.04.04 20:30,16095,16110,16080,16090,154
2016.04.04 21:00,16080,16085,16060,16075,247
2016.04.04 21:30,16080,16105,16075,16090,176
2016.04.04 22:00,16095,16110,16075,16075,133
2016.04.04 22:30,16080,16130,16080,16120,269
2016.04.04 23:00,16115,16140,16110,16130,38
2016.04.05 02:00,16115,16125,16085,16100,39
2016.04.05 02:30,16095,16100,16050,16080,119
2016.04.05 03:00,16080,16105,15930,15950,858
2016.04.05 03:30,15945,15955,15860,15905,749
2016.04.05 04:00,15900,15950,15880,15890,510
2016.04.05 04:30,15885,15930,15830,15850,391
2016.04.05 05:00,15845,15850,15785,15805,450
2016.04.05 05:30,15810,15830,15800,15805,186
2016.04.05 06:00,15810,15855,15805,15855,249
2016.04.05 06:30,15860,15905,15805,15805,445
2016.04.05 07:00,15810,15885,15810,15850,366
2016.04.05 07:30,15850,15870,15820,15840,663
2016.04.05 08:00,15845,15845,15760,15765,568
2016.04.05 08:30,15760,15785,15730,15755,584
2016.04.05 09:00,15760,15785,15745,15755,463
2016.04.05 09:30,15760,15765,15710,15715,315
2016.04.05 10:00,15710,15735,15655,15690,818
2016.04.05 10:30,15685,15690,15605,15625,961
2016.04.05 11:00,15620,15655,15615,15620,503
2016.04.05 11:30,15625,15640,15585,15635,812
2016.04.05 12:00,15630,15640,15620,15625,644
2016.04.05 12:30,15620,15625,15590,15610,465
2016.04.05 13:00,15615,15625,15600,15610,280
2016.04.05 13:30,15605,15635,15600,15625,417
2016.04.05 14:00,15630,15685,15620,15680,373
2016.04.05 14:30,15675,15680,15645,15675,722
2016.04.05 15:00,15680,15690,15660,15665,496
2016.04.05 15:30,15660,15660,15625,15645,308
2016.04.05 16:00,15640,15655,15615,15635,291
2016.04.05 16:30,15640,15670,15615,15655,821
2016.04.05 17:00,15655,15705,15655,15690,877
