Date,Open,High,Low,Close,Volume
2014.06.01 00:00,80.450,81.040,80.240,80.410,2685
2014.06.08 00:00,80.420,80.890,80.300,80.610,2315
2014.06.15 00:00,80.690,80.790,80.220,80.380,2235
2014.06.22 00:00,80.430,80.480,80.040,80.060,1775
2014.06.29 00:00,80.070,80.340,79.750,80.290,1605
2014.07.06 00:00,80.320,80.380,79.990,80.200,1685
2014.07.13 00:00,80.230,80.730,80.090,80.580,1565
2014.07.20 00:00,80.560,81.150,80.460,81.120,1505
2014.07.27 00:00,81.100,81.640,81.040,81.370,1895
2014.08.03 00:00,81.360,81.750,81.290,81.420,2075
2014.08.10 00:00,81.470,81.730,81.390,81.450,1965
2014.08.17 00:00,81.420,82.480,81.420,82.340,2045
2014.08.24 00:00,82.560,82.760,82.320,82.730,2115
2014.08.31 00:00,82.760,83.940,82.670,83.770,2655
2014.09.07 00:00,83.830,84.500,83.790,84.200,3125
2014.09.14 00:00,84.350,84.890,83.980,84.880,3655
2014.09.21 00:00,84.790,85.800,84.440,85.750,3805
2014.09.28 00:00,85.780,86.840,85.520,86.760,4395
2014.10.05 00:00,86.770,86.770,84.990,85.950,5265
2014.10.12 00:00,85.830,86.100,84.510,85.290,5685
2014.10.19 00:00,85.330,86.020,84.770,85.790,3625
2014.10.26 00:00,85.740,87.220,85.220,86.990,4485
2014.11.02 00:00,87.140,88.280,86.950,87.640,4715
2014.11.09 00:00,87.600,88.340,87.280,87.600,5055
2014.11.16 00:00,87.500,88.450,87.210,88.330,4635
2014.11.23 00:00,88.410,88.490,87.540,88.380,3505
2014.11.30 00:00,88.430,89.470,87.790,89.360,4795
2014.12.07 00:00,89.320,89.540,87.980,88.310,5605
2014.12.14 00:00,88.510,89.850,87.810,89.800,4805
2014.12.21 00:00,89.780,90.380,89.550,90.280,2324
2014.12.28 00:00,90.270,91.460,90.050,91.440,3084
2015.01.04 00:00,91.610,92.730,91.390,92.180,4415
2015.01.11 00:00,91.970,93.540,91.500,93.020,12738
2015.01.18 00:00,92.990,95.750,92.340,95.280,13979
2015.01.25 00:00,95.420,95.590,93.940,94.950,13599
2015.02.01 00:00,94.860,95.060,93.370,94.790,13600
2015.02.08 00:00,94.770,95.200,93.950,94.210,11520
2015.02.15 00:00,94.100,94.870,93.820,94.370,11049
2015.02.22 00:00,94.450,95.410,94.060,95.270,10130
2015.03.01 00:00,95.450,97.720,95.070,97.720,10020
2015.03.08 00:00,97.620,100.360,97.290,100.200,17010
2015.03.15 00:00,100.630,100.650,94.710,98.010,25610
2015.03.22 00:00,98.080,98.530,96.300,97.620,18170
2015.03.29 00:00,97.670,98.980,96.540,96.760,14498
2015.04.05 00:00,96.850,99.940,96.460,99.630,14970
2015.04.12 00:00,99.510,100.240,97.150,97.570,18980
2015.04.19 00:00,97.580,98.660,96.900,97.070,15110
2015.04.26 00:00,97.060,97.440,94.450,95.340,16850
2015.05.03 00:00,95.390,96.070,93.940,94.830,15600
2015.05.10 00:00,94.890,95.320,93.150,93.270,13810
2015.05.17 00:00,93.330,96.330,93.320,96.210,15100
2015.05.24 00:00,96.320,97.850,96.250,96.910,13039
2015.05.31 00:00,97.090,97.740,94.650,96.330,20010
2015.06.07 00:00,96.420,96.560,94.290,94.930,16620
2015.06.14 00:00,95.370,95.630,93.680,94.290,13480
2015.06.21 00:00,94.220,95.860,93.960,95.550,12880
2015.06.28 00:00,96.440,96.640,94.830,96.350,13449
2015.07.05 00:00,96.690,97.440,95.555,95.950,13827
2015.07.12 00:00,96.110,98.095,95.740,98.075,12810
2015.07.19 00:00,98.095,98.295,96.950,97.345,12230
2015.07.26 00:00,97.380,97.885,96.355,97.300,13815
2015.08.02 00:00,97.440,98.410,97.250,97.650,12390
2015.08.09 00:00,97.710,97.970,95.935,96.595,13455
2015.08.16 00:00,96.700,97.095,94.810,94.830,12400
2015.08.23 00:00,94.890,96.345,92.510,96.140,21695
2015.08.30 00:00,95.965,96.630,95.200,96.265,13225
2015.09.06 00:00,96.225,96.430,95.105,95.175,11424
2015.09.13 00:00,95.155,96.000,94.190,95.360,108121
2015.09.20 00:00,95.395,96.870,95.170,96.355,150981
2015.09.27 00:00,96.330,96.665,95.295,96.030,215984
2015.10.04 00:00,96.010,96.285,94.740,94.930,190454
2015.10.11 00:00,94.890,95.020,93.820,94.750,165229
2015.10.18 00:00,94.695,97.295,94.585,97.170,206132
2015.10.25 00:00,97.145,97.890,96.505,96.980,257516
2015.11.01 00:00,96.905,99.460,96.700,99.275,210003
2015.11.08 00:00,99.345,99.590,98.495,98.875,253295
2015.11.15 00:00,99.195,99.955,98.795,99.665,233085
2015.11.22 00:00,99.755,100.250,99.355,100.040,213850
2015.11.29 00:00,100.225,100.550,97.580,98.260,303030
2015.12.06 00:00,98.380,98.895,97.295,97.645,224740
2015.12.13 00:00,97.710,99.340,97.215,98.720,312403
2015.12.20 00:00,98.705,98.850,97.930,98.010,119592
2015.12.27 00:00,97.925,98.840,97.825,98.745,93552
2016.01.03 00:00,98.875,99.745,98.105,98.425,458956
2016.01.10 00:00,98.340,99.390,98.300,98.980,471870
2016.01.17 00:00,99.020,99.890,98.675,99.585,481914
2016.01.24 00:00,99.595,99.600,98.445,99.130,350746
2016.01.31 00:00,99.585,99.610,96.030,96.955,441135
2016.02.07 00:00,97.055,97.490,95.270,95.970,673436
2016.02.14 00:00,96.085,97.175,96.060,96.600,322593
2016.02.21 00:00,96.830,98.280,96.770,98.115,354765
2016.02.28 00:00,98.170,98.585,97.115,97.335,317748
2016.03.06 00:00,97.390,98.495,95.970,96.245,339202
2016.03.13 00:00,96.275,97.085,94.595,95.055,513459
2016.03.20 00:00,95.070,96.380,95.015,96.150,228996
2016.03.27 00:00,96.365,96.410,94.290,94.590,170416
2016.04.03 00:00,94.585,95.060,94.025,94.205,192839
2016.04.10 00:00,94.190,95.205,93.610,94.675,135426
2016.04.17 00:00,94.650,95.170,93.840,95.095,139859
2016.04.24 00:00,94.995,95.045,92.965,93.035,156038
2016.05.01 00:00,92.965,93.950,91.875,93.820,145143
2016.05.08 00:00,93.965,94.830,93.645,94.585,105387
2016.05.15 00:00,94.560,95.500,94.305,95.285,95317
2016.05.22 00:00,95.305,95.760,94.915,95.720,83966
2016.05.29 00:00,95.810,95.950,93.835,93.855,106530
2016.06.05 00:00,94.085,94.780,93.370,94.695,89380
2016.06.12 00:00,94.780,95.520,94.155,94.275,146256
2016.06.19 00:00,93.730,96.680,93.010,95.540,225126
2016.06.26 00:00,96.200,96.850,95.470,95.690,213172
2016.07.03 00:00,95.730,96.695,95.365,96.300,148783
2016.07.10 00:00,96.370,96.795,95.825,96.675,141646
2016.07.17 00:00,96.570,97.575,96.440,97.385,114723
2016.07.24 00:00,97.440,97.595,95.320,95.510,116527
2016.07.31 00:00,95.610,96.485,94.930,96.160,88129
2016.08.07 00:00,96.205,96.455,95.175,95.670,59532
2016.08.14 00:00,95.660,95.745,94.025,94.455,80854
2016.08.21 00:00,94.680,95.565,94.175,95.440,82092
2016.08.28 00:00,95.460,95.795,95.420,95.675,14052
