Date,Open,High,Low,Close,Volume
2010.07.12 00:00,10117,10210,10076,10201,185
2010.07.13 00:00,10191,10360,10150,10352,260
2010.07.14 00:00,10352,10359,10247,10308,181
2010.07.15 00:00,10307,10364,10182,10313,359
2010.07.16 00:00,10316,10316,10025,10060,327
2010.07.19 00:00,10047,10132,10018,10023,205
2010.07.20 00:00,10018,10220,9945,10179,390
2010.07.21 00:00,10175,10227,10012,10044,300
2010.07.22 00:00,10048,10313,10033,10263,346
2010.07.23 00:00,10255,10392,10234,10385,187
2010.07.26 00:00,10378,10476,10354,10454,169
2010.07.27 00:00,10454,10529,10434,10484,161
2010.07.28 00:00,10485,10526,10411,10443,189
2010.07.29 00:00,10438,10536,10335,10406,371
2010.07.30 00:00,10408,10457,10296,10431,300
2010.08.02 00:00,10462,10642,10446,10613,242
2010.08.03 00:00,10608,10627,10549,10596,145
2010.08.04 00:00,10592,10658,10550,10629,180
2010.08.05 00:00,10629,10662,10568,10637,181
2010.08.06 00:00,10638,10666,10472,10615,366
2010.08.09 00:00,10613,10680,10590,10657,137
2010.08.10 00:00,10657,10663,10510,10616,266
2010.08.11 00:00,10613,10617,10249,10258,382
2010.08.12 00:00,10263,10361,10221,10274,270
2010.08.13 00:00,10273,10354,10222,10263,255
2010.08.16 00:00,10272,10310,10179,10277,258
2010.08.17 00:00,10277,10454,10254,10367,311
2010.08.18 00:00,10366,10452,10308,10359,282
2010.08.19 00:00,10359,10415,10195,10239,321
2010.08.20 00:00,10239,10270,10126,10200,250
2010.08.23 00:00,10197,10285,10142,10150,240
2010.08.24 00:00,10150,10154,9970,10013,232
2010.08.25 00:00,10009,10076,9918,10047,279
2010.08.26 00:00,10046,10103,9940,9943,224
2010.08.27 00:00,9942,10143,9919,10143,248
2010.08.30 00:00,10134,10212,9975,9981,322
2010.08.31 00:00,9972,10064,9907,10034,253
2010.09.01 00:00,10030,10278,10019,10264,285
2010.09.02 00:00,10264,10317,10229,10306,135
2010.09.03 00:00,10306,10442,10284,10430,193
2010.09.06 00:00,10431,10465,10419,10449,75
2010.09.07 00:00,10446,10470,10321,10338,191
2010.09.08 00:00,10337,10419,10296,10407,177
2010.09.09 00:00,10407,10483,10368,10397,221
2010.09.10 00:00,10372,10461,10372,10458,93
2010.09.13 00:00,10450,10500,10419,10491,122
2010.09.14 00:00,10486,10522,10431,10447,144
2010.09.15 00:00,10446,10518,10409,10509,156
2010.09.16 00:00,10503,10559,10452,10547,171
2010.09.17 00:00,10542,10626,10496,10535,254
2010.09.20 00:00,10531,10702,10513,10664,246
2010.09.21 00:00,10664,10762,10636,10685,232
2010.09.22 00:00,10687,10738,10639,10688,198
2010.09.23 00:00,10683,10710,10573,10604,196
2010.09.24 00:00,10596,10799,10590,10781,234
2010.09.27 00:00,10792,10844,10740,10757,174
2010.09.28 00:00,10741,10820,10664,10790,264
2010.09.29 00:00,10786,10829,10733,10770,177
2010.09.30 00:00,10771,10885,10679,10720,362
2010.10.01 00:00,10714,10805,10714,10766,131
2010.10.04 00:00,10774,10790,10645,10706,223
2010.10.05 00:00,10701,10900,10689,10868,256
2010.10.06 00:00,10859,10915,10857,10898,78
2010.10.07 00:00,10897,10972,10833,10910,266
2010.10.08 00:00,10904,10972,10812,10943,282
2010.10.11 00:00,10950,10982,10919,10955,122
2010.10.12 00:00,10952,10996,10853,10969,270
2010.10.13 00:00,10971,11099,10951,11040,228
2010.10.14 00:00,11041,11097,10964,11064,244
2010.10.15 00:00,11053,11102,10952,11020,268
2010.10.18 00:00,11011,11102,10936,11010,332
2010.10.19 00:00,11009,11061,10860,10935,329
2010.10.20 00:00,10933,11100,10903,11064,264
2010.10.21 00:00,11071,11162,11013,11079,291
2010.10.22 00:00,11080,11121,11059,11089,116
2010.10.25 00:00,11093,11198,11084,11114,208
2010.10.26 00:00,11114,11131,11035,11125,182
2010.10.27 00:00,11125,11148,10968,11065,301
2010.10.28 00:00,11064,11134,11001,11053,256
2010.10.29 00:00,11047,11081,10995,11075,145
2010.11.01 00:00,11071,11195,11008,11078,368
2010.11.02 00:00,11079,11169,11073,11152,120
2010.11.03 00:00,11150,11185,11048,11173,252
2010.11.04 00:00,11170,11393,11162,11378,255
2010.11.05 00:00,11375,11421,11346,11377,149
2010.11.08 00:00,11370,11384,11320,11347,106
2010.11.09 00:00,11347,11399,11265,11303,225
2010.11.10 00:00,11303,11331,11220,11242,162
2010.11.11 00:00,11244,11305,11195,11246,219
2010.11.12 00:00,11243,11250,11105,11146,194
2010.11.15 00:00,11152,11244,11122,11150,243
2010.11.16 00:00,11150,11161,10946,10997,278
2010.11.17 00:00,11000,11026,10967,10993,112
2010.11.18 00:00,10984,11178,10980,11177,204
2010.11.19 00:00,11174,11190,11094,11178,189
2010.11.22 00:00,11227,11242,11031,11159,355
2010.11.23 00:00,11158,11162,10967,10995,228
2010.11.24 00:00,11001,11173,10984,11147,233
2010.11.25 00:00,11149,11188,11122,11181,101
2010.11.26 00:00,11168,11183,11028,11028,171
2010.11.29 00:00,11055,11113,10915,11037,379
2010.11.30 00:00,11029,11053,10931,10989,205
2010.12.01 00:00,10988,11266,10971,11237,342
2010.12.02 00:00,11232,11368,11210,11365,184
2010.12.03 00:00,11354,11397,11285,11360,219
2010.12.06 00:00,11361,11388,11314,11336,124
2010.12.07 00:00,11339,11446,11324,11328,234
2010.12.08 00:00,11330,11384,11284,11375,156
2010.12.09 00:00,11375,11440,11326,11356,210
2010.12.10 00:00,11355,11409,11351,11409,63
2010.12.13 00:00,11354,11416,11316,11362,193
2010.12.14 00:00,11362,11451,11347,11421,150
2010.12.15 00:00,11418,11458,11366,11422,181
2010.12.16 00:00,11415,11452,11353,11432,182
2010.12.17 00:00,11432,11446,11387,11429,116
2010.12.20 00:00,11443,11471,11377,11404,150
2010.12.21 00:00,11405,11485,11403,11466,104
2010.12.22 00:00,11467,11505,11456,11496,70
2010.12.23 00:00,11491,11522,11478,11517,63
2010.12.27 00:00,11494,11503,11452,11502,95
2010.12.28 00:00,11500,11529,11472,11503,112
2010.12.29 00:00,11502,11562,11502,11535,88
2010.12.30 00:00,11532,11545,11490,11518,97
2010.12.31 00:00,11518,11537,11466,11518,143
2011.01.03 00:00,11544,11649,11540,11590,173
2011.01.04 00:00,11589,11636,11575,11618,94
2011.01.05 00:00,11617,11681,11542,11657,239
2011.01.06 00:00,11658,11707,11613,11637,168
2011.01.07 00:00,11641,11674,11545,11614,232
2011.01.10 00:00,11606,11627,11519,11584,195
2011.01.11 00:00,11583,11651,11574,11608,130
2011.01.12 00:00,11609,11729,11606,11702,154
2011.01.13 00:00,11703,11715,11645,11704,140
2011.01.14 00:00,11702,11738,11626,11729,198
2011.01.17 00:00,11730,11743,11687,11711,94
2011.01.18 00:00,11709,11828,11699,11808,160
2011.01.19 00:00,11804,11834,11748,11777,146
2011.01.20 00:00,11775,11800,11693,11783,207
2011.01.21 00:00,11778,11855,11744,11824,177
2011.01.24 00:00,11813,11940,11806,11924,158
2011.01.25 00:00,11925,11950,11850,11917,193
2011.01.26 00:00,11919,11970,11910,11930,110
2011.01.27 00:00,11928,11970,11911,11930,117
2011.01.28 00:00,11931,11963,11753,11761,251
2011.01.31 00:00,11751,11849,11689,11834,238
2011.02.01 00:00,11834,11999,11831,11966,205
2011.02.02 00:00,11967,12008,11944,11983,113
2011.02.03 00:00,11983,12032,11932,12017,167
2011.02.04 00:00,12015,12050,11979,12045,113
2011.02.07 00:00,12042,12139,12034,12104,149
2011.02.08 00:00,12103,12198,12101,12195,103
2011.02.09 00:00,12194,12216,12152,12196,127
2011.02.10 00:00,12197,12213,12120,12155,145
2011.02.11 00:00,12157,12251,12129,12242,160
2011.02.14 00:00,12229,12266,12205,12206,100
2011.02.15 00:00,12207,12236,12166,12200,134
2011.02.16 00:00,12199,12281,12196,12246,124
2011.02.17 00:00,12249,12308,12223,12280,140
2011.02.18 00:00,12281,12377,12271,12377,117
2011.02.21 00:00,12369,12374,12293,12296,90
2011.02.22 00:00,12291,12334,12156,12167,233
2011.02.23 00:00,12164,12234,12044,12104,321
2011.02.24 00:00,12102,12132,11963,12037,274
2011.02.25 00:00,12045,12138,12045,12108,124
2011.02.28 00:00,12107,12234,12065,12210,236
2011.03.01 00:00,12212,12291,11980,11983,394
2011.03.02 00:00,11985,12103,11977,12042,196
2011.03.03 00:00,12044,12271,12038,12242,269
2011.03.04 00:00,12239,12286,12065,12152,356
2011.03.07 00:00,12140,12231,12026,12079,350
2011.03.08 00:00,12082,12243,12060,12197,252
2011.03.09 00:00,12200,12251,12150,12176,179
2011.03.10 00:00,12176,12189,11964,11970,245
2011.03.11 00:00,11975,12087,11890,12064,306
2011.03.14 00:00,11972,11993,11833,11921,270
2011.03.15 00:00,11922,11937,11606,11777,518
2011.03.16 00:00,11776,11848,11491,11528,467
2011.03.17 00:00,11518,11736,11471,11706,343
2011.03.18 00:00,11705,11863,11655,11802,320
2011.03.21 00:00,11810,12012,11800,11959,276
2011.03.22 00:00,11958,11993,11930,11956,125
2011.03.23 00:00,11954,12052,11906,12003,244
2011.03.24 00:00,12004,12176,12001,12136,219
2011.03.25 00:00,12136,12194,12121,12172,111
2011.03.28 00:00,12169,12207,12110,12113,139
2011.03.29 00:00,12113,12238,12108,12230,144
2011.03.30 00:00,12227,12319,12211,12285,159
2011.03.31 00:00,12281,12318,12256,12260,104
2011.04.01 00:00,12261,12356,12261,12312,140
2011.04.04 00:00,12302,12346,12284,12342,85
2011.04.05 00:00,12341,12376,12288,12325,161
2011.04.06 00:00,12326,12403,12326,12357,124
2011.04.07 00:00,12357,12386,12273,12351,221
2011.04.08 00:00,12350,12405,12265,12328,259
2011.04.11 00:00,12339,12389,12295,12300,150
2011.04.12 00:00,12301,12308,12176,12202,166
2011.04.13 00:00,12203,12286,12168,12191,225
2011.04.14 00:00,12192,12249,12106,12233,246
2011.04.15 00:00,12234,12312,12185,12302,187
2011.04.18 00:00,12294,12301,12035,12126,365
2011.04.19 00:00,12128,12250,12089,12247,204
2011.04.20 00:00,12243,12453,12233,12451,233
2011.04.21 00:00,12449,12466,12391,12433,135
2011.04.25 00:00,12429,12467,12389,12440,146
2011.04.26 00:00,12442,12557,12396,12528,237
2011.04.27 00:00,12531,12656,12526,12642,150
2011.04.28 00:00,12643,12723,12608,12701,173
2011.04.29 00:00,12702,12795,12687,12793,126
2011.05.02 00:00,12791,12871,12732,12756,244
2011.05.03 00:00,12752,12788,12697,12730,161
2011.05.04 00:00,12733,12776,12620,12675,255
2011.05.05 00:00,12677,12719,12469,12574,398
2011.05.06 00:00,12572,12712,12546,12570,331
2011.05.09 00:00,12590,12675,12573,12632,163
2011.05.10 00:00,12632,12734,12601,12713,186
2011.05.11 00:00,12712,12736,12540,12565,246
2011.05.12 00:00,12569,12685,12503,12671,263
2011.05.13 00:00,12672,12711,12506,12558,297
2011.05.16 00:00,12535,12608,12467,12467,215
2011.05.17 00:00,12482,12561,12349,12446,389
2011.05.18 00:00,12447,12551,12422,12544,162
2011.05.19 00:00,12540,12614,12503,12590,173
2011.05.20 00:00,12588,12601,12458,12467,166
2011.05.23 00:00,12443,12455,12310,12352,200
2011.05.24 00:00,12353,12409,12305,12317,173
2011.05.25 00:00,12318,12419,12225,12351,356
2011.05.26 00:00,12353,12423,12299,12412,190
2011.05.27 00:00,12411,12472,12380,12426,170
2011.05.30 00:00,12419,12457,12416,12430,72
2011.05.31 00:00,12433,12573,12433,12556,158
2011.06.01 00:00,12556,12589,12257,12257,366
2011.06.02 00:00,12263,12312,12178,12236,242
2011.06.03 00:00,12236,12241,12082,12119,202
2011.06.06 00:00,12132,12141,12055,12080,121
2011.06.07 00:00,12081,12164,12046,12088,230
2011.06.08 00:00,12087,12091,12004,12031,119
2011.06.09 00:00,12036,12172,12036,12113,196
2011.06.10 00:00,12108,12126,11921,11950,253
2011.06.13 00:00,11873,11940,11846,11894,168
2011.06.14 00:00,11895,12048,11877,12005,233
2011.06.15 00:00,12006,12012,11789,11825,266
2011.06.16 00:00,11827,11919,11766,11902,232
2011.06.17 00:00,11903,12005,11857,11935,265
2011.06.20 00:00,11924,12030,11849,12005,282
2011.06.21 00:00,12005,12147,11999,12099,203
2011.06.22 00:00,12106,12137,12007,12010,165
2011.06.23 00:00,12014,12016,11804,11987,398
2011.06.24 00:00,11987,12056,11852,11876,298
2011.06.27 00:00,11878,12029,11817,12003,300
2011.06.28 00:00,12003,12142,11954,12142,238
2011.06.29 00:00,12139,12221,12106,12211,159
2011.06.30 00:00,12203,12362,12196,12342,194
2011.07.01 00:00,12344,12532,12329,12515,236
2011.07.04 00:00,12501,12545,12481,12533,97
2011.07.05 00:00,12531,12557,12475,12519,153
2011.07.06 00:00,12519,12591,12477,12588,160
2011.07.07 00:00,12586,12696,12578,12677,146
2011.07.08 00:00,12672,12718,12509,12615,362
2011.07.11 00:00,12591,12594,12413,12469,241
2011.07.12 00:00,12470,12514,12318,12406,329
2011.07.13 00:00,12405,12553,12333,12346,382
2011.07.14 00:00,12349,12526,12349,12388,316
2011.07.15 00:00,12390,12458,12331,12448,197
2011.07.18 00:00,12446,12452,12240,12350,329
2011.07.19 00:00,12345,12551,12332,12518,266
2011.07.20 00:00,12516,12577,12471,12475,172
2011.07.21 00:00,12466,12707,12462,12702,255
2011.07.22 00:00,12699,12748,12592,12620,234
2011.07.25 00:00,12510,12602,12435,12542,303
2011.07.26 00:00,12548,12602,12426,12437,242
2011.07.27 00:00,12434,12457,12231,12244,263
2011.07.28 00:00,12245,12331,12154,12170,280
2011.07.29 00:00,12197,12206,12028,12128,288
2011.08.01 00:00,12242,12279,11940,12028,465
2011.08.02 00:00,12027,12089,11784,11784,368
2011.08.03 00:00,11792,11883,11647,11821,444
2011.08.04 00:00,11823,11897,11310,11350,702
2011.08.05 00:00,11358,11531,11087,11396,851
2011.08.08 00:00,11148,11321,10705,10711,796
2011.08.09 00:00,10715,11259,10401,11258,1174
2011.08.10 00:00,11244,11256,10645,10721,700
2011.08.11 00:00,10710,11241,10577,11071,968
2011.08.12 00:00,11077,11307,10890,11248,664
2011.08.15 00:00,11268,11445,11240,11403,276
2011.08.16 00:00,11400,11448,11256,11371,356
2011.08.17 00:00,11369,11507,11299,11351,399
2011.08.18 00:00,11354,11366,10859,11014,675
2011.08.19 00:00,11003,11063,10778,10813,381
2011.08.22 00:00,10800,11031,10710,10851,592
2011.08.23 00:00,10849,11158,10808,11146,404
2011.08.24 00:00,11145,11307,10998,11259,505
2011.08.25 00:00,11260,11378,11082,11121,454
2011.08.26 00:00,11114,11308,10909,11279,634
2011.08.29 00:00,11270,11525,11245,11508,323
2011.08.30 00:00,11507,11616,11414,11475,373
2011.08.31 00:00,11480,11698,11468,11612,329
2011.09.01 00:00,11609,11703,11451,11470,366
2011.09.02 00:00,11466,11497,11198,11208,341
2011.09.05 00:00,11171,11197,10949,11000,326
2011.09.06 00:00,10980,11148,10918,11144,297
2011.09.07 00:00,11138,11426,11131,11421,308
2011.09.08 00:00,11421,11469,11271,11287,263
2011.09.09 00:00,11287,11368,10924,11020,622
2011.09.12 00:00,10813,11040,10694,11021,485
2011.09.13 00:00,11026,11064,10834,11012,447
2011.09.14 00:00,11010,11311,10869,11142,753
2011.09.15 00:00,11143,11410,11122,11402,318
2011.09.16 00:00,11386,11458,11298,11442,265
2011.09.19 00:00,11346,11370,11176,11313,356
2011.09.20 00:00,11309,11474,11219,11344,476
2011.09.21 00:00,11346,11405,10999,11024,491
2011.09.22 00:00,11017,11036,10512,10688,720
2011.09.23 00:00,10687,10774,10469,10701,597
2011.09.26 00:00,10640,10979,10551,10966,531
2011.09.27 00:00,10960,11288,10945,11123,524
2011.09.28 00:00,11117,11240,10919,10956,482
2011.09.29 00:00,10951,11197,10890,11113,453
2011.09.30 00:00,11110,11124,10800,10806,345
2011.10.03 00:00,10815,10905,10507,10516,498
2011.10.04 00:00,10525,10748,10327,10693,675
2011.10.05 00:00,10688,10880,10619,10845,366
2011.10.06 00:00,10843,11063,10786,11047,351
2011.10.07 00:00,11042,11176,10984,11068,359
2011.10.10 00:00,11092,11374,11081,11350,329
2011.10.11 00:00,11350,11381,11288,11307,144
2011.10.12 00:00,11305,11557,11255,11424,486
2011.10.13 00:00,11422,11476,11310,11403,314
2011.10.14 00:00,11403,11587,11357,11561,303
2011.10.17 00:00,11555,11655,11236,11253,537
2011.10.18 00:00,11258,11588,11218,11489,510
2011.10.19 00:00,11485,11569,11404,11456,302
2011.10.20 00:00,11456,11524,11329,11467,380
2011.10.21 00:00,11462,11761,11462,11756,305
2011.10.24 00:00,11715,11880,11687,11829,273
2011.10.25 00:00,11831,11881,11622,11664,352
2011.10.26 00:00,11665,11857,11632,11847,269
2011.10.27 00:00,11837,12226,11805,12164,516
2011.10.28 00:00,12159,12192,12092,12173,187
2011.10.31 00:00,12155,12159,11861,11868,310
2011.11.01 00:00,11868,11914,11569,11686,509
2011.11.02 00:00,11683,11817,11616,11788,298
2011.11.03 00:00,11786,12007,11590,11979,642
2011.11.04 00:00,11980,12006,11790,11942,395
2011.11.07 00:00,11956,12056,11787,12046,449
2011.11.08 00:00,12040,12142,11938,12122,327
2011.11.09 00:00,12123,12123,11690,11729,473
2011.11.10 00:00,11728,11923,11660,11866,389
2011.11.11 00:00,11862,12140,11822,12110,389
2011.11.14 00:00,12129,12201,11984,12049,355
2011.11.15 00:00,12048,12127,11915,12043,420
2011.11.16 00:00,12046,12081,11819,11833,312
2011.11.17 00:00,11828,11930,11642,11742,491
2011.11.18 00:00,11739,11857,11694,11767,299
2011.11.21 00:00,11715,11724,11421,11495,387
2011.11.22 00:00,11502,11582,11404,11447,302
2011.11.23 00:00,11448,11466,11215,11232,287
2011.11.24 00:00,11240,11348,11194,11213,282
2011.11.25 00:00,11226,11337,11126,11183,380
2011.11.28 00:00,11356,11539,11310,11505,310
2011.11.29 00:00,11502,11613,11453,11517,306
2011.11.30 00:00,11520,12033,11449,12022,667
2011.12.01 00:00,12021,12068,11960,11998,194
2011.12.02 00:00,11998,12175,11992,11996,365
2011.12.05 00:00,12032,12179,12016,12062,297
2011.12.06 00:00,12057,12203,11999,12125,341
2011.12.07 00:00,12129,12249,12052,12230,294
2011.12.08 00:00,12225,12291,11956,11983,429
2011.12.09 00:00,11989,12217,11955,12210,304
2011.12.12 00:00,12120,12152,11863,11935,394
2011.12.13 00:00,11936,12073,11828,11884,439
2011.12.14 00:00,11885,11944,11716,11754,326
2011.12.15 00:00,11751,11896,11698,11821,327
2011.12.16 00:00,11822,11908,11745,11774,279
2011.12.19 00:00,11790,11855,11661,11699,298
2011.12.20 00:00,11701,12044,11701,12027,361
2011.12.21 00:00,12023,12156,11927,12025,457
2011.12.22 00:00,12025,12127,11992,12122,174
2011.12.23 00:00,12121,12225,12106,12214,146
2011.12.27 00:00,12223,12256,12186,12210,128
2011.12.28 00:00,12210,12252,12068,12085,244
2011.12.29 00:00,12082,12227,12079,12207,172
2011.12.30 00:00,12211,12236,12132,12149,147
2012.01.03 00:00,12353,12413,12321,12347,179
2012.01.04 00:00,12343,12364,12271,12353,177
2012.01.05 00:00,12354,12372,12218,12320,275
2012.01.06 00:00,12325,12406,12271,12308,254
2012.01.09 00:00,12310,12350,12251,12334,175
2012.01.10 00:00,12331,12461,12331,12377,215
2012.01.11 00:00,12378,12407,12337,12388,131
2012.01.12 00:00,12386,12463,12322,12412,257
2012.01.13 00:00,12411,12438,12247,12391,363
2012.01.16 00:00,12350,12417,12325,12408,127
2012.01.17 00:00,12404,12513,12387,12425,232
2012.01.18 00:00,12424,12527,12396,12508,179
2012.01.19 00:00,12508,12593,12484,12582,145
2012.01.20 00:00,12584,12666,12552,12657,156
2012.01.23 00:00,12630,12707,12610,12639,186
2012.01.24 00:00,12641,12666,12560,12649,205
2012.01.25 00:00,12652,12723,12530,12691,348
2012.01.26 00:00,12694,12784,12637,12689,290
2012.01.27 00:00,12686,12718,12575,12611,212
2012.01.30 00:00,12623,12631,12475,12604,294
2012.01.31 00:00,12602,12681,12510,12571,312
2012.02.01 00:00,12574,12733,12549,12664,279
2012.02.02 00:00,12662,12699,12621,12663,156
2012.02.03 00:00,12663,12818,12644,12792,220
2012.02.06 00:00,12779,12792,12721,12786,136
2012.02.07 00:00,12785,12850,12729,12824,204
2012.02.08 00:00,12823,12868,12776,12813,175
2012.02.09 00:00,12812,12889,12788,12833,182
2012.02.10 00:00,12832,12835,12703,12771,204
2012.02.13 00:00,12820,12865,12782,12835,152
2012.02.14 00:00,12824,12855,12750,12833,202
2012.02.15 00:00,12835,12930,12728,12744,314
2012.02.16 00:00,12739,12891,12699,12870,254
2012.02.17 00:00,12872,12943,12859,12929,112
2012.02.20 00:00,12990,13019,12957,13000,115
2012.02.21 00:00,12991,13006,12900,12944,166
2012.02.22 00:00,12941,12976,12890,12908,140
2012.02.23 00:00,12909,12980,12858,12979,175
2012.02.24 00:00,12980,13013,12927,12959,152
2012.02.27 00:00,12958,13007,12860,12966,287
2012.02.28 00:00,12967,13022,12936,12990,150
2012.02.29 00:00,12988,13040,12888,12892,209
2012.03.01 00:00,12895,13021,12895,12984,164
2012.03.02 00:00,12985,12993,12911,12965,145
2012.03.05 00:00,12958,12973,12866,12948,205
2012.03.06 00:00,12950,12972,12720,12744,299
2012.03.07 00:00,12745,12847,12745,12829,121
2012.03.08 00:00,12831,12946,12821,12903,179
2012.03.09 00:00,12901,12963,12883,12924,138
2012.03.12 00:00,12858,12905,12812,12905,140
2012.03.13 00:00,12904,13136,12899,13116,263
2012.03.14 00:00,13112,13152,13085,13097,120
2012.03.15 00:00,13098,13186,13098,13167,108
2012.03.16 00:00,13172,13222,13156,13162,123
2012.03.19 00:00,13158,13206,13122,13171,156
2012.03.20 00:00,13168,13173,13052,13110,185
2012.03.21 00:00,13109,13158,13041,13059,185
2012.03.22 00:00,13059,13090,12947,13003,231
2012.03.23 00:00,13003,13039,12931,13030,190
2012.03.26 00:00,13028,13206,13020,13203,198
2012.03.27 00:00,13198,13243,13113,13113,176
2012.03.28 00:00,13115,13175,13001,13054,288
2012.03.29 00:00,13056,13085,12964,13077,222
2012.03.30 00:00,13080,13156,13066,13146,115
2012.04.02 00:00,13170,13227,13081,13178,285
2012.04.03 00:00,13177,13198,13062,13124,220
2012.04.04 00:00,13123,13126,12950,12987,217
2012.04.05 00:00,12987,13036,12928,12982,212
2012.04.06 00:00,12980,13010,12831,12858,237
2012.04.09 00:00,12859,12915,12825,12858,180
2012.04.10 00:00,12860,12898,12647,12704,347
2012.04.11 00:00,12701,12782,12690,12750,136
2012.04.12 00:00,12749,12952,12737,12935,245
2012.04.13 00:00,12936,12969,12775,12782,235
2012.04.16 00:00,12790,12923,12747,12853,290
2012.04.17 00:00,12851,13068,12814,13020,340
2012.04.18 00:00,13021,13048,12952,12966,138
2012.04.19 00:00,12968,13054,12837,12904,371
2012.04.20 00:00,12907,13025,12886,12987,199
2012.04.23 00:00,12966,12976,12785,12885,302
2012.04.24 00:00,12883,12999,12871,12980,160
2012.04.25 00:00,12984,13054,12972,13038,111
2012.04.26 00:00,13038,13171,12997,13120,267
2012.04.27 00:00,13120,13210,13087,13164,203
2012.04.30 00:00,13177,13196,13118,13175,155
2012.05.01 00:00,13173,13283,13106,13217,311
2012.05.02 00:00,13220,13250,13134,13200,213
2012.05.03 00:00,13201,13246,13117,13139,197
2012.05.04 00:00,13141,13166,12951,12953,243
2012.05.07 00:00,12862,12990,12778,12959,328
2012.05.08 00:00,12960,12973,12754,12882,361
2012.05.09 00:00,12878,12878,12701,12746,223
2012.05.10 00:00,12747,12881,12723,12743,313
2012.05.11 00:00,12749,12882,12736,12787,255
2012.05.14 00:00,12750,12796,12625,12658,251
2012.05.15 00:00,12659,12758,12572,12622,336
2012.05.16 00:00,12625,12702,12544,12570,262
2012.05.17 00:00,12569,12643,12406,12440,346
2012.05.18 00:00,12435,12478,12316,12333,223
2012.05.21 00:00,12335,12490,12307,12483,219
2012.05.22 00:00,12481,12551,12422,12468,246
2012.05.23 00:00,12467,12484,12286,12467,397
2012.05.24 00:00,12468,12549,12388,12535,256
2012.05.25 00:00,12536,12584,12401,12429,260
2012.05.28 00:00,12466,12525,12456,12468,137
2012.05.29 00:00,12470,12596,12444,12568,207
2012.05.30 00:00,12569,12570,12372,12375,203
2012.05.31 00:00,12376,12478,12306,12367,336
2012.06.01 00:00,12365,12378,12095,12100,302
2012.06.04 00:00,12104,12130,11984,12058,247
2012.06.05 00:00,12056,12132,12032,12121,136
2012.06.06 00:00,12122,12423,12110,12420,329
2012.06.07 00:00,12419,12546,12407,12473,225
2012.06.08 00:00,12474,12580,12383,12578,291
2012.06.11 00:00,12600,12675,12298,12313,468
2012.06.12 00:00,12317,12516,12287,12500,276
2012.06.13 00:00,12498,12528,12380,12425,224
2012.06.14 00:00,12430,12630,12405,12605,276
2012.06.15 00:00,12600,12716,12591,12710,141
2012.06.18 00:00,12777,12800,12621,12688,270
2012.06.19 00:00,12689,12826,12655,12748,284
2012.06.20 00:00,12751,12806,12671,12769,253
2012.06.21 00:00,12767,12790,12490,12526,360
2012.06.22 00:00,12528,12604,12503,12560,171
2012.06.25 00:00,12563,12563,12385,12431,225
2012.06.26 00:00,12428,12505,12379,12481,200
2012.06.27 00:00,12479,12576,12456,12548,172
2012.06.28 00:00,12547,12569,12375,12515,357
2012.06.29 00:00,12515,12833,12478,12814,412
2012.07.02 00:00,12821,12848,12723,12780,210
2012.07.03 00:00,12780,12875,12752,12864,163
2012.07.04 00:00,12866,12873,12833,12859,74
2012.07.05 00:00,12853,12915,12782,12836,250
2012.07.06 00:00,12835,12849,12639,12726,312
2012.07.09 00:00,12702,12719,12621,12669,164
2012.07.10 00:00,12670,12765,12542,12577,354
2012.07.11 00:00,12578,12649,12468,12561,346
2012.07.12 00:00,12560,12562,12424,12506,223
2012.07.13 00:00,12507,12721,12499,12713,239
2012.07.16 00:00,12713,12713,12623,12639,107
2012.07.17 00:00,12640,12764,12578,12728,285
2012.07.18 00:00,12728,12892,12685,12892,251
2012.07.19 00:00,12893,12934,12834,12876,184
2012.07.20 00:00,12875,12876,12751,12770,146
2012.07.23 00:00,12747,12754,12520,12599,321
2012.07.24 00:00,12593,12668,12461,12490,312
2012.07.25 00:00,12490,12673,12474,12639,250
2012.07.26 00:00,12640,12874,12583,12832,391
2012.07.27 00:00,12826,13060,12810,13029,298
2012.07.30 00:00,13016,13071,12981,13002,167
2012.07.31 00:00,13001,13054,12932,12946,190
2012.08.01 00:00,12945,13021,12895,12919,227
2012.08.02 00:00,12916,13026,12721,12826,521
2012.08.03 00:00,12825,13079,12813,13058,300
2012.08.06 00:00,13064,13131,13032,13053,188
2012.08.07 00:00,13055,13159,13047,13110,170
2012.08.08 00:00,13111,13154,13045,13113,217
2012.08.09 00:00,13115,13184,13081,13126,196
2012.08.10 00:00,13124,13171,13049,13171,198
2012.08.13 00:00,13158,13182,13072,13137,200
2012.08.14 00:00,13136,13189,13104,13124,159
2012.08.15 00:00,13123,13168,13098,13138,126
2012.08.16 00:00,13138,13245,13119,13229,162
2012.08.17 00:00,13226,13254,13212,13247,64
2012.08.20 00:00,13248,13263,13203,13238,111
2012.08.21 00:00,13236,13306,13161,13194,249
2012.08.22 00:00,13192,13193,13099,13155,152
2012.08.23 00:00,13156,13207,13023,13048,261
2012.08.24 00:00,13050,13160,13010,13157,194
2012.08.27 00:00,13158,13184,13100,13111,122
2012.08.28 00:00,13108,13133,13065,13095,124
2012.08.29 00:00,13089,13130,13065,13080,122
2012.08.30 00:00,13081,13087,12965,12978,142
2012.08.31 00:00,12980,13143,12972,13081,242
2012.09.03 00:00,13062,13105,13015,13098,145
2012.09.04 00:00,13103,13119,12964,13032,240
2012.09.05 00:00,13032,13084,12981,13049,190
