Date,Open,High,Low,Close,Volume
2008.10.26 00:00,583.00,603.70,563.35,567.43,17187
2008.11.02 00:00,567.54,591.31,566.66,575.67,12373
2008.11.09 00:00,575.42,593.50,562.44,585.95,12722
2008.11.16 00:00,590.22,637.76,578.82,635.39,13307
2008.11.23 00:00,635.74,647.94,621.77,643.58,12652
2008.11.30 00:00,643.04,645.12,586.97,590.91,13268
2008.12.07 00:00,594.46,631.19,593.75,616.54,11885
2008.12.14 00:00,615.59,618.63,589.57,603.19,11210
2008.12.21 00:00,602.95,610.39,595.28,609.30,7372
2008.12.28 00:00,618.33,635.02,611.12,630.98,13665
2009.01.04 00:00,629.42,643.44,613.70,636.91,13597
2009.01.11 00:00,634.11,637.14,609.60,632.13,11267
2009.01.18 00:00,634.93,700.53,626.44,693.84,17430
2009.01.25 00:00,693.06,724.26,665.75,721.72,14596
2009.02.01 00:00,725.05,727.95,683.65,709.20,15458
2009.02.08 00:00,705.66,744.79,682.32,728.62,14961
2009.02.15 00:00,732.56,793.76,732.11,786.29,16305
2009.02.22 00:00,774.85,784.15,731.82,740.39,22265
2009.03.01 00:00,745.99,762.60,712.69,741.45,16415
2009.03.08 00:00,742.57,748.36,699.72,720.02,17489
2009.03.15 00:00,719.90,721.94,674.35,704.79,13831
2009.03.22 00:00,701.13,704.36,677.68,692.61,10262
2009.03.29 00:00,695.90,709.44,665.59,667.68,14604
2009.04.05 00:00,664.20,675.02,644.23,670.81,11173
2009.04.12 00:00,668.55,681.76,661.56,665.02,9700
2009.04.19 00:00,663.46,696.34,663.46,686.20,10410
2009.04.26 00:00,676.15,697.80,662.79,669.06,11430
2009.05.03 00:00,668.21,694.74,665.33,672.95,12025
2009.05.10 00:00,671.30,688.32,669.01,687.35,5495
2009.05.17 00:00,691.25,694.29,674.91,683.34,7043
2009.05.24 00:00,684.14,694.82,677.76,691.36,6631
2009.05.31 00:00,691.32,697.25,679.51,687.25,8636
2009.06.07 00:00,683.18,687.80,668.92,670.45,7103
2009.06.14 00:00,670.09,676.92,666.49,668.21,5550
2009.06.21 00:00,670.89,674.51,654.90,667.03,7364
2009.06.28 00:00,667.93,669.09,659.50,666.86,4872
2009.07.05 00:00,667.15,668.20,649.70,655.17,5309
2009.07.12 00:00,654.68,667.82,651.39,664.73,4827
2009.07.19 00:00,664.68,674.41,662.75,669.80,4834
2009.07.26 00:00,669.42,672.29,659.60,669.10,5550
2009.08.02 00:00,668.44,675.74,661.01,673.32,6333
2009.08.09 00:00,673.38,674.21,664.17,667.88,5423
2009.08.16 00:00,668.46,669.30,658.02,665.78,5194
2009.08.23 00:00,665.85,669.51,657.27,667.73,5247
2009.08.30 00:00,668.00,699.14,661.62,695.44,7169
2009.09.06 00:00,694.96,698.90,676.61,689.84,6924
2009.09.13 00:00,689.70,694.93,681.21,684.87,6054
2009.09.20 00:00,685.04,689.04,672.88,674.56,6265
2009.09.27 00:00,674.47,692.03,673.30,687.99,5910
2009.10.04 00:00,687.50,717.02,685.35,712.27,6361
2009.10.11 00:00,712.22,720.50,700.83,706.81,6331
2009.10.18 00:00,706.96,712.92,700.69,703.24,6014
2009.10.25 00:00,704.41,710.93,697.23,710.20,5262
2009.11.01 00:00,710.09,741.88,707.25,737.63,7683
2009.11.08 00:00,735.66,750.86,732.31,750.60,5778
2009.11.15 00:00,750.79,774.82,748.89,774.23,6292
2009.11.22 00:00,773.88,796.38,766.94,785.73,10737
2009.11.29 00:00,784.30,812.68,774.32,781.68,12439
2009.12.06 00:00,781.05,786.64,760.35,763.10,10650
2009.12.13 00:00,762.24,788.05,760.30,776.37,9691
2009.12.20 00:00,777.05,780.99,755.50,767.06,8475
2009.12.27 00:00,768.15,774.08,759.88,766.07,5477
2010.01.03 00:00,766.61,792.53,764.68,789.77,7846
2010.01.10 00:00,788.98,801.06,772.31,786.13,9085
2010.01.17 00:00,787.52,801.38,767.90,773.20,9391
2010.01.24 00:00,772.82,783.29,769.52,779.81,7644
2010.01.31 00:00,779.95,803.36,768.55,779.51,9442
2010.02.07 00:00,777.35,804.00,776.66,803.45,8539
2010.02.14 00:00,805.77,830.65,802.82,822.08,10034
2010.02.21 00:00,820.50,829.26,804.63,820.03,8038
2010.02.28 00:00,818.99,838.43,817.85,832.96,6726
2010.03.07 00:00,833.32,834.26,798.99,800.28,9112
2010.03.14 00:00,800.36,831.40,799.34,818.17,7826
2010.03.21 00:00,817.84,826.88,809.56,825.81,6401
2010.03.28 00:00,825.11,834.37,818.55,832.21,7026
2010.04.04 00:00,833.10,865.02,830.22,860.54,9698
2010.04.11 00:00,850.68,858.36,838.39,842.30,19555
2010.04.18 00:00,844.34,865.56,836.43,865.25,18442
2010.04.25 00:00,867.32,894.25,860.23,886.82,23183
2010.05.02 00:00,882.74,961.96,882.62,947.35,34250
2010.05.09 00:00,935.37,1002.67,907.76,997.36,46108
2010.05.16 00:00,999.01,1013.08,926.15,936.51,53184
2010.05.23 00:00,938.83,998.14,937.83,989.53,34795
2010.05.30 00:00,989.79,1020.07,981.82,1019.35,34395
2010.06.06 00:00,1022.87,1051.27,1001.63,1012.66,42341
2010.06.13 00:00,1011.22,1020.91,989.99,1014.45,31147
2010.06.20 00:00,1009.54,1021.85,997.92,1015.03,30076
2010.06.27 00:00,1014.73,1025.62,954.16,964.33,34081
2010.07.04 00:00,964.42,968.80,937.25,958.49,24506
2010.07.11 00:00,958.89,966.45,915.91,922.70,24651
2010.07.18 00:00,924.36,936.59,908.71,921.02,25157
2010.07.25 00:00,922.39,925.11,886.03,904.86,23442
2010.08.01 00:00,904.01,914.36,891.90,907.73,21245
2010.08.08 00:00,906.69,953.25,906.15,952.96,23618
2010.08.15 00:00,952.09,969.60,945.47,965.87,20897
2010.08.22 00:00,966.42,981.92,960.71,970.06,22206
2010.08.29 00:00,970.07,985.79,962.58,966.59,20404
2010.09.05 00:00,966.99,995.05,966.63,982.41,21858
2010.09.12 00:00,979.96,984.67,965.08,976.50,21832
2010.09.19 00:00,975.59,982.18,959.41,960.90,21799
2010.09.26 00:00,961.42,966.21,953.87,956.38,18651
2010.10.03 00:00,955.35,976.26,954.51,966.37,22374
2010.10.10 00:00,962.45,985.42,961.14,979.02,22443
2010.10.17 00:00,978.13,983.79,945.39,951.84,24458
2010.10.24 00:00,950.73,976.95,950.49,974.46,244113
2010.10.31 00:00,964.63,994.37,947.45,992.54,334687
2010.11.07 00:00,993.18,1034.35,990.22,999.06,346900
2010.11.14 00:00,1000.67,1010.73,982.39,989.41,293618
2010.11.21 00:00,984.82,1037.66,984.82,1029.65,253146
2010.11.28 00:00,1028.55,1070.05,1023.10,1053.11,303216
2010.12.05 00:00,1055.30,1071.57,1036.52,1047.29,276696
2010.12.12 00:00,1047.50,1053.65,1028.71,1042.28,235206
2010.12.19 00:00,1042.05,1061.57,1042.05,1053.16,160752
2010.12.26 00:00,1050.42,1075.50,1045.55,1061.20,161568
2011.01.02 00:00,1063.23,1069.88,1032.89,1060.38,262223
2011.01.09 00:00,1061.51,1069.72,1014.24,1017.52,268558
2011.01.16 00:00,1016.50,1028.19,983.93,985.29,244427
2011.01.23 00:00,986.66,995.08,953.39,981.50,265168
2011.01.30 00:00,985.45,1001.60,960.23,992.59,240717
2011.02.06 00:00,992.90,1011.11,987.81,1000.99,228689
2011.02.13 00:00,1002.15,1022.67,1001.55,1013.74,218666
2011.02.20 00:00,1013.70,1036.19,1010.13,1025.28,226888
2011.02.27 00:00,1025.65,1041.69,1009.67,1022.60,227705
2011.03.06 00:00,1020.90,1035.66,1015.42,1018.92,307181
2011.03.13 00:00,1016.35,1027.50,994.20,999.55,322008
2011.03.20 00:00,1003.95,1022.81,998.60,1014.26,265760
2011.03.27 00:00,1016.25,1017.11,1000.78,1002.76,259437
2011.04.03 00:00,1003.80,1025.02,1002.36,1017.57,263215
2011.04.10 00:00,1020.10,1031.04,996.73,1029.82,290800
2011.04.17 00:00,1030.90,1053.04,1028.59,1033.00,243355
2011.04.24 00:00,1036.42,1056.08,1021.77,1055.20,293159
2011.05.01 00:00,1055.15,1062.03,1006.05,1044.17,431203
2011.05.08 00:00,1039.65,1061.70,1036.20,1058.42,421037
2011.05.15 00:00,1061.45,1070.34,1039.10,1067.07,392066
2011.05.22 00:00,1069.25,1088.01,1067.43,1072.38,387889
2011.05.29 00:00,1073.50,1078.15,1051.53,1053.13,326774
2011.06.05 00:00,1053.03,1069.46,1045.54,1066.65,332026
2011.06.12 00:00,1068.15,1086.65,1047.13,1074.91,371461
2011.06.19 00:00,1077.50,1083.25,1056.38,1058.31,346884
2011.06.26 00:00,1056.60,1065.32,1020.85,1023.56,324705
2011.07.03 00:00,1021.85,1084.75,1020.61,1081.82,293713
2011.07.10 00:00,1085.28,1127.09,1083.53,1125.61,429054
2011.07.17 00:00,1127.90,1145.10,1097.33,1114.43,410050
2011.07.24 00:00,1110.85,1138.13,1108.35,1129.39,410490
2011.07.31 00:00,1132.70,1190.10,1117.57,1164.52,558311
2011.08.07 00:00,1156.95,1284.26,1156.95,1225.13,701117
2011.08.14 00:00,1224.10,1313.15,1201.21,1285.75,494760
2011.08.21 00:00,1287.75,1331.49,1179.32,1260.61,538707
2011.08.28 00:00,1267.70,1328.08,1223.16,1325.00,395408
2011.09.04 00:00,1335.80,1369.21,1274.82,1358.65,608887
2011.09.11 00:00,1368.30,1374.70,1271.23,1312.75,654193
2011.09.18 00:00,1328.71,1336.55,1208.43,1226.80,686264
2011.09.25 00:00,1226.23,1240.57,1144.77,1212.23,717920
2011.10.02 00:00,1214.50,1269.98,1199.88,1223.90,641110
2011.10.09 00:00,1223.94,1234.82,1201.98,1210.28,511713
2011.10.16 00:00,1211.73,1223.87,1168.98,1180.91,552236
2011.10.23 00:00,1183.19,1248.48,1179.99,1231.76,522426
2011.10.30 00:00,1230.56,1284.52,1214.85,1271.57,1115580
2011.11.06 00:00,1269.07,1322.11,1268.40,1300.02,526684
2011.11.13 00:00,1300.77,1319.83,1265.24,1273.81,508716
2011.11.20 00:00,1273.92,1278.02,1234.14,1270.25,428111
2011.11.27 00:00,1262.15,1307.61,1261.97,1303.73,443311
2011.12.04 00:00,1301.30,1307.65,1271.54,1277.71,442348
2011.12.11 00:00,1281.46,1283.00,1201.46,1225.15,492453
2011.12.18 00:00,1226.27,1246.70,1218.65,1231.74,363928
2011.12.25 00:00,1230.45,1231.88,1180.82,1206.72,262595
2012.01.01 00:00,1212.97,1279.10,1211.14,1271.03,374374
2012.01.08 00:00,1273.89,1300.82,1258.26,1292.12,450906
2012.01.15 00:00,1293.05,1306.68,1273.20,1287.96,444515
2012.01.22 00:00,1293.23,1318.65,1273.28,1314.60,464533
2012.01.29 00:00,1315.81,1339.80,1306.66,1311.25,505368
2012.02.05 00:00,1316.26,1328.03,1293.91,1304.44,444709
2012.02.12 00:00,1302.57,1325.68,1296.65,1311.00,445287
2012.02.19 00:00,1307.39,1344.16,1304.78,1317.25,395525
2012.02.26 00:00,1317.81,1331.37,1265.82,1296.84,436936
2012.03.04 00:00,1296.68,1307.25,1267.52,1305.29,438239
2012.03.11 00:00,1306.86,1307.84,1252.12,1259.27,803253
2012.03.18 00:00,1258.61,1263.63,1237.33,1251.57,741441
2012.03.25 00:00,1252.57,1271.77,1240.21,1249.84,383342
2012.04.01 00:00,1249.22,1265.38,1227.77,1248.14,321926
2012.04.08 00:00,1254.35,1276.84,1247.09,1267.57,368966
2012.04.15 00:00,1267.95,1270.36,1241.07,1242.15,368931
2012.04.22 00:00,1244.06,1257.57,1231.26,1253.92,315188
2012.04.29 00:00,1255.00,1263.36,1238.75,1254.28,247841
2012.05.06 00:00,1260.87,1264.93,1217.70,1222.03,372329
2012.05.13 00:00,1229.66,1256.31,1202.73,1245.80,436019
2012.05.20 00:00,1244.25,1256.99,1219.85,1256.05,440980
2012.05.27 00:00,1251.90,1313.88,1234.27,1305.45,388600
2012.06.03 00:00,1308.26,1314.81,1241.23,1272.13,456169
2012.06.10 00:00,1265.90,1296.65,1259.50,1286.45,413318
2012.06.17 00:00,1278.23,1296.30,1242.49,1250.40,417361
2012.06.24 00:00,1251.74,1271.10,1238.34,1260.75,375162
2012.07.01 00:00,1261.18,1302.00,1257.71,1287.92,320134
2012.07.08 00:00,1289.06,1304.37,1275.87,1296.92,363849
2012.07.15 00:00,1298.32,1305.00,1280.11,1302.63,357994
2012.07.22 00:00,1304.96,1325.31,1291.85,1317.13,403969
2012.07.29 00:00,1317.01,1325.57,1292.10,1293.77,369328
2012.08.05 00:00,1293.05,1322.27,1289.88,1317.83,317169
2012.08.12 00:00,1319.47,1321.86,1289.32,1309.20,216451
2012.08.19 00:00,1309.27,1335.62,1306.44,1334.55,275282
2012.08.26 00:00,1334.70,1345.62,1309.72,1344.62,292187
2012.09.02 00:00,1343.69,1361.10,1332.85,1353.69,316246
2012.09.09 00:00,1354.60,1368.34,1331.55,1347.94,331568
2012.09.16 00:00,1348.96,1373.85,1338.12,1365.40,333143
2012.09.23 00:00,1364.81,1381.13,1351.94,1377.73,325112
2012.09.30 00:00,1377.99,1386.22,1361.82,1365.51,343159
2012.10.07 00:00,1366.07,1374.36,1352.64,1353.50,321212
2012.10.14 00:00,1354.15,1354.15,1317.95,1321.23,282198
2012.10.21 00:00,1321.42,1329.13,1310.48,1321.96,301709
2012.10.28 00:00,1321.23,1332.46,1303.31,1307.07,507337
2012.11.04 00:00,1307.11,1367.05,1306.86,1361.58,324080
2012.11.11 00:00,1361.35,1366.88,1334.51,1344.55,298906
2012.11.18 00:00,1345.13,1356.28,1338.37,1349.05,261847
2012.11.25 00:00,1349.54,1351.76,1313.77,1319.51,310615
2012.12.02 00:00,1317.92,1321.68,1288.87,1317.99,313202
2012.12.09 00:00,1321.46,1327.58,1286.50,1287.79,288185
2012.12.16 00:00,1286.88,1293.26,1236.51,1255.20,312984
2012.12.23 00:00,1256.78,1262.23,1244.95,1252.32,106632
2012.12.30 00:00,1252.02,1285.56,1249.83,1266.23,231879
2013.01.06 00:00,1265.71,1274.88,1237.92,1245.56,319388
2013.01.13 00:00,1241.16,1271.93,1241.16,1263.59,331995
2013.01.20 00:00,1266.55,1275.03,1229.21,1231.90,301497
2013.01.27 00:00,1231.81,1241.11,1217.01,1221.70,320915
2013.02.03 00:00,1221.79,1258.28,1219.38,1246.99,328078
2013.02.10 00:00,1246.75,1247.94,1195.51,1204.32,310304
2013.02.17 00:00,1205.71,1213.71,1170.94,1198.40,333673
2013.02.24 00:00,1196.96,1240.20,1191.68,1210.13,337303
2013.03.03 00:00,1212.42,1221.52,1196.42,1213.77,230045
2013.03.10 00:00,1214.04,1234.18,1210.68,1217.31,452143
2013.03.17 00:00,1237.33,1256.47,1233.21,1238.45,600383
2013.03.24 00:00,1240.96,1260.17,1226.70,1245.48,514443
2013.03.31 00:00,1246.42,1252.13,1196.78,1215.74,296061
2013.04.07 00:00,1216.44,1218.02,1129.22,1131.20,309072
2013.04.14 00:00,1130.05,1141.52,1012.64,1074.90,505381
2013.04.21 00:00,1077.26,1140.08,1074.31,1121.32,263609
2013.04.28 00:00,1122.55,1133.67,1091.47,1120.84,184946
2013.05.05 00:00,1120.25,1127.23,1094.17,1114.76,156526
2013.05.12 00:00,1116.00,1116.10,1056.21,1058.23,195139
2013.05.19 00:00,1060.45,1088.74,1042.50,1071.57,207965
2013.05.26 00:00,1072.00,1089.61,1063.05,1067.28,163367
2013.06.02 00:00,1068.85,1082.23,1042.42,1045.64,165427
2013.06.09 00:00,1047.84,1050.91,1028.53,1041.35,150710
2013.06.16 00:00,1041.40,1044.50,960.08,987.23,173101
2013.06.23 00:00,989.65,992.75,905.42,948.31,185242
2013.06.30 00:00,947.00,971.40,941.18,952.83,169737
2013.07.07 00:00,952.85,989.51,947.86,983.03,173452
2013.07.14 00:00,982.95,990.62,969.79,985.55,144968
2013.07.21 00:00,986.70,1018.77,985.84,1003.36,149717
2013.07.28 00:00,1003.35,1009.50,970.67,987.26,168296
2013.08.04 00:00,987.95,994.27,957.28,984.60,131128
2013.08.11 00:00,985.94,1034.38,985.38,1032.19,163803
2013.08.18 00:00,1033.05,1045.86,1013.42,1044.03,142252
2013.08.25 00:00,1044.75,1071.76,1038.56,1054.59,157910
2013.09.01 00:00,1054.00,1074.84,1035.70,1055.53,128990
2013.09.08 00:00,1055.57,1058.07,981.69,996.56,128481
2013.09.15 00:00,997.15,1016.31,967.50,979.41,150469
2013.09.22 00:00,979.72,991.93,969.11,987.93,130004
2013.09.29 00:00,995.69,1002.67,945.10,966.39,141763
2013.10.06 00:00,966.75,979.03,929.68,938.95,136815
2013.10.13 00:00,940.81,969.32,926.48,961.39,239634
2013.10.20 00:00,961.56,981.81,958.09,978.09,207815
2013.10.27 00:00,979.27,987.44,967.40,974.90,459435
2013.11.03 00:00,973.99,991.59,960.32,963.51,205795
2013.11.10 00:00,965.01,965.01,938.96,954.83,197047
2013.11.17 00:00,955.81,956.31,916.17,916.94,208049
2013.11.24 00:00,916.17,930.09,905.82,920.89,165782
2013.12.01 00:00,920.20,920.34,889.06,896.39,218895
2013.12.08 00:00,896.87,920.21,888.42,900.97,201721
2013.12.15 00:00,900.63,909.90,868.80,879.58,223753
2013.12.22 00:00,879.40,888.11,871.66,882.10,102521
2013.12.29 00:00,881.66,911.57,857.34,909.95,170300
2014.01.05 00:00,909.36,917.09,891.93,912.69,212120
2014.01.12 00:00,912.78,927.40,907.26,925.63,183879
2014.01.19 00:00,925.44,931.89,907.69,928.58,173884
2014.01.26 00:00,927.81,933.77,911.38,922.05,198633
2014.02.02 00:00,920.91,940.16,919.59,929.51,188217
2014.02.09 00:00,928.67,964.96,928.20,963.18,184510
2014.02.16 00:00,962.28,971.84,951.99,963.48,164617
2014.02.23 00:00,964.40,978.69,955.35,960.60,183953
2014.03.02 00:00,965.96,984.95,957.33,965.22,193117
2014.03.09 00:00,964.80,999.36,956.09,993.47,397065
2014.03.16 00:00,993.58,1000.90,958.37,967.00,673338
2014.03.23 00:00,966.50,967.20,934.06,941.55,446843
2014.03.30 00:00,940.81,953.58,925.90,950.79,168669
2014.04.06 00:00,951.12,954.69,941.92,949.12,154581
2014.04.13 00:00,952.64,963.06,931.53,937.20,131558
2014.04.20 00:00,939.11,942.88,917.55,941.67,146416
2014.04.27 00:00,941.03,944.96,920.21,936.39,164508
2014.05.04 00:00,936.84,947.64,918.95,936.35,147963
2014.05.11 00:00,937.03,956.02,928.54,944.17,159038
2014.05.18 00:00,943.41,953.36,937.92,947.91,143359
2014.05.25 00:00,948.64,949.84,910.25,916.15,134391
2014.06.01 00:00,916.75,929.11,909.99,918.26,146397
2014.06.08 00:00,917.77,943.46,916.85,942.53,131741
2014.06.15 00:00,942.94,971.68,928.34,966.48,147294
2014.06.22 00:00,966.47,973.08,959.24,963.91,141108
2014.06.29 00:00,963.99,975.19,959.44,971.03,126090
2014.07.06 00:00,971.20,988.05,964.23,983.33,121537
2014.07.13 00:00,983.69,984.17,952.08,968.98,144345
2014.07.20 00:00,968.22,975.98,955.95,972.93,125256
2014.07.27 00:00,973.21,976.50,955.35,963.03,131317
2014.08.03 00:00,963.10,988.28,958.62,976.08,141113
2014.08.10 00:00,975.69,986.76,964.58,973.30,131217
2014.08.17 00:00,973.03,976.85,958.56,967.05,126164
2014.08.24 00:00,970.70,983.28,965.54,979.93,123789
2014.08.31 00:00,979.97,981.85,959.05,979.31,141772
2014.09.07 00:00,978.45,982.64,947.51,948.23,180332
2014.09.14 00:00,946.31,958.57,943.20,947.20,180307
2014.09.21 00:00,946.65,965.89,940.30,960.16,187628
2014.09.28 00:00,960.72,966.79,951.12,951.87,214064
2014.10.05 00:00,951.50,969.99,945.09,968.12,246552
2014.10.12 00:00,967.70,978.63,963.41,969.99,254249
2014.10.19 00:00,970.97,984.75,967.41,971.24,190983
2014.10.26 00:00,970.42,971.16,925.12,935.95,412842
2014.11.02 00:00,935.65,945.66,911.25,945.40,258392
2014.11.09 00:00,943.80,953.01,922.57,948.71,249912
2014.11.16 00:00,947.73,971.98,937.24,969.13,263885
2014.11.23 00:00,970.47,973.27,936.85,937.82,187700
2014.11.30 00:00,931.17,986.02,918.68,970.38,255502
2014.12.07 00:00,968.84,999.13,965.26,980.67,223058
2014.12.14 00:00,979.38,984.88,948.94,977.51,230115
2014.12.21 00:00,976.97,983.67,957.28,981.60,104538
2014.12.28 00:00,980.18,994.69,967.52,990.09,138877
2015.01.04 00:00,994.31,1033.50,986.55,1032.18,250938
2015.01.11 00:00,1030.32,1112.92,1029.11,1105.65,310663
2015.01.18 00:00,1106.36,1167.64,1093.49,1154.82,294711
2015.01.25 00:00,1159.46,1168.28,1107.43,1136.84,231313
2015.02.01 00:00,1133.18,1134.51,1083.82,1090.20,209347
2015.02.08 00:00,1092.90,1099.98,1070.20,1079.41,188232
2015.02.15 00:00,1077.81,1088.80,1049.75,1056.15,154984
2015.02.22 00:00,1057.20,1088.22,1050.52,1083.00,234109
2015.03.01 00:00,1085.26,1094.91,1067.61,1076.53,276501
2015.03.08 00:00,1073.16,1103.87,1071.04,1102.39,383043
2015.03.15 00:00,1104.15,1106.41,1062.46,1092.71,322869
2015.03.22 00:00,1091.10,1110.51,1080.95,1100.60,269657
2015.03.29 00:00,1100.63,1121.43,1091.11,1105.25,192938
2015.04.05 00:00,1103.35,1140.46,1103.08,1138.86,142409
2015.04.12 00:00,1138.70,1142.76,1109.97,1114.01,125420
2015.04.19 00:00,1114.09,1123.51,1081.91,1084.36,107761
2015.04.26 00:00,1085.36,1107.66,1039.16,1051.77,210068
2015.05.03 00:00,1052.14,1075.76,1037.96,1060.13,151860
2015.05.10 00:00,1061.54,1077.39,1049.95,1068.67,360837
2015.05.17 00:00,1069.46,1095.94,1068.25,1095.11,345919
2015.05.24 00:00,1097.72,1102.54,1080.01,1082.39,299820
2015.05.31 00:00,1083.74,1101.71,1038.80,1053.99,390645
2015.06.07 00:00,1054.68,1060.95,1036.31,1048.29,338080
2015.06.14 00:00,1052.35,1064.63,1041.41,1057.42,296896
2015.06.21 00:00,1055.40,1057.54,1038.09,1052.36,245025
2015.06.28 00:00,1077.86,1082.49,1040.86,1055.24,258353
2015.07.05 00:00,1067.98,1068.43,1034.73,1042.66,293219
2015.07.12 00:00,1044.40,1053.59,1033.29,1047.49,251508
2015.07.19 00:00,1046.26,1046.26,981.15,1000.90,200999
2015.07.26 00:00,1000.65,1002.85,982.65,997.25,217905
2015.08.02 00:00,995.37,1008.93,987.85,997.55,199617
2015.08.09 00:00,996.24,1014.50,994.30,1003.18,299809
2015.08.16 00:00,1002.40,1034.85,1002.06,1019.02,388245
2015.08.23 00:00,1019.58,1023.62,979.20,1013.11,600227
2015.08.30 00:00,1014.33,1018.45,1001.08,1006.12,440332
2015.09.06 00:00,1006.58,1009.69,971.36,976.56,376905
2015.09.13 00:00,976.76,1010.85,973.66,1007.51,396580
2015.09.20 00:00,1008.67,1030.10,1003.28,1022.99,436083
2015.09.27 00:00,1022.76,1025.36,989.36,1015.17,497010
2015.10.04 00:00,1014.00,1025.19,1003.34,1017.40,438454
2015.10.11 00:00,1016.56,1042.49,1011.76,1036.95,450380
2015.10.18 00:00,1036.26,1068.56,1025.64,1056.41,485767
2015.10.25 00:00,1056.80,1068.97,1030.17,1037.37,486495
2015.11.01 00:00,1034.51,1035.61,1010.86,1014.36,457399
2015.11.08 00:00,1015.17,1022.40,999.92,1005.04,455727
2015.11.15 00:00,1014.39,1023.11,999.78,1012.22,508079
2015.11.22 00:00,1011.49,1014.30,995.12,997.09,395031
2015.11.29 00:00,997.49,1014.91,967.79,998.37,477687
2015.12.06 00:00,998.76,1002.44,967.82,977.45,582792
2015.12.13 00:00,978.12,986.65,960.89,981.15,462256
2015.12.20 00:00,981.32,991.18,977.16,981.07,252760
2015.12.27 00:00,981.86,982.01,969.16,975.60,214661
2016.01.03 00:00,976.50,1020.47,976.50,1010.36,507342
2016.01.10 00:00,1008.12,1015.79,986.53,997.23,556267
2016.01.17 00:00,997.92,1018.91,994.14,1016.21,521568
2016.01.24 00:00,1016.42,1034.73,1015.64,1032.13,483819
2016.01.31 00:00,1031.95,1052.92,1023.39,1051.11,532148
2016.02.07 00:00,1052.40,1111.75,1044.62,1099.19,745327
2016.02.14 00:00,1098.95,1116.71,1067.55,1102.22,568112
2016.02.21 00:00,1102.65,1135.52,1086.71,1118.44,673377
2016.02.28 00:00,1119.94,1164.12,1113.00,1143.53,654943
2016.03.06 00:00,1145.80,1162.74,1119.39,1121.48,672372
2016.03.13 00:00,1121.44,1133.16,1103.47,1113.58,578953
2016.03.20 00:00,1113.21,1123.65,1086.10,1088.95,403119
2016.03.27 00:00,1089.81,1101.42,1064.63,1072.65,537558
2016.04.03 00:00,1070.85,1095.39,1065.81,1087.73,590444
2016.04.10 00:00,1085.85,1106.91,1085.85,1093.18,566784
2016.04.17 00:00,1092.74,1117.97,1084.35,1097.08,581791
