Date,Open,High,Low,Close,Volume
2013.07.25 00:00,4,4,4,4,166
2013.07.26 00:00,4,4,4,4,132
2013.07.29 00:00,4,4,3,3,160
2013.07.30 00:00,3,3,3,3,111
2013.07.31 00:00,3,3,3,3,102
2013.08.01 00:00,3,3,3,3,158
2013.08.02 00:00,3,3,3,3,91
2013.08.05 00:00,3,3,3,3,96
2013.08.06 00:00,3,3,3,3,91
2013.08.07 00:00,3,3,3,3,101
2013.08.08 00:00,3,3,3,3,304
2013.08.09 00:00,3,3,3,3,128
2013.08.12 00:00,3,3,3,3,186
2013.08.13 00:00,3,3,3,3,138
2013.08.14 00:00,3,3,3,3,136
2013.08.15 00:00,3,3,3,3,170
2013.08.16 00:00,3,3,3,3,93
2013.08.19 00:00,3,4,3,3,162
2013.08.20 00:00,3,4,3,3,102
2013.08.21 00:00,3,4,3,4,178
2013.08.22 00:00,3,4,3,4,130
2013.08.23 00:00,4,4,4,4,101
2013.08.26 00:00,4,4,4,4,130
2013.08.27 00:00,4,4,3,4,167
2013.08.28 00:00,4,4,4,4,232
2013.08.29 00:00,4,4,4,4,236
2013.08.30 00:00,4,4,4,4,155
2013.09.02 00:00,4,4,4,4,115
2013.09.03 00:00,4,4,4,4,89
2013.09.04 00:00,4,4,4,4,117
2013.09.05 00:00,4,4,4,4,215
2013.09.06 00:00,4,4,4,4,113
2013.09.09 00:00,4,4,4,4,89
2013.09.10 00:00,4,4,4,4,149
2013.09.11 00:00,4,4,4,4,158
2013.09.12 00:00,4,4,4,4,173
2013.09.13 00:00,4,4,4,4,123
2013.09.16 00:00,4,4,4,4,183
2013.09.17 00:00,4,4,4,4,104
2013.09.18 00:00,4,4,4,4,142
2013.09.19 00:00,4,4,4,4,264
2013.09.20 00:00,4,4,4,4,94
2013.09.23 00:00,4,4,4,4,89
2013.09.24 00:00,4,4,4,4,177
2013.09.25 00:00,4,4,4,4,95
2013.09.26 00:00,4,4,3,4,226
2013.09.27 00:00,4,4,4,4,160
2013.09.30 00:00,4,4,4,4,126
2013.10.01 00:00,4,4,4,4,186
2013.10.02 00:00,4,4,4,4,165
2013.10.03 00:00,4,4,3,4,126
2013.10.04 00:00,4,4,3,4,102
2013.10.07 00:00,4,4,4,4,175
2013.10.08 00:00,4,4,4,4,106
2013.10.09 00:00,4,4,4,4,83
2013.10.10 00:00,4,4,4,4,169
2013.10.11 00:00,4,4,4,4,64
2013.10.14 00:00,4,4,4,4,179
2013.10.15 00:00,4,4,4,4,147
2013.10.16 00:00,4,4,4,4,190
2013.10.17 00:00,4,4,4,4,128
2013.10.18 00:00,4,4,4,4,186
2013.10.21 00:00,4,4,4,4,231
2013.10.22 00:00,4,4,4,4,114
2013.10.23 00:00,4,4,4,4,96
2013.10.24 00:00,4,4,4,4,186
2013.10.25 00:00,4,4,4,4,174
2013.10.28 00:00,4,4,4,4,159
2013.10.29 00:00,4,4,4,4,133
2013.10.30 00:00,4,4,4,4,97
2013.10.31 00:00,4,4,4,4,128
2013.11.01 00:00,4,4,4,4,81
2013.11.04 00:00,3,3,3,3,100
2013.11.05 00:00,3,3,3,3,177
2013.11.06 00:00,3,4,3,4,168
2013.11.07 00:00,3,4,3,4,256
2013.11.08 00:00,4,4,4,4,122
2013.11.11 00:00,4,4,4,4,100
2013.11.12 00:00,4,4,4,4,125
2013.11.13 00:00,4,4,4,4,140
2013.11.14 00:00,4,4,3,4,201
2013.11.15 00:00,4,4,4,4,147
2013.11.18 00:00,4,4,4,4,121
2013.11.19 00:00,4,4,4,4,148
2013.11.20 00:00,4,4,4,4,151
2013.11.21 00:00,4,4,4,4,163
2013.11.22 00:00,4,4,4,4,128
2013.11.25 00:00,4,4,4,4,182
2013.11.26 00:00,4,4,4,4,175
2013.11.27 00:00,4,4,4,4,123
2013.11.28 00:00,4,4,4,4,95
2013.11.29 00:00,4,4,4,4,26
2013.12.02 00:00,4,4,4,4,118
2013.12.03 00:00,4,4,4,4,132
2013.12.04 00:00,4,4,4,4,91
2013.12.05 00:00,4,4,4,4,214
2013.12.06 00:00,4,4,4,4,167
2013.12.09 00:00,4,4,4,4,126
2013.12.10 00:00,4,4,4,4,147
2013.12.11 00:00,4,4,4,4,253
2013.12.12 00:00,4,4,4,4,228
2013.12.13 00:00,4,4,4,4,203
2013.12.16 00:00,4,4,4,4,211
2013.12.17 00:00,4,4,4,4,225
2013.12.18 00:00,4,4,4,4,163
2013.12.19 00:00,4,4,4,4,216
2013.12.20 00:00,5,5,4,4,122
2013.12.23 00:00,5,5,5,5,128
2013.12.24 00:00,5,5,4,4,164
2013.12.26 00:00,4,5,4,4,174
2013.12.27 00:00,4,4,4,4,160
2013.12.30 00:00,4,4,4,4,112
2013.12.31 00:00,4,4,4,4,213
2014.01.01 00:00,4,4,4,4,1
2014.01.02 00:00,4,4,4,4,168
2014.01.03 00:00,4,4,4,4,335
2014.01.06 00:00,4,4,4,4,220
2014.01.07 00:00,4,4,4,4,313
2014.01.08 00:00,4,4,4,4,230
2014.01.09 00:00,4,4,4,4,222
2014.01.10 00:00,4,4,4,4,244
2014.01.13 00:00,4,4,4,4,204
2014.01.14 00:00,4,4,4,4,156
2014.01.15 00:00,4,4,4,4,204
2014.01.16 00:00,4,4,4,4,316
2014.01.17 00:00,4,4,4,4,116
2014.01.20 00:00,4,4,4,4,167
2014.01.21 00:00,4,4,4,4,225
2014.01.22 00:00,4,5,4,5,359
2014.01.23 00:00,5,5,5,5,453
2014.01.24 00:00,5,5,5,5,529
2014.01.27 00:00,5,5,5,5,849
2014.01.28 00:00,5,5,5,5,370
2014.01.29 00:00,5,5,5,5,774
2014.01.30 00:00,5,5,5,5,586
2014.01.31 00:00,5,5,5,5,534
2014.02.03 00:00,5,5,5,5,333
2014.02.04 00:00,5,5,5,5,587
2014.02.05 00:00,5,6,5,5,1354
2014.02.06 00:00,5,5,5,5,857
2014.02.07 00:00,5,5,5,5,344
2014.02.10 00:00,4,5,4,4,222
2014.02.11 00:00,4,5,4,5,279
2014.02.12 00:00,5,5,5,5,251
2014.02.13 00:00,5,5,5,5,168
2014.02.14 00:00,5,5,5,5,287
2014.02.17 00:00,5,5,5,5,117
2014.02.18 00:00,5,5,5,5,137
2014.02.19 00:00,5,5,5,5,341
2014.02.20 00:00,5,5,5,5,274
2014.02.21 00:00,5,5,5,5,258
2014.02.24 00:00,5,5,5,5,866
2014.02.25 00:00,5,5,5,5,414
2014.02.26 00:00,5,5,4,5,256
2014.02.27 00:00,5,5,4,4,199
2014.02.28 00:00,4,5,4,5,286
2014.03.03 00:00,5,5,4,5,372
2014.03.04 00:00,4,5,4,5,219
2014.03.05 00:00,5,5,5,5,336
2014.03.06 00:00,5,5,5,5,310
2014.03.07 00:00,5,5,5,5,215
2014.03.10 00:00,5,5,5,5,322
2014.03.11 00:00,5,5,5,5,161
2014.03.12 00:00,5,5,4,4,244
2014.03.13 00:00,4,4,4,4,154
2014.03.14 00:00,4,4,4,4,151
2014.03.17 00:00,4,5,4,5,191
2014.03.18 00:00,5,5,4,4,184
2014.03.19 00:00,4,4,4,4,138
2014.03.20 00:00,4,4,4,4,150
2014.03.21 00:00,4,4,4,4,118
2014.03.24 00:00,4,4,4,4,160
2014.03.25 00:00,4,4,4,4,193
2014.03.26 00:00,4,4,4,4,129
2014.03.27 00:00,4,5,4,5,271
2014.03.28 00:00,5,5,4,4,146
2014.03.31 00:00,4,4,4,4,184
2014.04.01 00:00,4,4,4,4,168
2014.04.02 00:00,4,4,4,4,224
2014.04.03 00:00,4,4,4,4,272
2014.04.04 00:00,4,4,4,4,129
2014.04.07 00:00,4,5,4,4,172
2014.04.08 00:00,4,5,4,5,115
2014.04.09 00:00,5,5,4,5,164
2014.04.10 00:00,5,5,5,5,285
2014.04.11 00:00,5,5,5,5,120
2014.04.14 00:00,5,5,5,5,158
2014.04.15 00:00,5,5,5,5,231
2014.04.16 00:00,5,5,5,5,138
2014.04.17 00:00,5,5,4,5,280
2014.04.21 00:00,5,5,5,5,135
2014.04.22 00:00,5,5,5,5,96
2014.04.23 00:00,5,5,5,5,109
2014.04.24 00:00,5,5,5,5,218
2014.04.25 00:00,5,5,5,5,143
2014.04.28 00:00,5,5,5,5,226
2014.04.29 00:00,5,5,5,5,117
2014.04.30 00:00,5,5,5,5,159
2014.05.01 00:00,5,5,5,5,168
2014.05.02 00:00,5,5,5,5,152
2014.05.05 00:00,5,5,5,5,193
2014.05.06 00:00,5,5,5,5,152
2014.05.07 00:00,5,5,5,5,200
2014.05.08 00:00,5,5,5,5,226
2014.05.09 00:00,5,5,4,5,145
2014.05.12 00:00,5,5,4,4,174
2014.05.13 00:00,4,4,4,4,219
2014.05.14 00:00,4,4,4,4,117
2014.05.15 00:00,4,5,4,4,379
2014.05.16 00:00,4,4,4,4,77
2014.05.19 00:00,4,5,4,4,201
2014.05.20 00:00,4,5,4,5,212
2014.05.21 00:00,5,5,4,4,172
2014.05.22 00:00,4,5,4,4,200
2014.05.23 00:00,4,4,4,4,75
2014.05.26 00:00,4,4,4,4,30
2014.05.27 00:00,4,5,4,4,203
2014.05.28 00:00,4,5,4,5,173
2014.05.29 00:00,5,5,5,5,221
2014.05.30 00:00,5,5,4,5,169
2014.06.02 00:00,5,5,5,5,128
2014.06.03 00:00,5,5,5,5,134
2014.06.04 00:00,5,5,5,5,127
2014.06.05 00:00,5,5,5,5,216
2014.06.06 00:00,5,5,5,5,101
2014.06.09 00:00,5,5,5,5,146
2014.06.10 00:00,5,5,5,5,142
2014.06.11 00:00,5,5,4,5,132
2014.06.12 00:00,5,5,5,5,274
2014.06.13 00:00,5,5,5,5,132
2014.06.16 00:00,5,5,5,5,348
2014.06.17 00:00,5,5,5,5,120
2014.06.18 00:00,5,5,5,5,199
2014.06.19 00:00,5,5,5,5,198
2014.06.20 00:00,5,5,5,5,170
2014.06.23 00:00,5,5,4,4,185
2014.06.24 00:00,4,5,4,5,172
2014.06.25 00:00,5,5,5,5,120
2014.06.26 00:00,5,5,4,4,284
2014.06.27 00:00,4,4,4,4,169
2014.06.30 00:00,4,4,4,4,209
2014.07.01 00:00,4,4,4,4,163
2014.07.02 00:00,4,4,4,4,162
2014.07.03 00:00,4,4,4,4,129
2014.07.04 00:00,4,4,4,4,90
2014.07.07 00:00,4,4,4,4,190
2014.07.08 00:00,4,4,4,4,191
2014.07.09 00:00,4,4,4,4,98
2014.07.10 00:00,4,4,4,4,120
2014.07.11 00:00,4,4,4,4,80
2014.07.14 00:00,4,4,4,4,154
2014.07.15 00:00,4,4,4,4,83
2014.07.16 00:00,4,4,4,4,102
2014.07.17 00:00,4,4,4,4,201
2014.07.18 00:00,4,4,4,4,57
2014.07.21 00:00,4,4,4,4,92
2014.07.22 00:00,4,4,4,4,129
2014.07.23 00:00,4,4,4,4,104
2014.07.24 00:00,4,4,4,4,206
2014.07.25 00:00,4,4,4,4,147
2014.07.28 00:00,4,4,4,4,236
2014.07.29 00:00,4,4,4,4,120
2014.07.30 00:00,4,4,4,4,130
2014.07.31 00:00,4,4,4,4,225
2014.08.01 00:00,4,4,4,4,163
2014.08.04 00:00,4,4,4,4,134
2014.08.05 00:00,4,4,4,4,126
2014.08.06 00:00,4,4,4,4,99
2014.08.07 00:00,4,4,4,4,177
2014.08.08 00:00,4,4,4,4,116
2014.08.11 00:00,4,4,4,4,181
2014.08.12 00:00,4,4,4,4,119
2014.08.13 00:00,4,4,4,4,188
2014.08.14 00:00,4,4,4,4,220
2014.08.15 00:00,4,4,4,4,181
2014.08.18 00:00,4,4,4,4,194
2014.08.19 00:00,4,4,4,4,174
2014.08.20 00:00,4,4,4,4,101
2014.08.21 00:00,4,4,4,4,103
2014.08.22 00:00,4,4,4,4,82
2014.08.25 00:00,4,4,4,4,166
2014.08.26 00:00,4,4,4,4,168
2014.08.27 00:00,4,4,4,4,139
2014.08.28 00:00,4,4,4,4,123
2014.08.29 00:00,4,4,4,4,118
2014.09.01 00:00,4,4,4,4,89
2014.09.02 00:00,4,4,4,4,210
2014.09.03 00:00,4,4,4,4,121
2014.09.04 00:00,4,4,4,4,141
2014.09.05 00:00,4,4,4,4,100
2014.09.08 00:00,4,4,4,4,173
2014.09.09 00:00,4,4,4,4,235
2014.09.10 00:00,4,4,4,4,72
2014.09.11 00:00,4,4,4,4,193
2014.09.12 00:00,4,4,4,4,139
2014.09.15 00:00,4,4,4,4,136
2014.09.16 00:00,4,4,4,4,219
2014.09.17 00:00,4,4,4,4,147
2014.09.18 00:00,4,4,4,4,137
2014.09.19 00:00,4,4,4,4,97
2014.09.22 00:00,4,4,4,4,120
2014.09.23 00:00,4,4,4,4,150
2014.09.24 00:00,4,4,4,4,164
2014.09.25 00:00,4,4,4,4,211
2014.09.26 00:00,4,4,4,4,117
2014.09.29 00:00,4,4,4,4,200
2014.09.30 00:00,4,4,4,4,137
2014.10.01 00:00,4,4,4,4,235
2014.10.02 00:00,4,4,4,4,197
2014.10.03 00:00,4,4,4,4,143
2014.10.06 00:00,4,4,4,4,134
2014.10.07 00:00,4,4,4,4,144
2014.10.08 00:00,4,4,4,4,132
2014.10.09 00:00,4,4,4,4,122
2014.10.10 00:00,4,4,4,4,106
2014.10.13 00:00,4,4,4,4,133
2014.10.14 00:00,4,4,4,4,215
2014.10.15 00:00,4,4,4,4,167
2014.10.16 00:00,4,4,4,4,117
2014.10.17 00:00,4,4,4,4,142
2014.10.20 00:00,4,4,4,4,108
2014.10.21 00:00,4,4,4,4,112
2014.10.22 00:00,4,4,4,4,85
2014.10.23 00:00,4,4,4,4,175
2014.10.24 00:00,4,4,4,4,163
2014.10.27 00:00,4,4,4,4,133
2014.10.28 00:00,4,4,4,4,187
2014.10.29 00:00,4,4,4,4,221
2014.10.30 00:00,4,4,4,4,115
2014.10.31 00:00,4,4,4,4,233
2014.11.03 00:00,4,4,4,4,113
2014.11.04 00:00,4,4,4,4,200
2014.11.05 00:00,4,4,4,4,189
2014.11.06 00:00,4,4,4,4,374
2014.11.07 00:00,4,4,4,4,390
2014.11.10 00:00,5,5,4,4,354
2014.11.11 00:00,4,4,4,4,308
2014.11.12 00:00,4,4,4,4,89
2014.11.13 00:00,4,4,4,4,214
2014.11.14 00:00,4,4,4,4,195
2014.11.17 00:00,4,4,4,4,316
2014.11.18 00:00,4,4,4,4,288
2014.11.19 00:00,4,5,4,5,322
2014.11.20 00:00,5,5,4,5,392
2014.11.21 00:00,5,5,4,4,366
2014.11.24 00:00,4,4,4,4,212
2014.11.25 00:00,4,4,4,4,237
2014.11.26 00:00,4,4,4,4,126
2014.11.27 00:00,4,4,4,4,163
2014.11.28 00:00,4,4,4,4,248
2014.12.01 00:00,4,4,4,4,105
2014.12.02 00:00,4,4,4,4,199
2014.12.03 00:00,4,4,4,4,85
2014.12.04 00:00,4,4,4,4,184
2014.12.08 00:00,4,4,4,4,231
2014.12.09 00:00,4,4,4,4,127
2014.12.10 00:00,4,4,4,4,176
2014.12.11 00:00,4,4,4,4,164
2014.12.12 00:00,4,4,4,4,242
2014.12.15 00:00,4,4,4,4,252
2014.12.16 00:00,4,4,4,4,221
2014.12.17 00:00,4,4,4,4,98
2014.12.18 00:00,4,4,4,4,212
2014.12.19 00:00,4,4,3,3,238
2014.12.22 00:00,3,3,3,3,266
2014.12.23 00:00,3,3,3,3,163
2014.12.24 00:00,3,3,3,3,153
2014.12.26 00:00,3,3,3,3,167
2014.12.29 00:00,3,3,3,3,239
2014.12.30 00:00,3,3,3,3,106
2014.12.31 00:00,3,3,3,3,212
2015.01.02 00:00,3,3,3,3,414
2015.01.05 00:00,3,3,3,3,363
2015.01.06 00:00,3,3,3,3,234
2015.01.07 00:00,3,3,3,3,229
2015.01.08 00:00,3,3,3,3,210
2015.01.09 00:00,3,3,3,3,202
2015.01.12 00:00,3,3,3,3,191
2015.01.13 00:00,3,3,3,3,191
2015.01.14 00:00,3,3,3,3,454
2015.01.15 00:00,3,3,3,3,408
2015.01.16 00:00,3,3,3,3,314
2015.01.19 00:00,3,3,3,3,76
2015.01.20 00:00,3,3,3,3,243
2015.01.21 00:00,3,3,3,3,144
2015.01.22 00:00,3,3,3,3,368
2015.01.23 00:00,3,3,3,3,190
2015.01.26 00:00,3,3,3,3,198
2015.01.27 00:00,3,3,3,3,170
2015.01.28 00:00,3,3,3,3,148
2015.01.29 00:00,3,3,3,3,276
2015.01.30 00:00,3,3,3,3,132
2015.02.02 00:00,3,3,3,3,130
2015.02.03 00:00,3,3,3,3,140
2015.02.04 00:00,3,3,3,3,134
2015.02.05 00:00,3,3,3,3,124
2015.02.06 00:00,3,3,3,3,103
2015.02.09 00:00,3,3,3,3,185
2015.02.10 00:00,3,3,3,3,115
2015.02.11 00:00,3,3,3,3,162
2015.02.12 00:00,3,3,3,3,231
2015.02.13 00:00,3,3,3,3,227
2015.02.16 00:00,3,3,3,3,125
2015.02.17 00:00,3,3,3,3,145
2015.02.18 00:00,3,3,3,3,156
2015.02.19 00:00,3,3,3,3,136
2015.02.20 00:00,3,3,3,3,252
2015.02.23 00:00,3,3,3,3,261
2015.02.24 00:00,3,3,3,3,162
2015.02.25 00:00,3,3,3,3,173
2015.02.26 00:00,3,3,3,3,224
2015.02.27 00:00,3,3,3,3,115
2015.03.02 00:00,3,3,3,3,162
2015.03.03 00:00,3,3,3,3,130
2015.03.04 00:00,3,3,3,3,79
2015.03.05 00:00,3,3,3,3,190
2015.03.06 00:00,3,3,3,3,162
2015.03.09 00:00,3,3,3,3,113
2015.03.10 00:00,3,3,3,3,96
2015.03.11 00:00,3,3,3,3,248
2015.03.12 00:00,3,3,3,3,212
2015.03.13 00:00,3,3,3,3,119
2015.03.16 00:00,3,3,3,3,96
2015.03.17 00:00,3,3,3,3,139
2015.03.18 00:00,3,3,3,3,257
2015.03.19 00:00,3,3,3,3,220
2015.03.20 00:00,3,3,3,3,258
2015.03.23 00:00,3,3,3,3,136
2015.03.24 00:00,3,3,3,3,136
2015.03.25 00:00,3,3,3,3,116
2015.03.26 00:00,3,3,3,3,137
2015.03.27 00:00,3,3,3,3,128
2015.03.30 00:00,3,3,3,3,112
2015.03.31 00:00,3,3,3,3,126
2015.04.01 00:00,3,3,3,3,136
2015.04.02 00:00,3,3,3,3,158
2015.04.06 00:00,3,3,3,3,129
2015.04.07 00:00,3,3,3,3,136
2015.04.08 00:00,3,3,3,3,75
2015.04.09 00:00,3,3,3,3,182
2015.04.10 00:00,3,3,3,3,64
2015.04.13 00:00,2,3,2,3,124
2015.04.14 00:00,3,3,2,3,93
2015.04.15 00:00,3,3,2,3,198
2015.04.16 00:00,3,3,3,3,214
2015.04.17 00:00,3,3,3,3,96
2015.04.20 00:00,3,3,3,3,81
2015.04.21 00:00,3,3,3,3,95
2015.04.22 00:00,3,3,3,3,108
2015.04.23 00:00,3,3,3,3,110
2015.04.24 00:00,3,3,3,3,77
2015.04.27 00:00,3,3,2,3,96
2015.04.28 00:00,3,3,2,3,86
2015.04.29 00:00,3,3,3,3,151
2015.04.30 00:00,3,3,3,3,282
2015.05.01 00:00,3,3,3,3,134
2015.05.04 00:00,3,3,3,3,97
2015.05.05 00:00,3,3,3,3,81
2015.05.06 00:00,3,3,3,3,135
2015.05.07 00:00,3,3,3,3,186
2015.05.08 00:00,3,3,3,3,193
2015.05.11 00:00,3,3,3,3,130
2015.05.12 00:00,3,3,3,3,212
2015.05.13 00:00,3,3,3,3,184
2015.05.14 00:00,3,3,3,3,190
2015.05.15 00:00,3,3,3,3,127
2015.05.18 00:00,3,3,3,3,105
2015.05.19 00:00,3,3,3,3,274
2015.05.20 00:00,3,3,3,3,209
2015.05.21 00:00,3,3,3,3,177
2015.05.22 00:00,3,3,3,3,117
2015.05.25 00:00,3,3,3,3,42
2015.05.26 00:00,3,3,3,3,105
2015.05.27 00:00,3,3,3,3,172
2015.05.28 00:00,3,3,3,3,166
2015.05.29 00:00,3,3,3,3,104
2015.06.01 00:00,3,3,3,3,99
2015.06.02 00:00,3,3,3,3,195
2015.06.03 00:00,3,3,3,3,135
2015.06.04 00:00,3,3,3,3,210
2015.06.05 00:00,3,3,3,3,95
2015.06.08 00:00,3,3,3,3,108
2015.06.09 00:00,3,3,3,3,188
2015.06.10 00:00,3,3,3,3,111
2015.06.11 00:00,3,3,3,3,117
2015.06.12 00:00,3,3,3,3,107
2015.06.15 00:00,3,3,3,3,162
2015.06.16 00:00,3,3,3,3,143
2015.06.17 00:00,3,3,3,3,167
2015.06.18 00:00,3,3,3,3,122
2015.06.19 00:00,3,3,3,3,161
2015.06.22 00:00,3,3,3,3,72
2015.06.23 00:00,3,3,3,3,155
2015.06.24 00:00,3,3,3,3,104
2015.06.25 00:00,3,3,3,3,126
2015.06.26 00:00,3,3,3,3,104
2015.06.29 00:00,3,3,3,3,165
2015.06.30 00:00,3,3,3,3,156
2015.07.01 00:00,3,3,3,3,173
2015.07.02 00:00,3,3,3,3,140
2015.07.03 00:00,3,3,3,3,124
2015.07.06 00:00,3,3,3,3,89
2015.07.07 00:00,3,3,3,3,191
2015.07.08 00:00,3,3,3,3,113
2015.07.09 00:00,3,3,3,3,138
2015.07.10 00:00,3,3,3,3,127
2015.07.13 00:00,3,3,3,3,141
2015.07.14 00:00,3,3,3,3,197
2015.07.15 00:00,3,3,3,3,124
2015.07.16 00:00,3,3,3,3,121
2015.07.17 00:00,3,3,3,3,116
2015.07.20 00:00,3,3,3,3,164
2015.07.21 00:00,3,3,3,3,96
2015.07.22 00:00,3,3,3,3,140
2015.07.23 00:00,3,3,3,3,206
2015.07.24 00:00,3,3,3,3,59
2015.07.27 00:00,3,3,3,3,106
2015.07.28 00:00,3,3,3,3,111
2015.07.29 00:00,3,3,3,3,64
2015.07.30 00:00,3,3,3,3,162
2015.07.31 00:00,3,3,3,3,95
2015.08.03 00:00,3,3,3,3,148
2015.08.04 00:00,3,3,3,3,83
2015.08.05 00:00,3,3,3,3,142
2015.08.06 00:00,3,3,3,3,197
2015.08.07 00:00,3,3,3,3,109
2015.08.10 00:00,3,3,3,3,67
2015.08.11 00:00,3,3,3,3,109
2015.08.12 00:00,3,3,3,3,100
2015.08.13 00:00,3,3,3,3,181
2015.08.14 00:00,3,3,3,3,106
2015.08.17 00:00,3,3,3,3,102
2015.08.18 00:00,3,3,3,3,133
2015.08.19 00:00,3,3,3,3,83
2015.08.20 00:00,3,3,3,3,140
2015.08.21 00:00,3,3,3,3,128
2015.08.24 00:00,3,3,3,3,142
2015.08.25 00:00,3,3,3,3,76
2015.08.26 00:00,3,3,3,3,70
2015.08.27 00:00,3,3,3,3,117
2015.08.28 00:00,3,3,3,3,74
2015.08.31 00:00,3,3,3,3,94
2015.09.01 00:00,3,3,3,3,102
2015.09.02 00:00,3,3,3,3,72
2015.09.03 00:00,3,3,3,3,135
2015.09.04 00:00,3,3,3,3,84
2015.09.07 00:00,3,3,3,3,118
2015.09.08 00:00,3,3,3,3,108
2015.09.09 00:00,3,3,3,3,98
2015.09.10 00:00,3,3,3,3,141
2015.09.11 00:00,3,3,3,3,98
2015.09.14 00:00,3,3,3,3,100
2015.09.15 00:00,3,3,3,3,112
2015.09.16 00:00,3,3,3,3,95
2015.09.17 00:00,3,3,3,3,118
2015.09.18 00:00,3,3,3,3,88
2015.09.21 00:00,3,3,3,3,83
2015.09.22 00:00,3,3,3,3,66
2015.09.23 00:00,3,3,3,3,85
2015.09.24 00:00,3,3,3,3,131
2015.09.25 00:00,3,3,3,3,170
2015.09.28 00:00,3,3,3,3,139
2015.09.29 00:00,3,3,3,3,98
2015.09.30 00:00,3,3,3,3,143
2015.10.01 00:00,3,3,2,2,147
2015.10.02 00:00,2,2,2,2,95
2015.10.05 00:00,2,2,2,2,124
2015.10.06 00:00,2,2,2,2,76
2015.10.07 00:00,2,3,2,2,149
2015.10.08 00:00,2,3,2,2,137
2015.10.09 00:00,2,3,2,3,81
2015.10.12 00:00,3,3,3,3,71
2015.10.13 00:00,3,3,2,2,92
2015.10.14 00:00,2,3,2,3,95
2015.10.15 00:00,3,3,2,2,175
2015.10.16 00:00,2,2,2,2,86
2015.10.19 00:00,2,2,2,2,87
2015.10.20 00:00,2,2,2,2,82
2015.10.21 00:00,2,2,2,2,44
2015.10.22 00:00,2,3,2,2,115
2015.10.23 00:00,2,2,2,2,93
2015.10.26 00:00,2,2,2,2,132
2015.10.27 00:00,2,2,2,2,174
2015.10.28 00:00,2,2,2,2,163
2015.10.29 00:00,2,2,2,2,222
2015.10.30 00:00,2,2,2,2,243
2015.11.02 00:00,2,2,2,2,77
2015.11.03 00:00,2,2,2,2,97
2015.11.04 00:00,2,2,2,2,110
2015.11.05 00:00,2,2,2,2,159
2015.11.06 00:00,2,2,2,2,156
2015.11.09 00:00,2,2,2,2,162
2015.11.10 00:00,2,2,2,2,137
2015.11.11 00:00,2,2,2,2,143
2015.11.12 00:00,2,2,2,2,135
2015.11.13 00:00,2,2,2,2,132
2015.11.18 00:00,3,3,2,2,91
2015.11.19 00:00,2,3,2,2,146
2015.11.20 00:00,2,2,2,2,157
2015.11.23 00:00,2,2,2,2,187
2015.11.24 00:00,2,2,2,2,149
2015.11.25 00:00,2,2,2,2,136
2015.11.26 00:00,2,2,2,2,94
2015.11.27 00:00,2,2,2,2,83
2015.11.30 00:00,2,2,2,2,93
2015.12.01 00:00,2,2,2,2,122
2015.12.02 00:00,2,2,2,2,101
2015.12.03 00:00,2,2,2,2,116
2015.12.04 00:00,2,2,2,2,78
2015.12.07 00:00,2,2,2,2,115
2015.12.08 00:00,2,2,2,2,145
2015.12.09 00:00,2,2,2,2,184
2015.12.10 00:00,2,2,2,2,123
2015.12.11 00:00,2,2,2,2,71
2015.12.14 00:00,2,2,2,2,97
2015.12.15 00:00,2,2,2,2,127
2015.12.16 00:00,2,2,2,2,130
2015.12.17 00:00,2,2,2,2,100
2015.12.18 00:00,2,2,2,2,216
2015.12.21 00:00,2,2,2,2,187
2015.12.22 00:00,2,2,2,2,130
2015.12.23 00:00,2,2,2,2,181
2015.12.24 00:00,2,2,2,2,106
2015.12.28 00:00,2,2,2,2,177
2015.12.29 00:00,2,2,2,2,210
2015.12.30 00:00,2,2,2,2,242
2015.12.31 00:00,2,2,2,2,169
2016.01.04 00:00,2,2,2,2,192
2016.01.05 00:00,2,2,2,2,138
2016.01.06 00:00,2,2,2,2,183
2016.01.07 00:00,2,2,2,2,220
2016.01.08 00:00,2,2,2,2,161
2016.01.11 00:00,2,2,2,2,168
2016.01.12 00:00,2,2,2,2,153
2016.01.13 00:00,2,2,2,2,124
2016.01.14 00:00,2,2,2,2,199
2016.01.15 00:00,2,2,2,2,84
2016.01.18 00:00,2,2,2,2,109
2016.01.19 00:00,2,2,2,2,153
2016.01.20 00:00,2,2,2,2,126
2016.01.21 00:00,2,2,2,2,210
2016.01.22 00:00,2,2,2,2,95
2016.01.25 00:00,2,2,2,2,177
2016.01.26 00:00,2,2,2,2,145
2016.01.27 00:00,2,2,2,2,159
2016.02.12 00:00,2,2,2,2,87
2016.02.15 00:00,2,2,2,2,80
2016.02.16 00:00,2,2,2,2,112
2016.02.17 00:00,2,2,2,2,108
2016.02.18 00:00,2,2,2,2,110
2016.02.19 00:00,2,2,2,2,109
2016.02.22 00:00,2,2,2,2,122
2016.02.23 00:00,2,2,2,2,98
2016.02.24 00:00,2,2,2,2,108
2016.02.25 00:00,2,2,2,2,125
2016.02.26 00:00,2,2,2,2,149
2016.02.29 00:00,2,2,2,2,90
2016.03.01 00:00,2,2,2,2,152
2016.03.02 00:00,2,2,2,2,103
2016.03.03 00:00,2,2,2,2,92
2016.03.04 00:00,2,2,2,2,84
2016.03.07 00:00,2,2,2,2,182
2016.03.08 00:00,2,2,2,2,112
2016.03.09 00:00,2,2,2,2,105
2016.03.10 00:00,2,2,2,2,119
