Date,Open,High,Low,Close,Volume
2015.03.11 18:00,11715,11853,11713,11851,1441
2015.03.11 22:00,11850,11851,11815,11825,471
2015.03.12 10:00,11839,11848,11756,11807,1521
2015.03.12 14:00,11806,11826,11761,11799,1231
2015.03.12 18:00,11797,11832,11779,11831,721
2015.03.12 22:00,11832,11850,11829,11834,401
2015.03.13 10:00,11851,11859,11742,11791,1741
2015.03.13 14:00,11789,11817,11745,11797,1361
2015.03.13 18:00,11796,11953,11794,11937,1771
2015.03.13 22:00,11938,11976,11931,11953,751
2015.03.16 10:00,11941,12057,11932,12040,1511
2015.03.16 14:00,12041,12145,12024,12145,1381
2015.03.16 18:00,12146,12222,12135,12179,1411
2015.03.16 22:00,12180,12183,12161,12169,331
2015.03.17 10:00,12149,12196,12000,12007,2501
2015.03.17 14:00,12008,12052,11927,11974,2161
2015.03.17 18:00,11972,12019,11937,12005,1311
2015.03.17 22:00,12004,12034,12003,12007,591
2015.03.18 10:00,12020,12029,11813,11818,2301
2015.03.18 14:00,11817,11981,11817,11956,1891
2015.03.18 18:00,11956,12002,11872,11911,2151
2015.03.18 22:00,11908,11948,11820,11878,2261
2015.03.19 10:00,11889,12001,11839,11923,2901
2015.03.19 14:00,11924,11939,11783,11840,2281
2015.03.19 18:00,11839,11925,11833,11908,1151
2015.03.19 22:00,11909,11913,11887,11892,351
2015.03.20 10:00,11956,12030,11924,11997,1711
2015.03.20 14:00,11996,12070,11992,12045,1071
2015.03.20 18:00,12047,12086,12033,12058,951
2015.03.20 22:00,12059,12060,12037,12041,281
2015.03.23 10:00,12028,12037,11853,11862,2021
2015.03.23 14:00,11862,11928,11860,11885,1131
2015.03.23 18:00,11886,11923,11860,11890,1221
2015.03.23 22:00,11891,11894,11820,11859,1161
2015.03.24 10:00,11877,11965,11795,11910,3071
2015.03.24 14:00,11909,12015,11865,12010,1991
2015.03.24 18:00,12011,12032,11972,11981,901
2015.03.24 22:00,11982,11991,11962,11969,451
2015.03.25 10:00,11967,12021,11948,11950,1291
2015.03.25 14:00,11951,11980,11898,11954,1611
2015.03.25 18:00,11954,11956,11840,11870,1481
2015.03.25 22:00,11871,11872,11839,11864,591
2015.03.26 10:00,11781,11786,11618,11692,2471
2015.03.26 14:00,11693,11753,11637,11743,1821
2015.03.26 18:00,11742,11891,11700,11860,2641
2015.03.26 22:00,11859,11878,11856,11865,381
2015.03.27 10:00,11885,11952,11797,11900,2951
2015.03.27 14:00,11898,11930,11829,11901,1991
2015.03.27 18:00,11900,11915,11832,11876,1421
2015.03.27 22:00,11877,11886,11865,11867,321
2015.03.30 09:00,11900,12063,11886,12030,2241
2015.03.30 10:00,11927,12062,11923,12040,1652
2015.03.30 13:00,12031,12071,12014,12064,811
2015.03.30 14:00,12040,12077,12014,12069,961
2015.03.30 17:00,12066,12107,12045,12097,931
2015.03.30 18:00,12069,12090,12062,12086,398
2015.03.30 21:00,12096,12105,12082,12084,341
2015.03.31 09:00,12062,12123,12016,12027,1791
2015.03.31 10:00,12054,12120,11984,11985,2019
2015.03.31 13:00,12026,12032,11941,11990,1461
2015.03.31 14:00,11985,12020,11943,11975,1440
2015.03.31 17:00,11988,12021,11916,11950,1721
2015.03.31 18:00,11975,12001,11966,11966,616
2015.03.31 21:00,11949,11962,11914,11935,821
2015.04.01 09:00,11863,12115,11839,12095,3201
2015.04.01 10:00,11903,12113,11880,12098,2704
2015.04.01 13:00,12096,12109,11975,11983,1551
2015.04.01 14:00,12098,12100,11964,12005,1785
2015.04.01 17:00,11981,12033,11964,12007,1121
2015.04.01 18:00,12005,12019,11993,12001,493
2015.04.01 21:00,12008,12028,11997,12027,431
2015.04.02 09:00,12025,12025,11942,11988,1291
2015.04.02 10:00,11992,12016,11951,11998,1239
2015.04.02 13:00,11989,12000,11953,11988,931
2015.04.02 14:00,11998,12020,11958,11976,1033
2015.04.02 17:00,11987,12016,11928,11952,1411
2015.04.02 18:00,11976,11991,11949,11967,761
2015.04.02 21:00,11953,11978,11944,11977,441
2015.04.07 09:00,12067,12103,12031,12072,1391
2015.04.07 10:00,12057,12109,12036,12086,1171
2015.04.07 13:00,12072,12128,12067,12111,831
2015.04.07 14:00,12086,12149,12085,12134,808
2015.04.07 17:00,12113,12145,12084,12115,1201
2015.04.07 18:00,12134,12136,12087,12124,881
2015.04.07 21:00,12114,12127,12069,12076,781
2015.04.08 09:00,12082,12126,12052,12081,1471
2015.04.08 10:00,12110,12122,12054,12068,953
2015.04.08 13:00,12080,12097,12050,12083,911
2015.04.08 14:00,12068,12101,12018,12046,1445
2015.04.08 17:00,12085,12085,12013,12044,1031
2015.04.08 18:00,12046,12053,12029,12036,366
2015.04.08 21:00,12045,12078,12031,12058,811
2015.04.09 09:00,12073,12114,12043,12076,1391
2015.04.09 10:00,12099,12117,12048,12089,1280
2015.04.09 13:00,12077,12134,12072,12127,741
2015.04.09 14:00,12089,12147,12084,12138,770
2015.04.09 17:00,12128,12206,12113,12179,1351
2015.04.09 18:00,12139,12166,12133,12166,382
2015.04.09 21:00,12180,12221,12179,12197,671
2015.04.10 09:00,12204,12308,12204,12294,1181
2015.04.10 10:00,12227,12324,12215,12321,1258
2015.04.10 13:00,12293,12398,12292,12356,1491
2015.04.10 14:00,12321,12391,12321,12338,1233
2015.04.10 17:00,12355,12383,12334,12381,721
2015.04.10 18:00,12338,12375,12337,12375,401
2015.04.10 21:00,12380,12388,12375,12386,201
2015.04.13 09:00,12378,12395,12333,12385,1171
2015.04.13 10:00,12357,12388,12327,12372,1084
2015.04.13 13:00,12384,12387,12349,12360,521
2015.04.13 14:00,12372,12379,12335,12352,690
2015.04.13 17:00,12359,12383,12275,12296,1531
2015.04.13 18:00,12351,12361,12337,12339,366
2015.04.13 21:00,12297,12307,12280,12295,521
2015.04.14 09:00,12316,12345,12235,12253,1571
2015.04.14 10:00,12306,12340,12232,12264,1744
2015.04.14 13:00,12252,12314,12224,12233,1611
2015.04.14 14:00,12264,12310,12189,12195,1720
2015.04.14 17:00,12232,12253,12182,12242,1321
2015.04.14 18:00,12194,12231,12181,12228,670
2015.04.14 21:00,12241,12260,12237,12259,281
2015.04.15 09:00,12258,12326,12212,12278,2081
2015.04.15 10:00,12220,12326,12215,12279,1639
2015.04.15 13:00,12278,12303,12263,12296,621
2015.04.15 14:00,12279,12303,12264,12284,719
2015.04.15 17:00,12295,12303,12195,12200,1211
2015.04.15 18:00,12284,12286,12217,12231,850
2015.04.15 21:00,12199,12237,12198,12212,651
2015.04.16 09:00,12244,12244,12076,12076,1681
2015.04.16 10:00,12225,12228,12029,12053,2243
2015.04.16 13:00,12076,12094,12016,12049,1291
2015.04.16 14:00,12053,12076,12002,12015,1094
2015.04.16 17:00,12049,12067,11966,11988,1411
2015.04.16 18:00,12015,12031,11998,11999,496
2015.04.16 21:00,11989,11990,11967,11987,441
2015.04.17 09:00,11992,12017,11914,11933,1471
2015.04.17 10:00,11942,12020,11743,11772,3821
2015.04.17 13:00,11934,11938,11737,11759,2271
2015.04.17 14:00,11772,11804,11700,11705,1428
2015.04.17 17:00,11759,11780,11633,11637,1721
2015.04.17 18:00,11705,11715,11675,11689,650
2015.04.17 21:00,11638,11676,11632,11660,661
2015.04.20 09:00,11706,11851,11685,11831,2071
2015.04.20 10:00,11736,11893,11727,11889,1784
2015.04.20 13:00,11832,11906,11823,11885,1131
2015.04.20 14:00,11889,11904,11851,11897,979
2015.04.20 17:00,11886,11902,11858,11865,671
2015.04.20 18:00,11897,11901,11872,11892,521
2015.04.20 21:00,11864,11880,11846,11868,641
2015.04.21 09:00,11921,12079,11921,11968,2691
2015.04.21 10:00,11995,12079,11913,11936,2727
2015.04.21 13:00,11968,12051,11909,12034,2181
2015.04.21 14:00,11936,12050,11930,11956,2210
2015.04.21 17:00,12035,12036,11919,11942,1411
2015.04.21 18:00,11955,11979,11940,11940,642
2015.04.21 21:00,11941,11966,11934,11962,431
2015.04.22 09:00,11980,12044,11826,11844,3001
2015.04.22 10:00,11984,12041,11787,11812,3362
2015.04.22 13:00,11843,11944,11785,11863,2981
2015.04.22 14:00,11812,11940,11809,11886,1882
2015.04.22 17:00,11865,11913,11807,11903,1741
2015.04.22 18:00,11887,11906,11864,11867,636
2015.04.22 21:00,11902,11916,11892,11916,341
2015.04.23 09:00,11931,11948,11696,11787,3601
2015.04.23 10:00,11887,11940,11699,11735,3309
2015.04.23 13:00,11786,11789,11672,11774,2221
2015.04.23 14:00,11735,11792,11676,11699,1958
2015.04.23 17:00,11777,11798,11682,11787,2221
2015.04.23 18:00,11698,11726,11684,11724,587
2015.04.23 21:00,11786,11802,11768,11779,611
2015.04.24 09:00,11767,11884,11706,11812,3111
2015.04.24 10:00,11784,11881,11711,11805,3191
2015.04.24 13:00,11811,11822,11733,11763,1301
2015.04.24 14:00,11805,11814,11726,11783,1552
2015.04.24 17:00,11764,11844,11727,11816,1821
2015.04.24 18:00,11783,11811,11778,11811,388
2015.04.24 21:00,11817,11819,11795,11808,391
2015.04.27 09:00,11840,11906,11728,11797,3131
2015.04.27 10:00,11881,11902,11729,11895,3321
2015.04.27 13:00,11796,12050,11788,12040,2801
2015.04.27 14:00,11896,12051,11896,11996,2095
2015.04.27 17:00,12041,12052,11980,12011,1141
2015.04.27 18:00,11996,12039,11981,12039,729
2015.04.27 21:00,12010,12024,11983,11991,631
2015.04.28 09:00,12000,12051,11935,11955,1871
2015.04.28 10:00,12036,12047,11871,11881,1982
2015.04.28 13:00,11954,11974,11817,11830,1901
2015.04.28 14:00,11881,11916,11744,11809,2727
2015.04.28 17:00,11825,11841,11742,11788,1611
2015.04.28 18:00,11809,11842,11799,11812,835
2015.04.28 21:00,11789,11827,11779,11821,641
2015.04.29 09:00,11806,11880,11767,11795,2151
2015.04.29 10:00,11864,11885,11765,11812,1879
2015.04.29 13:00,11794,11832,11574,11606,3281
2015.04.29 14:00,11812,11813,11411,11483,4752
2015.04.29 17:00,11607,11607,11354,11420,3191
2015.04.29 18:00,11483,11523,11433,11433,1315
2015.04.29 21:00,11421,11502,11421,11487,961
2015.04.30 09:00,11486,11492,11327,11439,2831
2015.04.30 10:00,11441,11489,11331,11449,3062
2015.04.30 13:00,11438,11564,11425,11491,2251
2015.04.30 14:00,11449,11571,11440,11468,2430
2015.04.30 17:00,11491,11494,11384,11432,1611
2015.04.30 18:00,11466,11492,11448,11454,786
2015.04.30 21:00,11434,11434,11339,11381,1371
2015.05.04 09:00,11504,11604,11400,11560,3521
2015.05.04 10:00,11507,11628,11412,11610,3287
2015.05.04 13:00,11559,11651,11550,11616,1451
2015.05.04 14:00,11610,11657,11577,11634,1346
2015.05.04 17:00,11615,11654,11602,11611,1001
2015.05.04 18:00,11634,11647,11609,11620,608
2015.05.04 21:00,11610,11621,11594,11600,441
2015.05.05 09:00,11585,11749,11524,11674,3611
2015.05.05 10:00,11576,11751,11529,11608,4120
2015.05.05 13:00,11674,11687,11438,11446,2701
2015.05.05 14:00,11608,11629,11391,11400,2680
2015.05.05 17:00,11447,11485,11290,11322,2651
2015.05.05 18:00,11400,11401,11323,11328,842
2015.05.05 21:00,11321,11337,11301,11323,701
2015.05.06 09:00,11379,11453,11259,11395,3721
2015.05.06 10:00,11378,11455,11264,11415,3447
2015.05.06 13:00,11395,11456,11238,11270,3111
2015.05.06 14:00,11415,11458,11240,11371,3922
2015.05.06 17:00,11270,11395,11235,11310,2801
2015.05.06 18:00,11372,11396,11320,11350,1300
2015.05.06 21:00,11311,11330,11274,11329,941
2015.05.07 09:00,11350,11353,11163,11229,2591
2015.05.07 10:00,11265,11336,11168,11280,3216
2015.05.07 13:00,11229,11422,11218,11375,2621
2015.05.07 14:00,11281,11432,11277,11415,1738
2015.05.07 17:00,11374,11436,11351,11381,1631
2015.05.07 18:00,11416,11438,11401,11408,668
2015.05.07 21:00,11382,11408,11376,11385,611
2015.05.08 09:00,11424,11523,11412,11460,1861
2015.05.08 10:00,11483,11523,11415,11466,1978
2015.05.08 13:00,11459,11652,11428,11644,2631
2015.05.08 14:00,11466,11693,11466,11677,2425
2015.05.08 17:00,11645,11727,11630,11714,1251
2015.05.08 18:00,11677,11710,11676,11710,359
2015.05.08 21:00,11713,11730,11708,11712,431
2015.05.11 09:00,11713,11713,11632,11639,881
2015.05.11 10:00,11675,11702,11631,11659,1280
2015.05.11 13:00,11640,11694,11621,11677,1091
2015.05.11 14:00,11659,11692,11622,11679,1210
2015.05.11 17:00,11676,11693,11628,11632,861
2015.05.11 18:00,11680,11683,11659,11673,408
2015.05.11 21:00,11631,11638,11602,11618,591
2015.05.12 09:00,11642,11646,11375,11430,3301
2015.05.12 10:00,11558,11565,11377,11424,2412
2015.05.12 13:00,11431,11497,11409,11460,1471
2015.05.12 14:00,11424,11499,11396,11480,1504
2015.05.12 17:00,11458,11525,11394,11473,2471
2015.05.12 18:00,11480,11524,11468,11472,1041
2015.05.12 21:00,11472,11499,11463,11489,551
2015.05.13 09:00,11517,11594,11468,11552,2171
2015.05.13 10:00,11533,11597,11471,11558,2263
2015.05.13 13:00,11553,11582,11416,11445,2241
2015.05.13 14:00,11558,11568,11315,11315,2628
2015.05.13 17:00,11444,11469,11299,11316,2121
2015.05.13 18:00,11314,11352,11302,11352,625
2015.05.13 21:00,11317,11326,11291,11324,631
2015.05.14 09:00,11325,11392,11214,11342,3391
2015.05.14 10:00,11299,11394,11219,11361,2902
2015.05.14 13:00,11343,11486,11322,11468,2031
2015.05.14 14:00,11361,11577,11361,11565,2291
2015.05.14 17:00,11469,11582,11453,11568,1591
2015.05.14 18:00,11565,11580,11542,11560,705
2015.05.14 21:00,11567,11572,11549,11567,461
2015.05.15 09:00,11552,11639,11551,11602,1261
2015.05.15 10:00,11593,11632,11566,11579,1181
2015.05.15 13:00,11603,11622,11493,11504,1591
2015.05.15 14:00,11579,11583,11383,11418,2381
2015.05.15 17:00,11500,11500,11380,11454,1941
2015.05.15 18:00,11418,11459,11408,11447,726
2015.05.15 21:00,11455,11473,11450,11469,321
2015.05.18 09:00,11484,11583,11405,11514,3261
2015.05.18 10:00,11465,11580,11408,11467,3419
2015.05.18 13:00,11513,11544,11378,11539,3061
2015.05.18 14:00,11467,11583,11379,11547,3272
2015.05.18 17:00,11540,11625,11518,11622,1321
2015.05.18 18:00,11548,11595,11548,11594,480
2015.05.18 21:00,11621,11635,11616,11624,351
2015.05.19 09:00,11657,11843,11646,11790,2611
2015.05.19 10:00,11710,11839,11707,11796,1777
2015.05.19 13:00,11789,11841,11749,11808,1651
2015.05.19 14:00,11796,11864,11751,11846,1765
2015.05.19 17:00,11807,11878,11785,11862,1311
2015.05.19 18:00,11846,11873,11829,11853,825
2015.05.19 21:00,11861,11863,11804,11815,721
2015.05.20 09:00,11840,11882,11780,11799,1631
2015.05.20 10:00,11859,11872,11780,11832,1561
2015.05.20 13:00,11800,11844,11786,11819,971
2015.05.20 14:00,11832,11855,11790,11846,1152
2015.05.20 17:00,11820,11870,11816,11837,911
2015.05.20 18:00,11846,11870,11845,11849,472
2015.05.20 21:00,11838,11861,11829,11850,521
2015.05.21 09:00,11835,11845,11755,11809,1541
2015.05.21 10:00,11815,11838,11759,11791,1338
2015.05.21 13:00,11810,11848,11772,11837,1251
2015.05.21 14:00,11791,11865,11780,11844,1161
2015.05.21 17:00,11836,11882,11816,11857,1111
2015.05.21 18:00,11844,11869,11842,11865,342
2015.05.21 21:00,11856,11889,11853,11870,581
2015.05.22 09:00,11871,11879,11802,11817,1001
2015.05.22 10:00,11882,11882,11800,11822,1055
2015.05.22 13:00,11816,11854,11788,11827,1211
2015.05.22 14:00,11822,11854,11792,11830,1152
2015.05.22 17:00,11829,11847,11800,11825,901
2015.05.22 18:00,11830,11832,11802,11815,467
2015.05.22 21:00,11824,11837,11813,11835,371
2015.05.26 09:00,11780,11926,11678,11722,4381
2015.05.26 10:00,11842,11920,11683,11761,3950
2015.05.26 13:00,11721,11806,11635,11655,2761
2015.05.26 14:00,11761,11803,11614,11621,2379
2015.05.26 17:00,11652,11667,11585,11609,1211
2015.05.26 18:00,11622,11625,11586,11625,739
2015.05.26 21:00,11608,11646,11607,11645,411
2015.05.27 09:00,11641,11690,11596,11648,1811
2015.05.27 10:00,11647,11688,11595,11653,1808
2015.05.27 13:00,11649,11790,11601,11751,2761
2015.05.27 14:00,11653,11787,11627,11778,1943
2015.05.27 17:00,11752,11795,11708,11780,1461
2015.05.27 18:00,11777,11790,11759,11771,582
2015.05.27 21:00,11781,11787,11766,11777,381
2015.05.28 09:00,11739,11769,11676,11724,1711
2015.05.28 10:00,11716,11774,11708,11724,1246
2015.05.28 13:00,11725,11749,11685,11687,901
2015.05.28 14:00,11724,11751,11606,11619,1861
2015.05.28 17:00,11686,11694,11599,11667,1711
2015.05.28 18:00,11620,11678,11612,11678,750
2015.05.28 21:00,11666,11694,11665,11694,301
2015.05.29 09:00,11702,11716,11509,11538,2501
2015.05.29 10:00,11686,11704,11512,11620,3184
2015.05.29 13:00,11540,11659,11505,11523,2911
2015.05.29 14:00,11620,11626,11431,11468,2391
2015.05.29 17:00,11524,11537,11397,11434,1901
2015.05.29 18:00,11468,11472,11404,11414,812
2015.05.29 21:00,11435,11460,11417,11437,841
2015.06.01 09:00,11487,11508,11341,11382,2291
2015.06.01 10:00,11463,11511,11345,11395,2636
2015.06.01 13:00,11378,11493,11359,11397,2491
2015.06.01 14:00,11395,11495,11366,11458,1956
2015.06.01 17:00,11401,11472,11359,11463,1641
2015.06.01 18:00,11458,11473,11432,11436,603
2015.06.01 21:00,11462,11477,11436,11457,771
2015.06.02 09:00,11459,11484,11268,11327,3001
2015.06.02 10:00,11467,11467,11271,11367,2929
2015.06.02 13:00,11329,11412,11271,11313,2661
2015.06.02 14:00,11367,11392,11275,11353,2202
2015.06.02 17:00,11316,11371,11300,11365,931
2015.06.02 18:00,11352,11370,11325,11329,673
2015.06.02 21:00,11366,11368,11316,11327,651
2015.06.03 09:00,11346,11406,11297,11377,1871
2015.06.03 10:00,11360,11405,11300,11386,1830
2015.06.03 13:00,11376,11514,11375,11423,2311
2015.06.03 14:00,11386,11515,11377,11459,2039
2015.06.03 17:00,11426,11484,11354,11412,2461
2015.06.03 18:00,11459,11472,11415,11420,766
2015.06.03 21:00,11413,11427,11383,11389,641
2015.06.04 09:00,11348,11389,11185,11243,3031
2015.06.04 10:00,11371,11382,11187,11256,2746
2015.06.04 13:00,11244,11407,11226,11400,2061
2015.06.04 14:00,11256,11450,11241,11369,3048
2015.06.04 17:00,11397,11450,11203,11241,3381
2015.06.04 18:00,11369,11381,11327,11341,802
2015.06.04 21:00,11242,11288,11233,11259,931
2015.06.05 09:00,11267,11289,11211,11215,1041
2015.06.05 10:00,11241,11287,11162,11194,2027
2015.06.05 13:00,11214,11260,11154,11222,2041
2015.06.05 14:00,11194,11281,11155,11212,2342
2015.06.05 17:00,11220,11280,11164,11185,1971
2015.06.05 18:00,11211,11224,11196,11197,405
2015.06.05 21:00,11187,11198,11174,11190,451
2015.06.08 09:00,11212,11222,11105,11135,1571
2015.06.08 10:00,11132,11225,11105,11131,2391
2015.06.08 13:00,11134,11152,11056,11079,1371
2015.06.08 14:00,11131,11151,11059,11111,1643
2015.06.08 17:00,11078,11133,11001,11013,1991
2015.06.08 18:00,11111,11124,11065,11065,709
2015.06.08 21:00,11014,11043,10991,11021,971
2015.06.09 09:00,11028,11070,10864,10878,2621
2015.06.09 10:00,11025,11072,10865,10935,3237
2015.06.09 13:00,10879,11004,10875,10924,2131
2015.06.09 14:00,10935,11004,10908,10988,1393
2015.06.09 17:00,10925,11027,10905,10973,1961
2015.06.09 18:00,10988,11027,10981,11001,802
2015.06.09 21:00,10972,10984,10949,10960,581
2015.06.10 09:00,10979,11112,10936,11085,2461
2015.06.10 10:00,10970,11141,10940,11096,2778
2015.06.10 13:00,11084,11165,11075,11160,1041
2015.06.10 14:00,11096,11195,11091,11188,1143
2015.06.10 17:00,11159,11304,11140,11287,2001
2015.06.10 18:00,11190,11300,11167,11265,1890
2015.06.10 21:00,11288,11304,11254,11258,701
2015.06.11 09:00,11255,11382,11237,11349,1961
2015.06.11 10:00,11243,11383,11237,11351,1840
2015.06.11 13:00,11348,11442,11332,11437,1311
2015.06.11 14:00,11351,11453,11296,11300,2629
2015.06.11 17:00,11438,11453,11263,11330,2721
2015.06.11 18:00,11298,11333,11264,11333,1039
2015.06.11 21:00,11331,11336,11308,11310,351
2015.06.12 09:00,11303,11365,11217,11333,2661
2015.06.12 10:00,11287,11366,11220,11284,2885
2015.06.12 13:00,11336,11352,11114,11135,2751
2015.06.12 14:00,11284,11295,11069,11080,2480
2015.06.12 17:00,11134,11219,11065,11180,2621
2015.06.12 18:00,11077,11219,11069,11197,1800
2015.06.12 21:00,11181,11206,11161,11206,651
2015.06.15 09:00,11111,11112,11002,11037,1461
2015.06.15 10:00,11053,11091,11002,11028,1529
2015.06.15 13:00,11038,11055,10952,11002,1701
2015.06.15 14:00,11028,11042,10953,10983,1340
2015.06.15 17:00,11003,11048,10972,10990,1391
2015.06.15 18:00,10983,11047,10983,10985,1259
2015.06.15 21:00,10989,11028,10978,11017,721
2015.06.16 09:00,10994,10994,10797,10861,2611
2015.06.16 10:00,10910,10934,10798,10875,2381
2015.06.16 13:00,10860,11016,10842,11003,2051
2015.06.16 14:00,10875,11017,10873,10994,1711
2015.06.16 17:00,11002,11074,10964,11062,1601
2015.06.16 18:00,10994,11074,10986,11044,1262
2015.06.16 21:00,11063,11075,11049,11061,501
2015.06.17 09:00,11109,11117,10984,11028,1851
2015.06.17 10:00,11067,11115,10987,11020,2103
2015.06.17 13:00,11027,11045,10945,10993,1661
2015.06.17 14:00,11020,11085,10947,11056,2394
2015.06.17 17:00,10994,11088,10873,10930,3661
2015.06.17 18:00,11055,11060,10969,10978,1053
2015.06.17 21:00,10932,10963,10894,10922,1281
2015.06.18 09:00,10881,10960,10804,10881,3121
2015.06.18 10:00,10938,10958,10806,10934,2996
2015.06.18 13:00,10882,10990,10872,10981,1371
2015.06.18 14:00,10934,11069,10876,11055,2644
2015.06.18 17:00,10982,11286,10980,11135,4591
2015.06.18 18:00,11056,11110,11056,11100,632
2015.06.18 21:00,11134,11178,11126,11133,1031
2015.06.19 09:00,11107,11235,11101,11199,1761
2015.06.19 10:00,11121,11246,11121,11234,1375
2015.06.19 13:00,11197,11248,10995,11033,3421
2015.06.19 14:00,11235,11235,10998,11064,3032
2015.06.19 17:00,11031,11086,11006,11040,1511
2015.06.19 18:00,11065,11085,11033,11040,785
2015.06.19 21:00,11039,11063,11031,11031,561
2015.06.22 09:00,11259,11427,11217,11386,2931
2015.06.22 10:00,11139,11427,11139,11319,3962
2015.06.22 13:00,11387,11411,11269,11385,2821
2015.06.22 14:00,11319,11467,11269,11462,2533
2015.06.22 17:00,11386,11482,11378,11450,1441
2015.06.22 18:00,11462,11470,11444,11461,516
2015.06.22 21:00,11449,11463,11426,11436,611
2015.06.23 09:00,11543,11595,11517,11579,1201
2015.06.23 10:00,11553,11591,11517,11579,1227
2015.06.23 13:00,11578,11633,11564,11621,951
2015.06.23 14:00,11579,11636,11558,11572,1485
2015.06.23 17:00,11622,11635,11520,11571,1791
2015.06.23 18:00,11574,11589,11529,11543,904
2015.06.23 21:00,11570,11575,11548,11569,531
2015.06.24 09:00,11571,11587,11361,11389,2701
2015.06.24 10:00,11566,11589,11365,11439,3224
2015.06.24 13:00,11391,11506,11390,11471,1521
2015.06.24 14:00,11439,11507,11400,11487,1657
2015.06.24 17:00,11470,11503,11388,11418,1781
2015.06.24 18:00,11487,11487,11450,11471,586
2015.06.24 21:00,11419,11425,11391,11409,581
2015.06.25 09:00,11423,11538,11381,11474,2631
2015.06.25 10:00,11411,11594,11390,11540,2799
2015.06.25 13:00,11475,11601,11345,11446,4831
2015.06.25 14:00,11540,11569,11352,11463,3559
2015.06.25 17:00,11447,11483,11426,11450,1111
2015.06.25 18:00,11463,11480,11460,11473,305
2015.06.25 21:00,11449,11450,11412,11444,711
2015.06.26 09:00,11380,11443,11370,11394,1321
2015.06.26 10:00,11387,11463,11373,11463,1036
2015.06.26 13:00,11395,11561,11394,11544,1851
2015.06.26 14:00,11463,11562,11434,11477,2408
2015.06.26 17:00,11545,11550,11460,11487,1221
2015.06.26 18:00,11477,11524,11472,11492,897
2015.06.26 21:00,11488,11524,11477,11519,631
2015.06.29 09:00,10938,11186,10922,11119,3471
2015.06.29 10:00,11405,11410,10964,11104,5902
2015.06.29 13:00,11119,11291,11077,11239,3081
2015.06.29 14:00,11104,11288,11095,11159,3320
2015.06.29 17:00,11238,11254,11021,11030,2581
2015.06.29 18:00,11159,11164,11083,11083,859
2015.06.29 21:00,11031,11041,10955,10978,1191
2015.06.30 09:00,11040,11085,10897,11051,3651
2015.06.30 10:00,11058,11137,10898,11053,4737
2015.06.30 13:00,11050,11137,10982,11006,2661
2015.06.30 14:00,11053,11132,10974,11034,2963
2015.06.30 17:00,11007,11079,10923,10987,2921
2015.06.30 18:00,11034,11077,10945,10945,1752
2015.06.30 21:00,10988,11063,10958,10996,2021
2015.07.01 09:00,11084,11248,10977,11145,4811
2015.07.01 10:00,11050,11249,10979,11182,4078
2015.07.01 13:00,11144,11261,11125,11255,1611
2015.07.01 14:00,11181,11284,11130,11166,2919
2015.07.01 17:00,11258,11286,11129,11132,1881
2015.07.01 18:00,11170,11198,11148,11181,893
2015.07.01 21:00,11134,11175,11120,11167,771
2015.07.02 09:00,11177,11230,11151,11171,1521
2015.07.02 10:00,11191,11229,11151,11184,1481
2015.07.02 13:00,11172,11208,11112,11120,1401
2015.07.02 14:00,11184,11205,11079,11119,1890
2015.07.02 17:00,11120,11137,11071,11088,1001
2015.07.02 18:00,11119,11121,11090,11099,434
2015.07.02 21:00,11087,11126,11086,11117,501
2015.07.03 09:00,11121,11125,11051,11092,1191
2015.07.03 10:00,11082,11123,11050,11096,1321
2015.07.03 13:00,11091,11120,11005,11030,1691
2015.07.03 14:00,11096,11118,11006,11063,1901
2015.07.03 17:00,11029,11092,11014,11078,1071
2015.07.03 18:00,11063,11090,11041,11058,942
2015.07.03 21:00,11077,11107,11041,11107,1021
2015.07.06 09:00,10765,10995,10744,10970,2971
2015.07.06 10:00,10825,10997,10824,10919,2524
2015.07.06 13:00,10969,10978,10860,10918,1851
2015.07.06 14:00,10919,10982,10863,10944,2145
2015.07.06 17:00,10919,10983,10814,10821,2401
2015.07.06 18:00,10945,10954,10871,10891,1107
2015.07.06 21:00,10820,10870,10801,10861,971
2015.07.07 09:00,10898,10947,10842,10859,1711
2015.07.07 10:00,10930,10947,10821,10822,1438
2015.07.07 13:00,10859,10866,10769,10790,1251
2015.07.07 14:00,10822,10859,10668,10725,2844
2015.07.07 17:00,10791,10811,10658,10795,3021
2015.07.07 18:00,10725,10725,10664,10677,743
2015.07.07 21:00,10796,10901,10771,10898,1581
2015.07.08 09:00,10753,10765,10652,10709,1821
2015.07.08 10:00,10710,10757,10653,10747,1707
2015.07.08 13:00,10710,10802,10693,10728,2001
2015.07.08 14:00,10747,10803,10709,10786,1498
2015.07.08 17:00,10728,10803,10707,10733,1871
2015.07.08 18:00,10787,10792,10740,10747,637
2015.07.08 21:00,10734,10738,10667,10704,1121
2015.07.09 09:00,10815,10935,10778,10921,2081
2015.07.09 10:00,10795,10936,10785,10925,1736
2015.07.09 13:00,10920,11011,10903,11009,1271
2015.07.09 14:00,10925,11013,10924,11000,1036
2015.07.09 17:00,11008,11033,10935,10989,1771
2015.07.09 18:00,11000,11035,10992,10996,826
2015.07.09 21:00,10988,10999,10956,10960,581
2015.07.10 09:00,11199,11287,11145,11196,2811
2015.07.10 10:00,11171,11260,11149,11236,1558
2015.07.10 13:00,11196,11292,11196,11262,1261
