Date,Open,High,Low,Close,Volume
2015.04.29 17:00,17985,18012,17874,17968,260
2015.04.29 21:00,17969,18023,17917,17947,191
2015.04.30 01:00,17952,17977,17936,17946,77
2015.04.30 05:00,17945,17952,17912,17946,80
2015.04.30 09:00,17945,17955,17860,17887,133
2015.04.30 13:00,17886,17951,17854,17854,163
2015.04.30 17:00,17853,17929,17813,17849,229
2015.04.30 21:00,17850,17863,17690,17771,268
2015.05.01 01:00,17786,17798,17771,17788,53
2015.05.01 05:00,17787,17798,17782,17797,23
2015.05.01 09:00,17798,17827,17797,17820,39
2015.05.01 13:00,17819,17907,17817,17853,147
2015.05.01 17:00,17854,17932,17847,17921,104
2015.05.01 21:00,17920,17951,17905,17936,77
2015.05.04 01:00,17937,17941,17914,17920,38
2015.05.04 05:00,17919,17926,17912,17925,23
2015.05.04 09:00,17926,17992,17908,17977,118
2015.05.04 13:00,17978,18051,17969,18045,98
2015.05.04 17:00,18046,18055,17981,18013,116
2015.05.04 21:00,18012,18031,17980,17980,71
2015.05.05 01:00,17996,18001,17985,17993,30
2015.05.05 05:00,17994,17994,17972,17974,25
2015.05.05 09:00,17975,18021,17949,17993,127
2015.05.05 13:00,17992,18009,17929,17954,123
2015.05.05 17:00,17953,17984,17862,17884,176
2015.05.05 21:00,17883,17900,17823,17864,136
2015.05.06 01:00,17872,17897,17872,17896,27
2015.05.06 05:00,17898,17935,17889,17899,92
2015.05.06 09:00,17900,17940,17838,17915,190
2015.05.06 13:00,17914,17972,17763,17794,299
2015.05.06 17:00,17793,17850,17712,17736,220
2015.05.06 21:00,17737,17790,17668,17780,202
2015.05.07 01:00,17778,17795,17754,17794,67
2015.05.07 05:00,17795,17807,17775,17787,57
2015.05.07 09:00,17786,17790,17627,17679,220
2015.05.07 13:00,17680,17815,17646,17755,264
2015.05.07 17:00,17754,17917,17743,17891,212
2015.05.07 21:00,17890,17915,17853,17870,105
2015.05.08 01:00,17892,17913,17882,17906,49
2015.05.08 05:00,17908,17911,17892,17903,34
2015.05.08 09:00,17902,17952,17900,17903,104
2015.05.08 13:00,17902,18126,17898,18116,243
2015.05.08 17:00,18117,18152,18101,18125,95
2015.05.08 21:00,18124,18148,18109,18122,77
2015.05.11 01:00,18128,18135,18103,18114,51
2015.05.11 05:00,18113,18127,18108,18121,31
2015.05.11 09:00,18120,18125,18095,18100,41
2015.05.11 13:00,18099,18150,18098,18124,80
2015.05.11 17:00,18123,18144,18074,18079,97
2015.05.11 21:00,18077,18086,18024,18033,81
2015.05.12 01:00,18037,18049,18032,18037,35
2015.05.12 05:00,18038,18054,18024,18054,45
2015.05.12 09:00,18055,18067,17877,17914,240
2015.05.12 13:00,17915,17962,17870,17915,185
2015.05.12 17:00,17916,18060,17892,18023,230
2015.05.12 21:00,18024,18069,18002,18026,133
2015.05.13 01:00,18040,18081,18033,18068,69
2015.05.13 05:00,18067,18081,18060,18074,36
2015.05.13 09:00,18073,18117,18059,18085,105
2015.05.13 13:00,18086,18098,18005,18062,163
2015.05.13 17:00,18061,18086,17995,18037,159
2015.05.13 21:00,18038,18039,17994,18022,75
2015.05.14 01:00,18031,18046,18015,18019,51
2015.05.14 05:00,18020,18024,18009,18019,30
2015.05.14 09:00,18020,18108,17987,18079,184
2015.05.14 13:00,18080,18165,18073,18143,122
2015.05.14 17:00,18144,18211,18129,18199,110
2015.05.14 21:00,18200,18210,18189,18200,43
2015.05.15 01:00,18202,18215,18191,18203,48
2015.05.15 05:00,18204,18207,18192,18201,28
2015.05.15 09:00,18200,18249,18193,18242,71
2015.05.15 13:00,18241,18245,18201,18208,56
2015.05.15 17:00,18206,18227,18177,18198,93
2015.05.15 21:00,18199,18239,18189,18238,62
2015.05.18 01:00,18234,18237,18204,18209,42
2015.05.18 05:00,18208,18227,18206,18220,31
2015.05.18 09:00,18221,18248,18184,18231,119
2015.05.18 13:00,18230,18254,18190,18240,119
2015.05.18 17:00,18241,18279,18207,18273,113
2015.05.18 21:00,18272,18289,18251,18251,56
2015.05.19 01:00,18266,18276,18260,18276,23
2015.05.19 05:00,18275,18283,18273,18275,21
2015.05.19 09:00,18276,18330,18270,18305,92
2015.05.19 13:00,18306,18317,18225,18254,133
2015.05.19 17:00,18255,18316,18237,18306,108
2015.05.19 21:00,18305,18312,18250,18277,97
2015.05.20 01:00,18278,18292,18264,18273,52
2015.05.20 05:00,18274,18299,18256,18285,76
2015.05.20 09:00,18286,18301,18258,18280,81
2015.05.20 13:00,18281,18313,18248,18255,105
2015.05.20 17:00,18256,18307,18245,18250,119
2015.05.20 21:00,18251,18322,18240,18243,157
2015.05.21 01:00,18241,18241,18197,18216,64
2015.05.21 05:00,18215,18234,18211,18233,29
2015.05.21 09:00,18234,18242,18216,18223,42
2015.05.21 13:00,18222,18260,18216,18246,65
2015.05.21 17:00,18244,18291,18239,18262,87
2015.05.21 21:00,18261,18291,18252,18269,71
2015.05.22 01:00,18265,18270,18252,18261,33
2015.05.22 05:00,18262,18293,18262,18279,46
2015.05.22 09:00,18278,18282,18257,18263,36
2015.05.22 13:00,18264,18278,18225,18238,81
2015.05.22 17:00,18239,18259,18190,18243,135
2015.05.22 21:00,18242,18254,18205,18226,83
2015.05.25 01:00,18220,18238,18211,18233,42
2015.05.25 05:00,18233,18250,18225,18228,46
2015.05.25 09:00,18229,18237,18181,18182,66
2015.05.25 13:00,18183,18223,18180,18221,49
2015.05.25 17:00,18222,18252,18216,18217,68
2015.05.25 23:30,18219,18219,18219,18219,1
2015.05.26 01:00,18223,18223,18189,18194,40
2015.05.26 05:00,18193,18212,18185,18202,46
2015.05.26 09:00,18201,18229,18148,18163,125
2015.05.26 13:00,18162,18222,18071,18081,222
2015.05.26 17:00,18079,18092,17966,17973,147
2015.05.26 21:00,17972,18057,17963,18052,109
2015.05.27 01:00,18052,18059,18032,18034,37
2015.05.27 05:00,18033,18043,18024,18035,37
2015.05.27 09:00,18034,18077,18030,18069,60
2015.05.27 13:00,18070,18139,18032,18121,164
2015.05.27 17:00,18122,18149,18091,18139,100
2015.05.27 21:00,18140,18165,18131,18135,64
2015.05.28 01:00,18130,18146,18130,18135,28
2015.05.28 05:00,18136,18141,18115,18118,35
2015.05.28 09:00,18117,18127,18087,18119,79
2015.05.28 13:00,18120,18126,18063,18066,73
2015.05.28 17:00,18066,18110,18051,18083,102
2015.05.28 21:00,18084,18145,18075,18137,88
2015.05.29 01:00,18126,18144,18123,18128,41
2015.05.29 05:00,18129,18140,18122,18123,31
2015.05.29 09:00,18122,18125,18044,18073,114
2015.05.29 13:00,18072,18133,18036,18061,184
2015.05.29 17:00,18062,18071,17950,18033,214
2015.05.29 21:00,18034,18044,17976,18022,125
2015.06.01 01:00,18017,18044,18008,18038,52
2015.06.01 05:00,18039,18063,18035,18061,35
2015.06.01 09:00,18062,18090,18001,18015,132
2015.06.01 13:00,18014,18104,18005,18036,177
2015.06.01 17:00,18037,18080,17966,18067,199
2015.06.01 21:00,18066,18094,18019,18042,127
2015.06.02 01:00,18041,18054,18031,18051,37
2015.06.02 05:00,18051,18051,18020,18027,39
2015.06.02 09:00,18028,18052,17905,17932,199
2015.06.02 13:00,17933,18042,17913,17964,228
2015.06.02 17:00,17965,18083,17946,18068,172
2015.06.02 21:00,18067,18072,17988,18001,103
2015.06.03 01:00,18002,18016,18002,18007,24
2015.06.03 05:00,18008,18016,18002,18011,26
2015.06.03 09:00,18012,18045,17995,18022,91
2015.06.03 13:00,18023,18115,17996,18071,191
2015.06.03 17:00,18069,18161,18038,18078,238
2015.06.03 21:00,18079,18107,18060,18101,73
2015.06.04 01:00,18102,18102,18074,18085,40
2015.06.04 05:00,18086,18089,18040,18059,72
2015.06.04 09:00,18058,18076,17951,17991,184
2015.06.04 13:00,17990,18036,17947,18012,157
2015.06.04 17:00,18011,18079,17869,17884,294
2015.06.04 21:00,17883,17928,17862,17916,100
2015.06.05 01:00,17922,17932,17911,17915,36
2015.06.05 05:00,17916,17921,17904,17912,31
2015.06.05 09:00,17911,17951,17897,17908,106
2015.06.05 13:00,17907,17915,17807,17852,162
2015.06.05 17:00,17853,17929,17824,17842,200
2015.06.05 21:00,17843,17863,17819,17845,87
2015.06.08 01:00,17837,17856,17807,17826,88
2015.06.08 05:00,17824,17849,17811,17848,53
2015.06.08 09:00,17847,17859,17815,17834,76
2015.06.08 13:00,17833,17850,17787,17804,98
2015.06.08 17:00,17803,17829,17749,17776,134
2015.06.08 21:00,17777,17824,17750,17771,143
2015.06.09 01:00,17776,17799,17776,17789,34
2015.06.09 05:00,17790,17791,17766,17773,34
2015.06.09 09:00,17774,17793,17694,17704,129
2015.06.09 13:00,17703,17791,17702,17718,164
2015.06.09 17:00,17719,17807,17700,17773,161
2015.06.09 21:00,17774,17797,17733,17769,124
2015.06.10 01:00,17773,17798,17770,17796,34
2015.06.10 05:00,17795,17804,17781,17794,46
2015.06.10 09:00,17793,17832,17765,17826,102
2015.06.10 13:00,17825,17905,17802,17892,140
2015.06.10 17:00,17893,18036,17891,18002,182
2015.06.10 21:00,18001,18024,17982,18015,71
2015.06.11 01:00,18008,18012,17990,18000,37
2015.06.11 05:00,18001,18005,17991,18001,29
2015.06.11 09:00,18000,18029,17991,18013,64
2015.06.11 13:00,18012,18095,18009,18088,97
2015.06.11 17:00,18089,18110,18023,18068,154
2015.06.11 21:00,18067,18073,18022,18050,86
2015.06.12 01:00,18043,18046,18010,18020,50
2015.06.12 05:00,18021,18023,18008,18020,30
2015.06.12 09:00,18021,18043,17994,18024,96
2015.06.12 13:00,18025,18041,17912,17937,171
2015.06.12 17:00,17936,17965,17853,17908,197
2015.06.12 21:00,17909,17910,17865,17901,83
2015.06.15 01:00,17829,17851,17792,17837,111
2015.06.15 05:00,17838,17850,17813,17846,67
2015.06.15 09:00,17845,17867,17821,17827,75
2015.06.15 13:00,17826,17852,17692,17727,222
2015.06.15 17:00,17726,17816,17712,17777,158
2015.06.15 21:00,17778,17816,17768,17786,89
2015.06.16 01:00,17788,17798,17770,17777,46
2015.06.16 05:00,17778,17779,17764,17771,24
2015.06.16 09:00,17773,17773,17689,17701,97
2015.06.16 13:00,17702,17753,17695,17743,76
2015.06.16 17:00,17765,17820,17706,17811,183
2015.06.16 21:00,17812,17836,17805,17830,45
2015.06.17 01:00,17831,17839,17822,17826,30
2015.06.17 05:00,17827,17856,17825,17846,44
2015.06.17 09:00,17845,17893,17842,17879,69
2015.06.17 13:00,17878,17889,17838,17857,82
2015.06.17 17:00,17858,17867,17763,17793,144
2015.06.17 21:00,17773,17913,17750,17824,276
2015.06.18 01:00,17830,17834,17797,17805,50
2015.06.18 05:00,17804,17810,17776,17776,41
2015.06.18 09:00,17777,17868,17777,17855,105
2015.06.18 13:00,17856,18005,17848,17979,192
2015.06.18 17:00,17979,18094,17979,18036,174
2015.06.18 21:00,18035,18074,18027,18048,82
2015.06.19 01:00,18046,18046,18017,18034,47
2015.06.19 05:00,18033,18043,18030,18039,21
2015.06.19 09:00,18038,18075,18028,18063,70
2015.06.19 13:00,18062,18074,17989,18003,112
2015.06.19 17:00,18002,18025,17971,17983,90
2015.06.19 21:00,17982,17984,17906,17927,102
2015.06.22 01:00,17966,17992,17957,17978,59
2015.06.22 05:00,17979,17988,17971,17986,28
2015.06.22 09:00,17987,18074,17982,18056,116
2015.06.22 13:00,18055,18064,18014,18057,99
2015.06.22 17:00,18056,18100,18017,18041,152
2015.06.22 21:00,18042,18059,18011,18040,95
2015.06.23 01:00,18042,18060,18035,18059,34
2015.06.23 05:00,18060,18078,18053,18077,34
2015.06.23 09:00,18078,18082,18039,18046,55
2015.06.23 13:00,18045,18092,18027,18089,87
2015.06.23 17:00,18088,18107,18023,18052,133
2015.06.23 21:00,18051,18078,18044,18070,50
2015.06.24 01:00,18073,18078,18057,18059,29
2015.06.24 05:00,18060,18065,18051,18052,21
2015.06.24 09:00,18051,18069,17988,17988,100
2015.06.24 13:00,17989,18027,17973,17993,105
2015.06.24 17:00,17992,18044,17900,17918,215
2015.06.24 21:00,17919,17923,17877,17895,69
2015.06.25 01:00,17896,17921,17895,17910,39
2015.06.25 05:00,17911,17922,17903,17915,35
2015.06.25 09:00,17914,17995,17900,17955,150
2015.06.25 13:00,17954,17994,17869,17903,200
2015.06.25 17:00,17903,17927,17864,17870,94
2015.06.25 21:00,17869,17869,17795,17827,107
2015.06.26 01:00,17831,17835,17799,17806,48
2015.06.26 05:00,17807,17827,17799,17814,50
2015.06.26 09:00,17815,17826,17785,17803,71
2015.06.26 13:00,17804,17911,17802,17899,124
2015.06.26 17:00,17899,17920,17805,17841,173
2015.06.26 21:00,17842,17883,17824,17876,85
2015.06.29 01:00,17680,17680,17531,17653,272
2015.06.29 05:00,17654,17669,17600,17633,118
2015.06.29 09:00,17634,17725,17609,17686,181
2015.06.29 13:00,17687,17749,17655,17714,162
2015.06.29 17:00,17715,17755,17587,17603,225
2015.06.29 21:00,17603,17606,17491,17532,160
2015.06.30 01:00,17543,17563,17527,17559,57
2015.06.30 05:00,17558,17568,17525,17564,81
2015.06.30 09:00,17563,17643,17531,17616,172
2015.06.30 13:00,17615,17640,17542,17543,125
2015.06.30 17:00,17542,17581,17474,17559,198
2015.06.30 21:00,17558,17613,17491,17524,211
2015.07.01 01:00,17523,17587,17522,17577,77
2015.07.01 05:00,17578,17597,17574,17594,31
2015.07.01 09:00,17593,17713,17580,17664,196
2015.07.01 13:00,17665,17703,17651,17696,74
2015.07.01 17:00,17696,17711,17599,17610,139
2015.07.01 21:00,17611,17682,17584,17679,129
2015.07.02 01:00,17677,17681,17649,17653,41
2015.07.02 05:00,17652,17670,17650,17660,33
2015.07.02 09:00,17662,17713,17658,17693,80
2015.07.02 13:00,17694,17735,17684,17694,103
2015.07.02 17:00,17695,17706,17599,17606,126
2015.07.02 21:00,17607,17655,17592,17645,89
2015.07.03 01:00,17640,17649,17629,17630,31
2015.07.03 05:00,17631,17671,17627,17656,64
2015.07.03 09:00,17657,17662,17620,17639,67
2015.07.03 13:00,17638,17645,17592,17612,81
2015.07.03 17:00,17611,17637,17601,17618,66
2015.07.06 01:00,17365,17462,17354,17447,135
2015.07.06 05:00,17448,17486,17420,17460,121
2015.07.06 09:00,17459,17539,17456,17531,95
2015.07.06 13:00,17532,17547,17459,17534,175
2015.07.06 17:00,17533,17641,17527,17542,220
2015.07.06 21:00,17541,17657,17512,17656,176
2015.07.07 01:00,17658,17689,17647,17669,74
2015.07.07 05:00,17670,17718,17662,17694,89
2015.07.07 09:00,17693,17724,17671,17686,100
2015.07.07 13:00,17685,17689,17516,17524,186
2015.07.07 17:00,17525,17594,17370,17565,409
2015.07.07 21:00,17566,17705,17525,17679,248
2015.07.08 01:00,17674,17675,17565,17583,130
2015.07.08 05:00,17584,17605,17541,17551,96
2015.07.08 09:00,17552,17556,17434,17515,208
2015.07.08 13:00,17516,17591,17481,17509,214
2015.07.08 17:00,17510,17560,17453,17518,207
2015.07.08 21:00,17518,17525,17403,17440,167
2015.07.09 01:00,17442,17507,17434,17505,84
2015.07.09 05:00,17504,17550,17499,17549,58
2015.07.09 09:00,17550,17580,17514,17571,112
2015.07.09 13:00,17570,17676,17565,17629,164
2015.07.09 17:00,17628,17638,17493,17520,183
2015.07.09 21:00,17519,17527,17425,17450,136
2015.07.10 01:00,17479,17608,17476,17591,153
2015.07.10 05:00,17592,17638,17583,17620,83
2015.07.10 09:00,17620,17643,17578,17605,116
2015.07.10 13:00,17605,17683,17604,17632,132
2015.07.10 17:00,17633,17696,17592,17655,187
2015.07.10 21:00,17654,17710,17651,17679,94
2015.07.13 01:00,17547,17626,17539,17605,117
2015.07.13 05:00,17606,17674,17602,17642,109
2015.07.13 09:00,17641,17816,17611,17803,249
2015.07.13 13:00,17802,17867,17773,17847,144
2015.07.13 17:00,17848,17880,17836,17849,88
2015.07.13 21:00,17850,17900,17848,17898,57
2015.07.14 01:00,17891,17897,17883,17888,26
2015.07.14 05:00,17889,17895,17881,17886,26
2015.07.14 09:00,17887,17904,17874,17882,56
2015.07.14 13:00,17883,17914,17863,17906,80
2015.07.14 17:00,17907,17962,17894,17960,84
2015.07.14 21:00,17961,17985,17954,17963,61
2015.07.15 01:00,17960,17979,17940,17972,67
2015.07.15 05:00,17973,17999,17966,17974,66
2015.07.15 09:00,17973,17985,17960,17974,50
2015.07.15 13:00,17973,17978,17934,17955,71
2015.07.15 17:00,17956,18004,17950,17982,83
2015.07.15 21:00,17981,17998,17921,17993,143
2015.07.16 01:00,17988,18021,17976,18017,62
2015.07.16 05:00,18018,18055,18018,18048,45
2015.07.16 09:00,18049,18061,18029,18046,62
2015.07.16 13:00,18045,18072,18002,18005,101
2015.07.16 17:00,18005,18024,17983,18003,81
2015.07.16 21:00,18002,18043,18001,18006,81
2015.07.17 01:00,18003,18012,17993,18007,35
2015.07.17 05:00,18006,18009,17991,18004,35
2015.07.17 09:00,18005,18018,17986,17997,57
2015.07.17 13:00,17996,18022,17963,17974,97
2015.07.17 17:00,17975,17986,17950,17965,63
2015.07.17 21:00,17964,18011,17963,17999,62
2015.07.20 01:00,17990,18017,17985,18008,47
2015.07.20 05:00,18009,18014,18002,18009,25
2015.07.20 09:00,18010,18037,17993,18028,71
2015.07.20 13:00,18027,18040,17991,17994,66
2015.07.20 17:00,17995,18048,17980,18029,103
2015.07.20 21:00,18030,18056,17983,17990,107
2015.07.21 01:00,17982,17984,17970,17979,26
2015.07.21 05:00,17980,18011,17977,18006,43
2015.07.21 09:00,18005,18018,17979,17983,57
2015.07.21 13:00,17984,17995,17885,17904,141
2015.07.21 17:00,17904,17907,17791,17801,130
2015.07.21 21:00,17800,17871,17785,17795,168
2015.07.22 01:00,17812,17813,17789,17792,29
2015.07.22 05:00,17791,17796,17786,17790,20
2015.07.22 09:00,17791,17810,17778,17787,61
2015.07.22 13:00,17788,17834,17781,17832,63
2015.07.22 17:00,17831,17835,17742,17753,109
2015.07.22 21:00,17752,17798,17728,17794,99
2015.07.23 01:00,17792,17827,17789,17819,50
2015.07.23 05:00,17820,17824,17807,17815,30
2015.07.23 09:00,17814,17831,17793,17814,77
2015.07.23 13:00,17813,17818,17717,17726,116
2015.07.23 17:00,17725,17769,17654,17694,200
2015.07.23 21:00,17695,17696,17626,17693,139
2015.07.24 01:00,17689,17695,17663,17665,41
2015.07.24 05:00,17666,17674,17653,17674,35
2015.07.24 09:00,17673,17709,17658,17700,76
2015.07.24 13:00,17699,17704,17624,17655,117
2015.07.24 17:00,17655,17663,17492,17515,203
2015.07.24 21:00,17514,17531,17472,17528,105
2015.07.27 01:00,17525,17545,17503,17537,73
2015.07.27 05:00,17538,17538,17511,17527,44
2015.07.27 09:00,17528,17539,17460,17465,96
2015.07.27 13:00,17464,17469,17318,17365,204
2015.07.27 17:00,17364,17419,17328,17358,177
2015.07.27 21:00,17357,17405,17331,17400,106
2015.07.28 01:00,17398,17417,17381,17391,66
2015.07.28 05:00,17390,17485,17388,17453,132
2015.07.28 09:00,17452,17496,17437,17489,82
2015.07.28 13:00,17491,17494,17371,17417,173
2015.07.28 17:00,17411,17546,17369,17543,223
2015.07.28 21:00,17542,17569,17525,17556,75
2015.07.29 01:00,17553,17558,17535,17537,31
2015.07.29 05:00,17538,17543,17523,17534,37
2015.07.29 09:00,17533,17603,17531,17585,93
2015.07.29 13:00,17586,17604,17557,17581,90
2015.07.29 17:00,17579,17665,17568,17636,138
2015.07.29 21:00,17636,17695,17601,17673,152
2015.07.30 01:00,17662,17666,17649,17658,31
2015.07.30 05:00,17658,17669,17646,17666,39
2015.07.30 09:00,17667,17683,17636,17679,83
2015.07.30 13:00,17679,17699,17554,17567,179
2015.07.30 17:00,17566,17678,17558,17648,159
2015.07.30 21:00,17649,17686,17645,17676,56
2015.07.31 01:00,17673,17677,17665,17671,23
2015.07.31 05:00,17672,17685,17669,17684,21
2015.07.31 09:00,17685,17706,17656,17660,76
2015.07.31 13:00,17661,17719,17593,17608,200
2015.07.31 17:00,17607,17692,17606,17629,151
2015.07.31 21:00,17630,17649,17591,17642,105
2015.08.03 01:00,17618,17642,17600,17610,77
2015.08.03 05:00,17609,17619,17595,17602,42
2015.08.03 09:00,17603,17656,17577,17599,155
2015.08.03 13:00,17598,17637,17537,17568,171
2015.08.03 17:00,17569,17578,17414,17442,202
2015.08.03 21:00,17441,17521,17420,17510,134
2015.08.04 01:00,17512,17512,17472,17495,64
2015.08.04 05:00,17494,17515,17490,17512,33
2015.08.04 09:00,17511,17525,17454,17500,132
2015.08.04 13:00,17501,17545,17462,17526,142
2015.08.04 17:00,17527,17555,17442,17448,148
2015.08.04 21:00,17447,17491,17423,17435,125
2015.08.05 01:00,17399,17441,17399,17439,45
2015.08.05 05:00,17440,17458,17438,17441,40
2015.08.05 09:00,17443,17480,17442,17480,40
2015.08.05 13:00,17481,17589,17480,17545,155
2015.08.05 17:00,17546,17592,17443,17470,223
2015.08.05 21:00,17469,17507,17462,17480,80
2015.08.06 01:00,17478,17479,17453,17460,35
2015.08.06 05:00,17459,17463,17449,17453,23
2015.08.06 09:00,17454,17490,17452,17459,72
2015.08.06 13:00,17460,17511,17379,17391,196
2015.08.06 17:00,17390,17428,17305,17338,195
2015.08.06 21:00,17337,17377,17331,17367,63
2015.08.07 01:00,17370,17381,17364,17376,29
2015.08.07 05:00,17376,17398,17375,17385,38
2015.08.07 09:00,17384,17386,17335,17344,63
2015.08.07 13:00,17345,17391,17296,17335,181
2015.08.07 17:00,17336,17336,17220,17261,158
2015.08.07 21:00,17260,17326,17245,17315,108
2015.08.10 01:00,17309,17349,17299,17339,71
2015.08.10 05:00,17340,17366,17330,17364,49
2015.08.10 09:00,17363,17372,17312,17346,104
2015.08.10 13:00,17345,17498,17338,17486,180
2015.08.10 17:00,17487,17557,17482,17556,82
2015.08.10 21:00,17557,17572,17535,17545,63
2015.08.11 01:00,17542,17549,17528,17530,31
2015.08.11 05:00,17528,17531,17457,17474,95
2015.08.11 09:00,17475,17508,17430,17435,117
2015.08.11 13:00,17434,17473,17367,17387,166
2015.08.11 17:00,17386,17427,17296,17309,186
2015.08.11 21:00,17308,17370,17298,17362,91
2015.08.12 01:00,17363,17394,17239,17266,214
2015.08.12 05:00,17266,17277,17238,17254,67
2015.08.12 09:00,17255,17260,17149,17161,129
2015.08.12 13:00,17162,17244,17142,17154,197
2015.08.12 17:00,17153,17295,17078,17280,308
2015.08.12 21:00,17281,17376,17231,17353,219
2015.08.13 01:00,17348,17375,17295,17361,148
2015.08.13 05:00,17362,17404,17345,17398,83
2015.08.13 09:00,17397,17431,17361,17394,138
2015.08.13 13:00,17393,17429,17295,17323,199
2015.08.13 17:00,17322,17432,17291,17405,200
2015.08.13 21:00,17406,17434,17346,17358,129
2015.08.14 01:00,17356,17378,17346,17354,63
2015.08.14 05:00,17355,17377,17350,17363,47
2015.08.14 09:00,17362,17405,17330,17339,128
2015.08.14 13:00,17340,17411,17319,17400,125
2015.08.14 17:00,17401,17424,17347,17404,152
2015.08.14 21:00,17403,17446,17395,17443,63
2015.08.17 01:00,17435,17459,17433,17434,52
2015.08.17 05:00,17433,17442,17409,17436,64
2015.08.17 09:00,17435,17477,17395,17447,153
2015.08.17 13:00,17448,17449,17297,17320,177
2015.08.17 17:00,17319,17511,17312,17496,222
2015.08.17 21:00,17497,17511,17479,17496,64
2015.08.18 01:00,17494,17533,17492,17528,49
2015.08.18 05:00,17527,17530,17491,17496,48
2015.08.18 09:00,17495,17507,17450,17460,80
2015.08.18 13:00,17461,17490,17434,17475,99
2015.08.18 17:00,17476,17530,17450,17471,156
2015.08.18 21:00,17470,17490,17446,17475,84
2015.08.19 01:00,17475,17509,17469,17490,66
2015.08.19 05:00,17491,17495,17436,17437,65
2015.08.19 09:00,17436,17461,17390,17421,128
2015.08.19 13:00,17422,17447,17305,17316,179
2015.08.19 17:00,17315,17371,17247,17333,231
2015.08.19 21:00,17332,17487,17270,17287,390
2015.08.20 01:00,17289,17310,17283,17296,48
2015.08.20 05:00,17297,17319,17282,17285,63
2015.08.20 09:00,17286,17287,17129,17174,205
2015.08.20 13:00,17175,17205,17108,17113,133
2015.08.20 17:00,17114,17139,17033,17096,195
2015.08.20 21:00,17095,17096,16906,16912,198
2015.08.21 01:00,16914,16938,16830,16833,136
2015.08.21 05:00,16832,16857,16771,16814,155
2015.08.21 09:00,16815,16914,16809,16875,151
2015.08.21 13:00,16876,16887,16750,16812,211
2015.08.21 17:00,16811,16855,16580,16675,415
2015.08.21 21:00,16674,16696,16428,16447,310
2015.08.24 01:00,16405,16407,16278,16313,167
2015.08.24 05:00,16312,16318,15957,16035,446
2015.08.24 09:00,16034,16161,16016,16104,221
2015.08.24 13:00,16103,16128,15597,15820,780
2015.08.24 17:00,15825,16329,15759,16074,892
2015.08.24 21:00,16075,16140,15681,15708,552
2015.08.25 01:00,15729,16049,15727,16011,363
2015.08.25 05:00,16011,16116,15833,15893,449
2015.08.25 09:00,15895,16234,15847,16193,477
2015.08.25 13:00,16192,16339,16110,16154,421
2015.08.25 17:00,16152,16282,16021,16085,456
2015.08.25 21:00,16083,16172,15612,15725,763
2015.08.26 01:00,15751,15774,15540,15719,437
2015.08.26 05:00,15719,15971,15630,15922,480
2015.08.26 09:00,15923,15991,15763,15903,437
2015.08.26 13:00,15903,16114,15869,15943,451
2015.08.26 17:00,15944,16011,15752,15982,481
2015.08.26 21:00,15981,16294,15881,16261,547
2015.08.27 01:00,16273,16348,16242,16343,143
2015.08.27 05:00,16344,16344,16241,16247,110
2015.08.27 09:00,16248,16484,16218,16443,338
2015.08.27 13:00,16444,16502,16367,16417,244
2015.08.27 17:00,16418,16633,16391,16614,289
2015.08.27 21:00,16615,16658,16287,16649,709
2015.08.28 01:00,16641,16682,16592,16595,135
2015.08.28 05:00,16596,16633,16558,16589,144
2015.08.28 09:00,16589,16623,16464,16534,264
2015.08.28 13:00,16533,16602,16470,16591,207
2015.08.28 17:00,16591,16647,16509,16555,241
2015.08.28 21:00,16554,16661,16514,16630,219
2015.08.31 01:00,16624,16630,16425,16494,281
2015.08.31 05:00,16495,16513,16429,16498,166
2015.08.31 09:00,16497,16556,16447,16506,210
2015.08.31 13:00,16505,16546,16444,16454,154
2015.08.31 17:00,16456,16604,16417,16526,305
2015.08.31 21:00,16527,16560,16456,16480,162
2015.09.01 01:00,16484,16490,16237,16249,272
2015.09.01 05:00,16248,16302,16212,16232,165
2015.09.01 09:00,16232,16301,16102,16155,322
2015.09.01 13:00,16154,16246,16057,16177,356
2015.09.01 17:00,16176,16234,16066,16132,293
2015.09.01 21:00,16131,16155,15958,16065,329
2015.09.02 01:00,16054,16233,16020,16206,275
2015.09.02 05:00,16207,16269,16167,16214,198
2015.09.02 09:00,16213,16271,16125,16189,269
2015.09.02 13:00,16190,16297,16152,16208,273
2015.09.02 17:00,16207,16267,16112,16231,287
2015.09.02 21:00,16232,16345,16177,16337,232
2015.09.03 01:00,16331,16413,16304,16323,211
2015.09.03 05:00,16322,16353,16314,16329,72
2015.09.03 09:00,16328,16431,16321,16397,152
2015.09.03 13:00,16396,16504,16365,16428,247
2015.09.03 17:00,16429,16534,16339,16340,302
2015.09.03 21:00,16341,16412,16297,16339,229
2015.09.04 01:00,16340,16364,16218,16302,255
2015.09.04 05:00,16303,16303,16204,16222,118
2015.09.04 09:00,16223,16293,16166,16179,211
2015.09.04 13:00,16178,16240,16049,16101,306
2015.09.04 17:00,16100,16169,16018,16044,247
2015.09.04 21:00,16043,16174,16007,16100,278
2015.09.07 01:00,16088,16272,16011,16214,397
2015.09.07 05:00,16215,16276,16180,16196,174
2015.09.07 09:00,16196,16268,16171,16189,188
2015.09.07 13:00,16188,16205,16159,16187,92
2015.09.07 17:00,16188,16214,16150,16174,115
2015.09.07 21:00,16074,16074,16074,16074,1
