Date,Open,High,Low,Close,Volume
2016.07.01 02:45,15735,15760,15730,15755,30
2016.07.01 02:50,15760,15770,15745,15755,25
2016.07.01 02:55,15745,15760,15720,15750,40
2016.07.01 03:00,15760,15770,15740,15750,111
2016.07.01 03:05,15745,15790,15725,15770,127
2016.07.01 03:10,15775,15775,15740,15745,81
2016.07.01 03:15,15740,15750,15685,15700,156
2016.07.01 03:20,15705,15715,15665,15715,110
2016.07.01 03:25,15710,15720,15700,15715,70
2016.07.01 03:30,15720,15750,15715,15745,76
2016.07.01 03:35,15740,15740,15695,15710,81
2016.07.01 03:40,15715,15725,15705,15710,40
2016.07.01 03:45,15715,15730,15695,15720,82
2016.07.01 03:50,15715,15750,15715,15740,74
2016.07.01 03:55,15735,15740,15710,15725,63
2016.07.01 04:00,15730,15740,15725,15725,80
2016.07.01 04:05,15720,15730,15710,15715,46
2016.07.01 04:10,15720,15740,15720,15725,36
2016.07.01 04:15,15730,15755,15730,15755,30
2016.07.01 04:20,15750,15770,15730,15735,74
2016.07.01 04:25,15730,15780,15725,15775,68
2016.07.01 04:30,15770,15805,15765,15790,57
2016.07.01 04:35,15795,15795,15770,15775,53
2016.07.01 04:40,15770,15775,15750,15755,40
2016.07.01 04:45,15745,15760,15730,15750,77
2016.07.01 04:50,15745,15750,15720,15720,48
2016.07.01 04:55,15725,15735,15695,15700,60
2016.07.01 05:00,15695,15720,15695,15710,64
2016.07.01 05:05,15705,15720,15700,15700,28
2016.07.01 05:10,15695,15725,15690,15715,57
2016.07.01 05:15,15720,15725,15720,15720,15
2016.07.01 05:20,15725,15730,15710,15725,9
2016.07.01 05:25,15730,15735,15720,15725,20
2016.07.01 05:30,15720,15735,15720,15735,20
2016.07.01 05:35,15740,15745,15730,15740,11
2016.07.01 05:40,15745,15745,15740,15745,5
2016.07.01 05:45,15750,15755,15740,15745,14
2016.07.01 05:50,15750,15760,15745,15750,24
2016.07.01 05:55,15760,15760,15745,15745,19
2016.07.01 06:00,15750,15765,15745,15760,17
2016.07.01 06:05,15755,15765,15755,15765,19
2016.07.01 06:10,15760,15765,15750,15755,16
2016.07.01 06:15,15760,15765,15760,15765,6
2016.07.01 06:20,15760,15765,15760,15765,4
2016.07.01 06:25,15770,15770,15740,15745,30
2016.07.01 06:30,15740,15750,15730,15730,37
2016.07.01 06:35,15725,15730,15715,15720,36
2016.07.01 06:40,15715,15730,15715,15715,11
2016.07.01 06:45,15720,15725,15710,15720,29
2016.07.01 06:50,15715,15735,15705,15730,40
2016.07.01 06:55,15735,15740,15730,15735,11
2016.07.01 07:00,15740,15745,15730,15740,27
2016.07.01 07:05,15745,15745,15735,15735,29
2016.07.01 07:10,15740,15740,15720,15725,26
2016.07.01 07:15,15735,15735,15730,15730,2
2016.07.01 07:20,15735,15740,15730,15730,16
2016.07.01 07:25,15735,15740,15730,15735,23
2016.07.01 07:30,15745,15755,15740,15745,23
2016.07.01 07:35,15740,15750,15715,15720,61
2016.07.01 07:40,15715,15720,15710,15720,24
2016.07.01 07:45,15715,15720,15710,15715,11
2016.07.01 07:50,15710,15715,15705,15715,16
2016.07.01 07:55,15710,15725,15710,15720,25
2016.07.01 08:00,15715,15730,15715,15715,17
2016.07.01 08:05,15710,15715,15690,15705,30
2016.07.01 08:10,15700,15710,15700,15710,19
2016.07.01 08:15,15715,15715,15685,15690,38
2016.07.01 08:20,15695,15695,15690,15695,34
2016.07.01 08:25,15705,15705,15690,15695,19
2016.07.01 08:30,15690,15700,15685,15700,25
2016.07.01 08:35,15695,15700,15690,15690,23
2016.07.01 08:40,15685,15715,15675,15710,36
2016.07.01 08:45,15715,15715,15695,15710,40
2016.07.01 08:50,15705,15715,15705,15710,24
2016.07.01 08:55,15715,15725,15710,15715,63
2016.07.01 09:00,15720,15760,15720,15725,103
2016.07.01 09:05,15725,15725,15705,15705,65
2016.07.01 09:10,15705,15730,15680,15730,69
2016.07.01 09:15,15735,15735,15710,15710,31
2016.07.01 09:20,15715,15725,15710,15725,15
2016.07.01 09:25,15720,15725,15710,15720,13
2016.07.01 09:30,15715,15720,15715,15715,12
2016.07.01 09:35,15720,15735,15715,15735,13
2016.07.01 09:40,15735,15745,15735,15740,17
2016.07.01 09:45,15745,15750,15735,15750,18
2016.07.01 09:50,15750,15750,15735,15740,22
2016.07.01 09:55,15735,15740,15730,15730,14
2016.07.01 10:00,15730,15750,15715,15740,88
2016.07.01 10:05,15745,15745,15725,15730,80
2016.07.01 10:10,15725,15725,15705,15705,43
2016.07.01 10:15,15710,15715,15700,15710,64
2016.07.01 10:20,15715,15725,15700,15700,43
2016.07.01 10:25,15700,15710,15690,15695,61
2016.07.01 10:30,15700,15705,15680,15685,72
2016.07.01 10:35,15680,15680,15635,15650,159
2016.07.01 10:40,15650,15665,15630,15635,148
2016.07.01 10:45,15630,15650,15620,15640,187
2016.07.01 10:50,15635,15655,15630,15650,98
2016.07.01 10:55,15650,15670,15645,15665,97
2016.07.01 11:00,15660,15670,15645,15660,107
2016.07.01 11:05,15655,15660,15645,15655,79
2016.07.01 11:10,15660,15660,15650,15655,79
2016.07.01 11:15,15660,15695,15655,15685,91
2016.07.01 11:20,15685,15685,15675,15680,92
2016.07.01 11:25,15685,15695,15670,15695,97
2016.07.01 11:30,15690,15695,15675,15680,93
2016.07.01 11:35,15675,15685,15670,15675,102
2016.07.01 11:40,15670,15675,15655,15660,79
2016.07.01 11:45,15655,15670,15650,15660,72
2016.07.01 11:50,15660,15670,15650,15655,73
2016.07.01 11:55,15650,15660,15650,15650,77
2016.07.01 12:00,15650,15665,15650,15655,71
2016.07.01 12:05,15655,15660,15650,15655,59
2016.07.01 12:10,15650,15665,15650,15660,45
2016.07.01 12:15,15655,15660,15650,15655,24
2016.07.01 12:20,15660,15660,15650,15650,23
2016.07.01 12:25,15655,15665,15650,15660,25
2016.07.01 12:30,15660,15665,15650,15650,26
2016.07.01 12:35,15650,15655,15640,15645,58
2016.07.01 12:40,15650,15650,15645,15650,56
2016.07.01 12:45,15645,15655,15640,15650,68
2016.07.01 12:50,15655,15660,15650,15655,44
2016.07.01 12:55,15655,15655,15650,15655,34
2016.07.01 13:00,15655,15660,15645,15650,62
2016.07.01 13:05,15645,15655,15645,15655,30
2016.07.01 13:10,15655,15655,15650,15650,55
2016.07.01 13:15,15645,15650,15640,15640,51
2016.07.01 13:20,15640,15655,15640,15650,32
2016.07.01 13:25,15645,15660,15645,15660,42
2016.07.01 13:30,15665,15665,15650,15650,60
2016.07.01 13:35,15655,15665,15650,15660,26
2016.07.01 13:40,15660,15660,15660,15660,1
2016.07.01 13:45,15665,15670,15665,15670,3
2016.07.01 13:50,15650,15650,15650,15650,1
2016.07.01 14:00,15640,15655,15640,15650,44
2016.07.01 14:05,15645,15655,15645,15650,57
2016.07.01 14:10,15645,15650,15645,15650,33
2016.07.01 14:15,15655,15665,15645,15650,93
2016.07.01 14:20,15650,15650,15640,15645,31
2016.07.01 14:25,15640,15650,15640,15640,46
2016.07.01 14:30,15645,15645,15640,15645,47
2016.07.01 14:35,15640,15650,15640,15650,51
2016.07.01 14:40,15655,15665,15650,15660,39
2016.07.01 14:45,15655,15670,15650,15670,89
2016.07.01 14:50,15665,15680,15665,15680,75
2016.07.01 14:55,15675,15685,15670,15675,42
2016.07.01 15:00,15670,15670,15660,15665,65
2016.07.01 15:05,15660,15670,15660,15670,13
2016.07.01 15:10,15675,15680,15665,15665,21
2016.07.01 15:15,15660,15665,15660,15660,21
2016.07.01 15:20,15660,15665,15650,15650,47
2016.07.01 15:25,15655,15660,15650,15655,23
2016.07.01 15:30,15660,15670,15660,15660,28
2016.07.01 15:35,15665,15665,15655,15655,26
2016.07.01 15:40,15655,15660,15650,15655,26
2016.07.01 15:45,15650,15655,15650,15655,24
2016.07.01 15:50,15650,15655,15640,15640,24
2016.07.01 15:55,15645,15645,15640,15640,8
2016.07.01 16:00,15645,15645,15635,15640,6
2016.07.01 16:05,15640,15650,15640,15645,19
2016.07.01 16:10,15640,15650,15640,15645,15
2016.07.01 16:15,15640,15645,15640,15645,8
2016.07.01 16:20,15640,15645,15640,15640,6
2016.07.01 16:25,15635,15645,15635,15645,26
2016.07.01 16:30,15650,15650,15635,15650,83
2016.07.01 16:35,15655,15655,15645,15655,82
2016.07.01 16:40,15650,15665,15650,15665,49
2016.07.01 16:45,15665,15670,15650,15660,64
2016.07.01 16:50,15665,15680,15665,15670,56
2016.07.01 16:55,15665,15670,15655,15660,37
2016.07.01 17:00,15680,15705,15670,15690,135
2016.07.01 17:05,15690,15705,15680,15680,107
2016.07.01 17:10,15685,15695,15675,15685,69
2016.07.01 17:15,15685,15705,15685,15700,97
2016.07.01 17:20,15705,15710,15700,15705,67
2016.07.01 17:25,15710,15720,15705,15715,82
2016.07.01 17:30,15720,15725,15705,15710,54
2016.07.01 17:35,15710,15725,15710,15720,46
2016.07.01 17:40,15715,15725,15710,15725,34
2016.07.01 17:45,15720,15735,15710,15710,62
2016.07.01 17:50,15705,15720,15705,15705,30
2016.07.01 17:55,15705,15715,15695,15695,68
2016.07.01 18:00,15690,15710,15690,15705,48
2016.07.01 18:05,15710,15715,15680,15685,32
2016.07.01 18:10,15680,15685,15660,15665,63
2016.07.01 18:15,15670,15675,15660,15665,27
2016.07.01 18:20,15665,15675,15650,15650,67
2016.07.01 18:25,15655,15665,15655,15665,59
2016.07.01 18:30,15670,15680,15660,15680,49
2016.07.01 18:35,15675,15680,15665,15670,40
2016.07.01 18:40,15675,15675,15665,15675,38
2016.07.01 18:45,15670,15680,15665,15675,48
2016.07.01 18:50,15680,15680,15670,15670,33
2016.07.01 18:55,15675,15680,15670,15675,48
2016.07.01 19:00,15680,15680,15660,15665,46
2016.07.01 19:05,15665,15670,15655,15660,39
2016.07.01 19:10,15655,15660,15650,15650,38
2016.07.01 19:15,15655,15655,15645,15650,31
2016.07.01 19:20,15645,15650,15635,15635,23
2016.07.01 19:25,15640,15640,15630,15635,24
2016.07.01 19:30,15640,15640,15635,15640,19
2016.07.01 19:35,15645,15645,15620,15620,23
2016.07.01 19:40,15625,15635,15615,15635,20
2016.07.01 19:45,15630,15635,15625,15625,30
2016.07.01 19:50,15620,15630,15615,15625,36
2016.07.01 19:55,15630,15640,15620,15625,41
2016.07.01 20:00,15630,15640,15625,15630,31
2016.07.01 20:05,15635,15635,15630,15635,13
2016.07.01 20:10,15635,15635,15625,15625,24
2016.07.01 20:15,15620,15630,15620,15625,27
2016.07.01 20:20,15620,15630,15620,15625,13
2016.07.01 20:25,15620,15625,15610,15610,22
2016.07.01 20:30,15605,15615,15600,15610,33
2016.07.01 20:35,15615,15615,15605,15605,19
2016.07.01 20:40,15610,15620,15610,15620,15
2016.07.01 20:45,15615,15630,15615,15630,30
2016.07.01 20:50,15625,15635,15625,15635,42
2016.07.01 20:55,15640,15640,15630,15635,15
2016.07.01 21:00,15635,15645,15630,15640,28
2016.07.01 21:05,15635,15640,15630,15635,31
2016.07.01 21:10,15630,15640,15630,15635,14
2016.07.01 21:15,15645,15645,15625,15630,14
2016.07.01 21:20,15640,15640,15625,15625,18
2016.07.01 21:25,15630,15645,15620,15635,13
2016.07.01 21:30,15640,15640,15625,15625,20
2016.07.01 21:35,15630,15635,15625,15630,13
2016.07.01 21:40,15625,15640,15620,15620,28
2016.07.01 21:45,15625,15635,15620,15630,24
2016.07.01 21:50,15635,15640,15630,15635,8
2016.07.01 21:55,15645,15660,15635,15655,13
2016.07.01 22:00,15660,15665,15650,15650,13
2016.07.01 22:05,15655,15670,15655,15660,28
2016.07.01 22:10,15665,15670,15660,15665,17
2016.07.01 22:15,15670,15675,15665,15665,26
2016.07.01 22:20,15670,15670,15640,15640,9
2016.07.01 22:25,15645,15655,15640,15645,25
2016.07.01 22:30,15640,15655,15640,15645,44
2016.07.01 22:35,15650,15655,15630,15635,48
2016.07.01 22:40,15640,15650,15635,15645,26
2016.07.01 22:45,15640,15650,15640,15645,24
2016.07.01 22:50,15650,15660,15645,15655,32
2016.07.01 22:55,15660,15665,15620,15620,55
2016.07.01 23:00,15625,15625,15610,15620,14
2016.07.01 23:05,15625,15630,15620,15620,12
2016.07.01 23:10,15625,15625,15610,15620,21
2016.07.01 23:15,15625,15625,15620,15625,3
2016.07.01 23:20,15630,15635,15630,15635,2
2016.07.01 23:30,15630,15640,15625,15635,6
2016.07.01 23:35,15640,15645,15630,15640,6
2016.07.01 23:40,15635,15635,15615,15615,4
2016.07.01 23:45,15620,15640,15620,15640,11
2016.07.01 23:50,15650,15650,15640,15640,6
2016.07.01 23:55,15645,15655,15640,15640,8
2016.07.04 01:00,15655,15660,15640,15655,15
2016.07.04 01:05,15650,15655,15645,15655,5
2016.07.04 01:10,15640,15645,15640,15645,4
2016.07.04 01:15,15640,15645,15640,15640,3
2016.07.04 01:20,15650,15650,15640,15640,6
2016.07.04 01:40,15650,15650,15650,15650,1
2016.07.04 01:55,15645,15655,15645,15655,2
2016.07.04 02:00,15640,15640,15625,15625,4
2016.07.04 02:10,15630,15630,15630,15630,1
2016.07.04 02:15,15635,15640,15625,15635,11
2016.07.04 02:20,15630,15635,15630,15635,4
2016.07.04 02:25,15630,15640,15630,15640,2
2016.07.04 02:30,15620,15635,15620,15625,7
2016.07.04 02:35,15635,15635,15625,15625,2
2016.07.04 02:40,15630,15635,15625,15635,5
2016.07.04 02:45,15620,15625,15595,15600,27
2016.07.04 02:50,15595,15600,15575,15580,28
2016.07.04 02:55,15585,15590,15560,15585,65
2016.07.04 03:00,15580,15645,15580,15605,113
2016.07.04 03:05,15600,15620,15600,15620,89
2016.07.04 03:10,15615,15620,15600,15615,57
2016.07.04 03:15,15610,15645,15605,15635,52
2016.07.04 03:20,15640,15650,15635,15640,37
2016.07.04 03:25,15635,15635,15615,15620,38
2016.07.04 03:30,15615,15645,15615,15640,42
2016.07.04 03:35,15645,15685,15645,15675,97
2016.07.04 03:40,15680,15690,15675,15685,30
2016.07.04 03:45,15680,15680,15665,15675,46
2016.07.04 03:50,15670,15695,15670,15685,42
2016.07.04 03:55,15680,15710,15675,15700,67
2016.07.04 04:00,15705,15750,15705,15735,87
2016.07.04 04:05,15740,15750,15730,15735,56
2016.07.04 04:10,15740,15740,15710,15715,25
2016.07.04 04:15,15710,15720,15705,15720,55
2016.07.04 04:20,15715,15730,15710,15715,31
2016.07.04 04:25,15720,15725,15695,15700,42
2016.07.04 04:30,15705,15730,15690,15725,60
2016.07.04 04:35,15730,15740,15725,15735,36
2016.07.04 04:40,15740,15740,15730,15735,56
2016.07.04 04:45,15740,15770,15740,15770,41
2016.07.04 04:50,15765,15775,15760,15775,41
2016.07.04 04:55,15780,15790,15775,15790,25
2016.07.04 05:00,15795,15810,15750,15765,80
2016.07.04 05:05,15760,15770,15755,15765,33
2016.07.04 05:10,15760,15770,15750,15765,32
2016.07.04 05:15,15770,15780,15765,15770,27
2016.07.04 05:20,15775,15785,15760,15770,48
2016.07.04 05:25,15765,15785,15765,15785,29
2016.07.04 05:30,15780,15790,15780,15780,27
2016.07.04 05:35,15785,15790,15780,15785,11
2016.07.04 05:40,15795,15800,15780,15790,25
2016.07.04 05:45,15785,15795,15785,15795,41
2016.07.04 05:50,15800,15805,15795,15800,23
2016.07.04 05:55,15805,15810,15800,15800,34
2016.07.04 06:00,15810,15810,15795,15795,11
2016.07.04 06:05,15800,15800,15790,15795,14
2016.07.04 06:10,15800,15810,15795,15800,13
2016.07.04 06:15,15805,15810,15795,15800,10
2016.07.04 06:20,15795,15805,15790,15790,14
2016.07.04 06:25,15795,15800,15785,15785,19
2016.07.04 06:30,15790,15820,15785,15820,33
2016.07.04 06:35,15825,15840,15820,15825,71
2016.07.04 06:40,15830,15840,15820,15825,28
2016.07.04 06:45,15820,15825,15805,15815,32
2016.07.04 06:50,15810,15825,15795,15825,36
2016.07.04 06:55,15830,15835,15820,15830,14
2016.07.04 07:00,15835,15835,15825,15825,12
2016.07.04 07:05,15830,15835,15810,15815,26
2016.07.04 07:10,15820,15825,15800,15800,15
2016.07.04 07:15,15805,15810,15800,15800,20
2016.07.04 07:20,15805,15810,15800,15805,43
2016.07.04 07:25,15810,15820,15810,15815,18
2016.07.04 07:30,15820,15820,15815,15815,6
2016.07.04 07:35,15825,15825,15800,15810,46
2016.07.04 07:40,15815,15815,15800,15805,23
2016.07.04 07:45,15810,15815,15805,15815,16
2016.07.04 07:50,15810,15830,15810,15820,26
2016.07.04 07:55,15825,15830,15820,15820,16
2016.07.04 08:00,15815,15820,15780,15790,54
2016.07.04 08:05,15785,15810,15785,15805,30
2016.07.04 08:10,15800,15805,15790,15795,17
2016.07.04 08:15,15790,15805,15790,15800,19
2016.07.04 08:20,15795,15815,15795,15805,19
2016.07.04 08:25,15800,15810,15790,15800,33
2016.07.04 08:30,15805,15810,15795,15810,22
2016.07.04 08:35,15805,15810,15800,15800,16
2016.07.04 08:40,15795,15800,15790,15790,28
2016.07.04 08:45,15785,15805,15785,15805,23
2016.07.04 08:50,15800,15810,15780,15790,43
2016.07.04 08:55,15785,15805,15770,15800,62
2016.07.04 09:00,15805,15835,15805,15815,131
2016.07.04 09:05,15815,15830,15805,15820,62
2016.07.04 09:10,15815,15830,15815,15820,34
2016.07.04 09:15,15815,15825,15815,15820,19
2016.07.04 09:20,15825,15830,15815,15825,14
2016.07.04 09:25,15820,15830,15820,15825,8
2016.07.04 09:30,15825,15835,15825,15825,12
2016.07.04 09:35,15825,15845,15820,15840,12
2016.07.04 09:40,15845,15845,15835,15840,12
2016.07.04 09:45,15840,15850,15840,15845,11
2016.07.04 09:50,15850,15865,15850,15855,10
2016.07.04 09:55,15850,15860,15835,15840,10
2016.07.04 10:00,15835,15845,15825,15835,32
2016.07.04 10:05,15830,15840,15830,15835,17
2016.07.04 10:10,15835,15835,15805,15810,21
2016.07.04 10:15,15805,15815,15800,15805,28
2016.07.04 10:20,15805,15810,15790,15790,24
2016.07.04 10:25,15795,15805,15790,15795,31
2016.07.04 10:30,15800,15810,15795,15800,28
2016.07.04 10:35,15805,15805,15790,15790,26
2016.07.04 10:40,15785,15790,15785,15785,39
2016.07.04 10:45,15790,15805,15785,15805,31
2016.07.04 10:50,15805,15810,15800,15805,39
2016.07.04 10:55,15810,15810,15795,15800,67
2016.07.04 11:00,15805,15805,15790,15795,69
2016.07.04 11:05,15800,15800,15785,15790,36
2016.07.04 11:10,15785,15790,15785,15785,37
2016.07.04 11:15,15790,15795,15785,15785,61
2016.07.04 11:20,15790,15790,15785,15785,53
2016.07.04 11:25,15790,15800,15785,15795,34
2016.07.04 11:30,15800,15805,15795,15795,61
2016.07.04 11:35,15800,15800,15785,15785,55
2016.07.04 11:40,15790,15790,15785,15790,51
2016.07.04 11:45,15785,15795,15785,15785,49
2016.07.04 11:50,15790,15790,15765,15775,50
2016.07.04 11:55,15770,15780,15765,15770,32
2016.07.04 12:00,15765,15775,15765,15775,15
2016.07.04 12:05,15770,15780,15770,15780,15
2016.07.04 12:10,15775,15790,15775,15780,26
2016.07.04 12:15,15785,15790,15775,15785,19
2016.07.04 12:20,15790,15790,15780,15780,24
2016.07.04 12:25,15775,15780,15770,15775,39
2016.07.04 12:30,15780,15785,15775,15775,27
2016.07.04 12:35,15780,15785,15775,15780,26
2016.07.04 12:40,15780,15795,15780,15795,28
2016.07.04 12:45,15790,15810,15790,15805,18
2016.07.04 12:50,15805,15810,15790,15795,37
2016.07.04 12:55,15790,15790,15790,15790,1
2016.07.04 13:00,15795,15800,15795,15795,12
2016.07.04 13:05,15795,15800,15795,15800,41
2016.07.04 13:10,15795,15800,15790,15795,23
2016.07.04 13:15,15795,15805,15795,15800,20
2016.07.04 13:20,15795,15800,15795,15800,48
2016.07.04 13:25,15800,15805,15800,15800,66
2016.07.04 13:30,15805,15805,15795,15800,26
2016.07.04 13:35,15795,15795,15790,15790,23
2016.07.04 13:40,15790,15795,15790,15790,36
2016.07.04 13:45,15795,15800,15795,15795,3
2016.07.04 13:50,15790,15795,15790,15790,8
2016.07.04 13:55,15795,15795,15790,15795,12
2016.07.04 14:00,15800,15800,15790,15790,7
2016.07.04 14:05,15790,15795,15785,15790,17
2016.07.04 14:10,15795,15795,15790,15790,3
2016.07.04 14:15,15785,15790,15785,15790,12
2016.07.04 14:20,15785,15790,15785,15785,13
2016.07.04 14:25,15780,15785,15780,15785,13
2016.07.04 14:30,15785,15790,15780,15790,18
2016.07.04 14:35,15785,15790,15785,15790,6
2016.07.04 14:40,15785,15795,15785,15790,4
2016.07.04 14:45,15785,15790,15785,15790,15
2016.07.04 14:50,15795,15800,15785,15785,19
2016.07.04 14:55,15790,15795,15785,15795,13
2016.07.04 15:00,15785,15790,15785,15790,40
2016.07.04 15:05,15785,15790,15785,15790,15
2016.07.04 15:10,15785,15790,15785,15785,15
2016.07.04 15:15,15790,15790,15775,15780,41
2016.07.04 15:20,15775,15790,15770,15785,28
2016.07.04 15:25,15790,15790,15780,15785,33
2016.07.04 15:30,15785,15790,15785,15785,28
2016.07.04 15:35,15790,15790,15785,15790,17
2016.07.04 15:40,15785,15800,15785,15790,22
2016.07.04 15:45,15795,15795,15790,15790,16
2016.07.04 15:50,15795,15795,15790,15790,5
2016.07.04 15:55,15795,15795,15790,15790,14
2016.07.04 16:00,15795,15795,15790,15790,16
2016.07.04 16:05,15790,15790,15780,15785,15
2016.07.04 16:10,15780,15785,15780,15785,32
2016.07.04 16:15,15780,15785,15780,15780,44
2016.07.04 16:20,15785,15790,15780,15790,33
2016.07.04 16:25,15785,15790,15785,15790,17
2016.07.04 16:30,15785,15800,15785,15790,24
2016.07.04 16:35,15790,15795,15785,15790,35
2016.07.04 16:40,15785,15795,15785,15790,16
2016.07.04 16:45,15800,15800,15785,15790,17
2016.07.04 16:50,15785,15790,15785,15790,24
2016.07.04 16:55,15790,15790,15780,15780,20
2016.07.04 17:00,15785,15790,15780,15780,20
2016.07.04 17:05,15785,15785,15775,15775,8
2016.07.04 17:10,15775,15780,15770,15780,28
2016.07.04 17:15,15775,15785,15775,15780,49
2016.07.04 17:20,15775,15785,15775,15785,18
2016.07.04 17:25,15780,15785,15780,15780,36
2016.07.04 17:30,15780,15780,15780,15780,8
2016.07.04 17:35,15785,15785,15780,15780,21
2016.07.04 17:40,15775,15785,15775,15780,19
2016.07.04 17:45,15780,15780,15780,15780,6
2016.07.04 17:50,15775,15775,15770,15770,6
2016.07.04 17:55,15765,15775,15765,15765,28
2016.07.04 18:00,15765,15770,15760,15760,22
2016.07.04 18:05,15755,15765,15755,15760,17
2016.07.04 18:10,15755,15760,15755,15755,3
2016.07.04 18:15,15755,15765,15755,15760,25
2016.07.04 18:20,15755,15760,15755,15755,31
2016.07.04 18:25,15760,15765,15755,15765,15
2016.07.04 18:30,15760,15765,15755,15755,18
2016.07.04 18:35,15750,15755,15745,15745,33
2016.07.04 18:40,15750,15750,15745,15750,19
2016.07.04 18:45,15750,15755,15750,15750,6
2016.07.04 18:50,15745,15750,15745,15750,4
2016.07.04 18:55,15745,15755,15745,15750,21
2016.07.04 19:00,15755,15755,15750,15750,10
2016.07.04 19:05,15755,15755,15750,15755,19
2016.07.04 19:15,15750,15755,15750,15755,4
2016.07.04 19:20,15755,15765,15755,15755,13
2016.07.04 19:25,15760,15760,15755,15755,27
2016.07.04 19:30,15755,15755,15755,15755,2
2016.07.04 19:35,15760,15765,15755,15760,19
2016.07.04 19:45,15765,15765,15760,15765,26
2016.07.04 19:55,15760,15765,15760,15760,3
2016.07.05 01:00,15745,15745,15720,15735,25
2016.07.05 01:05,15735,15735,15710,15715,9
2016.07.05 01:10,15725,15725,15715,15715,2
2016.07.05 01:15,15710,15725,15710,15720,4
2016.07.05 01:25,15730,15730,15725,15725,2
2016.07.05 01:30,15735,15735,15735,15735,1
2016.07.05 01:35,15725,15725,15720,15720,2
2016.07.05 01:40,15725,15725,15720,15725,3
2016.07.05 01:50,15730,15730,15730,15730,1
2016.07.05 01:55,15735,15735,15730,15730,4
2016.07.05 02:00,15735,15735,15735,15735,1
2016.07.05 02:05,15745,15745,15735,15745,6
2016.07.05 02:10,15730,15730,15730,15730,1
2016.07.05 02:15,15725,15725,15720,15720,2
2016.07.05 02:20,15730,15735,15725,15730,5
2016.07.05 02:25,15725,15745,15725,15735,8
2016.07.05 02:30,15740,15740,15725,15725,8
2016.07.05 02:35,15730,15735,15725,15725,4
2016.07.05 02:40,15735,15735,15705,15715,14
2016.07.05 02:45,15720,15725,15715,15715,22
2016.07.05 02:50,15725,15725,15705,15710,16
2016.07.05 02:55,15705,15710,15675,15700,46
2016.07.05 03:00,15705,15740,15700,15710,94
2016.07.05 03:05,15715,15725,15685,15690,81
2016.07.05 03:10,15695,15705,15685,15685,53
2016.07.05 03:15,15690,15690,15655,15660,59
2016.07.05 03:20,15655,15665,15645,15660,62
2016.07.05 03:25,15655,15680,15645,15675,83
2016.07.05 03:30,15680,15685,15650,15660,47
2016.07.05 03:35,15655,15670,15650,15665,51
2016.07.05 03:40,15670,15690,15665,15680,25
2016.07.05 03:45,15675,15700,15675,15685,41
2016.07.05 03:50,15680,15705,15680,15700,49
2016.07.05 03:55,15705,15720,15700,15720,42
2016.07.05 04:00,15725,15725,15705,15705,33
2016.07.05 04:05,15710,15725,15695,15700,51
2016.07.05 04:10,15695,15700,15685,15695,22
2016.07.05 04:15,15690,15710,15660,15665,74
2016.07.05 04:20,15660,15670,15640,15660,87
2016.07.05 04:25,15665,15665,15625,15630,86
2016.07.05 04:30,15635,15655,15630,15650,46
2016.07.05 04:35,15645,15675,15640,15665,47
2016.07.05 04:40,15670,15685,15660,15665,69
2016.07.05 04:45,15670,15685,15665,15675,65
2016.07.05 04:50,15670,15680,15665,15675,36
2016.07.05 04:55,15680,15690,15665,15670,43
2016.07.05 05:00,15665,15685,15665,15685,23
2016.07.05 05:05,15680,15685,15670,15675,26
2016.07.05 05:10,15680,15685,15670,15675,33
2016.07.05 05:15,15670,15690,15660,15685,64
2016.07.05 05:20,15680,15695,15680,15685,10
2016.07.05 05:25,15690,15695,15670,15675,22
2016.07.05 05:30,15680,15680,15655,15660,71
2016.07.05 05:35,15665,15670,15660,15670,33
2016.07.05 05:40,15665,15670,15660,15670,8
2016.07.05 05:45,15675,15680,15665,15665,24
2016.07.05 05:50,15670,15670,15665,15670,15
2016.07.05 05:55,15675,15685,15670,15675,8
2016.07.05 06:00,15670,15675,15665,15670,32
2016.07.05 06:05,15675,15685,15660,15665,16
2016.07.05 06:10,15675,15675,15660,15665,15
2016.07.05 06:15,15660,15660,15655,15660,21
2016.07.05 06:20,15670,15675,15660,15670,7
2016.07.05 06:25,15675,15675,15665,15670,16
2016.07.05 06:30,15665,15680,15655,15680,30
2016.07.05 06:35,15675,15690,15670,15690,18
2016.07.05 06:40,15685,15705,15685,15695,19
2016.07.05 06:45,15700,15700,15680,15685,28
2016.07.05 06:50,15680,15695,15680,15680,35
2016.07.05 06:55,15675,15695,15675,15695,19
2016.07.05 07:00,15690,15705,15690,15700,13
2016.07.05 07:05,15690,15705,15690,15695,8
2016.07.05 07:10,15690,15695,15680,15690,25
2016.07.05 07:15,15695,15695,15675,15685,13
2016.07.05 07:20,15690,15695,15685,15695,16
2016.07.05 07:25,15705,15705,15660,15665,32
2016.07.05 07:30,15670,15680,15655,15660,22
2016.07.05 07:35,15665,15670,15650,15655,40
2016.07.05 07:40,15660,15665,15650,15660,43
2016.07.05 07:45,15655,15660,15645,15650,32
2016.07.05 07:50,15655,15665,15645,15655,17
2016.07.05 07:55,15660,15665,15650,15655,36
2016.07.05 08:00,15660,15670,15655,15665,24
2016.07.05 08:05,15675,15675,15660,15670,21
2016.07.05 08:10,15665,15670,15655,15660,26
2016.07.05 08:15,15665,15670,15655,15670,20
2016.07.05 08:20,15675,15695,15675,15680,29
