Date,Open,High,Low,Close,Volume
2016.07.11 18:00,43.674,43.676,43.629,43.630,1014
2016.07.11 18:05,43.630,43.653,43.615,43.650,844
2016.07.11 18:10,43.650,43.700,43.636,43.699,573
2016.07.11 18:15,43.697,43.715,43.673,43.693,835
2016.07.11 18:20,43.692,43.696,43.660,43.666,934
2016.07.11 18:25,43.666,43.685,43.658,43.668,583
2016.07.11 18:30,43.669,43.678,43.642,43.653,1007
2016.07.11 18:35,43.651,43.682,43.646,43.682,677
2016.07.11 18:40,43.679,43.689,43.663,43.679,658
2016.07.11 18:45,43.679,43.679,43.660,43.668,490
2016.07.11 18:50,43.670,43.695,43.662,43.694,646
2016.07.11 18:55,43.695,43.716,43.681,43.714,761
2016.07.11 19:00,43.715,43.731,43.695,43.698,883
2016.07.11 19:05,43.698,43.698,43.675,43.675,704
2016.07.11 19:10,43.677,43.691,43.671,43.677,410
2016.07.11 19:15,43.675,43.677,43.652,43.660,464
2016.07.11 19:20,43.661,43.682,43.660,43.680,413
2016.07.11 19:25,43.680,43.705,43.675,43.686,550
2016.07.11 19:30,43.684,43.690,43.665,43.674,623
2016.07.11 19:35,43.673,43.674,43.639,43.639,582
2016.07.11 19:40,43.640,43.668,43.634,43.661,537
2016.07.11 19:45,43.661,43.677,43.655,43.668,333
2016.07.11 19:50,43.668,43.674,43.658,43.674,274
2016.07.11 19:55,43.672,43.697,43.671,43.697,337
2016.07.11 20:00,43.696,43.696,43.651,43.653,483
2016.07.11 20:05,43.653,43.675,43.649,43.674,273
2016.07.11 20:10,43.674,43.674,43.643,43.644,253
2016.07.11 20:15,43.645,43.650,43.607,43.607,295
2016.07.11 20:20,43.607,43.607,43.552,43.572,638
2016.07.11 20:25,43.570,43.593,43.558,43.586,705
2016.07.11 20:30,43.587,43.605,43.577,43.578,445
2016.07.11 20:35,43.578,43.598,43.546,43.546,508
2016.07.11 20:40,43.547,43.554,43.528,43.539,609
2016.07.11 20:45,43.539,43.575,43.520,43.566,627
2016.07.11 20:50,43.567,43.579,43.543,43.544,324
2016.07.11 20:55,43.545,43.559,43.526,43.553,362
2016.07.11 21:00,43.553,43.564,43.531,43.557,232
2016.07.11 21:05,43.558,43.579,43.557,43.570,231
2016.07.11 21:10,43.569,43.600,43.566,43.596,332
2016.07.11 21:15,43.597,43.600,43.567,43.586,270
2016.07.11 21:20,43.587,43.597,43.571,43.578,234
2016.07.11 21:25,43.577,43.591,43.568,43.591,256
2016.07.11 21:30,43.590,43.594,43.577,43.581,225
2016.07.11 21:35,43.580,43.590,43.567,43.581,170
2016.07.11 21:40,43.580,43.588,43.571,43.582,210
2016.07.11 21:45,43.581,43.585,43.573,43.574,145
2016.07.11 21:50,43.575,43.578,43.536,43.536,140
2016.07.11 21:55,43.537,43.551,43.529,43.536,247
2016.07.11 22:00,43.536,43.546,43.532,43.539,95
2016.07.11 22:05,43.540,43.540,43.491,43.510,308
2016.07.11 22:10,43.508,43.525,43.506,43.522,236
2016.07.11 22:15,43.521,43.523,43.514,43.515,136
2016.07.11 22:20,43.514,43.515,43.502,43.507,191
2016.07.11 22:25,43.506,43.547,43.504,43.547,153
2016.07.11 22:30,43.545,43.547,43.511,43.532,166
2016.07.11 22:35,43.532,43.554,43.532,43.553,165
2016.07.11 22:40,43.553,43.559,43.546,43.557,191
2016.07.11 22:45,43.552,43.553,43.517,43.526,303
2016.07.11 22:50,43.527,43.538,43.520,43.533,285
2016.07.11 22:55,43.537,43.544,43.522,43.542,501
2016.07.11 23:00,43.541,43.576,43.540,43.561,265
2016.07.11 23:05,43.561,43.568,43.552,43.557,152
2016.07.11 23:10,43.556,43.571,43.556,43.567,125
2016.07.11 23:15,43.567,43.574,43.565,43.570,81
2016.07.11 23:20,43.570,43.570,43.566,43.567,84
2016.07.11 23:25,43.567,43.575,43.567,43.575,27
2016.07.11 23:30,43.574,43.593,43.566,43.566,50
2016.07.11 23:35,43.567,43.573,43.551,43.552,43
2016.07.11 23:40,43.552,43.553,43.546,43.550,29
2016.07.11 23:45,43.550,43.556,43.547,43.552,43
2016.07.11 23:50,43.553,43.566,43.550,43.555,70
2016.07.11 23:55,43.552,43.575,43.552,43.564,59
2016.07.12 01:00,43.555,43.578,43.551,43.575,113
2016.07.12 01:05,43.577,43.583,43.569,43.581,54
2016.07.12 01:10,43.581,43.588,43.580,43.582,45
2016.07.12 01:15,43.582,43.582,43.559,43.569,78
2016.07.12 01:20,43.568,43.572,43.532,43.532,106
2016.07.12 01:25,43.533,43.533,43.451,43.458,133
2016.07.12 01:30,43.457,43.546,43.457,43.540,47
2016.07.12 01:35,43.538,43.538,43.496,43.498,94
2016.07.12 01:40,43.496,43.515,43.495,43.515,63
2016.07.12 01:45,43.511,43.525,43.511,43.523,23
2016.07.12 01:50,43.523,43.529,43.518,43.521,58
2016.07.12 01:55,43.519,43.519,43.502,43.508,75
2016.07.12 02:00,43.507,43.515,43.502,43.508,69
2016.07.12 02:05,43.508,43.514,43.507,43.508,58
2016.07.12 02:10,43.509,43.517,43.508,43.517,42
2016.07.12 02:15,43.517,43.517,43.509,43.514,97
2016.07.12 02:20,43.513,43.519,43.510,43.518,119
2016.07.12 02:25,43.517,43.547,43.516,43.543,317
2016.07.12 02:30,43.542,43.552,43.537,43.539,272
2016.07.12 02:35,43.538,43.542,43.505,43.513,282
2016.07.12 02:40,43.513,43.532,43.509,43.525,178
2016.07.12 02:45,43.526,43.533,43.484,43.493,148
2016.07.12 02:50,43.494,43.519,43.494,43.513,87
2016.07.12 02:55,43.556,43.556,43.535,43.537,270
2016.07.12 03:00,43.539,43.571,43.538,43.566,601
2016.07.12 03:05,43.565,43.621,43.561,43.577,680
2016.07.12 03:10,43.576,43.600,43.576,43.584,402
2016.07.12 03:15,43.583,43.600,43.577,43.589,297
2016.07.12 03:20,43.590,43.592,43.563,43.566,266
2016.07.12 03:25,43.567,43.568,43.556,43.564,152
2016.07.12 03:30,43.563,43.573,43.561,43.562,152
2016.07.12 03:35,43.563,43.570,43.545,43.560,201
2016.07.12 03:40,43.560,43.560,43.540,43.548,271
2016.07.12 03:45,43.550,43.557,43.476,43.494,423
2016.07.12 03:50,43.493,43.540,43.483,43.535,259
2016.07.12 03:55,43.534,43.540,43.454,43.460,451
2016.07.12 04:00,43.461,43.497,43.442,43.478,960
2016.07.12 04:05,43.478,43.499,43.426,43.495,901
2016.07.12 04:10,43.495,43.531,43.492,43.531,514
2016.07.12 04:15,43.531,43.548,43.501,43.529,926
2016.07.12 04:20,43.530,43.567,43.525,43.555,656
2016.07.12 04:25,43.554,43.557,43.444,43.446,379
2016.07.12 04:30,43.445,43.538,43.443,43.535,440
2016.07.12 04:35,43.534,43.575,43.532,43.572,335
2016.07.12 04:40,43.571,43.606,43.563,43.570,516
2016.07.12 04:45,43.569,43.613,43.568,43.595,485
2016.07.12 04:50,43.594,43.617,43.580,43.616,392
2016.07.12 04:55,43.615,43.628,43.609,43.620,661
2016.07.12 05:00,43.620,43.642,43.594,43.601,530
2016.07.12 05:05,43.602,43.622,43.598,43.622,146
2016.07.12 05:10,43.619,43.631,43.591,43.595,325
2016.07.12 05:15,43.596,43.607,43.594,43.598,291
2016.07.12 05:20,43.599,43.639,43.599,43.638,229
2016.07.12 05:25,43.637,43.640,43.620,43.629,298
2016.07.12 05:30,43.628,43.648,43.616,43.622,493
2016.07.12 05:35,43.624,43.628,43.558,43.569,347
2016.07.12 05:40,43.567,43.586,43.563,43.584,270
2016.07.12 05:45,43.583,43.601,43.568,43.595,293
2016.07.12 05:50,43.596,43.603,43.586,43.600,157
2016.07.12 05:55,43.602,43.603,43.582,43.595,207
2016.07.12 06:00,43.595,43.617,43.595,43.604,222
2016.07.12 06:05,43.604,43.606,43.595,43.598,166
2016.07.12 06:10,43.599,43.610,43.592,43.604,293
2016.07.12 06:15,43.604,43.609,43.595,43.598,159
2016.07.12 06:20,43.597,43.601,43.584,43.592,212
2016.07.12 06:25,43.593,43.598,43.587,43.587,207
2016.07.12 06:30,43.588,43.588,43.574,43.587,153
2016.07.12 06:35,43.587,43.594,43.582,43.590,131
2016.07.12 06:40,43.591,43.593,43.584,43.584,103
2016.07.12 06:45,43.583,43.584,43.574,43.577,105
2016.07.12 06:50,43.577,43.591,43.576,43.580,176
2016.07.12 06:55,43.581,43.599,43.573,43.596,163
2016.07.12 07:00,43.596,43.619,43.563,43.565,302
2016.07.12 07:05,43.566,43.567,43.548,43.563,138
2016.07.12 07:10,43.560,43.573,43.555,43.558,94
2016.07.12 07:15,43.559,43.574,43.558,43.567,104
2016.07.12 07:20,43.567,43.567,43.551,43.563,85
2016.07.12 07:25,43.561,43.571,43.555,43.565,87
2016.07.12 07:30,43.564,43.572,43.551,43.562,189
2016.07.12 07:35,43.563,43.564,43.543,43.546,201
2016.07.12 07:40,43.545,43.553,43.538,43.541,385
2016.07.12 07:45,43.541,43.555,43.533,43.547,299
2016.07.12 07:50,43.547,43.548,43.538,43.539,278
2016.07.12 07:55,43.538,43.542,43.526,43.534,254
2016.07.12 08:00,43.530,43.537,43.522,43.524,202
2016.07.12 08:05,43.525,43.543,43.515,43.529,251
2016.07.12 08:10,43.528,43.545,43.528,43.541,251
2016.07.12 08:15,43.542,43.542,43.529,43.531,188
2016.07.12 08:20,43.532,43.551,43.531,43.538,310
2016.07.12 08:25,43.541,43.545,43.529,43.535,310
2016.07.12 08:30,43.533,43.570,43.531,43.568,315
2016.07.12 08:35,43.569,43.576,43.545,43.556,528
2016.07.12 08:40,43.555,43.604,43.555,43.596,630
2016.07.12 08:45,43.596,43.602,43.575,43.581,405
2016.07.12 08:50,43.582,43.584,43.571,43.582,199
2016.07.12 08:55,43.583,43.593,43.542,43.544,142
2016.07.12 09:00,43.543,43.599,43.539,43.589,189
2016.07.12 09:05,43.590,43.590,43.565,43.572,300
2016.07.12 09:10,43.573,43.574,43.506,43.525,737
2016.07.12 09:15,43.526,43.550,43.522,43.546,577
2016.07.12 09:20,43.547,43.562,43.541,43.556,365
2016.07.12 09:25,43.556,43.582,43.556,43.567,419
2016.07.12 09:30,43.567,43.607,43.564,43.579,627
2016.07.12 09:35,43.579,43.581,43.552,43.552,435
2016.07.12 09:40,43.552,43.552,43.525,43.537,476
2016.07.12 09:45,43.537,43.573,43.534,43.553,506
2016.07.12 09:50,43.552,43.564,43.547,43.557,520
2016.07.12 09:55,43.556,43.557,43.533,43.557,458
2016.07.12 10:00,43.554,43.566,43.535,43.555,536
2016.07.12 10:05,43.554,43.587,43.554,43.583,626
2016.07.12 10:10,43.585,43.600,43.574,43.577,642
2016.07.12 10:15,43.576,43.622,43.573,43.612,671
2016.07.12 10:20,43.615,43.618,43.585,43.614,662
2016.07.12 10:25,43.613,43.614,43.584,43.589,547
2016.07.12 10:30,43.587,43.604,43.582,43.595,818
2016.07.12 10:35,43.594,43.594,43.577,43.580,472
2016.07.12 10:40,43.581,43.581,43.567,43.580,164
2016.07.12 10:45,43.581,43.624,43.580,43.614,530
2016.07.12 10:50,43.613,43.635,43.611,43.621,751
2016.07.12 10:55,43.620,43.643,43.607,43.612,602
2016.07.12 11:00,43.610,43.643,43.607,43.609,534
2016.07.12 11:05,43.608,43.634,43.602,43.630,536
2016.07.12 11:10,43.630,43.630,43.601,43.618,596
2016.07.12 11:15,43.617,43.619,43.602,43.617,459
2016.07.12 11:20,43.617,43.618,43.596,43.606,387
2016.07.12 11:25,43.605,43.609,43.591,43.592,327
2016.07.12 11:30,43.592,43.618,43.590,43.611,343
2016.07.12 11:35,43.610,43.618,43.602,43.612,338
2016.07.12 11:40,43.611,43.611,43.584,43.584,479
2016.07.12 11:45,43.584,43.585,43.568,43.572,515
2016.07.12 11:50,43.571,43.577,43.556,43.563,433
2016.07.12 11:55,43.563,43.573,43.560,43.573,379
2016.07.12 12:00,43.575,43.579,43.566,43.578,321
2016.07.12 12:05,43.579,43.592,43.575,43.582,246
2016.07.12 12:10,43.583,43.585,43.553,43.573,480
2016.07.12 12:15,43.574,43.586,43.559,43.559,345
2016.07.12 12:20,43.560,43.563,43.544,43.559,450
2016.07.12 12:25,43.560,43.560,43.492,43.496,479
2016.07.12 12:30,43.495,43.516,43.471,43.482,949
2016.07.12 12:35,43.484,43.484,43.466,43.474,624
2016.07.12 12:40,43.473,43.493,43.445,43.466,662
2016.07.12 12:45,43.468,43.475,43.404,43.462,937
2016.07.12 12:50,43.464,43.482,43.450,43.480,557
2016.07.12 12:55,43.480,43.481,43.413,43.427,567
2016.07.12 13:00,43.425,43.466,43.415,43.456,961
2016.07.12 13:05,43.456,43.505,43.455,43.497,654
2016.07.12 13:10,43.498,43.504,43.480,43.480,386
2016.07.12 13:15,43.482,43.497,43.480,43.495,444
2016.07.12 13:20,43.493,43.497,43.482,43.491,437
2016.07.12 13:25,43.490,43.515,43.490,43.511,466
2016.07.12 13:30,43.511,43.521,43.485,43.486,466
2016.07.12 13:35,43.487,43.494,43.479,43.479,288
2016.07.12 13:40,43.478,43.480,43.432,43.448,518
2016.07.12 13:45,43.449,43.449,43.432,43.446,206
2016.07.12 13:50,43.447,43.472,43.443,43.465,300
2016.07.12 13:55,43.464,43.465,43.453,43.456,226
2016.07.12 14:00,43.456,43.456,43.384,43.392,780
2016.07.12 14:05,43.391,43.391,43.326,43.374,772
2016.07.12 14:10,43.373,43.387,43.360,43.361,488
2016.07.12 14:15,43.362,43.362,43.284,43.336,927
2016.07.12 14:20,43.338,43.352,43.315,43.325,526
2016.07.12 14:25,43.326,43.337,43.322,43.322,291
2016.07.12 14:30,43.321,43.349,43.321,43.340,326
2016.07.12 14:35,43.341,43.351,43.336,43.347,242
2016.07.12 14:40,43.346,43.348,43.297,43.297,510
2016.07.12 14:45,43.299,43.321,43.282,43.319,499
2016.07.12 14:50,43.320,43.334,43.306,43.312,405
2016.07.12 14:55,43.313,43.356,43.311,43.350,379
2016.07.12 15:00,43.352,43.359,43.244,43.254,862
2016.07.12 15:05,43.252,43.278,43.229,43.277,827
2016.07.12 15:10,43.278,43.291,43.245,43.259,645
2016.07.12 15:15,43.260,43.301,43.257,43.294,714
2016.07.12 15:20,43.295,43.316,43.276,43.291,436
2016.07.12 15:25,43.293,43.332,43.293,43.320,606
2016.07.12 15:30,43.320,43.346,43.304,43.323,581
2016.07.12 15:35,43.322,43.332,43.301,43.316,393
2016.07.12 15:40,43.318,43.349,43.300,43.318,660
2016.07.12 15:45,43.318,43.327,43.281,43.318,646
2016.07.12 15:50,43.318,43.332,43.291,43.310,405
2016.07.12 15:55,43.311,43.319,43.288,43.312,552
2016.07.12 16:00,43.313,43.389,43.311,43.346,1327
2016.07.12 16:05,43.345,43.376,43.332,43.348,910
2016.07.12 16:10,43.348,43.359,43.292,43.292,600
2016.07.12 16:15,43.293,43.293,43.242,43.274,946
2016.07.12 16:20,43.275,43.309,43.262,43.293,1081
2016.07.12 16:25,43.292,43.294,43.252,43.281,696
2016.07.12 16:30,43.280,43.283,43.229,43.246,1340
2016.07.12 16:35,43.247,43.247,43.121,43.142,1112
2016.07.12 16:40,43.140,43.195,43.140,43.186,727
2016.07.12 16:45,43.185,43.219,43.147,43.210,728
2016.07.12 16:50,43.209,43.232,43.157,43.169,615
2016.07.12 16:55,43.172,43.172,43.098,43.122,495
2016.07.12 17:00,43.123,43.197,43.094,43.143,740
2016.07.12 17:05,43.144,43.166,43.125,43.147,644
2016.07.12 17:10,43.148,43.201,43.144,43.200,859
2016.07.12 17:15,43.198,43.209,43.158,43.188,786
2016.07.12 17:20,43.189,43.225,43.188,43.215,740
2016.07.12 17:25,43.216,43.254,43.173,43.184,811
2016.07.12 17:30,43.183,43.195,43.164,43.165,803
2016.07.12 17:35,43.164,43.187,43.149,43.179,657
2016.07.12 17:40,43.182,43.224,43.169,43.204,987
2016.07.12 17:45,43.204,43.205,43.175,43.177,729
2016.07.12 17:50,43.178,43.211,43.157,43.201,636
2016.07.12 17:55,43.200,43.219,43.185,43.211,945
2016.07.12 18:00,43.211,43.217,43.195,43.212,777
2016.07.12 18:05,43.211,43.220,43.166,43.179,580
2016.07.12 18:10,43.182,43.186,43.146,43.157,488
2016.07.12 18:15,43.155,43.156,43.130,43.135,447
2016.07.12 18:20,43.136,43.151,43.072,43.092,688
2016.07.12 18:25,43.091,43.091,43.002,43.021,1081
2016.07.12 18:30,43.020,43.034,42.995,43.018,990
2016.07.12 18:35,43.019,43.059,43.010,43.049,921
2016.07.12 18:40,43.050,43.050,42.960,42.968,1050
2016.07.12 18:45,42.969,42.994,42.894,42.920,839
2016.07.12 18:50,42.920,43.000,42.917,42.992,1074
2016.07.12 18:55,42.989,43.003,42.975,42.990,689
2016.07.12 19:00,42.990,43.013,42.971,42.971,640
2016.07.12 19:05,42.972,42.974,42.926,42.932,771
2016.07.12 19:10,42.930,42.940,42.914,42.937,838
2016.07.12 19:15,42.936,42.944,42.907,42.916,552
2016.07.12 19:20,42.916,42.916,42.827,42.867,651
2016.07.12 19:25,42.866,42.882,42.831,42.879,458
2016.07.12 19:30,42.876,42.886,42.794,42.807,695
2016.07.12 19:35,42.809,42.839,42.769,42.822,478
2016.07.12 19:40,42.826,42.858,42.819,42.846,395
2016.07.12 19:45,42.843,42.853,42.823,42.841,234
2016.07.12 19:50,42.840,42.858,42.833,42.846,427
2016.07.12 19:55,42.846,42.852,42.814,42.837,472
2016.07.12 20:00,42.838,42.842,42.807,42.811,421
2016.07.12 20:05,42.811,42.850,42.808,42.850,427
2016.07.12 20:10,42.850,42.888,42.850,42.884,555
2016.07.12 20:15,42.884,42.913,42.884,42.910,542
2016.07.12 20:20,42.911,42.928,42.900,42.904,347
2016.07.12 20:25,42.906,42.920,42.884,42.920,546
2016.07.12 20:30,42.920,42.920,42.882,42.882,223
2016.07.12 20:35,42.881,42.881,42.842,42.876,235
2016.07.12 20:40,42.874,42.909,42.872,42.899,233
2016.07.12 20:45,42.897,42.918,42.887,42.896,285
2016.07.12 20:50,42.894,42.899,42.874,42.892,132
2016.07.12 20:55,42.891,42.894,42.874,42.875,176
2016.07.12 21:00,42.872,42.880,42.862,42.868,128
2016.07.12 21:05,42.866,42.884,42.861,42.863,183
2016.07.12 21:10,42.863,42.894,42.840,42.881,354
2016.07.12 21:15,42.880,42.881,42.842,42.845,194
2016.07.12 21:20,42.847,42.881,42.846,42.862,256
2016.07.12 21:25,42.862,42.866,42.846,42.861,129
2016.07.12 21:30,42.867,42.875,42.851,42.868,99
2016.07.12 21:35,42.867,42.874,42.845,42.848,80
2016.07.12 21:40,42.847,42.882,42.829,42.879,156
2016.07.12 21:45,42.880,42.923,42.880,42.894,295
2016.07.12 21:50,42.894,42.894,42.876,42.887,227
2016.07.12 21:55,42.886,42.916,42.883,42.890,187
2016.07.12 22:00,42.891,42.901,42.883,42.896,164
2016.07.12 22:05,42.897,42.914,42.896,42.896,107
2016.07.12 22:10,42.897,42.916,42.884,42.885,169
2016.07.12 22:15,42.883,42.902,42.878,42.891,175
2016.07.12 22:20,42.890,42.895,42.869,42.877,136
2016.07.12 22:25,42.878,42.885,42.865,42.868,129
2016.07.12 22:30,42.868,42.873,42.862,42.868,138
2016.07.12 22:35,42.868,42.880,42.865,42.869,49
2016.07.12 22:40,42.870,42.873,42.861,42.866,46
2016.07.12 22:45,42.867,42.887,42.859,42.875,162
2016.07.12 22:50,42.873,42.874,42.836,42.844,373
2016.07.12 22:55,42.843,42.862,42.816,42.823,312
2016.07.12 23:00,42.822,42.859,42.819,42.855,119
2016.07.12 23:05,42.854,42.862,42.854,42.860,47
2016.07.12 23:10,42.860,42.875,42.855,42.875,140
2016.07.12 23:15,42.875,42.899,42.871,42.879,234
2016.07.12 23:20,42.878,42.878,42.861,42.865,127
2016.07.12 23:25,42.864,42.868,42.852,42.865,102
2016.07.12 23:30,42.865,42.875,42.860,42.865,30
2016.07.12 23:35,42.864,42.865,42.852,42.854,57
2016.07.12 23:40,42.862,42.881,42.859,42.881,122
2016.07.12 23:45,42.884,42.884,42.857,42.862,89
2016.07.12 23:50,42.859,42.860,42.850,42.853,59
2016.07.12 23:55,42.855,42.866,42.845,42.855,69
2016.07.13 01:00,42.847,42.912,42.847,42.892,224
2016.07.13 01:05,42.894,42.900,42.894,42.899,35
2016.07.13 01:10,42.901,42.904,42.894,42.902,53
2016.07.13 01:15,42.900,42.904,42.894,42.899,35
2016.07.13 01:20,42.903,42.922,42.903,42.911,69
2016.07.13 01:25,42.911,42.911,42.898,42.901,50
2016.07.13 01:30,42.900,42.902,42.891,42.896,41
2016.07.13 01:35,42.895,42.905,42.890,42.890,55
2016.07.13 01:40,42.892,42.899,42.854,42.862,51
2016.07.13 01:45,42.863,42.886,42.842,42.875,76
2016.07.13 01:50,42.874,42.880,42.865,42.875,65
2016.07.13 01:55,42.873,42.886,42.869,42.880,36
2016.07.13 02:00,42.879,42.880,42.849,42.855,82
2016.07.13 02:05,42.856,42.860,42.847,42.859,108
2016.07.13 02:10,42.855,42.881,42.849,42.876,120
2016.07.13 02:15,42.875,42.897,42.875,42.891,118
2016.07.13 02:20,42.897,42.911,42.879,42.905,181
2016.07.13 02:25,42.902,42.903,42.868,42.873,107
2016.07.13 02:30,42.868,42.885,42.857,42.885,127
2016.07.13 02:35,42.885,42.899,42.879,42.899,98
2016.07.13 02:40,42.902,42.905,42.892,42.896,94
2016.07.13 02:45,42.895,42.904,42.889,42.889,40
2016.07.13 02:50,42.886,42.906,42.876,42.901,91
2016.07.13 02:55,42.902,42.903,42.870,42.879,98
2016.07.13 03:00,42.880,42.893,42.830,42.835,101
2016.07.13 03:05,42.837,42.856,42.827,42.853,141
2016.07.13 03:10,42.851,42.894,42.833,42.893,243
2016.07.13 03:15,42.892,42.938,42.884,42.904,407
2016.07.13 03:20,42.902,42.911,42.886,42.903,218
2016.07.13 03:25,42.903,42.921,42.859,42.861,177
2016.07.13 03:30,42.862,42.915,42.837,42.909,341
2016.07.13 03:35,42.907,42.907,42.880,42.889,279
2016.07.13 03:40,42.888,42.890,42.875,42.886,179
2016.07.13 03:45,42.887,42.887,42.870,42.881,226
2016.07.13 03:50,42.880,42.884,42.860,42.861,297
2016.07.13 03:55,42.862,42.862,42.819,42.827,485
2016.07.13 04:00,42.826,42.858,42.795,42.803,1143
2016.07.13 04:05,42.803,42.806,42.713,42.727,949
2016.07.13 04:10,42.727,42.764,42.679,42.752,938
2016.07.13 04:15,42.752,42.757,42.704,42.750,811
2016.07.13 04:20,42.751,42.788,42.738,42.777,786
2016.07.13 04:25,42.777,42.785,42.747,42.747,490
2016.07.13 04:30,42.750,42.781,42.748,42.767,611
2016.07.13 04:35,42.765,42.784,42.753,42.770,295
2016.07.13 04:40,42.771,42.783,42.760,42.775,378
2016.07.13 04:45,42.775,42.779,42.764,42.776,362
2016.07.13 04:50,42.775,42.802,42.774,42.797,600
2016.07.13 04:55,42.799,42.807,42.781,42.788,415
2016.07.13 05:00,42.788,42.802,42.788,42.797,285
2016.07.13 05:05,42.798,42.819,42.765,42.818,502
2016.07.13 05:10,42.816,42.838,42.813,42.834,521
2016.07.13 05:15,42.835,42.900,42.833,42.892,530
2016.07.13 05:20,42.891,42.908,42.878,42.903,485
2016.07.13 05:25,42.903,42.907,42.889,42.892,448
2016.07.13 05:30,42.897,42.974,42.897,42.970,1028
2016.07.13 05:35,42.971,42.981,42.943,42.955,848
2016.07.13 05:40,42.956,42.960,42.936,42.952,490
2016.07.13 05:45,42.951,42.953,42.932,42.944,367
2016.07.13 05:50,42.943,42.969,42.937,42.969,372
2016.07.13 05:55,42.968,43.039,42.959,42.991,776
2016.07.13 06:00,42.992,43.077,42.991,43.044,654
2016.07.13 06:05,43.043,43.081,43.041,43.057,415
2016.07.13 06:10,43.058,43.093,43.027,43.027,499
2016.07.13 06:15,43.026,43.037,43.015,43.032,341
2016.07.13 06:20,43.033,43.036,43.014,43.014,274
2016.07.13 06:25,43.013,43.018,42.981,42.984,444
2016.07.13 06:30,42.984,42.991,42.973,42.978,358
2016.07.13 06:35,42.976,42.991,42.963,42.968,268
2016.07.13 06:40,42.968,42.985,42.961,42.978,192
2016.07.13 06:45,42.979,42.982,42.965,42.972,195
2016.07.13 06:50,42.969,42.969,42.942,42.946,259
2016.07.13 06:55,42.948,42.959,42.927,42.938,538
2016.07.13 07:00,42.937,42.997,42.930,42.989,552
2016.07.13 07:05,42.988,42.989,42.957,42.979,197
2016.07.13 07:10,42.979,43.005,42.976,42.999,270
2016.07.13 07:15,42.999,43.018,42.989,42.989,224
2016.07.13 07:20,42.989,42.995,42.979,42.981,206
2016.07.13 07:25,42.983,43.004,42.959,42.999,292
2016.07.13 07:30,42.996,43.005,42.979,43.002,330
2016.07.13 07:35,43.002,43.015,43.001,43.010,260
2016.07.13 07:40,43.008,43.014,42.995,42.997,192
2016.07.13 07:45,42.998,43.008,42.978,42.982,185
2016.07.13 07:50,42.982,42.993,42.978,42.993,139
2016.07.13 07:55,42.993,42.997,42.982,42.996,109
2016.07.13 08:00,42.997,43.003,42.983,42.989,197
2016.07.13 08:05,42.992,42.996,42.988,42.992,72
2016.07.13 08:10,42.993,42.999,42.986,42.996,89
2016.07.13 08:15,42.994,43.006,42.992,43.000,113
2016.07.13 08:20,43.001,43.009,42.989,43.008,110
2016.07.13 08:25,43.008,43.011,43.005,43.007,95
2016.07.13 08:30,43.011,43.059,43.011,43.056,355
2016.07.13 08:35,43.057,43.059,43.023,43.043,301
2016.07.13 08:40,43.042,43.042,42.998,43.011,306
2016.07.13 08:45,43.010,43.076,43.010,43.051,317
2016.07.13 08:50,43.053,43.053,43.026,43.043,357
2016.07.13 08:55,43.042,43.044,43.029,43.041,152
2016.07.13 09:00,43.041,43.041,43.005,43.011,310
2016.07.13 09:05,43.012,43.032,43.007,43.030,174
2016.07.13 09:10,43.027,43.044,43.017,43.017,207
2016.07.13 09:15,43.018,43.057,43.017,43.057,210
2016.07.13 09:20,43.053,43.053,43.031,43.031,167
2016.07.13 09:25,43.029,43.051,43.021,43.041,183
2016.07.13 09:30,43.040,43.067,43.038,43.053,230
2016.07.13 09:35,43.051,43.118,43.047,43.092,429
2016.07.13 09:40,43.090,43.127,43.086,43.109,470
2016.07.13 09:45,43.110,43.131,43.106,43.111,588
2016.07.13 09:50,43.110,43.141,43.105,43.127,471
2016.07.13 09:55,43.127,43.154,43.127,43.141,355
2016.07.13 10:00,43.141,43.147,43.101,43.113,497
2016.07.13 10:05,43.114,43.114,43.078,43.089,386
2016.07.13 10:10,43.088,43.115,43.085,43.110,392
2016.07.13 10:15,43.109,43.117,43.101,43.107,264
2016.07.13 10:20,43.108,43.160,43.099,43.116,440
2016.07.13 10:25,43.116,43.129,43.112,43.128,274
2016.07.13 10:30,43.127,43.158,43.109,43.155,348
2016.07.13 10:35,43.156,43.172,43.145,43.152,392
2016.07.13 10:40,43.153,43.173,43.152,43.161,255
2016.07.13 10:45,43.162,43.192,43.161,43.192,268
2016.07.13 10:50,43.192,43.212,43.187,43.201,305
2016.07.13 10:55,43.202,43.202,43.168,43.169,233
2016.07.13 11:00,43.165,43.174,43.150,43.166,287
2016.07.13 11:05,43.167,43.172,43.150,43.151,157
2016.07.13 11:10,43.153,43.155,43.113,43.114,221
2016.07.13 11:15,43.114,43.125,43.110,43.120,208
2016.07.13 11:20,43.123,43.145,43.123,43.140,131
2016.07.13 11:25,43.140,43.151,43.134,43.135,83
2016.07.13 11:30,43.136,43.145,43.128,43.145,107
2016.07.13 11:35,43.146,43.153,43.136,43.140,154
2016.07.13 11:40,43.139,43.144,43.117,43.118,202
2016.07.13 11:45,43.118,43.131,43.102,43.116,150
2016.07.13 11:50,43.114,43.133,43.112,43.112,176
2016.07.13 11:55,43.110,43.118,43.102,43.106,148
2016.07.13 12:00,43.105,43.130,43.102,43.121,203
