Date,Open,High,Low,Close,Volume
2016.04.08 03:20,1237.46,1238.12,1237.15,1238.10,144
2016.04.08 03:25,1238.10,1238.36,1237.95,1237.95,116
2016.04.08 03:30,1237.93,1238.37,1237.77,1237.85,71
2016.04.08 03:35,1237.85,1237.97,1237.11,1237.51,105
2016.04.08 03:40,1237.53,1237.71,1237.25,1237.29,86
2016.04.08 03:45,1237.32,1237.60,1237.21,1237.43,102
2016.04.08 03:50,1237.38,1237.42,1237.09,1237.28,410
2016.04.08 03:55,1237.28,1238.02,1237.17,1237.58,391
2016.04.08 04:00,1237.61,1238.09,1236.88,1236.89,590
2016.04.08 04:05,1236.90,1237.48,1236.89,1237.40,344
2016.04.08 04:10,1237.39,1237.45,1236.92,1237.30,382
2016.04.08 04:15,1237.29,1237.35,1235.97,1236.26,764
2016.04.08 04:20,1236.28,1236.75,1236.00,1236.24,409
2016.04.08 04:25,1236.25,1237.76,1236.25,1237.53,363
2016.04.08 04:30,1237.54,1238.39,1236.63,1236.99,624
2016.04.08 04:35,1236.99,1237.10,1236.04,1236.59,344
2016.04.08 04:40,1236.63,1237.07,1235.99,1237.01,440
2016.04.08 04:45,1236.98,1237.14,1236.33,1236.82,326
2016.04.08 04:50,1236.81,1236.92,1235.90,1236.00,332
2016.04.08 04:55,1235.98,1236.14,1235.85,1235.89,191
2016.04.08 05:00,1235.89,1236.60,1235.89,1236.51,266
2016.04.08 05:05,1236.51,1236.81,1236.21,1236.75,249
2016.04.08 05:10,1236.72,1237.49,1236.71,1237.27,166
2016.04.08 05:15,1237.27,1237.63,1237.16,1237.33,230
2016.04.08 05:20,1237.32,1237.56,1236.95,1237.07,192
2016.04.08 05:25,1237.04,1237.07,1236.63,1236.97,291
2016.04.08 05:30,1236.97,1237.17,1236.39,1236.48,317
2016.04.08 05:35,1236.48,1236.67,1236.28,1236.53,160
2016.04.08 05:40,1236.56,1237.03,1236.56,1236.79,238
2016.04.08 05:45,1236.79,1237.00,1236.69,1236.99,247
2016.04.08 05:50,1236.99,1237.06,1236.47,1236.59,179
2016.04.08 05:55,1236.59,1236.94,1235.77,1236.74,504
2016.04.08 06:00,1236.73,1237.00,1236.44,1236.98,319
2016.04.08 06:05,1236.99,1237.24,1236.88,1236.94,273
2016.04.08 06:10,1236.95,1237.71,1236.94,1237.25,422
2016.04.08 06:15,1237.25,1237.31,1237.07,1237.26,218
2016.04.08 06:20,1237.26,1237.26,1236.87,1236.95,228
2016.04.08 06:25,1236.94,1237.91,1236.94,1237.71,311
2016.04.08 06:30,1237.71,1237.85,1237.25,1237.53,309
2016.04.08 06:35,1237.52,1237.91,1237.38,1237.88,254
2016.04.08 06:40,1237.88,1237.88,1237.56,1237.64,99
2016.04.08 06:45,1237.63,1238.19,1237.60,1238.16,296
2016.04.08 06:50,1238.15,1238.20,1237.69,1237.84,324
2016.04.08 06:55,1237.86,1238.00,1237.47,1237.69,271
2016.04.08 07:00,1237.68,1237.68,1236.95,1237.08,300
2016.04.08 07:05,1237.07,1237.33,1236.87,1237.03,223
2016.04.08 07:10,1237.03,1237.03,1236.38,1236.58,303
2016.04.08 07:15,1236.59,1236.84,1236.38,1236.69,271
2016.04.08 07:20,1236.68,1236.94,1236.53,1236.84,362
2016.04.08 07:25,1236.83,1236.84,1236.17,1236.17,359
2016.04.08 07:30,1236.17,1236.52,1235.78,1236.47,455
2016.04.08 07:35,1236.47,1236.73,1236.28,1236.63,226
2016.04.08 07:40,1236.64,1237.36,1236.32,1237.21,413
2016.04.08 07:45,1237.20,1237.20,1235.81,1236.24,551
2016.04.08 07:50,1236.22,1236.28,1235.98,1236.20,201
2016.04.08 07:55,1236.20,1236.20,1235.76,1235.76,255
2016.04.08 08:00,1235.75,1236.07,1235.75,1235.99,498
2016.04.08 08:05,1236.01,1236.12,1235.35,1235.35,599
2016.04.08 08:10,1235.34,1235.52,1234.88,1235.48,681
2016.04.08 08:15,1235.51,1235.71,1235.15,1235.15,537
2016.04.08 08:20,1235.13,1235.21,1234.94,1235.11,463
2016.04.08 08:25,1235.10,1235.46,1234.97,1235.18,573
2016.04.08 08:30,1235.17,1235.91,1235.04,1235.41,743
2016.04.08 08:35,1235.39,1235.65,1235.25,1235.51,432
2016.04.08 08:40,1235.51,1235.83,1235.38,1235.79,399
2016.04.08 08:45,1235.78,1236.04,1235.74,1235.91,400
2016.04.08 08:50,1235.90,1235.93,1235.57,1235.71,477
2016.04.08 08:55,1235.69,1236.37,1235.58,1236.14,648
2016.04.08 09:00,1236.15,1236.27,1235.84,1236.09,780
2016.04.08 09:05,1236.10,1236.32,1236.03,1236.08,620
2016.04.08 09:10,1236.08,1236.88,1236.02,1236.75,620
2016.04.08 09:15,1236.76,1236.92,1236.35,1236.60,504
2016.04.08 09:20,1236.59,1237.03,1236.45,1236.70,588
2016.04.08 09:25,1236.70,1237.10,1236.58,1236.90,566
2016.04.08 09:30,1236.88,1237.11,1236.46,1237.01,625
2016.04.08 09:35,1237.00,1237.02,1235.07,1235.14,741
2016.04.08 09:40,1235.15,1235.16,1234.39,1234.60,770
2016.04.08 09:45,1234.61,1235.68,1234.57,1235.36,818
2016.04.08 09:50,1235.38,1235.93,1235.25,1235.85,734
2016.04.08 09:55,1235.83,1235.94,1235.00,1235.35,714
2016.04.08 10:00,1235.38,1235.39,1231.45,1232.29,1378
2016.04.08 10:05,1232.30,1232.51,1231.44,1232.32,1277
2016.04.08 10:10,1232.31,1233.10,1232.17,1232.41,1203
2016.04.08 10:15,1232.37,1232.79,1232.24,1232.50,490
2016.04.08 10:20,1232.50,1232.79,1232.16,1232.42,621
2016.04.08 10:25,1232.40,1232.92,1232.18,1232.79,501
2016.04.08 10:30,1232.78,1233.46,1232.65,1233.28,602
2016.04.08 10:35,1233.29,1233.85,1233.16,1233.34,550
2016.04.08 10:40,1233.34,1233.35,1231.90,1232.67,1050
2016.04.08 10:45,1232.68,1233.83,1232.61,1233.75,1049
2016.04.08 10:50,1233.77,1234.09,1233.47,1233.97,658
2016.04.08 10:55,1233.94,1235.07,1233.37,1234.69,1075
2016.04.08 11:00,1234.71,1237.74,1234.42,1236.89,1470
2016.04.08 11:05,1236.85,1237.71,1236.08,1236.35,1212
2016.04.08 11:10,1236.33,1236.36,1234.71,1235.49,1013
2016.04.08 11:15,1235.49,1236.26,1235.49,1235.76,533
2016.04.08 11:20,1235.77,1236.52,1235.73,1236.35,579
2016.04.08 11:25,1236.35,1236.35,1233.08,1233.43,1208
2016.04.08 11:30,1233.45,1234.17,1232.97,1233.22,685
2016.04.08 11:35,1233.22,1234.47,1233.09,1233.45,836
2016.04.08 11:40,1233.46,1234.30,1233.21,1234.30,733
2016.04.08 11:45,1234.28,1234.29,1233.51,1233.58,490
2016.04.08 11:50,1233.58,1234.24,1233.53,1234.13,744
2016.04.08 11:55,1234.14,1234.94,1234.11,1234.67,352
2016.04.08 12:00,1234.66,1234.93,1234.07,1234.49,469
2016.04.08 12:05,1234.47,1234.92,1234.46,1234.89,375
2016.04.08 12:10,1234.87,1235.78,1234.67,1235.20,667
2016.04.08 12:15,1235.22,1235.34,1233.82,1234.49,847
2016.04.08 12:20,1234.52,1235.18,1234.37,1235.01,529
2016.04.08 12:25,1235.02,1235.16,1234.91,1235.12,646
2016.04.08 12:30,1235.09,1236.10,1234.84,1235.80,890
2016.04.08 12:35,1235.81,1236.12,1235.55,1235.94,612
2016.04.08 12:40,1235.93,1236.00,1235.43,1235.73,557
2016.04.08 12:45,1235.75,1237.16,1235.30,1237.14,799
2016.04.08 12:50,1237.16,1237.61,1237.11,1237.47,1254
2016.04.08 12:55,1237.47,1238.30,1232.98,1233.24,1391
2016.04.08 13:00,1233.24,1233.41,1232.43,1233.06,413
2016.04.08 13:05,1233.06,1233.29,1232.85,1233.02,268
2016.04.08 13:10,1233.02,1233.18,1229.58,1229.85,765
2016.04.08 13:15,1229.95,1231.06,1229.57,1230.48,935
2016.04.08 13:20,1230.49,1232.37,1230.25,1232.35,353
2016.04.08 13:25,1232.35,1233.85,1232.28,1233.25,374
2016.04.08 13:30,1233.23,1233.27,1232.90,1233.00,119
2016.04.08 13:35,1232.94,1236.26,1232.93,1236.15,352
2016.04.08 13:40,1236.11,1236.40,1234.94,1235.79,581
2016.04.08 13:45,1235.77,1236.00,1234.40,1235.36,295
2016.04.08 13:50,1235.38,1235.44,1234.00,1235.29,354
2016.04.08 13:55,1235.30,1235.45,1234.58,1234.87,133
2016.04.08 14:00,1234.85,1234.85,1234.01,1234.68,205
2016.04.08 14:05,1234.68,1235.40,1234.56,1234.93,152
2016.04.08 14:10,1234.90,1234.90,1234.34,1234.56,75
2016.04.08 14:15,1234.57,1234.76,1234.57,1234.67,54
2016.04.08 14:20,1234.67,1235.70,1234.64,1235.70,70
2016.04.08 14:25,1235.69,1235.94,1235.13,1235.31,175
2016.04.08 14:30,1235.30,1235.38,1235.08,1235.09,100
2016.04.08 14:35,1235.14,1236.49,1234.64,1235.06,325
2016.04.08 14:40,1235.07,1235.19,1234.12,1234.13,132
2016.04.08 14:45,1234.14,1234.32,1232.79,1232.83,1013
2016.04.08 14:50,1232.82,1234.00,1232.71,1233.91,695
2016.04.08 14:55,1233.92,1234.61,1233.90,1234.41,524
2016.04.08 15:00,1234.43,1234.55,1233.44,1233.50,704
2016.04.08 15:05,1233.51,1234.01,1233.39,1233.79,545
2016.04.08 15:10,1233.78,1233.83,1233.00,1233.69,721
2016.04.08 15:15,1233.68,1234.55,1233.65,1234.01,729
2016.04.08 15:20,1234.03,1235.04,1234.03,1235.02,902
2016.04.08 15:25,1235.03,1235.38,1233.88,1235.35,946
2016.04.08 15:30,1235.35,1236.25,1234.97,1234.97,817
2016.04.08 15:35,1234.98,1235.10,1232.42,1232.91,1295
2016.04.08 15:40,1232.91,1232.91,1232.02,1232.69,825
2016.04.08 15:45,1232.70,1233.73,1232.52,1232.52,864
2016.04.08 15:50,1232.49,1232.94,1232.30,1232.43,709
2016.04.08 15:55,1232.43,1233.66,1232.43,1233.59,461
2016.04.08 16:00,1233.60,1234.61,1233.37,1233.93,983
2016.04.08 16:05,1233.92,1234.05,1233.28,1233.34,807
2016.04.08 16:10,1233.35,1234.11,1232.86,1233.78,661
2016.04.08 16:15,1233.78,1233.96,1232.71,1233.22,1062
2016.04.08 16:20,1233.19,1235.18,1233.19,1234.84,917
2016.04.08 16:25,1234.86,1235.55,1234.46,1235.07,939
2016.04.08 16:30,1235.05,1235.28,1234.23,1234.52,1128
2016.04.08 16:35,1234.50,1235.39,1234.49,1235.33,1332
2016.04.08 16:40,1235.31,1238.73,1235.29,1238.05,1473
2016.04.08 16:45,1238.03,1239.19,1237.78,1238.44,927
2016.04.08 16:50,1238.47,1238.60,1237.17,1237.32,887
2016.04.08 16:55,1237.32,1238.13,1237.31,1237.70,593
2016.04.08 17:00,1237.67,1239.87,1237.51,1238.92,1473
2016.04.08 17:05,1238.94,1238.96,1237.60,1237.97,934
2016.04.08 17:10,1237.99,1238.95,1237.68,1237.83,863
2016.04.08 17:15,1237.82,1238.50,1237.38,1238.43,835
2016.04.08 17:20,1238.44,1239.60,1238.33,1239.45,990
2016.04.08 17:25,1239.40,1239.47,1237.77,1237.77,832
2016.04.08 17:30,1237.76,1238.47,1237.59,1238.15,901
2016.04.08 17:35,1238.15,1238.28,1236.53,1237.34,950
2016.04.08 17:40,1237.34,1238.02,1236.84,1237.42,988
2016.04.08 17:45,1237.40,1237.71,1236.85,1236.95,695
2016.04.08 17:50,1236.98,1238.23,1236.86,1237.71,761
2016.04.08 17:55,1237.70,1238.61,1237.70,1238.08,727
2016.04.08 18:00,1238.03,1239.41,1237.78,1238.90,605
2016.04.08 18:05,1238.92,1239.15,1238.29,1239.11,559
2016.04.08 18:10,1239.12,1241.21,1238.72,1241.15,849
2016.04.08 18:15,1241.16,1241.45,1239.89,1240.20,625
2016.04.08 18:20,1240.16,1241.67,1240.02,1241.09,760
2016.04.08 18:25,1241.09,1241.66,1240.04,1240.39,770
2016.04.08 18:30,1240.46,1240.73,1239.68,1240.01,563
2016.04.08 18:35,1240.02,1241.03,1239.99,1240.55,645
2016.04.08 18:40,1240.55,1240.97,1239.68,1240.07,459
2016.04.08 18:45,1240.01,1241.00,1239.89,1240.54,493
2016.04.08 18:50,1240.52,1240.86,1239.14,1239.50,586
2016.04.08 18:55,1239.49,1240.30,1239.39,1239.71,509
2016.04.08 19:00,1239.70,1240.53,1239.67,1240.30,419
2016.04.08 19:05,1240.30,1240.54,1239.69,1239.73,269
2016.04.08 19:10,1239.75,1240.15,1239.53,1239.82,626
2016.04.08 19:15,1239.83,1240.06,1239.64,1239.64,728
2016.04.08 19:20,1239.64,1240.39,1239.49,1240.33,327
2016.04.08 19:25,1240.32,1241.77,1240.32,1241.02,657
2016.04.08 19:30,1241.01,1242.03,1240.74,1240.77,791
2016.04.08 19:35,1240.79,1241.27,1240.65,1240.84,499
2016.04.08 19:40,1240.82,1241.08,1240.22,1240.55,424
2016.04.08 19:45,1240.56,1240.78,1240.11,1240.58,530
2016.04.08 19:50,1240.59,1240.70,1240.24,1240.41,302
2016.04.08 19:55,1240.42,1240.81,1239.68,1240.75,459
2016.04.08 20:00,1240.76,1241.72,1240.68,1241.61,559
2016.04.08 20:05,1241.62,1241.91,1240.72,1240.75,561
2016.04.08 20:10,1240.75,1241.33,1240.26,1241.10,336
2016.04.08 20:15,1241.14,1241.49,1240.87,1241.17,309
2016.04.08 20:20,1241.18,1241.96,1240.91,1241.80,303
2016.04.08 20:25,1241.78,1242.37,1241.07,1242.25,696
2016.04.08 20:30,1242.24,1242.34,1241.72,1241.96,577
2016.04.08 20:35,1241.98,1242.28,1241.67,1242.24,291
2016.04.08 20:40,1242.15,1242.73,1242.03,1242.53,405
2016.04.08 20:45,1242.50,1242.57,1241.81,1241.96,412
2016.04.08 20:50,1241.98,1241.98,1240.96,1241.07,559
2016.04.08 20:55,1241.07,1241.20,1240.40,1241.01,654
2016.04.08 21:00,1241.01,1241.63,1240.98,1241.56,431
2016.04.08 21:05,1241.57,1241.57,1240.64,1240.69,350
2016.04.08 21:10,1240.69,1240.69,1239.69,1240.02,749
2016.04.08 21:15,1240.03,1240.21,1239.57,1240.10,490
2016.04.08 21:20,1240.08,1240.10,1239.70,1239.89,391
2016.04.08 21:25,1239.87,1239.92,1239.41,1239.65,417
2016.04.08 21:30,1239.62,1239.82,1239.32,1239.66,355
2016.04.08 21:35,1239.71,1240.39,1239.64,1240.19,178
2016.04.08 21:40,1240.14,1240.87,1240.14,1240.86,129
2016.04.08 21:45,1240.88,1241.01,1240.30,1240.30,127
2016.04.08 21:50,1240.34,1240.51,1239.61,1239.78,243
2016.04.08 21:55,1239.84,1240.22,1239.48,1240.05,389
2016.04.08 22:00,1240.06,1240.30,1239.87,1240.08,174
2016.04.08 22:05,1240.07,1240.29,1239.98,1240.21,122
2016.04.08 22:10,1240.25,1240.52,1240.13,1240.42,120
2016.04.08 22:15,1240.45,1240.47,1240.17,1240.22,116
2016.04.08 22:20,1240.22,1240.55,1239.98,1240.39,122
2016.04.08 22:25,1240.43,1240.91,1240.43,1240.72,119
2016.04.08 22:30,1240.72,1240.88,1240.55,1240.60,155
2016.04.08 22:35,1240.65,1241.27,1240.65,1241.25,132
2016.04.08 22:40,1241.23,1242.12,1241.18,1242.10,191
2016.04.08 22:45,1242.11,1242.52,1241.94,1241.94,183
2016.04.08 22:50,1241.93,1242.02,1240.08,1240.08,376
2016.04.08 22:55,1240.07,1240.66,1239.34,1239.40,409
2016.04.08 23:00,1239.38,1239.92,1239.35,1239.66,110
2016.04.08 23:05,1239.63,1240.00,1239.63,1239.86,39
2016.04.08 23:10,1239.85,1240.10,1239.76,1240.10,28
2016.04.08 23:15,1240.11,1240.12,1239.74,1239.92,27
2016.04.08 23:20,1239.93,1239.98,1239.71,1239.73,52
2016.04.08 23:25,1239.76,1239.86,1239.54,1239.56,50
2016.04.08 23:30,1239.55,1240.01,1239.52,1239.95,39
2016.04.08 23:35,1239.93,1239.94,1239.84,1239.84,32
2016.04.08 23:40,1239.84,1240.00,1239.82,1240.00,54
2016.04.08 23:45,1240.01,1240.22,1239.92,1240.02,59
2016.04.08 23:50,1240.04,1240.60,1240.03,1240.45,77
2016.04.08 23:55,1240.44,1240.56,1239.44,1239.44,102
2016.04.11 01:00,1239.80,1247.28,1239.75,1244.80,446
2016.04.11 01:05,1244.85,1245.72,1244.76,1244.98,223
2016.04.11 01:10,1245.00,1245.92,1244.67,1245.92,103
2016.04.11 01:15,1245.89,1246.23,1245.66,1245.86,60
2016.04.11 01:20,1245.88,1246.05,1245.51,1245.56,80
2016.04.11 01:25,1245.56,1246.03,1245.38,1246.03,44
2016.04.11 01:30,1246.11,1247.34,1246.11,1246.91,127
2016.04.11 01:35,1246.93,1247.96,1246.18,1246.27,208
2016.04.11 01:40,1246.30,1246.34,1245.43,1246.02,182
2016.04.11 01:45,1246.01,1246.28,1245.48,1245.63,101
2016.04.11 01:50,1245.64,1245.95,1244.71,1244.82,198
2016.04.11 01:55,1244.83,1245.56,1244.83,1245.00,156
2016.04.11 02:00,1244.96,1246.01,1244.96,1245.82,172
2016.04.11 02:05,1245.79,1245.79,1244.42,1244.65,221
2016.04.11 02:10,1244.63,1245.29,1244.60,1245.05,167
2016.04.11 02:15,1245.04,1245.05,1244.54,1244.54,117
2016.04.11 02:20,1244.54,1244.59,1244.34,1244.57,150
2016.04.11 02:25,1244.61,1244.86,1244.04,1244.04,161
2016.04.11 02:30,1244.07,1244.46,1243.96,1244.43,176
2016.04.11 02:35,1244.44,1244.81,1244.35,1244.54,167
2016.04.11 02:40,1244.54,1244.55,1244.11,1244.55,165
2016.04.11 02:45,1244.54,1244.76,1244.44,1244.49,195
2016.04.11 02:50,1244.50,1244.70,1244.24,1244.47,201
2016.04.11 02:55,1244.47,1244.82,1244.35,1244.62,256
2016.04.11 03:00,1244.61,1244.72,1244.12,1244.30,545
2016.04.11 03:05,1244.30,1245.11,1243.95,1244.71,615
2016.04.11 03:10,1244.70,1245.25,1244.65,1244.98,424
2016.04.11 03:15,1244.99,1245.56,1244.96,1245.56,340
2016.04.11 03:20,1245.54,1246.21,1245.46,1245.95,448
2016.04.11 03:25,1245.97,1245.98,1245.45,1245.65,370
2016.04.11 03:30,1245.64,1245.84,1245.33,1245.38,311
2016.04.11 03:35,1245.39,1245.65,1245.36,1245.43,287
2016.04.11 03:40,1245.47,1245.53,1244.96,1244.96,281
2016.04.11 03:45,1244.96,1245.40,1244.92,1245.36,350
2016.04.11 03:50,1245.37,1245.37,1244.55,1244.86,388
2016.04.11 03:55,1244.87,1245.42,1244.80,1245.42,341
2016.04.11 04:00,1245.42,1245.83,1244.64,1244.64,595
2016.04.11 04:05,1244.64,1245.32,1244.27,1244.76,607
2016.04.11 04:10,1244.75,1245.65,1244.71,1245.60,344
2016.04.11 04:15,1245.66,1249.12,1245.66,1249.12,937
2016.04.11 04:20,1249.13,1250.94,1248.41,1249.93,637
2016.04.11 04:25,1249.94,1250.65,1249.82,1250.22,279
2016.04.11 04:30,1250.19,1250.32,1249.12,1249.22,285
2016.04.11 04:35,1249.20,1249.20,1247.82,1248.04,246
2016.04.11 04:40,1247.99,1248.56,1247.95,1248.39,260
2016.04.11 04:45,1248.35,1248.58,1248.02,1248.58,203
2016.04.11 04:50,1248.62,1249.06,1248.58,1248.70,217
2016.04.11 04:55,1248.67,1249.95,1248.63,1249.83,380
2016.04.11 05:00,1249.87,1250.73,1249.73,1250.26,373
2016.04.11 05:05,1250.26,1251.67,1249.86,1251.26,462
2016.04.11 05:10,1251.26,1251.99,1250.72,1251.61,400
2016.04.11 05:15,1251.58,1251.68,1250.91,1250.94,218
2016.04.11 05:20,1250.96,1250.99,1250.58,1250.72,253
2016.04.11 05:25,1250.72,1250.86,1250.48,1250.67,204
2016.04.11 05:30,1250.69,1250.94,1250.34,1250.94,184
2016.04.11 05:35,1250.97,1251.70,1250.76,1251.29,269
2016.04.11 05:40,1251.29,1251.49,1250.98,1251.48,144
2016.04.11 05:45,1251.51,1251.62,1251.34,1251.50,206
2016.04.11 05:50,1251.51,1251.51,1250.55,1250.70,168
2016.04.11 05:55,1250.69,1250.79,1250.23,1250.76,242
2016.04.11 06:00,1250.75,1251.08,1249.97,1249.97,177
2016.04.11 06:05,1249.95,1250.01,1249.47,1249.49,370
2016.04.11 06:10,1249.50,1250.31,1249.29,1250.27,436
2016.04.11 06:15,1250.26,1250.31,1249.88,1250.08,365
2016.04.11 06:20,1250.08,1250.18,1249.74,1249.78,254
2016.04.11 06:25,1249.78,1250.00,1249.78,1249.96,186
2016.04.11 06:30,1250.00,1250.07,1249.54,1249.70,185
2016.04.11 06:35,1249.68,1250.57,1249.58,1250.53,183
2016.04.11 06:40,1250.51,1250.78,1250.09,1250.32,328
2016.04.11 06:45,1250.32,1250.35,1249.61,1249.95,291
2016.04.11 06:50,1249.96,1250.26,1249.96,1249.98,170
2016.04.11 06:55,1249.98,1250.16,1249.76,1249.95,128
2016.04.11 07:00,1249.99,1250.13,1249.42,1249.42,317
2016.04.11 07:05,1249.42,1250.60,1248.99,1250.29,388
2016.04.11 07:10,1250.30,1251.02,1250.29,1250.90,348
2016.04.11 07:15,1250.91,1251.70,1250.82,1251.50,358
2016.04.11 07:20,1251.50,1251.70,1251.35,1251.37,227
2016.04.11 07:25,1251.39,1251.65,1250.99,1251.55,296
2016.04.11 07:30,1251.59,1252.44,1251.59,1252.30,498
2016.04.11 07:35,1252.30,1252.37,1251.70,1251.70,374
2016.04.11 07:40,1251.69,1252.07,1251.48,1251.48,335
2016.04.11 07:45,1251.48,1251.72,1251.28,1251.28,258
2016.04.11 07:50,1251.28,1251.50,1251.08,1251.35,220
2016.04.11 07:55,1251.34,1251.38,1250.77,1251.12,361
2016.04.11 08:00,1251.11,1251.39,1250.61,1250.93,397
2016.04.11 08:05,1250.96,1251.18,1250.68,1250.71,374
2016.04.11 08:10,1250.70,1250.78,1249.87,1250.55,384
2016.04.11 08:15,1250.56,1250.89,1250.30,1250.83,471
2016.04.11 08:20,1250.83,1251.11,1250.62,1251.09,362
2016.04.11 08:25,1251.08,1251.87,1249.85,1249.88,661
2016.04.11 08:30,1249.89,1250.54,1249.75,1249.84,314
2016.04.11 08:35,1249.83,1249.99,1249.32,1249.63,453
2016.04.11 08:40,1249.60,1250.18,1249.24,1250.03,712
2016.04.11 08:45,1250.02,1250.06,1249.71,1249.85,490
2016.04.11 08:50,1249.84,1249.89,1249.20,1249.22,493
2016.04.11 08:55,1249.22,1249.27,1248.10,1249.11,627
2016.04.11 09:00,1249.15,1249.73,1249.10,1249.34,581
2016.04.11 09:05,1249.31,1249.57,1249.25,1249.34,399
2016.04.11 09:10,1249.35,1249.35,1248.75,1248.92,576
2016.04.11 09:15,1248.91,1249.14,1248.13,1248.37,532
2016.04.11 09:20,1248.36,1248.59,1247.68,1247.78,409
2016.04.11 09:25,1247.78,1248.82,1247.74,1248.32,438
2016.04.11 09:30,1248.32,1249.13,1248.23,1249.00,528
2016.04.11 09:35,1248.98,1249.42,1248.81,1249.32,485
2016.04.11 09:40,1249.31,1249.76,1249.21,1249.66,562
2016.04.11 09:45,1249.68,1250.11,1249.61,1250.11,371
2016.04.11 09:50,1250.10,1250.12,1249.63,1249.75,555
2016.04.11 09:55,1249.73,1249.90,1249.55,1249.75,519
2016.04.11 10:00,1249.72,1250.31,1249.71,1249.73,692
2016.04.11 10:05,1249.72,1251.09,1249.71,1250.97,836
2016.04.11 10:10,1250.96,1254.06,1250.96,1253.33,1379
2016.04.11 10:15,1253.29,1253.75,1252.89,1253.75,1236
2016.04.11 10:20,1253.73,1254.14,1253.32,1253.55,1005
2016.04.11 10:25,1253.55,1254.21,1252.88,1253.57,928
2016.04.11 10:30,1253.51,1253.70,1252.56,1252.99,1065
2016.04.11 10:35,1252.98,1253.84,1251.97,1252.01,901
2016.04.11 10:40,1251.99,1252.64,1251.33,1251.77,1199
2016.04.11 10:45,1251.79,1251.88,1249.54,1249.74,1269
2016.04.11 10:50,1249.73,1250.76,1249.60,1250.38,1249
2016.04.11 10:55,1250.40,1250.63,1248.52,1249.37,1553
2016.04.11 11:00,1249.33,1251.19,1248.99,1250.41,1162
2016.04.11 11:05,1250.43,1250.90,1249.89,1250.84,1129
2016.04.11 11:10,1250.84,1250.94,1249.18,1250.08,991
2016.04.11 11:15,1250.06,1250.06,1248.90,1249.24,1100
2016.04.11 11:20,1249.24,1250.10,1249.24,1249.91,667
2016.04.11 11:25,1249.89,1250.40,1249.62,1249.78,817
2016.04.11 11:30,1249.78,1250.04,1248.68,1248.91,1025
2016.04.11 11:35,1248.92,1249.13,1247.20,1247.37,1077
2016.04.11 11:40,1247.39,1247.43,1246.21,1247.33,1316
2016.04.11 11:45,1247.34,1248.01,1247.09,1247.18,903
2016.04.11 11:50,1247.20,1248.60,1247.20,1248.04,586
2016.04.11 11:55,1248.03,1248.18,1247.38,1247.50,770
2016.04.11 12:00,1247.49,1248.20,1247.23,1247.77,651
2016.04.11 12:05,1247.76,1248.12,1247.56,1248.09,689
2016.04.11 12:10,1248.09,1248.61,1247.85,1248.47,696
2016.04.11 12:15,1248.47,1248.49,1247.97,1248.15,675
2016.04.11 12:20,1248.16,1249.23,1248.14,1248.96,856
2016.04.11 12:25,1248.99,1249.10,1247.47,1247.48,842
2016.04.11 12:30,1247.47,1247.89,1246.65,1247.35,1140
2016.04.11 12:35,1247.33,1247.49,1246.99,1247.47,702
2016.04.11 12:40,1247.45,1247.75,1246.88,1247.60,821
2016.04.11 12:45,1247.63,1248.55,1247.49,1248.30,720
2016.04.11 12:50,1248.30,1249.12,1248.19,1249.06,560
2016.04.11 12:55,1249.05,1249.11,1248.41,1248.72,619
2016.04.11 13:00,1248.71,1248.82,1248.07,1248.47,621
2016.04.11 13:05,1248.51,1248.94,1248.20,1248.76,730
2016.04.11 13:10,1248.74,1249.86,1248.69,1248.98,831
2016.04.11 13:15,1249.00,1249.46,1248.75,1249.03,966
2016.04.11 13:20,1249.03,1249.80,1249.03,1249.50,607
2016.04.11 13:25,1249.51,1249.60,1249.17,1249.41,583
2016.04.11 13:30,1249.39,1250.29,1249.20,1249.86,663
2016.04.11 13:35,1249.85,1249.89,1249.30,1249.63,573
2016.04.11 13:40,1249.62,1250.09,1249.27,1249.45,787
2016.04.11 13:45,1249.44,1249.76,1249.28,1249.48,690
2016.04.11 13:50,1249.46,1250.09,1249.40,1249.74,672
2016.04.11 13:55,1249.72,1249.90,1249.58,1249.73,576
2016.04.11 14:00,1249.72,1250.22,1249.41,1249.95,467
2016.04.11 14:05,1249.94,1250.00,1249.13,1249.36,616
2016.04.11 14:10,1249.34,1250.03,1249.29,1249.83,355
2016.04.11 14:15,1249.88,1251.06,1249.87,1250.00,876
2016.04.11 14:20,1249.98,1250.18,1248.23,1248.40,1015
2016.04.11 14:25,1248.39,1248.75,1247.36,1247.56,1020
2016.04.11 14:30,1247.57,1248.58,1247.37,1248.18,969
2016.04.11 14:35,1248.25,1248.91,1248.22,1248.60,862
2016.04.11 14:40,1248.61,1248.99,1248.47,1248.58,892
2016.04.11 14:45,1248.61,1248.97,1247.63,1247.65,772
2016.04.11 14:50,1247.66,1247.81,1246.28,1246.64,1060
2016.04.11 14:55,1246.63,1247.36,1246.61,1247.11,571
2016.04.11 15:00,1247.18,1248.40,1247.18,1248.36,1154
2016.04.11 15:05,1248.35,1248.39,1247.97,1248.10,707
2016.04.11 15:10,1248.10,1248.36,1247.68,1248.15,918
2016.04.11 15:15,1248.14,1249.78,1247.81,1248.69,941
2016.04.11 15:20,1248.67,1250.14,1248.45,1248.69,1115
2016.04.11 15:25,1248.70,1252.98,1248.70,1252.18,1537
