Date,Open,High,Low,Close,Volume
2015.04.27 06:00,20035,20050,19950,20050,186
2015.04.27 10:00,20055,20085,20000,20080,146
2015.04.27 14:00,20085,20175,20080,20120,156
2015.04.27 18:00,20115,20145,20055,20090,156
2015.04.27 22:00,20085,20105,20050,20065,91
2015.04.28 02:00,20080,20160,20080,20115,126
2015.04.28 06:00,20120,20135,20020,20035,146
2015.04.28 10:00,20040,20050,19985,20010,101
2015.04.28 14:00,20015,20055,19940,19995,211
2015.04.28 18:00,20000,20035,19960,19965,116
2015.04.28 22:00,19960,20000,19950,19990,71
2015.04.29 02:00,19995,20005,19880,19915,171
2015.04.29 06:00,19920,19955,19905,19945,76
2015.04.29 10:00,19950,20000,19945,19990,71
2015.04.29 14:00,19985,19990,19690,19705,321
2015.04.29 18:00,19700,19870,19655,19835,296
2015.04.29 22:00,19840,19845,19790,19810,81
2015.04.30 02:00,19795,19855,19680,19710,266
2015.04.30 06:00,19715,19770,19505,19565,381
2015.04.30 10:00,19565,19575,19390,19495,301
2015.04.30 14:00,19490,19625,19450,19560,281
2015.04.30 18:00,19565,19600,19395,19395,241
2015.04.30 22:00,19390,19425,19345,19425,126
2015.05.01 02:00,19445,19560,19445,19490,186
2015.05.01 06:00,19485,19620,19410,19555,351
2015.05.01 10:00,19560,19580,19535,19565,86
2015.05.01 14:00,19570,19655,19560,19635,126
2015.05.01 18:00,19640,19765,19630,19755,156
2015.05.01 22:00,19750,19755,19705,19720,71
2015.05.04 02:00,19630,19680,19605,19665,116
2015.05.04 06:00,19660,19710,19650,19660,121
2015.05.04 10:00,19655,19745,19625,19725,171
2015.05.04 14:00,19735,19800,19725,19745,141
2015.05.04 18:00,19740,19795,19715,19790,111
2015.05.04 22:00,19785,19805,19780,19790,46
2015.05.05 02:00,19755,19800,19725,19780,126
2015.05.05 06:00,19785,19785,19690,19695,101
2015.05.05 10:00,19690,19785,19680,19740,161
2015.05.05 14:00,19745,19785,19525,19530,306
2015.05.05 18:00,19525,19535,19325,19385,281
2015.05.05 22:00,19390,19405,19350,19360,81
2015.05.06 02:00,19410,19440,19360,19425,146
2015.05.06 06:00,19420,19455,19300,19310,201
2015.05.06 10:00,19315,19450,19275,19405,261
2015.05.06 14:00,19395,19445,19180,19305,441
2015.05.06 18:00,19310,19375,19180,19205,286
2015.05.06 22:00,19210,19345,19200,19340,161
2015.05.07 02:00,19290,19465,19270,19345,336
2015.05.07 06:00,19340,19385,19250,19255,186
2015.05.07 10:00,19265,19265,19050,19085,251
2015.05.07 14:00,19080,19295,19075,19290,231
2015.05.07 18:00,19295,19380,19285,19370,116
2015.05.07 22:00,19375,19380,19345,19380,66
2015.05.08 02:00,19375,19400,19310,19365,171
2015.05.08 06:00,19370,19480,19360,19440,171
2015.05.08 10:00,19435,19455,19375,19440,156
2015.05.08 14:00,19445,19660,19405,19645,311
2015.05.08 18:00,19645,19710,19635,19705,91
2015.05.08 22:00,19700,19705,19660,19660,51
2015.05.11 02:00,19675,19700,19600,19650,176
2015.05.11 06:00,19655,19665,19610,19665,101
2015.05.11 10:00,19660,19675,19585,19600,121
2015.05.11 14:00,19610,19660,19600,19635,96
2015.05.11 18:00,19630,19670,19615,19615,96
2015.05.11 22:00,19610,19655,19595,19605,116
2015.05.12 02:00,19610,19615,19480,19515,176
2015.05.12 06:00,19520,19685,19515,19625,236
2015.05.12 10:00,19630,19640,19465,19505,226
2015.05.12 14:00,19510,19575,19490,19545,136
2015.05.12 18:00,19540,19575,19505,19540,141
2015.05.12 22:00,19555,19555,19510,19535,71
2015.05.13 02:00,19545,19655,19505,19640,206
2015.05.13 06:00,19645,19815,19625,19785,241
2015.05.13 10:00,19790,19860,19775,19820,141
2015.05.13 14:00,19825,19840,19700,19705,161
2015.05.13 18:00,19700,19720,19645,19655,106
2015.05.13 22:00,19660,19675,19625,19630,71
2015.05.14 02:00,19665,19730,19630,19670,196
2015.05.14 06:00,19665,19685,19530,19530,176
2015.05.14 10:00,19540,19630,19485,19605,226
2015.05.14 14:00,19610,19655,19555,19650,161
2015.05.14 18:00,19625,19665,19620,19650,66
2015.05.14 22:00,19645,19690,19640,19690,56
2015.05.15 02:00,19675,19755,19660,19665,181
2015.05.15 06:00,19660,19820,19615,19800,271
2015.05.15 10:00,19795,19875,19780,19855,131
2015.05.15 14:00,19860,19865,19700,19740,211
2015.05.15 18:00,19745,19785,19735,19765,81
2015.05.15 22:00,19770,19805,19760,19795,66
2015.05.18 02:00,19780,19855,19750,19840,151
2015.05.18 06:00,19825,19915,19825,19885,121
2015.05.18 10:00,19890,19945,19850,19880,181
2015.05.18 14:00,19885,19945,19855,19920,146
2015.05.18 18:00,19925,19965,19910,19935,101
2015.05.18 22:00,19940,20015,19940,20010,81
2015.05.19 02:00,20000,20055,19955,20040,161
2015.05.19 06:00,20045,20105,20020,20040,166
2015.05.19 10:00,20035,20130,20035,20105,121
2015.05.19 14:00,20110,20185,20100,20175,106
2015.05.19 18:00,20180,20210,20155,20180,111
2015.05.19 22:00,20175,20185,20135,20155,81
2015.05.20 02:00,20145,20220,20125,20210,126
2015.05.20 06:00,20205,20295,20180,20200,226
2015.05.20 10:00,20205,20260,20170,20225,161
2015.05.20 14:00,20220,20260,20185,20255,116
2015.05.20 18:00,20260,20310,20240,20305,96
2015.05.20 22:00,20295,20310,20255,20285,101
2015.05.21 02:00,20270,20315,20225,20300,151
2015.05.21 06:00,20305,20340,20165,20165,211
2015.05.21 10:00,20170,20230,20155,20160,141
2015.05.21 14:00,20165,20230,20160,20215,91
2015.05.21 18:00,20210,20260,20210,20245,66
2015.05.21 22:00,20250,20280,20225,20255,106
2015.05.22 02:00,20235,20245,20170,20185,101
2015.05.22 06:00,20190,20305,20135,20295,236
2015.05.22 10:00,20290,20315,20265,20295,96
2015.05.22 14:00,20300,20375,20275,20375,126
2015.05.22 18:00,20380,20395,20355,20395,66
2015.05.22 22:00,20390,20395,20365,20370,41
2015.05.25 02:00,20350,20430,20330,20430,121
2015.05.25 06:00,20425,20445,20340,20445,191
2015.05.25 10:00,20450,20480,20420,20435,106
2015.05.25 14:00,20440,20450,20430,20435,36
2015.05.25 18:00,20440,20445,20430,20430,21
2015.05.26 02:00,20415,20475,20385,20415,181
2015.05.26 06:00,20410,20535,20410,20535,126
2015.05.26 10:00,20540,20580,20480,20505,166
2015.05.26 14:00,20510,20555,20365,20370,241
2015.05.26 18:00,20375,20400,20330,20355,121
2015.05.26 22:00,20360,20435,20355,20415,106
2015.05.27 02:00,20420,20465,20370,20435,176
2015.05.27 06:00,20440,20525,20420,20490,161
2015.05.27 10:00,20485,20600,20485,20580,136
2015.05.27 14:00,20585,20645,20560,20635,121
2015.05.27 18:00,20640,20655,20610,20655,76
2015.05.27 22:00,20655,20675,20630,20630,66
2015.05.28 02:00,20625,20650,20570,20635,151
2015.05.28 06:00,20630,20665,20485,20535,266
2015.05.28 10:00,20530,20570,20455,20495,196
2015.05.28 14:00,20500,20545,20475,20495,136
2015.05.28 18:00,20500,20570,20480,20550,131
2015.05.28 22:00,20545,20585,20545,20580,46
2015.05.29 02:00,20535,20635,20445,20595,321
2015.05.29 06:00,20590,20650,20550,20575,186
2015.05.29 10:00,20570,20585,20435,20480,211
2015.05.29 14:00,20475,20490,20375,20430,186
2015.05.29 18:00,20425,20470,20390,20420,156
2015.05.29 22:00,20415,20455,20405,20455,61
2015.06.01 02:00,20480,20505,20410,20500,171
2015.06.01 06:00,20505,20600,20460,20550,236
2015.06.01 10:00,20545,20595,20500,20520,166
2015.06.01 14:00,20525,20590,20525,20585,71
2015.06.01 18:00,20585,20640,20575,20625,91
2015.06.01 22:00,20620,20630,20565,20570,81
2015.06.02 02:00,20590,20615,20540,20550,111
2015.06.02 06:00,20545,20585,20470,20575,201
2015.06.02 10:00,20570,20570,20420,20495,226
2015.06.02 14:00,20490,20515,20420,20470,171
2015.06.02 18:00,20465,20490,20400,20430,146
2015.06.02 22:00,20420,20430,20400,20415,56
2015.06.03 02:00,20410,20480,20385,20455,146
2015.06.03 06:00,20450,20505,20420,20485,136
2015.06.03 10:00,20490,20540,20455,20520,141
2015.06.03 14:00,20525,20575,20500,20565,111
2015.06.03 18:00,20570,20610,20515,20580,181
2015.06.03 22:00,20575,20580,20555,20580,46
2015.06.04 02:00,20555,20560,20505,20540,96
2015.06.04 06:00,20545,20545,20435,20470,146
2015.06.04 10:00,20465,20490,20355,20385,191
2015.06.04 14:00,20380,20490,20370,20460,161
2015.06.04 18:00,20465,20485,20395,20430,146
2015.06.04 22:00,20425,20455,20400,20440,96
2015.06.05 02:00,20430,20455,20355,20385,156
2015.06.05 06:00,20380,20480,20375,20445,146
2015.06.05 10:00,20450,20505,20440,20455,126
2015.06.05 14:00,20455,20615,20445,20590,206
2015.06.05 18:00,20585,20600,20515,20595,161
2015.06.05 22:00,20585,20600,20565,20570,56
2015.06.08 02:00,20540,20555,20350,20410,281
2015.06.08 06:00,20415,20475,20390,20410,166
2015.06.08 10:00,20405,20445,20370,20425,131
2015.06.08 14:00,20420,20425,20365,20400,101
2015.06.08 18:00,20395,20410,20275,20300,176
2015.06.08 22:00,20300,20300,20265,20270,41
2015.06.09 02:00,20285,20325,20255,20305,121
2015.06.09 06:00,20300,20305,20045,20140,361
2015.06.09 10:00,20135,20140,19920,20020,326
2015.06.09 14:00,20025,20110,20005,20085,151
2015.06.09 18:00,20090,20130,20055,20085,146
2015.06.09 22:00,20080,20080,20035,20065,76
2015.06.10 02:00,20070,20190,20035,20175,206
2015.06.10 06:00,20180,20255,20000,20095,426
2015.06.10 10:00,20095,20240,20030,20225,291
2015.06.10 14:00,20220,20240,20135,20200,191
2015.06.10 18:00,20205,20270,20200,20210,136
2015.06.10 22:00,20205,20205,20180,20195,41
2015.06.11 02:00,20170,20395,20165,20380,251
2015.06.11 06:00,20385,20475,20330,20450,226
2015.06.11 10:00,20450,20565,20445,20535,156
2015.06.11 14:00,20530,20575,20455,20470,181
2015.06.11 18:00,20465,20550,20450,20450,186
2015.06.11 22:00,20445,20480,20440,20465,61
2015.06.12 02:00,20455,20485,20360,20425,221
2015.06.12 06:00,20420,20450,20365,20445,146
2015.06.12 10:00,20440,20465,20400,20430,121
2015.06.12 14:00,20435,20435,20285,20305,171
2015.06.12 18:00,20300,20370,20300,20315,126
2015.06.12 22:00,20320,20365,20315,20360,61
2015.06.15 02:00,20280,20410,20235,20365,266
2015.06.15 06:00,20360,20425,20285,20400,241
2015.06.15 10:00,20405,20415,20345,20365,101
2015.06.15 14:00,20360,20365,20280,20325,136
2015.06.15 18:00,20330,20385,20325,20360,91
2015.06.15 22:00,20355,20395,20350,20380,66
2015.06.16 02:00,20370,20390,20255,20280,181
2015.06.16 06:00,20275,20325,20250,20265,141
2015.06.16 10:00,20270,20270,20145,20185,166
2015.06.16 14:00,20190,20285,20180,20250,151
2015.06.16 18:00,20245,20305,20245,20300,66
2015.06.16 22:00,20295,20320,20290,20315,41
2015.06.17 02:00,20320,20340,20165,20210,241
2015.06.17 06:00,20205,20285,20150,20275,201
2015.06.17 10:00,20270,20320,20225,20270,191
2015.06.17 14:00,20265,20300,20225,20295,121
2015.06.17 18:00,20290,20295,20170,20200,161
2015.06.17 22:00,20195,20240,20170,20200,136
2015.06.18 02:00,20235,20245,20060,20095,231
2015.06.18 06:00,20090,20130,19995,20045,226
2015.06.18 10:00,20050,20060,19915,20000,241
2015.06.18 14:00,19995,20155,19975,20150,206
2015.06.18 18:00,20155,20240,20120,20170,226
2015.06.18 22:00,20165,20175,20135,20155,71
2015.06.19 02:00,20145,20215,20095,20170,216
2015.06.19 06:00,20175,20220,20120,20200,176
2015.06.19 10:00,20195,20260,20180,20250,106
2015.06.19 14:00,20245,20250,20140,20180,156
2015.06.19 18:00,20175,20205,20145,20155,101
2015.06.19 22:00,20150,20175,20140,20145,66
2015.06.22 02:00,20195,20380,20190,20360,216
2015.06.22 06:00,20365,20520,20345,20520,196
2015.06.22 10:00,20515,20575,20515,20525,111
2015.06.22 14:00,20530,20610,20505,20610,131
2015.06.22 18:00,20605,20630,20565,20590,116
2015.06.22 22:00,20585,20585,20525,20540,76
2015.06.23 02:00,20560,20790,20560,20790,231
2015.06.23 06:00,20795,20920,20730,20870,306
2015.06.23 10:00,20865,20930,20845,20855,161
2015.06.23 14:00,20850,20920,20850,20880,111
2015.06.23 18:00,20875,20925,20860,20915,91
2015.06.23 22:00,20910,20925,20910,20925,16
2015.06.24 02:00,20905,20965,20855,20955,171
2015.06.24 06:00,20960,20980,20845,20885,196
2015.06.24 10:00,20890,20895,20735,20805,236
2015.06.24 14:00,20800,20870,20785,20860,111
2015.06.24 18:00,20855,20855,20745,20770,136
2015.06.24 22:00,20765,20785,20750,20765,71
2015.06.25 02:00,20770,20885,20755,20855,176
2015.06.25 06:00,20860,20870,20780,20785,106
2015.06.25 10:00,20780,20885,20780,20855,136
2015.06.25 14:00,20865,20880,20795,20845,151
2015.06.25 18:00,20840,20860,20760,20770,131
2015.06.25 22:00,20775,20790,20745,20750,66
2015.06.26 02:00,20755,20810,20690,20720,206
2015.06.26 06:00,20715,20825,20715,20745,191
2015.06.26 10:00,20750,20815,20720,20810,131
2015.06.26 14:00,20815,20920,20800,20875,181
2015.06.26 18:00,20880,20920,20865,20885,106
2015.06.26 22:00,20890,20920,20860,20880,111
2015.06.29 02:00,20395,20395,20190,20350,366
2015.06.29 06:00,20345,20365,20130,20260,386
2015.06.29 10:00,20255,20370,20230,20275,261
2015.06.29 14:00,20280,20380,20255,20285,246
2015.06.29 18:00,20290,20295,20155,20160,151
2015.06.29 22:00,20165,20185,20095,20100,116
2015.06.30 02:00,20130,20275,20125,20185,246
2015.06.30 06:00,20190,20370,20185,20340,221
2015.06.30 10:00,20345,20415,20205,20390,376
2015.06.30 14:00,20390,20425,20280,20325,226
2015.06.30 18:00,20330,20385,20205,20315,346
2015.06.30 22:00,20320,20340,20230,20250,151
2015.07.01 02:00,20305,20330,20280,20310,96
2015.07.01 06:00,20305,20460,20305,20445,171
2015.07.01 10:00,20440,20655,20405,20575,366
2015.07.01 14:00,20580,20630,20540,20565,166
2015.07.01 18:00,20570,20600,20510,20535,146
2015.07.01 22:00,20530,20600,20530,20600,71
2015.07.02 02:00,20585,20635,20550,20600,156
2015.07.02 06:00,20605,20610,20515,20595,181
2015.07.02 10:00,20590,20615,20565,20585,96
2015.07.02 14:00,20590,20595,20495,20515,126
2015.07.02 18:00,20510,20525,20485,20520,71
2015.07.02 22:00,20515,20550,20510,20520,76
2015.07.03 02:00,20525,20530,20460,20475,91
2015.07.03 06:00,20480,20595,20470,20545,186
2015.07.03 10:00,20550,20605,20525,20565,146
2015.07.03 14:00,20570,20570,20485,20500,101
2015.07.03 18:00,20505,20515,20490,20500,46
2015.07.06 02:00,20210,20340,20170,20210,341
2015.07.06 06:00,20205,20265,20045,20260,386
2015.07.06 10:00,20265,20340,20240,20300,166
2015.07.06 14:00,20295,20410,20225,20365,301
2015.07.06 18:00,20370,20375,20230,20245,166
2015.07.06 22:00,20240,20315,20225,20315,106
2015.07.07 02:00,20350,20465,20335,20430,181
2015.07.07 06:00,20435,20495,20395,20470,166
2015.07.07 10:00,20465,20500,20390,20395,151
2015.07.07 14:00,20390,20395,20135,20190,321
2015.07.07 18:00,20185,20365,20125,20360,306
2015.07.07 22:00,20365,20480,20330,20475,191
2015.07.08 02:00,20425,20435,20055,20080,416
2015.07.08 06:00,20075,20075,19630,19700,516
2015.07.08 10:00,19695,19740,19495,19675,471
2015.07.08 14:00,19680,19755,19520,19590,381
2015.07.08 18:00,19585,19595,19250,19310,416
2015.07.08 22:00,19315,19365,19260,19325,201
2015.07.09 02:00,19365,19730,19150,19570,956
2015.07.09 06:00,19575,19945,19470,19885,641
2015.07.09 10:00,19880,19905,19805,19865,186
2015.07.09 14:00,19870,19900,19760,19810,221
2015.07.09 18:00,19805,19845,19665,19725,281
2015.07.09 22:00,19730,19755,19695,19700,91
2015.07.10 02:00,19945,20020,19745,19985,511
2015.07.10 06:00,19980,20020,19765,19905,436
2015.07.10 10:00,19900,20025,19870,20015,196
2015.07.10 14:00,20015,20135,19995,20075,221
2015.07.10 18:00,20070,20150,20035,20145,156
2015.07.10 22:00,20140,20175,20115,20120,101
2015.07.13 02:00,20000,20080,19950,20070,191
2015.07.13 06:00,20065,20335,20065,20300,306
2015.07.13 10:00,20295,20400,20225,20345,301
2015.07.13 14:00,20350,20405,20315,20400,131
2015.07.13 18:00,20395,20410,20350,20405,111
2015.07.13 22:00,20410,20425,20400,20415,46
2015.07.14 02:00,20390,20465,20370,20420,161
2015.07.14 06:00,20425,20470,20350,20445,221
2015.07.14 10:00,20450,20465,20410,20440,101
2015.07.14 14:00,20445,20515,20395,20510,176
2015.07.14 18:00,20510,20540,20510,20540,31
2015.07.14 22:00,20545,20560,20535,20545,51
2015.07.15 02:00,20510,20525,20470,20490,91
2015.07.15 06:00,20495,20530,20425,20525,181
2015.07.15 10:00,20520,20545,20475,20515,136
2015.07.15 14:00,20520,20630,20510,20630,131
2015.07.15 18:00,20625,20660,20500,20540,236
2015.07.15 22:00,20535,20590,20525,20575,91
2015.07.16 02:00,20650,20655,20550,20605,166
2015.07.16 06:00,20600,20640,20570,20615,126
2015.07.16 10:00,20620,20680,20600,20670,111
2015.07.16 14:00,20665,20735,20665,20725,81
2015.07.16 18:00,20730,20730,20680,20705,76
2015.07.16 22:00,20710,20720,20695,20715,46
2015.07.17 02:00,20705,20710,20640,20665,101
2015.07.17 06:00,20670,20720,20655,20710,91
2015.07.17 10:00,20705,20735,20670,20730,106
2015.07.17 14:00,20735,20760,20695,20730,126
2015.07.17 18:00,20725,20750,20720,20740,46
2015.07.17 22:00,20735,20750,20725,20745,41
2015.07.20 02:00,20735,20760,20705,20720,96
2015.07.20 06:00,20725,20765,20720,20745,71
2015.07.20 10:00,20750,20825,20740,20785,136
2015.07.20 14:00,20780,20815,20765,20805,76
2015.07.20 18:00,20810,20840,20800,20825,66
2015.07.20 22:00,20830,20835,20795,20815,66
2015.07.21 02:00,20795,20800,20730,20765,111
2015.07.21 06:00,20760,20875,20760,20855,136
2015.07.21 10:00,20850,20875,20770,20815,176
2015.07.21 14:00,20820,20820,20685,20695,146
2015.07.21 18:00,20690,20705,20620,20690,171
2015.07.21 22:00,20685,20735,20685,20735,51
2015.07.22 02:00,20630,20685,20580,20595,176
2015.07.22 06:00,20590,20665,20555,20580,211
2015.07.22 10:00,20585,20650,20560,20600,166
2015.07.22 14:00,20595,20695,20540,20670,236
2015.07.22 18:00,20675,20685,20635,20655,81
2015.07.22 22:00,20650,20660,20610,20660,91
2015.07.23 02:00,20645,20705,20645,20690,76
2015.07.23 06:00,20685,20700,20665,20690,66
2015.07.23 10:00,20685,20690,20605,20630,116
2015.07.23 14:00,20635,20690,20615,20675,111
2015.07.23 18:00,20680,20680,20570,20585,126
2015.07.23 22:00,20580,20590,20525,20580,131
2015.07.24 02:00,20605,20640,20535,20550,156
2015.07.24 06:00,20555,20585,20530,20545,101
2015.07.24 10:00,20550,20610,20545,20575,106
2015.07.24 14:00,20570,20580,20455,20455,136
2015.07.24 18:00,20460,20495,20350,20380,211
2015.07.24 22:00,20375,20400,20355,20390,76
2015.07.27 02:00,20385,20500,20325,20380,346
2015.07.27 06:00,20385,20395,20280,20290,136
2015.07.27 10:00,20295,20320,20190,20210,176
2015.07.27 14:00,20205,20205,20065,20165,241
2015.07.27 18:00,20170,20210,20080,20155,246
2015.07.27 22:00,20150,20185,20090,20175,166
2015.07.28 02:00,20180,20295,20075,20285,336
2015.07.28 06:00,20280,20435,20265,20305,316
2015.07.28 10:00,20310,20405,20275,20370,201
2015.07.28 14:00,20365,20390,20205,20285,291
2015.07.28 18:00,20280,20380,20260,20375,146
2015.07.28 22:00,20370,20375,20350,20360,41
2015.07.29 02:00,20370,20380,20205,20250,231
2015.07.29 06:00,20245,20405,20235,20370,216
2015.07.29 10:00,20375,20385,20295,20320,126
2015.07.29 14:00,20325,20360,20290,20350,116
2015.07.29 18:00,20345,20520,20340,20510,196
2015.07.29 22:00,20505,20530,20455,20455,101
2015.07.30 02:00,20450,20585,20440,20570,171
2015.07.30 06:00,20565,20580,20490,20545,161
2015.07.30 10:00,20550,20575,20505,20555,136
2015.07.30 14:00,20560,20570,20470,20525,166
2015.07.30 18:00,20530,20575,20495,20565,126
2015.07.30 22:00,20570,20570,20550,20560,31
2015.07.31 02:00,20545,20555,20465,20530,166
2015.07.31 06:00,20535,20600,20520,20575,121
2015.07.31 10:00,20580,20615,20560,20585,106
2015.07.31 14:00,20590,20590,20500,20580,171
2015.07.31 18:00,20575,20590,20525,20555,111
2015.07.31 22:00,20550,20610,20520,20600,131
2015.08.03 02:00,20570,20575,20390,20485,286
2015.08.03 06:00,20490,20560,20470,20535,136
2015.08.03 10:00,20540,20570,20485,20530,161
2015.08.03 14:00,20525,20545,20485,20520,116
2015.08.03 18:00,20525,20545,20425,20465,181
2015.08.03 22:00,20470,20520,20455,20500,101
2015.08.04 02:00,20485,20545,20430,20520,196
2015.08.04 06:00,20525,20535,20450,20465,111
2015.08.04 10:00,20460,20510,20420,20465,176
2015.08.04 14:00,20470,20495,20425,20450,121
2015.08.04 18:00,20455,20550,20450,20545,111
2015.08.04 22:00,20550,20560,20520,20520,51
2015.08.05 02:00,20515,20695,20465,20675,301
2015.08.05 06:00,20680,20710,20600,20605,146
2015.08.05 10:00,20610,20715,20590,20695,166
2015.08.05 14:00,20690,20830,20685,20795,186
2015.08.05 18:00,20800,20825,20755,20780,121
2015.08.05 22:00,20785,20795,20745,20760,76
2015.08.06 02:00,20755,20805,20720,20750,166
2015.08.06 06:00,20755,20765,20655,20670,136
2015.08.06 10:00,20675,20730,20665,20680,126
2015.08.06 14:00,20685,20720,20615,20650,176
2015.08.06 18:00,20655,20655,20575,20620,126
2015.08.06 22:00,20625,20665,20600,20645,111
2015.08.07 02:00,20630,20645,20570,20615,136
2015.08.07 06:00,20610,20745,20605,20695,196
2015.08.07 10:00,20680,20725,20645,20700,141
2015.08.07 14:00,20695,20750,20635,20650,186
2015.08.07 18:00,20645,20655,20570,20620,146
2015.08.07 22:00,20615,20660,20595,20655,91
2015.08.10 02:00,20640,20695,20595,20685,156
2015.08.10 06:00,20690,20805,20685,20795,136
2015.08.10 10:00,20790,20820,20740,20805,146
2015.08.10 14:00,20810,20900,20790,20875,156
2015.08.10 18:00,20880,20905,20875,20900,41
2015.08.10 22:00,20895,20910,20890,20900,36
2015.08.11 02:00,20895,20935,20630,20660,376
2015.08.11 06:00,20655,20725,20550,20720,286
2015.08.11 10:00,20715,20745,20610,20655,211
2015.08.11 14:00,20650,20660,20555,20580,141
2015.08.11 18:00,20575,20635,20545,20630,126
2015.08.11 22:00,20635,20640,20600,20625,71
2015.08.12 02:00,20635,20690,20415,20465,381
2015.08.12 06:00,20470,20490,20285,20315,256
2015.08.12 10:00,20320,20320,20165,20255,246
2015.08.12 14:00,20250,20265,20050,20055,236
2015.08.12 18:00,20060,20295,20050,20290,261
2015.08.12 22:00,20285,20375,20285,20370,96
2015.08.13 02:00,20335,20570,20285,20550,356
2015.08.13 06:00,20555,20665,20485,20610,306
2015.08.13 10:00,20605,20650,20600,20615,91
2015.08.13 14:00,20620,20630,20505,20570,201
2015.08.13 18:00,20575,20640,20535,20625,161
2015.08.13 22:00,20630,20630,20545,20575,116
2015.08.14 02:00,20550,20600,20465,20545,266
2015.08.14 06:00,20540,20545,20475,20535,136
2015.08.14 10:00,20540,20580,20485,20495,146
2015.08.14 14:00,20490,20550,20475,20525,116
2015.08.14 18:00,20520,20580,20505,20570,101
2015.08.14 22:00,20575,20610,20565,20580,86
2015.08.17 02:00,20575,20665,20550,20575,231
2015.08.17 06:00,20570,20640,20525,20620,181
2015.08.17 10:00,20610,20675,20580,20615,186
2015.08.17 14:00,20610,20620,20525,20610,191
2015.08.17 18:00,20610,20655,20600,20650,71
2015.08.17 22:00,20655,20665,20635,20665,51
2015.08.18 02:00,20655,20660,20545,20555,131
2015.08.18 06:00,20550,20605,20510,20535,176
2015.08.18 10:00,20540,20570,20460,20495,176
2015.08.18 14:00,20500,20530,20440,20530,151
2015.08.18 18:00,20525,20525,20445,20455,91
2015.08.18 22:00,20450,20475,20445,20450,61
2015.08.19 02:00,20465,20515,20415,20435,171
2015.08.19 06:00,20440,20440,20175,20245,336
2015.08.19 10:00,20240,20345,20205,20310,211
2015.08.19 14:00,20315,20320,20195,20210,146
2015.08.19 18:00,20205,20280,20110,20115,251
2015.08.19 22:00,20110,20145,20080,20095,116
2015.08.20 02:00,20100,20200,20060,20100,281
2015.08.20 06:00,20095,20240,20020,20070,416
2015.08.20 10:00,20065,20090,19865,19880,266
2015.08.20 14:00,19885,19945,19800,19835,241
2015.08.20 18:00,19830,19845,19640,19650,231
2015.08.20 22:00,19645,19730,19580,19595,251
2015.08.21 02:00,19625,19690,19520,19570,286
2015.08.21 06:00,19565,19610,19410,19470,306
2015.08.21 10:00,19475,19655,19440,19460,416
2015.08.21 14:00,19465,19520,19245,19265,351
2015.08.21 18:00,19270,19270,18950,18975,346
2015.08.21 22:00,18970,19010,18900,18965,216
2015.08.24 02:00,18870,19085,18590,18620,741
2015.08.24 06:00,18625,18845,18330,18370,776
2015.08.24 10:00,18365,18465,18035,18090,586
2015.08.24 14:00,18085,18140,17160,17840,1716
2015.08.24 18:00,17845,18350,17550,17850,1596
2015.08.24 22:00,17845,18125,17725,17780,736
2015.08.25 02:00,17905,18845,17730,18665,1471
2015.08.25 06:00,18660,18730,17650,17890,1391
2015.08.25 10:00,17895,18550,17890,18405,811
2015.08.25 14:00,18400,18525,18245,18320,481
2015.08.25 18:00,18325,18425,17965,18105,701
2015.08.25 22:00,18110,18130,17690,17765,536
2015.08.26 02:00,17695,18040,17660,17830,626
2015.08.26 06:00,17825,18505,17810,18270,946
2015.08.26 10:00,18275,18480,18165,18435,471
2015.08.26 14:00,18440,18575,18210,18290,581
2015.08.26 18:00,18285,18475,18130,18415,561
2015.08.26 22:00,18410,18790,18375,18700,541
2015.08.27 02:00,18765,18805,18600,18715,361
2015.08.27 06:00,18710,18740,18475,18695,516
2015.08.27 10:00,18690,18845,18650,18815,266
2015.08.27 14:00,18810,18945,18730,18925,316
2015.08.27 18:00,18925,19075,18835,18845,401
2015.08.27 22:00,18840,19035,18785,19015,326
2015.08.28 02:00,19000,19100,18940,19015,306
2015.08.28 06:00,19010,19205,19000,19140,281
2015.08.28 10:00,19145,19165,18965,19040,296
2015.08.28 14:00,19035,19100,19010,19055,161
2015.08.28 18:00,19060,19195,19050,19135,216
2015.08.28 22:00,19130,19180,19090,19160,151
2015.08.31 02:00,19000,19050,18825,18840,291
2015.08.31 06:00,18835,18915,18740,18870,316
2015.08.31 10:00,18875,18965,18820,18915,251
2015.08.31 14:00,18920,18955,18820,18880,231
2015.08.31 18:00,18875,18960,18770,18775,281
2015.08.31 22:00,18780,18855,18780,18800,131
2015.09.01 02:00,18795,18820,18405,18495,531
2015.09.01 06:00,18490,18615,18075,18215,806
2015.09.01 10:00,18220,18280,17795,18050,801
2015.09.01 14:00,18045,18080,17770,17970,546
2015.09.01 18:00,17965,18050,17795,17845,391
2015.09.01 22:00,17850,17870,17740,17810,221
2015.09.02 02:00,17835,18415,17800,18240,826
2015.09.02 06:00,18245,18470,17985,18145,871
2015.09.02 10:00,18150,18250,18010,18130,461
2015.09.02 14:00,18125,18315,18060,18135,501
2015.09.02 18:00,18130,18285,18035,18235,396
2015.09.02 22:00,18230,18315,18160,18295,246
2015.09.03 02:00,18380,18480,18240,18350,451
2015.09.03 06:00,18345,18415,18165,18230,386
2015.09.07 02:00,17515,17515,17515,17515,1
2015.09.07 06:00,17920,17940,17855,17895,6
