Date,Open,High,Low,Close,Volume
2016.06.30 14:10,2069.50,2071.00,2069.50,2070.25,50
2016.06.30 14:15,2070.00,2070.50,2070.00,2070.00,62
2016.06.30 14:20,2069.75,2070.00,2069.00,2069.00,10
2016.06.30 14:25,2068.75,2069.25,2068.00,2069.00,54
2016.06.30 14:30,2069.00,2069.00,2068.25,2068.75,46
2016.06.30 14:35,2068.50,2068.75,2067.50,2067.50,33
2016.06.30 14:40,2067.25,2068.00,2066.75,2067.50,47
2016.06.30 14:45,2067.25,2067.75,2066.75,2066.75,27
2016.06.30 14:50,2067.00,2067.00,2065.25,2066.25,45
2016.06.30 14:55,2066.50,2066.50,2064.25,2064.75,42
2016.06.30 15:00,2064.75,2065.25,2063.25,2065.00,40
2016.06.30 15:05,2065.00,2065.00,2062.50,2063.00,74
2016.06.30 15:10,2063.25,2063.25,2062.25,2063.00,75
2016.06.30 15:15,2063.00,2065.00,2062.75,2064.75,76
2016.06.30 15:20,2064.50,2064.75,2064.00,2064.25,28
2016.06.30 15:25,2064.25,2065.00,2064.00,2065.00,41
2016.06.30 15:30,2064.75,2066.25,2064.50,2065.75,145
2016.06.30 15:35,2065.75,2066.25,2065.50,2066.00,38
2016.06.30 15:40,2065.75,2066.50,2065.25,2066.50,38
2016.06.30 15:45,2066.75,2066.75,2065.75,2066.50,32
2016.06.30 15:50,2066.75,2067.00,2066.00,2066.75,25
2016.06.30 15:55,2067.00,2067.50,2066.50,2067.25,40
2016.06.30 16:00,2067.50,2068.00,2067.25,2067.25,52
2016.06.30 16:05,2067.00,2067.25,2066.25,2066.75,50
2016.06.30 16:10,2067.00,2068.25,2067.00,2067.25,31
2016.06.30 16:15,2067.50,2068.00,2066.75,2067.25,33
2016.06.30 16:20,2067.00,2067.00,2066.50,2066.75,17
2016.06.30 16:25,2066.50,2067.50,2066.25,2067.50,61
2016.06.30 16:30,2067.25,2068.50,2064.00,2065.75,367
2016.06.30 16:35,2066.00,2068.00,2064.00,2066.00,393
2016.06.30 16:40,2065.75,2066.50,2063.75,2064.50,410
2016.06.30 16:45,2064.75,2066.25,2064.00,2065.25,453
2016.06.30 16:50,2065.50,2065.50,2061.75,2062.00,312
2016.06.30 16:55,2061.75,2062.25,2060.75,2061.75,264
2016.06.30 17:00,2062.00,2063.25,2061.50,2062.00,281
2016.06.30 17:05,2061.75,2063.00,2060.75,2062.75,229
2016.06.30 17:10,2063.00,2065.00,2062.75,2065.00,248
2016.06.30 17:15,2065.25,2065.75,2063.75,2064.25,262
2016.06.30 17:20,2064.50,2065.25,2063.25,2063.75,263
2016.06.30 17:25,2064.00,2064.25,2061.25,2062.75,226
2016.06.30 17:30,2062.50,2065.75,2062.50,2065.25,272
2016.06.30 17:35,2065.50,2068.00,2064.75,2067.25,233
2016.06.30 17:40,2067.50,2069.25,2065.50,2068.50,280
2016.06.30 17:45,2068.25,2069.75,2068.00,2069.50,129
2016.06.30 17:50,2069.75,2071.25,2069.25,2070.00,173
2016.06.30 17:55,2069.75,2072.00,2069.50,2071.75,216
2016.06.30 18:00,2072.00,2072.00,2069.75,2071.25,313
2016.06.30 18:05,2071.50,2074.00,2071.25,2074.00,238
2016.06.30 18:10,2073.75,2075.00,2072.50,2074.00,316
2016.06.30 18:15,2073.75,2074.25,2071.00,2071.50,245
2016.06.30 18:20,2071.25,2072.25,2070.75,2071.50,250
2016.06.30 18:25,2071.25,2074.25,2071.25,2073.50,294
2016.06.30 18:30,2073.25,2077.25,2073.25,2075.00,375
2016.06.30 18:35,2075.25,2075.75,2073.50,2074.00,205
2016.06.30 18:40,2074.25,2074.25,2072.00,2072.00,191
2016.06.30 18:45,2072.25,2074.00,2072.25,2073.75,97
2016.06.30 18:50,2074.00,2074.25,2073.00,2074.25,96
2016.06.30 18:55,2074.00,2075.25,2073.50,2075.25,184
2016.06.30 19:00,2075.00,2077.75,2075.00,2076.00,349
2016.06.30 19:05,2075.75,2076.50,2074.75,2075.50,221
2016.06.30 19:10,2075.75,2077.50,2075.50,2077.50,261
2016.06.30 19:15,2077.75,2080.50,2077.75,2080.00,157
2016.06.30 19:20,2079.75,2082.00,2079.50,2082.00,183
2016.06.30 19:25,2081.75,2083.25,2081.00,2082.25,163
2016.06.30 19:30,2082.50,2083.25,2082.00,2082.25,138
2016.06.30 19:35,2082.00,2083.25,2081.75,2082.50,164
2016.06.30 19:40,2082.75,2082.75,2080.50,2080.75,132
2016.06.30 19:45,2080.50,2082.50,2080.50,2082.50,133
2016.06.30 19:50,2082.75,2084.75,2082.50,2083.50,167
2016.06.30 19:55,2083.75,2084.50,2083.00,2084.00,175
2016.06.30 20:00,2084.25,2085.00,2083.75,2084.50,125
2016.06.30 20:05,2084.75,2085.25,2083.50,2084.00,148
2016.06.30 20:10,2084.25,2084.25,2082.50,2082.75,101
2016.06.30 20:15,2083.00,2083.75,2082.50,2082.75,118
2016.06.30 20:20,2082.75,2083.00,2081.50,2082.00,105
2016.06.30 20:25,2082.25,2082.25,2081.00,2082.00,65
2016.06.30 20:30,2082.25,2082.50,2081.00,2081.00,119
2016.06.30 20:35,2081.25,2082.25,2081.00,2081.50,108
2016.06.30 20:40,2081.75,2083.00,2081.50,2082.75,96
2016.06.30 20:45,2083.00,2083.25,2082.50,2082.75,128
2016.06.30 20:50,2083.00,2083.50,2082.25,2082.50,75
2016.06.30 20:55,2082.25,2083.75,2081.50,2083.25,128
2016.06.30 21:00,2083.50,2084.25,2083.25,2084.25,70
2016.06.30 21:05,2084.50,2085.50,2083.25,2085.25,138
2016.06.30 21:10,2085.50,2086.25,2085.25,2086.00,122
2016.06.30 21:15,2086.25,2087.25,2086.00,2087.00,111
2016.06.30 21:20,2087.25,2088.50,2087.00,2088.00,60
2016.06.30 21:25,2087.75,2088.00,2084.00,2084.25,134
2016.06.30 21:30,2084.50,2085.50,2083.00,2083.00,104
2016.06.30 21:35,2083.25,2084.25,2082.75,2084.00,126
2016.06.30 21:40,2084.25,2085.75,2084.00,2085.25,120
2016.06.30 21:45,2085.00,2086.00,2085.00,2086.00,124
2016.06.30 21:50,2085.75,2087.25,2085.75,2087.00,102
2016.06.30 21:55,2086.75,2088.25,2086.50,2087.50,115
2016.06.30 22:00,2087.25,2088.25,2086.25,2086.75,113
2016.06.30 22:05,2087.00,2087.50,2086.50,2086.75,84
2016.06.30 22:10,2086.50,2086.75,2084.75,2085.50,116
2016.06.30 22:15,2085.75,2085.75,2083.25,2084.25,96
2016.06.30 22:20,2084.50,2085.00,2083.25,2084.75,64
2016.06.30 22:25,2085.00,2087.75,2084.75,2087.50,141
2016.06.30 22:30,2087.75,2088.00,2086.25,2087.75,122
2016.06.30 22:35,2088.00,2088.25,2085.75,2086.50,117
2016.06.30 22:40,2086.75,2087.00,2084.00,2084.25,182
2016.06.30 22:45,2084.00,2085.25,2083.75,2084.00,190
2016.06.30 22:50,2084.25,2087.00,2084.00,2087.00,137
2016.06.30 22:55,2086.75,2090.75,2086.00,2090.50,176
2016.06.30 23:00,2090.25,2090.50,2086.00,2086.75,206
2016.06.30 23:05,2087.00,2087.75,2086.00,2087.00,32
2016.06.30 23:10,2086.75,2088.75,2086.75,2088.00,76
2016.06.30 23:30,2088.25,2088.25,2086.75,2087.00,15
2016.06.30 23:35,2086.75,2087.25,2086.00,2087.25,9
2016.06.30 23:40,2087.00,2087.75,2087.00,2087.50,9
2016.06.30 23:45,2087.25,2087.25,2087.00,2087.00,9
2016.06.30 23:50,2086.75,2086.75,2086.00,2086.25,12
2016.06.30 23:55,2086.50,2086.75,2086.00,2086.00,11
2016.07.01 01:00,2086.25,2088.00,2085.25,2087.00,69
2016.07.01 01:05,2086.75,2087.00,2086.25,2086.25,7
2016.07.01 01:10,2086.00,2087.50,2086.00,2086.75,15
2016.07.01 01:15,2087.00,2087.25,2086.75,2087.25,5
2016.07.01 01:20,2087.00,2087.25,2086.75,2086.75,12
2016.07.01 01:25,2087.00,2087.25,2086.75,2086.75,6
2016.07.01 01:30,2087.00,2087.00,2086.75,2086.75,2
2016.07.01 01:35,2086.50,2086.50,2086.50,2086.50,1
2016.07.01 01:40,2086.25,2086.50,2086.25,2086.25,3
2016.07.01 01:45,2086.50,2086.50,2086.25,2086.50,3
2016.07.01 01:50,2086.25,2086.25,2085.50,2085.75,8
2016.07.01 01:55,2085.50,2086.00,2085.50,2085.75,9
2016.07.01 02:00,2085.50,2085.50,2085.00,2085.00,5
2016.07.01 02:05,2085.25,2085.50,2085.00,2085.50,6
2016.07.01 02:10,2085.75,2086.00,2085.75,2086.00,6
2016.07.01 02:15,2086.25,2086.25,2085.75,2085.75,7
2016.07.01 02:25,2086.00,2086.00,2085.75,2085.75,8
2016.07.01 02:30,2085.50,2085.75,2085.50,2085.50,3
2016.07.01 02:35,2085.25,2085.25,2084.75,2085.00,10
2016.07.01 02:40,2084.75,2085.00,2084.50,2085.00,12
2016.07.01 02:45,2085.25,2085.75,2085.25,2085.50,12
2016.07.01 02:50,2085.50,2085.75,2085.25,2085.50,8
2016.07.01 02:55,2085.25,2085.50,2085.00,2085.25,18
2016.07.01 03:00,2085.50,2086.25,2085.00,2086.25,14
2016.07.01 03:05,2086.00,2086.75,2085.75,2086.50,23
2016.07.01 03:10,2086.75,2086.75,2086.25,2086.50,16
2016.07.01 03:15,2086.25,2086.75,2086.00,2086.00,26
2016.07.01 03:20,2086.25,2086.75,2085.75,2086.75,23
2016.07.01 03:25,2087.00,2087.25,2086.75,2087.25,6
2016.07.01 03:30,2087.50,2087.50,2086.75,2087.00,13
2016.07.01 03:35,2086.75,2086.75,2086.00,2086.50,26
2016.07.01 03:40,2086.25,2086.50,2086.25,2086.50,6
2016.07.01 03:45,2086.25,2086.50,2086.00,2086.50,18
2016.07.01 03:50,2086.75,2087.50,2086.75,2087.00,14
2016.07.01 03:55,2086.75,2087.25,2086.50,2087.25,11
2016.07.01 04:00,2086.75,2087.50,2086.75,2087.25,7
2016.07.01 04:05,2087.00,2087.00,2086.75,2086.75,4
2016.07.01 04:10,2087.00,2087.50,2087.00,2087.25,8
2016.07.01 04:15,2087.50,2087.50,2087.00,2087.50,12
2016.07.01 04:20,2087.25,2087.50,2087.25,2087.50,6
2016.07.01 04:25,2087.25,2087.50,2087.25,2087.50,4
2016.07.01 04:30,2087.25,2087.50,2087.25,2087.50,2
2016.07.01 04:35,2087.25,2087.75,2087.25,2087.75,12
2016.07.01 04:40,2087.25,2087.25,2087.25,2087.25,2
2016.07.01 04:45,2087.00,2087.50,2086.50,2087.50,16
2016.07.01 04:50,2087.25,2088.00,2087.25,2087.50,28
2016.07.01 04:55,2087.25,2087.50,2087.00,2087.25,7
2016.07.01 05:00,2086.75,2087.50,2086.75,2087.25,14
2016.07.01 05:05,2087.00,2087.25,2086.75,2086.75,12
2016.07.01 05:10,2087.00,2087.25,2086.50,2087.00,15
2016.07.01 05:15,2087.25,2087.25,2086.75,2087.00,7
2016.07.01 05:20,2087.00,2087.00,2087.00,2087.00,1
2016.07.01 05:30,2087.25,2087.25,2087.00,2087.25,5
2016.07.01 05:35,2087.50,2087.50,2087.25,2087.50,3
2016.07.01 05:40,2087.25,2087.50,2087.25,2087.50,2
2016.07.01 06:00,2087.75,2087.75,2087.50,2087.75,3
2016.07.01 06:05,2087.50,2087.50,2087.50,2087.50,1
2016.07.01 06:10,2087.25,2087.75,2087.25,2087.50,6
2016.07.01 06:15,2087.75,2087.75,2087.75,2087.75,1
2016.07.01 06:25,2088.00,2088.00,2087.75,2087.75,2
2016.07.01 06:30,2088.00,2088.00,2087.75,2087.75,4
2016.07.01 06:35,2088.00,2088.00,2087.50,2087.75,3
2016.07.01 06:40,2087.50,2087.75,2087.50,2087.50,3
2016.07.01 06:45,2087.75,2087.75,2087.50,2087.75,3
2016.07.01 06:50,2087.50,2087.75,2087.50,2087.75,4
2016.07.01 06:55,2087.50,2087.75,2087.50,2087.75,2
2016.07.01 07:00,2087.50,2087.50,2087.25,2087.50,5
2016.07.01 07:05,2087.75,2088.50,2087.75,2088.25,11
2016.07.01 07:10,2088.50,2088.50,2088.00,2088.00,11
2016.07.01 07:15,2087.75,2087.75,2087.75,2087.75,1
2016.07.01 07:20,2087.50,2087.50,2087.25,2087.25,2
2016.07.01 07:25,2087.50,2087.50,2087.50,2087.50,1
2016.07.01 07:30,2087.75,2087.75,2087.50,2087.75,3
2016.07.01 07:35,2087.50,2087.75,2087.50,2087.75,8
2016.07.01 07:40,2087.50,2087.75,2087.50,2087.75,2
2016.07.01 07:45,2087.50,2087.50,2087.50,2087.50,1
2016.07.01 07:50,2087.75,2087.75,2087.50,2087.75,3
2016.07.01 07:55,2087.50,2087.75,2087.00,2087.25,11
2016.07.01 08:00,2087.00,2087.25,2087.00,2087.00,6
2016.07.01 08:05,2086.75,2087.00,2086.75,2086.75,5
2016.07.01 08:10,2087.00,2087.25,2087.00,2087.00,3
2016.07.01 08:15,2087.25,2087.25,2086.75,2086.75,7
2016.07.01 08:20,2086.50,2086.75,2086.50,2086.75,18
2016.07.01 08:25,2086.50,2086.50,2086.25,2086.25,8
2016.07.01 08:30,2086.00,2086.50,2086.00,2086.50,5
2016.07.01 08:35,2086.25,2086.50,2086.25,2086.50,16
2016.07.01 08:40,2086.25,2087.50,2086.25,2087.25,15
2016.07.01 08:45,2087.50,2087.50,2087.25,2087.50,5
2016.07.01 08:50,2087.25,2087.75,2087.25,2087.50,8
2016.07.01 08:55,2087.25,2087.75,2087.25,2087.75,7
2016.07.01 09:00,2087.50,2087.50,2086.50,2086.50,27
2016.07.01 09:05,2086.25,2086.50,2086.25,2086.25,21
2016.07.01 09:10,2086.00,2086.25,2085.75,2086.00,21
2016.07.01 09:15,2086.25,2086.25,2085.50,2085.50,36
2016.07.01 09:20,2085.50,2085.75,2085.00,2085.50,28
2016.07.01 09:25,2085.25,2085.75,2085.25,2085.25,8
2016.07.01 09:30,2085.00,2085.50,2085.00,2085.50,12
2016.07.01 09:35,2085.25,2086.75,2085.25,2086.50,22
2016.07.01 09:40,2086.75,2087.50,2086.50,2087.25,19
2016.07.01 09:45,2087.50,2087.50,2087.00,2087.25,8
2016.07.01 09:50,2087.00,2087.50,2086.75,2087.25,22
2016.07.01 09:55,2087.00,2087.25,2086.50,2086.50,13
2016.07.01 10:00,2086.75,2087.50,2085.25,2086.75,156
2016.07.01 10:05,2087.00,2087.25,2085.75,2086.00,162
2016.07.01 10:10,2085.75,2085.75,2084.00,2084.25,113
2016.07.01 10:15,2084.50,2085.50,2083.75,2085.25,158
2016.07.01 10:20,2085.50,2086.00,2084.00,2084.00,120
2016.07.01 10:25,2083.75,2085.50,2083.75,2084.75,107
2016.07.01 10:30,2085.00,2085.25,2083.50,2083.50,100
2016.07.01 10:35,2083.25,2085.25,2083.00,2083.75,148
2016.07.01 10:40,2084.00,2084.50,2081.50,2081.50,192
2016.07.01 10:45,2081.75,2082.75,2081.25,2081.75,122
2016.07.01 10:50,2081.50,2083.00,2081.25,2082.50,81
2016.07.01 10:55,2082.75,2084.50,2082.50,2084.25,92
2016.07.01 11:00,2084.50,2084.50,2083.00,2083.75,100
2016.07.01 11:05,2084.00,2084.25,2083.00,2083.75,103
2016.07.01 11:10,2084.00,2084.25,2083.00,2083.75,97
2016.07.01 11:15,2083.50,2086.25,2083.50,2085.75,92
2016.07.01 11:20,2085.50,2086.00,2085.00,2085.75,69
2016.07.01 11:25,2086.00,2086.75,2084.75,2086.50,109
2016.07.01 11:30,2086.75,2086.75,2085.25,2085.75,66
2016.07.01 11:35,2086.00,2086.25,2084.75,2085.00,72
2016.07.01 11:40,2084.75,2085.00,2084.00,2084.00,49
2016.07.01 11:45,2084.25,2085.00,2083.50,2084.00,70
2016.07.01 11:50,2084.25,2084.75,2083.00,2083.25,65
2016.07.01 11:55,2083.50,2084.00,2083.00,2083.25,52
2016.07.01 12:00,2083.00,2084.00,2083.00,2083.25,68
2016.07.01 12:05,2083.00,2083.50,2082.75,2083.50,60
2016.07.01 12:10,2083.25,2084.50,2083.25,2084.25,54
2016.07.01 12:15,2084.00,2084.50,2083.25,2084.00,111
2016.07.01 12:20,2084.25,2084.25,2083.25,2083.50,65
2016.07.01 12:25,2083.25,2084.00,2083.00,2083.75,58
2016.07.01 12:30,2084.00,2084.00,2082.75,2082.75,30
2016.07.01 12:35,2083.00,2083.00,2082.25,2082.50,25
2016.07.01 12:40,2082.75,2083.25,2082.25,2082.75,67
2016.07.01 12:45,2082.50,2083.50,2082.25,2083.25,49
2016.07.01 12:50,2083.00,2083.75,2083.00,2083.75,37
2016.07.01 12:55,2084.00,2084.25,2083.25,2084.00,64
2016.07.01 13:00,2084.25,2084.75,2083.50,2083.50,46
2016.07.01 13:05,2083.25,2083.75,2083.00,2083.50,35
2016.07.01 13:10,2083.75,2083.75,2083.25,2083.25,39
2016.07.01 13:15,2083.50,2083.50,2082.00,2082.25,56
2016.07.01 13:20,2082.50,2083.75,2082.50,2083.50,60
2016.07.01 13:25,2083.25,2084.00,2083.25,2084.00,25
2016.07.01 13:30,2083.75,2084.25,2083.50,2084.00,32
2016.07.01 13:35,2084.25,2085.00,2084.00,2084.75,21
2016.07.01 13:40,2084.50,2084.75,2084.50,2084.75,2
2016.07.01 14:00,2087.00,2088.50,2087.00,2088.25,67
2016.07.01 14:05,2088.00,2089.00,2087.50,2087.50,46
2016.07.01 14:10,2087.25,2088.00,2087.25,2087.75,31
2016.07.01 14:15,2088.00,2089.00,2087.75,2088.75,77
2016.07.01 14:20,2088.50,2088.75,2087.75,2088.00,49
2016.07.01 14:25,2088.25,2088.25,2087.25,2087.50,22
2016.07.01 14:30,2087.75,2088.00,2087.25,2087.75,41
2016.07.01 14:35,2088.00,2088.00,2087.00,2087.75,44
2016.07.01 14:40,2087.50,2088.25,2087.50,2088.00,53
2016.07.01 14:45,2087.75,2089.75,2087.75,2089.50,89
2016.07.01 14:50,2089.75,2090.75,2089.50,2090.25,62
2016.07.01 14:55,2090.00,2091.00,2090.00,2090.75,34
2016.07.01 15:00,2090.50,2090.50,2089.00,2089.25,37
2016.07.01 15:05,2089.00,2089.75,2089.00,2089.75,35
2016.07.01 15:10,2090.00,2090.50,2089.50,2090.50,28
2016.07.01 15:15,2090.50,2090.50,2090.00,2090.25,12
2016.07.01 15:20,2090.00,2090.25,2089.25,2089.50,33
2016.07.01 15:25,2089.25,2090.00,2089.00,2090.00,32
2016.07.01 15:30,2090.25,2090.75,2089.75,2090.00,20
2016.07.01 15:35,2089.75,2090.00,2089.00,2089.00,12
2016.07.01 15:40,2089.25,2089.50,2089.00,2089.25,18
2016.07.01 15:45,2089.00,2089.50,2088.75,2089.25,28
2016.07.01 15:50,2089.00,2089.25,2088.25,2088.50,11
2016.07.01 15:55,2088.75,2089.00,2088.25,2088.50,12
2016.07.01 16:00,2088.50,2088.75,2088.25,2088.75,10
2016.07.01 16:05,2088.50,2089.50,2088.50,2089.50,17
2016.07.01 16:10,2089.25,2089.75,2089.25,2089.25,7
2016.07.01 16:15,2089.00,2089.25,2088.75,2089.00,11
2016.07.01 16:20,2089.25,2089.25,2088.25,2088.75,34
2016.07.01 16:25,2088.50,2089.25,2088.25,2089.00,21
2016.07.01 16:30,2089.25,2092.00,2088.75,2091.75,203
2016.07.01 16:35,2092.00,2093.50,2091.75,2093.25,266
2016.07.01 16:40,2093.50,2095.75,2092.75,2095.25,217
2016.07.01 16:45,2095.50,2095.75,2094.50,2095.00,200
2016.07.01 16:50,2095.25,2097.00,2095.25,2095.50,91
2016.07.01 16:55,2095.25,2096.25,2094.50,2095.75,137
2016.07.01 17:00,2095.75,2098.25,2095.75,2097.75,325
2016.07.01 17:05,2097.50,2098.50,2096.75,2096.75,212
2016.07.01 17:10,2097.00,2097.75,2096.00,2097.25,188
2016.07.01 17:15,2097.00,2098.75,2097.00,2098.25,147
2016.07.01 17:20,2098.50,2099.00,2098.25,2098.50,150
2016.07.01 17:25,2098.25,2099.50,2098.00,2099.00,165
2016.07.01 17:30,2099.25,2099.25,2097.75,2098.25,166
2016.07.01 17:35,2098.50,2100.00,2098.25,2099.50,91
2016.07.01 17:40,2099.25,2100.25,2099.00,2100.00,116
2016.07.01 17:45,2100.25,2100.25,2099.00,2099.00,102
2016.07.01 17:50,2099.25,2100.00,2099.00,2099.50,120
2016.07.01 17:55,2099.75,2100.25,2099.00,2099.50,110
2016.07.01 18:00,2099.00,2099.75,2098.75,2099.25,82
2016.07.01 18:05,2099.50,2100.00,2097.50,2098.00,89
2016.07.01 18:10,2097.75,2098.00,2096.25,2097.25,97
2016.07.01 18:15,2097.50,2097.75,2096.50,2096.75,66
2016.07.01 18:20,2097.00,2097.50,2095.00,2095.00,65
2016.07.01 18:25,2095.25,2096.50,2094.75,2096.00,136
2016.07.01 18:30,2096.25,2096.75,2095.25,2096.25,140
2016.07.01 18:35,2096.00,2096.25,2094.75,2095.25,88
2016.07.01 18:40,2095.50,2096.00,2094.75,2095.75,80
2016.07.01 18:45,2095.50,2096.00,2094.75,2095.75,76
2016.07.01 18:50,2096.00,2096.25,2095.25,2095.50,59
2016.07.01 18:55,2095.75,2097.00,2095.50,2096.50,77
2016.07.01 19:00,2096.75,2097.50,2095.75,2096.00,92
2016.07.01 19:05,2096.25,2096.75,2095.25,2095.50,82
2016.07.01 19:10,2095.75,2096.00,2095.00,2095.75,47
2016.07.01 19:15,2096.00,2096.25,2095.50,2096.00,84
2016.07.01 19:20,2095.75,2096.00,2093.75,2094.00,68
2016.07.01 19:25,2093.75,2094.00,2092.75,2093.50,66
2016.07.01 19:30,2093.25,2094.75,2093.25,2094.25,60
2016.07.01 19:35,2094.50,2095.25,2094.00,2094.00,29
2016.07.01 19:40,2093.75,2095.50,2093.50,2095.25,82
2016.07.01 19:45,2095.00,2095.00,2094.00,2094.25,57
2016.07.01 19:50,2094.00,2095.00,2093.25,2094.75,70
2016.07.01 19:55,2095.00,2095.50,2094.25,2094.50,58
2016.07.01 20:00,2094.25,2096.00,2094.25,2095.75,47
2016.07.01 20:05,2096.00,2096.75,2095.50,2096.25,59
2016.07.01 20:10,2096.00,2096.75,2095.50,2095.50,65
2016.07.01 20:15,2095.25,2095.50,2094.75,2095.00,35
2016.07.01 20:20,2094.75,2095.00,2094.00,2094.25,49
2016.07.01 20:25,2094.50,2094.50,2092.25,2092.50,53
2016.07.01 20:30,2092.25,2093.75,2091.50,2093.50,69
2016.07.01 20:35,2093.75,2093.75,2092.00,2092.25,39
2016.07.01 20:40,2092.50,2093.75,2092.50,2093.50,48
2016.07.01 20:45,2093.75,2094.25,2092.50,2094.00,74
2016.07.01 20:50,2094.25,2094.25,2093.00,2093.50,79
2016.07.01 20:55,2093.75,2094.50,2093.50,2093.75,39
2016.07.01 21:00,2094.00,2094.50,2093.00,2094.00,57
2016.07.01 21:05,2093.75,2094.50,2093.25,2093.75,50
2016.07.01 21:10,2094.00,2094.75,2093.25,2093.25,60
2016.07.01 21:15,2093.50,2093.75,2092.75,2093.50,55
2016.07.01 21:20,2093.25,2094.00,2093.25,2093.25,40
2016.07.01 21:25,2093.50,2094.00,2092.25,2093.25,83
2016.07.01 21:30,2093.00,2094.00,2092.25,2092.25,57
2016.07.01 21:35,2092.50,2093.25,2092.00,2092.50,56
2016.07.01 21:40,2092.25,2092.75,2091.00,2091.00,53
2016.07.01 21:45,2091.25,2091.50,2090.75,2091.00,66
2016.07.01 21:50,2091.25,2091.75,2090.75,2091.00,26
2016.07.01 21:55,2090.75,2092.75,2090.75,2092.75,19
2016.07.01 22:00,2093.00,2093.75,2092.75,2093.00,80
2016.07.01 22:05,2093.25,2096.50,2093.25,2095.50,89
2016.07.01 22:10,2095.75,2097.00,2095.50,2095.75,67
2016.07.01 22:15,2096.00,2096.75,2095.75,2096.50,79
2016.07.01 22:20,2096.75,2096.75,2095.25,2095.25,17
2016.07.01 22:25,2095.50,2096.50,2095.00,2096.00,74
2016.07.01 22:30,2095.75,2097.25,2095.50,2096.00,102
2016.07.01 22:35,2095.75,2096.75,2092.50,2093.50,82
2016.07.01 22:40,2093.75,2095.50,2093.50,2094.75,57
2016.07.01 22:45,2095.00,2095.25,2093.75,2094.25,61
2016.07.01 22:50,2094.50,2095.75,2094.50,2095.25,59
2016.07.01 22:55,2095.00,2097.00,2093.50,2093.50,145
2016.07.01 23:00,2093.75,2095.50,2092.75,2094.50,80
2016.07.01 23:05,2094.75,2095.50,2094.50,2095.25,27
2016.07.01 23:10,2095.50,2096.50,2094.25,2096.25,55
2016.07.01 23:30,2095.75,2096.00,2094.50,2095.25,27
2016.07.01 23:35,2095.00,2095.25,2095.00,2095.00,5
2016.07.01 23:40,2095.25,2096.00,2095.25,2095.75,10
2016.07.01 23:50,2095.50,2095.75,2095.50,2095.75,2
2016.07.01 23:55,2095.75,2096.00,2095.50,2095.75,9
2016.07.06 03:05,2079.50,2079.50,2077.75,2077.75,17
2016.07.06 03:10,2077.50,2078.00,2076.75,2077.25,36
2016.07.06 03:15,2077.50,2078.00,2076.50,2077.00,27
2016.07.06 03:20,2077.25,2078.00,2077.00,2077.25,15
2016.07.06 03:25,2077.00,2077.00,2076.50,2076.75,14
2016.07.06 03:30,2076.50,2076.50,2075.25,2075.75,28
2016.07.06 03:35,2076.00,2076.25,2075.50,2075.75,25
2016.07.06 03:40,2075.50,2076.75,2075.50,2076.50,11
2016.07.06 03:45,2076.25,2076.75,2076.25,2076.50,6
2016.07.06 03:50,2076.75,2077.50,2076.50,2077.00,14
2016.07.06 03:55,2076.75,2077.50,2076.75,2077.25,9
2016.07.06 04:00,2077.00,2077.25,2076.25,2076.25,18
2016.07.06 04:05,2076.00,2076.75,2075.75,2076.00,25
2016.07.06 04:10,2075.75,2076.25,2075.50,2075.75,35
2016.07.06 04:15,2075.50,2075.50,2073.75,2074.75,56
2016.07.06 04:20,2074.50,2074.50,2073.50,2073.50,20
2016.07.06 04:25,2073.25,2073.75,2070.25,2072.50,109
2016.07.06 04:30,2072.75,2072.75,2071.25,2072.00,32
2016.07.06 04:35,2071.75,2074.25,2071.75,2073.00,50
2016.07.06 04:40,2073.25,2073.75,2073.00,2073.00,17
2016.07.06 04:45,2073.00,2074.25,2073.00,2073.25,31
2016.07.06 04:50,2073.50,2073.50,2071.75,2071.75,18
2016.07.06 04:55,2072.00,2072.50,2071.50,2071.50,28
2016.07.06 05:00,2071.25,2071.75,2068.75,2069.50,43
2016.07.06 05:05,2069.25,2069.25,2068.00,2068.50,66
2016.07.06 05:10,2068.25,2068.75,2068.00,2068.50,22
2016.07.06 05:15,2068.25,2068.50,2067.75,2068.25,36
2016.07.06 05:20,2068.50,2068.50,2067.75,2067.75,24
2016.07.06 05:25,2067.50,2070.00,2067.50,2069.50,53
2016.07.06 05:30,2069.25,2069.75,2067.25,2067.25,43
2016.07.06 05:35,2067.50,2068.75,2067.50,2068.75,21
2016.07.06 05:40,2068.50,2068.75,2067.25,2068.25,31
2016.07.06 05:45,2068.50,2069.25,2068.50,2068.50,24
2016.07.06 05:50,2068.25,2068.50,2067.50,2067.75,17
2016.07.06 05:55,2068.00,2071.00,2067.75,2070.50,52
2016.07.06 06:00,2070.25,2070.75,2070.25,2070.50,13
2016.07.06 06:05,2070.25,2070.75,2070.25,2070.75,8
2016.07.06 06:10,2070.50,2070.75,2070.50,2070.75,18
2016.07.06 06:15,2071.00,2071.25,2071.00,2071.25,4
2016.07.06 06:20,2071.50,2071.50,2070.75,2070.75,14
2016.07.06 06:25,2070.50,2070.75,2069.75,2069.75,16
2016.07.06 06:30,2069.50,2070.25,2069.00,2070.00,25
2016.07.06 06:35,2070.25,2071.50,2070.00,2071.00,30
2016.07.06 06:40,2071.25,2071.25,2070.50,2070.75,31
2016.07.06 06:45,2070.50,2070.75,2070.50,2070.50,22
