Date,Open,High,Low,Close,Volume
2016.05.06 22:30,15.280,15.282,15.258,15.280,43
2016.05.06 22:45,15.272,15.292,15.272,15.282,36
2016.05.06 23:00,15.277,15.305,15.277,15.299,20
2016.05.06 23:15,15.287,15.312,15.287,15.312,14
2016.05.06 23:30,15.311,15.325,15.302,15.302,11
2016.05.06 23:45,15.307,15.322,15.270,15.298,36
2016.05.09 01:00,15.242,15.268,15.241,15.268,118
2016.05.09 01:15,15.271,15.271,15.253,15.264,102
2016.05.09 01:30,15.261,15.271,15.255,15.265,65
2016.05.09 01:45,15.266,15.286,15.263,15.282,60
2016.05.09 02:00,15.272,15.291,15.269,15.280,93
2016.05.09 02:15,15.292,15.292,15.279,15.282,68
2016.05.09 02:30,15.283,15.290,15.263,15.267,100
2016.05.09 02:45,15.265,15.279,15.249,15.271,108
2016.05.09 03:00,15.273,15.274,15.254,15.266,213
2016.05.09 03:15,15.267,15.279,15.246,15.252,176
2016.05.09 03:30,15.253,15.271,15.242,15.266,130
2016.05.09 03:45,15.267,15.274,15.259,15.265,117
2016.05.09 04:00,15.266,15.269,15.232,15.260,416
2016.05.09 04:15,15.262,15.277,15.233,15.264,327
2016.05.09 04:30,15.262,15.294,15.253,15.277,327
2016.05.09 04:45,15.276,15.278,15.251,15.256,278
2016.05.09 05:00,15.255,15.272,15.248,15.248,194
2016.05.09 05:15,15.247,15.271,15.245,15.259,89
2016.05.09 05:30,15.257,15.265,15.241,15.260,199
2016.05.09 05:45,15.259,15.273,15.247,15.247,142
2016.05.09 06:00,15.245,15.257,15.215,15.226,289
2016.05.09 06:15,15.225,15.247,15.214,15.240,234
2016.05.09 06:30,15.239,15.243,15.220,15.233,102
2016.05.09 06:45,15.232,15.241,15.222,15.227,102
2016.05.09 07:00,15.225,15.237,15.221,15.228,101
2016.05.09 07:15,15.227,15.229,15.223,15.228,55
2016.05.09 07:30,15.226,15.245,15.224,15.234,165
2016.05.09 07:45,15.235,15.243,15.224,15.235,181
2016.05.09 08:00,15.232,15.251,15.226,15.236,152
2016.05.09 08:15,15.237,15.243,15.229,15.243,147
2016.05.09 08:30,15.239,15.243,15.194,15.208,360
2016.05.09 08:45,15.206,15.224,15.187,15.217,271
2016.05.09 09:00,15.219,15.226,15.187,15.223,257
2016.05.09 09:15,15.222,15.231,15.208,15.218,226
2016.05.09 09:30,15.216,15.222,15.200,15.207,254
2016.05.09 09:45,15.203,15.213,15.166,15.197,253
2016.05.09 10:00,15.193,15.232,15.190,15.216,315
2016.05.09 10:15,15.215,15.223,15.196,15.204,280
2016.05.09 10:30,15.203,15.232,15.192,15.221,241
2016.05.09 10:45,15.222,15.222,15.189,15.194,250
2016.05.09 11:00,15.195,15.224,15.195,15.220,213
2016.05.09 11:15,15.219,15.232,15.199,15.221,152
2016.05.09 11:30,15.220,15.238,15.217,15.233,193
2016.05.09 11:45,15.232,15.244,15.218,15.231,200
2016.05.09 12:00,15.229,15.235,15.223,15.225,174
2016.05.09 12:15,15.228,15.237,15.218,15.220,136
2016.05.09 12:30,15.219,15.220,15.163,15.180,233
2016.05.09 12:45,15.179,15.205,15.174,15.204,154
2016.05.09 13:00,15.207,15.225,15.204,15.210,174
2016.05.09 13:15,15.209,15.212,15.180,15.195,296
2016.05.09 13:30,15.194,15.211,15.188,15.205,207
2016.05.09 13:45,15.204,15.217,15.192,15.215,191
2016.05.09 14:00,15.213,15.213,15.186,15.210,193
2016.05.09 14:15,15.209,15.217,15.166,15.170,297
2016.05.09 14:30,15.171,15.190,15.156,15.189,262
2016.05.09 14:45,15.190,15.190,15.133,15.147,246
2016.05.09 15:00,15.148,15.171,15.139,15.155,427
2016.05.09 15:15,15.156,15.158,15.090,15.104,502
2016.05.09 15:30,15.105,15.107,15.078,15.085,426
2016.05.09 15:45,15.086,15.097,15.068,15.080,363
2016.05.09 16:00,15.081,15.081,14.992,15.039,589
2016.05.09 16:15,15.038,15.041,14.934,14.955,638
2016.05.09 16:30,14.956,14.989,14.886,14.886,636
2016.05.09 16:45,14.884,14.913,14.832,14.873,670
2016.05.09 17:00,14.870,14.925,14.863,14.896,489
2016.05.09 17:15,14.897,14.899,14.864,14.883,586
2016.05.09 17:30,14.884,14.914,14.873,14.914,427
2016.05.09 17:45,14.913,14.948,14.892,14.935,358
2016.05.09 18:00,14.934,14.939,14.886,14.893,362
2016.05.09 18:15,14.894,14.896,14.847,14.857,372
2016.05.09 18:30,14.855,14.869,14.847,14.858,300
2016.05.09 18:45,14.856,14.867,14.844,14.863,236
2016.05.09 19:00,14.864,14.868,14.812,14.818,249
2016.05.09 19:15,14.817,14.872,14.815,14.858,200
2016.05.09 19:30,14.861,14.878,14.855,14.874,164
2016.05.09 19:45,14.872,14.902,14.866,14.892,135
2016.05.09 20:00,14.891,14.937,14.884,14.937,143
2016.05.09 20:15,14.936,14.964,14.932,14.945,189
2016.05.09 20:30,14.944,14.948,14.934,14.941,102
2016.05.09 20:45,14.940,14.947,14.933,14.934,81
2016.05.09 21:00,14.933,14.941,14.908,14.923,139
2016.05.09 21:15,14.924,14.925,14.902,14.916,148
2016.05.09 21:30,14.915,14.923,14.890,14.893,86
2016.05.09 21:45,14.892,14.892,14.875,14.887,111
2016.05.09 22:00,14.885,14.901,14.885,14.897,49
2016.05.09 22:15,14.898,14.909,14.894,14.894,42
2016.05.09 22:30,14.895,14.899,14.873,14.878,67
2016.05.09 22:45,14.875,14.875,14.862,14.870,75
2016.05.09 23:00,14.872,14.890,14.868,14.874,74
2016.05.09 23:15,14.871,14.879,14.865,14.874,71
2016.05.09 23:30,14.876,14.881,14.868,14.879,41
2016.05.09 23:45,14.878,14.920,14.878,14.910,45
2016.05.10 01:00,14.920,14.931,14.876,14.888,137
2016.05.10 01:15,14.889,14.912,14.878,14.911,74
2016.05.10 01:30,14.912,14.912,14.895,14.897,43
2016.05.10 01:45,14.908,14.908,14.883,14.905,62
2016.05.10 02:00,14.906,14.906,14.901,14.903,27
2016.05.10 02:15,14.904,14.908,14.886,14.893,81
2016.05.10 02:30,14.892,14.905,14.874,14.879,54
2016.05.10 02:45,14.880,14.894,14.872,14.872,86
2016.05.10 03:00,14.870,14.879,14.862,14.864,135
2016.05.10 03:15,14.862,14.867,14.848,14.858,126
2016.05.10 03:30,14.860,14.877,14.856,14.864,68
2016.05.10 03:45,14.863,14.867,14.805,14.827,193
2016.05.10 04:00,14.826,14.859,14.811,14.845,321
2016.05.10 04:15,14.847,14.884,14.812,14.836,274
2016.05.10 04:30,14.836,14.862,14.836,14.857,183
2016.05.10 04:45,14.855,14.874,14.825,14.866,229
2016.05.10 05:00,14.868,14.879,14.858,14.872,141
2016.05.10 05:15,14.871,14.881,14.865,14.874,112
2016.05.10 05:30,14.875,14.902,14.875,14.902,102
2016.05.10 05:45,14.901,14.911,14.886,14.908,133
2016.05.10 06:00,14.909,14.914,14.881,14.888,165
2016.05.10 06:15,14.887,14.924,14.887,14.917,158
2016.05.10 06:30,14.916,14.925,14.903,14.906,74
2016.05.10 06:45,14.905,14.916,14.905,14.910,75
2016.05.10 07:00,14.911,14.923,14.909,14.917,125
2016.05.10 07:15,14.914,14.931,14.912,14.912,91
2016.05.10 07:30,14.925,14.925,14.907,14.912,60
2016.05.10 07:45,14.925,14.927,14.909,14.914,50
2016.05.10 08:00,14.913,14.931,14.913,14.913,78
2016.05.10 08:15,14.926,14.926,14.900,14.903,67
2016.05.10 08:30,14.904,14.940,14.904,14.923,231
2016.05.10 08:45,14.925,14.932,14.917,14.929,163
2016.05.10 09:00,14.931,14.932,14.909,14.910,173
2016.05.10 09:15,14.911,14.912,14.894,14.901,208
2016.05.10 09:30,14.902,14.920,14.902,14.917,195
2016.05.10 09:45,14.918,14.951,14.916,14.947,230
2016.05.10 10:00,14.949,14.978,14.944,14.972,210
2016.05.10 10:15,14.973,14.997,14.936,14.963,451
2016.05.10 10:30,14.964,14.964,14.946,14.954,242
2016.05.10 10:45,14.955,14.980,14.951,14.956,224
2016.05.10 11:00,14.958,14.967,14.949,14.956,170
2016.05.10 11:15,14.954,14.959,14.945,14.952,167
2016.05.10 11:30,14.955,14.976,14.944,14.967,173
2016.05.10 11:45,14.968,14.971,14.942,14.962,240
2016.05.10 12:00,14.960,15.020,14.960,14.974,372
2016.05.10 12:15,14.975,14.983,14.950,14.957,260
2016.05.10 12:30,14.955,14.983,14.937,14.975,309
2016.05.10 12:45,14.976,14.989,14.967,14.979,227
2016.05.10 13:00,14.978,14.982,14.965,14.972,140
2016.05.10 13:15,14.970,14.983,14.966,14.981,133
2016.05.10 13:30,14.980,14.999,14.971,14.974,133
2016.05.10 13:45,14.973,14.982,14.959,14.967,215
2016.05.10 14:00,14.964,14.977,14.947,14.966,249
2016.05.10 14:15,14.965,14.969,14.942,14.955,185
2016.05.10 14:30,14.954,14.966,14.942,14.945,224
2016.05.10 14:45,14.943,14.981,14.929,14.966,343
2016.05.10 15:00,14.967,14.996,14.961,14.973,293
2016.05.10 15:15,14.974,15.006,14.937,14.969,537
2016.05.10 15:30,14.968,15.010,14.958,14.981,316
2016.05.10 15:45,14.982,14.995,14.964,14.975,382
2016.05.10 16:00,14.978,14.988,14.944,14.963,512
2016.05.10 16:15,14.962,14.999,14.945,14.980,454
2016.05.10 16:30,14.979,15.001,14.962,14.962,543
2016.05.10 16:45,14.963,14.993,14.955,14.969,445
2016.05.10 17:00,14.970,14.990,14.960,14.971,489
2016.05.10 17:15,14.972,14.980,14.918,14.938,595
2016.05.10 17:30,14.939,14.943,14.896,14.928,519
2016.05.10 17:45,14.926,14.961,14.926,14.950,401
2016.05.10 18:00,14.948,14.953,14.932,14.933,330
2016.05.10 18:15,14.932,14.943,14.917,14.931,248
2016.05.10 18:30,14.933,14.952,14.926,14.941,233
2016.05.10 18:45,14.943,14.955,14.931,14.931,164
2016.05.10 19:00,14.930,14.951,14.927,14.948,231
2016.05.10 19:15,14.949,14.954,14.937,14.943,147
2016.05.10 19:30,14.942,14.961,14.935,14.942,130
2016.05.10 19:45,14.943,14.946,14.930,14.946,139
2016.05.10 20:00,14.947,14.964,14.941,14.958,158
2016.05.10 20:15,14.959,14.986,14.948,14.983,232
2016.05.10 20:30,14.982,15.012,14.980,15.003,271
2016.05.10 20:45,15.001,15.012,14.969,14.985,197
2016.05.10 21:00,14.984,14.995,14.957,14.979,140
2016.05.10 21:15,14.977,15.007,14.976,15.002,208
2016.05.10 21:30,15.003,15.022,14.997,15.008,134
2016.05.10 21:45,15.012,15.034,15.007,15.023,170
2016.05.10 22:00,15.025,15.029,15.008,15.029,117
2016.05.10 22:15,15.028,15.053,15.020,15.027,130
2016.05.10 22:30,15.026,15.030,15.004,15.006,65
2016.05.10 22:45,15.005,15.013,14.998,15.010,112
2016.05.10 23:00,15.011,15.016,15.002,15.014,50
2016.05.10 23:15,15.025,15.025,15.007,15.014,39
2016.05.10 23:30,15.013,15.018,15.007,15.010,31
2016.05.10 23:45,15.006,15.022,14.993,14.993,50
2016.05.11 01:00,15.022,15.024,15.015,15.019,109
2016.05.11 01:15,15.017,15.028,15.014,15.014,50
2016.05.11 01:30,15.015,15.025,15.006,15.010,32
2016.05.11 01:45,15.011,15.030,15.010,15.029,49
2016.05.11 02:00,15.030,15.031,15.011,15.011,52
2016.05.11 02:15,15.012,15.037,15.011,15.023,52
2016.05.11 02:30,15.022,15.031,15.002,15.002,49
2016.05.11 02:45,15.001,15.006,14.991,14.991,53
2016.05.11 03:00,14.992,15.003,14.991,14.998,103
2016.05.11 03:15,15.011,15.025,14.997,15.010,104
2016.05.11 03:30,15.011,15.021,15.011,15.019,129
2016.05.11 03:45,15.020,15.021,15.002,15.013,129
2016.05.11 04:00,15.015,15.096,15.012,15.085,479
2016.05.11 04:15,15.087,15.111,15.070,15.082,330
2016.05.11 04:30,15.084,15.101,15.065,15.083,297
2016.05.11 04:45,15.082,15.097,15.078,15.083,222
2016.05.11 05:00,15.085,15.106,15.054,15.063,261
2016.05.11 05:15,15.062,15.088,15.057,15.065,227
2016.05.11 05:30,15.066,15.087,15.060,15.081,175
2016.05.11 05:45,15.082,15.082,15.071,15.080,101
2016.05.11 06:00,15.079,15.088,15.071,15.080,137
2016.05.11 06:15,15.081,15.096,15.080,15.088,128
2016.05.11 06:30,15.087,15.097,15.082,15.093,73
2016.05.11 06:45,15.092,15.101,15.081,15.081,123
2016.05.11 07:00,15.079,15.089,15.077,15.084,140
2016.05.11 07:15,15.083,15.093,15.078,15.089,117
2016.05.11 07:30,15.088,15.091,15.076,15.084,111
2016.05.11 07:45,15.085,15.101,15.081,15.090,59
2016.05.11 08:00,15.092,15.097,15.081,15.081,66
2016.05.11 08:15,15.082,15.099,15.077,15.082,45
2016.05.11 08:30,15.087,15.142,15.082,15.131,218
2016.05.11 08:45,15.134,15.155,15.120,15.137,295
2016.05.11 09:00,15.135,15.184,15.135,15.168,375
2016.05.11 09:15,15.169,15.172,15.153,15.170,226
2016.05.11 09:30,15.172,15.177,15.163,15.171,195
2016.05.11 09:45,15.168,15.177,15.133,15.136,252
2016.05.11 10:00,15.142,15.161,15.142,15.154,188
2016.05.11 10:15,15.155,15.163,15.134,15.151,258
2016.05.11 10:30,15.152,15.166,15.151,15.156,161
2016.05.11 10:45,15.154,15.167,15.140,15.158,190
2016.05.11 11:00,15.154,15.162,15.150,15.158,160
2016.05.11 11:15,15.159,15.178,15.157,15.162,195
2016.05.11 11:30,15.162,15.165,15.139,15.160,226
2016.05.11 11:45,15.158,15.167,15.148,15.163,185
2016.05.11 12:00,15.162,15.176,15.160,15.170,111
2016.05.11 12:15,15.171,15.189,15.168,15.169,131
2016.05.11 12:30,15.170,15.179,15.159,15.168,108
2016.05.11 12:45,15.169,15.176,15.165,15.168,79
2016.05.11 13:00,15.169,15.180,15.167,15.180,116
2016.05.11 13:15,15.179,15.196,15.177,15.185,117
2016.05.11 13:30,15.186,15.279,15.186,15.249,296
2016.05.11 13:45,15.248,15.317,15.236,15.276,379
2016.05.11 14:00,15.275,15.377,15.275,15.373,422
2016.05.11 14:15,15.375,15.376,15.313,15.322,298
2016.05.11 14:30,15.323,15.380,15.321,15.358,329
2016.05.11 14:45,15.357,15.373,15.327,15.358,224
2016.05.11 15:00,15.357,15.384,15.336,15.350,387
2016.05.11 15:15,15.348,15.350,15.309,15.312,387
2016.05.11 15:30,15.311,15.335,15.292,15.303,294
2016.05.11 15:45,15.302,15.306,15.276,15.299,260
2016.05.11 16:00,15.293,15.296,15.231,15.238,387
2016.05.11 16:15,15.240,15.301,15.240,15.245,391
2016.05.11 16:30,15.246,15.291,15.246,15.265,555
2016.05.11 16:45,15.267,15.300,15.239,15.241,470
2016.05.11 17:00,15.242,15.256,15.215,15.232,514
2016.05.11 17:15,15.230,15.249,15.209,15.209,306
2016.05.11 17:30,15.212,15.273,15.212,15.264,560
2016.05.11 17:45,15.263,15.271,15.207,15.222,501
2016.05.11 18:00,15.221,15.225,15.145,15.147,403
2016.05.11 18:15,15.147,15.159,15.129,15.156,365
2016.05.11 18:30,15.152,15.173,15.143,15.169,283
2016.05.11 18:45,15.167,15.175,15.155,15.169,267
2016.05.11 19:00,15.169,15.171,15.128,15.133,229
2016.05.11 19:15,15.132,15.152,15.130,15.134,185
2016.05.11 19:30,15.133,15.133,15.080,15.110,242
2016.05.11 19:45,15.109,15.125,15.092,15.104,190
2016.05.11 20:00,15.103,15.111,15.092,15.096,221
2016.05.11 20:15,15.097,15.098,15.076,15.090,233
2016.05.11 20:30,15.092,15.097,15.085,15.097,126
2016.05.11 20:45,15.096,15.126,15.091,15.118,169
2016.05.11 21:00,15.115,15.130,15.110,15.114,254
2016.05.11 21:15,15.115,15.123,15.110,15.119,155
2016.05.11 21:30,15.118,15.144,15.118,15.144,133
2016.05.11 21:45,15.143,15.148,15.130,15.136,136
2016.05.11 22:00,15.137,15.148,15.130,15.137,85
2016.05.11 22:15,15.138,15.156,15.138,15.149,88
2016.05.11 22:30,15.150,15.163,15.145,15.153,49
2016.05.11 22:45,15.154,15.200,15.153,15.195,135
2016.05.11 23:00,15.194,15.216,15.194,15.204,99
2016.05.11 23:15,15.206,15.214,15.194,15.196,82
2016.05.11 23:30,15.195,15.215,15.194,15.201,79
2016.05.11 23:45,15.199,15.208,15.189,15.192,51
2016.05.12 01:00,15.205,15.205,15.185,15.185,92
2016.05.12 01:15,15.186,15.194,15.176,15.187,102
2016.05.12 01:30,15.186,15.202,15.184,15.196,64
2016.05.12 01:45,15.189,15.200,15.189,15.200,83
2016.05.12 02:00,15.199,15.216,15.198,15.209,50
2016.05.12 02:15,15.210,15.219,15.202,15.206,49
2016.05.12 02:30,15.205,15.217,15.203,15.209,29
2016.05.12 02:45,15.208,15.211,15.205,15.208,45
2016.05.12 03:00,15.207,15.211,15.191,15.191,164
2016.05.12 03:15,15.193,15.208,15.175,15.196,137
2016.05.12 03:30,15.200,15.214,15.194,15.196,68
2016.05.12 03:45,15.195,15.244,15.188,15.239,167
2016.05.12 04:00,15.237,15.239,15.203,15.206,342
2016.05.12 04:15,15.205,15.223,15.159,15.167,335
2016.05.12 04:30,15.165,15.179,15.155,15.162,228
2016.05.12 04:45,15.165,15.185,15.160,15.169,219
2016.05.12 05:00,15.170,15.174,15.127,15.154,269
2016.05.12 05:15,15.156,15.166,15.137,15.140,94
2016.05.12 05:30,15.141,15.146,15.128,15.142,163
2016.05.12 05:45,15.143,15.157,15.107,15.130,236
2016.05.12 06:00,15.129,15.136,15.108,15.131,237
2016.05.12 06:15,15.130,15.139,15.122,15.131,153
2016.05.12 06:30,15.129,15.131,15.121,15.125,78
2016.05.12 06:45,15.126,15.138,15.122,15.126,53
2016.05.12 07:00,15.125,15.126,15.113,15.123,87
2016.05.12 07:15,15.122,15.125,15.114,15.115,69
2016.05.12 07:30,15.116,15.141,15.115,15.129,137
2016.05.12 07:45,15.130,15.134,15.114,15.118,134
2016.05.12 08:00,15.117,15.141,15.113,15.131,105
2016.05.12 08:15,15.132,15.146,15.131,15.137,92
2016.05.12 08:30,15.134,15.175,15.128,15.174,214
2016.05.12 08:45,15.175,15.197,15.169,15.195,204
2016.05.12 09:00,15.196,15.198,15.141,15.142,237
2016.05.12 09:15,15.144,15.163,15.141,15.155,161
2016.05.12 09:30,15.154,15.168,15.127,15.129,293
2016.05.12 09:45,15.130,15.142,15.108,15.112,297
2016.05.12 10:00,15.116,15.133,15.093,15.132,200
2016.05.12 10:15,15.131,15.137,15.057,15.093,229
2016.05.12 10:30,15.092,15.106,15.073,15.089,263
2016.05.12 10:45,15.090,15.120,15.083,15.112,300
2016.05.12 11:00,15.110,15.157,15.109,15.142,286
2016.05.12 11:15,15.143,15.154,15.127,15.153,276
2016.05.12 11:30,15.152,15.159,15.133,15.136,262
2016.05.12 11:45,15.137,15.144,15.118,15.124,237
2016.05.12 12:00,15.125,15.139,15.101,15.107,181
2016.05.12 12:15,15.106,15.118,15.075,15.099,282
2016.05.12 12:30,15.100,15.108,15.066,15.095,357
2016.05.12 12:45,15.098,15.148,15.082,15.145,273
2016.05.12 13:00,15.147,15.168,15.137,15.139,205
2016.05.12 13:15,15.138,15.140,15.121,15.130,132
2016.05.12 13:30,15.131,15.131,15.110,15.116,122
2016.05.12 13:45,15.115,15.127,15.084,15.100,256
2016.05.12 14:00,15.101,15.110,15.092,15.105,264
2016.05.12 14:15,15.103,15.133,15.101,15.119,154
2016.05.12 14:30,15.122,15.128,15.106,15.128,121
2016.05.12 14:45,15.127,15.139,15.112,15.128,157
2016.05.12 15:00,15.120,15.132,15.096,15.128,277
2016.05.12 15:15,15.127,15.139,15.072,15.072,276
2016.05.12 15:30,15.067,15.137,15.065,15.125,529
2016.05.12 15:45,15.124,15.129,15.086,15.105,356
2016.05.12 16:00,15.107,15.147,15.088,15.130,404
2016.05.12 16:15,15.132,15.226,15.130,15.219,563
2016.05.12 16:30,15.221,15.228,15.157,15.164,581
2016.05.12 16:45,15.163,15.226,15.157,15.192,630
2016.05.12 17:00,15.190,15.208,15.180,15.188,455
2016.05.12 17:15,15.187,15.187,15.135,15.162,487
2016.05.12 17:30,15.163,15.191,15.148,15.172,337
2016.05.12 17:45,15.171,15.184,15.110,15.122,422
2016.05.12 18:00,15.123,15.123,14.929,14.948,759
2016.05.12 18:15,14.947,14.970,14.903,14.962,590
2016.05.12 18:30,14.958,14.972,14.939,14.946,362
2016.05.12 18:45,14.944,14.978,14.933,14.973,384
2016.05.12 19:00,14.974,14.991,14.961,14.987,235
2016.05.12 19:15,14.989,15.000,14.975,14.977,253
2016.05.12 19:30,14.980,14.991,14.976,14.980,164
2016.05.12 19:45,14.982,15.009,14.979,14.996,239
2016.05.12 20:00,14.997,15.005,14.981,14.994,200
2016.05.12 20:15,14.993,15.000,14.960,14.969,213
2016.05.12 20:30,14.970,14.979,14.967,14.976,129
2016.05.12 20:45,14.977,14.981,14.966,14.980,111
2016.05.12 21:00,14.979,15.004,14.979,15.003,161
2016.05.12 21:15,15.004,15.011,14.996,15.009,166
2016.05.12 21:30,15.008,15.016,14.994,14.995,130
2016.05.12 21:45,14.994,14.998,14.974,14.977,146
2016.05.12 22:00,14.978,14.990,14.978,14.990,121
2016.05.12 22:15,14.988,14.993,14.976,14.984,59
2016.05.12 22:30,14.982,14.988,14.964,14.965,63
2016.05.12 22:45,14.966,14.980,14.947,14.977,134
2016.05.12 23:00,14.974,14.997,14.973,14.978,73
2016.05.12 23:15,14.991,14.991,14.957,14.962,77
2016.05.12 23:30,14.964,14.965,14.932,14.935,91
2016.05.12 23:45,14.937,14.937,14.868,14.868,143
2016.05.13 01:00,14.900,14.935,14.887,14.926,154
2016.05.13 01:15,14.928,14.951,14.921,14.938,75
2016.05.13 01:30,14.941,14.947,14.921,14.921,89
2016.05.13 01:45,14.921,14.949,14.916,14.932,142
2016.05.13 02:00,14.934,14.970,14.928,14.968,121
2016.05.13 02:15,14.967,14.975,14.945,14.950,76
2016.05.13 02:30,14.948,14.976,14.948,14.972,77
2016.05.13 02:45,14.971,14.981,14.963,14.981,75
2016.05.13 03:00,14.967,14.992,14.964,14.979,115
2016.05.13 03:15,14.977,14.996,14.955,14.966,139
2016.05.13 03:30,14.964,14.974,14.912,14.932,192
2016.05.13 03:45,14.931,14.946,14.926,14.938,90
2016.05.13 04:00,14.939,14.964,14.873,14.896,241
2016.05.13 04:15,14.890,14.940,14.882,14.937,254
2016.05.13 04:30,14.938,14.956,14.931,14.940,248
2016.05.13 04:45,14.941,14.945,14.933,14.941,79
2016.05.13 05:00,14.942,14.953,14.936,14.946,172
2016.05.13 05:15,14.947,14.955,14.939,14.950,60
2016.05.13 05:30,14.951,14.952,14.927,14.928,121
2016.05.13 05:45,14.941,14.941,14.908,14.923,144
2016.05.13 06:00,14.921,14.925,14.812,14.853,488
2016.05.13 06:15,14.857,14.929,14.854,14.921,348
2016.05.13 06:30,14.923,14.947,14.923,14.943,167
2016.05.13 06:45,14.942,14.952,14.936,14.945,130
2016.05.13 07:00,14.946,14.977,14.941,14.974,109
2016.05.13 07:15,14.973,14.981,14.961,14.973,104
2016.05.13 07:30,14.975,14.994,14.973,14.989,105
2016.05.13 07:45,14.988,14.991,14.976,14.978,83
2016.05.13 08:00,14.977,14.987,14.967,14.975,92
2016.05.13 08:15,14.973,14.977,14.953,14.962,78
2016.05.13 08:30,14.964,14.973,14.957,14.971,194
2016.05.13 08:45,14.972,15.060,14.972,15.060,474
2016.05.13 09:00,15.059,15.069,15.020,15.035,479
2016.05.13 09:15,15.037,15.043,15.016,15.036,331
2016.05.13 09:30,15.034,15.063,15.018,15.061,276
2016.05.13 09:45,15.055,15.105,15.047,15.059,439
2016.05.13 10:00,15.060,15.065,15.035,15.036,230
2016.05.13 10:15,15.039,15.045,15.032,15.037,202
2016.05.13 10:30,15.038,15.067,15.036,15.066,200
2016.05.13 10:45,15.069,15.097,15.063,15.066,242
2016.05.13 11:00,15.067,15.073,15.039,15.053,214
2016.05.13 11:15,15.055,15.062,15.042,15.050,152
2016.05.13 11:30,15.051,15.056,15.034,15.035,168
2016.05.13 11:45,15.034,15.065,15.028,15.064,182
2016.05.13 12:00,15.064,15.081,15.057,15.058,164
2016.05.13 12:15,15.057,15.065,15.056,15.060,106
2016.05.13 12:30,15.059,15.059,15.047,15.056,117
2016.05.13 12:45,15.058,15.059,15.027,15.031,156
2016.05.13 13:00,15.032,15.041,15.026,15.037,128
2016.05.13 13:15,15.036,15.038,15.016,15.030,116
2016.05.13 13:30,15.031,15.038,15.024,15.033,159
2016.05.13 13:45,15.034,15.036,15.029,15.030,109
2016.05.13 14:00,15.029,15.042,15.029,15.039,148
2016.05.13 14:15,15.040,15.057,15.040,15.057,156
2016.05.13 14:30,15.056,15.063,15.049,15.059,100
2016.05.13 14:45,15.063,15.067,15.042,15.051,121
2016.05.13 15:00,15.050,15.050,14.953,14.963,282
2016.05.13 15:15,14.964,14.983,14.876,14.886,609
2016.05.13 15:30,14.898,14.939,14.761,14.937,1010
2016.05.13 15:45,14.936,14.939,14.898,14.918,422
2016.05.13 16:00,14.915,15.019,14.909,14.982,642
2016.05.13 16:15,14.981,14.983,14.955,14.974,424
2016.05.13 16:30,14.973,15.006,14.932,14.987,589
2016.05.13 16:45,14.986,15.005,14.953,14.984,470
2016.05.13 17:00,14.979,15.005,14.947,14.998,718
2016.05.13 17:15,14.997,15.015,14.970,14.993,440
2016.05.13 17:30,14.998,15.058,14.991,15.037,461
2016.05.13 17:45,15.038,15.095,15.011,15.081,343
2016.05.13 18:00,15.080,15.122,15.063,15.095,290
2016.05.13 18:15,15.094,15.116,15.072,15.111,282
2016.05.13 18:30,15.113,15.119,15.091,15.101,152
2016.05.13 18:45,15.115,15.120,15.081,15.085,134
2016.05.13 19:00,15.084,15.099,15.075,15.076,182
2016.05.13 19:15,15.077,15.092,15.064,15.078,187
2016.05.13 19:30,15.079,15.102,15.079,15.092,226
2016.05.13 19:45,15.091,15.094,15.077,15.088,220
2016.05.13 20:00,15.086,15.110,15.080,15.105,233
2016.05.13 20:15,15.106,15.113,15.077,15.080,277
2016.05.13 20:30,15.083,15.093,15.079,15.086,120
2016.05.13 20:45,15.085,15.095,15.075,15.094,176
2016.05.13 21:00,15.090,15.099,15.085,15.095,141
2016.05.13 21:15,15.097,15.114,15.093,15.097,185
2016.05.13 21:30,15.099,15.099,15.079,15.081,105
2016.05.13 21:45,15.082,15.108,15.077,15.101,122
2016.05.13 22:00,15.103,15.103,15.065,15.068,101
2016.05.13 22:15,15.070,15.084,15.064,15.068,59
2016.05.13 22:30,15.067,15.075,15.058,15.064,79
2016.05.13 22:45,15.065,15.096,15.062,15.088,86
2016.05.13 23:00,15.089,15.098,15.078,15.088,63
2016.05.13 23:15,15.087,15.097,15.082,15.086,56
2016.05.13 23:30,15.087,15.104,15.086,15.102,59
2016.05.13 23:45,15.097,15.099,15.079,15.079,38
2016.05.16 01:00,15.060,15.108,15.047,15.097,111
2016.05.16 01:15,15.098,15.105,15.086,15.092,52
2016.05.16 01:30,15.094,15.102,15.080,15.091,79
2016.05.16 01:45,15.090,15.093,15.086,15.091,49
2016.05.16 02:00,15.090,15.102,15.086,15.093,72
2016.05.16 02:15,15.092,15.119,15.087,15.112,125
2016.05.16 02:30,15.109,15.122,15.101,15.114,84
2016.05.16 02:45,15.113,15.115,15.084,15.085,124
2016.05.16 03:00,15.084,15.111,15.076,15.109,170
2016.05.16 03:15,15.107,15.122,15.103,15.119,229
2016.05.16 03:30,15.120,15.129,15.107,15.116,168
2016.05.16 03:45,15.115,15.120,15.101,15.101,141
2016.05.16 04:00,15.100,15.108,15.064,15.064,283
2016.05.16 04:15,15.062,15.080,15.059,15.070,147
2016.05.16 04:30,15.069,15.077,15.064,15.066,127
2016.05.16 04:45,15.065,15.073,15.053,15.065,144
