Date,Open,High,Low,Close,Volume
2016.07.11 09:30,1363.01,1363.16,1361.44,1362.85,3544
2016.07.11 09:45,1362.83,1362.91,1362.20,1362.48,3239
2016.07.11 10:00,1362.53,1362.70,1360.97,1362.07,4295
2016.07.11 10:15,1362.05,1362.29,1359.89,1360.50,3750
2016.07.11 10:30,1360.55,1360.55,1357.30,1359.11,4826
2016.07.11 10:45,1359.06,1360.01,1358.54,1359.85,3244
2016.07.11 11:00,1359.88,1360.68,1359.22,1359.76,2651
2016.07.11 11:15,1359.71,1359.76,1357.45,1358.67,3165
2016.07.11 11:30,1358.69,1359.76,1357.48,1358.93,2567
2016.07.11 11:45,1358.91,1358.99,1357.17,1357.55,3034
2016.07.11 12:00,1357.55,1359.89,1356.80,1359.69,3120
2016.07.11 12:15,1359.69,1360.52,1358.64,1358.97,2715
2016.07.11 12:30,1358.94,1359.16,1358.11,1358.67,2676
2016.07.11 12:45,1358.64,1359.40,1358.42,1359.10,2233
2016.07.11 13:00,1359.10,1359.51,1358.50,1358.68,2281
2016.07.11 13:15,1358.68,1359.78,1358.48,1359.28,1764
2016.07.11 13:30,1359.28,1360.19,1358.56,1359.73,2340
2016.07.11 13:45,1359.73,1360.23,1359.14,1359.36,1569
2016.07.11 14:00,1359.36,1359.60,1358.38,1358.39,2741
2016.07.11 14:15,1358.39,1358.72,1355.38,1358.57,3396
2016.07.11 14:30,1358.59,1359.12,1357.52,1357.83,2048
2016.07.11 14:45,1357.82,1358.63,1357.24,1357.35,1757
2016.07.11 15:00,1357.31,1357.40,1354.65,1355.86,3503
2016.07.11 15:15,1355.86,1357.61,1354.43,1356.86,4341
2016.07.11 15:30,1356.81,1357.32,1354.68,1354.96,3721
2016.07.11 15:45,1354.96,1355.04,1352.48,1353.30,4742
2016.07.11 16:00,1353.30,1354.56,1350.61,1351.28,5881
2016.07.11 16:15,1351.28,1356.19,1351.24,1356.19,4776
2016.07.11 16:30,1356.20,1358.26,1355.09,1357.58,4942
2016.07.11 16:45,1357.58,1358.48,1356.63,1356.95,3763
2016.07.11 17:00,1356.95,1359.59,1356.89,1357.06,4530
2016.07.11 17:15,1357.01,1357.52,1355.14,1355.68,4151
2016.07.11 17:30,1355.72,1359.03,1355.68,1358.27,3773
2016.07.11 17:45,1358.27,1359.47,1357.38,1358.40,3815
2016.07.11 18:00,1358.44,1359.21,1356.58,1359.20,3484
2016.07.11 18:15,1359.20,1359.69,1357.92,1358.22,3448
2016.07.11 18:30,1358.24,1358.87,1357.42,1358.57,3217
2016.07.11 18:45,1358.57,1359.73,1357.97,1359.67,2701
2016.07.11 19:00,1359.67,1360.21,1358.32,1358.49,2665
2016.07.11 19:15,1358.45,1359.39,1357.74,1358.79,2094
2016.07.11 19:30,1358.71,1358.92,1357.17,1358.02,2403
2016.07.11 19:45,1358.02,1359.19,1357.82,1359.14,1475
2016.07.11 20:00,1359.12,1359.12,1357.46,1357.47,1586
2016.07.11 20:15,1357.50,1357.68,1354.61,1355.66,2443
2016.07.11 20:30,1355.72,1356.26,1353.86,1354.24,2279
2016.07.11 20:45,1354.22,1355.46,1353.65,1354.65,2014
2016.07.11 21:00,1354.65,1356.10,1353.96,1355.99,1205
2016.07.11 21:15,1356.00,1356.11,1355.09,1355.82,1190
2016.07.11 21:30,1355.79,1355.93,1355.09,1355.54,1000
2016.07.11 21:45,1355.61,1355.64,1353.91,1354.11,939
2016.07.11 22:00,1354.11,1354.42,1352.75,1353.67,1016
2016.07.11 22:15,1353.65,1354.50,1353.05,1354.47,768
2016.07.11 22:30,1354.48,1354.87,1353.35,1354.77,811
2016.07.11 22:45,1354.76,1354.76,1353.53,1354.30,1629
2016.07.11 23:00,1354.26,1355.35,1354.26,1355.08,839
2016.07.11 23:15,1355.08,1355.33,1355.02,1355.32,301
2016.07.11 23:30,1355.31,1355.89,1354.42,1354.55,166
2016.07.11 23:45,1354.55,1355.33,1354.46,1355.00,195
2016.07.12 01:00,1354.86,1355.75,1354.51,1355.55,254
2016.07.12 01:15,1355.55,1355.55,1353.50,1353.74,441
2016.07.12 01:30,1353.73,1354.47,1352.84,1353.37,301
2016.07.12 01:45,1353.34,1353.92,1353.05,1353.25,215
2016.07.12 02:00,1353.33,1353.59,1353.02,1353.52,252
2016.07.12 02:15,1353.51,1354.45,1353.29,1354.33,723
2016.07.12 02:30,1354.34,1354.62,1353.14,1353.78,1010
2016.07.12 02:45,1353.79,1354.98,1353.68,1354.15,766
2016.07.12 03:00,1354.22,1356.78,1354.18,1355.61,2303
2016.07.12 03:15,1355.59,1356.10,1354.76,1354.97,1166
2016.07.12 03:30,1354.96,1355.30,1354.26,1354.51,955
2016.07.12 03:45,1354.56,1354.77,1352.95,1353.14,1750
2016.07.12 04:00,1353.18,1353.96,1351.70,1353.96,3491
2016.07.12 04:15,1353.96,1355.08,1353.03,1353.37,2890
2016.07.12 04:30,1353.38,1356.30,1353.05,1355.12,2509
2016.07.12 04:45,1355.12,1357.01,1355.08,1356.74,2962
2016.07.12 05:00,1356.74,1357.43,1355.84,1355.96,1542
2016.07.12 05:15,1355.98,1357.35,1355.91,1357.01,1354
2016.07.12 05:30,1356.98,1357.61,1354.81,1355.60,1657
2016.07.12 05:45,1355.58,1356.24,1355.11,1355.95,1031
2016.07.12 06:00,1355.95,1356.65,1355.85,1356.25,1007
2016.07.12 06:15,1356.25,1356.39,1355.61,1355.71,1045
2016.07.12 06:30,1355.73,1355.96,1355.29,1355.60,692
2016.07.12 06:45,1355.62,1356.09,1355.28,1355.99,734
2016.07.12 07:00,1355.99,1356.70,1354.48,1354.79,870
2016.07.12 07:15,1354.80,1355.30,1354.60,1355.01,537
2016.07.12 07:30,1355.00,1355.25,1354.17,1354.28,1154
2016.07.12 07:45,1354.28,1354.77,1353.79,1354.08,1260
2016.07.12 08:00,1354.07,1354.46,1353.48,1354.29,1090
2016.07.12 08:15,1354.30,1354.57,1353.89,1354.07,1150
2016.07.12 08:30,1354.04,1356.26,1353.96,1355.99,2066
2016.07.12 08:45,1355.99,1356.17,1355.20,1355.74,1126
2016.07.12 09:00,1355.74,1356.09,1353.19,1353.77,1897
2016.07.12 09:15,1353.78,1355.56,1353.68,1355.10,2127
2016.07.12 09:30,1355.10,1356.33,1353.76,1354.15,2247
2016.07.12 09:45,1354.15,1355.26,1353.99,1354.74,2177
2016.07.12 10:00,1354.64,1356.10,1354.10,1355.40,2686
2016.07.12 10:15,1355.38,1356.81,1355.28,1355.78,2796
2016.07.12 10:30,1355.72,1356.22,1355.07,1355.48,2222
2016.07.12 10:45,1355.48,1357.46,1355.48,1356.47,2864
2016.07.12 11:00,1356.43,1357.45,1356.13,1356.67,2488
2016.07.12 11:15,1356.65,1356.72,1355.82,1355.85,1729
2016.07.12 11:30,1355.85,1356.69,1355.60,1355.62,1821
2016.07.12 11:45,1355.66,1355.66,1354.74,1355.21,1991
2016.07.12 12:00,1355.22,1355.81,1354.60,1355.22,1668
2016.07.12 12:15,1355.25,1355.68,1352.75,1352.87,1847
2016.07.12 12:30,1352.84,1353.50,1351.32,1351.93,3071
2016.07.12 12:45,1352.00,1352.44,1350.06,1350.69,2881
2016.07.12 13:00,1350.66,1353.14,1350.31,1352.38,2668
2016.07.12 13:15,1352.44,1353.49,1352.39,1353.34,1769
2016.07.12 13:30,1353.34,1353.67,1350.89,1351.34,1843
2016.07.12 13:45,1351.35,1352.08,1350.83,1351.57,1282
2016.07.12 14:00,1351.57,1351.57,1347.58,1348.68,2969
2016.07.12 14:15,1348.73,1348.73,1346.29,1347.47,2656
2016.07.12 14:30,1347.45,1348.40,1346.69,1346.69,1622
2016.07.12 14:45,1346.74,1348.53,1346.23,1348.37,1830
2016.07.12 15:00,1348.36,1348.61,1344.55,1345.45,3352
2016.07.12 15:15,1345.49,1347.77,1345.38,1347.41,2873
2016.07.12 15:30,1347.41,1348.31,1346.79,1347.33,2675
2016.07.12 15:45,1347.33,1347.79,1346.19,1347.17,2499
2016.07.12 16:00,1347.17,1349.55,1346.54,1346.54,3934
2016.07.12 16:15,1346.59,1347.07,1344.99,1346.19,3750
2016.07.12 16:30,1346.15,1346.26,1341.23,1343.25,4844
2016.07.12 16:45,1343.20,1344.68,1341.68,1342.65,2984
2016.07.12 17:00,1342.77,1343.73,1340.39,1343.70,3296
2016.07.12 17:15,1343.63,1345.35,1342.37,1343.19,3757
2016.07.12 17:30,1343.18,1344.41,1342.07,1343.79,3393
2016.07.12 17:45,1343.80,1344.26,1342.32,1344.02,3238
2016.07.12 18:00,1344.02,1344.31,1342.01,1342.33,2951
2016.07.12 18:15,1342.34,1342.34,1337.52,1338.10,3524
2016.07.12 18:30,1338.08,1339.30,1336.21,1336.44,4399
2016.07.12 18:45,1336.47,1337.54,1334.15,1337.15,3687
2016.07.12 19:00,1337.15,1337.84,1334.76,1335.50,3344
2016.07.12 19:15,1335.47,1335.71,1332.07,1333.70,2667
2016.07.12 19:30,1333.69,1333.90,1330.31,1332.59,2560
2016.07.12 19:45,1332.58,1333.04,1331.65,1332.39,1689
2016.07.12 20:00,1332.39,1333.96,1331.43,1333.85,2169
2016.07.12 20:15,1333.85,1335.21,1333.82,1334.95,2231
2016.07.12 20:30,1334.95,1334.95,1332.56,1334.30,1198
2016.07.12 20:45,1334.31,1334.89,1333.46,1333.55,1025
2016.07.12 21:00,1333.55,1334.16,1332.47,1333.76,1036
2016.07.12 21:15,1333.75,1333.76,1332.51,1333.15,1094
2016.07.12 21:30,1333.15,1333.79,1332.17,1333.68,767
2016.07.12 21:45,1333.68,1335.05,1333.60,1334.02,1145
2016.07.12 22:00,1333.99,1334.85,1333.84,1333.88,759
2016.07.12 22:15,1333.84,1334.41,1333.25,1333.35,698
2016.07.12 22:30,1333.35,1333.73,1333.11,1333.22,597
2016.07.12 22:45,1333.26,1333.93,1331.74,1331.95,1494
2016.07.12 23:00,1331.94,1333.59,1331.84,1333.55,507
2016.07.12 23:15,1333.55,1334.32,1332.85,1333.25,740
2016.07.12 23:30,1333.25,1333.75,1332.77,1333.75,245
2016.07.12 23:45,1333.85,1333.85,1332.64,1333.10,271
2016.07.13 01:00,1332.84,1334.70,1332.77,1334.40,376
2016.07.13 01:15,1334.35,1335.02,1334.14,1334.36,198
2016.07.13 01:30,1334.35,1334.71,1334.03,1334.50,248
2016.07.13 01:45,1334.52,1334.53,1333.26,1333.72,276
2016.07.13 02:00,1333.69,1333.75,1332.69,1333.60,403
2016.07.13 02:15,1333.55,1334.67,1333.35,1333.47,525
2016.07.13 02:30,1333.45,1334.51,1333.00,1334.23,459
2016.07.13 02:45,1334.22,1334.54,1333.40,1333.70,357
2016.07.13 03:00,1333.71,1334.31,1333.41,1334.11,996
2016.07.13 03:15,1334.08,1335.51,1333.82,1334.45,1100
2016.07.13 03:30,1334.47,1334.81,1333.57,1333.91,1364
2016.07.13 03:45,1333.92,1333.97,1331.82,1332.05,1460
2016.07.13 04:00,1332.02,1333.02,1327.45,1329.74,3981
2016.07.13 04:15,1329.73,1330.85,1328.25,1329.58,2870
2016.07.13 04:30,1329.68,1330.75,1329.62,1330.45,2160
2016.07.13 04:45,1330.43,1331.44,1330.11,1330.86,1914
2016.07.13 05:00,1330.96,1332.42,1330.14,1332.29,2107
2016.07.13 05:15,1332.30,1334.62,1332.27,1334.08,2116
2016.07.13 05:30,1334.25,1336.82,1334.25,1335.89,3453
2016.07.13 05:45,1335.98,1338.60,1335.29,1338.56,2240
2016.07.13 06:00,1338.57,1340.35,1338.29,1338.29,2010
2016.07.13 06:15,1338.30,1338.59,1336.85,1336.95,1671
2016.07.13 06:30,1336.96,1337.17,1336.25,1336.78,1369
2016.07.13 06:45,1336.80,1336.90,1335.19,1335.51,1506
2016.07.13 07:00,1335.49,1337.60,1335.27,1337.41,1499
2016.07.13 07:15,1337.41,1338.02,1336.17,1337.42,1079
2016.07.13 07:30,1337.42,1338.00,1336.81,1337.35,1200
2016.07.13 07:45,1337.35,1337.69,1336.75,1337.31,715
2016.07.13 08:00,1337.34,1337.55,1336.91,1337.31,563
2016.07.13 08:15,1337.26,1337.80,1337.10,1337.68,489
2016.07.13 08:30,1337.78,1339.29,1337.38,1337.78,1294
2016.07.13 08:45,1337.75,1339.81,1337.75,1338.71,1147
2016.07.13 09:00,1338.71,1338.88,1337.60,1337.99,1010
2016.07.13 09:15,1338.02,1339.24,1337.99,1338.72,835
2016.07.13 09:30,1338.71,1341.41,1338.62,1340.85,1587
2016.07.13 09:45,1340.86,1342.25,1340.71,1341.80,2265
2016.07.13 10:00,1341.79,1341.98,1339.87,1340.87,1999
2016.07.13 10:15,1340.84,1342.42,1340.53,1341.44,1477
2016.07.13 10:30,1341.42,1342.83,1340.83,1342.46,1561
2016.07.13 10:45,1342.47,1344.05,1342.46,1342.71,1201
2016.07.13 11:00,1342.59,1342.86,1340.95,1341.00,1021
2016.07.13 11:15,1340.98,1342.14,1340.88,1341.65,820
2016.07.13 11:30,1341.69,1342.25,1341.04,1341.06,877
2016.07.13 11:45,1341.16,1341.59,1340.63,1340.69,840
2016.07.13 12:00,1340.68,1341.47,1340.58,1340.68,776
2016.07.13 12:15,1340.65,1340.81,1340.11,1340.50,916
2016.07.13 12:30,1340.51,1340.80,1337.67,1338.58,2137
2016.07.13 12:45,1338.60,1339.36,1338.18,1338.30,883
2016.07.13 13:00,1338.29,1338.88,1337.99,1338.31,688
2016.07.13 13:15,1338.30,1338.74,1336.21,1338.64,1925
2016.07.13 13:30,1338.57,1339.54,1338.15,1338.15,528
2016.07.13 13:45,1338.11,1338.60,1337.19,1337.26,579
2016.07.13 14:00,1337.26,1338.12,1337.00,1337.77,567
2016.07.13 14:15,1337.75,1339.96,1337.66,1339.89,710
2016.07.13 14:30,1339.85,1340.62,1339.42,1339.77,816
2016.07.13 14:45,1339.78,1341.03,1339.64,1340.65,510
2016.07.13 15:00,1340.64,1340.94,1338.63,1340.30,1215
2016.07.13 15:15,1340.31,1341.96,1339.72,1340.95,1444
2016.07.13 15:30,1340.94,1342.99,1340.94,1341.18,2494
2016.07.13 15:45,1341.17,1341.75,1340.42,1341.42,1898
2016.07.13 16:00,1341.49,1341.64,1338.71,1340.53,1832
2016.07.13 16:15,1340.53,1341.71,1340.32,1340.98,1355
2016.07.13 16:30,1340.92,1343.66,1340.42,1343.64,2467
2016.07.13 16:45,1343.61,1345.15,1342.25,1343.24,2961
2016.07.13 17:00,1343.19,1343.42,1339.74,1340.15,1861
2016.07.13 17:15,1340.26,1341.06,1339.09,1339.17,1760
2016.07.13 17:30,1339.16,1341.01,1337.86,1338.34,2442
2016.07.13 17:45,1338.24,1338.80,1336.60,1338.26,2537
2016.07.13 18:00,1338.26,1339.85,1338.03,1339.72,1647
2016.07.13 18:15,1339.72,1340.79,1339.32,1340.56,1431
2016.07.13 18:30,1340.47,1342.83,1340.32,1342.00,1510
2016.07.13 18:45,1342.10,1343.87,1341.46,1341.80,1429
2016.07.13 19:00,1341.80,1342.68,1341.26,1341.96,1043
2016.07.13 19:15,1341.99,1344.03,1341.83,1343.91,1329
2016.07.13 19:30,1343.86,1344.18,1342.73,1343.07,2058
2016.07.13 19:45,1343.07,1343.67,1342.37,1342.64,1016
2016.07.13 20:00,1342.64,1342.80,1341.77,1342.16,1133
2016.07.13 20:15,1342.16,1343.16,1341.66,1342.56,943
2016.07.13 20:30,1342.56,1343.35,1342.15,1342.76,878
2016.07.13 20:45,1342.80,1343.41,1342.37,1343.15,813
2016.07.13 21:00,1343.15,1343.95,1342.62,1343.86,989
2016.07.13 21:15,1343.81,1343.81,1343.19,1343.51,881
2016.07.13 21:30,1343.51,1344.21,1343.44,1343.99,699
2016.07.13 21:45,1344.04,1344.13,1342.99,1343.39,508
2016.07.13 22:00,1343.39,1343.60,1342.66,1343.60,524
2016.07.13 22:15,1343.60,1343.60,1342.52,1343.11,641
2016.07.13 22:30,1343.14,1343.17,1342.66,1343.09,742
2016.07.13 22:45,1343.10,1343.82,1342.90,1343.72,729
2016.07.13 23:00,1343.72,1344.05,1342.59,1343.07,523
2016.07.13 23:15,1343.09,1343.82,1343.04,1343.69,265
2016.07.13 23:30,1343.68,1343.68,1342.75,1342.82,151
2016.07.13 23:45,1342.93,1343.08,1342.05,1342.05,210
2016.07.14 01:00,1343.32,1344.09,1342.78,1343.70,328
2016.07.14 01:15,1343.68,1344.00,1343.50,1343.80,175
2016.07.14 01:30,1343.81,1345.14,1343.81,1344.83,684
2016.07.14 01:45,1344.83,1344.90,1344.35,1344.50,401
2016.07.14 02:00,1344.53,1345.92,1344.30,1344.33,926
2016.07.14 02:15,1344.35,1346.46,1343.96,1346.15,806
2016.07.14 02:30,1346.16,1346.16,1345.07,1345.41,400
2016.07.14 02:45,1345.36,1346.58,1344.79,1345.45,1195
2016.07.14 03:00,1345.62,1345.97,1344.42,1345.74,1316
2016.07.14 03:15,1345.75,1346.47,1344.79,1345.77,1315
2016.07.14 03:30,1345.77,1347.01,1345.77,1346.09,1076
2016.07.14 03:45,1346.08,1346.69,1345.46,1346.18,1213
2016.07.14 04:00,1346.18,1346.77,1344.68,1344.88,1786
2016.07.14 04:15,1344.88,1345.49,1344.29,1344.85,1593
2016.07.14 04:30,1344.84,1344.84,1337.90,1341.58,2594
2016.07.14 04:45,1341.58,1342.84,1340.91,1342.64,1226
2016.07.14 05:00,1342.65,1342.70,1340.32,1341.28,1100
2016.07.14 05:15,1341.30,1341.58,1340.36,1340.48,1241
2016.07.14 05:30,1340.46,1341.37,1338.15,1339.14,3286
2016.07.14 05:45,1339.15,1339.99,1338.89,1339.72,2093
2016.07.14 06:00,1339.73,1339.73,1337.29,1338.47,2372
2016.07.14 06:15,1338.45,1339.20,1338.34,1338.94,1580
2016.07.14 06:30,1338.98,1339.08,1338.28,1338.71,1103
2016.07.14 06:45,1338.77,1339.66,1337.74,1339.65,1774
2016.07.14 07:00,1339.65,1339.65,1338.91,1339.13,987
2016.07.14 07:15,1339.09,1339.32,1337.73,1338.09,1303
2016.07.14 07:30,1338.10,1338.57,1336.63,1337.43,2504
2016.07.14 07:45,1337.45,1337.67,1336.70,1337.12,1643
2016.07.14 08:00,1337.11,1337.93,1336.80,1337.71,1407
2016.07.14 08:15,1337.70,1338.05,1337.30,1337.33,1547
2016.07.14 08:30,1337.31,1338.02,1336.33,1336.34,2559
2016.07.14 08:45,1336.36,1336.41,1333.24,1333.78,4176
2016.07.14 09:00,1333.79,1335.19,1332.61,1334.58,4404
2016.07.14 09:15,1334.52,1334.58,1331.85,1332.71,4052
2016.07.14 09:30,1332.69,1333.71,1332.28,1333.10,4379
2016.07.14 09:45,1333.07,1333.31,1331.96,1332.63,3197
2016.07.14 10:00,1332.62,1332.62,1331.26,1332.50,4054
2016.07.14 10:15,1332.58,1333.23,1332.19,1332.93,2746
2016.07.14 10:30,1332.94,1333.22,1332.21,1332.75,2641
2016.07.14 10:45,1332.76,1332.94,1331.57,1332.94,2718
2016.07.14 11:00,1332.94,1333.62,1329.15,1329.67,3541
2016.07.14 11:15,1329.62,1329.63,1324.97,1326.60,4597
2016.07.14 11:30,1326.57,1328.20,1324.78,1325.27,3119
2016.07.14 11:45,1325.27,1326.37,1325.27,1325.45,1871
2016.07.14 12:00,1325.44,1327.08,1324.50,1326.89,3591
2016.07.14 12:15,1326.82,1327.28,1326.31,1326.61,2652
2016.07.14 12:30,1326.64,1328.13,1325.47,1327.92,3172
2016.07.14 12:45,1327.92,1328.02,1326.20,1326.74,3378
2016.07.14 13:00,1326.69,1328.48,1326.25,1327.95,2996
2016.07.14 13:15,1327.94,1329.50,1327.64,1328.74,3340
2016.07.14 13:30,1328.72,1330.31,1328.51,1328.74,2378
2016.07.14 13:45,1328.73,1329.57,1327.40,1329.04,2734
2016.07.14 14:00,1329.04,1329.95,1325.02,1328.81,4933
2016.07.14 14:15,1328.78,1329.78,1326.32,1327.58,4313
2016.07.14 14:30,1327.63,1328.70,1321.83,1324.31,4472
2016.07.14 14:45,1324.31,1326.30,1323.58,1324.70,4261
2016.07.14 15:00,1324.70,1326.74,1324.08,1324.82,3780
2016.07.14 15:15,1324.76,1325.74,1324.28,1324.36,3505
2016.07.14 15:30,1324.46,1325.32,1322.79,1322.83,4554
2016.07.14 15:45,1322.84,1323.59,1320.45,1322.14,4621
2016.07.14 16:00,1322.14,1323.34,1320.40,1323.06,5371
2016.07.14 16:15,1323.13,1324.65,1322.30,1322.67,4301
2016.07.14 16:30,1322.69,1324.02,1320.04,1320.36,4542
2016.07.14 16:45,1320.33,1325.16,1320.27,1324.23,3200
2016.07.14 17:00,1324.23,1326.47,1323.32,1325.07,4482
2016.07.14 17:15,1325.08,1325.27,1323.98,1325.10,2903
2016.07.14 17:30,1325.08,1329.36,1325.08,1329.25,4184
2016.07.14 17:45,1329.25,1329.87,1328.04,1328.53,5609
2016.07.14 18:00,1328.56,1329.38,1327.72,1329.31,4720
2016.07.14 18:15,1329.37,1331.13,1328.82,1329.88,5127
2016.07.14 18:30,1329.85,1331.37,1329.08,1329.09,4086
2016.07.14 18:45,1329.09,1330.62,1328.30,1329.91,3710
2016.07.14 19:00,1329.96,1329.96,1328.08,1329.62,3135
2016.07.14 19:15,1329.56,1330.34,1328.34,1330.26,3203
2016.07.14 19:30,1330.19,1330.53,1329.07,1329.60,3096
2016.07.14 19:45,1329.59,1333.49,1329.20,1332.85,3025
2016.07.14 20:00,1332.95,1333.22,1331.38,1331.96,3547
2016.07.14 20:15,1331.84,1332.16,1331.29,1331.76,3191
2016.07.14 20:30,1331.78,1332.17,1331.39,1331.71,2201
2016.07.14 20:45,1331.71,1332.29,1330.60,1331.78,2547
2016.07.14 21:00,1331.87,1332.82,1330.89,1330.89,1809
2016.07.14 21:15,1330.89,1332.90,1330.59,1332.31,1901
2016.07.14 21:30,1332.36,1332.82,1331.64,1331.92,1080
2016.07.14 21:45,1331.97,1332.35,1331.64,1332.00,1074
2016.07.14 22:00,1331.99,1333.01,1331.89,1332.31,961
2016.07.14 22:15,1332.29,1333.09,1332.26,1332.82,866
2016.07.14 22:30,1332.81,1333.78,1331.95,1333.38,1161
2016.07.14 22:45,1333.36,1333.89,1333.09,1333.65,1835
2016.07.14 23:00,1333.65,1334.04,1333.43,1333.94,514
2016.07.14 23:15,1333.91,1334.02,1333.42,1333.53,304
2016.07.14 23:30,1333.53,1333.86,1332.98,1333.76,98
2016.07.14 23:45,1333.80,1335.19,1333.57,1334.55,398
2016.07.15 01:00,1335.72,1336.62,1334.61,1335.02,631
2016.07.15 01:15,1334.98,1335.95,1334.88,1335.45,404
2016.07.15 01:30,1335.45,1335.47,1334.24,1334.54,417
2016.07.15 01:45,1334.53,1334.54,1333.35,1333.96,635
2016.07.15 02:00,1333.97,1334.16,1333.36,1333.77,337
2016.07.15 02:15,1333.74,1334.85,1333.74,1334.55,483
2016.07.15 02:30,1334.55,1334.99,1334.04,1334.85,624
2016.07.15 02:45,1334.85,1335.75,1333.48,1335.24,1322
2016.07.15 03:00,1335.21,1335.61,1334.00,1334.51,1181
2016.07.15 03:15,1334.53,1335.41,1333.44,1334.00,2342
2016.07.15 03:30,1334.00,1334.15,1332.55,1332.62,1809
2016.07.15 03:45,1332.52,1332.76,1330.85,1332.42,1983
2016.07.15 04:00,1332.43,1332.52,1328.71,1328.85,2960
2016.07.15 04:15,1328.84,1330.23,1328.55,1330.16,2587
2016.07.15 04:30,1330.15,1330.17,1326.70,1327.31,2758
2016.07.15 04:45,1327.29,1329.52,1327.07,1329.19,2488
2016.07.15 05:00,1329.17,1329.21,1326.87,1327.57,3171
2016.07.15 05:15,1327.58,1329.08,1327.50,1329.08,1406
2016.07.15 05:30,1329.07,1329.67,1327.69,1328.11,1243
2016.07.15 05:45,1328.14,1329.39,1327.74,1329.20,779
2016.07.15 06:00,1329.19,1329.39,1328.75,1328.99,704
2016.07.15 06:15,1328.98,1329.79,1328.88,1329.27,573
2016.07.15 06:30,1329.31,1330.07,1328.36,1328.36,766
2016.07.15 06:45,1328.37,1329.52,1328.24,1328.82,751
2016.07.15 07:00,1328.83,1329.04,1328.42,1328.84,334
2016.07.15 07:15,1328.84,1329.71,1326.94,1327.04,1069
2016.07.15 07:30,1327.03,1327.24,1326.35,1326.95,1314
2016.07.15 07:45,1326.93,1329.71,1326.77,1329.70,1882
2016.07.15 08:00,1329.69,1333.73,1328.96,1332.80,2136
2016.07.15 08:15,1332.74,1333.44,1332.35,1333.06,909
2016.07.15 08:30,1333.00,1334.41,1332.73,1332.82,1742
2016.07.15 08:45,1332.83,1334.39,1332.69,1333.43,983
2016.07.15 09:00,1333.39,1333.80,1331.96,1331.96,2584
2016.07.15 09:15,1331.98,1332.93,1331.27,1332.35,2347
2016.07.15 09:30,1332.32,1332.56,1331.48,1331.58,2151
2016.07.15 09:45,1331.59,1333.24,1330.78,1333.07,2736
2016.07.15 10:00,1333.06,1333.24,1331.13,1331.94,2882
2016.07.15 10:15,1331.95,1332.58,1331.46,1332.24,1771
2016.07.15 10:30,1332.31,1333.74,1331.69,1332.54,2656
2016.07.15 10:45,1332.55,1333.05,1332.15,1332.49,1901
2016.07.15 11:00,1332.50,1333.14,1331.73,1332.34,2026
2016.07.15 11:15,1332.36,1333.62,1331.85,1332.95,1712
2016.07.15 11:30,1332.94,1333.24,1332.14,1332.83,1319
2016.07.15 11:45,1332.83,1333.54,1332.24,1332.82,1351
2016.07.15 12:00,1332.87,1333.32,1332.07,1332.21,1624
2016.07.15 12:15,1332.20,1332.40,1330.25,1330.66,2052
2016.07.15 12:30,1330.70,1331.19,1330.12,1330.86,2100
2016.07.15 12:45,1330.87,1332.35,1330.63,1332.35,1652
2016.07.15 13:00,1332.35,1334.01,1331.80,1333.90,1874
2016.07.15 13:15,1333.86,1335.29,1333.53,1334.47,2213
2016.07.15 13:30,1334.47,1335.18,1333.96,1334.07,2098
2016.07.15 13:45,1334.07,1334.82,1333.68,1334.29,1833
2016.07.15 14:00,1334.29,1334.64,1333.63,1333.94,1332
2016.07.15 14:15,1333.93,1334.17,1332.65,1332.76,1455
2016.07.15 14:30,1332.77,1332.97,1331.81,1332.97,1847
2016.07.15 14:45,1332.96,1334.32,1332.77,1334.00,1670
2016.07.15 15:00,1334.00,1336.16,1334.00,1335.79,1632
2016.07.15 15:15,1335.79,1336.06,1333.74,1333.83,3009
2016.07.15 15:30,1333.84,1333.84,1326.72,1328.85,5983
2016.07.15 15:45,1328.86,1330.55,1328.13,1329.48,3844
2016.07.15 16:00,1329.46,1330.32,1327.44,1328.95,4096
2016.07.15 16:15,1328.79,1329.20,1322.45,1323.69,5813
2016.07.15 16:30,1323.66,1325.94,1323.07,1325.73,7124
2016.07.15 16:45,1325.66,1328.32,1324.49,1327.27,5929
2016.07.15 17:00,1327.36,1328.08,1325.73,1326.76,4994
2016.07.15 17:15,1326.71,1327.17,1326.02,1326.61,4271
2016.07.15 17:30,1326.57,1327.83,1326.09,1326.25,2983
2016.07.15 17:45,1326.22,1326.36,1323.42,1325.32,3472
2016.07.15 18:00,1325.32,1328.40,1323.34,1327.18,4301
2016.07.15 18:15,1327.25,1329.80,1327.16,1329.17,3532
2016.07.15 18:30,1329.17,1330.25,1328.46,1328.94,3583
2016.07.15 18:45,1328.94,1329.45,1327.61,1327.85,2871
2016.07.15 19:00,1327.86,1329.74,1327.36,1329.27,2779
2016.07.15 19:15,1329.24,1331.19,1329.23,1331.02,3921
2016.07.15 19:30,1330.99,1332.08,1329.75,1330.91,3410
2016.07.15 19:45,1330.96,1331.20,1329.91,1330.50,2582
2016.07.15 20:00,1330.52,1330.57,1328.84,1329.59,2332
2016.07.15 20:15,1329.59,1329.86,1326.12,1327.07,2921
2016.07.15 20:30,1327.09,1328.13,1326.47,1327.06,2337
2016.07.15 20:45,1327.04,1327.70,1326.00,1327.22,2112
