Date,Open,High,Low,Close,Volume
2007.12.30 00:00,8394,8415,8102,8118,351
2008.01.04 23:59,8301,8336,8102,8118,286
2008.01.06 00:00,8080,8372,8064,8145,552
2008.01.11 23:59,8280,8286,8139,8145,160
2008.01.13 00:00,8128,8235,7636,7667,738
2008.01.18 23:59,7785,7922,7636,7667,455
2008.01.20 00:00,7571,7810,6901,7680,1710
2008.01.25 23:59,7771,7810,7657,7680,216
2008.01.27 00:00,7570,7853,7408,7755,706
2008.02.01 23:59,7704,7853,7664,7755,328
2008.02.03 00:00,7847,7861,7325,7421,647
2008.02.08 23:59,7460,7499,7373,7421,214
2008.02.10 00:00,7366,7616,7244,7335,714
2008.02.15 23:59,7453,7484,7310,7335,231
2008.02.17 00:00,7400,7536,7297,7417,462
2008.02.22 23:59,7398,7530,7378,7417,286
2008.02.24 00:00,7535,7765,7477,7515,557
2008.02.29 23:59,7594,7634,7477,7515,236
2008.03.02 00:00,7401,7450,7101,7195,493
2008.03.07 23:59,7145,7235,7101,7195,219
2008.03.09 00:00,7111,7345,7029,7155,589
2008.03.14 23:59,7254,7345,7054,7155,484
2008.03.16 00:00,6936,7120,6772,6910,671
2008.03.20 23:59,6890,6943,6862,6910,143
2008.03.23 00:00,7243,7248,7041,7157,329
2008.03.28 23:59,7190,7210,7137,7157,114
2008.03.30 00:00,7091,7548,6984,7479,741
2008.04.04 23:59,7460,7515,7419,7479,174
2008.04.06 00:00,7590,7629,7151,7189,556
2008.04.11 23:59,7291,7328,7151,7189,253
2008.04.13 00:00,7104,7386,7032,7370,443
2008.04.18 23:59,7170,7386,7170,7370,233
2008.04.20 00:00,7418,7565,7191,7464,703
2008.04.25 23:59,7474,7565,7450,7464,221
2008.04.27 00:00,7507,7707,7405,7674,438
2008.05.02 23:59,7595,7707,7573,7674,190
2008.05.04 00:00,7665,7702,7430,7490,370
2008.05.09 23:59,7545,7589,7430,7490,264
2008.05.11 00:00,7552,7746,7527,7664,327
2008.05.16 23:59,7732,7746,7652,7664,121
2008.05.18 00:00,7702,7800,7453,7469,462
2008.05.23 23:59,7585,7588,7453,7469,155
2008.05.25 00:00,7430,7607,7381,7521,362
2008.05.30 23:59,7586,7607,7480,7521,190
2008.06.01 00:00,7550,7626,7356,7382,373
2008.06.06 23:59,7620,7626,7356,7382,303
2008.06.08 00:00,7349,7391,7124,7270,456
2008.06.13 23:59,7208,7317,7154,7270,265
2008.06.15 00:00,7282,7329,7032,7090,403
2008.06.20 23:59,7190,7219,7032,7090,275
2008.06.22 00:00,7073,7120,6821,6891,417
2008.06.27 23:59,6925,6950,6821,6891,225
2008.06.29 00:00,6890,6993,6750,6784,381
2008.07.04 23:59,6939,6940,6762,6784,202
2008.07.06 00:00,6849,6958,6654,6662,422
2008.07.11 23:59,6838,6865,6654,6662,247
2008.07.13 00:00,6702,6843,6430,6829,700
2008.07.18 23:59,6725,6843,6657,6829,269
2008.07.20 00:00,6836,7175,6764,7025,634
2008.07.25 23:59,7020,7042,6942,7025,196
2008.07.27 00:00,6982,7205,6879,7162,473
2008.08.03 00:00,7093,7304,7086,7265,265
2008.08.08 23:59,7155,7304,7155,7265,189
2008.08.10 00:00,7305,7368,7166,7239,339
2008.08.15 23:59,7226,7284,7221,7239,114
2008.08.17 00:00,7210,7291,6999,7107,482
2008.08.22 23:59,7030,7122,6999,7107,170
2008.08.24 00:00,7065,7279,6983,7234,424
2008.08.29 23:59,7225,7279,7196,7234,158
2008.08.31 00:00,7183,7344,7079,7095,443
2008.09.05 00:00,7040,7070,6951,6986,185
2008.09.07 00:00,7225,7303,6984,7074,488
2008.09.12 00:00,7138,7224,7090,7216,191
2008.09.14 00:00,7029,7062,6586,6613,537
2008.09.19 00:00,7050,7120,6939,7085,328
2008.09.21 00:00,7073,7124,6801,6988,562
2008.09.26 00:00,6887,6907,6806,6857,173
2008.09.28 00:00,6781,6940,6400,6904,958
2008.10.05 00:00,6652,6706,5319,5410,1533
2008.10.12 00:00,5742,6437,5579,6142,1317
2008.11.02 00:00,6236,6447,5990,6022,701
2008.11.09 00:00,6196,6246,5635,5852,879
2008.11.16 00:00,5834,5849,5040,5136,921
2008.11.23 00:00,5228,5811,5197,5803,654
2008.11.30 00:00,5763,5768,5404,5527,493
2008.12.07 00:00,5739,5858,5439,5588,688
2008.12.14 00:00,5649,5655,5327,5403,411
2008.12.21 00:00,5355,5431,5333,5336,178
2008.12.28 00:00,5351,5520,5335,5476,246
2009.01.04 00:00,5665,5823,5582,5638,456
2009.01.11 00:00,5602,5604,5262,5358,441
2009.01.18 00:00,5428,5451,5128,5219,438
2009.01.25 00:00,5225,5391,5137,5210,494
2009.02.01 00:00,5194,5198,4938,5052,379
2009.02.08 00:00,5049,5170,4987,5062,354
2009.02.15 00:00,5040,5052,4742,4781,362
2009.02.22 00:00,4843,4870,4581,4640,376
2009.03.01 00:00,4569,4569,4292,4301,287
2009.03.08 00:00,4313,4750,4207,4680,720
2009.03.15 00:00,4716,4838,4644,4724,381
2009.03.22 00:00,4831,4955,4768,4827,371
2009.03.29 00:00,4714,5136,4653,4956,725
2009.04.05 00:00,5047,5052,4835,5035,423
2009.04.12 00:00,5055,5187,4984,5124,338
2009.04.19 00:00,5135,5168,4902,5065,463
2009.04.26 00:00,5016,5284,5005,5231,344
2009.05.03 00:00,5260,5411,5226,5390,241
2009.05.10 00:00,5375,5421,5215,5353,391
2009.05.17 00:00,5301,5543,5264,5406,454
2009.05.24 00:00,5423,5463,5310,5356,240
2009.05.31 00:00,5448,5488,5362,5419,224
2009.06.07 00:00,5388,5533,5344,5517,250
2009.06.14 00:00,5490,5490,5260,5416,387
2009.06.21 00:00,5398,5443,5265,5355,314
2009.06.28 00:00,5357,5476,5310,5320,296
2009.07.05 00:00,5295,5386,5218,5223,265
2009.07.12 00:00,5203,5592,5189,5579,431
2009.07.19 00:00,5615,5777,5590,5743,247
2009.07.26 00:00,5809,5981,5747,5922,356
2009.08.02 00:00,5956,6037,5892,6036,211
2009.08.09 00:00,6002,6039,5876,5982,307
2009.08.16 00:00,5938,6151,5858,6145,380
2009.08.23 00:00,6187,6261,6129,6215,237
2009.08.30 00:00,6166,6250,6036,6119,382
2009.09.06 00:00,6158,6241,6151,6235,104
2009.09.13 00:00,6178,6356,6160,6335,236
2009.09.20 00:00,6325,6393,6210,6237,279
2009.09.27 00:00,6201,6365,6108,6150,464
2009.10.04 00:00,6150,6331,6126,6289,272
2009.10.11 00:00,6315,6436,6308,6358,214
2009.10.18 00:00,6374,6471,6339,6361,252
2009.10.25 00:00,6397,6409,6227,6291,259
2009.11.01 00:00,6251,6317,6144,6298,300
2009.11.08 00:00,6333,6422,6296,6343,243
2009.11.15 00:00,6385,6435,6232,6280,302
2009.11.22 00:00,6317,6446,6172,6346,520
2009.11.29 00:00,6362,6520,6259,6501,384
2009.12.06 00:00,6485,6507,6332,6421,287
2009.12.13 00:00,6397,6473,6345,6406,248
2009.12.20 00:00,6426,6547,6408,6514,191
2009.12.27 00:00,6551,6552,6467,6483,103
2010.01.03 00:00,6501,6570,6428,6559,227
2010.01.10 00:00,6583,6601,6436,6497,245
2010.01.17 00:00,6537,6599,6382,6419,317
2010.01.24 00:00,6375,6486,6320,6376,332
2010.01.31 00:00,6346,6512,6182,6204,519
2010.02.07 00:00,6209,6398,6176,6342,312
2010.02.14 00:00,6382,6659,6367,6650,317
2010.02.21 00:00,6668,6672,6550,6651,228
2010.02.28 00:00,6695,6857,6682,6853,193
2010.03.07 00:00,6876,6892,6826,6840,97
2010.03.14 00:00,6756,6865,6743,6806,195
2010.03.21 00:00,6768,6837,6715,6764,241
2010.03.28 00:00,6767,6836,6741,6812,146
2010.04.04 00:00,6877,6880,6688,6822,330
2010.04.11 00:00,6866,6929,6806,6816,197
2010.04.18 00:00,6798,6866,6678,6743,322
2010.04.25 00:00,6795,6808,6533,6576,332
2010.05.02 00:00,6575,6637,6142,6243,659
2010.05.09 00:00,6395,6610,6335,6402,544
2010.05.16 00:00,6367,6504,6114,6216,630
2010.05.23 00:00,6076,6368,6030,6316,437
2010.05.30 00:00,6303,6475,6224,6302,502
2010.06.06 00:00,6223,6450,6210,6420,284
2010.06.13 00:00,6470,6516,6418,6434,161
2010.06.20 00:00,6511,6524,6246,6257,303
2010.06.27 00:00,6287,6310,5938,5966,424
2010.07.04 00:00,5955,6207,5912,6197,349
2010.07.11 00:00,6214,6361,6156,6180,377
2010.07.18 00:00,6151,6217,6064,6195,263
2010.07.25 00:00,6239,6321,6141,6211,333
2010.08.01 00:00,6233,6406,6228,6308,282
2010.08.08 00:00,6374,6400,6234,6291,250
2010.08.15 00:00,6300,6400,6167,6181,348
2010.08.22 00:00,6193,6242,6041,6178,388
2010.08.29 00:00,6215,6426,6113,6399,443
2010.09.05 00:00,6435,6467,6298,6460,314
2010.09.12 00:00,6506,6507,6382,6392,137
2010.09.19 00:00,6398,6481,6271,6365,388
2010.09.26 00:00,6379,6393,6257,6290,184
2010.10.03 00:00,6286,6404,6228,6359,280
2010.10.10 00:00,6378,6486,6311,6431,298
2010.10.17 00:00,6420,6553,6417,6475,218
2010.10.24 00:00,6511,6538,6444,6472,150
2010.10.31 00:00,6504,6615,6462,6586,225
2010.11.07 00:00,6591,6615,6431,6501,279
2010.11.14 00:00,6481,6648,6458,6589,273
2010.11.21 00:00,6622,6623,6382,6485,346
2010.11.28 00:00,6515,6553,6303,6445,431
2010.12.05 00:00,6439,6563,6394,6516,262
2010.12.12 00:00,6471,6546,6447,6460,188
2010.12.19 00:00,6470,6531,6453,6530,97
2010.12.26 00:00,6539,6544,6356,6357,195
2011.01.02 00:00,6404,6516,6352,6418,315
2011.01.09 00:00,6419,6548,6353,6481,329
2011.01.16 00:00,6486,6589,6398,6497,372
2011.01.23 00:00,6518,6551,6464,6469,126
2011.01.30 00:00,6441,6523,6397,6512,182
2011.02.06 00:00,6534,6604,6497,6597,152
2011.02.13 00:00,6628,6667,6595,6646,127
2011.02.20 00:00,6647,6674,6466,6513,283
2011.02.27 00:00,6510,6636,6492,6524,275
2011.03.06 00:00,6504,6557,6336,6361,300
2011.03.13 00:00,6190,6236,5892,5990,489
2011.03.20 00:00,6064,6264,6043,6235,272
2011.03.27 00:00,6249,6338,6220,6334,152
2011.04.03 00:00,6345,6420,6309,6371,197
2011.04.10 00:00,6361,6376,6247,6308,206
2011.04.17 00:00,6325,6452,6172,6422,464
2011.04.24 00:00,6437,6526,6424,6519,123
2011.05.01 00:00,6545,6550,6390,6524,300
2011.05.08 00:00,6501,6599,6461,6556,222
2011.05.15 00:00,6535,6604,6484,6532,238
2011.05.22 00:00,6468,6520,6416,6495,182
2011.05.29 00:00,6483,6576,6385,6406,306
2011.06.05 00:00,6384,6409,6176,6206,289
2011.06.12 00:00,6226,6269,6099,6142,257
2011.06.19 00:00,6082,6172,5960,5999,342
2011.06.26 00:00,5966,6251,5966,6234,303
2011.07.03 00:00,6244,6258,6144,6148,133
2011.07.10 00:00,6117,6134,5897,5936,294
2011.07.17 00:00,5895,6097,5810,6025,445
2011.07.24 00:00,5993,6048,5717,5805,475
2011.07.31 00:00,5629,5687,5068,5174,784
2011.08.07 00:00,5098,5300,4688,5231,1092
2011.08.14 00:00,5343,5466,4943,5105,809
2011.08.21 00:00,5042,5397,5038,5328,433
2011.08.28 00:00,5404,5570,5309,5350,469
2011.09.04 00:00,5230,5559,5121,5437,670
2011.09.11 00:00,5308,5495,5234,5448,383
2011.09.18 00:00,5376,5510,5123,5301,700
2011.09.25 00:00,5237,5633,5237,5529,501
2011.10.02 00:00,5454,5682,5355,5640,469
2011.10.09 00:00,5691,5798,5651,5756,230
2011.10.16 00:00,5785,5812,5637,5753,319
2011.10.23 00:00,5771,5860,5657,5853,325
2011.10.30 00:00,5815,5831,5518,5649,461
2011.11.06 00:00,5637,5728,5520,5645,409
2011.11.13 00:00,5667,5715,5588,5621,209
2011.11.20 00:00,5575,5583,5303,5402,388
2011.11.27 00:00,5437,5767,5426,5711,409
2011.12.04 00:00,5750,5810,5688,5793,202
2011.12.11 00:00,5715,5765,5632,5634,186
2011.12.18 00:00,5611,5824,5609,5821,221
2011.12.25 00:00,5849,5868,5793,5865,135
2012.01.01 00:00,5966,5999,5922,5931,120
2012.01.08 00:00,5936,5984,5887,5921,180
2012.01.15 00:00,5908,6142,5901,6051,340
2012.01.22 00:00,6046,6074,5958,5961,148
2012.01.29 00:00,5919,6086,5889,6084,230
2012.02.05 00:00,6061,6119,6031,6062,176
2012.02.12 00:00,6084,6196,6074,6167,162
2012.02.19 00:00,6192,6197,6096,6116,127
2012.02.26 00:00,6108,6138,6060,6120,145
2012.03.04 00:00,6107,6203,6003,6189,319
2012.03.11 00:00,6060,6252,6054,6239,218
2012.03.18 00:00,6226,6239,6100,6134,187
2012.03.25 00:00,6151,6207,6057,6119,269
2012.04.01 00:00,6158,6211,6038,6080,269
2012.04.08 00:00,6022,6051,5953,5981,156
2012.04.15 00:00,5971,6160,5967,6150,208
2012.04.22 00:00,6146,6153,6054,6089,142
2012.04.29 00:00,6115,6158,6032,6035,173
2012.05.06 00:00,5972,6030,5878,5952,285
2012.05.13 00:00,5910,5915,5752,5803,220
2012.05.20 00:00,5781,5915,5765,5876,206
2012.05.27 00:00,5903,5944,5750,5777,263
2012.06.03 00:00,5743,5886,5709,5869,229
2012.06.10 00:00,5948,5961,5852,5893,164
2012.06.17 00:00,5946,6036,5910,5984,215
2012.06.24 00:00,5979,6069,5908,6061,241
2012.07.01 00:00,6078,6232,6074,6184,211
2012.07.08 00:00,6187,6203,6115,6182,172
2012.07.15 00:00,6187,6336,6170,6275,245
2012.07.22 00:00,6243,6363,6157,6361,295
2012.07.29 00:00,6373,6480,6368,6452,146
2012.08.05 00:00,6457,6518,6422,6477,173
2012.08.12 00:00,6458,6562,6451,6522,159
2012.08.19 00:00,6524,6529,6433,6477,146
2012.08.26 00:00,6479,6493,6354,6410,210
2012.09.02 00:00,6374,6556,6352,6526,257
2012.09.09 00:00,6520,6589,6469,6552,209
2012.09.16 00:00,6533,6604,6520,6600,102
2012.09.23 00:00,6599,6619,6505,6519,149
2012.09.30 00:00,6507,6677,6504,6672,182
2012.10.07 00:00,6653,6685,6608,6659,149
2012.10.14 00:00,6647,6796,6647,6752,194
2012.10.21 00:00,6753,6772,6565,6603,265
2012.10.28 00:00,6591,6701,6574,6689,157
2012.11.04 00:00,6678,6801,6661,6713,246
2012.11.11 00:00,6709,6731,6509,6509,245
2012.11.18 00:00,6535,6723,6535,6716,196
2012.11.25 00:00,6714,6848,6675,6825,236
2012.12.02 00:00,6820,6938,6819,6918,141
2012.12.09 00:00,6920,7000,6895,6904,195
2012.12.16 00:00,6823,6908,6800,6814,208
2012.12.23 00:00,6804,6825,6755,6765,102
2012.12.30 00:00,6904,6980,6897,6972,99
2013.01.06 00:00,6992,7117,6968,7110,181
2013.01.13 00:00,7133,7392,7111,7292,404
2013.01.20 00:00,7286,7393,7207,7379,280
2013.01.27 00:00,7406,7420,7269,7346,243
2013.02.03 00:00,7359,7389,7256,7314,222
2013.02.10 00:00,7330,7448,7315,7432,165
2013.02.17 00:00,7422,7560,7402,7478,261
2013.02.24 00:00,7504,7585,7388,7578,321
2013.03.03 00:00,7544,7775,7536,7736,287
2013.03.10 00:00,7628,7765,7613,7758,175
2013.03.17 00:00,7663,7749,7609,7638,256
2013.03.24 00:00,7679,7729,7611,7698,218
2013.03.31 00:00,7694,7835,7485,7516,523
2013.04.07 00:00,7561,7741,7549,7683,263
2013.04.14 00:00,7711,7732,7444,7584,450
2013.04.21 00:00,7624,7890,7567,7829,442
2013.04.28 00:00,7858,7961,7842,7925,172
2013.05.05 00:00,7928,8180,7902,8173,312
2013.05.12 00:00,8163,8343,8106,8259,379
2013.05.19 00:00,8288,8409,8132,8165,432
2013.05.26 00:00,8180,8239,7912,7977,452
2013.06.02 00:00,7855,7914,7596,7781,563
2013.06.09 00:00,7786,7834,7515,7626,479
2013.06.16 00:00,7685,7756,7411,7418,424
2013.06.23 00:00,7346,7712,7240,7680,611
2013.06.30 00:00,7698,7873,7600,7783,462
2013.07.07 00:00,7825,8037,7825,7976,274
2013.07.14 00:00,7981,8026,7848,7916,292
2013.07.21 00:00,7951,7976,7771,7790,250
2013.07.28 00:00,7786,7970,7756,7960,255
2013.08.04 00:00,7974,8077,7919,7971,314
2013.08.11 00:00,7984,8087,7913,7954,319
2013.08.18 00:00,7955,8008,7864,8003,241
2013.08.25 00:00,8020,8030,7701,7762,401
2013.09.01 00:00,7808,7959,7791,7937,208
2013.09.08 00:00,7961,8063,7891,8025,281
2013.09.15 00:00,8102,8144,7985,8096,313
2013.09.22 00:00,8108,8127,8013,8054,175
2013.09.29 00:00,8000,8067,7880,7949,324
2013.10.06 00:00,7926,7940,7726,7939,416
2013.10.13 00:00,7920,8083,7889,8069,240
2013.10.20 00:00,8109,8271,8072,8235,273
2013.10.27 00:00,8268,8288,8172,8209,174
2013.11.03 00:00,8248,8293,8125,8227,316
2013.11.10 00:00,8278,8327,8194,8321,224
2013.11.17 00:00,8319,8365,8228,8255,211
2013.11.24 00:00,8275,8321,8222,8265,189
2013.12.01 00:00,8181,8213,7931,7997,381
2013.12.08 00:00,8015,8015,7734,7758,306
2013.12.15 00:00,7720,8019,7661,8018,419
2013.12.22 00:00,8015,8154,7980,8152,212
2013.12.29 00:00,8150,8201,8072,8198,211
2014.01.05 00:00,8191,8324,8154,8290,242
2014.01.12 00:00,8316,8410,8247,8386,257
2014.01.19 00:00,8393,8464,8113,8120,430
2014.01.26 00:00,8101,8165,7984,8087,349
2014.02.02 00:00,8113,8240,7969,8236,420
2014.02.09 00:00,8273,8359,8229,8338,196
2014.02.16 00:00,8352,8378,8258,8360,233
2014.02.23 00:00,8342,8486,8326,8438,225
2014.03.02 00:00,8336,8497,8237,8385,472
2014.03.09 00:00,8365,8409,8088,8121,399
2014.03.16 00:00,7998,8202,7964,8180,295
2014.03.23 00:00,8176,8268,8049,8246,369
2014.03.30 00:00,8314,8430,8302,8389,182
2014.04.06 00:00,8333,8382,8141,8209,359
2014.04.13 00:00,8206,8335,8180,8328,189
2014.04.20 00:00,8383,8452,8304,8326,240
2014.04.27 00:00,8348,8465,8338,8403,200
2014.05.04 00:00,8413,8481,8322,8479,253
2014.05.11 00:00,8510,8680,8476,8652,267
2014.05.18 00:00,8648,8729,8594,8722,197
2014.05.25 00:00,8691,8721,8658,8660,96
2014.06.01 00:00,8712,8723,8605,8651,176
2014.06.08 00:00,8651,8754,8584,8647,337
2014.06.15 00:00,8625,8719,8622,8709,111
2014.06.22 00:00,8688,8690,8511,8558,229
2014.06.29 00:00,8557,8701,8525,8676,234
2014.07.06 00:00,8661,8669,8419,8453,293
2014.07.13 00:00,8491,8645,8481,8510,310
2014.07.20 00:00,8509,8656,8469,8545,339
2014.07.27 00:00,8574,8578,8390,8403,206
2014.08.03 00:00,8354,8405,8174,8259,368
2014.08.10 00:00,8318,8474,8286,8372,323
2014.08.17 00:00,8420,8585,8414,8544,219
2014.08.24 00:00,8584,8685,8569,8643,174
2014.08.31 00:00,8702,8850,8687,8783,246
2014.09.07 00:00,8794,8842,8770,8773,124
2014.09.14 00:00,8757,8886,8743,8831,213
2014.09.21 00:00,8793,8838,8721,8776,218
2014.09.28 00:00,8779,8848,8624,8673,343
2014.10.05 00:00,8722,8746,8327,8371,488
2014.10.12 00:00,8293,8384,7863,8260,1010
2014.10.19 00:00,8240,8543,8172,8513,470
2014.10.26 00:00,8579,8838,8483,8807,483
2014.11.02 00:00,8830,8879,8697,8793,328
2014.11.09 00:00,8808,8964,8796,8908,237
2014.11.16 00:00,8857,9084,8846,9082,252
2014.11.23 00:00,9077,9156,9038,9154,160
2014.11.30 00:00,9114,9223,9096,9210,159
2014.12.07 00:00,9203,9209,8889,8889,327
2014.12.14 00:00,8795,9007,8499,8922,890
2014.12.21 00:00,8929,9019,8924,8955,165
2014.12.28 00:00,8960,8972,8883,8896,115
2015.01.04 00:00,8897,9096,8772,9007,539
2015.01.11 00:00,9056,9208,7769,7810,1633
2015.01.18 00:00,7958,8181,7754,8056,757
2015.01.25 00:00,8034,8410,8034,8299,488
2015.02.01 00:00,8345,8526,8305,8497,291
2015.02.08 00:00,8456,8576,8427,8565,190
2015.02.15 00:00,8556,8840,8542,8788,365
2015.02.22 00:00,8841,8990,8827,8932,236
2015.03.01 00:00,8950,9102,8884,9076,311
2015.03.08 00:00,8888,8997,8835,8996,217
2015.03.15 00:00,9006,9239,8994,9230,267
2015.03.22 00:00,9227,9243,8853,8949,503
2015.03.29 00:00,8995,9109,8930,8982,346
2015.04.05 00:00,9044,9361,9039,9360,329
2015.04.12 00:00,9346,9356,9123,9138,259
2015.04.19 00:00,9186,9365,9159,9250,349
2015.04.26 00:00,9274,9293,8978,9035,392
2015.05.03 00:00,9055,9176,8691,9056,970
2015.05.10 00:00,9108,9176,8970,9108,413
2015.05.17 00:00,9126,9376,9096,9337,350
2015.05.24 00:00,9352,9419,9238,9259,270
2015.05.31 00:00,9300,9319,9072,9095,290
2015.06.07 00:00,9087,9185,8941,9037,439
2015.06.14 00:00,8972,9003,8709,8856,473
2015.06.21 00:00,8957,9144,8902,8988,454
2015.06.28 00:00,8700,8976,8691,8889,382
2015.07.05 00:00,8790,9112,8738,9106,433
2015.07.12 00:00,9168,9430,9120,9407,382
2015.07.19 00:00,9476,9502,9249,9308,339
2015.07.26 00:00,9291,9430,9154,9415,429
2015.08.02 00:00,9407,9530,9381,9384,276
2015.08.09 00:00,9431,9508,9128,9333,663
2015.08.16 00:00,9371,9409,8798,8811,663
2015.08.23 00:00,8502,8847,8134,8780,1149
2015.08.30 00:00,8724,8819,8550,8633,448
2015.09.06 00:00,8683,8956,8652,8753,539
2015.09.13 00:00,8761,8889,8654,8754,6392
2015.09.20 00:00,8710,8836,8237,8509,63146
2015.09.27 00:00,8461,8627,8225,8484,79192
2015.10.04 00:00,8645,8790,8604,8662,63926
2015.10.11 00:00,8672,8730,8540,8712,51677
2015.10.18 00:00,8678,8931,8564,8913,55311
2015.10.25 00:00,8900,8985,8796,8907,68455
2015.11.01 00:00,8881,9029,8854,9000,68311
2015.11.08 00:00,8959,8976,8689,8720,77565
2015.11.15 00:00,8645,9076,8643,8987,76583
2015.11.22 00:00,9001,9028,8753,8981,58716
2015.11.29 00:00,8974,9049,8700,8865,102506
2015.12.06 00:00,8862,8929,8350,8367,117249
2015.12.13 00:00,8404,8697,8258,8438,100528
2015.12.20 00:00,8455,8660,8411,8648,43230
2015.12.27 00:00,8616,8823,8586,8709,24006
2016.01.03 00:00,8611,8667,8087,8094,85130
2016.01.10 00:00,8090,8389,7909,7975,100697
2016.01.17 00:00,8034,8212,7793,8189,110395
2016.01.24 00:00,8215,8292,8016,8287,86668
2016.01.31 00:00,8314,8314,7830,7847,89231
2016.02.07 00:00,7882,7913,7335,7591,127390
2016.02.14 00:00,7645,7898,7645,7783,76412
2016.02.21 00:00,7795,7912,7556,7820,79265
2016.02.28 00:00,7779,8023,7717,7952,77921
2016.03.06 00:00,7947,8092,7801,7854,81596
2016.03.13 00:00,7864,7894,7628,7687,45357
2016.03.20 00:00,7666,7783,7570,7646,44873
2016.03.27 00:00,7666,7727,7482,7556,42900
2016.04.03 00:00,7556,7710,7486,7699,54278
2016.04.10 00:00,7709,7958,7596,7927,46421
2016.04.17 00:00,7873,8172,7848,8073,43849
2016.04.24 00:00,8047,8079,7875,7898,42935
2016.05.01 00:00,7878,7955,7640,7728,35871
2016.05.08 00:00,7740,7800,7712,7789,4083
