Date,Open,High,Low,Close,Volume
2016.03.17 05:00,17275,17302,17272,17297,298
2016.03.17 05:30,17299,17299,17287,17287,304
2016.03.17 06:00,17288,17293,17275,17280,238
2016.03.17 06:30,17279,17287,17255,17257,416
2016.03.17 07:00,17259,17267,17252,17253,668
2016.03.17 07:30,17255,17264,17251,17263,244
2016.03.17 08:00,17265,17275,17260,17263,226
2016.03.17 08:30,17264,17265,17253,17261,166
2016.03.17 09:00,17262,17294,17261,17292,578
2016.03.17 09:30,17290,17302,17282,17292,677
2016.03.17 10:00,17291,17307,17278,17293,3265
2016.03.17 10:30,17292,17315,17288,17295,2714
2016.03.17 11:00,17294,17297,17258,17271,3091
2016.03.17 11:30,17270,17278,17207,17225,2033
2016.03.17 12:00,17224,17226,17173,17173,4836
2016.03.17 12:30,17174,17191,17145,17179,4514
2016.03.17 13:00,17180,17194,17164,17191,2642
2016.03.17 13:30,17190,17195,17163,17166,2566
2016.03.17 14:00,17166,17197,17156,17182,5347
2016.03.17 14:30,17181,17207,17181,17196,1569
2016.03.17 15:00,17197,17239,17191,17235,1741
2016.03.17 15:30,17235,17258,17200,17232,9710
2016.03.17 16:00,17233,17267,17212,17264,8311
2016.03.17 16:30,17263,17303,17255,17302,5956
2016.03.17 17:00,17302,17329,17288,17320,5071
2016.03.17 17:30,17319,17327,17304,17324,4928
2016.03.17 18:00,17323,17353,17308,17351,4547
2016.03.17 18:30,17351,17373,17349,17361,3663
2016.03.17 19:00,17362,17369,17344,17354,3307
2016.03.17 19:30,17354,17404,17345,17403,3941
2016.03.17 20:00,17401,17427,17391,17409,4307
2016.03.17 20:30,17408,17415,17390,17391,2871
2016.03.17 21:00,17390,17418,17389,17413,1996
2016.03.17 21:30,17414,17423,17377,17382,3595
2016.03.17 22:00,17381,17404,17379,17380,1105
2016.03.17 22:30,17388,17399,17383,17394,331
2016.03.18 00:00,17389,17402,17384,17401,254
2016.03.18 00:30,17401,17402,17392,17400,166
2016.03.18 01:00,17402,17402,17390,17396,129
2016.03.18 01:30,17397,17417,17397,17408,266
2016.03.18 02:00,17408,17414,17396,17404,489
2016.03.18 02:30,17403,17403,17382,17385,496
2016.03.18 03:00,17384,17394,17378,17385,503
2016.03.18 03:30,17384,17392,17373,17384,717
2016.03.18 04:00,17382,17396,17375,17392,430
2016.03.18 04:30,17392,17395,17383,17386,272
2016.03.18 05:00,17387,17398,17384,17396,224
2016.03.18 05:30,17397,17399,17389,17392,273
2016.03.18 06:00,17393,17401,17389,17399,247
2016.03.18 06:30,17400,17403,17392,17401,184
2016.03.18 07:00,17403,17407,17385,17385,364
2016.03.18 07:30,17386,17403,17384,17396,398
2016.03.18 08:00,17398,17399,17372,17373,309
2016.03.18 08:30,17372,17386,17372,17377,265
2016.03.18 09:00,17378,17415,17378,17400,687
2016.03.18 09:30,17399,17399,17380,17394,747
2016.03.18 10:00,17395,17402,17361,17393,5401
2016.03.18 10:30,17394,17414,17383,17399,3946
2016.03.18 11:00,17398,17429,17396,17416,3184
2016.03.18 11:30,17415,17421,17401,17405,2334
2016.03.18 12:00,17403,17424,17401,17418,2431
2016.03.18 12:30,17419,17436,17417,17430,2225
2016.03.18 13:00,17429,17438,17421,17430,1444
2016.03.18 13:30,17429,17434,17416,17417,1063
2016.03.18 14:00,17417,17432,17412,17431,1586
2016.03.18 14:30,17430,17437,17424,17428,979
2016.03.18 15:00,17428,17451,17410,17440,1863
2016.03.18 15:30,17441,17476,17426,17475,9924
2016.03.18 16:00,17473,17498,17466,17467,5970
2016.03.18 16:30,17468,17487,17459,17478,5948
2016.03.18 17:00,17478,17499,17476,17478,5411
2016.03.18 17:30,17478,17490,17472,17488,4724
2016.03.18 18:00,17488,17502,17477,17498,3432
2016.03.18 18:30,17498,17499,17476,17484,2693
2016.03.18 19:00,17485,17488,17451,17465,3986
2016.03.18 19:30,17465,17470,17443,17468,3557
2016.03.18 20:00,17467,17490,17463,17476,3808
2016.03.18 20:30,17477,17490,17467,17472,2714
2016.03.18 21:00,17471,17519,17471,17514,2580
2016.03.18 21:30,17513,17521,17492,17496,3460
2016.03.18 22:00,17495,17498,17484,17490,867
2016.03.18 22:30,17491,17505,17484,17500,498
2016.03.21 00:00,17485,17489,17469,17472,288
2016.03.21 00:30,17471,17482,17471,17478,141
2016.03.21 01:00,17480,17487,17477,17479,128
2016.03.21 01:30,17480,17488,17475,17483,159
2016.03.21 02:00,17481,17486,17472,17482,177
2016.03.21 02:30,17481,17482,17472,17473,203
2016.03.21 03:00,17472,17475,17454,17458,399
2016.03.21 03:30,17459,17461,17441,17456,355
2016.03.21 04:00,17455,17461,17450,17458,208
2016.03.21 04:30,17459,17471,17457,17468,158
2016.03.21 05:00,17469,17471,17459,17462,164
2016.03.21 05:30,17461,17467,17455,17464,153
2016.03.21 06:00,17463,17468,17460,17465,60
2016.03.21 06:30,17463,17464,17456,17458,69
2016.03.21 07:00,17459,17467,17452,17464,158
2016.03.21 07:30,17463,17465,17454,17456,145
2016.03.21 08:00,17455,17459,17450,17455,108
2016.03.21 08:30,17455,17460,17454,17455,107
2016.03.21 09:00,17455,17463,17451,17457,228
2016.03.21 09:30,17456,17459,17446,17454,311
2016.03.21 10:00,17453,17484,17440,17458,4155
2016.03.21 10:30,17458,17497,17450,17478,3624
2016.03.21 11:00,17477,17518,17471,17510,4166
2016.03.21 11:30,17511,17550,17510,17529,3068
2016.03.21 12:00,17528,17538,17512,17514,1862
2016.03.21 12:30,17515,17525,17505,17508,1607
2016.03.21 13:00,17508,17508,17495,17507,1546
2016.03.21 13:30,17506,17517,17503,17511,964
2016.03.21 14:00,17512,17515,17473,17476,1616
2016.03.21 14:30,17477,17484,17465,17480,1445
2016.03.21 15:00,17481,17492,17477,17480,1279
2016.03.21 15:30,17481,17515,17475,17503,6509
2016.03.21 16:00,17504,17515,17456,17463,5996
2016.03.21 16:30,17462,17484,17448,17465,5599
2016.03.21 17:00,17463,17520,17463,17514,4207
2016.03.21 17:30,17514,17533,17507,17512,3563
2016.03.21 18:00,17510,17521,17497,17509,3787
2016.03.21 18:30,17508,17518,17496,17512,2350
2016.03.21 19:00,17511,17544,17504,17543,2912
2016.03.21 19:30,17544,17544,17511,17528,2458
2016.03.21 20:00,17529,17544,17516,17537,2920
2016.03.21 20:30,17536,17545,17526,17538,2625
2016.03.21 21:00,17538,17539,17523,17526,1436
2016.03.21 21:30,17527,17531,17507,17523,2069
2016.03.21 22:00,17522,17527,17514,17527,508
2016.03.21 22:30,17526,17540,17526,17532,152
2016.03.22 00:00,17531,17537,17528,17532,143
2016.03.22 00:30,17533,17534,17524,17527,84
2016.03.22 01:00,17526,17527,17515,17520,142
2016.03.22 01:30,17520,17526,17517,17524,111
2016.03.22 02:00,17524,17543,17521,17537,546
2016.03.22 02:30,17536,17539,17531,17532,180
2016.03.22 03:00,17534,17534,17519,17520,246
2016.03.22 03:30,17519,17526,17517,17523,229
2016.03.22 04:00,17521,17524,17518,17520,137
2016.03.22 04:30,17521,17527,17515,17516,139
2016.03.22 05:00,17515,17520,17509,17518,227
2016.03.22 05:30,17517,17519,17500,17502,364
2016.03.22 06:00,17501,17512,17497,17506,278
2016.03.22 06:30,17504,17514,17504,17514,153
2016.03.22 07:00,17515,17527,17514,17523,386
2016.03.22 07:30,17522,17523,17513,17516,293
2016.03.22 08:00,17516,17528,17512,17519,249
2016.03.22 08:30,17520,17520,17506,17512,144
2016.03.22 09:00,17513,17520,17499,17500,420
2016.03.22 09:30,17503,17509,17473,17481,931
2016.03.22 10:00,17480,17488,17433,17437,6427
2016.03.22 10:30,17435,17474,17429,17471,5084
2016.03.22 11:00,17470,17500,17467,17485,4076
2016.03.22 11:30,17484,17520,17475,17499,3544
2016.03.22 12:00,17498,17508,17461,17467,3452
2016.03.22 12:30,17466,17488,17464,17479,2921
2016.03.22 13:00,17480,17503,17478,17494,2153
2016.03.22 13:30,17493,17498,17466,17472,2185
2016.03.22 14:00,17473,17480,17461,17480,2279
2016.03.22 14:30,17479,17489,17475,17482,1144
2016.03.22 15:00,17482,17486,17449,17465,1834
2016.03.22 15:30,17465,17485,17441,17480,8932
2016.03.22 16:00,17482,17493,17457,17484,6638
2016.03.22 16:30,17482,17505,17478,17494,4981
2016.03.22 17:00,17493,17521,17487,17506,4160
2016.03.22 17:30,17507,17511,17480,17489,4437
2016.03.22 18:00,17489,17529,17488,17526,3438
2016.03.22 18:30,17526,17548,17515,17544,3127
2016.03.22 19:00,17544,17550,17534,17546,1797
2016.03.22 19:30,17547,17553,17525,17535,2010
2016.03.22 20:00,17536,17548,17524,17540,2212
2016.03.22 20:30,17539,17550,17503,17504,2027
2016.03.22 21:00,17504,17512,17469,17487,2780
2016.03.22 21:30,17486,17503,17480,17489,3040
2016.03.22 22:00,17488,17507,17486,17502,617
2016.03.22 22:30,17498,17505,17491,17502,249
2016.03.23 00:00,17496,17496,17484,17485,153
2016.03.23 00:30,17486,17488,17478,17480,71
2016.03.23 01:00,17481,17484,17475,17479,133
2016.03.23 01:30,17480,17490,17475,17488,163
2016.03.23 02:00,17488,17498,17484,17486,376
2016.03.23 02:30,17485,17485,17471,17478,337
2016.03.23 03:00,17477,17488,17475,17485,328
2016.03.23 03:30,17486,17498,17478,17483,334
2016.03.23 04:00,17482,17483,17472,17477,278
2016.03.23 04:30,17477,17482,17475,17480,153
2016.03.23 05:00,17481,17489,17477,17478,168
2016.03.23 05:30,17479,17484,17472,17478,179
2016.03.23 06:00,17477,17485,17476,17478,170
2016.03.23 06:30,17477,17495,17471,17490,431
2016.03.23 07:00,17491,17493,17459,17461,664
2016.03.23 07:30,17460,17476,17443,17472,944
2016.03.23 08:00,17471,17491,17460,17490,569
2016.03.23 08:30,17489,17489,17465,17471,278
2016.03.23 09:00,17472,17489,17471,17479,423
2016.03.23 09:30,17479,17488,17476,17483,593
2016.03.23 10:00,17484,17518,17479,17512,4608
2016.03.23 10:30,17513,17516,17493,17502,2244
2016.03.23 11:00,17501,17513,17488,17493,2484
2016.03.23 11:30,17491,17509,17490,17495,1903
2016.03.23 12:00,17496,17505,17492,17497,1590
2016.03.23 12:30,17498,17502,17491,17493,1371
2016.03.23 13:00,17494,17503,17489,17502,1037
2016.03.23 13:30,17502,17512,17500,17506,1032
2016.03.23 14:00,17507,17515,17493,17495,1241
2016.03.23 14:30,17495,17496,17482,17483,893
2016.03.23 15:00,17482,17482,17441,17448,830
2016.03.23 15:30,17447,17457,17424,17441,6215
2016.03.23 16:00,17441,17469,17428,17457,6605
2016.03.23 16:30,17456,17482,17429,17454,9728
2016.03.23 17:00,17453,17467,17433,17440,6922
2016.03.23 17:30,17440,17444,17407,17422,5930
2016.03.23 18:00,17423,17468,17419,17468,3955
2016.03.23 18:30,17467,17480,17460,17467,3548
2016.03.23 19:00,17466,17484,17459,17467,2543
2016.03.23 19:30,17467,17468,17448,17459,2026
2016.03.23 20:00,17458,17479,17434,17437,2647
2016.03.23 20:30,17438,17450,17390,17398,3444
2016.03.23 21:00,17399,17410,17385,17403,2301
2016.03.23 21:30,17404,17426,17397,17410,2767
2016.03.23 22:00,17409,17436,17406,17430,699
2016.03.23 22:30,17427,17427,17415,17423,253
2016.03.24 00:00,17422,17422,17413,17420,122
2016.03.24 00:30,17420,17422,17410,17418,124
2016.03.24 01:00,17417,17423,17412,17417,132
2016.03.24 01:30,17417,17423,17412,17422,105
2016.03.24 02:00,17421,17422,17400,17402,438
2016.03.24 02:30,17403,17409,17392,17407,362
2016.03.24 03:00,17408,17414,17395,17402,377
2016.03.24 03:30,17403,17416,17396,17414,424
2016.03.24 04:00,17413,17434,17411,17414,724
2016.03.24 04:30,17413,17418,17400,17405,628
2016.03.24 05:00,17406,17408,17395,17397,261
2016.03.24 05:30,17397,17407,17394,17400,514
2016.03.24 06:00,17401,17403,17394,17396,259
2016.03.24 06:30,17397,17405,17396,17399,120
2016.03.24 07:00,17400,17411,17399,17408,292
2016.03.24 07:30,17408,17408,17397,17399,254
2016.03.24 08:00,17400,17402,17380,17383,340
2016.03.24 08:30,17383,17390,17380,17383,254
2016.03.24 09:00,17384,17397,17380,17384,471
2016.03.24 09:30,17383,17396,17380,17385,464
2016.03.24 10:00,17386,17405,17371,17386,4274
2016.03.24 10:30,17385,17388,17358,17383,3129
2016.03.24 11:00,17382,17384,17352,17364,2114
2016.03.24 11:30,17363,17372,17356,17368,2200
2016.03.24 12:00,17367,17367,17339,17357,1899
2016.03.24 12:30,17358,17363,17340,17343,2169
2016.03.24 13:00,17342,17351,17337,17348,1608
2016.03.24 13:30,17347,17349,17326,17342,1917
2016.03.24 14:00,17343,17348,17335,17342,1390
2016.03.24 14:30,17334,17347,17310,17321,1659
2016.03.24 15:00,17320,17325,17306,17316,1303
2016.03.24 15:30,17314,17338,17298,17333,6954
2016.03.24 16:00,17334,17339,17301,17308,6800
2016.03.24 16:30,17309,17357,17305,17352,3979
2016.03.24 17:00,17352,17369,17337,17337,4531
2016.03.24 17:30,17337,17346,17326,17340,4076
2016.03.24 18:00,17339,17366,17320,17335,4582
2016.03.24 18:30,17335,17339,17305,17323,3500
2016.03.24 19:00,17322,17351,17320,17349,2919
2016.03.24 19:30,17347,17368,17341,17361,2026
2016.03.24 20:00,17362,17372,17343,17365,2814
2016.03.24 20:30,17364,17401,17361,17390,2888
2016.03.24 21:00,17391,17412,17379,17408,1731
2016.03.24 21:30,17407,17421,17398,17419,2317
2016.03.24 22:00,17418,17441,17416,17440,515
2016.03.24 22:30,17439,17460,17435,17458,275
2016.03.28 01:00,17463,17470,17453,17455,313
2016.03.28 01:30,17456,17463,17454,17457,90
2016.03.28 02:00,17458,17462,17456,17460,100
2016.03.28 02:30,17460,17478,17460,17476,191
2016.03.28 03:00,17476,17482,17466,17470,351
2016.03.28 03:30,17471,17485,17469,17482,227
2016.03.28 04:00,17482,17487,17474,17478,248
2016.03.28 04:30,17479,17486,17477,17484,195
2016.03.28 05:00,17486,17491,17483,17489,123
2016.03.28 05:30,17488,17493,17484,17484,129
2016.03.28 06:00,17485,17486,17480,17481,134
2016.03.28 06:30,17483,17491,17482,17491,93
2016.03.28 07:00,17493,17496,17478,17478,235
2016.03.28 07:30,17480,17483,17474,17482,262
2016.03.28 08:00,17481,17484,17475,17479,327
2016.03.28 08:30,17478,17487,17477,17486,274
2016.03.28 09:00,17487,17488,17481,17486,196
2016.03.28 09:30,17485,17486,17478,17481,92
2016.03.28 10:00,17481,17514,17481,17509,266
2016.03.28 10:30,17509,17525,17508,17524,330
2016.03.28 11:00,17523,17523,17509,17509,184
2016.03.28 11:30,17508,17510,17496,17497,321
2016.03.28 12:00,17496,17499,17492,17496,520
2016.03.28 12:30,17494,17497,17490,17491,217
2016.03.28 13:00,17491,17493,17482,17482,223
2016.03.28 13:30,17481,17483,17475,17479,380
2016.03.28 14:00,17479,17486,17478,17479,315
2016.03.28 14:30,17481,17481,17457,17468,330
2016.03.28 15:00,17469,17476,17461,17464,534
2016.03.28 15:30,17465,17473,17451,17458,865
2016.03.28 16:00,17456,17470,17445,17445,784
2016.03.28 16:30,17446,17459,17416,17438,5162
2016.03.28 17:00,17436,17460,17420,17444,3980
2016.03.28 17:30,17443,17443,17390,17408,3250
2016.03.28 18:00,17407,17420,17396,17418,2920
2016.03.28 18:30,17418,17437,17413,17434,2455
2016.03.28 19:00,17434,17438,17415,17430,2280
2016.03.28 19:30,17430,17472,17427,17465,2299
2016.03.28 20:00,17466,17468,17446,17447,1952
2016.03.28 20:30,17446,17471,17446,17463,1900
2016.03.28 21:00,17464,17486,17453,17457,2269
2016.03.28 21:30,17456,17457,17419,17431,2418
2016.03.28 22:00,17430,17466,17428,17445,1840
2016.03.28 22:30,17444,17452,17420,17438,2329
2016.03.28 23:00,17438,17458,17435,17448,658
2016.03.28 23:30,17446,17453,17444,17446,293
2016.03.29 01:00,17442,17460,17437,17456,350
2016.03.29 01:30,17455,17460,17453,17458,201
2016.03.29 02:00,17458,17459,17449,17452,145
2016.03.29 02:30,17452,17459,17435,17439,173
2016.03.29 03:00,17437,17465,17437,17448,597
2016.03.29 03:30,17447,17461,17444,17455,504
2016.03.29 04:00,17456,17476,17450,17476,964
2016.03.29 04:30,17477,17482,17459,17473,714
2016.03.29 05:00,17472,17483,17467,17478,529
2016.03.29 05:30,17477,17478,17457,17465,499
2016.03.29 06:00,17464,17469,17453,17454,327
2016.03.29 06:30,17455,17460,17448,17460,599
2016.03.29 07:00,17459,17467,17459,17463,356
2016.03.29 07:30,17464,17467,17459,17464,379
2016.03.29 08:00,17463,17472,17457,17463,662
2016.03.29 08:30,17464,17475,17458,17462,721
2016.03.29 09:00,17464,17467,17454,17458,794
2016.03.29 09:30,17457,17459,17446,17446,671
2016.03.29 10:00,17447,17477,17446,17454,4729
2016.03.29 10:30,17455,17467,17449,17461,3018
2016.03.29 11:00,17462,17463,17434,17456,2935
2016.03.29 11:30,17454,17466,17444,17458,2630
2016.03.29 12:00,17457,17459,17416,17418,2805
2016.03.29 12:30,17418,17424,17397,17407,3268
2016.03.29 13:00,17408,17424,17397,17420,2292
2016.03.29 13:30,17419,17424,17396,17402,2944
2016.03.29 14:00,17403,17406,17376,17386,1862
2016.03.29 14:30,17386,17399,17383,17395,1780
2016.03.29 15:00,17395,17400,17384,17388,2180
2016.03.29 15:30,17389,17390,17372,17382,1338
2016.03.29 16:00,17382,17396,17370,17383,1334
2016.03.29 16:30,17381,17383,17332,17373,8053
2016.03.29 17:00,17374,17415,17374,17399,6823
2016.03.29 17:30,17398,17410,17388,17400,3891
2016.03.29 18:00,17401,17416,17389,17400,3517
2016.03.29 18:30,17401,17415,17390,17401,2617
2016.03.29 19:00,17402,17496,17396,17490,3853
2016.03.29 19:30,17489,17527,17483,17494,4204
2016.03.29 20:00,17495,17498,17469,17482,2673
2016.03.29 20:30,17481,17495,17472,17489,2601
2016.03.29 21:00,17489,17540,17486,17537,3949
2016.03.29 21:30,17537,17542,17516,17525,2470
2016.03.29 22:00,17525,17545,17520,17543,1765
2016.03.29 22:30,17542,17542,17521,17537,2243
2016.03.29 23:00,17538,17545,17531,17538,639
2016.03.29 23:30,17539,17552,17537,17543,350
2016.03.30 01:00,17543,17549,17536,17542,374
2016.03.30 01:30,17541,17545,17535,17542,190
2016.03.30 02:00,17542,17567,17541,17558,429
2016.03.30 02:30,17557,17570,17557,17567,259
2016.03.30 03:00,17567,17567,17555,17557,416
2016.03.30 03:30,17558,17560,17552,17556,223
2016.03.30 04:00,17558,17561,17552,17558,403
2016.03.30 04:30,17557,17576,17557,17567,582
2016.03.30 05:00,17568,17570,17559,17563,363
2016.03.30 05:30,17565,17567,17558,17562,227
2016.03.30 06:00,17560,17563,17551,17552,181
2016.03.30 06:30,17554,17556,17548,17555,298
2016.03.30 07:00,17554,17555,17546,17549,239
2016.03.30 07:30,17548,17550,17541,17549,276
2016.03.30 08:00,17547,17551,17543,17549,661
2016.03.30 08:30,17548,17554,17547,17549,528
2016.03.30 09:00,17548,17556,17547,17550,460
2016.03.30 09:30,17551,17568,17547,17562,424
2016.03.30 10:00,17561,17613,17559,17608,3116
2016.03.30 10:30,17609,17625,17608,17623,2827
2016.03.30 11:00,17625,17633,17618,17623,2145
2016.03.30 11:30,17624,17627,17615,17624,1603
2016.03.30 12:00,17623,17636,17620,17636,1420
2016.03.30 12:30,17636,17636,17617,17631,1177
2016.03.30 13:00,17631,17653,17627,17651,1191
2016.03.30 13:30,17652,17656,17631,17636,1501
2016.03.30 14:00,17637,17642,17632,17640,1419
2016.03.30 14:30,17640,17647,17634,17634,1108
2016.03.30 15:00,17633,17645,17624,17627,1690
2016.03.30 15:30,17627,17646,17622,17645,1128
2016.03.30 16:00,17644,17650,17638,17644,934
2016.03.30 16:30,17643,17693,17629,17668,7862
2016.03.30 17:00,17668,17676,17648,17650,3830
2016.03.30 17:30,17649,17681,17648,17665,5840
2016.03.30 18:00,17666,17688,17642,17645,5007
2016.03.30 18:30,17643,17645,17613,17631,4892
2016.03.30 19:00,17630,17637,17610,17613,2979
2016.03.30 19:30,17612,17623,17590,17603,3449
2016.03.30 20:00,17603,17611,17588,17596,2725
2016.03.30 20:30,17596,17625,17578,17615,2825
2016.03.30 21:00,17613,17631,17606,17625,3310
2016.03.30 21:30,17626,17633,17605,17625,2409
2016.03.30 22:00,17624,17654,17622,17648,1966
2016.03.30 22:30,17649,17650,17612,17622,2039
2016.03.30 23:00,17621,17628,17614,17619,584
2016.03.30 23:30,17620,17633,17618,17628,261
2016.03.31 01:00,17624,17628,17616,17617,209
2016.03.31 01:30,17615,17623,17615,17620,85
2016.03.31 02:00,17621,17623,17611,17616,166
2016.03.31 02:30,17618,17618,17611,17616,125
2016.03.31 03:00,17617,17620,17611,17613,287
2016.03.31 03:30,17614,17623,17612,17615,293
2016.03.31 04:00,17614,17617,17603,17609,480
2016.03.31 04:30,17608,17613,17599,17603,508
2016.03.31 05:00,17604,17614,17599,17611,384
2016.03.31 05:30,17611,17619,17595,17597,464
2016.03.31 06:00,17596,17598,17579,17595,575
2016.03.31 06:30,17596,17611,17593,17603,443
2016.03.31 07:00,17602,17612,17601,17612,228
2016.03.31 07:30,17610,17611,17602,17606,252
2016.03.31 08:00,17605,17614,17599,17610,631
2016.03.31 08:30,17611,17611,17594,17596,626
2016.03.31 09:00,17597,17603,17585,17596,723
2016.03.31 09:30,17597,17606,17594,17601,343
2016.03.31 10:00,17600,17612,17580,17587,3682
2016.03.31 10:30,17587,17594,17572,17576,3263
2016.03.31 11:00,17575,17593,17561,17585,1415
2016.03.31 11:30,17586,17607,17584,17600,2080
2016.03.31 12:00,17601,17602,17585,17600,1881
2016.03.31 12:30,17599,17606,17592,17598,1438
2016.03.31 13:00,17597,17607,17592,17598,1264
2016.03.31 13:30,17596,17621,17587,17616,1726
2016.03.31 14:00,17615,17633,17612,17626,1356
2016.03.31 14:30,17626,17638,17615,17625,1855
2016.03.31 15:00,17624,17636,17612,17628,1819
2016.03.31 15:30,17628,17634,17619,17622,1061
2016.03.31 16:00,17621,17623,17601,17616,1216
2016.03.31 16:30,17616,17653,17613,17624,6993
2016.03.31 17:00,17625,17649,17615,17616,6103
2016.03.31 17:30,17617,17647,17612,17639,4606
2016.03.31 18:00,17639,17652,17630,17638,4054
2016.03.31 18:30,17637,17654,17621,17651,3091
2016.03.31 19:00,17650,17658,17646,17655,1700
2016.03.31 19:30,17655,17656,17633,17638,1760
2016.03.31 20:00,17638,17646,17630,17636,1647
2016.03.31 20:30,17635,17636,17606,17619,1898
2016.03.31 21:00,17617,17619,17586,17588,2362
2016.03.31 21:30,17587,17595,17572,17586,2600
2016.03.31 22:00,17586,17609,17580,17602,1760
2016.03.31 22:30,17603,17627,17579,17592,3559
2016.03.31 23:00,17590,17619,17586,17615,771
2016.03.31 23:30,17616,17616,17605,17605,224
2016.04.01 01:00,17609,17616,17602,17613,371
2016.04.01 01:30,17613,17616,17611,17614,79
2016.04.01 02:00,17614,17616,17608,17608,163
2016.04.01 02:30,17609,17617,17607,17611,143
2016.04.01 03:00,17609,17610,17589,17597,622
2016.04.01 03:30,17596,17613,17587,17611,569
2016.04.01 04:00,17610,17632,17600,17613,1085
2016.04.01 04:30,17614,17617,17575,17584,1123
2016.04.01 05:00,17585,17585,17566,17575,686
2016.04.01 05:30,17574,17577,17570,17571,307
2016.04.01 06:00,17572,17573,17552,17552,390
2016.04.01 06:30,17553,17564,17550,17561,559
2016.04.01 07:00,17563,17576,17550,17555,865
2016.04.01 07:30,17557,17563,17539,17560,739
2016.04.01 08:00,17561,17570,17556,17559,745
2016.04.01 08:30,17561,17565,17550,17561,613
2016.04.01 09:00,17559,17562,17549,17560,649
2016.04.01 09:30,17560,17571,17559,17561,414
2016.04.01 10:00,17560,17561,17521,17534,4354
2016.04.01 10:30,17533,17556,17525,17535,2974
2016.04.01 11:00,17534,17557,17527,17543,2148
2016.04.01 11:30,17542,17581,17542,17566,1470
2016.04.01 12:00,17567,17578,17564,17569,1831
2016.04.01 12:30,17570,17572,17539,17547,2428
2016.04.01 13:00,17546,17558,17535,17551,1589
2016.04.01 13:30,17550,17555,17520,17535,3113
2016.04.01 14:00,17536,17552,17530,17540,2612
2016.04.01 14:30,17538,17544,17521,17532,2018
2016.04.01 15:00,17531,17542,17517,17537,3359
2016.04.01 15:30,17535,17556,17486,17493,4310
2016.04.01 16:00,17492,17496,17471,17487,2455
2016.04.01 16:30,17488,17510,17467,17505,8402
2016.04.01 17:00,17505,17606,17497,17592,6710
2016.04.01 17:30,17592,17642,17586,17634,5919
2016.04.01 18:00,17632,17644,17616,17621,4774
2016.04.01 18:30,17621,17649,17617,17625,4438
2016.04.01 19:00,17624,17635,17601,17611,2733
2016.04.01 19:30,17612,17628,17605,17617,2537
2016.04.01 20:00,17617,17658,17613,17651,2568
2016.04.01 20:30,17650,17672,17643,17666,2385
2016.04.01 21:00,17665,17681,17650,17658,2370
2016.04.01 21:30,17657,17691,17654,17676,2868
2016.04.01 22:00,17676,17692,17671,17685,1596
2016.04.01 22:30,17684,17712,17682,17695,3255
2016.04.01 23:00,17694,17707,17691,17705,795
2016.04.01 23:30,17707,17707,17696,17704,246
2016.04.04 01:00,17698,17698,17674,17683,760
2016.04.04 01:30,17682,17690,17680,17687,135
2016.04.04 02:00,17687,17689,17681,17686,121
2016.04.04 02:30,17686,17690,17679,17679,271
2016.04.04 03:00,17678,17704,17675,17694,892
2016.04.04 03:30,17695,17709,17694,17696,441
2016.04.04 04:00,17697,17708,17694,17699,271
2016.04.04 04:30,17697,17698,17689,17694,155
2016.04.04 05:00,17695,17700,17689,17698,147
2016.04.04 05:30,17700,17703,17697,17702,179
2016.04.04 06:00,17703,17727,17702,17722,358
2016.04.04 06:30,17723,17723,17708,17713,357
2016.04.04 07:00,17714,17718,17705,17707,182
2016.04.04 07:30,17708,17725,17703,17724,504
2016.04.04 08:00,17725,17725,17694,17700,726
2016.04.04 08:30,17700,17728,17682,17725,1506
2016.04.04 09:00,17726,17726,17695,17699,575
2016.04.04 09:30,17700,17705,17689,17698,407
2016.04.04 10:00,17697,17712,17671,17704,5188
2016.04.04 10:30,17705,17726,17678,17714,4099
2016.04.04 11:00,17715,17729,17704,17726,3665
2016.04.04 11:30,17725,17735,17719,17721,1286
2016.04.04 12:00,17720,17736,17716,17733,1613
2016.04.04 12:30,17732,17752,17727,17733,2206
2016.04.04 13:00,17732,17738,17725,17732,1655
2016.04.04 13:30,17731,17738,17723,17738,1625
2016.04.04 14:00,17737,17744,17734,17736,1391
2016.04.04 14:30,17737,17743,17725,17728,1475
2016.04.04 15:00,17727,17730,17706,17716,1998
2016.04.04 15:30,17717,17720,17710,17712,1017
2016.04.04 16:00,17711,17712,17692,17693,940
2016.04.04 16:30,17691,17702,17655,17699,6747
2016.04.04 17:00,17698,17715,17680,17698,6492
2016.04.04 17:30,17697,17711,17648,17653,5076
2016.04.04 18:00,17653,17671,17643,17666,3467
2016.04.04 18:30,17665,17681,17662,17674,3073
2016.04.04 19:00,17673,17699,17671,17687,2159
2016.04.04 19:30,17685,17698,17681,17690,1763
2016.04.04 20:00,17689,17692,17666,17673,1839
2016.04.04 20:30,17673,17676,17644,17647,1900
2016.04.04 21:00,17646,17648,17614,17634,2706
2016.04.04 21:30,17633,17655,17632,17645,1692
2016.04.04 22:00,17644,17662,17618,17621,1668
2016.04.04 22:30,17622,17645,17617,17644,2652
2016.04.04 23:00,17642,17654,17634,17637,574
2016.04.04 23:30,17637,17642,17621,17629,144
2016.04.05 01:00,17620,17622,17608,17617,391
2016.04.05 01:30,17618,17620,17615,17617,108
2016.04.05 02:00,17618,17627,17613,17619,166
2016.04.05 02:30,17619,17619,17610,17610,176
2016.04.05 03:00,17611,17619,17594,17599,663
