Date,Open,High,Low,Close,Volume
2015.07.23 17:00,49,50,48,48,291
2015.07.23 21:00,48,49,48,49,160
2015.07.24 00:00,49,49,49,49,83
2015.07.24 01:00,49,49,49,49,26
2015.07.24 05:00,49,49,49,49,80
2015.07.24 09:00,49,49,48,49,120
2015.07.24 13:00,49,49,48,48,207
2015.07.24 17:00,48,49,48,48,308
2015.07.24 21:00,48,48,48,48,131
2015.07.27 00:00,48,48,48,48,80
2015.07.27 01:00,48,48,48,48,26
2015.07.27 05:00,48,48,48,48,91
2015.07.27 09:00,48,48,48,48,143
2015.07.27 13:00,48,48,47,48,235
2015.07.27 17:00,48,48,47,48,263
2015.07.27 21:00,48,48,47,47,107
2015.07.28 00:00,47,47,47,47,87
2015.07.28 01:00,47,47,47,47,20
2015.07.28 05:00,47,47,47,47,87
2015.07.28 09:00,47,47,47,47,159
2015.07.28 13:00,47,48,47,47,203
2015.07.28 17:00,47,48,47,48,347
2015.07.28 21:00,48,48,48,48,186
2015.07.29 00:00,48,48,48,48,70
2015.07.29 01:00,48,48,48,48,25
2015.07.29 05:00,48,48,48,48,66
2015.07.29 09:00,48,48,47,48,177
2015.07.29 13:00,48,48,47,48,163
2015.07.29 17:00,48,50,48,49,459
2015.07.29 21:00,49,49,49,49,208
2015.07.30 00:00,49,49,49,49,83
2015.07.30 01:00,49,49,49,49,22
2015.07.30 05:00,49,49,49,49,66
2015.07.30 09:00,49,49,49,49,168
2015.07.30 13:00,49,49,49,49,211
2015.07.30 17:00,49,49,48,49,304
2015.07.30 21:00,49,49,48,48,112
2015.07.31 00:00,48,48,48,48,64
2015.07.31 01:00,48,49,48,48,48
2015.07.31 05:00,48,48,48,48,79
2015.07.31 09:00,48,48,47,48,193
2015.07.31 13:00,48,49,47,48,264
2015.07.31 17:00,48,48,47,47,267
2015.07.31 21:00,47,48,47,47,185
2015.08.03 00:00,47,47,47,47,36
2015.08.03 01:00,47,47,47,47,27
2015.08.03 05:00,47,47,47,47,91
2015.08.03 09:00,47,47,46,46,153
2015.08.03 13:00,46,47,46,46,251
2015.08.03 17:00,46,47,45,45,298
2015.08.03 21:00,45,46,45,45,136
2015.08.04 00:00,45,45,45,45,61
2015.08.04 05:00,45,46,45,46,82
2015.08.04 09:00,46,46,45,46,198
2015.08.04 13:00,46,46,46,46,215
2015.08.04 17:00,46,46,46,46,209
2015.08.04 21:00,46,46,45,46,149
2015.08.05 00:00,46,46,46,46,52
2015.08.05 05:00,46,46,46,46,77
2015.08.05 09:00,46,46,46,46,127
2015.08.05 13:00,46,46,46,46,228
2015.08.05 17:00,46,47,45,45,413
2015.08.05 21:00,45,45,45,45,99
2015.08.06 00:00,45,45,45,45,62
2015.08.06 05:00,45,45,45,45,52
2015.08.06 09:00,45,45,45,45,165
2015.08.06 13:00,45,45,44,45,210
2015.08.06 17:00,45,45,44,44,230
2015.08.06 21:00,44,45,44,45,101
2015.08.07 00:00,45,45,45,45,63
2015.08.07 05:00,45,45,45,45,76
2015.08.07 09:00,45,45,45,45,155
2015.08.07 13:00,45,45,44,44,200
2015.08.07 17:00,44,44,44,44,226
2015.08.07 21:00,44,44,44,44,82
2015.08.10 00:00,44,44,43,44,88
2015.08.10 01:00,44,44,44,44,15
2015.08.10 05:00,44,44,44,44,70
2015.08.10 09:00,44,44,44,44,113
2015.08.10 13:00,44,44,44,44,244
2015.08.10 17:00,44,45,44,45,321
2015.08.10 21:00,45,45,45,45,91
2015.08.11 00:00,45,45,45,45,62
2015.08.11 01:00,45,45,45,45,31
2015.08.11 05:00,45,45,44,45,98
2015.08.11 09:00,45,45,44,44,250
2015.08.11 13:00,44,44,43,43,196
2015.08.11 17:00,43,44,43,43,206
2015.08.11 21:00,43,43,43,43,200
2015.08.12 00:00,43,43,43,43,107
2015.08.12 01:00,43,44,43,43,49
2015.08.12 05:00,43,43,43,43,140
2015.08.12 09:00,43,44,43,44,237
2015.08.12 13:00,44,44,43,44,320
2015.08.12 17:00,44,44,43,43,342
2015.08.12 21:00,43,44,43,43,151
2015.08.13 00:00,43,43,43,43,63
2015.08.13 01:00,43,43,43,43,29
2015.08.13 05:00,43,44,43,43,85
2015.08.13 09:00,43,44,43,43,156
2015.08.13 13:00,43,44,42,43,220
2015.08.13 17:00,43,43,42,42,231
2015.08.13 21:00,42,42,42,42,113
2015.08.14 00:00,42,42,42,42,220
2015.08.14 05:00,42,42,42,42,66
2015.08.14 09:00,42,42,42,42,140
2015.08.14 13:00,42,43,42,43,268
2015.08.14 17:00,43,43,42,43,207
2015.08.14 21:00,43,43,42,42,150
2015.08.17 00:00,42,42,42,42,96
2015.08.17 05:00,42,42,42,42,51
2015.08.17 09:00,42,42,42,42,151
2015.08.17 13:00,42,42,42,42,222
2015.08.17 17:00,42,43,42,42,253
2015.08.17 21:00,42,43,42,42,163
2015.08.18 00:00,42,42,42,42,63
2015.08.18 05:00,42,42,42,42,52
2015.08.18 09:00,42,42,41,42,126
2015.08.18 13:00,42,42,42,42,169
2015.08.18 17:00,42,43,42,43,324
2015.08.18 21:00,43,43,43,43,171
2015.08.19 00:00,43,43,43,43,55
2015.08.19 01:00,43,43,43,43,15
2015.08.19 05:00,43,43,43,43,83
2015.08.19 09:00,43,43,43,43,154
2015.08.19 13:00,43,43,43,43,157
2015.08.19 17:00,43,43,41,41,341
2015.08.19 21:00,41,42,41,41,189
2015.08.20 00:00,41,41,41,41,81
2015.08.20 01:00,41,41,41,41,20
2015.08.20 05:00,41,41,41,41,87
2015.08.20 09:00,41,41,40,41,183
2015.08.20 13:00,41,41,41,41,256
2015.08.20 17:00,41,42,41,42,272
2015.08.20 21:00,42,42,41,41,191
2015.08.21 00:00,41,41,41,41,123
2015.08.21 01:00,41,41,41,41,37
2015.08.21 05:00,41,41,41,41,107
2015.08.21 09:00,41,41,41,41,180
2015.08.21 13:00,41,41,41,41,234
2015.08.21 17:00,41,41,40,40,328
2015.08.21 21:00,40,41,40,40,140
2015.08.24 00:00,40,40,40,40,172
2015.08.24 05:00,40,40,39,39,234
2015.08.24 09:00,39,39,39,39,255
2015.08.24 13:00,39,39,38,38,448
2015.08.24 17:00,38,39,38,39,476
2015.08.24 21:00,39,39,38,38,266
2015.08.25 00:00,38,38,38,38,127
2015.08.25 05:00,39,39,38,39,183
2015.08.25 09:00,39,40,39,40,273
2015.08.25 13:00,40,40,39,39,298
2015.08.25 17:00,39,40,39,39,244
2015.08.25 21:00,39,39,39,39,200
2015.08.26 00:00,39,40,39,40,166
2015.08.26 05:00,39,40,39,40,184
2015.08.26 09:00,40,40,39,39,167
2015.08.26 13:00,39,40,39,39,203
2015.08.26 17:00,39,40,39,39,377
2015.08.26 21:00,39,39,39,39,183
2015.08.27 00:00,39,39,39,39,108
2015.08.27 05:00,39,40,39,39,85
2015.08.27 09:00,39,40,39,40,268
2015.08.27 13:00,40,40,40,40,296
2015.08.27 17:00,40,42,40,42,393
2015.08.27 21:00,42,43,42,43,303
2015.08.28 00:00,43,43,43,43,115
2015.08.28 01:00,43,43,42,43,145
2015.08.28 05:00,43,43,43,43,176
2015.08.28 09:00,43,43,42,42,433
2015.08.28 13:00,42,43,42,43,388
2015.08.28 17:00,43,46,43,45,777
2015.08.28 21:00,45,46,45,45,170
2015.08.31 00:00,45,45,45,45,217
2015.08.31 05:00,44,45,44,45,127
2015.08.31 09:00,45,45,44,44,253
2015.08.31 13:00,44,45,44,44,408
2015.08.31 17:00,44,49,44,49,862
2015.08.31 21:00,49,49,48,48,339
2015.09.01 00:00,48,48,48,48,188
2015.09.01 05:00,47,48,47,48,194
2015.09.01 09:00,48,48,47,48,360
2015.09.01 13:00,48,49,47,47,520
2015.09.01 17:00,47,47,45,46,635
2015.09.01 21:00,46,47,44,44,528
2015.09.02 00:00,44,44,44,44,233
2015.09.02 01:00,44,45,44,44,65
2015.09.02 05:00,44,45,44,44,174
2015.09.02 09:00,44,45,44,44,296
2015.09.02 13:00,44,46,44,45,470
2015.09.02 17:00,45,46,43,45,874
2015.09.02 21:00,45,47,45,46,388
2015.09.03 00:00,46,46,46,46,165
2015.09.03 01:00,46,46,46,46,41
2015.09.03 05:00,46,46,46,46,221
2015.09.03 09:00,46,47,46,46,338
2015.09.03 13:00,46,47,46,47,440
2015.09.03 17:00,47,48,46,46,536
2015.09.03 21:00,46,47,46,47,229
2015.09.04 00:00,47,47,47,47,76
2015.09.04 01:00,47,47,46,47,59
2015.09.04 05:00,47,47,46,46,147
2015.09.04 09:00,46,47,46,46,348
2015.09.04 13:00,46,47,46,46,501
2015.09.04 17:00,46,47,46,46,465
2015.09.04 21:00,46,47,46,46,217
2015.09.07 00:00,46,46,46,46,142
2015.09.07 01:00,46,46,45,46,75
2015.09.07 05:00,46,46,46,46,174
2015.09.07 09:00,46,46,45,46,199
2015.09.07 13:00,46,46,45,45,174
2015.09.07 17:00,45,45,44,44,206
2015.09.08 00:00,44,45,44,44,108
2015.09.08 05:00,45,45,44,44,154
2015.09.08 09:00,44,45,44,45,241
2015.09.08 13:00,45,46,45,45,364
2015.09.08 17:00,45,46,45,46,526
2015.09.08 21:00,46,46,46,46,152
2015.09.09 00:00,46,46,46,46,112
2015.09.09 01:00,46,46,46,46,30
2015.09.09 05:00,46,46,46,46,135
2015.09.09 09:00,46,46,46,46,257
2015.09.09 13:00,46,46,45,45,295
2015.09.09 17:00,45,46,45,45,360
2015.09.09 21:00,45,45,44,44,170
2015.09.10 00:00,44,44,44,44,85
2015.09.10 01:00,44,44,44,44,21
2015.09.10 05:00,44,44,43,44,212
2015.09.10 09:00,44,45,44,45,226
2015.09.10 13:00,45,45,44,44,322
2015.09.10 17:00,44,46,44,46,568
2015.09.10 21:00,46,46,45,46,163
2015.09.11 00:00,46,46,46,46,89
2015.09.11 01:00,46,46,45,46,22
2015.09.11 05:00,46,46,46,46,105
2015.09.11 09:00,46,46,45,45,228
2015.09.11 13:00,45,45,44,45,242
2015.09.11 17:00,45,45,44,45,445
2015.09.11 21:00,45,45,45,45,133
2015.09.14 00:00,45,45,45,45,75
2015.09.14 05:00,45,45,44,44,127
2015.09.14 09:00,44,45,44,45,171
2015.09.14 13:00,45,45,44,44,211
2015.09.14 17:00,44,44,44,44,256
2015.09.14 21:00,44,44,44,44,114
2015.09.15 00:00,44,44,44,44,74
2015.09.15 05:00,44,44,44,44,97
2015.09.15 09:00,44,45,44,44,179
2015.09.15 13:00,44,45,44,45,231
2015.09.15 17:00,45,45,44,44,286
2015.09.15 21:00,44,45,44,45,220
2015.09.16 00:00,45,45,45,45,82
2015.09.16 05:00,45,45,45,45,61
2015.09.16 09:00,45,46,45,45,192
2015.09.16 13:00,45,46,45,46,247
2015.09.16 17:00,46,47,45,47,435
2015.09.16 21:00,47,47,47,47,162
2015.09.17 00:00,47,47,47,47,167
2015.09.17 01:00,47,47,47,47,47
2015.09.17 05:00,47,47,47,47,103
2015.09.17 09:00,47,47,46,47,249
2015.09.17 13:00,47,48,46,47,293
2015.09.17 17:00,47,48,46,47,455
2015.09.17 21:00,47,48,47,47,255
2015.09.18 00:00,47,47,47,47,80
2015.09.18 05:00,47,47,47,47,108
2015.09.18 09:00,47,47,46,47,216
2015.09.18 13:00,47,47,45,46,322
2015.09.18 17:00,46,46,45,45,332
2015.09.18 21:00,45,45,45,45,183
2015.09.21 00:00,45,45,45,45,114
2015.09.21 01:00,45,45,45,45,18
2015.09.21 05:00,45,46,45,46,89
2015.09.21 09:00,46,46,45,46,252
2015.09.21 13:00,46,46,46,46,263
2015.09.21 17:00,46,47,46,46,254
2015.09.21 21:00,46,47,46,47,149
2015.09.22 00:00,47,47,47,47,73
2015.09.22 05:00,46,47,46,46,90
2015.09.22 09:00,46,46,46,46,198
2015.09.22 13:00,46,46,45,46,220
2015.09.22 17:00,46,46,45,46,350
2015.09.22 21:00,46,47,46,47,225
2015.09.23 00:00,47,47,46,47,117
2015.09.23 01:00,47,47,46,46,47
2015.09.23 05:00,46,46,46,46,101
2015.09.23 09:00,46,47,46,47,160
2015.09.23 13:00,47,47,46,46,239
2015.09.23 17:00,46,47,45,45,526
2015.09.23 21:00,45,45,44,45,195
2015.09.24 00:00,45,45,45,45,74
2015.09.24 05:00,45,45,45,45,104
2015.09.24 09:00,45,45,45,45,177
2015.09.24 13:00,45,45,44,44,315
2015.09.24 17:00,44,45,44,45,384
2015.09.24 21:00,45,45,45,45,128
2015.09.25 00:00,45,45,45,45,73
2015.09.25 05:00,45,45,45,45,99
2015.09.25 09:00,45,45,45,45,210
2015.09.25 13:00,45,46,45,46,294
2015.09.25 17:00,46,46,45,46,319
2015.09.25 21:00,46,46,45,45,130
2015.09.28 00:00,45,45,45,45,77
2015.09.28 01:00,45,45,45,45,38
2015.09.28 05:00,45,45,45,45,77
2015.09.28 09:00,45,45,45,45,179
2015.09.28 13:00,45,45,45,45,258
2015.09.28 17:00,45,45,44,44,295
2015.09.28 21:00,45,45,44,44,104
2015.09.29 00:00,44,45,44,45,82
2015.09.29 01:00,44,45,44,45,22
2015.09.29 05:00,44,45,44,44,76
2015.09.29 09:00,44,45,44,45,147
2015.09.29 13:00,45,45,45,45,197
2015.09.29 17:00,45,46,45,46,250
2015.09.29 21:00,46,46,45,45,141
2015.09.30 00:00,45,45,45,45,61
2015.09.30 05:00,45,45,45,45,67
2015.09.30 09:00,45,45,45,45,130
2015.09.30 13:00,45,45,45,45,163
2015.09.30 17:00,45,46,45,45,448
2015.09.30 21:00,45,45,45,45,175
2015.10.01 00:00,45,45,45,45,50
2015.10.01 01:00,45,46,45,46,54
2015.10.01 05:00,46,46,46,46,89
2015.10.01 09:00,46,46,46,46,156
2015.10.01 13:00,46,47,46,47,297
2015.10.01 17:00,47,47,45,45,411
2015.10.01 21:00,45,45,45,45,154
2015.10.02 00:00,45,45,45,45,70
2015.10.02 05:00,45,45,45,45,57
2015.10.02 09:00,45,46,45,45,189
2015.10.02 13:00,45,45,44,44,320
2015.10.02 17:00,44,46,44,45,377
2015.10.02 21:00,45,46,45,46,136
2015.10.05 00:00,46,46,45,45,136
2015.10.05 01:00,46,46,45,46,22
2015.10.05 05:00,46,46,46,46,99
2015.10.05 09:00,46,46,46,46,191
2015.10.05 13:00,46,47,46,46,300
2015.10.05 17:00,46,47,46,46,269
2015.10.05 21:00,46,46,46,46,98
2015.10.06 00:00,46,46,46,46,72
2015.10.06 01:00,46,46,46,46,30
2015.10.06 05:00,46,46,46,46,72
2015.10.06 09:00,46,46,46,46,172
2015.10.06 13:00,46,47,46,47,288
2015.10.06 17:00,47,49,47,48,386
2015.10.06 21:00,48,49,48,49,173
2015.10.07 00:00,49,49,49,49,83
2015.10.07 01:00,49,49,49,49,91
2015.10.07 05:00,49,50,49,50,121
2015.10.07 09:00,50,50,49,49,195
2015.10.07 13:00,49,50,49,49,239
2015.10.07 17:00,49,50,48,48,583
2015.10.07 21:00,48,49,48,48,221
2015.10.08 00:00,48,48,48,48,96
2015.10.08 01:00,48,48,48,48,55
2015.10.08 05:00,48,48,48,48,131
2015.10.08 09:00,48,48,48,48,226
2015.10.08 13:00,48,49,48,48,318
2015.10.08 17:00,48,50,48,49,295
2015.10.08 21:00,49,50,49,50,202
2015.10.09 00:00,50,50,50,50,54
2015.10.09 01:00,50,50,50,50,25
2015.10.09 05:00,50,51,50,50,183
2015.10.09 09:00,50,50,50,50,211
2015.10.09 13:00,50,51,50,50,377
2015.10.09 17:00,50,50,49,49,436
2015.10.09 21:00,49,50,49,49,121
2015.10.12 00:00,50,50,49,50,92
2015.10.12 05:00,50,50,50,50,109
2015.10.12 09:00,50,51,50,50,157
2015.10.12 13:00,50,50,49,49,266
2015.10.12 17:00,49,49,48,48,349
2015.10.12 21:00,48,48,48,48,119
2015.10.13 00:00,48,48,48,48,75
2015.10.13 01:00,48,48,48,48,39
2015.10.13 05:00,48,48,48,48,78
2015.10.13 09:00,48,48,47,47,294
2015.10.13 13:00,47,48,47,48,326
2015.10.13 17:00,48,49,48,48,417
2015.10.13 21:00,48,48,47,47,179
2015.10.14 00:00,47,47,47,47,78
2015.10.14 01:00,47,47,47,47,39
2015.10.14 05:00,47,47,47,47,170
2015.10.14 09:00,47,47,47,47,187
2015.10.14 13:00,47,47,47,47,279
2015.10.14 17:00,47,47,46,47,311
2015.10.14 21:00,47,47,47,47,178
2015.10.15 00:00,47,47,47,47,83
2015.10.15 01:00,47,47,47,47,30
2015.10.15 05:00,47,47,47,47,121
2015.10.15 09:00,47,47,46,47,171
2015.10.15 13:00,47,47,46,46,213
2015.10.15 17:00,46,47,46,46,370
2015.10.15 21:00,46,48,46,47,177
2015.10.16 00:00,47,47,47,47,76
2015.10.16 01:00,47,48,47,47,27
2015.10.16 05:00,47,48,47,48,103
2015.10.16 09:00,48,48,47,48,149
2015.10.16 13:00,47,48,47,47,251
2015.10.16 17:00,47,48,47,48,320
2015.10.16 21:00,48,48,47,48,138
2015.10.19 00:00,48,48,48,48,96
2015.10.19 01:00,48,48,47,47,31
2015.10.19 05:00,47,48,47,47,112
2015.10.19 09:00,47,48,47,47,215
2015.10.19 13:00,47,47,46,47,312
2015.10.19 17:00,47,47,46,47,377
2015.10.19 21:00,47,47,46,47,137
2015.10.20 00:00,47,47,46,47,107
2015.10.20 05:00,46,47,46,46,111
2015.10.20 09:00,46,47,46,46,274
2015.10.20 13:00,46,47,46,47,274
2015.10.20 17:00,47,47,46,46,391
2015.10.20 21:00,46,46,46,46,186
2015.10.21 00:00,46,46,46,46,90
2015.10.21 01:00,46,46,46,46,29
2015.10.21 05:00,46,46,46,46,108
2015.10.21 09:00,46,46,45,46,249
2015.10.21 13:00,46,46,45,45,267
2015.10.21 17:00,45,46,45,45,457
2015.10.21 21:00,45,45,45,45,139
2015.10.22 00:00,45,45,45,45,126
2015.10.22 05:00,45,46,45,45,138
2015.10.22 09:00,45,46,45,46,198
2015.10.22 13:00,46,46,46,46,317
2015.10.22 17:00,46,46,45,45,395
2015.10.22 21:00,45,46,45,45,166
2015.10.23 00:00,45,45,45,45,94
2015.10.23 01:00,45,46,45,46,31
2015.10.23 05:00,46,46,45,46,108
2015.10.23 09:00,46,46,45,46,236
2015.10.23 13:00,46,46,44,44,454
2015.10.23 17:00,44,45,44,45,448
2015.10.23 21:00,45,45,45,45,156
2015.10.26 00:00,45,45,45,45,109
2015.10.26 01:00,45,45,44,45,26
2015.10.26 04:00,45,45,45,45,34
2015.10.26 05:00,45,45,45,45,112
2015.10.26 08:00,45,45,45,45,60
2015.10.26 09:00,45,45,45,45,198
2015.10.26 12:00,45,45,45,45,104
2015.10.26 13:00,45,45,44,44,371
2015.10.26 16:00,44,44,44,44,98
2015.10.26 17:00,44,44,44,44,280
2015.10.26 20:00,44,44,44,44,82
2015.10.26 21:00,44,44,44,44,84
2015.10.27 00:00,44,44,44,44,128
2015.10.27 01:00,44,44,44,44,71
2015.10.27 04:00,44,44,43,43,63
2015.10.27 05:00,43,44,43,43,131
2015.10.27 08:00,43,43,43,43,70
2015.10.27 09:00,43,44,43,44,184
2015.10.27 12:00,44,44,43,43,113
2015.10.27 13:00,43,43,43,43,366
2015.10.27 16:00,43,43,43,43,132
2015.10.27 17:00,43,43,43,43,309
2015.10.27 20:00,43,43,43,43,83
2015.10.27 21:00,43,43,43,43,80
2015.10.28 00:00,43,43,43,43,132
2015.10.28 04:00,43,43,43,43,17
2015.10.28 05:00,43,43,43,43,72
2015.10.28 08:00,43,43,43,43,99
2015.10.28 09:00,43,44,43,43,241
2015.10.28 12:00,43,44,43,44,68
2015.10.28 13:00,44,44,43,44,491
2015.10.28 16:00,44,46,44,46,215
2015.10.28 17:00,46,46,45,46,468
2015.10.28 20:00,46,46,45,46,146
2015.10.28 21:00,46,46,46,46,102
2015.10.29 00:00,46,46,46,46,113
2015.10.29 04:00,46,46,46,46,30
2015.10.29 05:00,46,46,46,46,140
2015.10.29 08:00,46,46,45,46,77
2015.10.29 09:00,46,46,45,45,331
2015.10.29 12:00,45,46,45,45,183
2015.10.29 13:00,45,47,45,46,600
2015.10.29 16:00,46,47,46,46,196
2015.10.29 17:00,46,46,46,46,409
2015.10.29 20:00,46,46,46,46,72
2015.10.29 21:00,46,46,46,46,65
2015.10.30 00:00,46,46,46,46,156
2015.10.30 04:00,46,46,46,46,31
2015.10.30 05:00,46,46,46,46,115
2015.10.30 08:00,46,46,46,46,95
2015.10.30 09:00,46,46,45,46,291
2015.10.30 12:00,46,46,46,46,133
2015.10.30 13:00,46,46,46,46,424
2015.10.30 16:00,46,46,46,46,140
2015.10.30 17:00,46,47,46,47,456
2015.10.30 20:00,47,47,46,46,122
2015.10.30 21:00,46,46,46,46,70
2015.11.02 00:00,46,46,46,46,108
2015.11.02 01:00,46,46,46,46,38
2015.11.02 05:00,46,46,46,46,89
2015.11.02 09:00,46,47,46,46,302
2015.11.02 13:00,46,46,46,46,366
2015.11.02 17:00,46,47,46,46,418
2015.11.02 21:00,46,46,46,46,120
2015.11.03 00:00,46,46,46,46,107
2015.11.03 05:00,46,46,46,46,102
2015.11.03 09:00,46,47,46,47,224
2015.11.03 13:00,47,47,46,47,302
2015.11.03 17:00,47,48,47,48,439
2015.11.03 21:00,48,48,48,48,285
2015.11.04 00:00,48,48,48,48,136
2015.11.04 01:00,48,48,48,48,31
2015.11.04 05:00,48,48,48,48,155
2015.11.04 09:00,48,48,47,48,237
2015.11.04 13:00,48,48,47,48,376
2015.11.04 17:00,48,48,46,46,520
2015.11.04 21:00,46,47,46,47,152
2015.11.05 00:00,47,47,46,46,129
2015.11.05 01:00,47,47,46,47,34
2015.11.05 05:00,47,47,46,46,74
2015.11.05 09:00,46,47,46,46,266
2015.11.05 13:00,46,47,46,46,378
2015.11.05 17:00,46,46,46,46,346
2015.11.05 21:00,46,46,45,45,211
2015.11.06 00:00,45,45,45,45,75
2015.11.06 01:00,45,45,45,45,25
2015.11.06 05:00,45,46,45,46,100
2015.11.06 09:00,46,46,45,46,204
2015.11.06 13:00,46,46,45,45,369
2015.11.06 17:00,45,45,44,44,333
2015.11.06 21:00,44,45,44,45,157
2015.11.09 00:00,44,44,44,44,146
2015.11.09 01:00,44,45,44,45,39
2015.11.09 05:00,45,45,45,45,89
2015.11.09 09:00,45,45,44,44,192
2015.11.09 13:00,44,45,44,44,364
2015.11.09 17:00,44,44,44,44,360
2015.11.09 21:00,44,44,44,44,161
2015.11.10 00:00,44,44,44,44,91
2015.11.10 01:00,44,44,44,44,19
2015.11.10 05:00,44,44,44,44,103
2015.11.10 09:00,44,44,44,44,209
2015.11.10 13:00,44,45,44,45,428
2015.11.10 17:00,45,45,44,44,418
2015.11.10 21:00,44,44,44,44,168
2015.11.11 00:00,44,44,44,44,107
2015.11.11 05:00,44,44,44,44,75
2015.11.11 09:00,44,44,44,44,181
2015.11.11 13:00,44,44,43,44,350
2015.11.11 17:00,44,44,43,43,370
2015.11.11 21:00,43,43,43,43,148
2015.11.12 00:00,43,43,43,43,110
2015.11.12 05:00,43,43,43,43,76
2015.11.12 09:00,43,43,43,43,219
2015.11.12 13:00,43,43,42,42,384
2015.11.12 17:00,42,43,42,42,498
2015.11.12 21:00,42,42,42,42,139
2015.11.13 00:00,42,42,42,42,134
2015.11.13 01:00,42,42,41,42,25
2015.11.13 05:00,42,42,41,42,98
2015.11.13 09:00,42,42,42,42,212
2015.11.13 13:00,42,42,41,41,405
2015.11.13 17:00,41,41,40,41,482
2015.11.13 21:00,41,41,40,41,182
2015.11.16 05:00,42,42,42,42,26
2015.11.16 09:00,42,43,42,43,242
2015.11.16 13:00,43,43,42,42,481
2015.11.16 17:00,42,43,41,43,658
2015.11.16 21:00,43,43,43,43,210
2015.11.17 00:00,43,43,43,43,110
2015.11.17 05:00,43,43,43,43,155
2015.11.17 09:00,43,43,43,43,275
2015.11.17 13:00,43,43,42,42,530
2015.11.17 17:00,42,43,42,42,475
2015.11.17 21:00,42,42,42,42,260
2015.11.18 00:00,42,42,42,42,134
2015.11.18 05:00,42,42,42,42,95
2015.11.18 09:00,42,43,42,42,258
2015.11.18 13:00,42,43,42,42,372
2015.11.18 17:00,42,42,41,42,528
2015.11.18 21:00,42,42,42,42,171
2015.11.19 00:00,42,42,42,42,134
2015.11.19 05:00,42,42,42,42,120
2015.11.19 09:00,42,42,42,42,183
2015.11.19 13:00,42,42,41,42,448
2015.11.19 17:00,42,42,41,42,358
2015.11.19 21:00,42,42,42,42,128
2015.11.20 00:00,42,42,42,42,160
2015.11.20 01:00,42,42,42,42,30
2015.11.20 05:00,42,42,42,42,88
2015.11.20 09:00,42,42,42,42,219
2015.11.20 13:00,42,42,41,42,359
2015.11.20 17:00,42,43,41,42,424
2015.11.20 21:00,42,42,41,41,187
2015.11.23 00:00,41,42,41,42,179
2015.11.23 01:00,41,42,41,41,51
2015.11.23 05:00,41,41,41,41,168
2015.11.23 09:00,41,41,40,41,223
2015.11.23 13:00,41,43,40,41,794
2015.11.23 17:00,41,43,41,42,501
2015.11.23 21:00,42,42,42,42,175
2015.11.24 00:00,42,42,42,42,182
2015.11.24 01:00,42,42,42,42,49
2015.11.24 05:00,42,42,42,42,144
2015.11.24 09:00,42,43,42,42,294
2015.11.24 13:00,42,43,42,43,467
2015.11.24 17:00,43,43,42,43,458
2015.11.24 21:00,43,43,43,43,160
2015.11.25 00:00,43,43,43,43,97
2015.11.25 01:00,43,43,43,43,25
2015.11.25 05:00,43,43,43,43,190
2015.11.25 09:00,43,43,42,42,294
2015.11.25 13:00,42,42,42,42,358
2015.11.25 17:00,42,43,42,43,422
2015.11.25 21:00,43,43,43,43,190
2015.11.26 00:00,43,43,43,43,131
2015.11.26 05:00,43,43,43,43,168
2015.11.26 09:00,43,43,43,43,280
2015.11.26 13:00,43,43,43,43,264
2015.11.26 17:00,43,43,42,42,202
2015.11.27 00:00,43,43,42,43,214
2015.11.27 01:00,43,43,42,43,47
2015.11.27 05:00,43,43,42,42,140
2015.11.27 09:00,42,42,42,42,229
2015.11.27 13:00,42,42,42,42,258
2015.11.27 17:00,42,42,42,42,295
2015.11.30 00:00,42,42,42,42,65
2015.11.30 05:00,42,42,42,42,102
2015.11.30 09:00,42,42,41,42,264
2015.11.30 13:00,42,43,42,42,377
2015.11.30 17:00,42,43,42,42,360
2015.11.30 21:00,42,42,42,42,162
2015.12.01 00:00,42,42,42,42,104
2015.12.01 01:00,42,42,42,42,39
2015.12.01 05:00,42,42,42,42,114
2015.12.01 09:00,42,42,41,42,324
2015.12.01 13:00,42,42,41,42,388
2015.12.01 17:00,42,42,41,42,360
2015.12.01 21:00,42,42,41,42,274
2015.12.02 00:00,42,42,42,42,150
2015.12.02 01:00,42,42,42,42,22
2015.12.02 05:00,42,42,42,42,115
2015.12.02 09:00,42,42,41,41,227
2015.12.02 13:00,41,41,41,41,298
2015.12.02 17:00,41,42,40,40,587
2015.12.02 21:00,40,40,40,40,191
2015.12.03 00:00,40,40,40,40,120
2015.12.03 01:00,40,40,40,40,32
2015.12.03 05:00,40,41,40,40,167
2015.12.03 09:00,40,41,40,41,280
2015.12.03 13:00,41,41,40,40,380
2015.12.03 17:00,40,42,40,41,515
2015.12.03 21:00,41,42,41,41,202
2015.12.04 00:00,41,41,41,41,104
2015.12.04 01:00,41,41,41,41,37
2015.12.04 05:00,41,41,41,41,114
2015.12.04 09:00,41,42,41,42,233
2015.12.04 13:00,42,42,40,40,668
2015.12.04 17:00,40,41,40,40,524
2015.12.04 21:00,40,40,40,40,163
2015.12.07 00:00,40,40,39,40,224
2015.12.07 05:00,40,40,39,40,101
2015.12.07 09:00,40,40,39,39,224
2015.12.07 13:00,39,39,38,38,323
2015.12.07 17:00,39,39,37,38,388
2015.12.07 21:00,38,38,38,38,179
2015.12.08 00:00,38,38,38,38,137
2015.12.08 01:00,38,38,38,38,37
