Date,Open,High,Low,Close,Volume
2016.02.18 11:30,366,367,366,366,102
2016.02.18 12:00,366,366,366,366,44
2016.02.18 12:30,366,367,366,366,84
2016.02.18 13:00,367,367,366,366,72
2016.02.18 13:30,366,366,366,366,12
2016.02.18 14:00,367,367,366,366,45
2016.02.18 14:30,367,367,366,367,15
2016.02.18 15:00,367,367,366,366,106
2016.02.18 15:30,366,366,365,366,131
2016.02.18 16:30,366,367,365,366,1694
2016.02.18 17:00,366,367,366,367,909
2016.02.18 17:30,367,367,365,365,1135
2016.02.18 18:00,365,367,365,367,1710
2016.02.18 18:30,367,367,366,367,1188
2016.02.18 19:00,367,367,366,366,615
2016.02.18 19:30,366,366,365,366,650
2016.02.18 20:00,366,367,366,366,376
2016.02.18 20:30,366,366,365,366,713
2016.02.18 21:00,366,366,365,365,136
2016.02.19 03:00,365,365,365,365,113
2016.02.19 03:30,365,365,365,365,34
2016.02.19 04:00,365,365,365,365,57
2016.02.19 04:30,365,365,365,365,37
2016.02.19 05:00,365,365,365,365,59
2016.02.19 05:30,365,365,365,365,281
2016.02.19 06:00,365,365,365,365,29
2016.02.19 06:30,365,365,365,365,40
2016.02.19 07:00,365,365,365,365,34
2016.02.19 07:30,365,365,365,365,118
2016.02.19 08:00,365,365,365,365,68
2016.02.19 08:30,365,365,365,365,57
2016.02.19 09:00,365,365,365,365,50
2016.02.19 09:30,365,365,365,365,9
2016.02.19 10:00,365,365,365,365,23
2016.02.19 10:30,365,365,365,365,104
2016.02.19 11:00,365,365,365,365,33
2016.02.19 12:30,365,365,365,365,23
2016.02.19 13:00,365,365,365,365,14
2016.02.19 13:30,365,365,365,365,6
2016.02.19 14:00,365,365,365,365,22
2016.02.19 14:30,365,365,365,365,37
2016.02.19 15:00,365,365,364,364,52
2016.02.19 15:30,364,367,364,366,174
2016.02.19 16:30,366,367,365,366,2591
2016.02.19 17:00,365,367,365,366,1242
2016.02.19 17:30,366,367,366,366,1315
2016.02.19 18:00,366,367,366,366,709
2016.02.19 18:30,366,367,366,366,339
2016.02.19 19:00,366,366,366,366,715
2016.02.19 19:30,366,366,365,365,674
2016.02.19 20:00,365,366,364,365,599
2016.02.19 20:30,365,365,365,365,430
2016.02.19 21:00,365,365,364,365,279
2016.02.22 03:00,366,368,366,367,247
2016.02.22 03:30,368,368,367,367,69
2016.02.22 04:00,367,368,367,368,39
2016.02.22 04:30,367,368,367,367,23
2016.02.22 05:00,368,368,367,367,9
2016.02.22 05:30,368,368,367,368,17
2016.02.22 06:00,367,368,367,368,48
2016.02.22 06:30,368,368,368,368,24
2016.02.22 07:00,368,368,368,368,21
2016.02.22 07:30,368,368,368,368,8
2016.02.22 08:30,368,368,368,368,11
2016.02.22 09:00,368,368,368,368,3
2016.02.22 09:30,368,368,368,368,13
2016.02.22 10:00,367,367,367,367,13
2016.02.22 10:30,368,368,367,367,53
2016.02.22 11:00,368,368,367,368,74
2016.02.22 11:30,368,368,368,368,75
2016.02.22 12:00,368,368,368,368,9
2016.02.22 12:30,368,368,368,368,13
2016.02.22 13:00,368,368,368,368,19
2016.02.22 13:30,368,368,367,368,49
2016.02.22 14:00,367,368,367,367,61
2016.02.22 14:30,368,368,367,367,88
2016.02.22 15:00,368,368,367,368,32
2016.02.22 15:30,367,368,367,368,70
2016.02.22 16:30,368,369,367,368,1113
2016.02.22 17:00,368,368,367,367,743
2016.02.22 17:30,367,368,367,368,1027
2016.02.22 18:00,369,369,368,368,552
2016.02.22 18:30,368,368,367,367,355
2016.02.22 19:00,367,367,366,367,443
2016.02.22 19:30,366,367,366,367,418
2016.02.22 20:00,367,368,366,367,441
2016.02.22 20:30,367,368,367,367,237
2016.02.22 21:00,367,368,367,367,79
2016.02.23 03:00,367,367,366,366,102
2016.02.23 03:30,367,367,366,366,27
2016.02.23 04:00,367,367,366,366,22
2016.02.23 04:30,367,367,366,366,15
2016.02.23 05:00,367,367,366,366,16
2016.02.23 05:30,366,366,366,366,38
2016.02.23 06:00,366,366,366,366,19
2016.02.23 06:30,366,366,366,366,33
2016.02.23 07:00,367,367,366,366,16
2016.02.23 08:00,367,367,366,366,5
2016.02.23 08:30,367,367,366,366,9
2016.02.23 09:00,366,367,366,366,40
2016.02.23 09:30,366,366,366,366,12
2016.02.23 10:00,366,367,366,366,43
2016.02.23 10:30,367,367,366,366,52
2016.02.23 11:00,366,366,366,366,82
2016.02.23 11:30,366,366,365,365,128
2016.02.23 12:00,367,367,365,366,78
2016.02.23 12:30,366,366,366,366,94
2016.02.23 13:00,366,366,365,365,55
2016.02.23 13:30,366,366,365,365,10
2016.02.23 14:00,365,365,365,365,2
2016.02.23 14:30,366,366,366,366,54
2016.02.23 15:00,366,367,366,366,131
2016.02.23 15:30,366,366,366,366,106
2016.02.23 16:30,366,366,365,365,1079
2016.02.23 17:00,365,366,364,365,795
2016.02.23 17:30,365,365,363,363,1081
2016.02.23 18:00,363,363,362,363,837
2016.02.23 18:30,362,364,362,363,345
2016.02.23 19:00,363,363,362,363,319
2016.02.23 19:30,363,363,362,362,477
2016.02.23 20:00,362,362,362,362,346
2016.02.23 20:30,362,362,361,361,297
2016.02.23 21:00,361,362,361,361,442
2016.02.24 03:00,361,362,361,361,98
2016.02.24 03:30,361,361,361,361,30
2016.02.24 04:00,361,362,361,361,40
2016.02.24 04:30,361,361,361,361,30
2016.02.24 05:00,360,361,360,361,9
2016.02.24 05:30,360,361,360,361,20
2016.02.24 06:00,361,361,361,361,34
2016.02.24 06:30,361,361,361,361,19
2016.02.24 07:00,361,361,361,361,10
2016.02.24 07:30,361,361,361,361,7
2016.02.24 08:00,361,361,361,361,4
2016.02.24 09:00,361,361,361,361,9
2016.02.24 09:30,361,361,361,361,38
2016.02.24 10:00,361,361,360,361,21
2016.02.24 10:30,361,361,360,360,15
2016.02.24 11:00,360,361,360,361,16
2016.02.24 11:30,361,361,361,361,53
2016.02.24 12:00,361,361,360,360,41
2016.02.24 12:30,361,361,360,361,13
2016.02.24 13:00,360,360,360,360,1
2016.02.24 13:30,361,361,360,360,20
2016.02.24 14:00,361,361,360,360,42
2016.02.24 14:30,361,361,360,360,31
2016.02.24 15:00,361,361,360,360,78
2016.02.24 15:30,360,360,360,360,33
2016.02.24 16:30,360,361,359,360,521
2016.02.24 17:00,359,361,359,360,737
2016.02.24 17:30,360,362,360,360,560
2016.02.24 18:00,360,360,359,359,773
2016.02.24 18:30,359,360,358,360,916
2016.02.24 19:00,360,362,360,360,374
2016.02.24 19:30,361,361,360,360,96
2016.02.24 20:00,361,361,360,360,204
2016.02.24 20:30,360,361,359,360,354
2016.02.24 21:00,359,360,359,359,467
2016.02.25 03:00,359,360,359,360,102
2016.02.25 03:30,360,360,359,359,95
2016.02.25 04:00,360,360,359,360,24
2016.02.25 04:30,360,360,360,360,15
2016.02.25 05:00,360,360,360,360,11
2016.02.25 05:30,359,360,359,359,17
2016.02.25 06:00,360,360,359,359,6
2016.02.25 07:00,360,360,359,359,2
2016.02.25 07:30,360,360,359,360,19
2016.02.25 08:00,360,360,360,360,39
2016.02.25 08:30,360,360,360,360,6
2016.02.25 09:00,360,361,360,360,19
2016.02.25 09:30,361,361,360,360,36
2016.02.25 10:00,360,361,360,360,29
2016.02.25 10:30,360,361,360,360,29
2016.02.25 11:00,360,361,360,360,11
2016.02.25 11:30,360,360,360,360,30
2016.02.25 12:00,361,361,360,360,15
2016.02.25 12:30,360,361,360,360,21
2016.02.25 13:00,360,361,360,360,25
2016.02.25 13:30,360,361,360,360,16
2016.02.25 14:00,360,361,360,360,29
2016.02.25 14:30,361,361,360,360,11
2016.02.25 15:00,360,361,360,360,120
2016.02.25 15:30,360,360,359,360,108
2016.02.25 16:30,360,360,357,357,1187
2016.02.25 17:00,357,357,356,356,567
2016.02.25 17:30,356,356,355,355,623
2016.02.25 18:00,355,356,355,356,380
2016.02.25 18:30,356,356,355,355,259
2016.02.25 19:00,356,356,355,355,82
2016.02.25 19:30,355,355,355,355,130
2016.02.25 20:00,355,355,355,355,191
2016.02.25 20:30,354,356,354,355,107
2016.02.25 21:00,355,355,354,355,600
2016.02.26 03:00,355,356,355,355,31
2016.02.26 03:30,355,355,355,355,24
2016.02.26 04:00,355,355,355,355,22
2016.02.26 04:30,355,355,355,355,9
2016.02.26 05:00,355,355,355,355,17
2016.02.26 05:30,355,355,355,355,3
2016.02.26 07:30,355,355,355,355,3
2016.02.26 08:00,355,355,355,355,6
2016.02.26 08:30,355,356,355,355,36
2016.02.26 09:00,355,356,355,355,18
2016.02.26 09:30,356,356,355,355,12
2016.02.26 10:00,355,356,355,356,27
2016.02.26 10:30,356,356,355,355,29
2016.02.26 11:00,356,356,356,356,1
2016.02.26 11:30,355,356,355,356,26
2016.02.26 12:00,355,356,355,356,9
2016.02.26 12:30,356,356,356,356,20
2016.02.26 13:00,356,356,356,356,12
2016.02.26 13:30,355,355,355,355,1
2016.02.26 14:00,355,355,355,355,5
2016.02.26 15:00,355,355,354,354,59
2016.02.26 15:30,354,355,354,355,58
2016.02.26 16:30,355,356,354,354,896
2016.02.26 17:00,355,355,353,355,396
2016.02.26 17:30,355,355,353,354,319
2016.02.26 18:00,354,354,353,353,254
2016.02.26 18:30,353,354,353,353,374
2016.02.26 19:00,353,353,352,352,311
2016.02.26 19:30,352,353,352,352,38
2016.02.26 20:00,353,353,352,353,86
2016.02.26 20:30,353,354,353,353,195
2016.02.26 21:00,353,354,353,354,514
2016.02.29 03:00,355,355,354,355,98
2016.02.29 03:30,355,355,354,354,52
2016.02.29 04:00,355,355,354,354,24
2016.02.29 04:30,354,355,354,355,25
2016.02.29 05:00,355,355,355,355,4
2016.02.29 05:30,356,356,355,355,18
2016.02.29 06:30,356,356,355,355,7
2016.02.29 07:30,355,355,355,355,1
2016.02.29 08:00,356,356,356,356,5
2016.02.29 08:30,356,356,356,356,5
2016.02.29 09:00,355,356,355,356,8
2016.02.29 09:30,356,356,356,356,16
2016.02.29 10:00,356,356,356,356,15
2016.02.29 10:30,356,356,355,355,18
2016.02.29 11:00,355,356,355,356,35
2016.02.29 11:30,356,356,356,356,24
2016.02.29 12:00,355,356,355,356,39
2016.02.29 12:30,356,357,356,356,75
2016.02.29 13:00,356,357,356,356,75
2016.02.29 13:30,357,357,356,356,31
2016.02.29 14:00,357,357,356,356,29
2016.02.29 14:30,356,357,356,356,71
2016.02.29 15:00,356,357,356,356,45
2016.02.29 15:30,356,357,355,356,32
2016.02.29 16:30,356,356,354,354,412
2016.02.29 17:00,354,355,353,354,460
2016.02.29 17:30,354,354,353,354,301
2016.02.29 18:00,354,354,353,354,119
2016.02.29 18:30,354,354,353,353,131
2016.02.29 19:00,353,354,353,353,137
2016.02.29 19:30,353,353,353,353,214
2016.02.29 20:00,353,353,353,353,241
2016.02.29 20:30,353,353,353,353,170
2016.02.29 21:00,353,354,352,353,197
2016.03.01 03:00,353,353,352,353,17
2016.03.01 03:30,353,353,353,353,9
2016.03.01 04:00,353,353,353,353,3
2016.03.01 04:30,353,354,353,353,10
2016.03.01 05:00,353,353,353,353,8
2016.03.01 05:30,353,353,353,353,2
2016.03.01 07:30,353,353,353,353,6
2016.03.01 08:30,353,353,353,353,3
2016.03.01 09:00,354,354,353,353,4
2016.03.01 09:30,354,354,353,354,5
2016.03.01 10:00,353,354,353,354,19
2016.03.01 10:30,354,354,354,354,14
2016.03.01 11:00,354,354,354,354,10
2016.03.01 11:30,354,355,353,354,14
2016.03.01 12:00,354,354,354,354,1
2016.03.01 12:30,354,354,354,354,2
2016.03.01 13:00,354,355,354,354,16
2016.03.01 13:30,354,355,354,354,11
2016.03.01 14:00,354,355,354,354,19
2016.03.01 14:30,354,354,353,353,18
2016.03.01 15:00,354,354,353,353,38
2016.03.01 15:30,353,354,353,354,13
2016.03.01 16:30,353,354,352,352,331
2016.03.01 17:00,353,354,352,354,278
2016.03.01 17:30,354,354,353,354,196
2016.03.01 18:00,354,355,354,354,302
2016.03.01 18:30,354,355,353,354,224
2016.03.01 19:00,354,354,353,354,152
2016.03.01 19:30,354,355,354,354,153
2016.03.01 20:00,354,354,354,354,109
2016.03.01 20:30,354,355,354,354,152
2016.03.01 21:00,354,354,353,353,72
2016.03.02 03:00,353,354,353,354,43
2016.03.02 03:30,353,354,353,354,23
2016.03.02 04:00,354,355,354,354,3
2016.03.02 04:30,354,355,354,354,5
2016.03.02 05:00,355,355,354,354,4
2016.03.02 05:30,355,355,354,354,2
2016.03.02 06:00,355,355,354,355,6
2016.03.02 06:30,354,354,354,354,5
2016.03.02 07:00,355,355,354,354,2
2016.03.02 07:30,355,355,354,355,3
2016.03.02 08:00,354,355,354,355,2
2016.03.02 08:30,354,355,354,354,11
2016.03.02 09:30,355,355,354,355,3
2016.03.02 10:00,354,354,354,354,3
2016.03.02 10:30,355,355,353,354,6
2016.03.02 11:00,353,354,353,354,2
2016.03.02 12:00,354,354,353,354,6
2016.03.02 12:30,354,354,353,354,5
2016.03.02 13:00,353,354,353,354,18
2016.03.02 13:30,354,354,354,354,1
2016.03.02 14:00,354,354,354,354,3
2016.03.02 14:30,354,354,353,354,16
2016.03.02 15:00,353,354,353,354,29
2016.03.02 15:30,354,354,354,354,6
2016.03.02 16:30,353,354,352,353,429
2016.03.02 17:00,353,354,353,353,201
2016.03.02 17:30,353,353,352,352,694
2016.03.02 18:00,353,355,352,354,591
2016.03.02 18:30,355,355,353,354,208
2016.03.02 19:00,353,354,353,354,84
2016.03.02 19:30,354,355,354,354,81
2016.03.02 20:00,353,354,353,354,66
2016.03.02 20:30,353,354,353,353,67
2016.03.02 21:00,353,354,353,354,94
2016.03.03 03:00,353,354,353,353,35
2016.03.03 03:30,353,354,353,354,14
2016.03.03 04:00,353,354,353,353,9
2016.03.03 04:30,354,354,353,353,5
2016.03.03 05:00,354,354,353,353,3
2016.03.03 06:30,353,353,353,353,1
2016.03.03 07:30,354,354,353,354,5
2016.03.03 09:00,354,354,354,354,2
2016.03.03 09:30,353,354,353,353,3
2016.03.03 10:00,353,355,353,354,4
2016.03.03 11:00,354,355,354,354,17
2016.03.03 11:30,355,355,354,355,7
2016.03.03 12:00,354,355,354,354,3
2016.03.03 12:30,355,355,354,354,2
2016.03.03 13:00,355,355,353,354,3
2016.03.03 14:00,355,355,354,354,4
2016.03.03 14:30,355,355,354,354,15
2016.03.03 15:00,355,355,354,354,16
2016.03.03 15:30,354,355,354,355,32
2016.03.03 16:30,354,355,353,353,245
2016.03.03 17:00,353,354,353,353,106
2016.03.03 17:30,353,354,353,353,67
2016.03.03 18:00,353,353,352,352,79
2016.03.03 18:30,352,353,351,351,111
2016.03.03 19:00,352,352,351,352,105
2016.03.03 19:30,353,354,352,353,321
2016.03.03 20:00,353,353,352,352,100
2016.03.03 20:30,353,353,352,352,128
2016.03.03 21:00,352,353,352,353,106
2016.03.04 03:00,353,354,353,354,34
2016.03.04 03:30,353,353,353,353,10
2016.03.04 04:00,354,354,354,354,9
2016.03.04 04:30,354,354,354,354,6
2016.03.04 05:00,354,354,354,354,2
2016.03.04 06:00,354,354,354,354,16
2016.03.04 07:00,354,354,354,354,6
2016.03.04 07:30,354,354,354,354,6
2016.03.04 08:00,354,354,354,354,16
2016.03.04 08:30,354,355,354,354,21
2016.03.04 09:00,354,354,354,354,9
2016.03.04 09:30,354,354,353,354,5
2016.03.04 10:00,355,355,354,355,13
2016.03.04 10:30,354,354,354,354,12
2016.03.04 11:00,355,355,354,355,5
2016.03.04 11:30,355,356,355,355,8
2016.03.04 12:00,355,355,355,355,10
2016.03.04 12:30,355,355,355,355,11
2016.03.04 13:30,355,357,355,357,21
2016.03.04 14:00,357,357,357,357,98
2016.03.04 14:30,357,357,357,357,140
2016.03.04 15:00,358,358,357,357,195
2016.03.04 15:30,357,359,357,359,308
2016.03.04 16:30,359,360,357,357,3364
2016.03.04 17:00,358,359,357,359,775
2016.03.04 17:30,359,359,359,359,798
2016.03.04 18:00,359,359,357,358,336
2016.03.04 18:30,358,359,357,357,531
2016.03.04 19:00,358,358,356,356,522
2016.03.04 19:30,356,357,356,356,106
2016.03.04 20:00,357,358,356,357,290
2016.03.04 20:30,357,358,357,358,348
2016.03.04 21:00,357,358,357,358,423
2016.03.07 03:00,360,362,360,361,236
2016.03.07 03:30,361,361,361,361,127
2016.03.07 04:00,361,361,361,361,33
2016.03.07 04:30,361,361,361,361,38
2016.03.07 05:30,360,361,360,361,2
2016.03.07 06:00,361,361,361,361,15
2016.03.07 06:30,361,361,361,361,39
2016.03.07 07:00,361,361,361,361,35
2016.03.07 07:30,361,361,360,360,50
2016.03.07 08:00,360,361,360,360,139
2016.03.07 08:30,360,361,360,361,124
2016.03.07 09:00,360,361,360,361,32
2016.03.07 09:30,360,361,360,360,9
2016.03.07 10:00,360,361,360,360,36
2016.03.07 10:30,361,361,360,361,42
2016.03.07 11:00,360,361,360,361,54
2016.03.07 11:30,361,361,361,361,48
2016.03.07 12:00,361,361,360,360,86
2016.03.07 12:30,361,361,360,361,52
2016.03.07 13:00,360,361,360,361,80
2016.03.07 13:30,361,361,361,361,65
2016.03.07 14:00,361,361,361,361,38
2016.03.07 14:30,361,361,360,360,76
2016.03.07 15:00,360,361,360,360,104
2016.03.07 15:30,360,360,360,360,43
2016.03.07 16:30,360,360,358,358,2051
2016.03.07 17:00,359,360,358,360,1088
2016.03.07 17:30,360,361,360,360,368
2016.03.07 18:00,360,361,360,360,563
2016.03.07 18:30,360,360,360,360,15
2016.03.07 19:00,360,360,359,359,136
2016.03.07 19:30,360,360,359,359,270
2016.03.07 20:00,360,360,359,359,236
2016.03.07 20:30,359,360,359,359,740
2016.03.07 21:00,359,359,358,358,427
2016.03.08 03:00,358,359,358,359,116
2016.03.08 03:30,359,359,358,358,42
2016.03.08 04:00,358,358,358,358,80
2016.03.08 04:30,358,358,358,358,53
2016.03.08 05:00,358,358,358,358,94
2016.03.08 05:30,358,358,358,358,26
2016.03.08 06:00,358,358,358,358,22
2016.03.08 06:30,358,358,358,358,1
2016.03.08 08:00,358,358,358,358,3
2016.03.08 08:30,358,358,358,358,16
2016.03.08 09:00,358,358,357,357,29
2016.03.08 09:30,358,358,357,357,46
2016.03.08 10:00,357,357,357,357,1
2016.03.08 10:30,357,357,357,357,14
2016.03.08 11:00,357,357,357,357,3
2016.03.08 11:30,357,357,357,357,3
2016.03.08 12:00,357,357,357,357,47
2016.03.08 13:00,357,357,357,357,29
2016.03.08 13:30,357,357,357,357,55
2016.03.08 14:00,357,357,357,357,75
2016.03.08 15:00,357,357,356,357,126
2016.03.08 15:30,357,357,357,357,50
2016.03.08 16:30,357,357,356,357,999
2016.03.08 17:00,356,358,356,357,995
2016.03.08 17:30,357,359,357,358,599
2016.03.08 18:00,358,361,358,361,738
2016.03.08 18:30,361,362,361,361,850
2016.03.08 19:00,361,362,361,361,445
2016.03.08 19:30,361,361,360,361,259
2016.03.08 20:00,361,361,359,359,544
2016.03.08 20:30,359,359,359,359,373
2016.03.08 21:00,359,361,359,360,449
2016.03.09 03:00,359,359,358,359,182
2016.03.09 03:30,358,359,358,359,38
2016.03.09 04:00,358,359,358,359,48
2016.03.09 04:30,358,359,358,358,65
2016.03.09 05:00,359,359,358,359,55
2016.03.09 05:30,358,359,358,358,15
2016.03.09 06:30,359,359,358,358,64
2016.03.09 07:00,359,359,358,359,94
2016.03.09 07:30,359,359,359,359,37
2016.03.09 08:00,359,359,359,359,12
2016.03.09 09:00,359,359,359,359,11
2016.03.09 09:30,359,359,359,359,1
2016.03.09 10:30,359,359,359,359,19
2016.03.09 11:00,358,359,358,359,4
2016.03.09 11:30,358,359,358,359,16
2016.03.09 12:00,358,359,358,359,27
2016.03.09 12:30,359,359,359,359,2
2016.03.09 13:00,359,359,359,359,21
2016.03.09 14:30,359,359,359,359,19
2016.03.09 15:00,360,360,359,359,176
2016.03.09 15:30,359,360,359,359,150
2016.03.09 16:30,359,360,357,358,1599
2016.03.09 17:00,358,359,358,358,526
2016.03.09 17:30,358,358,357,357,529
2016.03.09 18:00,358,358,357,358,613
2016.03.09 18:30,358,358,357,357,867
2016.03.09 19:00,357,361,357,359,4435
2016.03.09 19:30,360,360,358,358,1158
2016.03.09 20:00,358,359,358,359,423
2016.03.09 20:30,359,359,358,359,454
2016.03.09 21:00,359,360,358,359,423
2016.03.10 03:00,358,358,358,358,18
2016.03.10 03:30,358,358,358,358,10
2016.03.10 04:00,358,358,358,358,54
2016.03.10 04:30,358,358,358,358,23
2016.03.10 05:00,358,358,358,358,14
2016.03.10 07:30,358,358,358,358,17
2016.03.10 08:00,358,358,358,358,12
2016.03.10 08:30,358,358,358,358,5
2016.03.10 09:00,357,358,357,358,36
2016.03.10 09:30,357,358,357,357,125
2016.03.10 10:00,357,358,357,357,176
2016.03.10 10:30,358,358,357,358,107
2016.03.10 11:00,358,358,358,358,45
2016.03.10 11:30,358,358,358,358,47
2016.03.10 13:00,358,358,358,358,23
2016.03.10 13:30,358,358,358,358,4
2016.03.10 14:00,358,358,358,358,63
2016.03.10 14:30,358,358,357,357,34
2016.03.10 15:00,357,358,357,357,246
2016.03.10 15:30,357,358,357,357,99
2016.03.10 16:30,357,360,357,360,2430
2016.03.10 17:00,361,361,360,361,1501
2016.03.10 17:30,360,362,360,361,1547
2016.03.10 18:00,361,361,360,360,877
2016.03.10 18:30,360,361,360,361,723
2016.03.10 19:00,361,361,361,361,783
2016.03.10 19:30,361,361,361,361,205
2016.03.10 20:00,361,362,360,362,469
2016.03.10 20:30,362,362,361,362,353
2016.03.10 21:00,362,363,362,362,694
2016.03.11 03:00,362,362,361,362,117
2016.03.11 03:30,362,362,362,362,29
2016.03.11 04:00,362,362,362,362,2
2016.03.11 04:30,363,363,362,363,121
2016.03.11 05:00,363,363,363,363,9
2016.03.11 07:30,363,363,363,363,62
2016.03.11 08:00,363,363,363,363,40
2016.03.11 08:30,363,363,363,363,1
2016.03.11 09:00,363,364,363,364,14
2016.03.11 11:00,363,364,363,363,11
2016.03.11 11:30,363,364,363,364,53
2016.03.11 12:00,363,364,363,364,28
2016.03.11 13:30,363,363,363,363,1
2016.03.11 14:00,363,363,363,363,27
2016.03.11 14:30,363,363,363,363,184
2016.03.11 15:00,363,363,362,363,120
2016.03.11 15:30,362,363,362,362,27
2016.03.11 16:30,363,363,362,362,1862
2016.03.11 17:00,362,363,362,362,678
2016.03.11 17:30,363,363,362,363,796
2016.03.11 18:00,363,364,363,364,826
2016.03.11 18:30,364,364,364,364,764
2016.03.11 19:00,364,364,363,364,234
2016.03.11 19:30,364,364,364,364,146
2016.03.11 20:00,364,364,364,364,137
2016.03.11 20:30,364,364,364,364,505
2016.03.11 21:00,364,364,364,364,434
2016.03.14 02:00,365,367,365,366,226
2016.03.14 02:30,365,366,365,365,38
2016.03.14 03:00,366,366,365,366,104
2016.03.14 03:30,366,366,365,365,31
2016.03.14 04:00,366,367,365,366,86
2016.03.14 05:00,366,367,366,366,8
2016.03.14 05:30,367,367,366,367,16
2016.03.14 06:00,366,367,366,366,6
2016.03.14 06:30,367,367,366,367,7
2016.03.14 07:00,367,367,366,366,11
2016.03.14 07:30,367,367,366,366,14
2016.03.14 08:00,366,367,366,366,64
2016.03.14 08:30,367,367,366,366,132
2016.03.14 09:00,366,366,366,366,93
2016.03.14 09:30,366,366,366,366,125
2016.03.14 10:00,366,366,365,365,122
2016.03.14 10:30,366,366,365,365,59
2016.03.14 11:00,366,366,365,365,124
2016.03.14 11:30,366,366,365,366,118
2016.03.14 12:00,366,367,366,366,73
2016.03.14 12:30,367,367,366,366,70
2016.03.14 13:00,367,367,366,366,93
2016.03.14 13:30,366,367,366,366,179
2016.03.14 14:00,366,367,366,366,171
2016.03.14 14:30,367,367,366,366,177
2016.03.14 15:30,367,367,365,366,2319
2016.03.14 16:00,366,368,366,367,1351
2016.03.14 16:30,368,368,367,368,1457
2016.03.14 17:00,369,369,368,368,774
2016.03.14 17:30,368,368,367,367,756
2016.03.14 18:00,368,368,367,368,428
2016.03.14 18:30,368,369,368,368,325
2016.03.14 19:00,368,369,368,368,244
2016.03.14 19:30,368,369,368,368,532
2016.03.14 20:00,368,369,368,368,141
2016.03.15 02:00,367,368,367,367,157
2016.03.15 02:30,367,368,367,367,64
2016.03.15 03:00,368,368,367,367,87
2016.03.15 03:30,367,368,367,367,37
2016.03.15 04:00,368,368,367,367,33
2016.03.15 04:30,366,366,366,366,1
2016.03.15 05:00,367,367,366,367,43
2016.03.15 05:30,367,368,367,367,23
2016.03.15 06:00,367,367,367,367,44
2016.03.15 06:30,367,368,366,366,72
2016.03.15 07:00,367,367,366,367,16
2016.03.15 07:30,367,367,367,367,15
2016.03.15 08:00,367,367,367,367,41
2016.03.15 08:30,367,367,366,366,92
2016.03.15 09:00,367,367,366,367,21
2016.03.15 09:30,367,367,367,367,16
2016.03.15 10:00,367,367,367,367,71
2016.03.15 10:30,367,367,367,367,9
2016.03.15 11:00,367,367,367,367,23
2016.03.15 11:30,367,368,367,367,62
2016.03.15 12:00,367,367,367,367,33
2016.03.15 12:30,367,368,367,367,53
2016.03.15 13:00,367,367,367,367,55
2016.03.15 13:30,367,368,366,366,68
2016.03.15 14:00,367,367,366,366,44
2016.03.15 14:30,366,366,366,366,57
2016.03.15 15:30,367,368,366,368,1554
2016.03.15 16:00,368,368,367,368,888
2016.03.15 16:30,368,369,368,368,642
2016.03.15 17:00,368,369,368,368,537
2016.03.15 17:30,369,369,367,367,950
2016.03.15 18:00,368,369,367,368,635
2016.03.15 18:30,368,368,368,368,437
2016.03.15 19:00,368,368,368,368,325
2016.03.15 19:30,368,368,368,368,319
2016.03.15 20:00,368,368,368,368,92
2016.03.16 02:00,367,368,367,367,34
2016.03.16 02:30,368,368,367,367,22
2016.03.16 03:00,368,368,367,367,31
2016.03.16 03:30,368,368,367,367,18
2016.03.16 04:00,368,368,367,367,7
2016.03.16 04:30,367,368,367,367,27
2016.03.16 05:00,367,368,367,367,9
2016.03.16 05:30,367,368,367,367,17
2016.03.16 06:00,367,367,367,367,6
2016.03.16 06:30,367,367,367,367,6
2016.03.16 07:00,367,367,367,367,6
2016.03.16 07:30,368,368,367,367,10
2016.03.16 08:00,367,368,367,367,28
2016.03.16 08:30,367,367,367,367,17
2016.03.16 09:00,367,367,367,367,31
2016.03.16 09:30,367,367,367,367,6
2016.03.16 10:00,367,367,366,367,21
2016.03.16 10:30,367,367,366,367,95
2016.03.16 11:00,366,367,366,366,22
2016.03.16 11:30,367,367,366,367,218
2016.03.16 12:00,367,367,366,367,99
2016.03.16 13:00,366,367,366,367,96
2016.03.16 13:30,366,367,366,366,31
2016.03.16 14:00,366,367,366,366,113
2016.03.16 14:30,366,367,366,366,102
2016.03.16 15:30,367,367,365,366,1390
2016.03.16 16:00,366,367,365,365,286
2016.03.16 16:30,366,366,365,366,657
2016.03.16 17:00,366,367,366,366,294
2016.03.16 17:30,366,368,366,367,729
2016.03.16 18:00,367,368,367,368,354
2016.03.16 18:30,368,368,367,368,504
2016.03.16 19:00,368,368,367,367,412
2016.03.16 19:30,367,368,367,367,294
2016.03.16 20:00,367,368,367,368,372
2016.03.17 02:00,368,369,367,368,234
2016.03.17 02:30,367,368,367,368,39
2016.03.17 03:00,367,369,367,369,58
2016.03.17 03:30,369,369,368,368,22
2016.03.17 04:00,369,369,368,369,15
2016.03.17 04:30,368,369,368,368,16
2016.03.17 05:00,369,369,368,368,35
2016.03.17 05:30,369,369,368,368,13
2016.03.17 06:00,369,369,369,369,1
2016.03.17 06:30,369,369,368,368,6
2016.03.17 07:00,369,369,368,368,11
2016.03.17 07:30,369,369,368,368,46
2016.03.17 08:00,368,369,368,368,75
2016.03.17 08:30,368,369,368,368,93
2016.03.17 09:00,369,369,368,368,15
2016.03.17 09:30,369,369,368,369,27
