Date,Open,High,Low,Close,Volume
2016.04.20 05:00,16975,16975,16965,16965,37
2016.04.20 05:05,16960,16975,16955,16975,54
2016.04.20 05:10,16980,16995,16975,16985,42
2016.04.20 05:15,16980,16995,16980,16985,15
2016.04.20 05:20,16990,16990,16980,16990,17
2016.04.20 05:25,16995,17010,16990,17010,28
2016.04.20 05:30,17015,17020,17005,17010,32
2016.04.20 05:35,17015,17030,17010,17030,28
2016.04.20 05:40,17035,17050,17035,17035,18
2016.04.20 05:45,17030,17035,17015,17020,29
2016.04.20 05:50,17015,17025,17010,17010,10
2016.04.20 05:55,17005,17020,16995,17000,49
2016.04.20 06:00,16995,17005,16990,17005,41
2016.04.20 06:05,17010,17015,17005,17015,24
2016.04.20 06:10,17010,17015,16970,16975,84
2016.04.20 06:15,16970,16975,16950,16960,77
2016.04.20 06:20,16955,16960,16945,16950,61
2016.04.20 06:25,16945,16955,16935,16935,67
2016.04.20 06:30,16940,16945,16925,16945,84
2016.04.20 06:35,16940,16960,16925,16950,65
2016.04.20 06:40,16955,16975,16950,16955,61
2016.04.20 06:45,16960,16965,16915,16920,69
2016.04.20 06:50,16915,16925,16905,16910,94
2016.04.20 06:55,16915,16930,16905,16930,68
2016.04.20 07:00,16925,16940,16925,16940,34
2016.04.20 07:05,16935,16955,16935,16950,54
2016.04.20 07:10,16945,16955,16935,16955,51
2016.04.20 07:15,16950,16985,16950,16975,66
2016.04.20 07:20,16970,16970,16955,16970,27
2016.04.20 07:25,16980,16995,16960,16985,49
2016.04.20 07:30,16980,16985,16970,16980,83
2016.04.20 07:35,16975,16975,16955,16960,28
2016.04.20 07:40,16965,16970,16945,16965,57
2016.04.20 07:45,16970,16985,16965,16975,23
2016.04.20 07:50,16970,16980,16960,16970,31
2016.04.20 07:55,16975,17010,16975,17000,50
2016.04.20 08:00,16995,16995,16980,16985,57
2016.04.20 08:05,16980,16985,16945,16955,80
2016.04.20 08:10,16950,16975,16930,16965,110
2016.04.20 08:15,16970,16990,16960,16965,63
2016.04.20 08:20,16970,16970,16945,16960,79
2016.04.20 08:25,16955,16960,16930,16935,75
2016.04.20 08:30,16930,16945,16915,16945,82
2016.04.20 08:35,16950,16960,16920,16925,84
2016.04.20 08:40,16920,16945,16915,16945,54
2016.04.20 08:45,16940,16940,16915,16920,69
2016.04.20 08:50,16915,16930,16910,16920,66
2016.04.20 08:55,16925,16945,16920,16945,39
2016.04.20 09:00,16945,16950,16920,16935,89
2016.04.20 09:05,16940,16940,16890,16900,82
2016.04.20 09:10,16895,16915,16890,16915,63
2016.04.20 09:15,16910,16920,16905,16920,31
2016.04.20 09:20,16915,16930,16910,16910,68
2016.04.20 09:25,16910,16930,16910,16915,66
2016.04.20 09:30,16920,16940,16915,16940,29
2016.04.20 09:35,16935,16950,16930,16935,43
2016.04.20 09:40,16940,16940,16930,16940,49
2016.04.20 09:45,16935,16955,16930,16945,22
2016.04.20 09:50,16950,16950,16940,16950,28
2016.04.20 09:55,16945,16960,16940,16950,26
2016.04.20 10:00,16945,16980,16945,16975,57
2016.04.20 10:05,16975,16985,16970,16980,47
2016.04.20 10:10,16975,16975,16960,16965,33
2016.04.20 10:15,16965,16975,16940,16940,67
2016.04.20 10:20,16935,16935,16915,16920,51
2016.04.20 10:25,16915,16935,16910,16930,82
2016.04.20 10:30,16930,16955,16925,16925,117
2016.04.20 10:35,16925,16955,16925,16950,166
2016.04.20 10:40,16945,16960,16940,16955,131
2016.04.20 10:45,16960,16960,16945,16955,87
2016.04.20 10:50,16950,16975,16950,16970,138
2016.04.20 10:55,16975,16980,16970,16975,80
2016.04.20 11:00,16980,17025,16975,17020,148
2016.04.20 11:05,17025,17035,17015,17025,85
2016.04.20 11:10,17020,17025,17000,17005,108
2016.04.20 11:15,17000,17020,17000,17015,131
2016.04.20 11:20,17010,17015,17000,17010,112
2016.04.20 11:25,17005,17010,16980,16985,118
2016.04.20 11:30,16980,16995,16970,16995,78
2016.04.20 11:35,16990,17010,16985,17005,55
2016.04.20 11:40,17000,17025,17000,17015,37
2016.04.20 11:45,17010,17015,17000,17005,57
2016.04.20 11:50,17000,17010,16990,16990,96
2016.04.20 11:55,16995,16995,16985,16985,72
2016.04.20 12:00,16990,17000,16985,16995,67
2016.04.20 12:05,16995,17010,16995,17005,37
2016.04.20 12:10,17000,17020,17000,17020,64
2016.04.20 12:15,17015,17030,17015,17025,82
2016.04.20 12:20,17020,17030,17015,17025,75
2016.04.20 12:25,17020,17025,17020,17020,32
2016.04.20 12:30,17020,17030,17015,17030,57
2016.04.20 12:35,17025,17030,17020,17020,10
2016.04.20 12:40,17020,17030,17015,17025,70
2016.04.20 12:45,17030,17060,17025,17060,125
2016.04.20 12:50,17065,17075,17055,17075,72
2016.04.20 12:55,17070,17080,17065,17065,70
2016.04.20 13:00,17060,17060,17050,17050,27
2016.04.20 13:05,17045,17055,17040,17045,18
2016.04.20 13:10,17050,17065,17045,17065,22
2016.04.20 13:15,17060,17070,17060,17070,46
2016.04.20 13:20,17065,17095,17065,17090,102
2016.04.20 13:25,17095,17095,17080,17085,76
2016.04.20 13:30,17080,17085,17075,17085,24
2016.04.20 13:35,17080,17085,17070,17075,31
2016.04.20 13:40,17070,17085,17065,17085,25
2016.04.20 13:45,17090,17105,17085,17105,49
2016.04.20 13:50,17110,17120,17105,17115,47
2016.04.20 13:55,17110,17120,17110,17115,57
2016.04.20 14:00,17120,17125,17115,17120,83
2016.04.20 14:05,17125,17135,17120,17125,55
2016.04.20 14:10,17120,17130,17115,17130,47
2016.04.20 14:15,17125,17135,17125,17130,63
2016.04.20 14:20,17130,17140,17125,17135,72
2016.04.20 14:25,17130,17150,17130,17145,36
2016.04.20 14:30,17145,17155,17140,17140,98
2016.04.20 14:35,17140,17145,17130,17130,34
2016.04.20 14:40,17130,17145,17130,17135,25
2016.04.20 14:45,17130,17130,17120,17125,59
2016.04.20 14:50,17120,17130,17115,17120,25
2016.04.20 14:55,17115,17120,17115,17115,47
2016.04.20 15:00,17115,17120,17110,17115,48
2016.04.20 15:05,17110,17120,17105,17105,27
2016.04.20 15:10,17105,17110,17100,17110,36
2016.04.20 15:15,17105,17110,17105,17110,15
2016.04.20 15:20,17105,17120,17100,17115,27
2016.04.20 15:25,17115,17120,17110,17115,11
2016.04.20 15:30,17120,17120,17105,17110,19
2016.04.20 15:35,17110,17120,17110,17120,11
2016.04.20 15:40,17115,17120,17115,17115,34
2016.04.20 15:45,17110,17125,17110,17125,48
2016.04.20 15:50,17125,17130,17125,17125,40
2016.04.20 15:55,17130,17140,17125,17140,38
2016.04.20 16:00,17135,17145,17135,17140,39
2016.04.20 16:05,17135,17140,17130,17135,37
2016.04.20 16:10,17130,17135,17130,17135,16
2016.04.20 16:15,17130,17140,17130,17140,53
2016.04.20 16:20,17145,17145,17140,17140,7
2016.04.20 16:25,17140,17145,17135,17140,25
2016.04.20 16:30,17140,17145,17125,17125,62
2016.04.20 16:35,17130,17135,17110,17115,83
2016.04.20 16:40,17110,17120,17105,17120,62
2016.04.20 16:45,17115,17130,17115,17130,76
2016.04.20 16:50,17130,17140,17120,17120,79
2016.04.20 16:55,17120,17135,17120,17120,56
2016.04.20 17:00,17125,17135,17110,17120,98
2016.04.20 17:05,17120,17125,17105,17120,139
2016.04.20 17:10,17115,17135,17115,17130,92
2016.04.20 17:15,17125,17140,17125,17130,80
2016.04.20 17:20,17135,17135,17120,17125,45
2016.04.20 17:25,17120,17125,17105,17110,68
2016.04.20 17:30,17115,17125,17110,17125,92
2016.04.20 17:35,17120,17125,17095,17105,95
2016.04.20 17:40,17100,17110,17095,17110,90
2016.04.20 17:45,17105,17125,17105,17120,78
2016.04.20 17:50,17115,17130,17115,17120,66
2016.04.20 17:55,17125,17135,17125,17135,160
2016.04.20 18:00,17130,17135,17125,17130,61
2016.04.20 18:05,17135,17155,17130,17155,113
2016.04.20 18:10,17150,17160,17145,17150,80
2016.04.20 18:15,17155,17180,17150,17175,78
2016.04.20 18:20,17175,17195,17175,17190,72
2016.04.20 18:25,17195,17210,17190,17195,80
2016.04.20 18:30,17195,17215,17190,17215,82
2016.04.20 18:35,17220,17230,17215,17230,94
2016.04.20 18:40,17230,17240,17230,17235,32
2016.04.20 18:45,17240,17250,17235,17235,47
2016.04.20 18:50,17230,17235,17215,17220,65
2016.04.20 18:55,17225,17245,17220,17240,99
2016.04.20 19:00,17245,17255,17240,17245,62
2016.04.20 19:05,17250,17255,17240,17245,16
2016.04.20 19:10,17250,17250,17225,17225,19
2016.04.20 19:15,17230,17235,17220,17230,28
2016.04.20 19:20,17225,17240,17225,17235,49
2016.04.20 19:25,17235,17250,17235,17245,41
2016.04.20 19:30,17250,17265,17240,17260,86
2016.04.20 19:35,17265,17290,17260,17290,82
2016.04.20 19:40,17285,17295,17280,17295,63
2016.04.20 19:45,17290,17295,17280,17295,77
2016.04.20 19:50,17290,17290,17285,17285,10
2016.04.20 19:55,17290,17295,17285,17285,20
2016.04.20 20:00,17285,17305,17285,17300,25
2016.04.20 20:05,17300,17305,17275,17285,54
2016.04.20 20:10,17280,17300,17280,17295,32
2016.04.20 20:15,17295,17320,17290,17320,51
2016.04.20 20:20,17315,17330,17315,17325,55
2016.04.20 20:25,17320,17325,17310,17325,40
2016.04.20 20:30,17320,17360,17320,17350,117
2016.04.20 20:35,17355,17355,17330,17335,104
2016.04.20 20:40,17335,17345,17335,17335,34
2016.04.20 20:45,17340,17355,17335,17345,57
2016.04.20 20:50,17350,17355,17345,17345,41
2016.04.20 20:55,17350,17350,17330,17330,68
2016.04.20 21:00,17325,17335,17320,17330,60
2016.04.20 21:05,17325,17330,17320,17325,21
2016.04.20 21:10,17330,17335,17325,17325,32
2016.04.20 21:15,17330,17340,17325,17335,17
2016.04.20 21:20,17340,17355,17325,17325,20
2016.04.20 21:25,17330,17330,17320,17325,31
2016.04.20 21:30,17320,17335,17320,17335,4
2016.04.20 21:35,17345,17345,17330,17330,9
2016.04.20 21:40,17325,17330,17325,17330,6
2016.04.20 21:45,17340,17340,17320,17325,29
2016.04.20 21:50,17320,17335,17320,17335,50
2016.04.20 21:55,17330,17340,17330,17335,42
2016.04.20 22:00,17330,17340,17330,17340,53
2016.04.20 22:05,17335,17340,17330,17340,28
2016.04.20 22:10,17335,17335,17320,17320,28
2016.04.20 22:15,17325,17325,17305,17305,24
2016.04.20 22:20,17310,17310,17300,17305,24
2016.04.20 22:25,17310,17310,17305,17305,8
2016.04.20 22:30,17300,17300,17285,17290,29
2016.04.20 22:35,17285,17295,17275,17280,36
2016.04.20 22:40,17290,17290,17260,17260,57
2016.04.20 22:45,17265,17270,17260,17265,33
2016.04.20 22:50,17260,17265,17250,17250,55
2016.04.20 22:55,17245,17265,17245,17265,55
2016.04.20 23:00,17260,17270,17250,17260,17
2016.04.20 23:05,17270,17270,17255,17255,12
2016.04.20 23:10,17265,17280,17250,17280,18
2016.04.20 23:15,17275,17275,17255,17265,12
2016.04.20 23:25,17260,17260,17260,17260,1
2016.04.20 23:30,17265,17270,17255,17255,6
2016.04.20 23:35,17250,17260,17250,17250,3
2016.04.20 23:40,17260,17260,17250,17250,9
2016.04.20 23:45,17260,17270,17250,17265,6
2016.04.20 23:55,17260,17275,17260,17265,5
2016.04.21 01:00,17265,17280,17260,17275,11
2016.04.21 01:05,17280,17290,17280,17290,3
2016.04.21 01:10,17285,17285,17260,17260,17
2016.04.21 01:15,17270,17270,17255,17260,4
2016.04.21 01:20,17265,17265,17245,17245,10
2016.04.21 01:25,17250,17265,17245,17255,8
2016.04.21 01:30,17260,17270,17255,17270,6
2016.04.21 01:40,17265,17270,17260,17260,4
2016.04.21 01:45,17265,17265,17265,17265,1
2016.04.21 01:50,17260,17265,17260,17260,3
2016.04.21 01:55,17275,17275,17260,17265,6
2016.04.21 02:00,17280,17295,17270,17290,7
2016.04.21 02:05,17300,17305,17290,17290,4
2016.04.21 02:15,17285,17285,17285,17285,1
2016.04.21 02:20,17280,17290,17280,17280,3
2016.04.21 02:25,17275,17285,17265,17280,9
2016.04.21 02:30,17290,17290,17275,17280,10
2016.04.21 02:35,17275,17280,17275,17280,2
2016.04.21 02:40,17285,17285,17275,17275,9
2016.04.21 02:45,17280,17320,17280,17310,33
2016.04.21 02:50,17305,17305,17275,17280,22
2016.04.21 02:55,17275,17340,17275,17340,36
2016.04.21 03:00,17330,17330,17265,17280,182
2016.04.21 03:05,17275,17305,17250,17300,114
2016.04.21 03:10,17295,17305,17275,17280,108
2016.04.21 03:15,17285,17290,17255,17260,132
2016.04.21 03:20,17265,17270,17255,17260,66
2016.04.21 03:25,17265,17285,17260,17270,102
2016.04.21 03:30,17275,17300,17275,17295,95
2016.04.21 03:35,17300,17300,17280,17285,75
2016.04.21 03:40,17290,17295,17270,17270,83
2016.04.21 03:45,17275,17285,17260,17265,63
2016.04.21 03:50,17270,17270,17240,17250,79
2016.04.21 03:55,17255,17265,17250,17260,20
2016.04.21 04:00,17265,17265,17240,17255,55
2016.04.21 04:05,17250,17260,17245,17250,41
2016.04.21 04:10,17255,17255,17245,17250,18
2016.04.21 04:15,17255,17255,17210,17230,87
2016.04.21 04:20,17225,17245,17225,17230,60
2016.04.21 04:25,17225,17240,17225,17235,43
2016.04.21 04:30,17230,17250,17230,17245,68
2016.04.21 04:35,17240,17260,17235,17255,70
2016.04.21 04:40,17260,17280,17250,17270,53
2016.04.21 04:45,17275,17300,17270,17290,78
2016.04.21 04:50,17295,17300,17275,17275,57
2016.04.21 04:55,17280,17295,17275,17290,55
2016.04.21 05:00,17285,17300,17280,17280,50
2016.04.21 05:05,17285,17295,17275,17280,72
2016.04.21 05:10,17275,17285,17270,17275,33
2016.04.21 05:15,17280,17285,17275,17275,36
2016.04.21 05:20,17280,17280,17265,17275,21
2016.04.21 05:25,17270,17275,17265,17270,25
2016.04.21 05:30,17275,17290,17275,17290,54
2016.04.21 05:35,17285,17295,17285,17285,49
2016.04.21 05:40,17295,17295,17280,17295,27
2016.04.21 05:45,17290,17300,17285,17285,34
2016.04.21 05:50,17290,17290,17275,17285,32
2016.04.21 05:55,17290,17295,17285,17295,8
2016.04.21 06:00,17300,17310,17290,17310,35
2016.04.21 06:05,17315,17320,17310,17310,28
2016.04.21 06:10,17315,17315,17300,17310,60
2016.04.21 06:15,17315,17330,17315,17325,35
2016.04.21 06:20,17330,17335,17325,17330,26
2016.04.21 06:25,17335,17340,17310,17315,38
2016.04.21 06:30,17320,17320,17300,17310,97
2016.04.21 06:35,17305,17345,17305,17320,66
2016.04.21 06:40,17325,17385,17325,17380,62
2016.04.21 06:45,17385,17400,17370,17385,125
2016.04.21 06:50,17380,17405,17370,17400,64
2016.04.21 06:55,17405,17420,17395,17395,65
2016.04.21 07:00,17400,17405,17375,17395,48
2016.04.21 07:05,17390,17395,17380,17390,49
2016.04.21 07:10,17395,17400,17390,17390,16
2016.04.21 07:15,17395,17405,17385,17390,49
2016.04.21 07:20,17395,17395,17385,17395,25
2016.04.21 07:25,17405,17405,17390,17390,27
2016.04.21 07:30,17385,17390,17365,17380,38
2016.04.21 07:35,17375,17380,17365,17370,27
2016.04.21 07:40,17375,17380,17360,17375,41
2016.04.21 07:45,17370,17390,17370,17385,16
2016.04.21 07:50,17380,17405,17360,17365,70
2016.04.21 07:55,17360,17370,17335,17350,103
2016.04.21 08:00,17355,17365,17345,17345,63
2016.04.21 08:05,17350,17360,17345,17355,40
2016.04.21 08:10,17350,17355,17330,17355,90
2016.04.21 08:15,17350,17355,17340,17355,44
2016.04.21 08:20,17350,17375,17350,17370,47
2016.04.21 08:25,17375,17375,17335,17340,30
2016.04.21 08:30,17345,17355,17330,17350,74
2016.04.21 08:35,17355,17365,17350,17360,42
2016.04.21 08:40,17365,17365,17350,17350,18
2016.04.21 08:45,17345,17365,17345,17360,30
2016.04.21 08:50,17365,17400,17360,17395,107
2016.04.21 08:55,17400,17405,17375,17380,83
2016.04.21 09:00,17385,17415,17380,17385,116
2016.04.21 09:05,17390,17405,17380,17400,106
2016.04.21 09:10,17400,17445,17400,17440,100
2016.04.21 09:15,17440,17445,17425,17430,76
2016.04.21 09:20,17425,17430,17415,17430,53
2016.04.21 09:25,17425,17430,17415,17420,45
2016.04.21 09:30,17425,17425,17410,17410,31
2016.04.21 09:35,17405,17440,17405,17430,27
2016.04.21 09:40,17425,17425,17395,17395,32
2016.04.21 09:45,17390,17405,17385,17405,23
2016.04.21 09:50,17400,17420,17400,17410,69
2016.04.21 09:55,17410,17415,17405,17415,54
2016.04.21 10:00,17410,17430,17410,17430,39
2016.04.21 10:05,17430,17430,17400,17400,56
2016.04.21 10:10,17405,17415,17400,17405,39
2016.04.21 10:15,17400,17405,17360,17370,127
2016.04.21 10:20,17365,17375,17350,17370,57
2016.04.21 10:25,17365,17380,17360,17380,39
2016.04.21 10:30,17385,17415,17380,17410,58
2016.04.21 10:35,17405,17435,17405,17420,96
2016.04.21 10:40,17415,17440,17410,17440,145
2016.04.21 10:45,17445,17455,17440,17445,72
2016.04.21 10:50,17440,17440,17420,17425,146
2016.04.21 10:55,17420,17430,17410,17415,104
2016.04.21 11:00,17410,17425,17400,17425,104
2016.04.21 11:05,17425,17435,17405,17410,109
2016.04.21 11:10,17410,17415,17400,17415,121
2016.04.21 11:15,17415,17430,17415,17425,108
2016.04.21 11:20,17425,17435,17420,17425,104
2016.04.21 11:25,17430,17430,17400,17405,88
2016.04.21 11:30,17410,17420,17400,17415,55
2016.04.21 11:35,17410,17425,17405,17420,83
2016.04.21 11:40,17415,17420,17415,17420,120
2016.04.21 11:45,17415,17425,17410,17415,35
2016.04.21 11:50,17420,17425,17415,17420,81
2016.04.21 11:55,17425,17430,17420,17430,53
2016.04.21 12:00,17425,17440,17425,17430,57
2016.04.21 12:05,17425,17430,17425,17430,39
2016.04.21 12:10,17425,17430,17420,17420,11
2016.04.21 12:15,17420,17425,17415,17420,40
2016.04.21 12:20,17420,17420,17410,17410,58
2016.04.21 12:25,17410,17420,17410,17415,27
2016.04.21 12:30,17410,17415,17405,17405,30
2016.04.21 12:35,17410,17410,17400,17405,43
2016.04.21 12:40,17405,17410,17405,17410,16
2016.04.21 12:45,17405,17410,17395,17395,47
2016.04.21 12:50,17395,17405,17395,17405,29
2016.04.21 12:55,17405,17410,17405,17410,43
2016.04.21 13:00,17405,17415,17405,17415,43
2016.04.21 13:05,17410,17415,17390,17395,92
2016.04.21 13:10,17390,17395,17380,17380,82
2016.04.21 13:15,17375,17380,17360,17370,50
2016.04.21 13:20,17365,17370,17360,17365,34
2016.04.21 13:25,17370,17385,17365,17385,56
2016.04.21 13:30,17390,17390,17380,17385,8
2016.04.21 13:35,17380,17385,17360,17370,77
2016.04.21 13:40,17370,17375,17360,17365,51
2016.04.21 13:45,17370,17370,17355,17370,24
2016.04.21 13:50,17370,17375,17360,17360,60
2016.04.21 13:55,17365,17385,17360,17380,30
2016.04.21 14:00,17375,17395,17370,17375,77
2016.04.21 14:05,17370,17380,17370,17380,28
2016.04.21 14:10,17375,17380,17370,17375,37
2016.04.21 14:15,17380,17385,17375,17385,16
2016.04.21 14:20,17390,17390,17380,17385,74
2016.04.21 14:25,17385,17390,17380,17390,45
2016.04.21 14:30,17385,17395,17385,17390,40
2016.04.21 14:35,17385,17385,17365,17375,103
2016.04.21 14:40,17380,17390,17375,17380,24
2016.04.21 14:45,17380,17395,17365,17385,188
2016.04.21 14:50,17390,17400,17370,17375,123
2016.04.21 14:55,17375,17380,17360,17360,161
2016.04.21 15:00,17365,17375,17355,17365,127
2016.04.21 15:05,17360,17370,17350,17360,91
2016.04.21 15:10,17365,17380,17360,17380,83
2016.04.21 15:15,17380,17380,17360,17370,163
2016.04.21 15:20,17375,17385,17365,17375,46
2016.04.21 15:25,17375,17390,17375,17385,40
2016.04.21 15:30,17380,17380,17360,17370,74
2016.04.21 15:35,17365,17410,17355,17390,167
2016.04.21 15:40,17385,17390,17345,17350,296
2016.04.21 15:45,17345,17380,17345,17355,289
2016.04.21 15:50,17355,17370,17340,17350,260
2016.04.21 15:55,17350,17370,17340,17340,123
2016.04.21 16:00,17340,17350,17320,17325,157
2016.04.21 16:05,17325,17345,17320,17340,116
2016.04.21 16:10,17340,17350,17340,17345,82
2016.04.21 16:15,17350,17365,17345,17360,71
2016.04.21 16:20,17355,17360,17345,17345,48
2016.04.21 16:25,17345,17355,17345,17350,38
2016.04.21 16:30,17345,17365,17335,17360,216
2016.04.21 16:35,17355,17360,17320,17325,216
2016.04.21 16:40,17325,17335,17270,17285,348
2016.04.21 16:45,17280,17290,17255,17265,254
2016.04.21 16:50,17270,17305,17265,17285,236
2016.04.21 16:55,17285,17295,17260,17265,156
2016.04.21 17:00,17265,17280,17250,17270,284
2016.04.21 17:05,17265,17275,17245,17270,212
2016.04.21 17:10,17265,17300,17265,17290,218
2016.04.21 17:15,17295,17295,17260,17295,133
2016.04.21 17:20,17295,17315,17290,17310,152
2016.04.21 17:25,17305,17345,17305,17325,113
2016.04.21 17:30,17320,17345,17315,17340,99
2016.04.21 17:35,17345,17375,17345,17375,103
2016.04.21 17:40,17370,17380,17355,17355,104
2016.04.21 17:45,17360,17365,17345,17350,173
2016.04.21 17:50,17350,17365,17345,17350,109
2016.04.21 17:55,17355,17370,17350,17365,99
2016.04.21 18:00,17360,17380,17360,17365,148
2016.04.21 18:05,17365,17370,17350,17350,48
2016.04.21 18:10,17345,17350,17340,17345,38
2016.04.21 18:15,17345,17350,17315,17325,84
2016.04.21 18:20,17330,17340,17320,17340,61
2016.04.21 18:25,17340,17345,17330,17340,32
2016.04.21 18:30,17335,17340,17315,17320,54
2016.04.21 18:35,17315,17330,17315,17320,86
2016.04.21 18:40,17315,17320,17305,17320,52
2016.04.21 18:45,17315,17320,17300,17300,88
2016.04.21 18:50,17300,17315,17300,17310,70
2016.04.21 18:55,17305,17310,17285,17290,64
2016.04.21 19:00,17285,17290,17270,17270,50
2016.04.21 19:05,17275,17290,17265,17285,92
2016.04.21 19:10,17290,17290,17280,17290,50
2016.04.21 19:15,17285,17315,17285,17310,81
2016.04.21 19:20,17315,17320,17310,17310,41
2016.04.21 19:25,17305,17325,17305,17325,32
2016.04.21 19:30,17325,17335,17325,17330,51
2016.04.21 19:35,17330,17335,17310,17320,67
2016.04.21 19:40,17325,17345,17320,17340,109
2016.04.21 19:45,17335,17340,17315,17315,40
2016.04.21 19:50,17310,17320,17300,17315,102
2016.04.21 19:55,17310,17320,17310,17315,77
2016.04.21 20:00,17310,17325,17305,17305,93
2016.04.21 20:05,17310,17310,17295,17295,113
2016.04.21 20:10,17290,17305,17290,17290,62
2016.04.21 20:15,17285,17295,17280,17295,33
2016.04.21 20:20,17300,17315,17295,17310,94
2016.04.21 20:25,17310,17310,17295,17295,62
2016.04.21 20:30,17290,17300,17290,17290,71
2016.04.21 20:35,17290,17315,17290,17305,118
2016.04.21 20:40,17300,17315,17300,17310,73
2016.04.21 20:45,17305,17310,17295,17300,106
2016.04.21 20:50,17295,17295,17270,17275,104
2016.04.21 20:55,17275,17275,17265,17270,23
2016.04.21 21:00,17260,17280,17260,17275,28
2016.04.21 21:05,17280,17290,17280,17280,21
2016.04.21 21:10,17285,17305,17280,17305,77
2016.04.21 21:15,17310,17310,17285,17285,20
2016.04.21 21:20,17280,17295,17280,17285,17
2016.04.21 21:25,17280,17290,17275,17280,39
2016.04.21 21:30,17275,17275,17260,17260,42
2016.04.21 21:35,17255,17260,17245,17250,34
2016.04.21 21:40,17245,17250,17240,17245,60
2016.04.21 21:45,17240,17250,17240,17250,85
2016.04.21 21:50,17255,17260,17245,17245,15
2016.04.21 21:55,17250,17255,17250,17255,20
2016.04.21 22:00,17250,17280,17250,17265,8
2016.04.21 22:05,17275,17275,17265,17265,18
2016.04.21 22:10,17275,17275,17265,17265,28
2016.04.21 22:15,17270,17275,17250,17255,49
2016.04.21 22:20,17260,17265,17245,17255,31
2016.04.21 22:25,17250,17260,17230,17235,22
2016.04.21 22:30,17240,17245,17230,17240,43
2016.04.21 22:35,17250,17250,17240,17240,26
2016.04.21 22:40,17245,17260,17240,17250,56
2016.04.21 22:45,17245,17260,17245,17255,111
2016.04.21 22:50,17250,17260,17245,17260,169
2016.04.21 22:55,17265,17275,17260,17265,43
2016.04.21 23:00,17260,17290,17260,17285,64
2016.04.21 23:05,17290,17290,17265,17265,14
2016.04.21 23:10,17270,17275,17255,17265,24
2016.04.21 23:15,17270,17275,17260,17260,11
2016.04.21 23:25,17270,17270,17260,17265,5
2016.04.21 23:30,17260,17260,17230,17235,8
2016.04.21 23:35,17240,17245,17220,17225,16
2016.04.21 23:40,17230,17240,17225,17230,8
2016.04.21 23:45,17235,17235,17220,17220,6
2016.04.21 23:50,17230,17230,17220,17220,6
2016.04.21 23:55,17225,17235,17220,17235,5
2016.04.22 01:00,17215,17250,17215,17220,20
2016.04.22 01:05,17225,17230,17210,17210,10
2016.04.22 01:10,17215,17215,17210,17210,6
2016.04.22 01:15,17205,17210,17190,17205,12
2016.04.22 01:20,17200,17200,17180,17180,13
2016.04.22 01:25,17185,17185,17180,17180,2
2016.04.22 01:30,17185,17185,17175,17185,6
2016.04.22 01:35,17195,17195,17180,17180,3
2016.04.22 01:40,17175,17190,17175,17185,5
2016.04.22 01:45,17195,17195,17180,17185,4
2016.04.22 01:50,17180,17195,17180,17190,7
2016.04.22 01:55,17185,17190,17185,17190,8
2016.04.22 02:00,17200,17205,17185,17190,14
2016.04.22 02:05,17185,17190,17185,17190,4
2016.04.22 02:10,17185,17185,17180,17185,11
2016.04.22 02:15,17190,17195,17190,17195,6
2016.04.22 02:20,17190,17195,17190,17195,6
2016.04.22 02:25,17200,17200,17185,17190,10
2016.04.22 02:30,17195,17210,17190,17210,11
2016.04.22 02:35,17215,17215,17200,17205,8
2016.04.22 02:40,17210,17240,17210,17240,9
2016.04.22 02:45,17245,17255,17230,17240,30
2016.04.22 02:50,17245,17245,17220,17225,17
2016.04.22 02:55,17220,17235,17205,17230,39
2016.04.22 03:00,17230,17275,17220,17275,102
2016.04.22 03:05,17280,17295,17245,17245,130
2016.04.22 03:10,17250,17290,17245,17285,116
2016.04.22 03:15,17280,17305,17265,17295,84
2016.04.22 03:20,17300,17360,17290,17355,132
2016.04.22 03:25,17360,17365,17335,17345,63
2016.04.22 03:30,17350,17360,17315,17315,60
2016.04.22 03:35,17320,17330,17310,17330,41
2016.04.22 03:40,17335,17355,17325,17350,52
2016.04.22 03:45,17355,17355,17315,17330,90
2016.04.22 03:50,17335,17345,17325,17340,70
2016.04.22 03:55,17345,17345,17325,17330,50
2016.04.22 04:00,17335,17355,17330,17335,85
2016.04.22 04:05,17330,17330,17315,17320,43
2016.04.22 04:10,17310,17310,17285,17295,72
2016.04.22 04:15,17300,17320,17295,17315,68
2016.04.22 04:20,17320,17330,17320,17330,87
2016.04.22 04:25,17325,17330,17300,17305,61
2016.04.22 04:30,17310,17315,17295,17295,44
2016.04.22 04:35,17290,17330,17290,17320,31
2016.04.22 04:40,17325,17330,17320,17330,36
2016.04.22 04:45,17325,17335,17315,17325,42
2016.04.22 04:50,17330,17365,17330,17355,72
2016.04.22 04:55,17360,17370,17355,17355,60
2016.04.22 05:00,17360,17360,17345,17355,68
2016.04.22 05:05,17360,17375,17355,17370,57
2016.04.22 05:10,17375,17390,17375,17385,61
2016.04.22 05:15,17390,17405,17380,17400,73
2016.04.22 05:20,17395,17420,17375,17380,110
2016.04.22 05:25,17375,17390,17370,17380,72
2016.04.22 05:30,17385,17390,17365,17385,45
2016.04.22 05:35,17380,17395,17380,17390,9
2016.04.22 05:40,17395,17400,17385,17390,32
2016.04.22 05:45,17395,17395,17375,17385,57
2016.04.22 05:50,17390,17390,17370,17380,69
2016.04.22 05:55,17375,17380,17370,17380,42
