Date,Open,High,Low,Close,Volume
2016.06.22 23:00,1265.84,1267.39,1264.98,1265.86,1626
2016.06.23 01:00,1265.58,1265.58,1262.19,1262.37,1794
2016.06.23 02:00,1262.40,1262.72,1259.46,1262.61,2764
2016.06.23 03:00,1262.62,1262.82,1260.96,1262.45,2490
2016.06.23 04:00,1262.48,1266.85,1262.22,1265.16,4607
2016.06.23 05:00,1265.13,1265.75,1264.41,1265.03,2028
2016.06.23 06:00,1265.02,1265.76,1264.33,1264.95,1694
2016.06.23 07:00,1264.95,1265.64,1262.49,1262.73,2431
2016.06.23 08:00,1262.74,1265.47,1261.05,1265.35,5665
2016.06.23 09:00,1265.34,1271.71,1264.49,1265.09,6739
2016.06.23 10:00,1265.08,1270.61,1265.08,1268.79,6717
2016.06.23 11:00,1268.83,1270.84,1267.59,1270.04,4834
2016.06.23 12:00,1270.09,1270.18,1263.75,1266.72,8115
2016.06.23 13:00,1266.70,1266.72,1257.56,1259.97,8596
2016.06.23 14:00,1259.95,1263.53,1258.79,1263.44,6075
2016.06.23 15:00,1263.45,1264.83,1258.10,1259.29,8192
2016.06.23 16:00,1259.32,1265.10,1258.97,1262.69,9915
2016.06.23 17:00,1262.71,1264.93,1261.51,1263.57,9361
2016.06.23 18:00,1263.56,1267.14,1262.30,1264.29,8491
2016.06.23 19:00,1264.28,1264.40,1260.96,1262.40,5602
2016.06.23 20:00,1262.39,1262.59,1258.91,1260.36,4177
2016.06.23 21:00,1260.41,1262.49,1260.04,1261.45,3250
2016.06.23 22:00,1261.44,1263.04,1257.47,1257.54,3427
2016.06.23 23:00,1257.55,1259.34,1254.38,1256.21,3030
2016.06.24 01:00,1254.12,1258.94,1250.20,1258.41,5249
2016.06.24 02:00,1258.38,1270.89,1257.81,1267.19,9544
2016.06.24 03:00,1267.19,1274.19,1264.06,1271.49,7411
2016.06.24 04:00,1271.46,1285.41,1265.77,1270.92,15354
2016.06.24 05:00,1270.99,1304.13,1270.45,1297.01,18290
2016.06.24 06:00,1297.06,1358.19,1296.08,1336.59,19597
2016.06.24 07:00,1336.62,1343.85,1314.99,1337.11,12610
2016.06.24 08:00,1337.07,1337.21,1315.77,1319.58,10877
2016.06.24 09:00,1319.56,1323.77,1312.28,1321.92,11945
2016.06.24 10:00,1321.93,1324.91,1308.39,1313.14,10755
2016.06.24 11:00,1313.19,1319.27,1310.14,1310.82,8905
2016.06.24 12:00,1310.82,1317.68,1306.60,1315.64,9707
2016.06.24 13:00,1315.61,1327.58,1315.42,1319.62,12397
2016.06.24 14:00,1319.63,1324.66,1315.56,1324.22,9787
2016.06.24 15:00,1324.23,1330.15,1320.80,1329.85,12052
2016.06.24 16:00,1329.89,1331.57,1312.30,1315.35,17850
2016.06.24 17:00,1315.32,1317.05,1308.91,1315.71,15261
2016.06.24 18:00,1315.73,1320.02,1313.09,1319.81,10914
2016.06.24 19:00,1319.80,1320.45,1314.66,1315.87,7001
2016.06.24 20:00,1315.86,1319.61,1314.34,1318.08,5640
2016.06.24 21:00,1318.09,1318.83,1315.09,1317.79,4681
2016.06.24 22:00,1317.82,1320.33,1317.16,1318.44,4937
2016.06.24 23:00,1318.51,1319.45,1315.23,1315.46,2113
