Date,Open,High,Low,Close,Volume
20160510  13:30:00,2070.31,2070.79,2069.99,2070.78,54.0
20160510  13:40:00,2071.58,2071.78,2070.63,2071.33,55.0
20160510  13:50:00,2071.12,2071.29,2070.27,2070.3,29.0
20160510  14:00:00,2070.0,2070.97,2069.71,2070.9,51.0
20160510  14:10:00,2071.08,2071.08,2069.9,2070.54,32.0
20160510  14:20:00,2070.58,2071.3,2070.13,2071.06,110.0
20160510  14:30:00,2071.02,2071.06,2070.27,2070.32,34.0
20160510  14:40:00,2070.39,2070.51,2069.55,2069.77,165.0
20160510  14:50:00,2069.82,2069.82,2068.0,2068.0,31.0
20160510  15:00:00,2065.27,2065.62,2062.78,2062.97,71.0
20160510  15:10:00,2063.62,2063.78,2063.07,2063.54,72.0
20160510  15:20:00,2063.77,2063.77,2062.14,2063.37,35.0
20160510  15:30:00,2064.65,2065.25,2064.06,2065.03,44.0
20160510  15:40:00,2066.09,2066.1,2065.17,2066.01,80.0
20160510  15:50:00,2066.19,2066.19,2064.63,2064.86,51.0
20160510  16:00:00,2064.83,2066.09,2064.49,2065.56,128.0
20160510  16:10:00,2065.82,2067.04,2065.27,2066.0,129.0
20160510  16:20:00,2066.24,2066.8,2066.03,2066.24,53.0
20160510  16:30:00,2066.64,2066.87,2065.28,2065.51,63.0
20160510  16:40:00,2066.37,2066.91,2066.32,2066.61,25.0
20160510  16:50:00,2065.59,2066.49,2065.3,2066.14,50.0
20160510  17:00:00,2065.96,2066.36,2065.63,2066.16,33.0
20160510  17:10:00,2066.12,2067.31,2065.88,2067.31,157.0
20160510  17:20:00,2067.81,2067.87,2066.22,2067.37,72.0
20160510  17:30:00,2066.83,2069.56,2066.08,2067.28,133.0
20160510  17:40:00,2068.8,2072.62,2068.3,2072.57,147.0
20160510  17:50:00,2073.33,2073.57,2071.46,2071.48,61.0
20160510  18:00:00,2072.46,2072.68,2070.98,2070.98,87.0
20160510  18:10:00,2071.43,2072.7,2071.25,2072.68,69.0
20160510  18:20:00,2073.11,2073.41,2071.4,2071.65,119.0
20160510  18:30:00,2072.43,2075.05,2072.4,2075.05,86.0
20160510  18:40:00,2075.81,2076.99,2075.57,2076.99,74.0
20160510  18:50:00,2076.82,2076.82,2075.81,2075.81,27.0
20160510  19:00:00,2076.12,2076.5,2075.34,2075.44,82.0
20160510  19:10:00,2076.18,2076.31,2074.89,2075.13,77.0
20160510  19:20:00,2075.13,2075.13,2073.82,2074.07,47.0
20160510  19:30:00,2074.95,2076.43,2074.6,2076.29,119.0
20160510  19:40:00,2076.28,2076.43,2074.97,2076.31,101.0
20160510  19:50:00,2076.14,2077.3,2075.86,2076.82,57.0
20160510  20:00:00,2077.27,2078.06,2077.03,2077.87,60.0
20160510  20:10:00,2078.05,2079.07,2077.82,2079.07,101.0
20160510  20:20:00,2079.13,2079.26,2078.74,2079.01,54.0
20160510  20:30:00,2079.24,2079.51,2078.08,2078.62,93.0
20160510  20:40:00,2078.28,2078.61,2078.05,2078.61,25.0
20160510  20:50:00,2078.35,2078.75,2077.86,2078.34,56.0
20160510  21:00:00,2078.37,2079.37,2077.97,2078.55,41.0
20160510  21:10:00,2078.53,2078.78,2077.41,2077.5,62.0
20160510  21:20:00,2077.5,2077.6,2076.74,2076.74,26.0
20160510  21:30:00,2077.3,2078.0,2077.3,2077.82,48.0
20160510  21:40:00,2078.09,2078.78,2077.8,2078.59,61.0
20160510  21:50:00,2078.85,2080.09,2078.8,2080.09,59.0
20160510  22:00:00,2079.54,2079.58,2078.99,2079.11,35.0
20160510  22:10:00,2079.54,2079.61,2078.79,2079.1,45.0
20160510  22:20:00,2079.32,2080.3,2078.88,2080.12,75.0
20160510  22:30:00,2080.06,2080.09,2079.27,2079.92,81.0
20160510  22:40:00,2079.77,2081.2,2079.77,2080.82,52.0
20160510  22:50:00,2080.34,2080.59,2079.87,2080.1,43.0
20160510  23:00:00,2079.58,2080.83,2079.13,2080.34,143.0
20160510  23:10:00,2081.11,2081.56,2080.4,2080.84,79.0
20160510  23:20:00,2080.83,2082.26,2080.57,2082.24,31.0
20160510  23:30:00,2081.86,2082.01,2081.08,2081.08,48.0
20160510  23:40:00,2081.56,2083.38,2081.27,2083.33,81.0
20160510  23:50:00,2082.76,2084.62,2082.76,2084.07,287.0
20160511  10:00:00,2077.12,2077.79,2076.85,2077.37,33.0
20160511  10:10:00,2077.82,2078.19,2077.07,2077.59,127.0
20160511  10:20:00,2077.87,2078.64,2077.51,2077.75,34.0
20160511  10:30:00,2078.0,2079.38,2078.0,2078.64,35.0
20160511  10:40:00,2078.34,2078.84,2078.17,2078.41,15.0
20160511  10:50:00,2077.94,2077.98,2077.1,2077.54,25.0
20160511  11:00:00,2077.94,2078.31,2075.12,2076.11,71.0
20160511  11:10:00,2075.88,2076.65,2074.76,2074.87,244.0
20160511  11:20:00,2074.64,2075.8,2073.56,2075.71,97.0
20160511  11:30:00,2075.57,2076.85,2075.05,2075.82,70.0
20160511  11:40:00,2075.68,2076.65,2075.39,2075.66,64.0
20160511  11:50:00,2074.88,2075.31,2074.04,2074.9,94.0
20160511  12:00:00,2074.9,2075.19,2073.11,2073.55,105.0
20160511  12:10:00,2073.57,2075.53,2073.44,2074.32,91.0
20160511  12:20:00,2074.09,2074.62,2073.77,2074.31,51.0
20160511  12:30:00,2073.92,2074.94,2073.47,2074.94,86.0
20160511  12:40:00,2075.59,2075.87,2074.85,2075.06,36.0
20160511  12:50:00,2074.86,2076.91,2074.59,2076.66,76.0
20160511  13:00:00,2076.58,2077.03,2075.7,2076.54,37.0
20160511  13:10:00,2076.35,2076.37,2074.86,2074.86,53.0
20160511  13:20:00,2075.35,2075.8,2075.1,2075.61,50.0
20160511  13:30:00,2076.19,2077.11,2075.97,2077.07,92.0
20160511  13:50:00,2076.91,2077.11,2076.83,2077.09,10.0
20160511  14:00:00,2076.58,2076.75,2075.91,2076.24,75.0
20160511  14:10:00,2076.31,2076.36,2075.85,2076.13,27.0
20160511  14:20:00,2075.56,2076.33,2075.56,2076.31,11.0
20160511  14:30:00,2075.84,2075.89,2075.65,2075.89,7.0
20160511  14:40:00,2075.13,2075.47,2075.13,2075.14,14.0
20160511  14:50:00,2075.99,2076.6,2075.86,2076.56,24.0
20160511  15:00:00,2076.65,2076.76,2076.38,2076.63,41.0
20160511  15:10:00,2076.61,2076.78,2076.54,2076.78,6.0
20160511  15:20:00,2077.7,2078.14,2077.65,2077.9,64.0
20160511  15:30:00,2077.54,2077.8,2077.38,2077.6,27.0
20160511  15:40:00,2076.92,2077.23,2076.89,2077.1,13.0
20160511  15:50:00,2077.12,2077.56,2076.88,2077.3,60.0
20160511  16:00:00,2077.19,2077.41,2076.86,2077.14,19.0
20160511  16:20:00,2078.34,2078.56,2077.89,2078.17,16.0
20160511  16:30:00,2078.85,2079.3,2078.84,2079.12,61.0
20160511  16:50:00,2078.66,2078.96,2078.66,2078.71,40.0
20160511  17:10:00,2077.75,2077.87,2077.46,2077.87,13.0
20160511  17:20:00,2077.66,2077.67,2076.91,2077.2,20.0
20160511  17:30:00,2078.64,2078.89,2078.35,2078.37,102.0
20160511  18:20:00,2076.17,2076.56,2075.92,2076.25,60.0
20160511  18:30:00,2081.27,2081.64,2080.43,2080.43,214.0
20160511  19:00:00,2077.82,2078.08,2073.03,2073.71,499.0
20160511  19:10:00,2073.8,2075.96,2073.78,2075.71,260.0
20160511  19:40:00,2074.46,2074.49,2074.17,2074.39,54.0
20160511  19:50:00,2074.14,2074.73,2073.84,2074.55,116.0
20160511  20:20:00,2075.05,2075.21,2074.51,2074.52,65.0
20160511  20:30:00,2074.76,2075.8,2074.25,2075.79,260.0
20160511  20:50:00,2073.78,2073.78,2073.09,2073.49,181.0
20160511  21:10:00,2074.54,2074.55,2073.33,2073.51,68.0
20160511  21:20:00,2071.01,2071.23,2071.01,2071.22,9.0
20160511  21:40:00,2072.05,2072.05,2071.26,2071.52,76.0
20160511  21:50:00,2072.09,2072.09,2071.81,2071.88,8.0
20160511  22:10:00,2066.99,2067.28,2066.71,2066.91,52.0
20160511  22:20:00,2067.07,2067.46,2066.78,2067.45,42.0
20160511  22:30:00,2068.5,2068.94,2067.82,2068.48,99.0
20160511  22:40:00,2068.05,2068.28,2067.83,2068.28,77.0
20160511  22:50:00,2065.32,2065.6,2064.87,2065.29,80.0
20160511  23:00:00,2065.99,2067.43,2065.66,2067.27,161.0
20160511  23:10:00,2067.61,2067.82,2067.29,2067.54,120.0
20160511  23:50:00,2064.27,2064.55,2063.79,2063.8,137.0
20160512  10:00:00,2066.08,2066.51,2065.85,2066.29,90.0
20160512  10:10:00,2066.92,2067.38,2066.69,2067.13,60.0
20160512  10:20:00,2067.19,2067.35,2065.94,2066.39,65.0
20160512  10:30:00,2066.43,2066.87,2065.36,2065.55,103.0
20160512  10:40:00,2065.94,2065.94,2065.94,2065.94,1.0
20160512  10:50:00,2064.59,2064.88,2064.21,2064.63,36.0
20160512  11:00:00,2063.86,2064.85,2063.39,2064.12,96.0
20160512  11:10:00,2064.38,2065.0,2064.09,2064.87,154.0
20160512  11:20:00,2062.48,2062.54,2061.36,2061.84,235.0
20160512  11:30:00,2062.14,2063.12,2061.45,2062.88,340.0
20160512  11:40:00,2063.18,2064.17,2063.11,2063.93,111.0
20160512  11:50:00,2065.89,2067.7,2065.38,2067.16,279.0
20160512  12:10:00,2066.13,2066.39,2065.64,2065.64,72.0
20160512  12:20:00,2068.05,2068.11,2067.41,2067.62,97.0
20160512  12:30:00,2067.83,2068.08,2067.7,2067.85,55.0
20160512  12:40:00,2068.65,2068.72,2068.42,2068.66,17.0
20160512  13:00:00,2070.37,2070.38,2069.95,2070.37,41.0
20160512  13:10:00,2071.08,2071.35,2069.94,2070.36,253.0
20160512  13:20:00,2070.13,2070.36,2068.86,2069.89,263.0
20160512  13:30:00,2070.13,2070.14,2068.85,2069.65,118.0
20160512  13:40:00,2070.35,2070.86,2070.09,2070.66,132.0
20160512  13:50:00,2072.96,2074.18,2072.85,2072.86,163.0
20160512  14:00:00,2072.59,2072.86,2072.57,2072.86,12.0
20160512  14:10:00,2072.16,2072.63,2072.16,2072.56,30.0
20160512  14:30:00,2072.21,2072.4,2071.64,2072.09,91.0
20160512  14:40:00,2072.62,2073.81,2072.58,2073.57,273.0
20160512  14:50:00,2073.15,2073.73,2073.07,2073.51,74.0
20160512  15:00:00,2073.61,2073.78,2071.69,2072.11,263.0
20160512  15:20:00,2072.39,2073.09,2072.39,2073.08,39.0
20160512  16:00:00,2075.36,2075.92,2074.4,2075.45,346.0
20160512  16:10:00,2075.19,2075.41,2074.68,2074.87,198.0
20160512  16:20:00,2075.36,2075.53,2075.11,2075.4,49.0
20160512  16:30:00,2075.29,2075.3,2073.29,2073.6,304.0
20160512  16:40:00,2073.87,2074.15,2072.27,2072.63,111.0
20160512  16:50:00,2072.62,2072.62,2072.0,2072.16,60.0
20160512  17:00:00,2072.43,2072.74,2072.13,2072.59,138.0
20160512  17:10:00,2071.16,2071.16,2070.69,2070.71,35.0
20160512  17:20:00,2071.39,2071.89,2071.04,2071.33,65.0
20160512  18:10:00,2064.63,2064.63,2063.46,2063.88,157.0
20160512  18:20:00,2065.1,2065.28,2064.64,2064.79,86.0
20160512  18:30:00,2063.04,2065.21,2062.09,2064.64,523.0
20160512  18:40:00,2062.81,2063.28,2060.19,2060.67,654.0
20160512  18:50:00,2061.51,2062.2,2060.91,2061.82,374.0
20160512  19:00:00,2060.85,2061.03,2057.61,2057.8,367.0
20160512  19:20:00,2055.19,2055.58,2054.63,2055.06,156.0
20160512  19:30:00,2056.82,2056.95,2056.18,2056.36,157.0
20160512  19:40:00,2056.35,2057.05,2056.09,2056.9,125.0
20160512  19:50:00,2055.58,2055.69,2054.31,2054.61,158.0
20160512  20:00:00,2053.28,2053.64,2052.36,2052.38,121.0
20160512  20:10:00,2054.58,2054.83,2054.32,2054.83,32.0
20160512  20:20:00,2055.31,2055.85,2055.07,2055.36,150.0
20160512  20:30:00,2055.45,2055.65,2055.16,2055.19,59.0
20160512  20:40:00,2053.42,2056.57,2052.89,2056.44,268.0
20160512  20:50:00,2057.18,2058.12,2056.72,2058.08,161.0
20160512  21:20:00,2057.6,2057.87,2057.45,2057.65,56.0
20160512  21:30:00,2057.16,2057.17,2056.91,2057.15,9.0
20160512  22:00:00,2060.99,2062.63,2060.97,2062.42,180.0
20160512  22:20:00,2066.74,2066.82,2065.61,2065.89,159.0
20160512  22:30:00,2065.46,2065.64,2064.67,2065.14,223.0
20160512  22:40:00,2065.3,2065.71,2065.09,2065.54,85.0
20160512  22:50:00,2067.87,2068.14,2067.61,2068.13,100.0
20160512  23:20:00,2066.43,2067.32,2065.67,2066.34,238.0
20160512  23:30:00,2066.46,2066.83,2064.66,2065.14,322.0
20160512  23:40:00,2065.86,2066.18,2064.8,2065.13,183.0
20160512  23:50:00,2063.98,2064.19,2061.02,2064.17,739.0
20160513  10:00:00,2054.92,2055.0,2054.24,2054.72,98.0
20160513  10:20:00,2053.16,2053.62,2053.13,2053.14,60.0
20160513  10:30:00,2053.96,2054.2,2053.96,2054.2,2.0
20160513  10:40:00,2054.02,2054.42,2053.43,2053.99,58.0
20160513  10:50:00,2053.75,2054.3,2053.06,2053.25,168.0
20160513  11:00:00,2052.82,2052.91,2049.73,2050.88,481.0
20160513  11:10:00,2050.94,2052.8,2050.53,2052.5,357.0
20160513  11:20:00,2052.55,2052.62,2050.06,2051.2,573.0
20160513  11:30:00,2050.95,2051.21,2050.46,2050.81,142.0
20160513  11:40:00,2051.49,2055.99,2051.17,2055.73,320.0
20160513  11:50:00,2055.5,2056.0,2055.02,2055.81,32.0
20160513  12:00:00,2053.46,2053.47,2053.13,2053.21,47.0
20160513  12:10:00,2053.19,2054.21,2051.9,2053.44,477.0
20160513  12:20:00,2053.21,2053.9,2051.7,2053.51,441.0
20160513  12:30:00,2054.46,2054.72,2053.48,2053.7,205.0
20160513  12:40:00,2053.2,2054.02,2052.8,2053.71,143.0
20160513  12:50:00,2052.98,2053.82,2052.88,2053.76,72.0
20160513  13:00:00,2053.56,2053.9,2052.99,2053.17,77.0
20160513  13:10:00,2052.64,2052.99,2051.91,2052.27,185.0
20160513  13:20:00,2052.45,2053.43,2051.76,2052.91,336.0
20160513  13:40:00,2054.27,2055.01,2053.95,2054.74,127.0
20160513  13:50:00,2053.51,2054.33,2052.96,2053.48,143.0
20160513  14:00:00,2053.77,2054.65,2053.2,2054.19,204.0
20160513  14:10:00,2054.15,2054.92,2052.75,2053.22,247.0
20160513  14:20:00,2053.26,2054.88,2053.26,2054.88,61.0
20160513  14:30:00,2056.12,2056.21,2055.51,2055.73,208.0
20160513  14:40:00,2055.74,2055.74,2054.76,2055.01,215.0
20160513  14:50:00,2056.07,2056.48,2055.71,2055.88,127.0
20160513  15:00:00,2057.0,2057.52,2056.77,2057.02,233.0
20160513  15:10:00,2057.23,2057.23,2056.86,2057.17,31.0
20160513  15:20:00,2057.19,2057.5,2056.39,2057.42,214.0
20160513  15:30:00,2057.98,2058.0,2056.6,2057.23,187.0
20160513  15:40:00,2057.0,2057.23,2055.95,2056.43,66.0
20160513  15:50:00,2057.12,2057.32,2054.99,2055.41,287.0
20160513  16:00:00,2055.69,2055.97,2055.48,2055.69,92.0
20160513  16:10:00,2055.93,2056.97,2055.71,2056.71,273.0
20160513  16:20:00,2056.49,2056.94,2055.61,2056.04,225.0
20160513  16:30:00,2059.57,2059.78,2059.44,2059.44,12.0
20160513  16:40:00,2061.14,2062.19,2060.81,2060.84,193.0
20160513  16:50:00,2060.23,2060.23,2058.28,2059.25,322.0
20160513  17:00:00,2058.72,2058.94,2056.49,2058.35,376.0
20160513  17:10:00,2058.45,2060.14,2057.96,2059.96,305.0
20160513  17:20:00,2060.43,2060.87,2059.94,2059.99,214.0
20160513  17:30:00,2059.97,2061.52,2059.93,2060.27,133.0
20160513  17:40:00,2065.23,2066.47,2063.98,2065.05,326.0
20160513  17:50:00,2061.1,2062.28,2060.0,2060.17,253.0
20160513  18:00:00,2060.45,2061.85,2059.79,2061.74,94.0
20160513  18:10:00,2057.03,2061.02,2056.83,2060.55,474.0
20160513  18:20:00,2059.03,2060.53,2058.7,2059.55,418.0
20160513  18:30:00,2058.72,2058.9,2057.86,2058.79,233.0
20160513  18:40:00,2056.7,2056.7,2055.59,2056.06,148.0
20160513  18:50:00,2058.19,2058.58,2056.81,2057.09,275.0
20160513  19:00:00,2059.29,2062.18,2058.23,2061.62,496.0
20160513  19:10:00,2062.3,2062.66,2059.57,2059.74,248.0
20160513  19:20:00,2060.92,2065.3,2060.92,2064.85,417.0
20160513  19:30:00,2064.82,2065.27,2062.28,2062.37,226.0
20160513  19:40:00,2061.1,2061.82,2061.1,2061.82,70.0
20160513  19:50:00,2060.81,2061.67,2060.78,2061.04,174.0
20160513  20:00:00,2060.28,2060.28,2058.95,2059.89,191.0
20160513  20:10:00,2059.11,2059.37,2059.11,2059.36,9.0
20160513  20:20:00,2060.33,2061.61,2059.86,2060.6,277.0
20160513  20:30:00,2060.82,2061.83,2060.38,2061.57,221.0
20160513  20:40:00,2057.03,2057.06,2056.6,2057.04,53.0
20160513  20:50:00,2057.58,2057.81,2057.02,2057.61,207.0
20160513  21:00:00,2055.69,2057.01,2055.13,2055.94,363.0
20160513  21:10:00,2056.56,2057.69,2055.8,2056.03,402.0
20160513  21:20:00,2055.39,2056.14,2052.74,2053.87,499.0
20160513  21:30:00,2053.91,2054.06,2051.85,2052.34,287.0
20160513  21:40:00,2051.84,2052.04,2050.61,2051.72,324.0
20160513  22:00:00,2050.5,2050.78,2049.37,2049.63,231.0
20160513  22:10:00,2049.59,2049.83,2047.91,2048.59,319.0
20160513  22:20:00,2044.01,2045.89,2044.0,2044.78,418.0
20160513  22:30:00,2045.6,2045.62,2044.85,2044.87,69.0
20160513  22:50:00,2043.48,2045.92,2043.41,2045.65,226.0
20160513  23:00:00,2044.75,2045.38,2044.18,2044.19,194.0
20160513  23:10:00,2044.09,2044.29,2043.54,2044.06,100.0
20160513  23:20:00,2046.09,2046.8,2045.29,2045.38,310.0
20160513  23:30:00,2045.46,2045.74,2044.64,2044.79,190.0
20160513  23:40:00,2046.04,2046.69,2045.78,2046.56,136.0
20160516  10:00:00,2049.87,2049.87,2049.61,2049.86,9.0
20160516  10:20:00,2048.52,2049.04,2048.52,2049.04,18.0
20160516  10:30:00,2048.85,2049.32,2048.32,2049.32,56.0
20160516  10:40:00,2048.03,2048.31,2047.25,2047.79,43.0
20160516  10:50:00,2047.37,2047.98,2047.09,2047.35,68.0
20160516  11:00:00,2046.28,2047.31,2046.24,2046.86,119.0
20160516  11:10:00,2046.85,2046.93,2045.86,2046.06,40.0
20160516  11:20:00,2046.03,2046.08,2045.72,2046.07,25.0
20160516  11:40:00,2047.06,2047.47,2046.74,2047.06,44.0
20160516  11:50:00,2046.63,2047.03,2046.44,2047.03,21.0
20160516  12:10:00,2046.9,2046.9,2045.82,2046.32,74.0
20160516  12:20:00,2047.57,2047.57,2045.96,2046.17,59.0
20160516  12:30:00,2046.3,2046.59,2045.66,2046.1,93.0
20160516  12:40:00,2046.54,2046.8,2045.91,2046.68,40.0
20160516  12:50:00,2047.42,2047.88,2047.1,2047.83,49.0
20160516  13:00:00,2048.35,2048.35,2048.04,2048.28,20.0
20160516  13:10:00,2047.41,2047.59,2046.5,2046.86,74.0
20160516  13:40:00,2048.35,2048.35,2047.56,2047.67,46.0
20160516  13:50:00,2047.16,2048.03,2046.87,2047.94,82.0
20160516  14:00:00,2047.72,2048.32,2047.37,2047.61,85.0
20160516  14:10:00,2047.61,2047.61,2045.91,2046.33,68.0
20160516  14:20:00,2046.03,2046.16,2045.76,2045.82,30.0
20160516  14:30:00,2045.4,2045.64,2045.18,2045.34,40.0
20160516  14:50:00,2045.39,2045.9,2045.39,2045.57,29.0
20160516  15:30:00,2049.3,2049.33,2049.0,2049.33,23.0
20160516  15:40:00,2048.57,2048.58,2048.31,2048.31,5.0
20160516  15:50:00,2047.77,2048.14,2047.4,2047.88,78.0
20160516  16:00:00,2048.06,2048.81,2047.81,2048.35,157.0
20160516  16:10:00,2047.98,2048.35,2047.65,2048.07,38.0
20160516  16:20:00,2047.85,2047.86,2047.33,2047.37,39.0
20160516  16:30:00,2045.84,2046.09,2045.52,2045.81,46.0
20160516  16:40:00,2045.54,2045.81,2044.13,2044.3,153.0
20160516  16:50:00,2044.97,2045.31,2044.75,2044.87,45.0
20160516  17:00:00,2046.25,2046.58,2046.13,2046.3,45.0
20160516  17:10:00,2046.58,2046.78,2046.25,2046.31,55.0
20160516  17:20:00,2046.48,2046.76,2046.27,2046.31,44.0
20160516  17:30:00,2046.58,2051.1,2046.02,2050.07,803.0
20160516  17:40:00,2051.5,2053.76,2050.37,2053.31,547.0
20160516  17:50:00,2052.06,2052.93,2051.88,2052.89,208.0
20160516  18:00:00,2052.45,2053.39,2051.67,2051.95,179.0
20160516  18:10:00,2055.68,2055.77,2053.94,2054.2,209.0
20160516  18:20:00,2053.06,2054.17,2053.02,2053.48,139.0
20160516  18:30:00,2055.17,2055.71,2054.92,2055.39,83.0
20160516  18:40:00,2055.12,2056.8,2055.12,2056.66,119.0
20160516  18:50:00,2056.68,2059.03,2056.64,2058.43,424.0
20160516  19:00:00,2059.7,2061.2,2059.64,2060.47,383.0
20160516  19:10:00,2060.2,2060.33,2059.29,2059.66,88.0
20160516  19:20:00,2059.66,2060.14,2059.08,2059.47,175.0
20160516  19:30:00,2060.34,2061.14,2060.01,2060.78,191.0
20160516  19:40:00,2060.92,2063.43,2060.74,2062.88,250.0
20160516  19:50:00,2063.41,2063.87,2063.35,2063.63,67.0
20160516  20:00:00,2063.16,2063.63,2062.91,2063.18,43.0
20160516  20:10:00,2063.14,2063.7,2062.71,2063.13,126.0
20160516  20:20:00,2062.88,2063.26,2062.18,2062.68,119.0
20160516  20:30:00,2061.11,2061.17,2060.87,2061.13,35.0
20160516  20:40:00,2061.91,2061.92,2061.64,2061.9,42.0
20160516  20:50:00,2063.45,2063.9,2063.45,2063.46,41.0
20160516  21:00:00,2064.22,2065.0,2063.85,2064.5,136.0
20160516  21:10:00,2063.26,2064.22,2063.18,2063.45,174.0
20160516  21:20:00,2064.66,2064.66,2063.94,2063.94,44.0
20160516  21:30:00,2064.68,2065.1,2063.66,2063.96,115.0
20160516  21:40:00,2063.44,2063.9,2063.2,2063.9,67.0
20160516  21:50:00,2064.17,2064.17,2063.44,2063.76,201.0
20160516  22:00:00,2064.47,2067.66,2064.19,2067.35,229.0
20160516  22:10:00,2068.53,2068.61,2068.32,2068.36,8.0
20160516  22:20:00,2069.46,2069.47,2068.88,2069.4,45.0
20160516  22:40:00,2068.89,2070.04,2068.89,2070.04,71.0
20160516  22:50:00,2069.27,2069.84,2069.23,2069.68,63.0
20160516  23:00:00,2069.94,2070.99,2069.64,2070.74,57.0
20160516  23:10:00,2070.42,2070.43,2068.64,2069.58,193.0
20160516  23:20:00,2069.33,2069.64,2068.66,2069.2,118.0
20160516  23:30:00,2066.69,2066.95,2066.59,2066.89,33.0
20160516  23:40:00,2067.13,2067.38,2066.13,2066.38,110.0
20160516  23:50:00,2066.15,2066.6,2065.93,2066.19,51.0
20160517  10:00:00,2067.2,2067.23,2066.63,2066.84,87.0
20160517  10:10:00,2067.11,2067.92,2066.71,2067.68,111.0
20160517  10:20:00,2068.22,2068.72,2068.1,2068.46,72.0
20160517  10:30:00,2068.62,2068.89,2068.36,2068.44,36.0
20160517  10:40:00,2068.2,2069.16,2068.2,2068.89,45.0
20160517  10:50:00,2068.14,2068.43,2068.13,2068.42,17.0
20160517  11:00:00,2066.89,2069.84,2066.5,2068.87,552.0
20160517  11:10:00,2069.45,2070.55,2068.37,2070.11,359.0
20160517  11:20:00,2070.36,2070.87,2070.22,2070.61,195.0
20160517  11:30:00,2071.18,2071.32,2070.95,2071.31,13.0
20160517  11:40:00,2069.7,2070.13,2069.44,2069.85,56.0
20160517  11:50:00,2070.25,2070.25,2069.17,2069.82,70.0
20160517  12:00:00,2070.31,2070.31,2068.87,2069.13,129.0
20160517  12:10:00,2068.83,2068.9,2067.28,2068.21,278.0
20160517  12:20:00,2068.1,2069.04,2067.89,2068.76,200.0
20160517  12:30:00,2068.47,2069.17,2068.35,2068.94,83.0
20160517  12:50:00,2068.75,2069.6,2068.23,2068.51,114.0
20160517  13:00:00,2066.09,2066.45,2065.62,2065.73,76.0
20160517  13:10:00,2063.91,2064.73,2063.4,2064.69,124.0
20160517  13:20:00,2064.86,2065.95,2064.37,2065.22,114.0
20160517  13:30:00,2065.46,2066.27,2065.36,2066.19,79.0
20160517  13:40:00,2066.14,2066.7,2065.91,2066.0,64.0
20160517  13:50:00,2066.1,2067.13,2065.68,2067.09,112.0
20160517  14:00:00,2067.68,2068.2,2067.47,2067.81,79.0
20160517  14:10:00,2068.04,2068.21,2067.24,2067.24,137.0
20160517  14:20:00,2066.03,2067.47,2065.72,2067.19,104.0
20160517  14:30:00,2065.64,2065.87,2065.41,2065.68,37.0
20160517  14:40:00,2065.31,2065.44,2064.62,2064.87,190.0
20160517  14:50:00,2064.32,2064.91,2064.25,2064.39,150.0
20160517  15:00:00,2064.65,2065.22,2064.08,2064.63,146.0
20160517  15:10:00,2063.91,2064.11,2062.65,2062.96,167.0
20160517  15:30:00,2062.7,2062.95,2062.62,2062.87,44.0
20160517  15:40:00,2062.91,2062.91,2062.54,2062.89,98.0
20160517  15:50:00,2064.12,2064.89,2063.87,2064.6,32.0
20160517  16:30:00,2062.6,2063.03,2060.66,2061.4,309.0
20160517  16:40:00,2059.88,2060.26,2059.63,2060.11,118.0
20160517  16:50:00,2059.69,2060.72,2059.3,2060.47,290.0
20160517  17:00:00,2060.43,2060.69,2059.78,2060.31,225.0
20160517  17:10:00,2060.29,2061.21,2060.27,2061.11,76.0
20160517  17:20:00,2060.74,2061.1,2060.65,2061.02,128.0
20160517  17:30:00,2061.16,2064.23,2060.59,2063.5,379.0
20160517  17:40:00,2057.55,2058.35,2057.31,2057.73,143.0
20160517  18:00:00,2059.65,2059.9,2058.92,2059.13,117.0
20160517  18:10:00,2056.44,2056.64,2055.47,2055.59,377.0
20160517  18:20:00,2059.14,2059.37,2057.66,2058.06,323.0
20160517  18:30:00,2056.49,2057.03,2056.11,2056.69,297.0
20160517  18:40:00,2059.83,2060.33,2059.68,2059.73,135.0
20160517  18:50:00,2061.82,2061.91,2061.42,2061.66,69.0
20160517  19:00:00,2060.47,2060.69,2059.52,2059.67,143.0
20160517  19:10:00,2059.64,2061.7,2058.91,2060.93,383.0
20160517  19:20:00,2060.86,2060.86,2058.66,2059.1,164.0
20160517  19:30:00,2057.67,2060.38,2057.64,2059.49,448.0
20160517  19:40:00,2059.92,2060.85,2059.65,2060.49,207.0
20160517  20:00:00,2061.46,2061.87,2060.98,2061.36,152.0
20160517  20:20:00,2057.29,2057.43,2056.59,2056.68,50.0
20160517  20:30:00,2056.65,2056.67,2056.41,2056.65,11.0
20160517  20:40:00,2056.9,2057.19,2056.68,2056.99,71.0
20160517  20:50:00,2055.61,2055.96,2054.32,2054.88,143.0
20160517  21:00:00,2054.85,2055.16,2054.45,2054.89,101.0
20160517  21:10:00,2054.84,2055.11,2054.37,2054.93,154.0
20160517  21:20:00,2055.49,2056.26,2055.25,2055.69,374.0
20160517  21:30:00,2055.62,2057.56,2055.62,2056.72,295.0
20160517  21:40:00,2055.69,2055.73,2055.42,2055.67,60.0
20160517  21:50:00,2054.11,2054.43,2050.89,2051.32,168.0
20160517  22:00:00,2048.59,2048.59,2047.72,2047.97,235.0
20160517  22:10:00,2047.34,2047.43,2046.88,2047.18,121.0
20160517  22:20:00,2044.69,2045.19,2042.93,2043.36,246.0
