Date,Open,High,Low,Close,Volume
20160519  11:30:00,5323.25,5324.25,5323.25,5324.25,2.0
20160519  11:40:00,5327.25,5330.26,5326.25,5330.26,5.0
20160519  11:50:00,5329.26,5329.26,5329.26,5329.26,1.0
20160519  12:00:00,5334.25,5334.25,5333.26,5334.25,3.0
20160519  12:10:00,5331.25,5331.25,5330.25,5330.25,2.0
20160519  12:20:00,5323.75,5324.75,5322.75,5323.75,5.0
20160519  12:30:00,5325.25,5328.26,5325.25,5328.26,3.0
20160519  12:40:00,5328.26,5328.26,5327.25,5327.25,4.0
20160519  13:00:00,5322.25,5322.26,5321.25,5322.26,7.0
20160519  13:10:00,5321.25,5322.26,5319.26,5319.26,11.0
20160519  13:20:00,5322.26,5322.26,5321.26,5322.25,3.0
20160519  13:30:00,5322.25,5324.25,5321.26,5323.25,13.0
20160519  13:40:00,5322.25,5323.25,5322.25,5323.25,6.0
20160519  14:50:00,5327.26,5328.26,5326.75,5327.76,5.0
20160519  15:00:00,5327.75,5333.25,5327.75,5332.26,5.0
20160519  15:10:00,5330.26,5335.25,5330.26,5333.25,7.0
20160519  15:20:00,5332.25,5332.75,5331.75,5332.75,4.0
20160519  15:30:00,5333.25,5333.26,5332.25,5333.26,5.0
20160519  15:40:00,5337.25,5341.25,5337.25,5339.25,13.0
20160519  15:50:00,5339.26,5339.26,5338.25,5338.25,4.0
20160519  16:10:00,5338.25,5339.25,5337.25,5338.26,6.0
20160519  16:30:00,5331.25,5331.25,5331.25,5331.25,1.0
20160519  16:40:00,5329.25,5330.26,5329.25,5330.25,6.0
20160519  16:50:00,5331.26,5331.26,5331.26,5331.26,1.0
20160519  17:00:00,5333.25,5333.25,5331.25,5332.26,4.0
20160519  17:10:00,5329.25,5329.25,5327.25,5328.25,5.0
20160519  17:20:00,5327.26,5327.26,5326.25,5326.25,6.0
20160519  17:30:00,5326.25,5327.25,5324.25,5324.25,7.0
20160519  17:40:00,5332.25,5333.26,5332.25,5332.25,21.0
20160519  17:50:00,5322.25,5322.25,5316.26,5317.25,6.0
20160519  18:00:00,5311.25,5311.25,5310.25,5310.26,6.0
20160519  18:10:00,5310.25,5311.25,5306.25,5306.25,7.0
20160519  18:20:00,5310.25,5313.26,5310.25,5311.26,6.0
20160519  18:30:00,5312.75,5313.75,5312.75,5312.75,3.0
20160519  19:00:00,5305.26,5305.26,5304.25,5304.25,2.0
20160519  19:10:00,5303.26,5309.25,5303.26,5308.25,8.0
20160519  19:20:00,5309.26,5311.25,5305.25,5305.25,9.0
20160519  19:30:00,5304.25,5304.25,5302.25,5303.25,12.0
20160519  19:40:00,5302.25,5305.25,5302.25,5305.25,2.0
20160519  19:50:00,5304.25,5306.25,5303.25,5306.25,8.0
20160519  20:00:00,5312.25,5313.26,5312.25,5313.26,2.0
20160519  20:10:00,5313.26,5316.25,5312.26,5316.25,6.0
20160519  20:20:00,5315.26,5315.26,5315.26,5315.26,1.0
20160519  20:40:00,5307.25,5307.25,5307.25,5307.25,1.0
20160519  20:50:00,5303.26,5304.26,5303.26,5304.26,4.0
20160519  21:00:00,5305.26,5306.25,5304.25,5306.25,4.0
20160519  21:10:00,5307.25,5311.25,5307.25,5311.25,12.0
20160519  21:20:00,5312.25,5313.25,5309.25,5312.25,10.0
20160519  21:30:00,5319.25,5321.26,5319.25,5319.26,6.0
20160519  21:40:00,5320.26,5323.25,5319.26,5322.25,11.0
20160519  21:50:00,5318.25,5319.26,5316.25,5317.26,17.0
20160519  22:00:00,5318.25,5320.25,5317.25,5318.25,13.0
20160519  22:10:00,5325.25,5326.25,5324.26,5324.26,4.0
20160519  22:20:00,5324.25,5325.25,5324.25,5325.25,4.0
20160519  22:30:00,5317.25,5318.26,5317.25,5318.26,2.0
20160519  22:40:00,5317.25,5317.25,5316.25,5316.25,6.0
20160519  23:00:00,5321.25,5322.26,5321.25,5321.25,3.0
20160519  23:20:00,5327.26,5327.26,5325.25,5326.25,4.0
20160519  23:30:00,5325.25,5325.25,5324.25,5324.25,2.0
20160519  23:40:00,5333.25,5333.25,5331.25,5331.25,5.0
20160519  23:50:00,5329.25,5332.25,5327.26,5327.26,25.0
20160520  04:10:00,5332.5,5332.5,5330.5,5330.5,3.0
20160520  04:20:00,5331.5,5331.5,5329.5,5330.5,6.0
20160520  04:30:00,5322.5,5327.5,5319.5,5327.5,14.0
20160520  04:40:00,5327.5,5332.5,5327.5,5331.5,6.0
20160520  04:50:00,5331.5,5337.5,5331.5,5336.5,14.0
20160520  05:00:00,5343.5,5345.5,5342.5,5345.5,6.0
20160520  05:30:00,5336.5,5342.5,5336.5,5341.5,11.0
20160520  05:50:00,5336.5,5343.5,5336.5,5343.5,3.0
20160520  06:00:00,5343.5,5345.5,5338.5,5345.5,11.0
20160520  06:10:00,5345.5,5346.5,5345.5,5345.5,3.0
20160520  06:20:00,5342.5,5343.5,5342.5,5343.5,2.0
20160520  06:30:00,5352.5,5352.5,5351.5,5351.5,6.0
20160520  06:40:00,5358.5,5360.5,5358.5,5360.5,3.0
20160520  06:50:00,5357.5,5358.5,5356.5,5358.5,5.0
20160520  07:00:00,5359.5,5359.5,5357.5,5358.5,8.0
20160520  07:10:00,5358.25,5359.26,5354.26,5355.25,9.0
20160520  07:20:00,5356.26,5356.26,5356.26,5356.26,1.0
20160520  07:30:00,5359.26,5359.26,5359.26,5359.26,1.0
20160520  07:40:00,5358.25,5358.25,5358.25,5358.25,1.0
20160520  08:10:00,5359.25,5359.25,5359.25,5359.25,1.0
20160520  08:20:00,5358.25,5359.25,5355.25,5355.25,4.0
20160520  08:30:00,5357.26,5358.25,5356.25,5356.25,12.0
20160520  08:40:00,5355.25,5356.25,5354.25,5355.25,15.0
20160520  08:50:00,5354.26,5356.25,5354.26,5354.26,7.0
20160520  09:00:00,5352.25,5352.25,5350.25,5350.25,2.0
20160520  09:10:00,5347.25,5353.25,5346.26,5353.25,10.0
20160520  09:20:00,5352.25,5352.25,5352.25,5352.25,1.0
20160520  09:30:00,5351.26,5354.25,5351.26,5354.25,3.0
20160520  09:40:00,5352.25,5355.26,5352.25,5355.26,3.0
20160520  09:50:00,5356.25,5359.26,5356.25,5358.25,9.0
20160520  10:00:00,5355.75,5355.75,5350.26,5350.26,4.0
20160520  10:10:00,5344.26,5347.25,5344.25,5347.25,12.0
20160520  10:20:00,5350.26,5350.26,5349.25,5349.25,2.0
20160520  10:30:00,5348.26,5348.26,5346.25,5347.25,6.0
20160520  10:40:00,5346.26,5346.26,5346.26,5346.26,1.0
20160520  10:50:00,5346.26,5346.26,5343.25,5344.25,6.0
20160520  11:10:00,5345.26,5345.26,5344.25,5344.25,2.0
20160520  11:20:00,5350.25,5351.25,5350.25,5351.25,2.0
20160520  11:30:00,5351.25,5351.25,5350.25,5351.25,11.0
20160520  11:50:00,5346.26,5350.25,5346.26,5347.25,5.0
20160520  12:00:00,5347.75,5351.26,5347.25,5351.26,5.0
20160520  12:10:00,5357.25,5357.25,5356.26,5356.26,2.0
20160520  12:20:00,5352.25,5353.26,5352.25,5353.25,6.0
20160520  12:30:00,5354.25,5354.26,5352.25,5352.25,5.0
20160520  12:40:00,5350.25,5351.26,5349.25,5351.25,5.0
20160520  12:50:00,5351.25,5353.26,5350.25,5353.26,10.0
20160520  13:00:00,5346.25,5346.26,5345.25,5345.25,4.0
20160520  13:10:00,5346.25,5346.25,5346.25,5346.25,1.0
20160520  13:20:00,5341.25,5345.25,5340.25,5344.26,8.0
20160520  13:30:00,5342.25,5342.25,5342.25,5342.25,1.0
20160520  13:40:00,5343.25,5343.25,5343.25,5343.25,1.0
20160520  13:50:00,5348.25,5348.25,5345.25,5347.26,9.0
20160520  14:00:00,5345.25,5345.26,5342.26,5343.25,13.0
20160520  14:10:00,5344.25,5346.26,5343.25,5346.26,10.0
20160520  14:20:00,5345.25,5347.26,5345.25,5347.25,7.0
20160520  14:30:00,5348.25,5348.25,5347.25,5347.25,2.0
20160520  14:40:00,5344.25,5345.26,5344.25,5345.25,8.0
20160520  14:50:00,5343.25,5344.26,5343.25,5343.25,5.0
20160520  15:10:00,5343.26,5344.26,5343.26,5343.26,5.0
20160520  15:20:00,5343.25,5344.26,5343.25,5344.26,4.0
20160520  15:30:00,5344.25,5344.25,5344.25,5344.25,1.0
20160520  15:40:00,5343.25,5346.25,5343.25,5345.25,6.0
20160520  15:50:00,5347.25,5347.25,5346.25,5346.25,2.0
20160520  16:00:00,5347.25,5348.25,5346.25,5346.25,8.0
20160520  16:10:00,5345.25,5349.26,5345.25,5348.25,15.0
20160520  16:20:00,5347.75,5347.75,5347.75,5347.75,1.0
20160520  16:30:00,5345.75,5346.76,5344.25,5346.26,5.0
20160520  16:40:00,5348.25,5348.25,5346.26,5346.26,3.0
20160520  16:50:00,5349.25,5349.26,5348.26,5349.26,4.0
20160520  17:00:00,5352.25,5352.25,5349.25,5349.25,4.0
20160520  17:10:00,5351.25,5351.26,5351.25,5351.26,2.0
20160520  17:20:00,5346.25,5347.25,5346.25,5347.25,2.0
20160520  17:30:00,5346.25,5352.26,5344.25,5352.25,11.0
20160520  17:40:00,5352.26,5353.25,5352.26,5353.25,2.0
20160520  18:00:00,5359.75,5359.75,5358.75,5358.75,2.0
20160520  18:10:00,5361.75,5363.76,5361.75,5362.76,14.0
20160520  18:20:00,5362.76,5362.76,5356.25,5356.25,6.0
20160520  18:40:00,5360.26,5362.26,5359.26,5362.26,7.0
20160520  18:50:00,5361.25,5361.25,5358.26,5359.25,6.0
20160520  19:00:00,5359.26,5364.26,5358.26,5363.26,12.0
20160520  19:10:00,5363.25,5363.26,5361.25,5363.25,13.0
20160520  19:20:00,5363.26,5365.25,5362.25,5365.25,19.0
20160520  19:30:00,5363.25,5367.26,5362.26,5367.26,5.0
20160520  19:40:00,5366.26,5367.25,5365.25,5365.25,8.0
20160520  19:50:00,5365.25,5365.25,5362.25,5364.25,12.0
20160520  20:00:00,5362.25,5363.25,5361.25,5363.25,7.0
20160520  20:10:00,5362.25,5362.25,5362.25,5362.25,1.0
20160520  20:30:00,5360.26,5360.26,5360.26,5360.26,1.0
20160520  20:40:00,5361.26,5362.26,5361.26,5362.26,6.0
20160520  20:50:00,5360.25,5361.26,5360.25,5360.25,5.0
20160520  21:00:00,5359.25,5360.26,5359.25,5359.25,3.0
20160520  21:10:00,5358.26,5360.25,5357.25,5359.26,8.0
20160520  21:20:00,5359.25,5359.26,5356.25,5356.25,10.0
20160520  21:30:00,5352.26,5352.26,5349.25,5350.25,3.0
20160520  21:40:00,5350.25,5350.25,5348.25,5348.25,3.0
20160520  22:10:00,5352.25,5352.25,5351.25,5351.25,2.0
20160520  22:20:00,5354.26,5354.26,5353.25,5354.26,7.0
20160520  22:30:00,5353.26,5353.26,5352.25,5352.25,4.0
20160520  22:40:00,5352.26,5352.26,5351.25,5352.25,3.0
20160520  22:50:00,5351.25,5351.25,5347.25,5348.25,3.0
20160520  23:00:00,5349.25,5349.25,5342.25,5342.25,3.0
20160520  23:10:00,5345.26,5346.26,5344.25,5344.25,9.0
20160520  23:20:00,5343.25,5343.25,5341.25,5342.25,10.0
20160520  23:30:00,5343.26,5344.25,5341.25,5343.25,8.0
20160520  23:40:00,5343.25,5345.25,5343.25,5343.26,6.0
20160520  23:50:00,5345.25,5350.26,5345.25,5350.25,8.0
20160523  04:00:00,5364.5,5365.5,5362.5,5362.5,4.0
20160523  04:10:00,5362.5,5362.5,5351.5,5351.5,2.0
20160523  04:20:00,5353.5,5353.5,5353.5,5353.5,1.0
20160523  04:30:00,5351.5,5351.5,5351.5,5351.5,1.0
20160523  04:40:00,5334.5,5334.5,5322.5,5322.5,16.0
20160523  04:50:00,5320.5,5321.5,5315.5,5315.5,3.0
20160523  05:00:00,5311.5,5311.5,5311.5,5311.5,1.0
20160523  05:10:00,5308.5,5308.5,5307.5,5307.5,2.0
20160523  05:20:00,5312.5,5313.5,5312.5,5313.5,2.0
20160523  05:30:00,5307.5,5307.5,5307.5,5307.5,1.0
20160523  05:40:00,5309.5,5310.5,5309.5,5310.5,4.0
20160523  05:50:00,5328.5,5328.5,5328.5,5328.5,1.0
20160523  06:50:00,5347.5,5348.5,5347.5,5347.5,3.0
20160523  07:00:00,5346.5,5346.5,5342.5,5343.5,12.0
20160523  07:10:00,5342.25,5342.25,5342.25,5342.25,1.0
20160523  07:20:00,5339.25,5342.26,5338.26,5341.25,13.0
20160523  07:30:00,5338.25,5343.25,5338.25,5343.25,4.0
20160523  07:40:00,5342.26,5342.26,5342.26,5342.26,1.0
20160523  07:50:00,5347.26,5353.26,5347.25,5353.25,14.0
20160523  08:00:00,5355.25,5355.25,5350.25,5352.25,4.0
20160523  08:10:00,5354.25,5355.25,5354.25,5354.25,5.0
20160523  08:20:00,5354.25,5357.26,5348.25,5348.25,13.0
20160523  08:30:00,5342.26,5343.26,5340.25,5342.25,10.0
20160523  08:40:00,5342.25,5342.25,5341.25,5342.25,3.0
20160523  08:50:00,5341.26,5342.26,5340.25,5340.25,13.0
20160523  09:00:00,5338.25,5339.25,5337.25,5337.25,6.0
20160523  09:30:00,5329.26,5329.26,5328.26,5328.26,2.0
20160523  09:40:00,5331.25,5331.25,5330.25,5331.25,3.0
20160523  10:00:00,5326.25,5326.26,5324.26,5325.26,6.0
20160523  10:20:00,5325.25,5326.26,5324.25,5324.25,9.0
20160523  10:30:00,5324.26,5324.26,5324.26,5324.26,1.0
20160523  10:50:00,5322.26,5323.26,5322.25,5322.25,4.0
20160523  11:00:00,5315.25,5315.25,5311.25,5311.25,3.0
20160523  11:20:00,5310.26,5310.26,5310.26,5310.26,1.0
20160523  12:20:00,5341.25,5342.25,5338.25,5338.25,3.0
20160523  12:30:00,5338.25,5338.25,5337.26,5337.26,2.0
20160523  12:40:00,5340.25,5340.26,5339.25,5340.26,5.0
20160523  12:50:00,5338.26,5338.26,5338.26,5338.26,1.0
20160523  13:00:00,5336.25,5341.26,5336.25,5341.26,6.0
20160523  13:30:00,5338.25,5341.26,5338.25,5339.25,10.0
20160523  13:40:00,5339.25,5340.26,5338.25,5339.25,13.0
20160523  13:50:00,5337.25,5337.25,5337.25,5337.25,1.0
20160523  14:20:00,5335.25,5335.25,5334.26,5334.26,2.0
20160523  14:30:00,5330.25,5331.26,5330.25,5331.26,2.0
20160523  14:40:00,5329.25,5330.26,5329.25,5329.25,15.0
20160523  14:50:00,5329.25,5329.25,5328.25,5329.25,6.0
20160523  15:00:00,5327.25,5328.25,5325.26,5327.26,11.0
20160523  15:30:00,5329.26,5329.26,5327.25,5327.25,5.0
20160523  15:40:00,5336.25,5337.26,5336.25,5337.26,12.0
20160523  15:50:00,5336.26,5336.26,5333.25,5335.25,11.0
20160523  16:00:00,5334.25,5335.25,5334.25,5334.26,9.0
20160523  16:50:00,5329.25,5330.25,5329.25,5329.25,5.0
20160523  17:00:00,5328.25,5328.25,5326.25,5327.25,4.0
20160523  17:10:00,5327.25,5330.26,5326.25,5329.25,4.0
20160523  17:30:00,5330.26,5330.26,5329.25,5330.25,3.0
20160523  17:40:00,5326.75,5328.76,5326.75,5328.76,5.0
20160523  17:50:00,5324.75,5327.75,5323.75,5327.75,3.0
20160523  18:10:00,5326.25,5327.26,5326.25,5327.26,2.0
20160523  18:20:00,5330.26,5330.26,5328.25,5329.25,4.0
20160523  18:40:00,5326.26,5326.26,5326.26,5326.26,1.0
20160523  18:50:00,5325.26,5325.26,5325.26,5325.26,1.0
20160523  19:00:00,5330.26,5330.26,5330.26,5330.26,1.0
20160523  19:50:00,5322.25,5323.25,5322.25,5323.25,2.0
20160523  20:20:00,5329.25,5329.25,5328.25,5328.25,2.0
20160523  20:40:00,5327.25,5330.26,5327.25,5329.25,5.0
20160523  20:50:00,5330.25,5333.26,5330.25,5333.26,13.0
20160523  21:00:00,5333.25,5334.26,5333.25,5334.26,2.0
20160523  21:20:00,5332.25,5333.25,5332.25,5332.25,3.0
20160523  21:30:00,5331.25,5332.25,5331.25,5331.26,5.0
20160523  21:50:00,5329.25,5330.26,5329.25,5330.26,2.0
20160523  22:30:00,5331.25,5331.25,5331.25,5331.25,1.0
20160523  23:00:00,5330.25,5330.25,5330.25,5330.25,1.0
20160523  23:10:00,5329.25,5329.26,5327.25,5327.25,11.0
20160523  23:20:00,5328.26,5328.26,5328.26,5328.26,1.0
20160523  23:40:00,5328.25,5330.25,5328.25,5329.25,4.0
20160523  23:50:00,5326.25,5326.26,5322.25,5326.26,13.0
20160524  04:20:00,5318.5,5319.5,5318.5,5319.5,2.0
20160524  05:30:00,5313.5,5314.5,5313.5,5314.5,2.0
20160524  06:10:00,5314.5,5314.5,5314.5,5314.5,1.0
20160524  06:20:00,5315.5,5315.5,5315.5,5315.5,1.0
20160524  07:00:00,5313.5,5317.5,5313.5,5317.5,3.0
20160524  07:30:00,5311.25,5312.26,5311.25,5311.25,3.0
20160524  07:50:00,5318.26,5319.25,5317.25,5319.25,14.0
20160524  09:10:00,5319.25,5320.26,5318.25,5319.25,7.0
20160524  09:30:00,5311.25,5311.25,5311.25,5311.25,1.0
20160524  10:10:00,5289.26,5289.26,5289.26,5289.26,1.0
20160524  10:20:00,5289.25,5290.25,5287.25,5288.25,9.0
20160524  10:30:00,5289.25,5289.25,5287.26,5287.26,4.0
20160524  10:40:00,5286.25,5288.25,5286.25,5287.25,3.0
20160524  11:00:00,5286.25,5287.25,5285.25,5286.25,13.0
20160524  11:10:00,5287.25,5289.25,5287.25,5288.25,6.0
20160524  12:30:00,5317.25,5317.25,5316.25,5316.25,2.0
20160524  12:40:00,5319.25,5320.25,5318.25,5320.25,7.0
20160524  12:50:00,5319.25,5319.26,5317.25,5317.26,8.0
20160524  13:00:00,5315.76,5316.76,5315.75,5315.75,5.0
20160524  13:20:00,5322.25,5322.25,5320.25,5320.25,3.0
20160524  13:30:00,5322.25,5323.25,5321.25,5323.25,6.0
20160524  15:10:00,5325.26,5325.26,5325.26,5325.26,1.0
20160524  15:50:00,5328.26,5328.26,5327.25,5328.26,7.0
20160524  16:10:00,5333.25,5334.25,5333.25,5333.25,5.0
20160524  16:40:00,5333.25,5334.25,5333.25,5334.25,2.0
20160524  17:00:00,5334.25,5334.25,5334.25,5334.25,1.0
20160524  17:20:00,5330.25,5330.25,5330.25,5330.25,1.0
20160524  17:30:00,5334.25,5334.25,5334.25,5334.25,1.0
20160524  18:10:00,5344.25,5347.25,5343.25,5346.26,14.0
20160524  18:20:00,5350.26,5352.26,5349.25,5352.26,6.0
20160524  18:50:00,5354.25,5357.25,5354.25,5357.25,10.0
20160524  19:10:00,5359.26,5360.25,5359.25,5359.25,3.0
20160524  19:20:00,5363.26,5363.26,5362.25,5362.25,2.0
20160524  19:30:00,5358.25,5360.26,5358.25,5359.25,4.0
20160524  19:40:00,5360.25,5360.25,5357.26,5359.25,12.0
20160524  19:50:00,5363.65,5364.25,5363.25,5363.25,5.0
20160524  20:00:00,5363.26,5363.26,5363.26,5363.26,1.0
20160524  20:30:00,5358.25,5359.26,5358.25,5358.26,3.0
20160524  21:10:00,5363.26,5364.26,5362.25,5364.25,5.0
20160524  21:20:00,5361.65,5362.25,5360.25,5361.25,8.0
20160524  21:30:00,5359.25,5359.25,5359.25,5359.25,1.0
20160524  21:50:00,5360.26,5361.25,5360.25,5360.25,3.0
20160524  22:00:00,5359.25,5359.25,5358.25,5359.25,3.0
20160524  22:10:00,5359.26,5359.26,5359.26,5359.26,1.0
20160524  22:20:00,5358.25,5359.26,5357.25,5358.25,12.0
20160524  22:30:00,5357.26,5357.26,5357.26,5357.26,1.0
20160524  23:50:00,5366.25,5366.25,5365.25,5365.26,6.0
20160525  04:00:00,5368.5,5369.5,5366.5,5366.5,7.0
20160525  04:10:00,5373.5,5373.5,5373.5,5373.5,1.0
20160525  04:50:00,5381.65,5382.5,5381.65,5382.5,2.0
20160525  05:10:00,5386.5,5389.5,5384.5,5388.5,21.0
20160525  05:30:00,5384.5,5384.5,5380.5,5380.5,2.0
20160525  05:40:00,5391.5,5393.5,5391.5,5393.5,3.0
20160525  05:50:00,5392.5,5392.5,5390.5,5391.5,9.0
20160525  06:00:00,5390.5,5390.5,5390.5,5390.5,1.0
20160525  06:10:00,5390.5,5390.5,5389.5,5390.5,3.0
20160525  06:20:00,5392.5,5392.5,5388.5,5389.5,5.0
20160525  06:30:00,5391.5,5393.5,5391.5,5392.5,4.0
20160525  06:40:00,5393.5,5395.5,5392.5,5392.5,7.0
20160525  06:50:00,5394.5,5394.5,5394.5,5394.5,2.0
20160525  08:00:00,5393.65,5393.65,5393.25,5393.25,2.0
20160525  08:50:00,5388.26,5388.26,5388.25,5388.25,2.0
20160525  09:20:00,5389.25,5389.25,5388.25,5388.25,2.0
20160525  09:30:00,5384.4,5386.26,5383.25,5383.26,14.0
20160525  09:40:00,5383.25,5385.25,5382.25,5383.25,15.0
20160525  09:50:00,5383.25,5384.25,5383.25,5384.25,2.0
20160525  10:20:00,5361.26,5361.26,5361.26,5361.26,1.0
20160525  10:40:00,5356.26,5356.26,5355.25,5355.25,2.0
20160525  11:00:00,5354.25,5354.25,5353.26,5353.26,2.0
20160525  11:20:00,5364.25,5364.25,5361.25,5361.25,6.0
20160525  11:30:00,5361.25,5363.25,5361.25,5363.25,2.0
20160525  11:40:00,5365.25,5365.25,5363.25,5363.25,2.0
20160525  12:10:00,5369.25,5371.25,5368.25,5368.25,7.0
20160525  13:00:00,5371.25,5372.25,5371.25,5371.26,5.0
20160525  13:20:00,5372.25,5373.25,5372.25,5373.25,2.0
20160525  14:00:00,5374.25,5374.26,5372.25,5372.25,4.0
20160525  14:10:00,5371.25,5371.25,5370.25,5371.25,6.0
20160525  14:20:00,5371.26,5373.25,5371.25,5372.25,9.0
20160525  14:30:00,5373.25,5373.25,5368.26,5369.25,7.0
20160525  14:40:00,5370.25,5370.25,5369.25,5369.25,2.0
20160525  20:30:00,5391.25,5391.25,5391.25,5391.25,1.0
20160525  20:40:00,5392.25,5393.26,5392.25,5393.26,2.0
20160525  21:10:00,5398.25,5398.25,5398.25,5398.25,1.0
20160525  22:00:00,5396.26,5396.26,5396.26,5396.26,1.0
20160525  22:10:00,5397.25,5397.25,5397.25,5397.25,1.0
20160526  09:00:00,5387.25,5389.25,5387.25,5389.25,4.0
20160526  09:10:00,5384.25,5386.26,5384.25,5386.26,5.0
20160526  09:30:00,5389.26,5390.26,5389.26,5390.25,4.0
20160526  10:00:00,5389.25,5389.25,5387.25,5387.25,3.0
20160526  10:20:00,5387.25,5387.25,5387.25,5387.25,1.0
20160526  11:00:00,5383.25,5388.65,5382.25,5387.25,18.0
20160526  11:10:00,5385.25,5387.26,5384.75,5385.75,9.0
20160526  11:40:00,5393.26,5393.26,5392.25,5392.25,2.0
20160526  11:50:00,5390.25,5392.25,5389.25,5390.25,21.0
20160526  12:00:00,5389.25,5390.26,5389.25,5390.26,7.0
20160526  12:10:00,5389.25,5390.25,5389.25,5390.25,2.0
20160526  12:30:00,5388.25,5389.65,5388.25,5388.25,5.0
20160526  12:40:00,5388.25,5389.26,5388.25,5388.25,8.0
20160526  13:10:00,5392.25,5392.25,5390.25,5391.25,9.0
20160526  13:20:00,5393.25,5393.25,5393.25,5393.25,1.0
20160526  14:20:00,5393.25,5393.25,5392.25,5393.25,5.0
20160526  14:30:00,5394.25,5394.25,5394.25,5394.25,1.0
20160526  15:50:00,5400.25,5400.25,5400.25,5400.25,1.0
20160526  16:20:00,5398.26,5399.25,5398.25,5398.25,3.0
20160526  16:30:00,5394.25,5397.25,5394.25,5396.26,3.0
20160527  14:50:00,5420.25,5420.26,5417.25,5417.25,6.0
20160527  15:00:00,5420.25,5420.25,5419.25,5419.26,4.0
20160527  15:10:00,5420.26,5420.26,5419.25,5419.25,2.0
20160527  15:20:00,5419.26,5419.26,5419.26,5419.26,1.0
20160527  15:30:00,5421.25,5421.25,5420.25,5421.25,3.0
20160527  15:40:00,5420.25,5420.26,5419.26,5420.26,3.0
20160527  15:50:00,5419.25,5420.26,5419.25,5420.26,11.0
20160527  16:00:00,5419.26,5421.25,5419.26,5420.25,5.0
20160527  16:10:00,5419.25,5420.26,5419.25,5419.25,5.0
20160527  16:20:00,5421.25,5421.25,5421.25,5421.25,1.0
20160527  16:40:00,5416.25,5418.25,5416.25,5417.26,5.0
20160527  16:50:00,5418.25,5418.25,5417.25,5418.25,3.0
20160527  17:10:00,5415.25,5415.25,5413.26,5414.25,4.0
20160527  17:20:00,5415.25,5417.26,5414.25,5416.25,12.0
20160527  17:30:00,5415.25,5421.25,5414.25,5421.25,7.0
20160527  17:40:00,5420.26,5424.25,5420.25,5423.25,11.0
20160527  17:50:00,5423.25,5424.25,5421.25,5422.26,8.0
20160527  18:00:00,5420.75,5423.26,5420.75,5423.26,11.0
20160527  18:30:00,5420.25,5422.26,5420.25,5422.25,10.0
20160527  18:40:00,5422.25,5422.25,5421.25,5422.25,5.0
20160527  19:40:00,5423.25,5423.25,5423.25,5423.25,1.0
20160527  19:50:00,5425.26,5425.26,5425.25,5425.25,2.0
20160527  20:00:00,5426.26,5426.26,5426.26,5426.26,1.0
20160527  20:20:00,5424.25,5424.25,5424.25,5424.25,1.0
20160527  21:10:00,5425.26,5425.26,5425.26,5425.26,1.0
20160530  04:00:00,5409.5,5411.5,5409.5,5409.5,11.0
20160530  04:10:00,5405.5,5407.5,5404.5,5407.5,9.0
20160530  04:20:00,5405.5,5406.5,5404.5,5404.5,8.0
20160530  04:30:00,5403.5,5403.5,5403.5,5403.5,1.0
20160530  04:40:00,5406.5,5407.5,5406.5,5407.5,2.0
20160530  05:10:00,5404.5,5404.5,5396.5,5396.5,2.0
20160530  05:30:00,5405.5,5405.5,5405.5,5405.5,1.0
20160530  05:50:00,5409.5,5410.5,5407.5,5408.5,10.0
20160530  06:00:00,5410.5,5413.5,5410.5,5411.5,10.0
20160530  06:20:00,5402.5,5403.5,5402.5,5403.5,2.0
20160530  06:50:00,5407.5,5407.5,5406.5,5407.5,3.0
20160530  07:00:00,5412.5,5412.5,5412.5,5412.5,1.0
20160530  07:10:00,5414.25,5416.25,5414.25,5415.25,3.0
20160530  07:20:00,5416.26,5416.26,5415.25,5416.25,3.0
20160530  07:40:00,5414.26,5414.26,5412.25,5412.25,2.0
20160530  08:00:00,5416.25,5416.25,5416.25,5416.25,1.0
20160530  08:10:00,5413.25,5415.25,5413.25,5413.25,5.0
20160530  08:20:00,5414.25,5414.25,5412.25,5412.25,2.0
20160530  08:40:00,5408.25,5408.25,5408.25,5408.25,1.0
20160530  09:20:00,5412.26,5413.25,5412.26,5413.25,2.0
20160530  10:00:00,5402.25,5403.25,5402.25,5403.25,2.0
20160530  10:10:00,5406.25,5406.25,5399.25,5399.25,19.0
20160530  10:20:00,5399.25,5404.26,5399.25,5404.25,13.0
20160530  10:30:00,5403.26,5403.26,5403.26,5403.26,1.0
20160530  10:40:00,5402.25,5403.25,5402.25,5402.26,3.0
20160530  11:00:00,5400.75,5400.75,5398.75,5400.25,10.0
20160530  11:20:00,5400.26,5401.25,5399.25,5400.25,5.0
20160530  11:40:00,5405.25,5405.25,5403.25,5404.25,9.0
20160530  11:50:00,5405.25,5405.25,5404.25,5405.25,7.0
20160530  12:00:00,5405.25,5406.65,5404.26,5405.25,7.0
20160530  12:10:00,5404.26,5404.26,5404.26,5404.26,1.0
20160530  12:20:00,5399.25,5399.25,5395.25,5395.25,3.0
20160530  12:30:00,5396.25,5396.26,5395.26,5396.26,3.0
20160530  12:40:00,5393.25,5393.26,5392.25,5393.26,3.0
20160530  12:50:00,5395.26,5395.26,5394.25,5395.25,5.0
20160530  13:00:00,5394.25,5398.25,5394.25,5397.25,10.0
20160530  13:10:00,5398.25,5401.25,5397.25,5399.25,7.0
20160530  13:20:00,5402.25,5402.25,5401.26,5401.26,2.0
