Date,Open,High,Low,Close,Volume
20160512  19:40:00,94.035,94.04,94.03,94.03,20.0
20160512  19:50:00,94.045,94.1,94.045,94.065,51.0
20160512  20:00:00,94.065,94.075,94.055,94.06,20.0
20160512  20:10:00,94.07,94.075,94.065,94.07,9.0
20160512  20:20:00,94.12,94.13,94.115,94.125,24.0
20160512  20:30:00,94.115,94.115,94.11,94.115,5.0
20160512  20:40:00,94.07,94.095,94.06,94.09,24.0
20160512  20:50:00,94.075,94.085,94.035,94.045,23.0
20160512  21:20:00,94.055,94.055,94.05,94.05,6.0
20160512  21:30:00,94.06,94.06,94.06,94.06,1.0
20160512  22:00:00,94.125,94.125,94.115,94.12,10.0
20160512  22:20:00,94.1,94.105,94.095,94.1,11.0
20160512  22:30:00,94.105,94.11,94.1,94.1,12.0
20160512  22:40:00,94.11,94.115,94.105,94.115,10.0
20160512  22:50:00,94.11,94.115,94.105,94.11,9.0
20160512  23:20:00,94.095,94.105,94.09,94.105,18.0
20160512  23:30:00,94.12,94.135,94.12,94.135,29.0
20160512  23:40:00,94.125,94.13,94.115,94.115,12.0
20160512  23:50:00,94.11,94.12,94.105,94.12,15.0
20160513  00:00:00,94.13,94.15,94.13,94.135,11.0
20160513  00:10:00,94.135,94.135,94.125,94.125,4.0
20160513  00:20:00,94.115,94.125,94.115,94.125,3.0
20160513  00:30:00,94.115,94.12,94.115,94.12,4.0
20160513  00:40:00,94.11,94.11,94.1,94.1,6.0
20160513  00:50:00,94.1,94.105,94.1,94.1,5.0
20160513  04:00:00,94.14,94.14,94.1,94.1,36.0
20160513  04:10:00,94.1,94.135,94.095,94.13,15.0
20160513  04:20:00,94.135,94.14,94.125,94.135,33.0
20160513  04:40:00,94.095,94.125,94.095,94.125,19.0
20160513  04:50:00,94.105,94.125,94.105,94.12,47.0
20160513  05:00:00,94.115,94.12,94.115,94.12,8.0
20160513  05:10:00,94.115,94.12,94.115,94.115,13.0
20160513  05:20:00,94.12,94.145,94.12,94.135,52.0
20160513  05:30:00,94.15,94.15,94.145,94.15,15.0
20160513  05:40:00,94.145,94.17,94.135,94.17,32.0
20160513  05:50:00,94.17,94.175,94.165,94.165,34.0
20160513  06:00:00,94.175,94.175,94.15,94.155,37.0
20160513  06:10:00,94.14,94.145,94.14,94.14,5.0
20160513  06:20:00,94.145,94.15,94.135,94.14,8.0
20160513  06:40:00,94.135,94.14,94.135,94.14,4.0
20160513  06:50:00,94.15,94.15,94.145,94.145,3.0
20160513  07:00:00,94.14,94.14,94.13,94.13,13.0
20160513  07:20:00,94.105,94.11,94.105,94.105,3.0
20160513  07:30:00,94.11,94.12,94.105,94.12,28.0
20160513  07:40:00,94.12,94.13,94.12,94.13,6.0
20160513  07:50:00,94.125,94.13,94.125,94.125,20.0
20160513  08:00:00,94.105,94.105,94.1,94.105,3.0
20160513  08:10:00,94.105,94.105,94.105,94.105,1.0
20160513  08:20:00,94.095,94.095,94.09,94.095,3.0
20160513  08:30:00,94.095,94.1,94.095,94.1,3.0
20160513  08:40:00,94.1,94.105,94.1,94.105,8.0
20160513  08:50:00,94.115,94.12,94.105,94.12,29.0
20160513  09:00:00,94.12,94.12,94.1,94.1,4.0
20160513  09:10:00,94.11,94.11,94.11,94.11,1.0
20160513  09:20:00,94.11,94.115,94.11,94.115,3.0
20160513  09:40:00,94.11,94.11,94.105,94.11,3.0
20160513  09:50:00,94.11,94.115,94.11,94.115,2.0
20160513  10:00:00,94.115,94.12,94.11,94.12,13.0
20160513  10:20:00,94.21,94.275,94.21,94.27,71.0
20160513  10:30:00,94.25,94.285,94.25,94.28,31.0
20160513  10:40:00,94.295,94.31,94.29,94.295,50.0
20160513  10:50:00,94.305,94.31,94.275,94.3,114.0
20160513  11:00:00,94.305,94.35,94.3,94.31,187.0
20160513  11:10:00,94.32,94.34,94.32,94.34,22.0
20160513  11:20:00,94.36,94.385,94.355,94.365,87.0
20160513  11:30:00,94.4,94.4,94.39,94.395,16.0
20160513  11:40:00,94.385,94.39,94.33,94.33,43.0
20160513  11:50:00,94.325,94.335,94.325,94.325,7.0
20160513  12:00:00,94.345,94.35,94.345,94.35,8.0
20160513  12:10:00,94.35,94.35,94.305,94.315,31.0
20160513  12:20:00,94.31,94.34,94.305,94.31,38.0
20160513  12:30:00,94.285,94.295,94.285,94.29,34.0
20160513  12:40:00,94.28,94.28,94.245,94.25,42.0
20160513  12:50:00,94.24,94.245,94.23,94.245,13.0
20160513  13:00:00,94.235,94.235,94.23,94.23,4.0
20160513  13:10:00,94.255,94.26,94.25,94.25,25.0
20160513  13:20:00,94.28,94.285,94.255,94.26,29.0
20160513  13:40:00,94.285,94.305,94.28,94.29,25.0
20160513  13:50:00,94.335,94.335,94.31,94.32,25.0
20160513  14:00:00,94.32,94.33,94.305,94.305,34.0
20160513  14:10:00,94.305,94.31,94.265,94.265,31.0
20160513  14:20:00,94.275,94.285,94.265,94.285,12.0
20160513  14:30:00,94.3,94.315,94.295,94.315,15.0
20160513  14:40:00,94.295,94.325,94.29,94.315,20.0
20160513  14:50:00,94.33,94.33,94.32,94.325,10.0
20160513  15:00:00,94.325,94.33,94.3,94.3,19.0
20160513  15:10:00,94.29,94.3,94.29,94.295,4.0
20160513  15:20:00,94.275,94.285,94.245,94.255,28.0
20160513  15:30:00,94.265,94.31,94.265,94.3,8.0
20160513  15:40:00,94.31,94.315,94.28,94.285,11.0
20160513  15:50:00,94.28,94.29,94.265,94.27,39.0
20160513  16:00:00,94.305,94.305,94.275,94.275,20.0
20160513  16:10:00,94.285,94.325,94.275,94.3,64.0
20160513  16:20:00,94.305,94.325,94.295,94.32,30.0
20160513  16:30:00,94.605,94.61,94.595,94.6,18.0
20160513  16:40:00,94.605,94.625,94.56,94.56,79.0
20160513  16:50:00,94.635,94.64,94.575,94.6,87.0
20160513  17:00:00,94.57,94.575,94.535,94.54,111.0
20160513  17:10:00,94.48,94.535,94.475,94.525,125.0
20160513  17:20:00,94.535,94.545,94.515,94.52,80.0
20160513  17:30:00,94.52,94.575,94.515,94.565,90.0
20160513  17:40:00,94.635,94.64,94.63,94.635,31.0
20160513  17:50:00,94.63,94.69,94.615,94.69,50.0
20160513  18:00:00,94.745,94.765,94.745,94.75,32.0
20160513  18:10:00,94.705,94.72,94.67,94.695,99.0
20160513  18:20:00,94.68,94.72,94.67,94.715,57.0
20160513  18:30:00,94.685,94.69,94.685,94.685,3.0
20160513  18:40:00,94.75,94.755,94.75,94.755,16.0
20160513  18:50:00,94.76,94.765,94.7,94.705,39.0
20160513  19:00:00,94.72,94.785,94.715,94.78,69.0
20160513  19:10:00,94.8,94.8,94.775,94.775,35.0
20160513  19:20:00,94.8,94.805,94.78,94.78,56.0
20160513  19:30:00,94.775,94.8,94.775,94.8,5.0
20160513  19:40:00,94.76,94.77,94.755,94.77,7.0
20160513  19:50:00,94.725,94.73,94.71,94.725,30.0
20160513  20:00:00,94.705,94.71,94.67,94.685,30.0
20160513  20:10:00,94.735,94.74,94.73,94.735,11.0
20160513  20:20:00,94.75,94.755,94.735,94.735,33.0
20160513  20:30:00,94.735,94.735,94.715,94.73,30.0
20160513  20:40:00,94.675,94.715,94.67,94.71,30.0
20160513  20:50:00,94.7,94.71,94.69,94.695,48.0
20160513  21:00:00,94.695,94.75,94.69,94.695,122.0
20160513  21:10:00,94.68,94.685,94.62,94.63,58.0
20160513  21:20:00,94.635,94.645,94.62,94.645,33.0
20160513  21:30:00,94.655,94.66,94.64,94.645,31.0
20160513  21:40:00,94.62,94.63,94.61,94.62,30.0
20160513  22:00:00,94.63,94.645,94.625,94.64,15.0
20160513  22:10:00,94.65,94.65,94.63,94.63,12.0
20160513  22:20:00,94.61,94.63,94.605,94.63,38.0
20160513  22:30:00,94.625,94.635,94.625,94.63,6.0
20160513  22:50:00,94.575,94.58,94.565,94.58,23.0
20160513  23:00:00,94.585,94.59,94.54,94.54,9.0
20160513  23:10:00,94.52,94.53,94.52,94.525,14.0
20160513  23:20:00,94.54,94.545,94.525,94.535,12.0
20160513  23:30:00,94.525,94.525,94.52,94.525,9.0
20160513  23:40:00,94.53,94.53,94.525,94.525,2.0
20160514  00:00:00,94.555,94.555,94.55,94.55,6.0
20160514  00:20:00,94.6,94.61,94.6,94.605,9.0
20160514  00:30:00,94.595,94.595,94.57,94.58,8.0
20160514  00:40:00,94.58,94.6,94.575,94.585,9.0
20160516  04:00:00,94.56,94.585,94.56,94.575,53.0
20160516  04:10:00,94.59,94.615,94.59,94.61,32.0
20160516  04:20:00,94.62,94.625,94.615,94.62,17.0
20160516  04:30:00,94.615,94.635,94.615,94.625,48.0
20160516  04:40:00,94.635,94.635,94.63,94.635,9.0
20160516  04:50:00,94.655,94.655,94.635,94.645,9.0
20160516  05:00:00,94.645,94.645,94.635,94.64,16.0
20160516  05:10:00,94.625,94.625,94.62,94.625,7.0
20160516  05:20:00,94.625,94.625,94.615,94.62,4.0
20160516  05:30:00,94.61,94.615,94.605,94.605,8.0
20160516  05:40:00,94.605,94.62,94.6,94.62,21.0
20160516  05:50:00,94.63,94.635,94.625,94.625,24.0
20160516  06:00:00,94.605,94.615,94.575,94.58,29.0
20160516  06:20:00,94.605,94.61,94.605,94.61,2.0
20160516  06:50:00,94.61,94.63,94.61,94.63,6.0
20160516  07:00:00,94.64,94.64,94.625,94.635,21.0
20160516  07:10:00,94.635,94.635,94.63,94.635,8.0
20160516  07:20:00,94.625,94.63,94.625,94.63,8.0
20160516  07:30:00,94.615,94.625,94.61,94.625,17.0
20160516  07:50:00,94.62,94.625,94.615,94.62,12.0
20160516  08:00:00,94.625,94.63,94.605,94.605,21.0
20160516  08:10:00,94.605,94.62,94.605,94.615,14.0
20160516  08:20:00,94.615,94.625,94.615,94.625,9.0
20160516  08:30:00,94.63,94.63,94.62,94.63,15.0
20160516  08:40:00,94.625,94.64,94.625,94.63,10.0
20160516  09:00:00,94.6,94.6,94.595,94.6,9.0
20160516  09:10:00,94.59,94.59,94.58,94.585,17.0
20160516  09:20:00,94.585,94.595,94.57,94.59,10.0
20160516  09:30:00,94.59,94.595,94.59,94.595,6.0
20160516  09:40:00,94.6,94.605,94.6,94.6,3.0
20160516  09:50:00,94.61,94.615,94.61,94.615,4.0
20160516  10:00:00,94.585,94.585,94.58,94.58,4.0
20160516  10:20:00,94.585,94.59,94.585,94.59,8.0
20160516  10:30:00,94.61,94.62,94.595,94.595,14.0
20160516  10:40:00,94.58,94.585,94.54,94.54,17.0
20160516  10:50:00,94.565,94.58,94.56,94.57,18.0
20160516  11:00:00,94.51,94.51,94.48,94.49,22.0
20160516  11:10:00,94.53,94.535,94.51,94.51,27.0
20160516  11:20:00,94.485,94.5,94.485,94.495,25.0
20160516  11:40:00,94.55,94.56,94.55,94.555,9.0
20160516  11:50:00,94.53,94.53,94.52,94.525,6.0
20160516  12:10:00,94.52,94.53,94.515,94.525,19.0
20160516  12:20:00,94.46,94.47,94.455,94.47,16.0
20160516  12:30:00,94.46,94.505,94.46,94.505,31.0
20160516  12:40:00,94.52,94.535,94.515,94.535,17.0
20160516  12:50:00,94.525,94.545,94.52,94.53,39.0
20160516  13:00:00,94.54,94.54,94.535,94.535,2.0
20160516  13:10:00,94.535,94.545,94.525,94.53,15.0
20160516  13:40:00,94.585,94.6,94.585,94.6,18.0
20160516  13:50:00,94.605,94.63,94.6,94.62,40.0
20160516  14:00:00,94.61,94.62,94.575,94.58,24.0
20160516  14:10:00,94.62,94.625,94.605,94.61,39.0
20160516  14:20:00,94.6,94.6,94.575,94.575,12.0
20160516  14:30:00,94.565,94.57,94.55,94.57,11.0
20160516  14:50:00,94.535,94.535,94.525,94.525,7.0
20160516  15:30:00,94.555,94.555,94.54,94.54,6.0
20160516  15:40:00,94.555,94.56,94.555,94.555,11.0
20160516  15:50:00,94.56,94.57,94.55,94.555,16.0
20160516  16:00:00,94.535,94.535,94.495,94.5,57.0
20160516  16:10:00,94.52,94.52,94.51,94.52,15.0
20160516  16:20:00,94.58,94.585,94.535,94.54,32.0
20160516  16:30:00,94.49,94.49,94.46,94.465,27.0
20160516  16:40:00,94.465,94.47,94.4,94.405,55.0
20160516  16:50:00,94.405,94.42,94.4,94.42,8.0
20160516  17:00:00,94.445,94.445,94.435,94.435,16.0
20160516  17:10:00,94.465,94.49,94.46,94.48,39.0
20160516  17:20:00,94.48,94.485,94.465,94.47,29.0
20160516  17:30:00,94.44,94.455,94.425,94.43,102.0
20160516  17:40:00,94.425,94.435,94.415,94.435,51.0
20160516  17:50:00,94.45,94.455,94.435,94.435,21.0
20160516  18:00:00,94.44,94.44,94.41,94.41,27.0
20160516  18:10:00,94.41,94.41,94.385,94.385,18.0
20160516  18:20:00,94.38,94.4,94.38,94.395,16.0
20160516  18:30:00,94.445,94.47,94.445,94.47,34.0
20160516  18:40:00,94.475,94.485,94.47,94.485,18.0
20160516  18:50:00,94.485,94.49,94.455,94.47,87.0
20160516  19:00:00,94.435,94.46,94.435,94.45,28.0
20160516  19:10:00,94.45,94.46,94.445,94.455,6.0
20160516  19:20:00,94.455,94.455,94.445,94.445,8.0
20160516  19:30:00,94.45,94.46,94.435,94.445,33.0
20160516  19:40:00,94.43,94.44,94.415,94.435,28.0
20160516  19:50:00,94.46,94.46,94.455,94.455,6.0
20160516  20:00:00,94.46,94.47,94.46,94.47,11.0
20160516  20:10:00,94.42,94.455,94.42,94.455,14.0
20160516  20:20:00,94.45,94.46,94.445,94.445,10.0
20160516  20:40:00,94.455,94.46,94.45,94.46,3.0
20160516  20:50:00,94.46,94.465,94.46,94.465,4.0
20160516  21:00:00,94.465,94.48,94.46,94.48,16.0
20160516  21:10:00,94.48,94.495,94.48,94.49,4.0
20160516  21:20:00,94.49,94.495,94.49,94.495,2.0
20160516  21:30:00,94.53,94.535,94.525,94.525,7.0
20160516  21:40:00,94.515,94.515,94.51,94.51,4.0
20160516  21:50:00,94.515,94.525,94.51,94.52,7.0
20160516  22:00:00,94.545,94.56,94.535,94.535,27.0
20160516  22:10:00,94.54,94.54,94.535,94.54,3.0
20160516  22:20:00,94.555,94.555,94.55,94.55,2.0
20160516  22:30:00,94.565,94.57,94.56,94.565,7.0
20160516  22:40:00,94.56,94.565,94.56,94.56,5.0
20160516  22:50:00,94.535,94.54,94.535,94.535,17.0
20160516  23:00:00,94.545,94.545,94.525,94.53,5.0
20160516  23:10:00,94.52,94.52,94.51,94.515,10.0
20160516  23:20:00,94.51,94.535,94.51,94.53,12.0
20160516  23:30:00,94.53,94.535,94.53,94.53,3.0
20160516  23:40:00,94.52,94.525,94.52,94.52,4.0
20160516  23:50:00,94.53,94.53,94.515,94.525,9.0
20160517  00:10:00,94.54,94.54,94.535,94.54,3.0
20160517  00:30:00,94.525,94.525,94.525,94.525,1.0
20160517  00:40:00,94.545,94.55,94.545,94.545,3.0
20160517  00:50:00,94.53,94.53,94.52,94.52,3.0
20160517  04:00:00,94.54,94.54,94.515,94.525,22.0
20160517  04:10:00,94.49,94.505,94.49,94.5,31.0
20160517  04:20:00,94.5,94.505,94.465,94.47,22.0
20160517  04:30:00,94.46,94.5,94.455,94.5,26.0
20160517  04:40:00,94.48,94.485,94.47,94.48,38.0
20160517  05:00:00,94.49,94.495,94.485,94.495,18.0
20160517  05:10:00,94.49,94.52,94.49,94.515,33.0
20160517  05:20:00,94.515,94.515,94.5,94.5,6.0
20160517  05:30:00,94.48,94.495,94.48,94.495,12.0
20160517  05:50:00,94.47,94.5,94.47,94.49,27.0
20160517  06:00:00,94.49,94.495,94.485,94.495,28.0
20160517  06:10:00,94.495,94.495,94.48,94.48,12.0
20160517  06:20:00,94.415,94.42,94.415,94.42,12.0
20160517  06:40:00,94.415,94.415,94.41,94.415,3.0
20160517  06:50:00,94.42,94.425,94.42,94.425,6.0
20160517  07:00:00,94.4,94.41,94.4,94.4,11.0
20160517  07:30:00,94.44,94.44,94.44,94.44,1.0
20160517  07:50:00,94.42,94.425,94.415,94.415,16.0
20160517  08:00:00,94.42,94.425,94.42,94.425,2.0
20160517  08:10:00,94.42,94.435,94.42,94.435,13.0
20160517  08:20:00,94.44,94.44,94.425,94.43,15.0
20160517  08:30:00,94.435,94.445,94.43,94.44,16.0
20160517  08:40:00,94.44,94.445,94.44,94.44,3.0
20160517  08:50:00,94.44,94.44,94.43,94.43,5.0
20160517  09:00:00,94.445,94.45,94.445,94.45,4.0
20160517  09:10:00,94.455,94.455,94.45,94.45,2.0
20160517  09:20:00,94.455,94.455,94.445,94.445,8.0
20160517  09:30:00,94.45,94.46,94.44,94.455,13.0
20160517  09:40:00,94.46,94.47,94.455,94.465,14.0
20160517  10:00:00,94.49,94.495,94.485,94.495,16.0
20160517  10:10:00,94.49,94.5,94.48,94.49,18.0
20160517  10:20:00,94.49,94.495,94.445,94.445,48.0
20160517  10:30:00,94.415,94.415,94.405,94.41,14.0
20160517  10:40:00,94.385,94.39,94.385,94.385,9.0
20160517  10:50:00,94.4,94.4,94.395,94.395,2.0
20160517  11:00:00,94.41,94.425,94.395,94.425,40.0
20160517  11:10:00,94.395,94.405,94.385,94.4,40.0
20160517  11:20:00,94.395,94.395,94.365,94.37,40.0
20160517  11:30:00,94.39,94.4,94.385,94.4,13.0
20160517  11:40:00,94.415,94.415,94.405,94.405,7.0
20160517  11:50:00,94.385,94.395,94.37,94.37,23.0
20160517  12:00:00,94.375,94.38,94.375,94.38,9.0
20160517  12:10:00,94.38,94.41,94.365,94.41,32.0
20160517  12:20:00,94.415,94.43,94.41,94.41,26.0
20160517  12:30:00,94.43,94.43,94.4,94.41,62.0
20160517  12:40:00,94.5,94.51,94.495,94.505,18.0
20160517  12:50:00,94.5,94.505,94.495,94.505,8.0
20160517  13:00:00,94.57,94.575,94.565,94.57,11.0
20160517  13:10:00,94.54,94.54,94.525,94.525,15.0
20160517  13:20:00,94.51,94.52,94.495,94.515,19.0
20160517  13:30:00,94.525,94.53,94.51,94.515,7.0
20160517  13:40:00,94.495,94.515,94.495,94.51,21.0
20160517  13:50:00,94.51,94.51,94.48,94.49,12.0
20160517  14:00:00,94.515,94.515,94.51,94.51,8.0
20160517  14:10:00,94.525,94.525,94.51,94.51,19.0
20160517  14:20:00,94.525,94.53,94.525,94.53,7.0
20160517  14:30:00,94.53,94.53,94.525,94.53,3.0
20160517  14:40:00,94.52,94.53,94.52,94.53,12.0
20160517  14:50:00,94.525,94.535,94.52,94.535,16.0
20160517  15:00:00,94.53,94.555,94.53,94.545,25.0
20160517  15:10:00,94.545,94.55,94.535,94.545,12.0
20160517  15:30:00,94.555,94.555,94.555,94.555,1.0
20160517  15:40:00,94.575,94.575,94.565,94.565,6.0
20160517  15:50:00,94.555,94.555,94.55,94.55,4.0
20160517  16:30:00,94.57,94.685,94.57,94.645,226.0
20160517  16:40:00,94.64,94.64,94.56,94.565,51.0
20160517  16:50:00,94.58,94.6,94.565,94.595,88.0
20160517  17:00:00,94.58,94.59,94.55,94.565,96.0
20160517  17:10:00,94.575,94.575,94.54,94.555,18.0
20160517  17:20:00,94.545,94.555,94.5,94.505,25.0
20160517  17:30:00,94.455,94.455,94.425,94.425,32.0
20160517  17:40:00,94.465,94.475,94.46,94.47,16.0
20160517  18:00:00,94.395,94.4,94.38,94.385,47.0
20160517  18:10:00,94.405,94.405,94.38,94.4,47.0
20160517  18:20:00,94.39,94.415,94.39,94.41,46.0
20160517  18:30:00,94.4,94.41,94.365,94.37,39.0
20160517  18:40:00,94.38,94.4,94.375,94.395,16.0
20160517  18:50:00,94.37,94.38,94.365,94.38,15.0
20160517  19:00:00,94.365,94.37,94.355,94.355,27.0
20160517  19:10:00,94.365,94.395,94.365,94.385,71.0
20160517  19:20:00,94.365,94.37,94.35,94.355,21.0
20160517  19:30:00,94.355,94.36,94.33,94.33,50.0
20160517  19:40:00,94.325,94.33,94.32,94.325,21.0
20160517  19:50:00,94.37,94.37,94.36,94.365,6.0
20160517  20:00:00,94.355,94.355,94.355,94.355,1.0
20160517  20:20:00,94.33,94.345,94.325,94.345,24.0
20160517  20:30:00,94.39,94.39,94.38,94.38,3.0
20160517  20:40:00,94.39,94.39,94.385,94.39,3.0
20160517  20:50:00,94.4,94.4,94.39,94.39,3.0
20160517  21:00:00,94.41,94.435,94.405,94.43,17.0
20160517  21:10:00,94.445,94.455,94.44,94.45,23.0
20160517  21:20:00,94.455,94.475,94.44,94.465,21.0
20160517  21:30:00,94.455,94.475,94.45,94.47,25.0
20160517  21:40:00,94.465,94.465,94.46,94.46,4.0
20160517  21:50:00,94.465,94.515,94.465,94.515,24.0
20160517  22:00:00,94.54,94.55,94.535,94.54,30.0
20160517  22:10:00,94.54,94.545,94.54,94.54,9.0
20160517  22:20:00,94.545,94.545,94.525,94.53,10.0
20160517  22:30:00,94.53,94.535,94.53,94.535,8.0
20160517  23:00:00,94.495,94.495,94.49,94.495,5.0
20160517  23:30:00,94.5,94.5,94.495,94.495,2.0
20160517  23:40:00,94.475,94.48,94.47,94.475,19.0
20160517  23:50:00,94.48,94.51,94.475,94.51,10.0
20160518  00:00:00,94.51,94.515,94.505,94.51,19.0
20160518  00:10:00,94.505,94.51,94.505,94.51,5.0
20160518  00:20:00,94.515,94.52,94.515,94.52,6.0
20160518  00:30:00,94.51,94.525,94.51,94.525,6.0
20160518  00:40:00,94.53,94.535,94.525,94.535,3.0
20160518  00:50:00,94.525,94.54,94.52,94.535,12.0
20160518  04:00:00,94.56,94.56,94.53,94.53,28.0
20160518  04:10:00,94.54,94.545,94.525,94.53,17.0
20160518  04:20:00,94.55,94.55,94.545,94.545,6.0
20160518  04:30:00,94.525,94.53,94.525,94.53,10.0
20160518  04:50:00,94.55,94.56,94.55,94.555,14.0
20160518  05:30:00,94.58,94.595,94.575,94.595,29.0
20160518  05:40:00,94.595,94.61,94.595,94.605,24.0
20160518  05:50:00,94.615,94.665,94.605,94.66,77.0
20160518  06:00:00,94.67,94.675,94.66,94.67,29.0
20160518  06:10:00,94.67,94.675,94.665,94.675,19.0
20160518  06:20:00,94.665,94.67,94.655,94.665,12.0
20160518  06:30:00,94.665,94.675,94.66,94.67,12.0
20160518  06:40:00,94.725,94.745,94.725,94.745,10.0
20160518  06:50:00,94.725,94.73,94.725,94.725,11.0
20160518  07:30:00,94.71,94.71,94.695,94.7,13.0
20160518  07:40:00,94.695,94.715,94.69,94.71,10.0
20160518  07:50:00,94.725,94.725,94.72,94.725,13.0
20160518  08:00:00,94.71,94.715,94.705,94.715,8.0
20160518  08:10:00,94.71,94.725,94.71,94.72,17.0
20160518  08:50:00,94.715,94.72,94.71,94.715,24.0
20160518  09:00:00,94.725,94.725,94.72,94.72,25.0
20160518  09:20:00,94.74,94.745,94.74,94.745,22.0
20160518  09:30:00,94.75,94.76,94.75,94.755,9.0
20160518  09:40:00,94.76,94.765,94.745,94.75,21.0
20160518  09:50:00,94.73,94.74,94.73,94.735,4.0
20160518  10:00:00,94.75,94.755,94.75,94.755,9.0
20160518  10:10:00,94.755,94.76,94.755,94.76,8.0
20160518  10:20:00,94.77,94.775,94.765,94.77,7.0
20160518  10:40:00,94.76,94.77,94.76,94.765,6.0
20160518  10:50:00,94.805,94.85,94.805,94.835,91.0
20160518  11:00:00,94.87,94.875,94.855,94.855,26.0
20160518  11:30:00,94.92,94.965,94.92,94.935,58.0
20160518  11:40:00,94.925,94.93,94.905,94.915,45.0
20160518  11:50:00,94.9,94.91,94.875,94.89,43.0
20160518  12:00:00,94.9,94.92,94.885,94.92,21.0
20160518  12:10:00,94.92,94.925,94.92,94.925,2.0
20160518  12:20:00,94.94,94.94,94.895,94.905,28.0
20160518  12:30:00,94.905,94.92,94.865,94.91,63.0
20160518  12:40:00,94.92,94.935,94.92,94.92,24.0
20160518  12:50:00,94.93,94.93,94.93,94.93,1.0
20160518  13:00:00,94.95,94.955,94.925,94.925,20.0
20160518  13:10:00,94.9,94.905,94.9,94.9,19.0
20160518  13:30:00,94.865,94.87,94.865,94.87,8.0
20160518  13:40:00,94.875,94.875,94.855,94.86,14.0
20160518  14:00:00,94.91,94.91,94.905,94.905,4.0
20160518  14:10:00,94.88,94.88,94.875,94.875,2.0
20160518  14:20:00,94.89,94.895,94.885,94.885,16.0
20160518  14:30:00,94.875,94.885,94.875,94.88,16.0
20160518  14:40:00,94.845,94.86,94.84,94.85,19.0
20160518  14:50:00,94.84,94.84,94.825,94.825,8.0
20160518  15:00:00,94.81,94.81,94.715,94.72,20.0
20160518  15:10:00,94.705,94.735,94.7,94.715,38.0
20160518  15:20:00,94.715,94.72,94.71,94.715,7.0
20160518  15:30:00,94.72,94.74,94.715,94.735,15.0
20160518  15:40:00,94.725,94.73,94.715,94.725,27.0
20160518  15:50:00,94.715,94.715,94.665,94.7,52.0
20160518  16:00:00,94.71,94.715,94.705,94.71,11.0
20160518  16:10:00,94.735,94.76,94.735,94.76,23.0
20160518  16:20:00,94.765,94.785,94.75,94.785,51.0
20160518  16:30:00,94.805,94.805,94.765,94.79,62.0
20160518  16:40:00,94.775,94.785,94.775,94.78,15.0
20160518  17:10:00,94.71,94.71,94.705,94.71,9.0
20160518  17:20:00,94.745,94.77,94.74,94.755,43.0
20160518  17:30:00,94.745,94.82,94.74,94.815,75.0
20160518  17:40:00,94.8,94.8,94.72,94.73,32.0
20160518  17:50:00,94.72,94.725,94.72,94.72,9.0
20160518  18:00:00,94.76,94.805,94.73,94.805,57.0
20160518  18:20:00,94.69,94.69,94.645,94.645,19.0
20160518  18:30:00,94.675,94.71,94.675,94.69,89.0
20160518  18:40:00,94.705,94.725,94.695,94.715,20.0
20160518  19:00:00,94.7,94.705,94.68,94.69,16.0
20160518  19:10:00,94.735,94.74,94.73,94.735,13.0
20160518  19:30:00,94.655,94.665,94.65,94.665,13.0
20160518  19:50:00,94.72,94.725,94.715,94.725,12.0
20160518  20:00:00,94.695,94.7,94.695,94.695,5.0
20160518  20:10:00,94.695,94.725,94.685,94.725,14.0
20160518  20:20:00,94.715,94.725,94.715,94.725,13.0
20160518  20:30:00,94.73,94.73,94.725,94.73,3.0
20160518  20:40:00,94.73,94.73,94.71,94.71,18.0
20160518  20:50:00,94.715,94.715,94.7,94.7,12.0
20160518  21:00:00,94.715,94.72,94.69,94.7,12.0
20160518  21:10:00,94.68,94.68,94.63,94.63,14.0
20160518  21:20:00,94.635,94.65,94.62,94.62,9.0
20160518  21:30:00,94.62,94.63,94.62,94.625,5.0
20160518  21:50:00,94.59,94.615,94.58,94.6,30.0
20160518  22:20:00,95.115,95.12,95.095,95.095,31.0
20160518  22:30:00,95.06,95.1,95.055,95.06,66.0
20160518  22:40:00,95.065,95.08,95.06,95.06,17.0
20160518  22:50:00,95.045,95.055,95.02,95.055,44.0
20160518  23:00:00,95.065,95.125,95.055,95.12,52.0
20160518  23:10:00,95.13,95.13,95.115,95.125,26.0
20160518  23:30:00,95.14,95.145,95.135,95.135,15.0
20160518  23:40:00,95.17,95.18,95.145,95.15,20.0
20160518  23:50:00,95.16,95.165,95.16,95.165,2.0
20160519  00:00:00,95.195,95.21,95.195,95.21,12.0
20160519  00:10:00,95.21,95.21,95.205,95.205,2.0
20160519  00:20:00,95.185,95.19,95.18,95.185,13.0
20160519  00:30:00,95.165,95.17,95.16,95.165,5.0
20160519  00:40:00,95.155,95.175,95.155,95.17,13.0
20160519  00:50:00,95.18,95.2,95.175,95.185,10.0
20160519  04:10:00,95.17,95.18,95.17,95.175,5.0
20160519  04:20:00,95.175,95.18,95.175,95.18,12.0
20160519  04:30:00,95.165,95.17,95.155,95.16,14.0
20160519  04:40:00,95.155,95.17,95.15,95.16,8.0
20160519  04:50:00,95.17,95.17,95.16,95.165,11.0
20160519  05:20:00,95.155,95.155,95.14,95.145,16.0
20160519  06:00:00,95.16,95.165,95.155,95.16,5.0
20160519  06:10:00,95.135,95.145,95.13,95.14,13.0
