Date,Open,High,Low,Close,Volume
20150902  21:00:00,76.843,76.843,76.517,76.6305,-1.0
20150902  22:00:00,76.6305,76.8305,76.63,76.6355,-1.0
20150902  23:00:00,76.6355,76.7435,76.546,76.5665,-1.0
20150903  00:00:00,76.5665,76.5935,76.419,76.4655,-1.0
20150903  01:00:00,76.4655,76.4695,76.2595,76.261,-1.0
20150903  02:00:00,76.261,76.471,76.205,76.3995,-1.0
20150903  03:00:00,76.3995,76.553,76.358,76.4815,-1.0
20150903  04:00:00,76.4815,76.49,76.312,76.3595,-1.0
20150903  05:00:00,76.3595,76.4715,76.3055,76.4195,-1.0
20150903  06:00:00,76.4195,76.493,76.3365,76.3595,-1.0
20150903  07:00:00,76.3595,76.376,76.216,76.3185,-1.0
20150903  08:00:00,76.3185,76.493,76.2455,76.375,-1.0
20150903  09:00:00,76.375,76.758,76.1795,76.6845,-1.0
20150903  10:00:00,76.6845,77.0675,76.594,76.786,-1.0
20150903  11:00:00,76.786,76.9405,76.672,76.915,-1.0
20150903  12:00:00,76.915,76.99,76.8125,76.8355,-1.0
20150903  13:00:00,76.8355,76.8945,76.5795,76.6215,-1.0
20150903  14:00:00,76.6215,76.864,76.5945,76.7065,-1.0
20150903  16:00:00,76.6785,76.864,76.652,76.8355,-1.0
20150903  17:00:00,76.8355,76.895,76.656,76.705,-1.0
20150903  18:00:00,76.705,76.79,76.6375,76.7715,-1.0
20150903  19:00:00,76.7715,76.8025,76.6685,76.799,-1.0
20150903  20:00:00,76.799,76.8205,76.5,76.518,-1.0
20150903  21:00:00,76.518,76.612,76.3925,76.47,-1.0
20150903  22:00:00,76.47,76.4735,75.9545,76.115,-1.0
20150903  23:00:00,76.115,76.182,75.8425,75.9755,-1.0
20150904  00:00:00,75.9755,75.9765,75.671,75.8765,-1.0
20150904  01:00:00,75.8765,76.043,75.7765,75.8725,-1.0
20150904  02:00:00,75.8725,76.143,75.821,76.114,-1.0
20150904  03:00:00,76.114,76.124,75.908,75.959,-1.0
20150904  04:00:00,75.959,75.9755,75.6355,75.8875,-1.0
20150904  05:00:00,75.8875,75.9385,75.7355,75.7455,-1.0
20150904  06:00:00,75.7455,75.8655,75.702,75.852,-1.0
20150904  07:00:00,75.852,75.9125,75.7705,75.8135,-1.0
20150904  08:00:00,75.8135,76.0725,75.1,75.4525,-1.0
20150904  09:00:00,75.4525,75.598,75.2265,75.2905,-1.0
20150904  10:00:00,75.2905,75.423,74.973,74.984,-1.0
20150904  11:00:00,74.984,75.107,74.587,74.743,-1.0
20150904  12:00:00,74.743,74.8875,74.656,74.832,-1.0
20150904  13:00:00,74.832,74.9115,74.7335,74.758,-1.0
20150904  14:00:00,74.758,74.98,74.7565,74.974,-1.0
20150904  15:00:00,74.974,75.026,74.8155,74.817,-1.0
20150904  16:00:00,74.817,74.89,74.7075,74.7625,-1.0
20150906  18:00:00,74.8645,75.034,74.777,74.986,-1.0
20150906  19:00:00,74.986,74.997,74.8275,74.953,-1.0
20150906  20:00:00,74.953,75.095,74.4575,74.803,-1.0
20150906  21:00:00,74.803,75.1525,74.727,75.0615,-1.0
20150906  22:00:00,75.0615,75.104,74.809,74.965,-1.0
20150906  23:00:00,74.965,75.055,74.873,74.8845,-1.0
20150907  00:00:00,74.8845,74.921,74.6765,74.8765,-1.0
20150907  01:00:00,74.8765,74.9575,74.7325,74.7635,-1.0
20150907  02:00:00,74.7635,74.9935,74.7635,74.8615,-1.0
20150907  03:00:00,74.8615,75.0455,74.751,74.931,-1.0
20150907  04:00:00,74.931,75.0455,74.7325,74.741,-1.0
20150907  05:00:00,74.741,74.8965,74.634,74.846,-1.0
20150907  06:00:00,74.846,74.8505,74.6765,74.7325,-1.0
20150907  07:00:00,74.7325,74.8005,74.643,74.724,-1.0
20150907  08:00:00,74.724,74.8655,74.716,74.793,-1.0
20150907  09:00:00,74.793,74.824,74.684,74.7875,-1.0
20150907  10:00:00,74.7875,74.8095,74.6405,74.6525,-1.0
20150907  11:00:00,74.6525,74.701,74.538,74.5725,-1.0
20150907  12:00:00,74.5725,74.693,74.5505,74.674,-1.0
20150907  13:00:00,74.674,74.707,74.596,74.7,-1.0
20150907  14:00:00,74.7,74.701,74.644,74.692,-1.0
20150907  16:00:00,74.7225,74.7445,74.642,74.6645,-1.0
20150907  17:00:00,74.6645,74.816,74.6645,74.78,-1.0
20150907  18:00:00,74.78,74.7945,74.7035,74.7465,-1.0
20150907  19:00:00,74.7465,74.9415,74.736,74.87,-1.0
20150907  20:00:00,74.87,74.884,74.7255,74.7645,-1.0
20150907  21:00:00,74.7645,74.987,74.6615,74.9065,-1.0
20150907  22:00:00,74.9065,74.9565,74.734,74.8555,-1.0
20150907  23:00:00,74.8555,74.88,74.516,74.653,-1.0
20150908  00:00:00,74.653,74.8325,74.617,74.7545,-1.0
20150908  01:00:00,74.7545,74.919,74.681,74.8515,-1.0
20150908  02:00:00,74.8515,75.467,74.8515,75.4115,-1.0
20150908  03:00:00,75.4115,75.72,75.4105,75.5915,-1.0
20150908  04:00:00,75.5915,75.6005,75.349,75.3865,-1.0
20150908  05:00:00,75.3865,75.4765,75.253,75.35,-1.0
20150908  06:00:00,75.35,75.4965,75.284,75.339,-1.0
20150908  07:00:00,75.339,75.5565,75.2665,75.466,-1.0
20150908  08:00:00,75.466,75.653,75.3795,75.6305,-1.0
20150908  09:00:00,75.6305,75.9655,75.6135,75.7805,-1.0
20150908  10:00:00,75.7805,75.817,75.625,75.6445,-1.0
20150908  11:00:00,75.6445,76.0785,75.638,75.979,-1.0
20150908  12:00:00,75.979,76.127,75.962,75.9755,-1.0
20150908  13:00:00,75.9755,76.0365,75.9305,76.0295,-1.0
20150908  14:00:00,76.0295,76.1845,76.02,76.106,-1.0
20150908  16:00:00,76.1615,76.169,75.9965,76.005,-1.0
20150908  17:00:00,76.005,76.0545,75.991,76.018,-1.0
20150908  18:00:00,76.018,76.321,76.0005,76.3085,-1.0
20150908  19:00:00,76.3085,76.5665,76.235,76.5575,-1.0
20150908  20:00:00,76.5575,76.8795,76.4915,76.8255,-1.0
20150908  21:00:00,76.8255,76.9765,76.6535,76.9195,-1.0
20150908  22:00:00,76.9195,77.1015,76.827,76.9645,-1.0
20150908  23:00:00,76.9645,76.9645,76.7395,76.791,-1.0
20150909  00:00:00,76.791,76.8635,76.5955,76.6385,-1.0
20150909  01:00:00,76.6385,76.9325,76.602,76.891,-1.0
20150909  02:00:00,76.891,77.0065,76.7625,76.8325,-1.0
20150909  03:00:00,76.8325,76.836,76.7275,76.784,-1.0
20150909  04:00:00,76.784,77.0025,76.54,76.6635,-1.0
20150909  05:00:00,76.6635,76.826,76.551,76.7775,-1.0
20150909  06:00:00,76.7775,76.93,76.7305,76.9245,-1.0
20150909  07:00:00,76.9245,77.2425,76.8875,77.235,-1.0
20150909  08:00:00,77.235,77.508,77.001,77.4345,-1.0
20150909  09:00:00,77.4345,77.8175,77.345,77.5455,-1.0
20150909  10:00:00,77.5455,77.7185,77.283,77.4005,-1.0
20150909  11:00:00,77.4005,77.768,77.384,77.4085,-1.0
20150909  12:00:00,77.4085,77.5425,77.3925,77.4915,-1.0
20150909  13:00:00,77.4915,77.5025,77.299,77.3125,-1.0
20150909  14:00:00,77.3125,77.3355,77.039,77.118,-1.0
20150909  16:00:00,77.04,77.2385,76.8605,77.046,-1.0
20150909  17:00:00,77.046,77.0865,75.604,75.732,-1.0
20150909  18:00:00,75.732,75.909,75.5395,75.591,-1.0
20150909  19:00:00,75.591,75.664,75.2505,75.3115,-1.0
20150909  20:00:00,75.3115,75.495,75.127,75.4715,-1.0
20150909  21:00:00,75.4715,75.5475,75.115,75.451,-1.0
20150909  22:00:00,75.451,75.74,75.41,75.674,-1.0
20150909  23:00:00,75.674,75.7725,75.5315,75.703,-1.0
20150910  00:00:00,75.703,76.1505,75.392,75.641,-1.0
20150910  01:00:00,75.641,75.9635,75.519,75.9535,-1.0
20150910  02:00:00,75.9535,75.959,75.541,75.7905,-1.0
20150910  03:00:00,75.7905,76.4375,75.695,76.411,-1.0
20150910  04:00:00,76.411,76.6215,75.9655,76.134,-1.0
20150910  05:00:00,76.134,76.575,76.134,76.427,-1.0
20150910  06:00:00,76.427,76.4885,76.1825,76.357,-1.0
20150910  07:00:00,76.357,76.4815,76.126,76.173,-1.0
20150910  08:00:00,76.173,76.336,75.754,75.875,-1.0
20150910  09:00:00,75.875,76.0135,75.822,75.8255,-1.0
20150910  10:00:00,75.8255,75.852,75.6355,75.79,-1.0
20150910  11:00:00,75.79,76.15,75.784,76.134,-1.0
20150910  12:00:00,76.134,76.174,75.887,75.927,-1.0
20150910  13:00:00,75.927,76.181,75.8915,76.1225,-1.0
20150910  14:00:00,76.1225,76.1805,75.9905,76.013,-1.0
20150910  16:00:00,75.958,76.111,75.8775,75.886,-1.0
20150910  17:00:00,75.886,76.01,75.861,75.988,-1.0
20150910  18:00:00,75.988,76.295,75.9825,76.255,-1.0
20150910  19:00:00,76.255,76.267,76.048,76.1615,-1.0
20150910  20:00:00,76.1615,76.404,76.0895,76.25,-1.0
20150910  21:00:00,76.25,76.327,76.0575,76.066,-1.0
20150910  22:00:00,76.066,76.2505,76.058,76.1685,-1.0
20150910  23:00:00,76.1685,76.222,76.1135,76.2045,-1.0
20150911  00:00:00,76.2045,76.2395,76.1375,76.214,-1.0
20150911  01:00:00,76.214,76.229,76.1105,76.1875,-1.0
20150911  02:00:00,76.1875,76.2165,76.1295,76.206,-1.0
20150911  03:00:00,76.206,76.2135,75.7365,75.952,-1.0
20150911  04:00:00,75.952,75.9875,75.698,75.7275,-1.0
20150911  05:00:00,75.7275,75.959,75.6835,75.8345,-1.0
20150911  06:00:00,75.8345,75.88,75.7755,75.8055,-1.0
20150911  07:00:00,75.8055,75.9245,75.7735,75.8885,-1.0
20150911  08:00:00,75.8885,76.028,75.8755,75.926,-1.0
20150911  09:00:00,75.926,76.0585,75.8825,76.009,-1.0
20150911  10:00:00,76.009,76.0705,75.8355,75.8665,-1.0
20150911  11:00:00,75.8665,76.221,75.82,76.172,-1.0
20150911  12:00:00,76.172,76.3055,76.16,76.2645,-1.0
20150911  13:00:00,76.2645,76.305,76.073,76.124,-1.0
20150911  14:00:00,76.124,76.287,76.1035,76.267,-1.0
20150911  15:00:00,76.267,76.286,76.1475,76.1635,-1.0
20150911  16:00:00,76.1635,76.1885,76.123,76.1685,-1.0
20150913  18:00:00,76.235,76.269,76.1325,76.1435,-1.0
20150913  19:00:00,76.1435,76.3915,76.1105,76.367,-1.0
20150913  20:00:00,76.367,76.5605,75.9255,76.444,-1.0
20150913  21:00:00,76.444,76.555,76.249,76.357,-1.0
20150913  22:00:00,76.357,76.4035,76.2,76.204,-1.0
20150913  23:00:00,76.204,76.23,75.953,75.961,-1.0
20150914  00:00:00,75.961,76.064,75.814,76.001,-1.0
20150914  01:00:00,76.001,76.157,75.9325,75.955,-1.0
20150914  02:00:00,75.955,76.098,75.895,76.0935,-1.0
20150914  03:00:00,76.0935,76.1705,75.92,75.9515,-1.0
20150914  04:00:00,75.9515,76.1305,75.9255,76.047,-1.0
20150914  05:00:00,76.047,76.16,76.0105,76.0545,-1.0
20150914  06:00:00,76.0545,76.2455,76.0545,76.1805,-1.0
20150914  07:00:00,76.1805,76.1855,76.0105,76.0885,-1.0
20150914  08:00:00,76.0885,76.095,75.801,75.873,-1.0
20150914  09:00:00,75.873,75.901,75.6925,75.7215,-1.0
20150914  10:00:00,75.7215,76.092,75.689,76.0435,-1.0
20150914  11:00:00,76.0435,76.1095,75.861,75.888,-1.0
20150914  12:00:00,75.888,76.0295,75.848,76.029,-1.0
20150914  13:00:00,76.029,76.0755,75.903,76.0405,-1.0
20150914  14:00:00,76.0405,76.046,75.9345,76.0095,-1.0
20150914  16:00:00,76.035,76.1245,76.0305,76.113,-1.0
20150914  17:00:00,76.113,76.1165,76.039,76.075,-1.0
20150914  18:00:00,76.075,76.2075,76.0655,76.188,-1.0
20150914  19:00:00,76.188,76.361,76.1615,76.322,-1.0
20150914  20:00:00,76.322,76.406,76.2485,76.363,-1.0
20150914  21:00:00,76.363,76.403,76.0245,76.143,-1.0
20150914  22:00:00,76.143,76.184,75.9395,75.9515,-1.0
20150914  23:00:00,75.9515,76.0145,75.7495,75.936,-1.0
20150915  00:00:00,75.936,75.948,75.7085,75.726,-1.0
20150915  01:00:00,75.726,75.796,75.552,75.573,-1.0
20150915  02:00:00,75.573,75.6375,75.3375,75.4995,-1.0
20150915  03:00:00,75.4995,75.6355,75.4425,75.4515,-1.0
20150915  04:00:00,75.4515,75.629,75.381,75.608,-1.0
20150915  05:00:00,75.608,75.733,75.5855,75.6795,-1.0
20150915  06:00:00,75.6795,75.8935,75.628,75.827,-1.0
20150915  07:00:00,75.827,75.9195,75.7665,75.8,-1.0
20150915  08:00:00,75.8,75.8675,75.7175,75.8575,-1.0
20150915  09:00:00,75.8575,75.9375,75.7605,75.785,-1.0
20150915  10:00:00,75.785,75.8145,75.615,75.6525,-1.0
20150915  11:00:00,75.6525,75.9765,75.6525,75.93,-1.0
20150915  12:00:00,75.93,76.0745,75.92,76.054,-1.0
20150915  13:00:00,76.054,76.2725,76.027,76.219,-1.0
20150915  14:00:00,76.219,76.307,76.179,76.285,-1.0
20150915  16:00:00,76.6285,76.6815,76.5045,76.516,-1.0
20150915  17:00:00,76.516,76.616,76.475,76.475,-1.0
20150915  18:00:00,76.475,76.553,76.385,76.389,-1.0
20150915  19:00:00,76.389,76.5245,76.3855,76.4165,-1.0
20150915  20:00:00,76.4165,76.5035,76.344,76.4795,-1.0
20150915  21:00:00,76.4795,76.5805,76.4515,76.5395,-1.0
20150915  22:00:00,76.5395,76.564,76.311,76.3305,-1.0
20150915  23:00:00,76.3305,76.4145,76.2805,76.374,-1.0
20150916  00:00:00,76.374,76.407,76.2785,76.3205,-1.0
20150916  01:00:00,76.3205,76.3975,76.2545,76.326,-1.0
20150916  02:00:00,76.326,76.6235,76.326,76.53,-1.0
20150916  03:00:00,76.53,76.739,76.474,76.5905,-1.0
20150916  04:00:00,76.5905,76.7385,76.4375,76.507,-1.0
20150916  05:00:00,76.507,76.546,76.402,76.4045,-1.0
20150916  06:00:00,76.4045,76.4775,76.362,76.455,-1.0
20150916  07:00:00,76.455,76.481,76.362,76.457,-1.0
20150916  08:00:00,76.457,76.576,76.432,76.4875,-1.0
20150916  09:00:00,76.4875,76.5445,76.356,76.5215,-1.0
20150916  10:00:00,76.5215,76.8685,76.482,76.721,-1.0
20150916  11:00:00,76.721,76.8,76.415,76.5965,-1.0
20150916  12:00:00,76.5965,76.748,76.571,76.6695,-1.0
20150916  13:00:00,76.6695,76.6835,76.5625,76.658,-1.0
20150916  14:00:00,76.658,76.788,76.6225,76.7695,-1.0
20150916  16:00:00,76.778,76.8005,76.6685,76.736,-1.0
20150916  17:00:00,76.736,76.8425,76.7235,76.838,-1.0
20150916  18:00:00,76.838,76.852,76.3535,76.5085,-1.0
20150916  19:00:00,76.5085,76.5585,76.3905,76.552,-1.0
20150916  20:00:00,76.552,76.729,76.4585,76.4725,-1.0
20150916  21:00:00,76.4725,76.5265,76.3745,76.4575,-1.0
20150916  22:00:00,76.4575,76.6045,76.4485,76.5865,-1.0
20150916  23:00:00,76.5865,76.6595,76.527,76.633,-1.0
20150917  00:00:00,76.633,76.8955,76.612,76.812,-1.0
20150917  01:00:00,76.812,76.9345,76.7625,76.8135,-1.0
20150917  02:00:00,76.8135,76.87,76.6665,76.73,-1.0
20150917  03:00:00,76.73,76.863,76.6775,76.845,-1.0
20150917  04:00:00,76.845,76.8625,76.666,76.7405,-1.0
20150917  05:00:00,76.7405,76.752,76.609,76.6835,-1.0
20150917  06:00:00,76.6835,76.72,76.609,76.6525,-1.0
20150917  07:00:00,76.6525,76.72,76.594,76.6745,-1.0
20150917  08:00:00,76.6745,76.7695,76.6025,76.6105,-1.0
20150917  09:00:00,76.6105,76.63,76.4405,76.525,-1.0
20150917  10:00:00,76.525,76.5745,76.406,76.43,-1.0
20150917  11:00:00,76.43,76.5,76.3655,76.415,-1.0
20150917  12:00:00,76.415,76.448,76.3055,76.3915,-1.0
20150917  13:00:00,76.3915,76.6485,76.365,76.5495,-1.0
20150917  14:00:00,76.5495,77.5155,76.486,77.3255,-1.0
20150917  16:00:00,76.213,76.354,76.0735,76.1875,-1.0
20150917  17:00:00,76.1875,76.4625,76.116,76.3635,-1.0
20150917  18:00:00,76.3635,76.5485,76.3205,76.4995,-1.0
20150917  19:00:00,76.4995,76.7555,76.4775,76.495,-1.0
20150917  20:00:00,76.495,76.5025,75.967,76.085,-1.0
20150917  21:00:00,76.085,76.4775,75.9975,76.3175,-1.0
20150917  22:00:00,76.3175,76.3925,76.2595,76.264,-1.0
20150917  23:00:00,76.264,76.4185,76.2615,76.404,-1.0
20150918  00:00:00,76.404,76.4355,76.2875,76.3005,-1.0
20150918  01:00:00,76.3005,76.4015,76.1985,76.339,-1.0
20150918  02:00:00,76.339,76.5,76.312,76.3965,-1.0
20150918  03:00:00,76.3965,76.55,76.2405,76.4045,-1.0
20150918  04:00:00,76.4045,76.723,76.3765,76.516,-1.0
20150918  05:00:00,76.516,76.6435,76.368,76.5175,-1.0
20150918  06:00:00,76.5175,76.939,76.448,76.793,-1.0
20150918  07:00:00,76.793,76.8715,76.539,76.8375,-1.0
20150918  08:00:00,76.8375,77.0765,76.8125,76.99,-1.0
20150918  09:00:00,76.99,77.011,76.7215,76.815,-1.0
20150918  10:00:00,76.815,76.951,76.719,76.8195,-1.0
20150918  11:00:00,76.8195,77.0295,76.8195,76.876,-1.0
20150918  12:00:00,76.876,76.9325,76.772,76.9155,-1.0
20150918  13:00:00,76.9155,76.987,76.762,76.7865,-1.0
20150918  14:00:00,76.7865,76.876,76.7055,76.867,-1.0
20150918  15:00:00,76.867,76.875,76.578,76.81,-1.0
20150918  16:00:00,76.81,76.8865,76.7075,76.7365,-1.0
20150920  18:00:00,76.763,76.7795,76.6625,76.7265,-1.0
20150920  19:00:00,76.7265,76.7885,76.573,76.577,-1.0
20150920  20:00:00,76.577,76.656,76.416,76.461,-1.0
20150920  21:00:00,76.461,76.5975,76.3695,76.395,-1.0
20150920  22:00:00,76.395,76.436,76.2445,76.2595,-1.0
20150920  23:00:00,76.2595,76.348,76.226,76.2455,-1.0
20150921  00:00:00,76.2455,76.25,76.142,76.1585,-1.0
20150921  01:00:00,76.1585,76.1975,76.1025,76.177,-1.0
20150921  02:00:00,76.177,76.35,76.1235,76.239,-1.0
20150921  03:00:00,76.239,76.4705,76.215,76.335,-1.0
20150921  04:00:00,76.335,76.395,76.1585,76.368,-1.0
20150921  05:00:00,76.368,76.4655,76.3315,76.3855,-1.0
20150921  06:00:00,76.3855,76.435,76.3165,76.3405,-1.0
20150921  07:00:00,76.3405,76.5915,76.332,76.5915,-1.0
20150921  08:00:00,76.5915,76.614,76.4125,76.4135,-1.0
20150921  09:00:00,76.4135,76.444,76.083,76.1285,-1.0
20150921  10:00:00,76.1285,76.2305,76.007,76.021,-1.0
20150921  11:00:00,76.021,76.1435,75.9485,75.989,-1.0
20150921  12:00:00,75.989,76.044,75.9035,75.966,-1.0
20150921  13:00:00,75.966,76.079,75.9495,76.03,-1.0
20150921  14:00:00,76.03,76.209,76.024,76.1445,-1.0
20150921  16:00:00,76.119,76.201,76.119,76.156,-1.0
20150921  17:00:00,76.156,76.26,76.1015,76.163,-1.0
20150921  18:00:00,76.163,76.231,76.1395,76.182,-1.0
20150921  19:00:00,76.182,76.256,76.1475,76.246,-1.0
20150921  20:00:00,76.246,76.3,76.1135,76.1695,-1.0
20150921  21:00:00,76.1695,76.197,76.0535,76.093,-1.0
20150921  22:00:00,76.093,76.1425,75.93,75.954,-1.0
20150921  23:00:00,75.954,76.0965,75.9385,76.072,-1.0
20150922  00:00:00,76.072,76.103,76.0305,76.0955,-1.0
20150922  01:00:00,76.0955,76.182,76.072,76.152,-1.0
20150922  02:00:00,76.152,76.2835,76.1425,76.1625,-1.0
20150922  03:00:00,76.1625,76.1625,75.9245,75.9545,-1.0
20150922  04:00:00,75.9545,75.957,75.69,75.8155,-1.0
20150922  05:00:00,75.8155,75.9315,75.7065,75.7315,-1.0
20150922  06:00:00,75.7315,75.7755,75.605,75.7515,-1.0
20150922  07:00:00,75.7515,75.761,75.467,75.586,-1.0
20150922  08:00:00,75.586,75.6105,75.358,75.414,-1.0
20150922  09:00:00,75.414,75.4895,75.3075,75.4045,-1.0
20150922  10:00:00,75.4045,75.517,75.2405,75.315,-1.0
20150922  11:00:00,75.315,75.563,75.268,75.5085,-1.0
20150922  12:00:00,75.5085,75.543,75.391,75.4285,-1.0
20150922  13:00:00,75.4285,75.551,75.3625,75.5115,-1.0
20150922  14:00:00,75.5115,75.595,75.494,75.587,-1.0
20150922  16:00:00,75.545,75.633,75.49,75.624,-1.0
20150922  17:00:00,75.624,75.633,75.457,75.555,-1.0
20150922  18:00:00,75.555,75.599,75.4175,75.4435,-1.0
20150922  19:00:00,75.4435,75.5305,75.4265,75.498,-1.0
20150922  20:00:00,75.498,75.716,75.498,75.716,-1.0
20150922  21:00:00,75.716,75.781,75.022,75.0225,-1.0
20150922  22:00:00,75.0225,75.1585,74.899,75.1045,-1.0
20150922  23:00:00,75.1045,75.12,74.8955,75.1015,-1.0
20150923  00:00:00,75.1015,75.136,74.977,74.9895,-1.0
20150923  01:00:00,74.9895,75.014,74.886,74.9795,-1.0
20150923  02:00:00,74.9795,75.337,74.9395,75.3305,-1.0
20150923  03:00:00,75.3305,75.397,75.122,75.296,-1.0
20150923  04:00:00,75.296,75.533,75.269,75.467,-1.0
20150923  05:00:00,75.467,75.4755,75.342,75.4715,-1.0
20150923  06:00:00,75.4715,75.647,75.3815,75.635,-1.0
20150923  07:00:00,75.635,75.772,75.608,75.6815,-1.0
20150923  08:00:00,75.6815,75.7185,75.479,75.491,-1.0
20150923  09:00:00,75.491,75.6975,75.434,75.541,-1.0
20150923  10:00:00,75.541,75.701,75.436,75.472,-1.0
20150923  11:00:00,75.472,75.517,74.926,74.9865,-1.0
20150923  12:00:00,74.9865,75.233,74.8865,75.199,-1.0
20150923  13:00:00,75.199,75.2845,75.0865,75.1265,-1.0
20150923  14:00:00,75.1265,75.2005,75.0145,75.0795,-1.0
20150923  16:00:00,75.0675,75.479,75.0565,75.4555,-1.0
20150923  17:00:00,75.4555,75.557,75.351,75.3895,-1.0
20150923  18:00:00,75.3895,75.4925,75.3105,75.385,-1.0
20150923  19:00:00,75.385,75.563,75.379,75.5205,-1.0
20150923  20:00:00,75.5205,75.7715,75.501,75.508,-1.0
20150923  21:00:00,75.508,75.8025,75.4825,75.642,-1.0
20150923  22:00:00,75.642,75.7015,75.2905,75.387,-1.0
20150923  23:00:00,75.387,75.5985,75.3185,75.596,-1.0
20150924  00:00:00,75.596,75.761,75.4805,75.5105,-1.0
20150924  01:00:00,75.5105,75.618,75.4925,75.505,-1.0
20150924  02:00:00,75.505,75.592,75.39,75.4525,-1.0
20150924  03:00:00,75.4525,75.588,75.307,75.4895,-1.0
20150924  04:00:00,75.4895,75.6555,75.427,75.47,-1.0
20150924  05:00:00,75.47,75.532,75.281,75.399,-1.0
20150924  06:00:00,75.399,75.4335,74.9545,75.105,-1.0
20150924  07:00:00,75.105,75.325,75.1045,75.2855,-1.0
20150924  08:00:00,75.2855,75.3655,75.0575,75.2205,-1.0
20150924  09:00:00,75.2205,75.4975,75.1135,75.4325,-1.0
20150924  10:00:00,75.4325,75.8855,75.3845,75.7335,-1.0
20150924  11:00:00,75.7335,75.942,75.6675,75.7415,-1.0
20150924  12:00:00,75.7415,76.1105,75.7035,75.861,-1.0
20150924  13:00:00,75.861,76.011,75.768,75.9695,-1.0
20150924  14:00:00,75.9695,76.5115,75.9295,76.417,-1.0
20150924  16:00:00,76.2585,76.3185,76.2335,76.311,-1.0
20150924  17:00:00,76.311,76.3815,75.755,76.0015,-1.0
20150924  18:00:00,76.0015,76.4335,75.983,76.247,-1.0
20150924  19:00:00,76.247,76.2645,76.0115,76.128,-1.0
20150924  20:00:00,76.128,76.308,76.0335,76.1275,-1.0
20150924  21:00:00,76.1275,76.285,75.965,76.036,-1.0
20150924  22:00:00,76.036,76.1205,75.844,76.085,-1.0
20150924  23:00:00,76.085,76.0955,75.9355,76.0355,-1.0
20150925  00:00:00,76.0355,76.234,75.986,76.2135,-1.0
20150925  01:00:00,76.2135,76.3105,76.1365,76.2025,-1.0
20150925  02:00:00,76.2025,76.5075,76.1995,76.3185,-1.0
20150925  03:00:00,76.3185,76.428,76.238,76.2975,-1.0
20150925  04:00:00,76.2975,76.5765,76.283,76.5665,-1.0
20150925  05:00:00,76.5665,76.571,76.2985,76.4405,-1.0
20150925  06:00:00,76.4405,76.5055,76.386,76.478,-1.0
20150925  07:00:00,76.478,76.7135,76.4175,76.6825,-1.0
20150925  08:00:00,76.6825,76.82,76.5255,76.733,-1.0
20150925  09:00:00,76.733,76.8075,76.577,76.656,-1.0
20150925  10:00:00,76.656,77.048,76.5715,76.825,-1.0
20150925  11:00:00,76.825,76.9995,76.7735,76.869,-1.0
20150925  12:00:00,76.869,77.0825,76.8345,77.031,-1.0
20150925  13:00:00,77.031,77.211,77.004,77.0535,-1.0
20150925  14:00:00,77.0535,77.099,76.7495,76.9005,-1.0
20150925  15:00:00,76.9005,77.0505,76.7175,77.0155,-1.0
20150925  16:00:00,77.0155,77.02,76.886,76.9615,-1.0
20150927  18:00:00,76.776,76.9075,76.7475,76.8395,-1.0
20150927  19:00:00,76.8395,76.8455,76.629,76.7335,-1.0
20150927  20:00:00,76.7335,76.873,76.5215,76.847,-1.0
20150927  21:00:00,76.847,76.89,76.742,76.852,-1.0
20150927  22:00:00,76.852,76.975,76.844,76.9735,-1.0
20150927  23:00:00,76.9735,77.048,76.9055,77.01,-1.0
20150928  00:00:00,77.01,77.026,76.833,76.872,-1.0
20150928  01:00:00,76.872,76.876,76.7245,76.8495,-1.0
20150928  02:00:00,76.8495,76.9995,76.7965,76.813,-1.0
20150928  03:00:00,76.813,77.0285,76.6895,76.7505,-1.0
20150928  04:00:00,76.7505,76.803,76.589,76.6975,-1.0
20150928  05:00:00,76.6975,76.711,76.5655,76.6525,-1.0
20150928  06:00:00,76.6525,76.669,76.284,76.358,-1.0
20150928  07:00:00,76.358,76.4495,76.1425,76.1845,-1.0
20150928  08:00:00,76.1845,76.327,76.1535,76.22,-1.0
20150928  09:00:00,76.22,76.2255,75.98,75.981,-1.0
20150928  10:00:00,75.981,76.1545,75.8485,75.9535,-1.0
20150928  11:00:00,75.9535,76.0495,75.9145,76.0365,-1.0
20150928  12:00:00,76.0365,76.0515,75.914,76.015,-1.0
20150928  13:00:00,76.015,76.0585,75.866,75.896,-1.0
20150928  15:00:00,75.8735,75.971,75.808,75.923,-1.0
20150928  16:00:00,75.923,75.9865,75.8545,75.879,-1.0
20150928  17:00:00,75.879,75.899,75.747,75.8175,-1.0
20150928  18:00:00,75.8175,75.879,75.691,75.751,-1.0
20150928  19:00:00,75.751,75.756,75.537,75.537,-1.0
20150928  20:00:00,75.537,75.553,75.322,75.4175,-1.0
20150928  21:00:00,75.4175,75.5055,75.224,75.503,-1.0
20150928  22:00:00,75.503,75.5685,75.392,75.3965,-1.0
20150928  23:00:00,75.3965,75.497,75.3605,75.483,-1.0
20150929  00:00:00,75.483,75.513,75.333,75.3515,-1.0
20150929  01:00:00,75.3515,75.4395,75.2175,75.3125,-1.0
20150929  02:00:00,75.3125,75.3425,75.188,75.287,-1.0
20150929  03:00:00,75.287,76.034,75.2145,75.97,-1.0
20150929  04:00:00,75.97,76.174,75.893,76.083,-1.0
20150929  05:00:00,76.083,76.1135,75.856,76.051,-1.0
