Date,Open,High,Low,Close,Volume
20160513  17:00:00,111.988,112.033,111.433,111.441,647.0
20160513  17:10:00,111.929,112.007,111.43,111.4355,343.0
20160513  17:20:00,112.067,112.085,111.37,111.37,642.0
20160513  17:30:00,112.03,112.032,111.368,111.3955,139.0
20160513  17:40:00,111.962,112.033,111.3365,111.3405,1345.0
20160513  17:50:00,112.0,112.014,111.3225,111.3645,249.0
20160513  18:00:00,111.877,112.107,111.828,111.911,1298.0
20160513  18:10:00,111.71,111.896,111.71,111.867,470.0
20160513  18:20:00,111.884,111.901,111.842,111.857,570.0
20160513  18:30:00,111.813,111.824,111.783,111.81,420.0
20160513  18:40:00,111.817,111.821,111.749,111.756,443.0
20160513  18:50:00,111.797,111.832,111.735,111.784,492.0
20160513  19:00:00,111.791,111.848,111.79,111.842,159.0
20160513  19:10:00,111.876,111.889,111.846,111.86,492.0
20160513  19:20:00,111.834,111.849,111.813,111.822,152.0
20160513  19:30:00,111.805,111.819,111.777,111.816,389.0
20160513  19:40:00,111.804,111.823,111.783,111.822,129.0
20160513  19:50:00,111.785,111.867,111.782,111.854,389.0
20160513  20:00:00,111.837,111.88,111.793,111.793,208.0
20160513  20:10:00,111.726,111.726,111.665,111.701,299.0
20160513  20:20:00,111.721,111.725,111.687,111.7,175.0
20160513  20:30:00,111.676,111.695,111.648,111.648,248.0
20160513  20:40:00,111.617,111.664,111.615,111.638,326.0
20160513  20:50:00,111.51,111.522,111.451,111.484,406.0
20160513  21:00:00,111.493,111.501,111.475,111.494,149.0
20160513  21:10:00,111.536,111.548,111.434,111.444,400.0
20160513  21:20:00,111.448,111.459,111.42,111.447,219.0
20160513  21:30:00,111.429,111.436,111.34,111.347,450.0
20160513  21:40:00,111.352,111.359,111.34,111.341,71.0
20160513  21:50:00,111.368,111.384,111.347,111.378,298.0
20160513  22:00:00,111.376,111.386,111.369,111.382,129.0
20160513  22:10:00,111.393,111.398,111.372,111.374,207.0
20160513  22:20:00,111.372,111.394,111.352,111.392,114.0
20160513  22:30:00,111.334,111.336,111.311,111.322,277.0
20160513  22:40:00,111.371,111.372,111.358,111.365,95.0
20160513  22:50:00,111.356,111.379,111.339,111.344,219.0
20160513  23:00:00,111.372,111.393,111.372,111.385,105.0
20160513  23:10:00,111.402,111.441,111.402,111.429,239.0
20160513  23:20:00,111.445,111.448,111.435,111.448,61.0
20160513  23:30:00,111.43,111.477,111.427,111.467,174.0
20160513  23:40:00,111.481,111.49,111.42,111.42,32.0
20160513  23:50:00,111.407,111.442,111.407,111.424,200.0
20160514  00:00:00,111.422,111.436,111.408,111.427,226.0
20160514  00:10:00,111.425,111.441,111.418,111.432,164.0
20160514  00:30:00,111.361,111.401,111.361,111.375,141.0
20160514  00:40:00,111.377,111.382,111.376,111.382,5.0
20160516  01:00:00,111.211,111.394,111.211,111.386,70.0
20160516  01:10:00,111.387,111.387,111.282,111.309,77.0
20160516  01:20:00,111.305,111.368,111.271,111.357,61.0
20160516  01:30:00,111.376,111.39,111.331,111.349,45.0
20160516  01:40:00,111.349,111.361,111.301,111.349,73.0
20160516  01:50:00,111.349,111.359,111.284,111.285,74.0
20160516  02:00:00,111.322,111.374,111.254,111.298,538.0
20160516  02:10:00,111.303,111.315,111.29,111.292,272.0
20160516  02:20:00,111.288,111.292,111.181,111.244,408.0
20160516  02:30:00,111.243,111.316,111.241,111.312,426.0
20160516  02:40:00,111.302,111.315,111.254,111.287,152.0
20160516  02:50:00,111.274,111.319,111.235,111.308,388.0
20160516  03:00:00,111.309,111.381,111.303,111.304,347.0
20160516  03:10:00,111.304,111.306,111.279,111.29,208.0
20160516  03:20:00,111.287,111.372,111.28,111.331,316.0
20160516  03:30:00,111.331,111.375,111.321,111.337,235.0
20160516  03:40:00,111.323,111.328,111.256,111.307,300.0
20160516  03:50:00,111.304,111.391,111.298,111.383,574.0
20160516  04:00:00,111.368,111.41,111.322,111.325,849.0
20160516  04:10:00,111.315,111.45,111.314,111.433,789.0
20160516  04:20:00,111.415,111.431,111.383,111.397,767.0
20160516  04:30:00,111.415,111.486,111.377,111.442,624.0
20160516  04:40:00,111.454,111.497,111.435,111.48,775.0
20160516  04:50:00,111.485,111.503,111.436,111.491,792.0
20160516  05:00:00,111.482,111.493,111.426,111.432,517.0
20160516  05:10:00,111.434,111.501,111.434,111.495,458.0
20160516  05:20:00,111.502,111.503,111.446,111.469,394.0
20160516  05:30:00,111.456,111.489,111.445,111.479,590.0
20160516  05:40:00,111.46,111.474,111.419,111.431,468.0
20160516  05:50:00,111.437,111.527,111.429,111.517,821.0
20160516  06:00:00,111.512,111.53,111.453,111.482,665.0
20160516  06:10:00,111.486,111.494,111.433,111.467,509.0
20160516  06:20:00,111.471,111.485,111.439,111.476,468.0
20160516  06:30:00,111.478,111.552,111.469,111.541,696.0
20160516  06:40:00,111.537,111.553,111.511,111.545,514.0
20160516  06:50:00,111.533,111.615,111.507,111.578,542.0
20160516  07:00:00,111.601,111.611,111.548,111.576,642.0
20160516  07:10:00,111.578,111.598,111.569,111.573,334.0
20160516  07:20:00,111.574,111.586,111.531,111.54,289.0
20160516  07:30:00,111.538,111.538,111.474,111.5,426.0
20160516  07:40:00,111.506,111.515,111.468,111.481,347.0
20160516  07:50:00,111.483,111.524,111.472,111.517,374.0
20160516  08:00:00,111.55,111.55,111.504,111.506,371.0
20160516  08:10:00,111.504,111.521,111.485,111.515,182.0
20160516  08:20:00,111.512,111.558,111.511,111.549,218.0
20160516  08:30:00,111.536,111.543,111.527,111.534,175.0
20160516  08:40:00,111.533,111.551,111.422,111.456,399.0
20160516  08:50:00,111.446,111.446,111.374,111.402,297.0
20160516  09:00:00,111.388,111.435,111.363,111.391,521.0
20160516  09:10:00,111.388,111.389,111.346,111.348,392.0
20160516  09:20:00,111.359,111.369,111.295,111.331,466.0
20160516  09:30:00,111.336,111.362,111.326,111.347,398.0
20160516  09:40:00,111.356,111.372,111.335,111.361,470.0
20160516  09:50:00,111.367,111.385,111.342,111.385,358.0
20160516  10:00:00,111.388,111.449,111.369,111.446,605.0
20160516  10:10:00,111.436,111.456,111.407,111.444,528.0
20160516  10:20:00,111.448,111.514,111.414,111.448,604.0
20160516  10:30:00,111.463,111.509,111.436,111.495,418.0
20160516  10:40:00,111.493,111.517,111.474,111.484,400.0
20160516  10:50:00,111.49,111.493,111.41,111.434,457.0
20160516  11:00:00,111.432,111.48,111.426,111.442,861.0
20160516  11:10:00,111.442,111.461,111.386,111.419,655.0
20160516  11:20:00,111.426,111.451,111.396,111.421,484.0
20160516  11:30:00,111.421,111.456,111.391,111.437,545.0
20160516  11:40:00,111.438,111.468,111.42,111.441,594.0
20160516  11:50:00,111.43,111.48,111.416,111.47,499.0
20160516  12:00:00,111.471,111.471,111.414,111.421,484.0
20160516  12:10:00,111.433,111.447,111.394,111.395,476.0
20160516  12:20:00,111.406,111.425,111.387,111.404,620.0
20160516  12:30:00,111.411,111.456,111.403,111.435,714.0
20160516  12:40:00,111.444,111.455,111.392,111.395,557.0
20160516  12:50:00,111.386,111.487,111.372,111.467,752.0
20160516  13:00:00,111.47,111.476,111.446,111.474,413.0
20160516  13:10:00,111.473,111.473,111.411,111.442,353.0
20160516  13:20:00,111.457,111.541,111.449,111.503,421.0
20160516  13:30:00,111.514,111.55,111.483,111.52,484.0
20160516  13:40:00,111.488,111.532,111.476,111.48,378.0
20160516  13:50:00,111.471,111.519,111.471,111.519,413.0
20160516  14:00:00,111.522,111.529,111.459,111.462,291.0
20160516  14:10:00,111.48,111.517,111.469,111.504,365.0
20160516  14:20:00,111.502,111.506,111.445,111.466,413.0
20160516  14:30:00,111.458,111.476,111.4,111.417,458.0
20160516  14:40:00,111.422,111.47,111.417,111.466,307.0
20160516  14:50:00,111.469,111.477,111.44,111.454,350.0
20160516  15:00:00,111.432,111.517,111.432,111.495,266.0
20160516  15:10:00,111.485,111.515,111.465,111.495,418.0
20160516  15:20:00,111.496,111.534,111.487,111.508,287.0
20160516  15:30:00,111.516,111.548,111.494,111.548,363.0
20160516  15:40:00,111.542,111.559,111.503,111.503,454.0
20160516  15:50:00,111.507,111.508,111.447,111.45,388.0
20160516  16:00:00,111.447,111.516,111.447,111.493,625.0
20160516  16:10:00,111.517,111.521,111.416,111.471,765.0
20160516  16:20:00,111.46,111.498,111.448,111.472,644.0
20160516  16:30:00,111.44,111.52,111.404,111.504,984.0
20160516  16:40:00,111.504,111.54,111.487,111.537,880.0
20160516  16:50:00,111.54,111.581,111.526,111.554,528.0
20160516  17:00:00,111.578,111.59,111.529,111.531,575.0
20160516  17:10:00,111.517,111.52,111.472,111.499,509.0
20160516  17:20:00,111.498,111.525,111.472,111.506,596.0
20160516  17:30:00,111.513,111.597,111.5,111.545,1051.0
20160516  17:40:00,111.552,111.598,111.525,111.596,896.0
20160516  17:50:00,111.578,111.592,111.495,111.53,617.0
20160516  18:00:00,111.522,111.589,111.519,111.559,738.0
20160516  18:10:00,111.537,111.567,111.5,111.537,632.0
20160516  18:20:00,111.526,111.573,111.509,111.521,680.0
20160516  18:30:00,111.542,111.543,111.492,111.498,379.0
20160516  18:40:00,111.518,111.519,111.459,111.492,739.0
20160516  18:50:00,111.482,111.502,111.406,111.426,773.0
20160516  19:00:00,111.42,111.478,111.39,111.469,672.0
20160516  19:10:00,111.468,111.494,111.432,111.462,583.0
20160516  19:20:00,111.445,111.466,111.435,111.446,453.0
20160516  19:30:00,111.447,111.482,111.446,111.463,332.0
20160516  19:40:00,111.459,111.471,111.429,111.442,413.0
20160516  19:50:00,111.449,111.457,111.397,111.402,356.0
20160516  20:00:00,111.413,111.462,111.405,111.445,281.0
20160516  20:10:00,111.446,111.507,111.444,111.489,371.0
20160516  20:20:00,111.482,111.499,111.471,111.491,334.0
20160516  20:30:00,111.469,111.511,111.465,111.491,391.0
20160516  20:40:00,111.498,111.51,111.486,111.508,302.0
20160516  20:50:00,111.497,111.543,111.488,111.509,397.0
20160516  21:00:00,111.517,111.548,111.508,111.534,354.0
20160516  21:10:00,111.535,111.553,111.521,111.528,327.0
20160516  21:20:00,111.509,111.538,111.509,111.53,266.0
20160516  21:30:00,111.511,111.536,111.491,111.523,203.0
20160516  21:40:00,111.512,111.513,111.456,111.502,338.0
20160516  21:50:00,111.504,111.527,111.479,111.481,271.0
20160516  22:00:00,111.484,111.505,111.463,111.485,466.0
20160516  22:10:00,111.491,111.523,111.476,111.494,220.0
20160516  22:20:00,111.503,111.507,111.457,111.46,294.0
20160516  22:30:00,111.46,111.469,111.425,111.464,229.0
20160516  22:40:00,111.462,111.463,111.389,111.398,247.0
20160516  22:50:00,111.396,111.428,111.388,111.415,339.0
20160516  23:00:00,111.411,111.437,111.399,111.427,274.0
20160516  23:10:00,111.429,111.437,111.413,111.434,159.0
20160516  23:20:00,111.435,111.459,111.432,111.448,130.0
20160516  23:30:00,111.442,111.447,111.427,111.445,250.0
20160516  23:40:00,111.445,111.465,111.429,111.438,220.0
20160516  23:50:00,111.441,111.441,111.392,111.403,370.0
20160517  00:00:00,111.404,111.423,111.386,111.398,239.0
20160517  00:10:00,111.397,111.401,111.388,111.396,80.0
20160517  00:20:00,111.395,111.425,111.391,111.425,141.0
20160517  00:30:00,111.423,111.492,111.414,111.464,313.0
20160517  00:40:00,111.462,111.546,111.451,111.513,182.0
20160517  00:50:00,111.511,111.517,111.491,111.495,212.0
20160517  01:00:00,111.491,111.515,111.467,111.49,103.0
20160517  01:10:00,111.5,111.521,111.474,111.51,92.0
20160517  01:20:00,111.515,111.538,111.515,111.523,120.0
20160517  01:30:00,111.527,111.531,111.502,111.514,84.0
20160517  01:40:00,111.514,111.529,111.504,111.511,125.0
20160517  01:50:00,111.512,111.549,111.505,111.545,199.0
20160517  02:00:00,111.543,111.543,111.462,111.468,311.0
20160517  02:10:00,111.465,111.492,111.441,111.458,472.0
20160517  02:20:00,111.458,111.476,111.443,111.473,172.0
20160517  02:30:00,111.479,111.502,111.476,111.495,228.0
20160517  02:40:00,111.491,111.526,111.48,111.525,96.0
20160517  02:50:00,111.533,111.543,111.511,111.519,194.0
20160517  03:00:00,111.515,111.523,111.49,111.516,128.0
20160517  03:10:00,111.511,111.54,111.506,111.518,154.0
20160517  03:20:00,111.518,111.537,111.493,111.528,150.0
20160517  03:30:00,111.523,111.58,111.516,111.537,409.0
20160517  03:40:00,111.546,111.553,111.514,111.54,236.0
20160517  03:50:00,111.548,111.552,111.485,111.517,273.0
20160517  04:00:00,111.505,111.517,111.463,111.497,668.0
20160517  04:10:00,111.476,111.497,111.426,111.446,804.0
20160517  04:20:00,111.454,111.468,111.407,111.441,581.0
20160517  04:30:00,111.436,111.437,111.35,111.366,617.0
20160517  04:40:00,111.353,111.381,111.32,111.377,611.0
20160517  04:50:00,111.385,111.395,111.348,111.366,614.0
20160517  05:00:00,111.378,111.43,111.375,111.414,427.0
20160517  05:10:00,111.411,111.432,111.391,111.421,537.0
20160517  05:20:00,111.417,111.484,111.417,111.48,596.0
20160517  05:30:00,111.475,111.523,111.455,111.488,928.0
20160517  05:40:00,111.479,111.508,111.452,111.47,645.0
20160517  05:50:00,111.48,111.492,111.443,111.471,368.0
20160517  06:00:00,111.462,111.498,111.408,111.465,651.0
20160517  06:10:00,111.471,111.516,111.453,111.463,520.0
20160517  06:20:00,111.466,111.5,111.451,111.463,443.0
20160517  06:30:00,111.473,111.494,111.438,111.492,485.0
20160517  06:40:00,111.503,111.506,111.454,111.461,338.0
20160517  06:50:00,111.451,111.46,111.434,111.436,341.0
20160517  07:00:00,111.439,111.443,111.417,111.426,461.0
20160517  07:10:00,111.427,111.435,111.401,111.434,343.0
20160517  07:20:00,111.433,111.456,111.403,111.408,310.0
20160517  07:30:00,111.41,111.412,111.37,111.406,399.0
20160517  07:40:00,111.405,111.428,111.365,111.394,394.0
20160517  07:50:00,111.394,111.411,111.371,111.389,385.0
20160517  08:00:00,111.398,111.408,111.379,111.383,312.0
20160517  08:10:00,111.383,111.414,111.367,111.413,334.0
20160517  08:20:00,111.412,111.437,111.407,111.417,160.0
20160517  08:30:00,111.425,111.459,111.409,111.458,214.0
20160517  08:40:00,111.455,111.461,111.391,111.403,326.0
20160517  08:50:00,111.398,111.431,111.393,111.414,235.0
20160517  09:00:00,111.416,111.434,111.404,111.413,244.0
20160517  09:10:00,111.412,111.426,111.385,111.406,225.0
20160517  09:20:00,111.409,111.437,111.402,111.437,160.0
20160517  09:30:00,111.455,111.472,111.448,111.448,258.0
20160517  09:40:00,111.449,111.467,111.442,111.462,247.0
20160517  09:50:00,111.446,111.659,111.439,111.658,433.0
20160517  10:00:00,111.615,111.656,111.583,111.642,815.0
20160517  10:10:00,111.611,111.647,111.59,111.622,634.0
20160517  10:20:00,111.64,111.681,111.621,111.681,394.0
20160517  10:30:00,111.745,111.798,111.696,111.751,719.0
20160517  10:40:00,111.763,111.822,111.749,111.818,631.0
20160517  10:50:00,111.795,111.914,111.791,111.876,525.0
20160517  11:00:00,111.874,111.904,111.822,111.883,972.0
20160517  11:10:00,111.897,111.923,111.865,111.908,724.0
20160517  11:20:00,111.91,112.042,111.905,111.991,626.0
20160517  11:30:00,111.979,112.016,111.922,111.926,917.0
20160517  11:40:00,111.933,112.01,111.921,111.938,492.0
20160517  11:50:00,111.933,111.937,111.873,111.922,704.0
20160517  12:00:00,111.954,112.003,111.925,111.937,638.0
20160517  12:10:00,111.968,111.996,111.931,111.95,488.0
20160517  12:20:00,111.94,111.993,111.931,111.985,500.0
20160517  12:30:00,111.981,112.085,111.976,112.072,1117.0
20160517  12:40:00,112.063,112.095,112.024,112.029,951.0
20160517  12:50:00,112.056,112.089,112.011,112.025,459.0
20160517  13:00:00,112.032,112.042,111.91,111.938,644.0
20160517  13:10:00,111.93,111.955,111.871,111.913,746.0
20160517  13:20:00,111.916,111.935,111.897,111.925,488.0
20160517  13:30:00,111.92,111.98,111.881,111.969,534.0
20160517  13:40:00,111.953,111.972,111.897,111.917,474.0
20160517  13:50:00,111.917,111.997,111.892,111.986,364.0
20160517  14:00:00,111.974,112.027,111.959,111.997,390.0
20160517  14:10:00,111.987,112.023,111.971,112.009,356.0
20160517  14:20:00,111.996,112.011,111.956,112.011,362.0
20160517  14:30:00,111.998,112.026,111.977,112.023,342.0
20160517  14:40:00,112.019,112.022,111.932,111.939,405.0
20160517  14:50:00,111.948,111.961,111.911,111.911,310.0
20160517  15:00:00,111.89,111.913,111.867,111.898,560.0
20160517  15:10:00,111.88,111.903,111.83,111.833,448.0
20160517  15:20:00,111.839,111.878,111.816,111.861,376.0
20160517  15:30:00,111.887,111.899,111.853,111.866,390.0
20160517  15:40:00,111.863,111.868,111.807,111.809,388.0
20160517  15:50:00,111.8,111.84,111.787,111.792,468.0
20160517  16:00:00,111.815,111.87,111.812,111.853,412.0
20160517  16:10:00,111.857,111.868,111.808,111.833,530.0
20160517  16:20:00,111.837,111.838,111.742,111.768,596.0
20160517  16:30:00,111.751,111.862,111.719,111.722,1554.0
20160517  16:40:00,111.709,111.709,111.533,111.627,1351.0
20160517  16:50:00,111.628,111.628,111.46,111.516,841.0
20160517  17:00:00,111.543,111.598,111.538,111.593,605.0
20160517  17:10:00,111.596,111.674,111.577,111.658,630.0
20160517  17:20:00,111.672,111.697,111.634,111.679,662.0
20160517  17:30:00,111.666,111.738,111.646,111.674,949.0
20160517  17:40:00,111.676,111.71,111.558,111.623,1362.0
20160517  17:50:00,111.614,111.644,111.577,111.636,249.0
20160517  18:00:00,111.655,111.665,111.588,111.646,1069.0
20160517  18:10:00,111.624,111.716,111.61,111.671,1180.0
20160517  18:20:00,111.683,111.706,111.649,111.657,617.0
20160517  18:30:00,111.66,111.734,111.645,111.706,594.0
20160517  18:40:00,111.709,111.745,111.634,111.642,793.0
20160517  18:50:00,111.641,111.65,111.562,111.62,979.0
20160517  19:00:00,111.611,111.647,111.596,111.621,508.0
20160517  19:10:00,111.671,111.699,111.664,111.698,224.0
20160517  19:20:00,111.692,111.733,111.691,111.721,132.0
20160517  19:30:00,111.695,111.706,111.642,111.646,80.0
20160517  19:40:00,111.632,111.703,111.601,111.701,54.0
20160517  19:50:00,111.707,111.727,111.695,111.695,53.0
20160517  20:00:00,111.679,111.693,111.636,111.654,40.0
20160517  20:10:00,111.656,111.697,111.644,111.646,64.0
20160517  20:20:00,111.654,111.657,111.631,111.648,42.0
20160517  20:30:00,111.665,111.684,111.652,111.668,41.0
20160517  20:40:00,111.663,111.664,111.6,111.603,52.0
20160517  20:50:00,111.597,111.614,111.589,111.614,65.0
20160517  21:00:00,111.615,111.636,111.583,111.589,41.0
20160517  21:10:00,111.59,111.59,111.542,111.546,41.0
20160517  21:20:00,111.551,111.552,111.495,111.511,33.0
20160517  21:30:00,111.483,111.504,111.482,111.497,41.0
20160517  21:40:00,111.492,111.52,111.491,111.502,70.0
20160517  21:50:00,111.515,111.516,111.472,111.474,61.0
20160517  22:00:00,111.443,111.464,111.417,111.432,53.0
20160517  22:10:00,111.411,111.413,111.339,111.339,73.0
20160517  22:20:00,111.339,111.383,111.334,111.383,55.0
20160517  22:30:00,111.385,111.393,111.352,111.352,37.0
20160517  22:40:00,111.353,111.392,111.332,111.368,269.0
20160517  22:50:00,111.364,111.378,111.298,111.299,359.0
20160517  23:00:00,111.319,111.319,111.274,111.298,389.0
20160517  23:10:00,111.296,111.316,111.289,111.3,127.0
20160517  23:20:00,111.298,111.305,111.25,111.253,175.0
20160517  23:30:00,111.271,111.276,111.243,111.255,88.0
20160517  23:40:00,111.259,111.259,111.229,111.237,79.0
20160517  23:50:00,111.237,111.289,111.231,111.259,71.0
20160518  00:00:00,111.258,111.294,111.258,111.29,51.0
20160518  00:10:00,111.289,111.303,111.264,111.303,148.0
20160518  00:20:00,111.302,111.302,111.248,111.249,92.0
20160518  00:30:00,111.249,111.254,111.242,111.254,63.0
20160518  00:40:00,111.253,111.283,111.233,111.235,85.0
20160518  00:50:00,111.235,111.305,111.225,111.303,138.0
20160518  01:00:00,111.274,111.335,111.261,111.324,183.0
20160518  01:10:00,111.338,111.338,111.273,111.279,109.0
20160518  01:20:00,111.266,111.324,111.266,111.299,49.0
20160518  01:30:00,111.303,111.303,111.266,111.269,212.0
20160518  01:40:00,111.269,111.329,111.269,111.283,141.0
20160518  01:50:00,111.314,111.318,111.266,111.267,109.0
20160518  02:00:00,111.281,111.284,111.222,111.225,216.0
20160518  02:10:00,111.233,111.246,111.229,111.23,150.0
20160518  02:20:00,111.24,111.244,111.21,111.227,127.0
20160518  02:30:00,111.227,111.239,111.208,111.211,157.0
20160518  02:40:00,111.21,111.245,111.21,111.242,191.0
20160518  02:50:00,111.238,111.272,111.235,111.257,203.0
20160518  03:00:00,111.263,111.296,111.257,111.281,206.0
20160518  03:10:00,111.278,111.285,111.264,111.281,110.0
20160518  03:20:00,111.28,111.291,111.276,111.288,143.0
20160518  03:30:00,111.288,111.296,111.239,111.251,230.0
20160518  03:40:00,111.251,111.267,111.212,111.267,309.0
20160518  03:50:00,111.291,111.391,111.106,111.175,582.0
20160518  04:00:00,111.205,111.309,111.196,111.235,968.0
20160518  04:10:00,111.251,111.269,111.211,111.243,474.0
20160518  04:20:00,111.234,111.239,111.071,111.12,854.0
20160518  04:30:00,111.102,111.112,111.006,111.022,856.0
20160518  04:40:00,111.036,111.083,111.032,111.061,86.0
20160518  04:50:00,111.03,111.079,110.962,110.979,367.0
20160518  05:00:00,110.973,110.989,110.902,110.939,694.0
20160518  05:10:00,110.942,110.98,110.915,110.968,605.0
20160518  05:20:00,110.979,111.077,110.953,111.063,789.0
20160518  05:30:00,111.088,111.202,111.058,111.17,1014.0
20160518  05:40:00,111.151,111.156,111.099,111.114,802.0
20160518  05:50:00,111.12,111.166,111.116,111.145,792.0
20160518  06:00:00,111.142,111.166,111.108,111.113,676.0
20160518  06:10:00,111.109,111.251,111.109,111.214,666.0
20160518  06:20:00,111.216,111.237,111.175,111.184,557.0
20160518  06:30:00,111.188,111.199,111.112,111.169,590.0
20160518  06:40:00,111.194,111.324,111.191,111.279,1060.0
20160518  06:50:00,111.276,111.332,111.256,111.259,520.0
20160518  07:00:00,111.254,111.316,111.231,111.268,514.0
20160518  07:10:00,111.27,111.283,111.191,111.217,532.0
20160518  07:20:00,111.214,111.214,111.175,111.199,512.0
20160518  07:30:00,111.196,111.201,111.119,111.159,635.0
20160518  07:40:00,111.18,111.182,111.12,111.154,506.0
20160518  07:50:00,111.143,111.175,111.131,111.173,482.0
20160518  08:00:00,111.169,111.174,111.108,111.114,497.0
20160518  08:10:00,111.125,111.13,111.044,111.088,484.0
20160518  08:20:00,111.094,111.094,111.001,111.039,611.0
20160518  08:30:00,111.022,111.034,110.986,111.031,482.0
20160518  08:40:00,111.036,111.042,110.99,111.0,72.0
20160518  09:10:00,111.013,111.081,110.997,111.071,171.0
20160518  09:20:00,111.05,111.074,111.043,111.071,296.0
20160518  09:30:00,111.065,111.171,111.044,111.157,516.0
20160518  09:40:00,111.15,111.163,111.123,111.124,405.0
20160518  09:50:00,111.129,111.198,111.072,111.165,515.0
20160518  10:00:00,111.148,111.201,111.116,111.161,603.0
20160518  10:10:00,111.154,111.204,111.11,111.115,456.0
20160518  10:20:00,111.109,111.128,111.048,111.07,582.0
20160518  10:30:00,111.055,111.164,111.045,111.157,468.0
20160518  10:40:00,111.159,111.319,111.119,111.299,660.0
20160518  10:50:00,111.304,111.419,111.279,111.377,954.0
20160518  11:00:00,111.382,111.414,111.334,111.366,1183.0
20160518  11:10:00,111.377,111.398,111.325,111.344,898.0
20160518  11:20:00,111.329,111.381,111.327,111.371,997.0
20160518  11:30:00,111.365,111.405,111.322,111.322,951.0
20160518  11:40:00,111.307,111.403,111.299,111.368,853.0
20160518  11:50:00,111.394,111.4,111.299,111.333,796.0
20160518  12:00:00,111.319,111.339,111.253,111.254,804.0
20160518  12:10:00,111.268,111.304,111.237,111.299,613.0
20160518  12:20:00,111.29,111.399,111.29,111.386,630.0
20160518  12:30:00,111.373,111.384,111.294,111.305,717.0
20160518  12:40:00,111.319,111.358,111.304,111.32,609.0
20160518  12:50:00,111.313,111.345,111.305,111.312,454.0
20160518  13:00:00,111.293,111.31,111.19,111.244,928.0
20160518  13:10:00,111.241,111.3,111.24,111.286,633.0
20160518  13:20:00,111.28,111.32,111.25,111.276,574.0
20160518  13:30:00,111.271,111.276,111.219,111.242,565.0
20160518  13:40:00,111.236,111.283,111.226,111.23,463.0
20160518  13:50:00,111.237,111.274,111.209,111.224,475.0
20160518  14:00:00,111.218,111.289,111.214,111.279,469.0
20160518  14:10:00,111.279,111.29,111.251,111.256,500.0
20160518  14:20:00,111.26,111.284,111.245,111.253,301.0
20160518  14:30:00,111.254,111.277,111.211,111.259,395.0
20160518  14:40:00,111.254,111.254,111.2,111.228,450.0
20160518  14:50:00,111.223,111.232,111.156,111.179,570.0
20160518  15:00:00,111.201,111.211,111.138,111.186,788.0
20160518  15:10:00,111.194,111.247,111.182,111.19,673.0
20160518  15:20:00,111.204,111.273,111.198,111.225,562.0
20160518  15:30:00,111.234,111.241,111.182,111.183,416.0
20160518  15:40:00,111.176,111.244,111.175,111.243,639.0
20160518  15:50:00,111.242,111.283,111.239,111.253,696.0
20160518  16:00:00,111.26,111.28,111.226,111.254,848.0
20160518  16:10:00,111.257,111.289,111.231,111.242,961.0
20160518  16:20:00,111.23,111.323,111.21,111.281,992.0
20160518  16:30:00,111.273,111.348,111.264,111.344,1010.0
20160518  16:40:00,111.348,111.353,111.306,111.315,934.0
20160518  16:50:00,111.324,111.399,111.306,111.386,1001.0
20160518  17:00:00,111.381,111.504,111.367,111.499,1307.0
20160518  17:10:00,111.496,111.669,111.484,111.55,1382.0
20160518  17:20:00,111.534,111.555,111.473,111.526,1114.0
20160518  17:30:00,111.522,111.565,111.458,111.462,1837.0
20160518  17:40:00,111.46,111.559,111.457,111.55,1678.0
20160518  17:50:00,111.568,111.701,111.553,111.676,1757.0
20160518  18:00:00,111.68,111.826,111.675,111.802,1769.0
20160518  18:10:00,111.814,111.907,111.771,111.812,1434.0
20160518  18:20:00,111.82,111.864,111.752,111.757,1221.0
20160518  18:30:00,111.753,111.753,111.661,111.661,1384.0
20160518  18:40:00,111.666,111.757,111.65,111.742,1507.0
20160518  18:50:00,111.735,111.777,111.613,111.621,1853.0
20160518  19:00:00,111.671,111.681,111.583,111.633,1563.0
20160518  19:10:00,111.636,111.637,111.571,111.591,1240.0
20160518  19:20:00,111.603,111.654,111.585,111.602,1213.0
20160518  19:30:00,111.605,111.665,111.574,111.661,1089.0
20160518  19:40:00,111.673,111.687,111.613,111.659,1052.0
20160518  19:50:00,111.653,111.692,111.593,111.613,900.0
20160518  20:00:00,111.61,111.623,111.563,111.597,786.0
20160518  20:10:00,111.594,111.619,111.559,111.574,547.0
20160518  20:20:00,111.575,111.611,111.574,111.604,660.0
20160518  20:30:00,111.6,111.654,111.592,111.652,731.0
20160518  20:40:00,111.645,111.66,111.61,111.654,617.0
20160518  20:50:00,111.655,111.696,111.654,111.678,747.0
20160518  21:00:00,111.687,111.7,111.651,111.651,675.0
20160518  21:10:00,111.653,111.663,111.635,111.65,545.0
20160518  21:20:00,111.644,111.729,111.625,111.719,672.0
20160518  21:30:00,111.721,111.729,111.663,111.699,687.0
20160518  21:40:00,111.703,111.737,111.691,111.695,534.0
20160518  21:50:00,111.691,111.774,111.683,111.683,931.0
20160518  22:00:00,111.66,111.713,111.523,111.577,2996.0
20160518  22:10:00,111.585,111.585,111.485,111.523,2394.0
20160518  22:20:00,111.533,111.547,111.374,111.386,1977.0
20160518  22:30:00,111.399,111.442,111.349,111.42,1447.0
20160518  22:40:00,111.433,111.476,111.414,111.459,1188.0
20160518  22:50:00,111.454,111.535,111.454,111.471,1292.0
