Date,Open,High,Low,Close,Volume
20160510  20:10:00,1.87125,1.87136,1.87043,1.87046,613.0
20160510  20:20:00,1.87031,1.87049,1.87006,1.87049,151.0
20160510  20:30:00,1.86951,1.86979,1.8693,1.86951,370.0
20160510  20:40:00,1.8698,1.86987,1.86919,1.86923,153.0
20160510  20:50:00,1.87024,1.87031,1.86902,1.86913,540.0
20160510  21:10:00,1.86847,1.86879,1.86836,1.86867,600.0
20160510  21:20:00,1.86845,1.86849,1.86828,1.86836,67.0
20160510  21:30:00,1.8678,1.86819,1.86732,1.86802,393.0
20160510  21:40:00,1.86807,1.86807,1.86729,1.86729,96.0
20160510  21:50:00,1.86561,1.86562,1.86455,1.86478,595.0
20160510  22:00:00,1.86503,1.86527,1.86503,1.86519,109.0
20160510  22:10:00,1.86532,1.8655,1.86492,1.86518,580.0
20160510  22:20:00,1.86508,1.86517,1.86482,1.86517,82.0
20160510  22:30:00,1.86507,1.86571,1.86505,1.86564,352.0
20160510  22:40:00,1.8657,1.86571,1.86551,1.86553,43.0
20160510  22:50:00,1.86512,1.8656,1.86491,1.8651,381.0
20160510  23:00:00,1.86559,1.86562,1.86451,1.86454,405.0
20160510  23:10:00,1.8645,1.86469,1.86387,1.86425,554.0
20160510  23:20:00,1.86416,1.86422,1.86394,1.86401,43.0
20160510  23:30:00,1.86413,1.8642,1.8635,1.86375,464.0
20160510  23:40:00,1.86378,1.86384,1.86373,1.86384,99.0
20160510  23:50:00,1.86441,1.86512,1.86417,1.86505,456.0
20160511  00:10:00,1.86483,1.865,1.86461,1.86461,220.0
20160511  00:20:00,1.86462,1.86462,1.8644,1.86445,39.0
20160511  00:30:00,1.86499,1.86577,1.86492,1.86562,221.0
20160511  00:40:00,1.86562,1.86574,1.86542,1.86542,61.0
20160511  00:50:00,1.86459,1.86468,1.86401,1.86407,175.0
20160511  01:00:00,1.86353,1.86449,1.8619,1.8642,183.0
20160511  01:10:00,1.86411,1.86453,1.86399,1.8642,171.0
20160511  01:20:00,1.86415,1.86448,1.86406,1.86446,23.0
20160511  01:30:00,1.86415,1.86476,1.86415,1.86446,6.0
20160511  01:40:00,1.86474,1.86474,1.86449,1.86466,23.0
20160511  02:00:00,1.86488,1.86489,1.86456,1.86456,240.0
20160511  02:20:00,1.86502,1.86543,1.86491,1.86531,136.0
20160511  02:40:00,1.86519,1.86543,1.8651,1.86535,175.0
20160511  03:00:00,1.86549,1.86551,1.8654,1.8654,18.0
20160511  03:10:00,1.86536,1.86549,1.86536,1.86549,17.0
20160511  03:20:00,1.86566,1.86572,1.86559,1.86562,22.0
20160511  03:30:00,1.86561,1.86603,1.86557,1.8659,126.0
20160511  03:40:00,1.86606,1.86607,1.86582,1.86589,55.0
20160511  03:50:00,1.8659,1.86612,1.86581,1.86605,167.0
20160511  04:10:00,1.86632,1.86708,1.86612,1.86707,221.0
20160511  04:20:00,1.86705,1.86706,1.86606,1.86611,427.0
20160511  04:30:00,1.86567,1.86577,1.86558,1.86569,109.0
20160511  04:50:00,1.8662,1.86633,1.8656,1.86603,410.0
20160511  05:00:00,1.86599,1.86612,1.86525,1.86549,186.0
20160511  05:20:00,1.86584,1.86608,1.86581,1.86583,96.0
20160511  05:40:00,1.86682,1.86823,1.86679,1.86788,592.0
20160511  06:50:00,1.86753,1.86775,1.86746,1.86751,99.0
20160511  07:00:00,1.8677,1.8677,1.86764,1.86767,15.0
20160511  07:10:00,1.86772,1.86772,1.86757,1.86758,10.0
20160511  07:30:00,1.86777,1.86777,1.86777,1.86777,2.0
20160511  07:40:00,1.86793,1.86809,1.86793,1.86807,20.0
20160511  08:00:00,1.86803,1.86825,1.86759,1.86764,239.0
20160511  08:10:00,1.86763,1.86775,1.86762,1.86773,29.0
20160511  08:30:00,1.86803,1.86817,1.86803,1.86808,18.0
20160511  08:40:00,1.86801,1.86818,1.86796,1.86811,41.0
20160511  08:50:00,1.86815,1.86819,1.86812,1.86819,20.0
20160511  09:10:00,1.86777,1.86786,1.86741,1.86742,122.0
20160511  09:30:00,1.86713,1.86719,1.86685,1.86694,135.0
20160511  09:50:00,1.86569,1.86579,1.8656,1.86566,100.0
20160511  10:00:00,1.86585,1.86589,1.86549,1.86551,58.0
20160511  10:20:00,1.86422,1.86463,1.86414,1.86442,283.0
20160511  10:30:00,1.86489,1.8649,1.86441,1.86448,81.0
20160511  10:50:00,1.86491,1.86501,1.86458,1.86478,472.0
20160511  11:00:00,1.86492,1.86492,1.86461,1.8647,155.0
20160511  11:20:00,1.8646,1.86556,1.86409,1.86524,829.0
20160511  11:40:00,1.86496,1.86547,1.86458,1.86526,615.0
20160511  12:00:00,1.86436,1.86455,1.86401,1.8641,284.0
20160511  12:10:00,1.86557,1.86571,1.86527,1.86532,103.0
20160511  12:20:00,1.86537,1.86549,1.86514,1.86542,115.0
20160511  12:30:00,1.86459,1.86459,1.86361,1.86433,470.0
20160511  12:40:00,1.86375,1.86379,1.86368,1.86379,42.0
20160511  12:50:00,1.86357,1.86369,1.86349,1.86366,94.0
20160511  13:20:00,1.8604,1.8607,1.86017,1.86018,118.0
20160511  13:30:00,1.86017,1.86143,1.86016,1.8612,135.0
20160511  14:00:00,1.86192,1.86307,1.86191,1.86209,495.0
20160511  14:10:00,1.86217,1.86391,1.8621,1.86371,203.0
20160511  14:20:00,1.863,1.86318,1.86094,1.86112,176.0
20160511  14:30:00,1.86035,1.86062,1.85967,1.85985,641.0
20160511  14:50:00,1.85736,1.85791,1.85658,1.85701,459.0
20160511  15:10:00,1.85764,1.85863,1.85689,1.85855,512.0
20160511  15:20:00,1.85868,1.85868,1.85835,1.85855,97.0
20160511  15:40:00,1.86104,1.86176,1.86084,1.86094,927.0
20160511  16:00:00,1.86096,1.86129,1.8609,1.86129,116.0
20160511  16:20:00,1.86078,1.86132,1.86057,1.8609,173.0
20160511  16:30:00,1.8608,1.86086,1.86071,1.86079,59.0
20160511  16:40:00,1.86144,1.86187,1.86114,1.86159,282.0
20160511  17:00:00,1.8608,1.86119,1.86069,1.8611,373.0
20160511  17:20:00,1.86012,1.86012,1.85944,1.85961,336.0
20160511  17:40:00,1.86116,1.86232,1.86116,1.86177,562.0
20160511  18:00:00,1.86307,1.86377,1.8625,1.86267,577.0
20160511  18:20:00,1.86463,1.86492,1.8638,1.8645,510.0
20160511  18:40:00,1.86082,1.86153,1.86079,1.86123,486.0
20160511  19:00:00,1.85887,1.85938,1.85838,1.85868,548.0
20160511  19:20:00,1.85803,1.85803,1.8569,1.8572,563.0
20160511  19:40:00,1.85818,1.85924,1.85806,1.85892,315.0
20160511  20:00:00,1.85849,1.85851,1.85743,1.85795,330.0
20160511  20:20:00,1.85712,1.85754,1.85694,1.85695,198.0
20160511  20:40:00,1.85654,1.85669,1.85645,1.85653,157.0
20160511  21:00:00,1.85817,1.85848,1.85741,1.85744,225.0
20160511  21:20:00,1.85695,1.85719,1.85684,1.85695,178.0
20160511  21:40:00,1.85565,1.85635,1.85557,1.85627,202.0
20160511  22:00:00,1.85716,1.85741,1.85705,1.85713,307.0
20160511  22:20:00,1.85599,1.85616,1.8557,1.8559,384.0
20160511  22:40:00,1.85551,1.85594,1.85549,1.85578,139.0
20160511  23:00:00,1.85511,1.85557,1.85504,1.85545,102.0
20160511  23:10:00,1.85556,1.85595,1.85529,1.85586,351.0
20160511  23:20:00,1.85585,1.85591,1.85533,1.8554,342.0
20160511  23:30:00,1.8554,1.85559,1.85527,1.85528,91.0
20160511  23:50:00,1.85603,1.85606,1.8554,1.85554,263.0
20160512  00:10:00,1.85602,1.85604,1.85547,1.85553,76.0
20160512  00:30:00,1.85517,1.85517,1.85488,1.8549,36.0
20160512  00:50:00,1.85651,1.8566,1.8564,1.8564,30.0
20160512  01:00:00,1.85643,1.85643,1.85496,1.85611,145.0
20160512  01:10:00,1.85591,1.85692,1.8555,1.85591,248.0
20160512  01:20:00,1.85623,1.85623,1.85584,1.85591,50.0
20160512  01:30:00,1.85594,1.85604,1.85588,1.85604,107.0
20160512  01:50:00,1.85582,1.85625,1.85579,1.85622,144.0
20160512  02:00:00,1.85605,1.8562,1.85591,1.85606,94.0
20160512  02:10:00,1.85656,1.85669,1.85638,1.85647,256.0
20160512  02:20:00,1.85649,1.85654,1.85631,1.85638,149.0
20160512  02:30:00,1.85657,1.85667,1.85626,1.8563,100.0
20160512  02:40:00,1.85634,1.85637,1.85592,1.85604,301.0
20160512  03:00:00,1.85632,1.85658,1.85594,1.85594,238.0
20160512  03:20:00,1.85636,1.85636,1.85618,1.85621,70.0
20160512  03:30:00,1.85622,1.85637,1.85616,1.85632,76.0
20160512  03:40:00,1.85631,1.85644,1.85595,1.8561,129.0
20160512  04:00:00,1.85622,1.85635,1.85604,1.85614,249.0
20160512  04:10:00,1.85605,1.85626,1.85596,1.85599,39.0
20160512  05:40:00,1.8566,1.85661,1.85637,1.85643,111.0
20160512  06:00:00,1.85607,1.85661,1.85598,1.85659,46.0
20160512  06:10:00,1.85608,1.85608,1.85584,1.85591,44.0
20160512  06:20:00,1.85589,1.85593,1.8558,1.85593,67.0
20160512  06:30:00,1.85596,1.856,1.85595,1.85595,14.0
20160512  06:40:00,1.85604,1.85609,1.85597,1.85609,4.0
20160512  06:50:00,1.85578,1.85633,1.85577,1.85613,229.0
20160512  07:10:00,1.85613,1.85631,1.8558,1.85583,152.0
20160512  07:20:00,1.8558,1.85586,1.85579,1.85582,17.0
20160512  07:30:00,1.856,1.85615,1.85596,1.85611,51.0
20160512  07:40:00,1.85609,1.85615,1.85603,1.85612,40.0
20160512  07:50:00,1.85633,1.85635,1.85614,1.85614,45.0
20160512  08:00:00,1.85615,1.85657,1.85615,1.85635,132.0
20160512  08:10:00,1.85698,1.8571,1.85698,1.85705,50.0
20160512  08:20:00,1.85705,1.85717,1.8569,1.85691,183.0
20160512  08:30:00,1.85673,1.85695,1.8567,1.85692,48.0
20160512  08:40:00,1.85694,1.85695,1.85634,1.85637,56.0
20160512  08:50:00,1.85592,1.85594,1.85591,1.85594,19.0
20160512  09:00:00,1.85596,1.85596,1.85527,1.85527,156.0
20160512  09:10:00,1.85516,1.85523,1.85491,1.85493,94.0
20160512  09:20:00,1.85494,1.85503,1.85487,1.85488,80.0
20160512  09:30:00,1.85524,1.85541,1.8551,1.85511,88.0
20160512  09:40:00,1.85513,1.85525,1.85505,1.85519,103.0
20160512  09:50:00,1.85545,1.85549,1.85516,1.85528,103.0
20160512  10:00:00,1.85536,1.85552,1.85492,1.85528,390.0
20160512  10:10:00,1.85579,1.85647,1.85561,1.85638,430.0
20160512  10:20:00,1.8564,1.8564,1.85593,1.85596,275.0
20160512  10:30:00,1.85544,1.85562,1.85518,1.85562,314.0
20160512  10:40:00,1.85536,1.85572,1.85526,1.85553,159.0
20160512  10:50:00,1.85583,1.85623,1.85583,1.8562,114.0
20160512  11:00:00,1.85471,1.85471,1.8545,1.8545,38.0
20160512  12:20:00,1.85431,1.85461,1.85415,1.85461,142.0
20160512  12:30:00,1.85349,1.85383,1.85327,1.85351,371.0
20160512  12:40:00,1.85341,1.85391,1.85337,1.85384,85.0
20160512  12:50:00,1.85361,1.85432,1.85361,1.85428,222.0
20160512  13:00:00,1.85452,1.85475,1.85294,1.85304,221.0
20160512  13:10:00,1.85223,1.85365,1.85223,1.85362,368.0
20160512  13:20:00,1.85365,1.85397,1.85357,1.85389,163.0
20160512  13:40:00,1.85537,1.8555,1.85445,1.85465,194.0
20160512  13:50:00,1.85506,1.85517,1.85491,1.85497,53.0
20160512  14:10:00,1.85421,1.8551,1.85397,1.85445,664.0
20160512  14:30:00,1.85409,1.85409,1.85327,1.85379,736.0
20160512  14:50:00,1.85461,1.85726,1.85388,1.85574,1093.0
20160512  15:10:00,1.859,1.86051,1.8575,1.85808,1104.0
20160512  15:30:00,1.85714,1.8584,1.85642,1.85672,1045.0
20160512  15:40:00,1.8566,1.85724,1.85547,1.85594,1016.0
20160512  15:50:00,1.85606,1.85638,1.85587,1.85623,175.0
20160512  16:00:00,1.85262,1.85268,1.85184,1.85216,382.0
20160512  16:10:00,1.85176,1.85315,1.85084,1.85084,676.0
20160512  16:20:00,1.85054,1.85057,1.85014,1.85027,100.0
20160512  16:30:00,1.8494,1.85103,1.8481,1.85055,1108.0
20160512  16:40:00,1.85263,1.85294,1.85233,1.85276,120.0
20160512  16:50:00,1.85294,1.85441,1.85276,1.85438,736.0
20160512  17:00:00,1.85325,1.85339,1.85296,1.85308,347.0
20160512  17:10:00,1.85282,1.85286,1.85173,1.85219,454.0
20160512  17:20:00,1.85384,1.85694,1.85309,1.8562,785.0
20160512  17:30:00,1.85624,1.85772,1.85613,1.85745,494.0
20160512  17:40:00,1.85702,1.85829,1.85657,1.85714,1219.0
20160512  17:50:00,1.85827,1.85898,1.85798,1.8588,389.0
20160512  18:00:00,1.85947,1.8597,1.85825,1.85864,621.0
20160512  18:10:00,1.85767,1.85981,1.85767,1.85956,785.0
20160512  18:20:00,1.85954,1.85992,1.85881,1.8593,564.0
20160512  18:30:00,1.8588,1.85904,1.85736,1.85765,939.0
20160512  18:40:00,1.85788,1.85805,1.85764,1.85783,136.0
20160512  18:50:00,1.85802,1.85908,1.8578,1.85876,1232.0
20160512  19:10:00,1.85956,1.86044,1.85824,1.85926,1572.0
20160512  19:20:00,1.8576,1.85795,1.85745,1.85777,137.0
20160512  19:30:00,1.85789,1.8583,1.85733,1.85784,894.0
20160512  19:40:00,1.85725,1.85779,1.85711,1.85731,133.0
20160512  19:50:00,1.85732,1.85804,1.85676,1.85789,844.0
20160512  20:00:00,1.85703,1.85703,1.85645,1.85645,142.0
20160512  20:10:00,1.85655,1.85686,1.85593,1.85599,282.0
20160512  20:20:00,1.85516,1.85579,1.85467,1.85574,832.0
20160512  20:30:00,1.85574,1.85662,1.85558,1.85633,426.0
20160512  20:40:00,1.85507,1.85534,1.85458,1.85508,380.0
20160512  20:50:00,1.85508,1.8567,1.85482,1.85638,319.0
20160512  21:00:00,1.85578,1.85639,1.85553,1.85609,400.0
20160512  21:20:00,1.85575,1.85596,1.85508,1.8552,428.0
20160512  21:30:00,1.85507,1.85541,1.85494,1.85541,91.0
20160512  21:40:00,1.85451,1.85465,1.85376,1.8538,429.0
20160512  21:50:00,1.85394,1.85421,1.85359,1.85359,211.0
20160512  22:00:00,1.85347,1.854,1.85316,1.85382,363.0
20160512  22:10:00,1.85407,1.85407,1.8531,1.85313,193.0
20160512  22:20:00,1.85176,1.85251,1.85136,1.85226,438.0
20160512  22:30:00,1.85234,1.85291,1.85211,1.85218,210.0
20160512  22:40:00,1.85215,1.85253,1.8519,1.85253,249.0
20160512  22:50:00,1.85254,1.85296,1.85229,1.85282,144.0
20160512  23:00:00,1.85304,1.85317,1.85288,1.85315,147.0
20160512  23:10:00,1.85329,1.85395,1.85324,1.85377,322.0
20160512  23:20:00,1.85383,1.85421,1.85349,1.85367,349.0
20160512  23:30:00,1.85342,1.85393,1.85336,1.85382,103.0
20160512  23:40:00,1.85477,1.8549,1.85423,1.85472,261.0
20160512  23:50:00,1.85484,1.85493,1.85441,1.85465,200.0
20160513  00:00:00,1.85415,1.85461,1.85399,1.85452,242.0
20160513  00:10:00,1.85452,1.8546,1.85424,1.85443,116.0
20160513  00:20:00,1.85444,1.85458,1.85437,1.85447,89.0
20160513  00:30:00,1.85488,1.85492,1.85482,1.85482,34.0
20160513  00:40:00,1.85471,1.85537,1.85458,1.85535,161.0
20160513  00:50:00,1.85582,1.85594,1.85561,1.85586,32.0
20160513  01:00:00,1.85561,1.85592,1.85447,1.8553,83.0
20160513  01:10:00,1.85527,1.85593,1.85454,1.85456,134.0
20160513  01:20:00,1.85495,1.85532,1.85451,1.85507,40.0
20160513  01:40:00,1.85469,1.85503,1.85409,1.85492,204.0
20160513  01:50:00,1.85406,1.85415,1.85399,1.85399,10.0
20160513  02:00:00,1.85463,1.85463,1.85445,1.85445,20.0
20160513  02:10:00,1.8547,1.85497,1.85469,1.85484,183.0
20160513  02:20:00,1.85519,1.85519,1.85471,1.85471,6.0
20160513  02:30:00,1.85482,1.85494,1.85458,1.85458,32.0
20160513  02:40:00,1.85457,1.855,1.85457,1.85498,104.0
20160513  03:00:00,1.85472,1.85499,1.85465,1.85473,162.0
20160513  03:10:00,1.85472,1.85472,1.8546,1.85464,33.0
20160513  03:20:00,1.85469,1.85512,1.85433,1.85463,190.0
20160513  03:30:00,1.8546,1.85464,1.85459,1.85464,7.0
20160513  03:40:00,1.85497,1.85518,1.85485,1.85517,126.0
20160513  04:00:00,1.85474,1.85499,1.85464,1.85492,182.0
20160513  04:20:00,1.85495,1.85515,1.85484,1.85514,172.0
20160513  04:30:00,1.85515,1.85518,1.85513,1.85517,19.0
20160513  04:40:00,1.85454,1.85471,1.85452,1.85468,33.0
20160513  04:50:00,1.85475,1.85487,1.85421,1.85473,178.0
20160513  05:00:00,1.85499,1.85565,1.85489,1.85565,108.0
20160513  06:30:00,1.85526,1.85534,1.85526,1.85534,7.0
20160513  06:40:00,1.85504,1.85505,1.85498,1.85498,16.0
20160513  06:50:00,1.85565,1.85565,1.85557,1.85559,28.0
20160513  07:00:00,1.85554,1.85585,1.85547,1.85571,45.0
20160513  07:10:00,1.85499,1.85499,1.85489,1.8549,7.0
20160513  07:20:00,1.85497,1.85502,1.85496,1.855,9.0
20160513  07:30:00,1.85492,1.85492,1.85487,1.85488,5.0
20160513  07:40:00,1.85503,1.85514,1.85482,1.85501,146.0
20160513  07:50:00,1.85471,1.85505,1.85465,1.85505,88.0
20160513  08:00:00,1.85503,1.85511,1.85503,1.85509,14.0
20160513  08:10:00,1.85554,1.85574,1.85554,1.85574,19.0
20160513  08:20:00,1.85562,1.85584,1.85539,1.85567,122.0
20160513  08:30:00,1.8552,1.85527,1.8552,1.85527,13.0
20160513  08:40:00,1.85541,1.85544,1.85491,1.85491,198.0
20160513  08:50:00,1.85491,1.85491,1.85482,1.85488,36.0
20160513  09:00:00,1.85527,1.85539,1.85508,1.85525,83.0
20160513  09:20:00,1.85462,1.85471,1.85449,1.85453,149.0
20160513  09:40:00,1.85453,1.85469,1.85446,1.85467,105.0
20160513  09:50:00,1.85471,1.85471,1.8546,1.85462,23.0
20160513  10:00:00,1.85484,1.85521,1.85438,1.85506,232.0
20160513  10:10:00,1.85487,1.85525,1.85485,1.85491,159.0
20160513  10:20:00,1.85451,1.85547,1.85445,1.855,617.0
20160513  10:30:00,1.85514,1.85514,1.85456,1.8547,128.0
20160513  10:40:00,1.8536,1.8541,1.85296,1.85309,513.0
20160513  11:00:00,1.85494,1.85558,1.85441,1.85484,628.0
20160513  11:10:00,1.8543,1.85464,1.85409,1.85464,83.0
20160513  11:20:00,1.854,1.85478,1.85365,1.85441,325.0
20160513  11:30:00,1.85172,1.85179,1.85066,1.85107,407.0
20160513  11:40:00,1.85044,1.85086,1.85042,1.85056,122.0
20160513  11:50:00,1.85158,1.85252,1.85126,1.85231,600.0
20160513  12:10:00,1.85449,1.85476,1.85405,1.85454,344.0
20160513  12:20:00,1.85479,1.85499,1.8547,1.85479,132.0
20160513  12:30:00,1.85463,1.85488,1.85414,1.85468,652.0
20160513  12:40:00,1.85481,1.85494,1.85384,1.85388,881.0
20160513  12:50:00,1.85389,1.85404,1.85344,1.85351,324.0
20160513  13:00:00,1.85298,1.85326,1.85271,1.85324,95.0
20160513  13:10:00,1.8533,1.8533,1.85264,1.85267,193.0
20160513  13:20:00,1.85221,1.8524,1.85133,1.85145,436.0
20160513  13:40:00,1.85192,1.85266,1.85184,1.85251,476.0
20160513  13:50:00,1.85295,1.85295,1.85294,1.85294,4.0
20160513  14:00:00,1.85394,1.85401,1.85348,1.85383,401.0
20160513  14:20:00,1.85487,1.85527,1.85467,1.85485,531.0
20160513  14:40:00,1.85529,1.8556,1.85488,1.85518,380.0
20160513  15:00:00,1.8551,1.85543,1.85468,1.85497,546.0
20160513  15:20:00,1.854,1.855,1.85393,1.85429,673.0
20160513  15:30:00,1.85427,1.85427,1.85399,1.85406,86.0
20160513  15:40:00,1.85365,1.85418,1.85332,1.85407,458.0
20160513  15:50:00,1.85374,1.85386,1.85363,1.85369,108.0
20160513  16:00:00,1.85468,1.85598,1.85468,1.85597,598.0
20160513  16:10:00,1.856,1.85633,1.85591,1.85592,148.0
20160513  16:20:00,1.85638,1.85648,1.85529,1.8557,593.0
20160513  16:30:00,1.85484,1.85722,1.85322,1.8566,551.0
20160513  16:40:00,1.85347,1.85894,1.85284,1.85872,77.0
20160513  16:50:00,1.85328,1.858765,1.85249,1.85869,285.0
20160513  17:00:00,1.85209,1.85933,1.85165,1.85919,981.0
20160513  17:10:00,1.8525,1.859305,1.85229,1.858535,189.0
20160513  17:20:00,1.85338,1.858575,1.8532,1.85772,663.0
20160513  17:30:00,1.85772,1.857955,1.857345,1.857765,0.0
20160513  17:40:00,1.85367,1.858465,1.85338,1.85729,1135.0
20160513  17:50:00,1.85591,1.85832,1.85591,1.85791,84.0
20160513  18:00:00,1.85579,1.85682,1.8549,1.85642,664.0
20160513  18:10:00,1.85736,1.85755,1.85586,1.85666,521.0
20160513  18:20:00,1.85696,1.85826,1.85678,1.85719,399.0
20160513  18:30:00,1.85771,1.85798,1.85698,1.85746,695.0
20160513  18:40:00,1.85692,1.85706,1.85665,1.85678,105.0
20160513  18:50:00,1.85777,1.85809,1.85552,1.85574,827.0
20160513  19:10:00,1.85741,1.85921,1.85739,1.85871,702.0
20160513  19:20:00,1.85937,1.85937,1.85888,1.85895,100.0
20160513  19:30:00,1.85849,1.85891,1.85827,1.8589,495.0
20160513  19:50:00,1.85905,1.85939,1.85883,1.85883,459.0
20160513  20:10:00,1.85865,1.85897,1.85834,1.85835,417.0
20160513  20:20:00,1.85836,1.85857,1.85831,1.85851,36.0
20160513  20:30:00,1.85788,1.85798,1.85747,1.85786,314.0
20160513  20:50:00,1.85779,1.85783,1.85725,1.85755,314.0
20160513  21:00:00,1.85785,1.85801,1.8578,1.8578,46.0
20160513  21:10:00,1.85688,1.85755,1.85663,1.85727,392.0
20160513  21:30:00,1.8587,1.85874,1.85791,1.85809,309.0
20160513  21:50:00,1.85885,1.85893,1.85847,1.85876,195.0
20160513  22:10:00,1.85852,1.85901,1.85818,1.85828,477.0
20160513  22:30:00,1.85846,1.85889,1.85837,1.85849,253.0
20160513  22:40:00,1.85877,1.85877,1.85839,1.8585,92.0
20160513  22:50:00,1.8587,1.8591,1.8585,1.8591,141.0
20160513  23:00:00,1.8587,1.85884,1.85856,1.85863,104.0
20160513  23:10:00,1.85865,1.85895,1.85864,1.85872,87.0
20160513  23:20:00,1.85855,1.85861,1.85823,1.85843,100.0
20160513  23:30:00,1.85842,1.85849,1.85812,1.85828,137.0
20160513  23:40:00,1.85855,1.85856,1.85815,1.85843,24.0
20160513  23:50:00,1.85837,1.8584,1.85819,1.85827,175.0
20160514  00:00:00,1.85825,1.85892,1.85819,1.85885,212.0
20160514  00:10:00,1.85882,1.85896,1.85862,1.85866,148.0
20160514  00:30:00,1.85744,1.85745,1.85698,1.85724,104.0
20160516  01:00:00,1.85614,1.85787,1.85568,1.85783,37.0
20160516  01:10:00,1.85771,1.85831,1.85709,1.85745,55.0
20160516  01:20:00,1.85762,1.8584,1.85736,1.8584,101.0
20160516  01:30:00,1.85831,1.85841,1.85776,1.85812,36.0
20160516  01:40:00,1.8583,1.85834,1.85779,1.85812,39.0
20160516  01:50:00,1.85812,1.85825,1.85774,1.85786,76.0
20160516  02:00:00,1.85775,1.85849,1.8566,1.85845,292.0
20160516  02:10:00,1.85848,1.85949,1.85822,1.8591,188.0
20160516  02:20:00,1.85912,1.85954,1.85898,1.8594,211.0
20160516  02:30:00,1.85956,1.85997,1.85925,1.85934,315.0
20160516  02:40:00,1.85953,1.85953,1.85845,1.85877,222.0
20160516  02:50:00,1.8588,1.85905,1.85862,1.85885,145.0
20160516  03:00:00,1.85893,1.85928,1.85885,1.85889,209.0
20160516  03:10:00,1.85888,1.85888,1.85849,1.8586,265.0
20160516  03:20:00,1.85864,1.85883,1.85823,1.85883,285.0
20160516  03:30:00,1.85883,1.85905,1.85856,1.85881,219.0
20160516  03:40:00,1.859,1.85914,1.85871,1.85899,200.0
20160516  03:50:00,1.85907,1.85907,1.8584,1.85888,195.0
20160516  04:00:00,1.85894,1.85941,1.85878,1.85922,465.0
20160516  04:10:00,1.85926,1.85979,1.85902,1.85929,421.0
20160516  04:20:00,1.8594,1.85986,1.85897,1.85913,492.0
20160516  04:30:00,1.85916,1.85925,1.85854,1.85855,292.0
20160516  04:40:00,1.85854,1.85942,1.85843,1.85887,289.0
20160516  04:50:00,1.85883,1.85941,1.85869,1.85912,328.0
20160516  05:00:00,1.85904,1.85947,1.85865,1.85943,342.0
20160516  05:10:00,1.85934,1.86016,1.85927,1.85999,239.0
20160516  05:20:00,1.85989,1.86034,1.85988,1.86025,271.0
20160516  05:30:00,1.86042,1.86042,1.85989,1.8601,248.0
20160516  05:40:00,1.86023,1.8605,1.86002,1.86015,264.0
20160516  05:50:00,1.8601,1.86032,1.85958,1.85958,331.0
20160516  06:00:00,1.85959,1.8596,1.85806,1.85833,442.0
20160516  06:10:00,1.85836,1.85836,1.85796,1.85818,348.0
20160516  06:20:00,1.85838,1.85846,1.85786,1.85833,330.0
20160516  06:30:00,1.85827,1.85833,1.85783,1.85788,183.0
20160516  06:40:00,1.85794,1.85807,1.85766,1.85773,256.0
20160516  06:50:00,1.85765,1.85804,1.85758,1.85801,193.0
20160516  07:00:00,1.85796,1.85809,1.85755,1.85775,332.0
20160516  07:10:00,1.8578,1.85802,1.8576,1.85763,210.0
20160516  07:20:00,1.8575,1.85788,1.85749,1.85788,89.0
20160516  07:30:00,1.85789,1.85789,1.85757,1.85772,231.0
20160516  07:40:00,1.85773,1.85776,1.8576,1.85762,83.0
20160516  07:50:00,1.85765,1.85779,1.85712,1.85716,276.0
20160516  08:00:00,1.85715,1.85734,1.85712,1.85729,112.0
20160516  08:10:00,1.85731,1.8575,1.85725,1.85728,133.0
20160516  08:20:00,1.85735,1.85764,1.8572,1.85749,174.0
20160516  08:30:00,1.8575,1.85769,1.85727,1.85755,156.0
20160516  08:40:00,1.85754,1.85754,1.85711,1.85719,105.0
20160516  08:50:00,1.8572,1.85726,1.85675,1.85677,123.0
20160516  09:00:00,1.85689,1.85733,1.85681,1.8571,184.0
20160516  09:10:00,1.85716,1.85722,1.85703,1.85712,183.0
20160516  09:20:00,1.8571,1.85751,1.85704,1.85749,177.0
20160516  09:30:00,1.8575,1.85759,1.85737,1.85747,148.0
20160516  09:40:00,1.85744,1.85762,1.85736,1.85758,192.0
20160516  09:50:00,1.8575,1.85763,1.8573,1.85752,202.0
20160516  10:00:00,1.85733,1.85748,1.85631,1.85642,480.0
20160516  10:10:00,1.85642,1.85675,1.85637,1.85642,401.0
20160516  10:20:00,1.8564,1.8571,1.8563,1.85684,511.0
20160516  10:30:00,1.85711,1.85721,1.85648,1.85664,393.0
20160516  10:40:00,1.85655,1.85693,1.85642,1.85692,513.0
20160516  10:50:00,1.85688,1.85698,1.85507,1.85577,535.0
20160516  11:00:00,1.85559,1.85619,1.85459,1.85471,928.0
20160516  11:10:00,1.85468,1.85565,1.85434,1.8556,705.0
20160516  11:20:00,1.85561,1.85568,1.85488,1.85524,433.0
20160516  11:30:00,1.85522,1.85522,1.85346,1.85364,710.0
20160516  11:40:00,1.85354,1.85409,1.85322,1.85364,656.0
20160516  11:50:00,1.85389,1.85405,1.85324,1.85345,638.0
20160516  12:00:00,1.85324,1.85512,1.85324,1.85493,680.0
20160516  12:10:00,1.85508,1.85566,1.85489,1.85551,602.0
20160516  12:20:00,1.85548,1.85624,1.8553,1.85553,791.0
20160516  12:30:00,1.85579,1.8561,1.85508,1.85543,781.0
