Date,Open,High,Low,Close,Volume
20160310  07:00:00,0.99803,0.99814,0.99729,0.99772,-1.0
20160310  07:10:00,0.99772,0.99841,0.99742,0.997635,-1.0
20160310  07:20:00,0.997635,0.998375,0.997555,0.998355,-1.0
20160310  07:30:00,0.998355,0.99932,0.99816,0.99863,-1.0
20160310  07:40:00,0.99863,1.003935,0.997175,1.001975,-1.0
20160310  07:50:00,1.001975,1.00733,1.001975,1.007165,-1.0
20160310  08:00:00,1.007165,1.00843,1.005745,1.00647,-1.0
20160310  08:10:00,1.00647,1.008045,1.006035,1.006565,-1.0
20160310  08:20:00,1.006565,1.008375,1.006195,1.008035,-1.0
20160310  08:30:00,1.008035,1.00927,1.0068,1.009215,-1.0
20160310  08:40:00,1.009215,1.00924,1.005525,1.006065,-1.0
20160310  08:50:00,1.006065,1.006455,0.996895,1.00072,-1.0
20160310  09:00:00,1.00072,1.00272,0.996575,0.99916,-1.0
20160310  09:10:00,0.99916,0.99923,0.989145,0.994195,-1.0
20160310  09:20:00,0.994195,0.997735,0.994075,0.995535,-1.0
20160310  09:30:00,0.995535,0.995675,0.990325,0.993895,-1.0
20160310  09:40:00,0.993895,0.99603,0.991875,0.99591,-1.0
20160310  09:50:00,0.99591,0.99591,0.993745,0.994405,-1.0
20160310  10:00:00,0.994405,0.99461,0.985595,0.98587,-1.0
20160310  10:10:00,0.98587,0.988905,0.985615,0.987525,-1.0
20160310  10:20:00,0.987525,0.988385,0.986745,0.98737,-1.0
20160310  10:30:00,0.98737,0.9874,0.98549,0.98619,-1.0
20160310  10:40:00,0.98619,0.98907,0.985895,0.988085,-1.0
20160310  10:50:00,0.988085,0.989465,0.98727,0.98813,-1.0
20160310  11:00:00,0.98813,0.98905,0.98729,0.98895,-1.0
20160310  11:10:00,0.98895,0.989175,0.987495,0.98772,-1.0
20160310  11:20:00,0.98772,0.98798,0.985485,0.986975,-1.0
20160310  11:30:00,0.986975,0.987045,0.984625,0.98604,-1.0
20160310  11:40:00,0.98604,0.986565,0.98559,0.98632,-1.0
20160310  11:50:00,0.98632,0.98632,0.98544,0.986035,-1.0
20160310  12:00:00,0.986035,0.98735,0.985085,0.985205,-1.0
20160310  12:10:00,0.985205,0.985565,0.98413,0.98435,-1.0
20160310  12:20:00,0.98435,0.98436,0.98287,0.9842,-1.0
20160310  12:30:00,0.9842,0.984675,0.98143,0.983295,-1.0
20160310  12:40:00,0.983295,0.98335,0.981365,0.981885,-1.0
20160310  12:50:00,0.981885,0.984105,0.981715,0.98327,-1.0
20160310  13:00:00,0.98327,0.98362,0.98289,0.983035,-1.0
20160310  13:10:00,0.983035,0.983275,0.982465,0.98314,-1.0
20160310  13:20:00,0.98314,0.983385,0.982625,0.98302,-1.0
20160310  13:30:00,0.98302,0.98331,0.98265,0.983235,-1.0
20160310  13:40:00,0.983235,0.98324,0.98225,0.98267,-1.0
20160310  13:50:00,0.98267,0.98308,0.982045,0.9823,-1.0
20160310  14:00:00,0.9823,0.982605,0.981355,0.981815,-1.0
20160310  14:10:00,0.981815,0.98193,0.98145,0.9816,-1.0
20160310  14:20:00,0.9816,0.98192,0.981035,0.98136,-1.0
20160310  14:30:00,0.98136,0.98202,0.98105,0.98178,-1.0
20160310  14:40:00,0.98178,0.98264,0.98178,0.98239,-1.0
20160310  14:50:00,0.98239,0.98302,0.98228,0.98252,-1.0
20160310  15:00:00,0.98252,0.983045,0.98233,0.98284,-1.0
20160310  15:10:00,0.98284,0.983785,0.98284,0.983735,-1.0
20160310  15:20:00,0.983735,0.98437,0.98347,0.984365,-1.0
20160310  15:30:00,0.984365,0.98454,0.983635,0.984455,-1.0
20160310  15:40:00,0.984455,0.984925,0.98436,0.98483,-1.0
20160310  15:50:00,0.98483,0.98509,0.984705,0.984805,-1.0
20160310  16:00:00,0.984805,0.98499,0.98469,0.98476,-1.0
20160310  16:10:00,0.98476,0.984915,0.984675,0.984915,-1.0
20160310  16:20:00,0.984915,0.985015,0.984775,0.984805,-1.0
20160310  16:30:00,0.984805,0.984905,0.984745,0.984905,-1.0
20160310  16:40:00,0.984905,0.985045,0.98455,0.984915,-1.0
20160310  16:50:00,0.984915,0.985185,0.98486,0.984995,-1.0
20160310  17:15:00,0.984975,0.984975,0.98482,0.984935,-1.0
20160310  17:20:00,0.984935,0.985095,0.984745,0.98499,-1.0
20160310  17:30:00,0.98499,0.985835,0.984735,0.98556,-1.0
20160310  17:40:00,0.98556,0.98586,0.98453,0.98494,-1.0
20160310  17:50:00,0.98494,0.984965,0.98453,0.984885,-1.0
20160310  18:00:00,0.984885,0.98496,0.98418,0.98494,-1.0
20160310  18:10:00,0.98494,0.985105,0.98446,0.984905,-1.0
20160310  18:20:00,0.984905,0.98563,0.984525,0.985035,-1.0
20160310  18:30:00,0.985035,0.98505,0.984505,0.98457,-1.0
20160310  18:40:00,0.98457,0.984835,0.98444,0.98467,-1.0
20160310  18:50:00,0.98467,0.984765,0.984605,0.984655,-1.0
20160310  19:00:00,0.984655,0.984795,0.983895,0.984225,-1.0
20160310  19:10:00,0.984225,0.9848,0.98409,0.98418,-1.0
20160310  19:20:00,0.98418,0.98511,0.984165,0.98491,-1.0
20160310  19:30:00,0.98491,0.98494,0.98442,0.98452,-1.0
20160310  19:40:00,0.98452,0.98456,0.984135,0.98428,-1.0
20160310  19:50:00,0.98428,0.98428,0.98358,0.98401,-1.0
20160310  20:00:00,0.98401,0.98402,0.983275,0.983275,-1.0
20160310  20:10:00,0.983275,0.983345,0.98263,0.982925,-1.0
20160310  20:20:00,0.982925,0.983745,0.982925,0.98345,-1.0
20160310  20:30:00,0.98345,0.983665,0.982955,0.98359,-1.0
20160310  20:40:00,0.98359,0.984225,0.98357,0.983765,-1.0
20160310  20:50:00,0.983765,0.984365,0.98376,0.984205,-1.0
20160310  21:00:00,0.984205,0.98463,0.984035,0.98457,-1.0
20160310  21:10:00,0.98457,0.984595,0.98438,0.984535,-1.0
20160310  21:20:00,0.984535,0.984535,0.98419,0.98432,-1.0
20160310  21:30:00,0.98432,0.98481,0.98432,0.984585,-1.0
20160310  21:40:00,0.984585,0.984585,0.984235,0.984435,-1.0
20160310  21:50:00,0.984435,0.984905,0.98443,0.984755,-1.0
20160310  22:00:00,0.984755,0.98517,0.984455,0.985145,-1.0
20160310  22:10:00,0.985145,0.985155,0.984365,0.98438,-1.0
20160310  22:20:00,0.98438,0.985335,0.98427,0.9852,-1.0
20160310  22:30:00,0.9852,0.985505,0.985015,0.98518,-1.0
20160310  22:40:00,0.98518,0.985555,0.985175,0.98555,-1.0
20160310  22:50:00,0.98555,0.98556,0.985315,0.98544,-1.0
20160310  23:00:00,0.98544,0.985535,0.98467,0.98494,-1.0
20160310  23:10:00,0.98494,0.985225,0.984785,0.98522,-1.0
20160310  23:20:00,0.98522,0.98563,0.98521,0.98556,-1.0
20160310  23:30:00,0.98556,0.98556,0.98535,0.98536,-1.0
20160310  23:40:00,0.98536,0.985505,0.98531,0.98538,-1.0
20160310  23:50:00,0.98538,0.98551,0.985205,0.985385,-1.0
20160311  00:00:00,0.985385,0.985385,0.985005,0.985115,-1.0
20160311  00:10:00,0.985115,0.985325,0.985015,0.985325,-1.0
20160311  00:20:00,0.985325,0.98541,0.98532,0.98538,-1.0
20160311  00:30:00,0.98538,0.98538,0.985175,0.985175,-1.0
20160311  00:40:00,0.985175,0.9852,0.984785,0.985125,-1.0
20160311  00:50:00,0.985125,0.985225,0.98468,0.9847,-1.0
20160311  01:00:00,0.9847,0.985205,0.984505,0.98479,-1.0
20160311  01:10:00,0.98479,0.985325,0.98478,0.985325,-1.0
20160311  01:20:00,0.985325,0.985565,0.985205,0.98548,-1.0
20160311  01:30:00,0.98548,0.985515,0.985075,0.98545,-1.0
20160311  01:40:00,0.98545,0.98583,0.985395,0.98563,-1.0
20160311  01:50:00,0.98563,0.986495,0.985535,0.9863,-1.0
20160311  02:00:00,0.9863,0.98635,0.98445,0.98634,-1.0
20160311  02:10:00,0.98634,0.98663,0.985645,0.985995,-1.0
20160311  02:20:00,0.985995,0.986635,0.98572,0.986325,-1.0
20160311  02:30:00,0.986325,0.98656,0.98523,0.98643,-1.0
20160311  02:40:00,0.98643,0.98713,0.98595,0.986085,-1.0
20160311  02:50:00,0.986085,0.98614,0.98489,0.98604,-1.0
20160311  03:00:00,0.98604,0.986995,0.98512,0.986075,-1.0
20160311  03:10:00,0.986075,0.98673,0.985765,0.98609,-1.0
20160311  03:20:00,0.98609,0.98753,0.98581,0.98711,-1.0
20160311  03:30:00,0.98711,0.988325,0.986935,0.987655,-1.0
20160311  03:40:00,0.987655,0.989065,0.987255,0.98878,-1.0
20160311  03:50:00,0.98878,0.988955,0.987615,0.987785,-1.0
20160311  04:00:00,0.987785,0.98815,0.98697,0.987165,-1.0
20160311  04:10:00,0.987165,0.987225,0.98552,0.98646,-1.0
20160311  04:20:00,0.98646,0.98651,0.985635,0.98601,-1.0
20160311  04:30:00,0.98601,0.98671,0.985285,0.98655,-1.0
20160311  04:40:00,0.98655,0.987145,0.986535,0.98679,-1.0
20160311  04:50:00,0.98679,0.98739,0.98671,0.98712,-1.0
20160311  05:00:00,0.98712,0.98818,0.986925,0.98766,-1.0
20160311  05:10:00,0.98766,0.98777,0.987045,0.98773,-1.0
20160311  05:20:00,0.98773,0.98868,0.987175,0.987315,-1.0
20160311  05:30:00,0.987315,0.98817,0.987045,0.988015,-1.0
20160311  05:40:00,0.988015,0.988265,0.987445,0.9878,-1.0
20160311  05:50:00,0.9878,0.98821,0.98764,0.988065,-1.0
20160311  06:00:00,0.988065,0.98843,0.98754,0.98754,-1.0
20160311  06:10:00,0.98754,0.98869,0.987485,0.98868,-1.0
20160311  06:20:00,0.98868,0.98883,0.988215,0.988375,-1.0
20160311  06:30:00,0.988375,0.98872,0.98821,0.98859,-1.0
20160311  06:40:00,0.98859,0.988595,0.98776,0.98783,-1.0
20160311  06:50:00,0.98783,0.98796,0.98634,0.986495,-1.0
20160311  07:00:00,0.986495,0.98654,0.98554,0.9859,-1.0
20160311  07:10:00,0.9859,0.98595,0.985415,0.985435,-1.0
20160311  07:20:00,0.985435,0.98685,0.985285,0.9866,-1.0
20160311  07:30:00,0.9866,0.98693,0.9861,0.986655,-1.0
20160311  07:40:00,0.986655,0.987195,0.986505,0.98681,-1.0
20160311  07:50:00,0.98681,0.98711,0.986535,0.986635,-1.0
20160311  08:00:00,0.986635,0.98665,0.985855,0.986235,-1.0
20160311  08:10:00,0.986235,0.98731,0.98578,0.985935,-1.0
20160311  08:20:00,0.985935,0.986265,0.984625,0.985655,-1.0
20160311  08:30:00,0.985655,0.98574,0.984475,0.985135,-1.0
20160311  08:40:00,0.985135,0.986385,0.98501,0.98619,-1.0
20160311  08:50:00,0.98619,0.98633,0.98528,0.98528,-1.0
20160311  09:00:00,0.98528,0.98595,0.984935,0.98591,-1.0
20160311  09:10:00,0.98591,0.986165,0.985415,0.98572,-1.0
20160311  09:20:00,0.98572,0.985725,0.984535,0.984765,-1.0
20160311  09:30:00,0.984765,0.985475,0.983695,0.984745,-1.0
20160311  09:40:00,0.984745,0.984985,0.98334,0.98384,-1.0
20160311  09:50:00,0.98384,0.984905,0.983275,0.98354,-1.0
20160311  10:00:00,0.98354,0.983995,0.982015,0.982535,-1.0
20160311  10:10:00,0.982535,0.98454,0.982375,0.984045,-1.0
20160311  10:20:00,0.984045,0.98406,0.982815,0.98306,-1.0
20160311  10:30:00,0.98306,0.98435,0.982245,0.98428,-1.0
20160311  10:40:00,0.98428,0.985445,0.984195,0.985405,-1.0
20160311  10:50:00,0.985405,0.98548,0.98282,0.9837,-1.0
20160311  11:00:00,0.9837,0.98415,0.983065,0.983585,-1.0
20160311  11:10:00,0.983585,0.98381,0.982995,0.983495,-1.0
20160311  11:20:00,0.983495,0.983915,0.98272,0.98275,-1.0
20160311  11:30:00,0.98275,0.982945,0.98103,0.98175,-1.0
20160311  11:40:00,0.98175,0.98179,0.981055,0.98124,-1.0
20160311  11:50:00,0.98124,0.982085,0.98111,0.98151,-1.0
20160311  12:00:00,0.98151,0.98177,0.98089,0.98118,-1.0
20160311  12:10:00,0.98118,0.9816,0.981035,0.981295,-1.0
20160311  12:20:00,0.981295,0.982305,0.981,0.981955,-1.0
20160311  12:30:00,0.981955,0.98247,0.980405,0.980755,-1.0
20160311  12:40:00,0.980755,0.9819,0.980305,0.981875,-1.0
20160311  12:50:00,0.981875,0.981885,0.981325,0.981665,-1.0
20160311  13:00:00,0.981665,0.981675,0.98119,0.98142,-1.0
20160311  13:10:00,0.98142,0.981755,0.98112,0.98166,-1.0
20160311  13:20:00,0.98166,0.98181,0.98147,0.98176,-1.0
20160311  13:30:00,0.98176,0.981945,0.98136,0.981365,-1.0
20160311  13:40:00,0.981365,0.981825,0.98116,0.981695,-1.0
20160311  13:50:00,0.981695,0.98173,0.980685,0.98074,-1.0
20160311  14:00:00,0.98074,0.981915,0.98074,0.981875,-1.0
20160311  14:10:00,0.981875,0.98208,0.981445,0.98205,-1.0
20160311  14:20:00,0.98205,0.982365,0.98194,0.9821,-1.0
20160311  14:30:00,0.9821,0.982135,0.981565,0.981745,-1.0
20160311  14:40:00,0.981745,0.98233,0.98159,0.98232,-1.0
20160311  14:50:00,0.98232,0.982335,0.98156,0.98161,-1.0
20160311  15:00:00,0.98161,0.981665,0.98138,0.981405,-1.0
20160311  15:10:00,0.981405,0.982035,0.98129,0.982035,-1.0
20160311  15:20:00,0.982035,0.982295,0.981855,0.982115,-1.0
20160311  15:30:00,0.982115,0.982335,0.982065,0.982335,-1.0
20160311  15:40:00,0.982335,0.98248,0.982195,0.982265,-1.0
20160311  15:50:00,0.982265,0.982975,0.982235,0.98272,-1.0
20160311  16:00:00,0.98272,0.98276,0.98264,0.982655,-1.0
20160311  16:10:00,0.982655,0.982925,0.982545,0.98263,-1.0
20160311  16:20:00,0.98263,0.982635,0.982475,0.98257,-1.0
20160311  16:30:00,0.98257,0.98313,0.982545,0.98295,-1.0
20160311  16:40:00,0.98295,0.98299,0.982725,0.98278,-1.0
20160311  16:50:00,0.98278,0.98328,0.98214,0.9823,-1.0
20160313  17:15:00,0.983775,0.98398,0.98375,0.983975,-1.0
20160313  17:20:00,0.983975,0.983975,0.983865,0.983865,-1.0
20160313  17:30:00,0.983865,0.98418,0.98373,0.98393,-1.0
20160313  17:40:00,0.98393,0.984065,0.98385,0.98389,-1.0
20160313  17:50:00,0.98389,0.984,0.98319,0.98319,-1.0
20160313  18:00:00,0.98319,0.983565,0.98272,0.982965,-1.0
20160313  18:10:00,0.982965,0.983365,0.982415,0.982465,-1.0
20160313  18:20:00,0.982465,0.98267,0.98226,0.982505,-1.0
20160313  18:30:00,0.982505,0.98257,0.98235,0.98235,-1.0
20160313  18:40:00,0.98235,0.982575,0.9823,0.982575,-1.0
20160313  18:50:00,0.982575,0.982575,0.98231,0.982415,-1.0
20160313  19:00:00,0.982415,0.982535,0.9823,0.982415,-1.0
20160313  19:10:00,0.982415,0.98267,0.981755,0.98185,-1.0
20160313  19:20:00,0.98185,0.982645,0.98185,0.9822,-1.0
20160313  19:30:00,0.9822,0.98268,0.98219,0.98261,-1.0
20160313  19:40:00,0.98261,0.982755,0.98261,0.98275,-1.0
20160313  19:50:00,0.98275,0.983035,0.982635,0.98295,-1.0
20160313  20:00:00,0.98295,0.98338,0.982855,0.98315,-1.0
20160313  20:10:00,0.98315,0.98355,0.982915,0.983025,-1.0
20160313  20:20:00,0.983025,0.98308,0.982615,0.98262,-1.0
20160313  20:30:00,0.98262,0.98305,0.982575,0.982775,-1.0
20160313  20:40:00,0.982775,0.982985,0.982605,0.982875,-1.0
20160313  20:50:00,0.982875,0.9833,0.982675,0.98286,-1.0
20160313  21:00:00,0.98286,0.983165,0.982825,0.983055,-1.0
20160313  21:10:00,0.983055,0.98361,0.982935,0.983225,-1.0
20160313  21:20:00,0.983225,0.98339,0.983145,0.98327,-1.0
20160313  21:30:00,0.98327,0.98363,0.98323,0.983325,-1.0
20160313  21:40:00,0.983325,0.98333,0.98303,0.98307,-1.0
20160313  21:50:00,0.98307,0.983365,0.983055,0.98333,-1.0
20160313  22:00:00,0.98333,0.983885,0.98317,0.983855,-1.0
20160313  22:10:00,0.983855,0.983855,0.983325,0.983665,-1.0
20160313  22:20:00,0.983665,0.984055,0.98366,0.983795,-1.0
20160313  22:30:00,0.983795,0.98382,0.983675,0.983705,-1.0
20160313  22:40:00,0.983705,0.983775,0.983305,0.98346,-1.0
20160313  22:50:00,0.98346,0.983835,0.983355,0.98372,-1.0
20160313  23:00:00,0.98372,0.983725,0.98358,0.98366,-1.0
20160313  23:10:00,0.98366,0.983695,0.983645,0.983655,-1.0
20160313  23:20:00,0.983655,0.983685,0.9836,0.983615,-1.0
20160313  23:30:00,0.983615,0.9837,0.98352,0.98358,-1.0
20160313  23:40:00,0.98358,0.983685,0.98354,0.983585,-1.0
20160313  23:50:00,0.983585,0.983675,0.98353,0.98356,-1.0
20160314  00:00:00,0.98356,0.98391,0.983505,0.98369,-1.0
20160314  00:10:00,0.98369,0.98372,0.983575,0.98361,-1.0
20160314  00:20:00,0.98361,0.98364,0.98357,0.983595,-1.0
20160314  00:30:00,0.983595,0.98397,0.983505,0.98382,-1.0
20160314  00:40:00,0.98382,0.984065,0.983555,0.983625,-1.0
20160314  00:50:00,0.983625,0.98389,0.983085,0.9834,-1.0
20160314  01:00:00,0.9834,0.983775,0.983395,0.98375,-1.0
20160314  01:10:00,0.98375,0.98375,0.983445,0.98346,-1.0
20160314  01:20:00,0.98346,0.984,0.983415,0.98399,-1.0
20160314  01:30:00,0.98399,0.98408,0.983515,0.98357,-1.0
20160314  01:40:00,0.98357,0.9842,0.983545,0.9841,-1.0
20160314  01:50:00,0.9841,0.98426,0.98383,0.98414,-1.0
20160314  02:00:00,0.98414,0.98436,0.98373,0.9842,-1.0
20160314  02:10:00,0.9842,0.9842,0.983935,0.984045,-1.0
20160314  02:20:00,0.984045,0.98414,0.98385,0.98399,-1.0
20160314  02:30:00,0.98399,0.98411,0.983895,0.984015,-1.0
20160314  02:40:00,0.984015,0.984115,0.983755,0.983825,-1.0
20160314  02:50:00,0.983825,0.98429,0.983825,0.98427,-1.0
20160314  03:00:00,0.98427,0.984335,0.983835,0.983925,-1.0
20160314  03:10:00,0.983925,0.984405,0.98381,0.983855,-1.0
20160314  03:20:00,0.983855,0.98466,0.98372,0.98438,-1.0
20160314  03:30:00,0.98438,0.985095,0.9843,0.984715,-1.0
20160314  03:40:00,0.984715,0.985555,0.984715,0.98505,-1.0
20160314  03:50:00,0.98505,0.985645,0.984885,0.984975,-1.0
20160314  04:00:00,0.984975,0.985695,0.984975,0.985325,-1.0
20160314  04:10:00,0.985325,0.98672,0.985165,0.986365,-1.0
20160314  04:20:00,0.986365,0.98735,0.98623,0.987235,-1.0
20160314  04:30:00,0.987235,0.98737,0.98685,0.987195,-1.0
20160314  04:40:00,0.987195,0.98737,0.986605,0.987065,-1.0
20160314  04:50:00,0.987065,0.98747,0.98696,0.987245,-1.0
20160314  05:00:00,0.987245,0.987645,0.987045,0.98712,-1.0
20160314  05:10:00,0.98712,0.987425,0.98643,0.98738,-1.0
20160314  05:20:00,0.98738,0.98813,0.987075,0.9871,-1.0
20160314  05:30:00,0.9871,0.987655,0.98667,0.987265,-1.0
20160314  05:40:00,0.987265,0.98734,0.986775,0.987085,-1.0
20160314  05:50:00,0.987085,0.987485,0.98683,0.98723,-1.0
20160314  06:00:00,0.98723,0.987885,0.987085,0.987425,-1.0
20160314  06:10:00,0.987425,0.98801,0.987375,0.987775,-1.0
20160314  06:20:00,0.987775,0.98797,0.987365,0.98784,-1.0
20160314  06:30:00,0.98784,0.988035,0.987385,0.987855,-1.0
20160314  06:40:00,0.987855,0.98793,0.987405,0.98781,-1.0
20160314  06:50:00,0.98781,0.987945,0.987305,0.98731,-1.0
20160314  07:00:00,0.98731,0.98803,0.98717,0.987415,-1.0
20160314  07:10:00,0.987415,0.98798,0.987375,0.987435,-1.0
20160314  07:20:00,0.987435,0.987975,0.987405,0.98795,-1.0
20160314  07:30:00,0.98795,0.98795,0.98703,0.98733,-1.0
20160314  07:40:00,0.98733,0.98785,0.987115,0.987525,-1.0
20160314  07:50:00,0.987525,0.988065,0.9875,0.987565,-1.0
20160314  08:00:00,0.987565,0.98762,0.98726,0.987315,-1.0
20160314  08:10:00,0.987315,0.987345,0.986515,0.98709,-1.0
20160314  08:20:00,0.98709,0.98714,0.9865,0.98684,-1.0
20160314  08:30:00,0.98684,0.986885,0.986215,0.986485,-1.0
20160314  08:40:00,0.986485,0.98664,0.986065,0.986565,-1.0
20160314  08:50:00,0.986565,0.98658,0.98541,0.985695,-1.0
20160314  09:00:00,0.985695,0.98624,0.98556,0.986135,-1.0
20160314  09:10:00,0.986135,0.986815,0.98609,0.98674,-1.0
20160314  09:20:00,0.98674,0.98696,0.986665,0.986875,-1.0
20160314  09:30:00,0.986875,0.98769,0.98679,0.987615,-1.0
20160314  09:40:00,0.987615,0.988015,0.987565,0.98762,-1.0
20160314  09:50:00,0.98762,0.987975,0.98721,0.987285,-1.0
20160314  10:00:00,0.987285,0.98769,0.98652,0.987425,-1.0
20160314  10:10:00,0.987425,0.9877,0.987205,0.987515,-1.0
20160314  10:20:00,0.987515,0.987515,0.98617,0.9862,-1.0
20160314  10:30:00,0.9862,0.986335,0.985545,0.985735,-1.0
20160314  10:40:00,0.985735,0.98671,0.98573,0.986435,-1.0
20160314  10:50:00,0.986435,0.98746,0.986435,0.986835,-1.0
20160314  11:00:00,0.986835,0.98708,0.98625,0.98673,-1.0
20160314  11:10:00,0.98673,0.986935,0.985945,0.98601,-1.0
20160314  11:20:00,0.98601,0.98663,0.985955,0.986625,-1.0
20160314  11:30:00,0.986625,0.987235,0.98634,0.98687,-1.0
20160314  11:40:00,0.98687,0.98732,0.986825,0.9873,-1.0
20160314  11:50:00,0.9873,0.987315,0.985725,0.98601,-1.0
20160314  12:00:00,0.98601,0.986325,0.984925,0.985185,-1.0
20160314  12:10:00,0.985185,0.98538,0.984705,0.98509,-1.0
20160314  12:20:00,0.98509,0.98572,0.98494,0.985285,-1.0
20160314  12:30:00,0.985285,0.98617,0.985075,0.98596,-1.0
20160314  12:40:00,0.98596,0.98668,0.98592,0.9864,-1.0
20160314  12:50:00,0.9864,0.986435,0.98581,0.9864,-1.0
20160314  13:00:00,0.9864,0.986545,0.98553,0.985535,-1.0
20160314  13:10:00,0.985535,0.98677,0.98553,0.98676,-1.0
20160314  13:20:00,0.98676,0.98705,0.986615,0.986775,-1.0
20160314  13:30:00,0.986775,0.98721,0.986515,0.986635,-1.0
20160314  13:40:00,0.986635,0.98752,0.986625,0.987305,-1.0
20160314  13:50:00,0.987305,0.987735,0.987075,0.987395,-1.0
20160314  14:00:00,0.987395,0.98759,0.98713,0.987535,-1.0
20160314  14:10:00,0.987535,0.987955,0.987435,0.987695,-1.0
20160314  14:20:00,0.987695,0.98796,0.987505,0.98786,-1.0
20160314  14:30:00,0.98786,0.98818,0.987685,0.987925,-1.0
20160314  14:40:00,0.987925,0.987985,0.98761,0.98788,-1.0
20160314  14:50:00,0.98788,0.987915,0.987235,0.987635,-1.0
20160314  15:00:00,0.987635,0.987635,0.987085,0.98712,-1.0
20160314  15:10:00,0.98712,0.987385,0.987055,0.98724,-1.0
20160314  15:20:00,0.98724,0.98741,0.98705,0.987255,-1.0
20160314  15:30:00,0.987255,0.987355,0.987135,0.98733,-1.0
20160314  15:40:00,0.98733,0.987705,0.987315,0.98762,-1.0
20160314  15:50:00,0.98762,0.987785,0.987485,0.98757,-1.0
20160314  16:00:00,0.98757,0.98768,0.98731,0.987355,-1.0
20160314  16:10:00,0.987355,0.98747,0.987175,0.98731,-1.0
20160314  16:20:00,0.98731,0.98732,0.98683,0.987155,-1.0
20160314  16:30:00,0.987155,0.987155,0.98698,0.987105,-1.0
20160314  16:40:00,0.987105,0.987105,0.986885,0.986915,-1.0
20160314  16:50:00,0.986915,0.987415,0.986865,0.98725,-1.0
20160314  17:15:00,0.9872,0.9872,0.98715,0.987165,-1.0
20160314  17:20:00,0.987165,0.98729,0.98714,0.98729,-1.0
20160314  17:30:00,0.98729,0.98736,0.98729,0.987335,-1.0
20160314  17:40:00,0.987335,0.987495,0.98726,0.9874,-1.0
20160314  17:50:00,0.9874,0.987505,0.98727,0.98732,-1.0
20160314  18:00:00,0.98732,0.987525,0.987195,0.987305,-1.0
20160314  18:10:00,0.987305,0.987405,0.98698,0.987225,-1.0
20160314  18:20:00,0.987225,0.987665,0.987225,0.98764,-1.0
20160314  18:30:00,0.98764,0.987645,0.98717,0.98728,-1.0
20160314  18:40:00,0.98728,0.987635,0.98728,0.987435,-1.0
20160314  18:50:00,0.987435,0.98746,0.98742,0.987425,-1.0
20160314  19:00:00,0.987425,0.98746,0.98736,0.98737,-1.0
20160314  19:10:00,0.98737,0.98769,0.98727,0.987325,-1.0
20160314  19:20:00,0.987325,0.98733,0.98702,0.987105,-1.0
20160314  19:30:00,0.987105,0.98719,0.98683,0.98693,-1.0
20160314  19:40:00,0.98693,0.98718,0.98692,0.98714,-1.0
20160314  19:50:00,0.98714,0.987175,0.98706,0.987125,-1.0
20160314  20:00:00,0.987125,0.987525,0.987075,0.98742,-1.0
20160314  20:10:00,0.98742,0.987425,0.98727,0.987305,-1.0
20160314  20:20:00,0.987305,0.98752,0.987295,0.987445,-1.0
20160314  20:30:00,0.987445,0.987445,0.98722,0.98738,-1.0
20160314  20:40:00,0.98738,0.98754,0.987295,0.987335,-1.0
20160314  20:50:00,0.987335,0.98752,0.98694,0.98695,-1.0
20160314  21:00:00,0.98695,0.987005,0.98657,0.98662,-1.0
20160314  21:10:00,0.98662,0.986685,0.98613,0.98617,-1.0
20160314  21:20:00,0.98617,0.98646,0.986075,0.986395,-1.0
20160314  21:30:00,0.986395,0.98663,0.98633,0.986395,-1.0
20160314  21:40:00,0.986395,0.98674,0.986355,0.986685,-1.0
20160314  21:50:00,0.986685,0.98676,0.98651,0.986515,-1.0
20160314  22:00:00,0.986515,0.986525,0.98589,0.986485,-1.0
20160314  22:10:00,0.986485,0.986625,0.986335,0.986365,-1.0
20160314  22:20:00,0.986365,0.98638,0.98623,0.98628,-1.0
20160314  22:30:00,0.98628,0.986635,0.98605,0.98656,-1.0
20160314  22:40:00,0.98656,0.986995,0.986555,0.98688,-1.0
20160314  22:50:00,0.98688,0.98696,0.98611,0.986495,-1.0
20160314  23:00:00,0.986495,0.98673,0.98641,0.98655,-1.0
20160314  23:10:00,0.98655,0.986735,0.98653,0.98665,-1.0
20160314  23:20:00,0.98665,0.98684,0.98661,0.98672,-1.0
20160314  23:30:00,0.98672,0.98699,0.98615,0.98626,-1.0
20160314  23:40:00,0.98626,0.98654,0.986075,0.986445,-1.0
20160314  23:50:00,0.986445,0.986495,0.986085,0.98624,-1.0
20160315  00:00:00,0.98624,0.986555,0.986165,0.986325,-1.0
20160315  00:10:00,0.986325,0.98663,0.98617,0.986405,-1.0
20160315  00:20:00,0.986405,0.986585,0.98634,0.986555,-1.0
20160315  00:30:00,0.986555,0.98677,0.98618,0.986415,-1.0
20160315  00:40:00,0.986415,0.98659,0.986275,0.98653,-1.0
20160315  00:50:00,0.98653,0.98665,0.986355,0.986645,-1.0
20160315  01:00:00,0.986645,0.986855,0.98664,0.986735,-1.0
20160315  01:10:00,0.986735,0.986785,0.986605,0.98676,-1.0
20160315  01:20:00,0.98676,0.986935,0.98676,0.986865,-1.0
20160315  01:30:00,0.986865,0.98703,0.986865,0.987025,-1.0
20160315  01:40:00,0.987025,0.98776,0.987015,0.98756,-1.0
20160315  01:50:00,0.98756,0.987565,0.987275,0.987275,-1.0
