Date,Open,High,Low,Close,Volume
20161018  15:00:00,1.48875,1.4918,1.4877,1.48885,-1.0
20161018  15:30:00,1.48885,1.491,1.4886,1.48895,-1.0
20161018  16:00:00,1.48895,1.48925,1.48535,1.48635,-1.0
20161018  16:30:00,1.48635,1.4896,1.48595,1.4896,-1.0
20161018  17:00:00,1.4896,1.49175,1.48795,1.4914,-1.0
20161018  17:30:00,1.4914,1.49305,1.4884,1.489,-1.0
20161018  18:00:00,1.489,1.48965,1.48725,1.48785,-1.0
20161018  18:30:00,1.48785,1.48785,1.4833,1.48405,-1.0
20161018  19:00:00,1.48405,1.48565,1.48145,1.48415,-1.0
20161018  19:30:00,1.48415,1.4891,1.48325,1.48665,-1.0
20161018  20:00:00,1.48665,1.50475,1.48665,1.49925,-1.0
20161018  20:30:00,1.49925,1.50035,1.4869,1.4877,-1.0
20161018  21:00:00,1.4877,1.4877,1.47965,1.4814,-1.0
20161018  21:30:00,1.4814,1.48395,1.4808,1.48125,-1.0
20161018  22:00:00,1.48125,1.48555,1.4811,1.48545,-1.0
20161018  22:30:00,1.48545,1.48555,1.48045,1.4826,-1.0
20161018  23:00:00,1.4826,1.48405,1.4809,1.4821,-1.0
20161018  23:30:00,1.4821,1.48305,1.48035,1.4826,-1.0
20161019  00:00:00,1.4826,1.48405,1.48205,1.48255,-1.0
20161019  00:30:00,1.48255,1.48555,1.48185,1.48475,-1.0
20161019  01:00:00,1.48475,1.49285,1.48335,1.4919,-1.0
20161019  01:30:00,1.4919,1.49285,1.48885,1.4906,-1.0
20161019  02:00:00,1.4906,1.49125,1.4875,1.48775,-1.0
20161019  02:30:00,1.48775,1.4893,1.48615,1.4889,-1.0
20161019  03:00:00,1.4889,1.4898,1.48625,1.48725,-1.0
20161019  03:30:00,1.48725,1.49155,1.48615,1.49105,-1.0
20161019  05:00:00,1.49125,1.494,1.49045,1.4936,-1.0
20161019  05:30:00,1.4936,1.4937,1.49185,1.49255,-1.0
20161019  06:00:00,1.49255,1.49255,1.4925,1.4925,-1.0
20161019  06:30:00,1.4925,1.49265,1.49245,1.49255,-1.0
20161019  07:00:00,1.49255,1.4936,1.49255,1.4933,-1.0
20161019  07:30:00,1.4933,1.49345,1.4927,1.4929,-1.0
20161019  08:00:00,1.4929,1.49635,1.49285,1.49335,-1.0
20161019  08:30:00,1.49335,1.4935,1.49115,1.49185,-1.0
20161019  09:00:00,1.49185,1.4932,1.4914,1.49285,-1.0
20161019  09:30:00,1.49285,1.49285,1.4918,1.49185,-1.0
20161019  10:00:00,1.49185,1.49225,1.4907,1.4913,-1.0
20161019  10:30:00,1.4913,1.49195,1.4913,1.4913,-1.0
20161019  11:00:00,1.4913,1.4917,1.49125,1.49135,-1.0
20161019  11:30:00,1.49135,1.49175,1.49105,1.4913,-1.0
20161019  12:00:00,1.4913,1.49165,1.49125,1.49135,-1.0
20161019  12:30:00,1.49135,1.49135,1.48955,1.49005,-1.0
20161019  13:00:00,1.49005,1.4914,1.48985,1.49125,-1.0
20161019  13:30:00,1.49125,1.49525,1.49125,1.49505,-1.0
20161019  14:00:00,1.49505,1.49765,1.4919,1.49235,-1.0
20161019  14:30:00,1.49235,1.49325,1.49035,1.49135,-1.0
20161019  15:00:00,1.49135,1.49975,1.49115,1.4991,-1.0
20161019  15:30:00,1.4991,1.50055,1.4979,1.4985,-1.0
20161019  16:00:00,1.4985,1.4989,1.49515,1.4957,-1.0
20161019  16:30:00,1.4957,1.49585,1.49345,1.49345,-1.0
20161019  17:00:00,1.49345,1.49355,1.49175,1.49215,-1.0
20161019  17:30:00,1.49215,1.4936,1.49095,1.4928,-1.0
20161019  18:00:00,1.4928,1.4928,1.48995,1.49105,-1.0
20161019  18:30:00,1.49105,1.49595,1.49045,1.4939,-1.0
20161019  19:00:00,1.4939,1.4955,1.49345,1.4943,-1.0
20161019  19:30:00,1.4943,1.4965,1.49205,1.49535,-1.0
20161019  20:00:00,1.49535,1.4966,1.49175,1.49445,-1.0
20161019  20:30:00,1.49445,1.50075,1.4926,1.49445,-1.0
20161019  21:00:00,1.49445,1.4968,1.4918,1.4955,-1.0
20161019  21:30:00,1.4955,1.50445,1.4902,1.5006,-1.0
20161019  22:00:00,1.5006,1.50355,1.4976,1.5026,-1.0
20161019  22:30:00,1.5026,1.5032,1.49905,1.5021,-1.0
20161019  23:00:00,1.5021,1.50275,1.50045,1.5014,-1.0
20161019  23:30:00,1.5014,1.50215,1.50005,1.5005,-1.0
20161020  00:00:00,1.5005,1.5071,1.50035,1.5049,-1.0
20161020  00:30:00,1.5049,1.5064,1.50435,1.50535,-1.0
20161020  01:00:00,1.50535,1.50815,1.50165,1.5025,-1.0
20161020  01:30:00,1.5025,1.5026,1.497,1.4971,-1.0
20161020  02:00:00,1.4971,1.49715,1.49225,1.4927,-1.0
20161020  02:30:00,1.4927,1.4972,1.49255,1.49685,-1.0
20161020  03:00:00,1.49685,1.4991,1.49675,1.4984,-1.0
20161020  03:30:00,1.4984,1.5019,1.49805,1.49955,-1.0
20161020  05:00:00,1.5024,1.5025,1.49875,1.50065,-1.0
20161020  05:30:00,1.50065,1.5023,1.50045,1.5023,-1.0
20161020  06:00:00,1.5023,1.5023,1.5012,1.50135,-1.0
20161020  06:30:00,1.50135,1.50225,1.50125,1.5022,-1.0
20161020  07:00:00,1.5022,1.50305,1.5011,1.50295,-1.0
20161020  07:30:00,1.50295,1.5035,1.50155,1.5025,-1.0
20161020  08:00:00,1.5025,1.50275,1.49995,1.50215,-1.0
20161020  08:30:00,1.50215,1.50265,1.50095,1.50265,-1.0
20161020  09:00:00,1.50265,1.503,1.5006,1.5006,-1.0
20161020  09:30:00,1.5006,1.5006,1.50005,1.50025,-1.0
20161020  10:00:00,1.50025,1.5013,1.50015,1.50015,-1.0
20161020  10:30:00,1.50015,1.5011,1.49915,1.49915,-1.0
20161020  11:00:00,1.49915,1.5006,1.49915,1.4994,-1.0
20161020  11:30:00,1.4994,1.4999,1.49895,1.49915,-1.0
20161020  12:00:00,1.49915,1.49935,1.4977,1.4979,-1.0
20161020  12:30:00,1.4979,1.49975,1.4979,1.4993,-1.0
20161020  13:00:00,1.4993,1.50005,1.49485,1.4956,-1.0
20161020  13:30:00,1.4956,1.49675,1.4954,1.4965,-1.0
20161020  14:00:00,1.4965,1.49665,1.4867,1.48765,-1.0
20161020  14:30:00,1.48765,1.49245,1.48765,1.4923,-1.0
20161020  15:00:00,1.4923,1.4939,1.48915,1.49005,-1.0
20161020  15:30:00,1.49005,1.4902,1.48705,1.4875,-1.0
20161020  16:00:00,1.4875,1.49105,1.48705,1.4905,-1.0
20161020  16:30:00,1.4905,1.4929,1.48835,1.49095,-1.0
20161020  17:00:00,1.49095,1.4944,1.4899,1.4925,-1.0
20161020  17:30:00,1.4925,1.493,1.49045,1.4913,-1.0
20161020  18:00:00,1.4913,1.49315,1.4902,1.4928,-1.0
20161020  18:30:00,1.4928,1.4936,1.48135,1.48615,-1.0
20161020  19:00:00,1.48615,1.4882,1.48105,1.4838,-1.0
20161020  19:30:00,1.4838,1.487,1.48055,1.4831,-1.0
20161020  20:00:00,1.4831,1.48345,1.47375,1.47965,-1.0
20161020  20:30:00,1.47965,1.48805,1.4782,1.4802,-1.0
20161020  21:00:00,1.4802,1.48235,1.47335,1.4734,-1.0
20161020  21:30:00,1.4734,1.4734,1.4648,1.46765,-1.0
20161020  22:00:00,1.46765,1.4709,1.4659,1.47025,-1.0
20161020  22:30:00,1.47025,1.472,1.4677,1.4717,-1.0
20161020  23:00:00,1.4717,1.47785,1.4712,1.47715,-1.0
20161020  23:30:00,1.47715,1.4791,1.47565,1.476,-1.0
20161021  00:00:00,1.476,1.479,1.47155,1.4735,-1.0
20161021  00:30:00,1.4735,1.47505,1.4713,1.4727,-1.0
20161021  01:00:00,1.4727,1.48275,1.4727,1.47965,-1.0
20161021  01:30:00,1.47965,1.48035,1.4756,1.47635,-1.0
20161021  02:00:00,1.47635,1.47905,1.47605,1.4785,-1.0
20161021  02:30:00,1.4785,1.4812,1.4778,1.4806,-1.0
20161021  03:00:00,1.4806,1.48125,1.4797,1.48095,-1.0
20161021  03:30:00,1.48095,1.482,1.4807,1.4813,-1.0
20161021  05:00:00,1.481,1.48375,1.481,1.48255,-1.0
20161021  05:30:00,1.48255,1.48335,1.48255,1.4828,-1.0
20161021  06:00:00,1.4828,1.48305,1.48215,1.483,-1.0
20161021  06:30:00,1.483,1.48325,1.4825,1.4831,-1.0
20161021  07:00:00,1.4831,1.48315,1.48085,1.48185,-1.0
20161021  07:30:00,1.48185,1.48305,1.48135,1.48205,-1.0
20161021  08:00:00,1.48205,1.48285,1.47925,1.48005,-1.0
20161021  08:30:00,1.48005,1.48005,1.47685,1.4778,-1.0
20161021  09:00:00,1.4778,1.479,1.4775,1.4787,-1.0
20161021  09:30:00,1.4787,1.47875,1.47635,1.4774,-1.0
20161021  10:00:00,1.4774,1.4774,1.47615,1.47655,-1.0
20161021  10:30:00,1.47655,1.47675,1.47575,1.4762,-1.0
20161021  11:00:00,1.4762,1.48045,1.4762,1.47935,-1.0
20161021  11:30:00,1.47935,1.4802,1.4776,1.47795,-1.0
20161021  12:00:00,1.47795,1.4794,1.4768,1.47685,-1.0
20161021  12:30:00,1.47685,1.4782,1.47665,1.47775,-1.0
20161021  13:00:00,1.47775,1.4817,1.47775,1.47985,-1.0
20161021  13:30:00,1.47985,1.48225,1.4794,1.4798,-1.0
20161021  14:00:00,1.4798,1.48145,1.4752,1.4804,-1.0
20161021  14:30:00,1.4804,1.48235,1.48015,1.48065,-1.0
20161021  15:00:00,1.48065,1.48265,1.47965,1.4819,-1.0
20161021  15:30:00,1.4819,1.48435,1.4815,1.48205,-1.0
20161021  16:00:00,1.48205,1.4854,1.481,1.4847,-1.0
20161021  16:30:00,1.4847,1.49055,1.48455,1.4904,-1.0
20161021  17:00:00,1.4904,1.4911,1.4878,1.49015,-1.0
20161021  17:30:00,1.49015,1.49145,1.48865,1.489,-1.0
20161021  18:00:00,1.489,1.49145,1.4879,1.4913,-1.0
20161021  18:30:00,1.4913,1.49145,1.48805,1.4891,-1.0
20161021  19:00:00,1.4891,1.4954,1.48875,1.49535,-1.0
20161021  19:30:00,1.49535,1.49545,1.4813,1.4827,-1.0
20161021  20:00:00,1.4827,1.4891,1.47965,1.48735,-1.0
20161021  20:30:00,1.48735,1.48995,1.4809,1.4874,-1.0
20161021  21:00:00,1.4874,1.5004,1.48595,1.4979,-1.0
20161021  21:30:00,1.4979,1.5018,1.49515,1.4954,-1.0
20161021  22:00:00,1.4954,1.4973,1.4902,1.4958,-1.0
20161021  22:30:00,1.4958,1.49795,1.49345,1.49535,-1.0
20161021  23:00:00,1.49535,1.49765,1.49345,1.4973,-1.0
20161021  23:30:00,1.4973,1.5113,1.4961,1.50545,-1.0
20161022  00:00:00,1.50545,1.50935,1.5029,1.50665,-1.0
20161022  00:30:00,1.50665,1.51305,1.5056,1.51255,-1.0
20161022  01:00:00,1.51255,1.51705,1.51025,1.51105,-1.0
20161022  01:30:00,1.51105,1.51155,1.50825,1.51,-1.0
20161022  02:00:00,1.51,1.51255,1.50915,1.51065,-1.0
20161022  02:30:00,1.51065,1.51195,1.50905,1.51175,-1.0
20161022  03:00:00,1.51175,1.51245,1.5102,1.51195,-1.0
20161022  03:30:00,1.51195,1.51355,1.51115,1.5123,-1.0
20161024  05:00:00,1.5151,1.5172,1.50765,1.50855,-1.0
20161024  05:30:00,1.50855,1.5088,1.50525,1.50655,-1.0
20161024  06:00:00,1.50655,1.5068,1.50435,1.5045,-1.0
20161024  06:30:00,1.5045,1.5046,1.50345,1.5046,-1.0
20161024  07:00:00,1.5046,1.50615,1.50425,1.50595,-1.0
20161024  07:30:00,1.50595,1.50695,1.5058,1.50605,-1.0
20161024  08:00:00,1.50605,1.5064,1.50535,1.50555,-1.0
20161024  08:30:00,1.50555,1.5058,1.50435,1.50435,-1.0
20161024  09:00:00,1.50435,1.50445,1.5022,1.50245,-1.0
20161024  09:30:00,1.50245,1.5047,1.50245,1.5045,-1.0
20161024  10:00:00,1.5045,1.50845,1.5045,1.5077,-1.0
20161024  10:30:00,1.5077,1.508,1.5073,1.5077,-1.0
20161024  11:00:00,1.5077,1.5078,1.5064,1.50745,-1.0
20161024  11:30:00,1.50745,1.50835,1.50585,1.50595,-1.0
20161024  12:00:00,1.50595,1.5071,1.5052,1.507,-1.0
20161024  12:30:00,1.507,1.50765,1.50675,1.5069,-1.0
20161024  13:00:00,1.5069,1.5098,1.5069,1.5095,-1.0
20161024  13:30:00,1.5095,1.51145,1.5095,1.5103,-1.0
20161024  14:00:00,1.5103,1.513,1.50675,1.50705,-1.0
20161024  14:30:00,1.50705,1.51105,1.50665,1.5109,-1.0
20161024  15:00:00,1.5109,1.51365,1.5104,1.5121,-1.0
20161024  15:30:00,1.5121,1.5148,1.50995,1.5118,-1.0
20161024  16:00:00,1.5118,1.5122,1.50845,1.50995,-1.0
20161024  16:30:00,1.50995,1.51095,1.5061,1.50775,-1.0
20161024  17:00:00,1.50775,1.50845,1.5042,1.50575,-1.0
20161024  17:30:00,1.50575,1.50705,1.5025,1.5062,-1.0
20161024  18:00:00,1.5062,1.5063,1.50175,1.50265,-1.0
20161024  18:30:00,1.50265,1.50355,1.4969,1.4988,-1.0
20161024  19:00:00,1.4988,1.5031,1.49825,1.49915,-1.0
20161024  19:30:00,1.49915,1.50445,1.4985,1.50375,-1.0
20161024  20:00:00,1.50375,1.5086,1.4941,1.4959,-1.0
20161024  20:30:00,1.4959,1.4996,1.493,1.4965,-1.0
20161024  21:00:00,1.4965,1.4971,1.48815,1.48935,-1.0
20161024  21:30:00,1.48935,1.4945,1.4842,1.4869,-1.0
20161024  22:00:00,1.4869,1.4898,1.4855,1.4884,-1.0
20161024  22:30:00,1.4884,1.489,1.4865,1.48735,-1.0
20161024  23:00:00,1.48735,1.48845,1.46895,1.47215,-1.0
20161024  23:30:00,1.47215,1.47765,1.4708,1.47705,-1.0
20161025  00:00:00,1.47705,1.48815,1.4763,1.48665,-1.0
20161025  00:30:00,1.48665,1.48765,1.4835,1.48415,-1.0
20161025  01:00:00,1.48415,1.4923,1.48415,1.49005,-1.0
20161025  01:30:00,1.49005,1.4937,1.48815,1.4888,-1.0
20161025  02:00:00,1.4888,1.49115,1.4888,1.4905,-1.0
20161025  02:30:00,1.4905,1.49135,1.48865,1.48985,-1.0
20161025  03:00:00,1.48985,1.49005,1.4865,1.4869,-1.0
20161025  03:30:00,1.4869,1.48925,1.4867,1.488,-1.0
20161025  05:00:00,1.4897,1.4897,1.48535,1.48635,-1.0
20161025  05:30:00,1.48635,1.48635,1.48505,1.4859,-1.0
20161025  06:00:00,1.4859,1.48625,1.48525,1.48625,-1.0
20161025  06:30:00,1.48625,1.48685,1.48625,1.4866,-1.0
20161025  07:00:00,1.4866,1.48955,1.48655,1.4889,-1.0
20161025  07:30:00,1.4889,1.4889,1.48555,1.4861,-1.0
20161025  08:00:00,1.4861,1.48635,1.4859,1.48595,-1.0
20161025  08:30:00,1.48595,1.48595,1.48395,1.48485,-1.0
20161025  09:00:00,1.48485,1.4853,1.4816,1.48205,-1.0
20161025  09:30:00,1.48205,1.4826,1.4817,1.48255,-1.0
20161025  10:00:00,1.48255,1.48325,1.48205,1.48315,-1.0
20161025  10:30:00,1.48315,1.48325,1.4815,1.4821,-1.0
20161025  11:00:00,1.4821,1.4834,1.4821,1.48255,-1.0
20161025  11:30:00,1.48255,1.48255,1.481,1.48135,-1.0
20161025  12:00:00,1.48135,1.48145,1.48025,1.4805,-1.0
20161025  12:30:00,1.4805,1.48215,1.4801,1.48155,-1.0
20161025  13:00:00,1.48155,1.48255,1.4804,1.48085,-1.0
20161025  13:30:00,1.48085,1.4829,1.4789,1.4798,-1.0
20161025  14:00:00,1.4798,1.48685,1.47945,1.48515,-1.0
20161025  14:30:00,1.48515,1.48735,1.48345,1.48445,-1.0
20161025  15:00:00,1.48445,1.49195,1.48435,1.49145,-1.0
20161025  15:30:00,1.49145,1.4924,1.489,1.492,-1.0
20161025  16:00:00,1.492,1.49315,1.48685,1.48705,-1.0
20161025  16:30:00,1.48705,1.4908,1.4869,1.4892,-1.0
20161025  17:00:00,1.4892,1.5033,1.4887,1.49795,-1.0
20161025  17:30:00,1.49795,1.4991,1.49005,1.4916,-1.0
20161025  18:00:00,1.4916,1.4961,1.49155,1.4947,-1.0
20161025  18:30:00,1.4947,1.49615,1.4913,1.49275,-1.0
20161025  19:00:00,1.49275,1.49285,1.48525,1.4874,-1.0
20161025  19:30:00,1.4874,1.4924,1.4868,1.4887,-1.0
20161025  20:00:00,1.4887,1.49305,1.4863,1.48965,-1.0
20161025  20:30:00,1.48965,1.4961,1.48915,1.4942,-1.0
20161025  21:00:00,1.4942,1.49655,1.48835,1.4939,-1.0
20161025  21:30:00,1.4939,1.4941,1.4801,1.48145,-1.0
20161025  22:00:00,1.48145,1.48195,1.4752,1.4816,-1.0
20161025  22:30:00,1.4816,1.48355,1.47655,1.47895,-1.0
20161025  23:00:00,1.47895,1.47945,1.47555,1.47885,-1.0
20161025  23:30:00,1.47885,1.4814,1.47765,1.4806,-1.0
20161026  00:00:00,1.4806,1.48515,1.47945,1.48455,-1.0
20161026  00:30:00,1.48455,1.48695,1.48265,1.4864,-1.0
20161026  01:00:00,1.4864,1.48865,1.48235,1.48245,-1.0
20161026  01:30:00,1.48245,1.48305,1.4783,1.4803,-1.0
20161026  02:00:00,1.4803,1.4831,1.47895,1.48265,-1.0
20161026  02:30:00,1.48265,1.4842,1.48215,1.48325,-1.0
20161026  03:00:00,1.48325,1.4845,1.48265,1.4838,-1.0
20161026  03:30:00,1.4838,1.4838,1.4636,1.4649,-1.0
20161026  05:00:00,1.4675,1.46785,1.4643,1.46435,-1.0
20161026  05:30:00,1.46435,1.46485,1.4639,1.46475,-1.0
20161026  06:00:00,1.46475,1.4653,1.46305,1.4632,-1.0
20161026  06:30:00,1.4632,1.46335,1.46265,1.46275,-1.0
20161026  07:00:00,1.46275,1.4635,1.46155,1.46295,-1.0
20161026  07:30:00,1.46295,1.46485,1.46295,1.4639,-1.0
20161026  08:00:00,1.4639,1.4644,1.46315,1.46425,-1.0
20161026  08:30:00,1.46425,1.4643,1.46345,1.4637,-1.0
20161026  09:00:00,1.4637,1.4638,1.463,1.46345,-1.0
20161026  09:30:00,1.46345,1.4636,1.46195,1.46195,-1.0
20161026  10:00:00,1.46195,1.46255,1.4614,1.4618,-1.0
20161026  10:30:00,1.4618,1.46195,1.4613,1.46165,-1.0
20161026  11:00:00,1.46165,1.46165,1.46015,1.4605,-1.0
20161026  11:30:00,1.4605,1.4614,1.4604,1.4613,-1.0
20161026  12:00:00,1.4613,1.46195,1.46025,1.4603,-1.0
20161026  12:30:00,1.4603,1.4625,1.46025,1.4625,-1.0
20161026  13:00:00,1.4625,1.46535,1.4622,1.4653,-1.0
20161026  13:30:00,1.4653,1.4668,1.4635,1.4635,-1.0
20161026  14:00:00,1.4635,1.46605,1.46165,1.4634,-1.0
20161026  14:30:00,1.4634,1.46815,1.462,1.46715,-1.0
20161026  15:00:00,1.46715,1.4681,1.4636,1.46385,-1.0
20161026  15:30:00,1.46385,1.46445,1.45965,1.4606,-1.0
20161026  16:00:00,1.4606,1.46325,1.45885,1.46155,-1.0
20161026  16:30:00,1.46155,1.46675,1.46015,1.4662,-1.0
20161026  17:00:00,1.4662,1.4678,1.46205,1.4624,-1.0
20161026  17:30:00,1.4624,1.4644,1.46005,1.46015,-1.0
20161026  18:00:00,1.46015,1.4617,1.45835,1.4584,-1.0
20161026  18:30:00,1.4584,1.46255,1.45825,1.46205,-1.0
20161026  19:00:00,1.46205,1.4621,1.458,1.45845,-1.0
20161026  19:30:00,1.45845,1.46105,1.45585,1.45805,-1.0
20161026  20:00:00,1.45805,1.46005,1.45295,1.45315,-1.0
20161026  20:30:00,1.45315,1.45455,1.44835,1.45165,-1.0
20161026  21:00:00,1.45165,1.45455,1.44915,1.4532,-1.0
20161026  21:30:00,1.4532,1.48155,1.4532,1.4804,-1.0
20161026  22:00:00,1.4804,1.4842,1.47405,1.47925,-1.0
20161026  22:30:00,1.47925,1.48035,1.4645,1.46895,-1.0
20161026  23:00:00,1.46895,1.47075,1.4652,1.4663,-1.0
20161026  23:30:00,1.4663,1.47095,1.46325,1.4646,-1.0
20161027  00:00:00,1.4646,1.4666,1.457,1.4634,-1.0
20161027  00:30:00,1.4634,1.4669,1.46165,1.46405,-1.0
20161027  01:00:00,1.46405,1.47295,1.4636,1.47285,-1.0
20161027  01:30:00,1.47285,1.47385,1.4695,1.4695,-1.0
20161027  02:00:00,1.4695,1.47235,1.4695,1.47205,-1.0
20161027  02:30:00,1.47205,1.47655,1.4711,1.4748,-1.0
20161027  03:00:00,1.4748,1.4766,1.47475,1.47605,-1.0
20161027  03:30:00,1.47605,1.47735,1.47525,1.4757,-1.0
20161027  05:00:00,1.4788,1.47905,1.4762,1.4784,-1.0
20161027  05:30:00,1.4784,1.47855,1.47815,1.47815,-1.0
20161027  06:00:00,1.47815,1.47815,1.4769,1.4771,-1.0
20161027  06:30:00,1.4771,1.4782,1.4771,1.4782,-1.0
20161027  07:00:00,1.4782,1.47905,1.4769,1.477,-1.0
20161027  07:30:00,1.477,1.477,1.4758,1.4764,-1.0
20161027  08:00:00,1.4764,1.4787,1.4763,1.4774,-1.0
20161027  08:30:00,1.4774,1.47885,1.477,1.4776,-1.0
20161027  09:00:00,1.4776,1.47805,1.4758,1.478,-1.0
20161027  09:30:00,1.478,1.47845,1.47765,1.47845,-1.0
20161027  10:00:00,1.47845,1.47975,1.47825,1.47975,-1.0
20161027  10:30:00,1.47975,1.47995,1.4795,1.47995,-1.0
20161027  11:00:00,1.47995,1.48025,1.47945,1.47995,-1.0
20161027  11:30:00,1.47995,1.48205,1.47925,1.4809,-1.0
20161027  12:00:00,1.4809,1.4817,1.4803,1.48055,-1.0
20161027  12:30:00,1.48055,1.48205,1.4802,1.48205,-1.0
20161027  13:00:00,1.48205,1.4827,1.4812,1.48145,-1.0
20161027  13:30:00,1.48145,1.48235,1.47985,1.4814,-1.0
20161027  14:00:00,1.4814,1.4823,1.47205,1.47855,-1.0
20161027  14:30:00,1.47855,1.47955,1.47645,1.4782,-1.0
20161027  15:00:00,1.4782,1.4862,1.47805,1.48205,-1.0
20161027  15:30:00,1.48205,1.48395,1.4776,1.4778,-1.0
20161027  16:00:00,1.4778,1.4815,1.47755,1.48045,-1.0
20161027  16:30:00,1.48045,1.48085,1.47695,1.4789,-1.0
20161027  17:00:00,1.4789,1.4861,1.4787,1.48605,-1.0
20161027  17:30:00,1.48605,1.48785,1.48045,1.48045,-1.0
20161027  18:00:00,1.48045,1.48125,1.47805,1.4811,-1.0
20161027  18:30:00,1.4811,1.48135,1.4753,1.4756,-1.0
20161027  19:00:00,1.4756,1.48245,1.47505,1.4808,-1.0
20161027  19:30:00,1.4808,1.48245,1.4739,1.47405,-1.0
20161027  20:00:00,1.47405,1.48775,1.47305,1.4823,-1.0
20161027  20:30:00,1.4823,1.48245,1.46325,1.4707,-1.0
20161027  21:00:00,1.4707,1.47745,1.4704,1.4774,-1.0
20161027  21:30:00,1.4774,1.48405,1.47685,1.48315,-1.0
20161027  22:00:00,1.48315,1.48335,1.4724,1.47775,-1.0
20161027  22:30:00,1.47775,1.483,1.47615,1.4804,-1.0
20161027  23:00:00,1.4804,1.48275,1.47695,1.48155,-1.0
20161027  23:30:00,1.48155,1.4827,1.47665,1.4796,-1.0
20161028  00:00:00,1.4796,1.48245,1.4754,1.4762,-1.0
20161028  00:30:00,1.4762,1.47705,1.47425,1.47435,-1.0
20161028  01:00:00,1.47435,1.47975,1.4726,1.4778,-1.0
20161028  01:30:00,1.4778,1.4778,1.47415,1.47525,-1.0
20161028  02:00:00,1.47525,1.47535,1.4713,1.47345,-1.0
20161028  02:30:00,1.47345,1.4801,1.47235,1.4791,-1.0
20161028  03:00:00,1.4791,1.4791,1.47745,1.478,-1.0
20161028  03:30:00,1.478,1.47935,1.4764,1.477,-1.0
20161028  05:00:00,1.47625,1.4768,1.47525,1.47625,-1.0
20161028  05:30:00,1.47625,1.47655,1.47615,1.4764,-1.0
20161028  06:00:00,1.4764,1.47735,1.4764,1.47725,-1.0
20161028  06:30:00,1.47725,1.4787,1.47725,1.47855,-1.0
20161028  07:00:00,1.47855,1.47875,1.4783,1.4783,-1.0
20161028  07:30:00,1.4783,1.4783,1.4778,1.4778,-1.0
20161028  08:00:00,1.4778,1.47905,1.4777,1.4789,-1.0
20161028  08:30:00,1.4789,1.4792,1.4788,1.4792,-1.0
20161028  09:00:00,1.4792,1.48085,1.4786,1.4806,-1.0
20161028  09:30:00,1.4806,1.48075,1.47925,1.47925,-1.0
20161028  10:00:00,1.47925,1.47955,1.4786,1.47915,-1.0
20161028  10:30:00,1.47915,1.4798,1.47915,1.47955,-1.0
20161028  11:00:00,1.47955,1.48,1.47905,1.47905,-1.0
20161028  11:30:00,1.47905,1.4798,1.4785,1.4786,-1.0
20161028  12:00:00,1.4786,1.4788,1.47795,1.47825,-1.0
20161028  12:30:00,1.47825,1.47865,1.47745,1.4786,-1.0
20161028  13:00:00,1.4786,1.47885,1.4767,1.4768,-1.0
20161028  13:30:00,1.4768,1.4777,1.4753,1.47625,-1.0
20161028  14:00:00,1.47625,1.477,1.47085,1.4748,-1.0
20161028  14:30:00,1.4748,1.47755,1.47475,1.47655,-1.0
20161028  15:00:00,1.47655,1.47845,1.47115,1.47185,-1.0
20161028  15:30:00,1.47185,1.47575,1.4682,1.4743,-1.0
20161028  16:00:00,1.4743,1.47525,1.47195,1.47485,-1.0
20161028  16:30:00,1.47485,1.47495,1.47065,1.47205,-1.0
20161028  17:00:00,1.47205,1.4766,1.47095,1.4744,-1.0
20161028  17:30:00,1.4744,1.47515,1.4708,1.47375,-1.0
20161028  18:00:00,1.47375,1.47435,1.47065,1.4721,-1.0
20161028  18:30:00,1.4721,1.47285,1.46805,1.47235,-1.0
20161028  19:00:00,1.47235,1.4736,1.46925,1.47245,-1.0
20161028  19:30:00,1.47245,1.47395,1.4693,1.47275,-1.0
20161028  20:00:00,1.47275,1.47385,1.45935,1.4656,-1.0
20161028  20:30:00,1.4656,1.4684,1.4611,1.46665,-1.0
20161028  21:00:00,1.46665,1.4712,1.4642,1.46805,-1.0
20161028  21:30:00,1.46805,1.4761,1.4678,1.4741,-1.0
20161028  22:00:00,1.4741,1.48715,1.47395,1.476,-1.0
20161028  22:30:00,1.476,1.47655,1.46425,1.46525,-1.0
20161028  23:00:00,1.46525,1.466,1.4603,1.461,-1.0
20161028  23:30:00,1.461,1.4631,1.45725,1.4611,-1.0
20161029  00:00:00,1.4611,1.46425,1.45765,1.463,-1.0
20161029  00:30:00,1.463,1.46505,1.45235,1.45265,-1.0
20161029  01:00:00,1.45265,1.45925,1.44435,1.45415,-1.0
20161029  01:30:00,1.45415,1.45655,1.45175,1.4522,-1.0
20161029  02:00:00,1.4522,1.4556,1.44865,1.45415,-1.0
20161029  02:30:00,1.45415,1.4557,1.4523,1.4533,-1.0
20161029  03:00:00,1.4533,1.454,1.45235,1.45285,-1.0
20161029  03:30:00,1.45285,1.45405,1.45285,1.4534,-1.0
20161031  05:00:00,1.4528,1.45305,1.44525,1.44685,-1.0
20161031  05:30:00,1.44685,1.44815,1.44615,1.4469,-1.0
20161031  06:00:00,1.4469,1.44865,1.4461,1.447,-1.0
20161031  06:30:00,1.447,1.447,1.4462,1.4467,-1.0
20161031  07:00:00,1.4467,1.4468,1.44525,1.44605,-1.0
20161031  07:30:00,1.44605,1.4471,1.44605,1.4471,-1.0
20161031  08:00:00,1.4471,1.4474,1.44645,1.44685,-1.0
