Date,Open,High,Low,Close,Volume
20160314  16:30:00,126.3665,126.3875,126.323,126.379,-1.0
20160314  17:30:00,126.3275,126.3945,126.314,126.336,-1.0
20160314  18:00:00,126.336,126.3905,126.2935,126.3845,-1.0
20160314  18:30:00,126.3845,126.413,126.337,126.3485,-1.0
20160314  19:00:00,126.3485,126.3695,126.3255,126.3525,-1.0
20160314  19:30:00,126.3525,126.38,126.3105,126.3505,-1.0
20160314  20:00:00,126.3505,126.3665,126.27,126.2975,-1.0
20160314  20:30:00,126.2975,126.455,126.2685,126.43,-1.0
20160314  21:00:00,126.43,126.4745,126.376,126.3985,-1.0
20160314  21:30:00,126.3985,126.4135,126.2825,126.367,-1.0
20160314  22:00:00,126.367,126.462,126.295,126.3225,-1.0
20160314  22:30:00,126.3225,126.647,126.2195,126.399,-1.0
20160314  23:00:00,126.399,126.4335,126.143,126.356,-1.0
20160314  23:30:00,126.356,126.708,125.9645,126.0955,-1.0
20160315  00:00:00,126.0955,126.165,125.9145,125.95,-1.0
20160315  00:30:00,125.95,126.0025,125.784,125.8565,-1.0
20160315  01:00:00,125.8565,125.955,125.8275,125.912,-1.0
20160315  01:30:00,125.912,125.9895,125.904,125.9445,-1.0
20160315  02:00:00,125.9445,125.956,125.85,125.891,-1.0
20160315  02:30:00,125.891,126.011,125.781,125.937,-1.0
20160315  03:00:00,125.937,125.953,125.3805,125.4805,-1.0
20160315  03:30:00,125.4805,125.746,125.4675,125.678,-1.0
20160315  04:00:00,125.678,125.744,125.485,125.5295,-1.0
20160315  04:30:00,125.5295,125.6405,125.467,125.555,-1.0
20160315  05:00:00,125.555,125.641,125.4445,125.4855,-1.0
20160315  05:30:00,125.4855,125.491,125.318,125.3435,-1.0
20160315  06:00:00,125.3435,125.3755,125.2825,125.344,-1.0
20160315  06:30:00,125.344,125.3915,125.2735,125.3845,-1.0
20160315  07:00:00,125.3845,125.4685,125.355,125.422,-1.0
20160315  07:30:00,125.422,125.427,125.2825,125.284,-1.0
20160315  08:00:00,125.284,125.414,125.2195,125.4075,-1.0
20160315  08:30:00,125.4075,125.419,125.1825,125.317,-1.0
20160315  09:00:00,125.317,125.4685,125.2945,125.4475,-1.0
20160315  09:30:00,125.4475,125.468,125.1515,125.1735,-1.0
20160315  10:00:00,125.1735,125.488,125.0965,125.435,-1.0
20160315  10:30:00,125.435,125.565,125.209,125.269,-1.0
20160315  11:00:00,125.269,125.476,125.248,125.4265,-1.0
20160315  11:30:00,125.4265,125.499,125.371,125.421,-1.0
20160315  12:00:00,125.421,125.46,125.3255,125.4585,-1.0
20160315  12:30:00,125.4585,125.464,125.3025,125.368,-1.0
20160315  13:00:00,125.368,125.619,125.367,125.585,-1.0
20160315  13:30:00,125.585,125.6265,125.4955,125.5735,-1.0
20160315  14:00:00,125.5735,125.6185,125.5205,125.5845,-1.0
20160315  14:30:00,125.5845,125.658,125.567,125.637,-1.0
20160315  15:00:00,125.637,125.693,125.6065,125.6685,-1.0
20160315  15:30:00,125.6685,125.6755,125.625,125.652,-1.0
20160315  16:00:00,125.652,125.722,125.616,125.7085,-1.0
20160315  16:30:00,125.7085,125.7315,125.6525,125.718,-1.0
20160315  17:30:00,125.699,125.7095,125.6125,125.7015,-1.0
20160315  18:00:00,125.7015,125.766,125.677,125.757,-1.0
20160315  18:30:00,125.757,125.759,125.6575,125.734,-1.0
20160315  19:00:00,125.734,125.74,125.6815,125.6815,-1.0
20160315  19:30:00,125.6815,125.6925,125.6095,125.6335,-1.0
20160315  20:00:00,125.6335,125.675,125.553,125.5735,-1.0
20160315  20:30:00,125.5735,125.9145,125.5695,125.8475,-1.0
20160315  21:00:00,125.8475,126.011,125.8285,125.98,-1.0
20160315  21:30:00,125.98,126.012,125.9505,125.9595,-1.0
20160315  22:00:00,125.9595,125.9905,125.915,125.965,-1.0
20160315  22:30:00,125.965,125.9995,125.8565,125.8665,-1.0
20160315  23:00:00,125.8665,125.869,125.8005,125.822,-1.0
20160315  23:30:00,125.822,125.899,125.7915,125.8685,-1.0
20160316  00:00:00,125.8685,125.962,125.859,125.9265,-1.0
20160316  00:30:00,125.9265,125.981,125.922,125.9325,-1.0
20160316  01:00:00,125.9325,125.942,125.832,125.8795,-1.0
20160316  01:30:00,125.8795,125.907,125.8425,125.846,-1.0
20160316  02:00:00,125.846,125.9145,125.791,125.804,-1.0
20160316  02:30:00,125.804,125.8365,125.704,125.7575,-1.0
20160316  03:00:00,125.7575,126.1135,125.7315,126.093,-1.0
20160316  03:30:00,126.093,126.1305,125.983,125.988,-1.0
20160316  04:00:00,125.988,126.07,125.9055,125.9345,-1.0
20160316  04:30:00,125.9345,126.0265,125.9215,125.9945,-1.0
20160316  05:00:00,125.9945,126.034,125.951,126.029,-1.0
20160316  05:30:00,126.029,126.1305,125.954,125.9965,-1.0
20160316  06:00:00,125.9965,126.06,125.942,125.9695,-1.0
20160316  06:30:00,125.9695,126.0035,125.9205,125.9495,-1.0
20160316  07:00:00,125.9495,125.958,125.8055,125.8065,-1.0
20160316  07:30:00,125.8065,125.9085,125.726,125.887,-1.0
20160316  08:00:00,125.887,126.081,125.887,126.0255,-1.0
20160316  08:30:00,126.0255,126.0945,125.9095,125.9765,-1.0
20160316  09:00:00,125.9765,126.014,125.6735,125.866,-1.0
20160316  09:30:00,125.866,125.9045,125.7295,125.793,-1.0
20160316  10:00:00,125.793,125.9665,125.7925,125.8995,-1.0
20160316  10:30:00,125.8995,125.94,125.8145,125.8465,-1.0
20160316  11:00:00,125.8465,125.88,125.7625,125.791,-1.0
20160316  11:30:00,125.791,125.915,125.689,125.908,-1.0
20160316  12:00:00,125.908,126.003,125.8085,125.976,-1.0
20160316  12:30:00,125.976,126.007,125.7805,125.9055,-1.0
20160316  13:00:00,125.9055,125.989,125.8975,125.9595,-1.0
20160316  13:30:00,125.9595,126.116,125.9345,126.095,-1.0
20160316  14:00:00,126.095,126.474,126.022,126.208,-1.0
20160316  14:30:00,126.208,126.376,126.076,126.242,-1.0
20160316  15:00:00,126.242,126.3305,126.0585,126.1175,-1.0
20160316  15:30:00,126.1175,126.4435,126.062,126.422,-1.0
20160316  16:00:00,126.422,126.4585,126.2985,126.3695,-1.0
20160316  16:30:00,126.3695,126.4,126.326,126.352,-1.0
20160316  17:30:00,126.4885,126.5225,126.336,126.336,-1.0
20160316  18:00:00,126.336,126.491,126.332,126.469,-1.0
20160316  18:30:00,126.469,126.5215,126.449,126.4725,-1.0
20160316  19:00:00,126.4725,126.54,126.4395,126.486,-1.0
20160316  19:30:00,126.486,126.5295,126.4295,126.5185,-1.0
20160316  20:00:00,126.5185,126.613,126.433,126.592,-1.0
20160316  20:30:00,126.592,126.6255,126.471,126.4805,-1.0
20160316  21:00:00,126.4805,126.5625,126.354,126.537,-1.0
20160316  21:30:00,126.537,126.5455,126.4085,126.4315,-1.0
20160316  22:00:00,126.4315,126.55,126.403,126.4875,-1.0
20160316  22:30:00,126.4875,126.5425,126.4055,126.4745,-1.0
20160316  23:00:00,126.4745,126.4815,126.393,126.481,-1.0
20160316  23:30:00,126.481,126.4875,126.253,126.253,-1.0
20160317  00:00:00,126.253,126.293,125.994,126.03,-1.0
20160317  00:30:00,126.03,126.0905,125.6425,125.696,-1.0
20160317  01:00:00,125.696,125.8215,125.656,125.7305,-1.0
20160317  01:30:00,125.7305,125.8955,125.615,125.8645,-1.0
20160317  02:00:00,125.8645,126.0145,125.825,126.0005,-1.0
20160317  02:30:00,126.0005,126.054,125.802,125.8175,-1.0
20160317  03:00:00,125.8175,125.9035,125.614,125.706,-1.0
20160317  03:30:00,125.706,125.842,125.6175,125.8415,-1.0
20160317  04:00:00,125.8415,125.9635,125.675,125.884,-1.0
20160317  04:30:00,125.884,126.141,125.862,126.125,-1.0
20160317  05:00:00,126.125,126.173,125.9905,126.0395,-1.0
20160317  05:30:00,126.0395,126.0715,125.882,125.923,-1.0
20160317  06:00:00,125.923,126.155,125.9125,126.106,-1.0
20160317  06:30:00,126.106,126.192,126.02,126.039,-1.0
20160317  07:00:00,126.039,126.073,125.8265,125.927,-1.0
20160317  07:30:00,125.927,125.9375,125.4295,125.469,-1.0
20160317  08:00:00,125.469,126.276,125.3295,126.235,-1.0
20160317  08:30:00,126.235,126.3855,126.1045,126.225,-1.0
20160317  09:00:00,126.225,126.498,126.1005,126.416,-1.0
20160317  09:30:00,126.416,126.464,126.19,126.226,-1.0
20160317  10:00:00,126.226,126.333,126.0155,126.078,-1.0
20160317  10:30:00,126.078,126.1815,125.974,126.0795,-1.0
20160317  11:00:00,126.0795,126.1435,125.9025,126.0475,-1.0
20160317  11:30:00,126.0475,126.1145,125.9005,125.9505,-1.0
20160317  12:00:00,125.9505,126.043,125.917,126.028,-1.0
20160317  12:30:00,126.028,126.0625,125.752,125.8095,-1.0
20160317  13:00:00,125.8095,125.993,125.8085,125.878,-1.0
20160317  13:30:00,125.878,126.081,125.8655,126.0415,-1.0
20160317  14:00:00,126.0415,126.147,125.9875,126.0855,-1.0
20160317  14:30:00,126.0855,126.23,126.0855,126.133,-1.0
20160317  15:00:00,126.133,126.245,126.133,126.1965,-1.0
20160317  15:30:00,126.1965,126.1965,126.0345,126.1035,-1.0
20160317  16:00:00,126.1035,126.1715,126.0595,126.112,-1.0
20160317  16:30:00,126.112,126.1425,126.0495,126.072,-1.0
20160317  17:30:00,126.088,126.13,126.022,126.0735,-1.0
20160317  18:00:00,126.0735,126.12,126.0425,126.0765,-1.0
20160317  18:30:00,126.0765,126.1135,126.051,126.069,-1.0
20160317  19:00:00,126.069,126.0985,125.973,125.9875,-1.0
20160317  19:30:00,125.9875,126.0355,125.9395,126.0165,-1.0
20160317  20:00:00,126.0165,126.125,125.944,125.9675,-1.0
20160317  20:30:00,125.9675,125.968,125.5485,125.67,-1.0
20160317  21:00:00,125.67,125.7155,125.5015,125.6785,-1.0
20160317  21:30:00,125.6785,126.1115,125.634,125.8005,-1.0
20160317  22:00:00,125.8005,126.112,125.765,125.9985,-1.0
20160317  22:30:00,125.9985,126.05,125.9515,125.971,-1.0
20160317  23:00:00,125.971,125.9875,125.907,125.9295,-1.0
20160317  23:30:00,125.9295,125.9715,125.864,125.9285,-1.0
20160318  00:00:00,125.9285,126.0305,125.8595,126.0005,-1.0
20160318  00:30:00,126.0005,126.03,125.929,125.9885,-1.0
20160318  01:00:00,125.9885,126.08,125.917,126.0595,-1.0
20160318  01:30:00,126.0595,126.201,126.0375,126.193,-1.0
20160318  02:00:00,126.193,126.1975,125.824,125.8375,-1.0
20160318  02:30:00,125.8375,125.8395,125.5225,125.531,-1.0
20160318  03:00:00,125.531,125.6875,125.473,125.638,-1.0
20160318  03:30:00,125.638,125.667,125.5,125.6235,-1.0
20160318  04:00:00,125.6235,125.695,125.546,125.622,-1.0
20160318  04:30:00,125.622,125.6225,125.269,125.338,-1.0
20160318  05:00:00,125.338,125.453,125.3145,125.4485,-1.0
20160318  05:30:00,125.4485,125.5955,125.366,125.4825,-1.0
20160318  06:00:00,125.4825,125.5685,125.4465,125.528,-1.0
20160318  06:30:00,125.528,125.63,125.503,125.5265,-1.0
20160318  07:00:00,125.5265,125.7105,125.5155,125.6995,-1.0
20160318  07:30:00,125.6995,125.7375,125.6555,125.671,-1.0
20160318  08:00:00,125.671,125.9855,125.6655,125.8675,-1.0
20160318  08:30:00,125.8675,125.892,125.7995,125.8465,-1.0
20160318  09:00:00,125.8465,125.9335,125.763,125.872,-1.0
20160318  09:30:00,125.872,125.965,125.837,125.895,-1.0
20160318  10:00:00,125.895,125.9165,125.7855,125.9065,-1.0
20160318  10:30:00,125.9065,125.978,125.8065,125.8515,-1.0
20160318  11:00:00,125.8515,125.876,125.8035,125.8595,-1.0
20160318  11:30:00,125.8595,125.919,125.7745,125.7855,-1.0
20160318  12:00:00,125.7855,125.833,125.7285,125.8145,-1.0
20160318  12:30:00,125.8145,125.822,125.6625,125.686,-1.0
20160318  13:00:00,125.686,125.7595,125.66,125.759,-1.0
20160318  13:30:00,125.759,125.809,125.683,125.803,-1.0
20160318  14:00:00,125.803,125.8225,125.726,125.74,-1.0
20160318  14:30:00,125.74,125.786,125.709,125.786,-1.0
20160318  15:00:00,125.786,125.865,125.727,125.849,-1.0
20160318  15:30:00,125.849,125.9545,125.847,125.907,-1.0
20160318  16:00:00,125.907,125.918,125.7815,125.8245,-1.0
20160318  16:30:00,125.8245,125.883,125.724,125.7305,-1.0
20160320  17:30:00,125.7435,125.7715,125.698,125.698,-1.0
20160320  18:00:00,125.698,125.713,125.5115,125.662,-1.0
20160320  18:30:00,125.662,125.734,125.6555,125.734,-1.0
20160320  19:00:00,125.734,125.7645,125.635,125.6495,-1.0
20160320  19:30:00,125.6495,125.737,125.6105,125.6505,-1.0
20160320  20:00:00,125.6505,125.718,125.622,125.656,-1.0
20160320  20:30:00,125.656,125.6955,125.5765,125.6045,-1.0
20160320  21:00:00,125.6045,125.6475,125.553,125.5605,-1.0
20160320  21:30:00,125.5605,125.6345,125.432,125.6245,-1.0
20160320  22:00:00,125.6245,125.6255,125.537,125.6025,-1.0
20160320  22:30:00,125.6025,125.638,125.5555,125.5835,-1.0
20160320  23:00:00,125.5835,125.6025,125.519,125.521,-1.0
20160320  23:30:00,125.521,125.5555,125.505,125.544,-1.0
20160321  00:00:00,125.544,125.6975,125.5435,125.6345,-1.0
20160321  00:30:00,125.6345,125.6375,125.5815,125.611,-1.0
20160321  01:00:00,125.611,125.709,125.611,125.682,-1.0
20160321  01:30:00,125.682,125.6995,125.6305,125.6325,-1.0
20160321  02:00:00,125.6325,125.648,125.5145,125.5525,-1.0
20160321  02:30:00,125.5525,125.6235,125.542,125.598,-1.0
20160321  03:00:00,125.598,125.6225,125.369,125.443,-1.0
20160321  03:30:00,125.443,125.4495,125.2875,125.352,-1.0
20160321  04:00:00,125.352,125.4655,125.223,125.2835,-1.0
20160321  04:30:00,125.2835,125.366,125.25,125.326,-1.0
20160321  05:00:00,125.326,125.5055,125.2625,125.448,-1.0
20160321  05:30:00,125.448,125.6445,125.4475,125.5925,-1.0
20160321  06:00:00,125.5925,125.6055,125.5375,125.575,-1.0
20160321  06:30:00,125.575,125.735,125.573,125.731,-1.0
20160321  07:00:00,125.731,125.7715,125.646,125.719,-1.0
20160321  07:30:00,125.719,125.7745,125.696,125.741,-1.0
20160321  08:00:00,125.741,125.762,125.6325,125.699,-1.0
20160321  08:30:00,125.699,125.8305,125.6605,125.7455,-1.0
20160321  09:00:00,125.7455,126.027,125.7365,125.9635,-1.0
20160321  09:30:00,125.9635,126.0795,125.881,125.8955,-1.0
20160321  10:00:00,125.8955,125.9275,125.744,125.8335,-1.0
20160321  10:30:00,125.8335,125.8935,125.7315,125.74,-1.0
20160321  11:00:00,125.74,125.8385,125.711,125.8135,-1.0
20160321  11:30:00,125.8135,125.8235,125.6425,125.6905,-1.0
20160321  12:00:00,125.6905,125.7045,125.566,125.576,-1.0
20160321  12:30:00,125.576,125.6245,125.5265,125.61,-1.0
20160321  13:00:00,125.61,125.7165,125.5705,125.7155,-1.0
20160321  13:30:00,125.7155,125.759,125.6955,125.74,-1.0
20160321  14:00:00,125.74,125.8205,125.74,125.79,-1.0
20160321  14:30:00,125.79,125.882,125.785,125.8615,-1.0
20160321  15:00:00,125.8615,125.915,125.8125,125.838,-1.0
20160321  15:30:00,125.838,125.842,125.782,125.7985,-1.0
20160321  16:00:00,125.7985,125.8435,125.78,125.795,-1.0
20160321  16:30:00,125.795,125.879,125.7865,125.846,-1.0
20160321  17:30:00,125.8345,125.859,125.802,125.8415,-1.0
20160321  18:00:00,125.8415,125.8665,125.781,125.838,-1.0
20160321  18:30:00,125.838,126.06,125.837,126.0285,-1.0
20160321  19:00:00,126.0285,126.0665,125.963,125.9965,-1.0
20160321  19:30:00,125.9965,126.0495,125.9495,126.0005,-1.0
20160321  20:00:00,126.0005,126.0105,125.9005,125.9965,-1.0
20160321  20:30:00,125.9965,125.9995,125.7935,125.795,-1.0
20160321  21:00:00,125.795,125.9305,125.7395,125.914,-1.0
20160321  21:30:00,125.914,125.998,125.887,125.9765,-1.0
20160321  22:00:00,125.9765,126.045,125.9665,125.9995,-1.0
20160321  22:30:00,125.9995,126.0335,125.963,125.988,-1.0
20160321  23:00:00,125.988,125.999,125.936,125.9955,-1.0
20160321  23:30:00,125.9955,126.011,125.8965,125.9415,-1.0
20160322  00:00:00,125.9415,125.998,125.897,125.963,-1.0
20160322  00:30:00,125.963,125.9985,125.944,125.981,-1.0
20160322  01:00:00,125.981,126.115,125.981,126.0385,-1.0
20160322  01:30:00,126.0385,126.183,126.0385,126.1135,-1.0
20160322  02:00:00,126.1135,126.2725,126.1025,126.2135,-1.0
20160322  02:30:00,126.2135,126.2375,126.105,126.1075,-1.0
20160322  03:00:00,126.1075,126.179,125.843,125.856,-1.0
20160322  03:30:00,125.856,125.898,125.5405,125.601,-1.0
20160322  04:00:00,125.601,125.658,124.685,124.8895,-1.0
20160322  04:30:00,124.8895,125.09,124.6745,125.064,-1.0
20160322  05:00:00,125.064,125.197,124.9935,125.1095,-1.0
20160322  05:30:00,125.1095,125.3945,125.0765,125.1935,-1.0
20160322  06:00:00,125.1935,125.2095,124.9225,124.9755,-1.0
20160322  06:30:00,124.9755,125.2495,124.9725,125.1985,-1.0
20160322  07:00:00,125.1985,125.294,125.1165,125.171,-1.0
20160322  07:30:00,125.171,125.3945,125.155,125.352,-1.0
20160322  08:00:00,125.352,125.3985,125.2815,125.3875,-1.0
20160322  08:30:00,125.3875,125.4675,125.3345,125.391,-1.0
20160322  09:00:00,125.391,125.4445,125.0215,125.2945,-1.0
20160322  09:30:00,125.2945,125.379,125.2175,125.363,-1.0
20160322  10:00:00,125.363,125.379,125.251,125.379,-1.0
20160322  10:30:00,125.379,125.5405,125.3345,125.4805,-1.0
20160322  11:00:00,125.4805,125.539,125.427,125.4885,-1.0
20160322  11:30:00,125.4885,125.556,125.4395,125.535,-1.0
20160322  12:00:00,125.535,125.5525,125.44,125.466,-1.0
20160322  12:30:00,125.466,125.701,125.431,125.6785,-1.0
20160322  13:00:00,125.6785,125.9655,125.6295,125.9355,-1.0
20160322  13:30:00,125.9355,126.121,125.914,126.0985,-1.0
20160322  14:00:00,126.0985,126.1375,126.0005,126.0885,-1.0
20160322  14:30:00,126.0885,126.0885,125.968,125.9925,-1.0
20160322  15:00:00,125.9925,126.0055,125.9325,125.9855,-1.0
20160322  15:30:00,125.9855,126.0525,125.946,125.9865,-1.0
20160322  16:00:00,125.9865,126.0525,125.962,125.9825,-1.0
20160322  16:30:00,125.9825,126.054,125.973,126.047,-1.0
20160322  17:30:00,125.997,126.0925,125.9695,126.038,-1.0
20160322  18:00:00,126.038,126.081,126.0055,126.0415,-1.0
20160322  18:30:00,126.0415,126.0415,125.9745,125.983,-1.0
20160322  19:00:00,125.983,125.9905,125.904,125.936,-1.0
20160322  19:30:00,125.936,125.9785,125.8825,125.956,-1.0
20160322  20:00:00,125.956,125.9955,125.836,125.888,-1.0
20160322  20:30:00,125.888,125.894,125.7785,125.8445,-1.0
20160322  21:00:00,125.8445,125.9535,125.7745,125.913,-1.0
20160322  21:30:00,125.913,126.017,125.893,125.915,-1.0
20160322  22:00:00,125.915,125.932,125.841,125.8775,-1.0
20160322  22:30:00,125.8775,125.9285,125.858,125.916,-1.0
20160322  23:00:00,125.916,125.9415,125.8845,125.888,-1.0
20160322  23:30:00,125.888,125.9255,125.8495,125.922,-1.0
20160323  00:00:00,125.922,126.011,125.886,125.921,-1.0
20160323  00:30:00,125.921,126.0175,125.8995,125.9895,-1.0
20160323  01:00:00,125.9895,125.9905,125.9125,125.9175,-1.0
20160323  01:30:00,125.9175,125.9885,125.9035,125.924,-1.0
20160323  02:00:00,125.924,125.9285,125.8335,125.8655,-1.0
20160323  02:30:00,125.8655,125.8845,125.7475,125.759,-1.0
20160323  03:00:00,125.759,125.7955,125.508,125.6985,-1.0
20160323  03:30:00,125.6985,125.799,125.6695,125.734,-1.0
20160323  04:00:00,125.734,125.946,125.7195,125.9315,-1.0
20160323  04:30:00,125.9315,125.9675,125.8065,125.922,-1.0
20160323  05:00:00,125.922,126.0775,125.9215,125.9825,-1.0
20160323  05:30:00,125.9825,126.188,125.9815,126.053,-1.0
20160323  06:00:00,126.053,126.0865,126.0265,126.0505,-1.0
20160323  06:30:00,126.0505,126.175,126.0485,126.127,-1.0
20160323  07:00:00,126.127,126.1375,126.066,126.118,-1.0
20160323  07:30:00,126.118,126.134,126.0005,126.102,-1.0
20160323  08:00:00,126.102,126.1875,126.0635,126.175,-1.0
20160323  08:30:00,126.175,126.1795,125.9535,125.976,-1.0
20160323  09:00:00,125.976,126.253,125.964,126.1905,-1.0
20160323  09:30:00,126.1905,126.236,126.091,126.141,-1.0
20160323  10:00:00,126.141,126.2135,125.956,126.05,-1.0
20160323  10:30:00,126.05,126.1345,125.958,125.967,-1.0
20160323  11:00:00,125.967,126.0335,125.941,125.9855,-1.0
20160323  11:30:00,125.9855,126.0135,125.8045,125.8585,-1.0
20160323  12:00:00,125.8585,125.929,125.7745,125.822,-1.0
20160323  12:30:00,125.822,125.8925,125.7945,125.835,-1.0
20160323  13:00:00,125.835,125.9405,125.826,125.9,-1.0
20160323  13:30:00,125.9,125.9115,125.827,125.841,-1.0
20160323  14:00:00,125.841,125.867,125.78,125.7975,-1.0
20160323  14:30:00,125.7975,125.8095,125.6275,125.6735,-1.0
20160323  15:00:00,125.6735,125.7095,125.6315,125.7045,-1.0
20160323  15:30:00,125.7045,125.729,125.6455,125.6785,-1.0
20160323  16:00:00,125.6785,125.693,125.5955,125.66,-1.0
20160323  16:30:00,125.66,125.7275,125.623,125.64,-1.0
20160323  17:30:00,125.6175,125.6855,125.614,125.655,-1.0
20160323  18:00:00,125.655,125.7145,125.6525,125.71,-1.0
20160323  18:30:00,125.71,125.731,125.6545,125.675,-1.0
20160323  19:00:00,125.675,125.7115,125.661,125.7045,-1.0
20160323  19:30:00,125.7045,125.7145,125.631,125.6635,-1.0
20160323  20:00:00,125.6635,125.719,125.6025,125.607,-1.0
20160323  20:30:00,125.607,125.848,125.571,125.8025,-1.0
20160323  21:00:00,125.8025,125.9625,125.7855,125.962,-1.0
20160323  21:30:00,125.962,126.04,125.9515,125.987,-1.0
20160323  22:00:00,125.987,126.068,125.941,126.039,-1.0
20160323  22:30:00,126.039,126.058,125.932,125.9665,-1.0
20160323  23:00:00,125.9665,126.0155,125.9365,126.009,-1.0
20160323  23:30:00,126.009,126.024,125.9185,125.951,-1.0
20160324  00:00:00,125.951,125.996,125.912,125.9175,-1.0
20160324  00:30:00,125.9175,125.996,125.8815,125.973,-1.0
20160324  01:00:00,125.973,126.097,125.971,126.025,-1.0
20160324  01:30:00,126.025,126.069,125.9975,126.0455,-1.0
20160324  02:00:00,126.0455,126.084,125.9995,126.016,-1.0
20160324  02:30:00,126.016,126.067,125.987,126.0125,-1.0
20160324  03:00:00,126.0125,126.15,125.919,126.0195,-1.0
20160324  03:30:00,126.0195,126.0425,125.894,125.95,-1.0
20160324  04:00:00,125.95,126.01,125.791,125.871,-1.0
20160324  04:30:00,125.871,126.1455,125.8295,126.0575,-1.0
20160324  05:00:00,126.0575,126.105,125.9655,126.0675,-1.0
20160324  05:30:00,126.0675,126.0675,125.889,125.932,-1.0
20160324  06:00:00,125.932,125.957,125.8725,125.8945,-1.0
20160324  06:30:00,125.8945,125.981,125.7745,125.7875,-1.0
20160324  07:00:00,125.7875,125.902,125.7605,125.804,-1.0
20160324  07:30:00,125.804,125.8285,125.6255,125.7185,-1.0
20160324  08:00:00,125.7185,125.744,125.5835,125.673,-1.0
20160324  08:30:00,125.673,125.7285,125.515,125.6075,-1.0
20160324  09:00:00,125.6075,125.6075,125.3885,125.499,-1.0
20160324  09:30:00,125.499,125.6285,125.4695,125.4985,-1.0
20160324  10:00:00,125.4985,125.547,125.409,125.4575,-1.0
20160324  10:30:00,125.4575,125.5835,125.442,125.581,-1.0
20160324  11:00:00,125.581,125.674,125.5605,125.65,-1.0
20160324  11:30:00,125.65,125.762,125.647,125.7325,-1.0
20160324  12:00:00,125.7325,125.966,125.729,125.9165,-1.0
20160324  12:30:00,125.9165,125.9325,125.8335,125.869,-1.0
20160324  13:00:00,125.869,126.0025,125.8355,125.9615,-1.0
20160324  13:30:00,125.9615,126.0785,125.885,126.0785,-1.0
20160324  14:00:00,126.0785,126.1165,126.003,126.0885,-1.0
20160324  14:30:00,126.0885,126.1275,126.0735,126.0775,-1.0
20160324  15:00:00,126.0775,126.1025,126.0375,126.0615,-1.0
20160324  15:30:00,126.0615,126.144,126.05,126.1035,-1.0
20160324  16:00:00,126.1035,126.1485,126.0925,126.1375,-1.0
20160324  16:30:00,126.1375,126.184,126.126,126.159,-1.0
20160324  17:30:00,126.138,126.162,126.087,126.1205,-1.0
20160324  18:00:00,126.1205,126.1415,126.089,126.0985,-1.0
20160324  18:30:00,126.0985,126.113,126.053,126.075,-1.0
20160324  19:00:00,126.075,126.1125,126.052,126.0935,-1.0
20160324  19:30:00,126.0935,126.0965,125.913,125.9875,-1.0
20160324  20:00:00,125.9875,126.1115,125.95,126.09,-1.0
20160324  20:30:00,126.09,126.461,126.0475,126.405,-1.0
20160324  21:00:00,126.405,126.4645,126.3025,126.3335,-1.0
20160324  21:30:00,126.3335,126.4145,126.2405,126.2935,-1.0
20160324  22:00:00,126.2935,126.333,126.125,126.166,-1.0
20160324  22:30:00,126.166,126.2215,126.1255,126.169,-1.0
20160324  23:00:00,126.169,126.2755,126.1575,126.2665,-1.0
20160324  23:30:00,126.2665,126.2955,126.1895,126.235,-1.0
20160325  00:00:00,126.235,126.2755,126.199,126.235,-1.0
20160325  00:30:00,126.235,126.276,126.2015,126.256,-1.0
20160325  01:00:00,126.256,126.3335,126.242,126.291,-1.0
20160325  01:30:00,126.291,126.3095,126.196,126.257,-1.0
20160325  02:00:00,126.257,126.3125,126.232,126.3005,-1.0
20160325  02:30:00,126.3005,126.3015,126.1185,126.1885,-1.0
20160325  03:00:00,126.1885,126.2035,126.0285,126.029,-1.0
20160325  03:30:00,126.029,126.208,126.0285,126.208,-1.0
20160325  04:00:00,126.208,126.2115,126.087,126.156,-1.0
20160325  04:30:00,126.156,126.1865,126.1295,126.14,-1.0
20160325  05:00:00,126.14,126.2155,126.106,126.1875,-1.0
20160325  05:30:00,126.1875,126.2105,126.1215,126.1975,-1.0
20160325  06:00:00,126.1975,126.22,126.179,126.2085,-1.0
20160325  06:30:00,126.2085,126.269,126.2,126.2665,-1.0
20160325  07:00:00,126.2665,126.2735,126.195,126.2315,-1.0
20160325  07:30:00,126.2315,126.2365,126.2045,126.2225,-1.0
20160325  08:00:00,126.2225,126.2265,126.182,126.1995,-1.0
20160325  08:30:00,126.1995,126.283,126.1655,126.241,-1.0
20160325  09:00:00,126.241,126.31,126.2175,126.288,-1.0
20160325  09:30:00,126.288,126.3375,126.2605,126.325,-1.0
20160325  10:00:00,126.325,126.3255,126.2795,126.2835,-1.0
20160325  10:30:00,126.2835,126.339,126.271,126.2805,-1.0
20160325  11:00:00,126.2805,126.29,126.2535,126.2585,-1.0
20160325  11:30:00,126.2585,126.2675,126.1685,126.225,-1.0
20160325  12:00:00,126.225,126.2795,126.215,126.2755,-1.0
20160325  12:30:00,126.2755,126.3105,126.2705,126.299,-1.0
20160325  13:00:00,126.299,126.3215,126.2965,126.314,-1.0
20160325  13:30:00,126.314,126.336,126.3075,126.329,-1.0
20160325  14:00:00,126.329,126.345,126.3155,126.3215,-1.0
20160325  14:30:00,126.3215,126.3335,126.32,126.325,-1.0
20160325  15:00:00,126.325,126.3685,126.322,126.363,-1.0
20160325  15:30:00,126.363,126.3775,126.2925,126.355,-1.0
