Date,Open,High,Low,Close,Volume
20160106  08:20:00,127.2245,127.3235,127.1985,127.3155,-1.0
20160106  08:30:00,127.3155,127.487,127.2845,127.4455,-1.0
20160106  08:40:00,127.4455,127.529,127.3805,127.5015,-1.0
20160106  08:50:00,127.5015,127.565,127.4805,127.495,-1.0
20160106  09:00:00,127.495,127.509,127.421,127.456,-1.0
20160106  09:10:00,127.456,127.485,127.3915,127.485,-1.0
20160106  09:20:00,127.485,127.486,127.341,127.3775,-1.0
20160106  09:30:00,127.3775,127.4885,127.342,127.4855,-1.0
20160106  09:40:00,127.4855,127.5595,127.45,127.551,-1.0
20160106  09:50:00,127.551,127.6385,127.485,127.545,-1.0
20160106  10:00:00,127.545,127.693,127.4195,127.431,-1.0
20160106  10:10:00,127.431,127.5345,127.4175,127.5275,-1.0
20160106  10:20:00,127.5275,127.6525,127.519,127.6385,-1.0
20160106  10:30:00,127.6385,127.6995,127.5985,127.68,-1.0
20160106  10:40:00,127.68,127.7315,127.6165,127.6325,-1.0
20160106  10:50:00,127.6325,127.643,127.492,127.498,-1.0
20160106  11:00:00,127.498,127.628,127.4855,127.506,-1.0
20160106  11:10:00,127.506,127.555,127.435,127.5095,-1.0
20160106  11:20:00,127.5095,127.628,127.5035,127.6145,-1.0
20160106  11:30:00,127.6145,127.714,127.585,127.592,-1.0
20160106  11:40:00,127.592,127.6335,127.5475,127.6055,-1.0
20160106  11:50:00,127.6055,127.6115,127.565,127.57,-1.0
20160106  12:00:00,127.57,127.6005,127.5125,127.597,-1.0
20160106  12:10:00,127.597,127.599,127.5595,127.562,-1.0
20160106  12:20:00,127.562,127.592,127.561,127.5805,-1.0
20160106  12:30:00,127.5805,127.595,127.5585,127.581,-1.0
20160106  12:40:00,127.581,127.6075,127.5625,127.563,-1.0
20160106  12:50:00,127.563,127.5935,127.5585,127.5655,-1.0
20160106  13:00:00,127.5655,127.5975,127.557,127.563,-1.0
20160106  13:10:00,127.563,127.602,127.557,127.577,-1.0
20160106  13:20:00,127.577,127.6415,127.556,127.617,-1.0
20160106  13:30:00,127.617,127.651,127.5905,127.635,-1.0
20160106  13:40:00,127.635,127.641,127.554,127.569,-1.0
20160106  13:50:00,127.569,127.602,127.5555,127.576,-1.0
20160106  14:00:00,127.576,127.869,127.5455,127.848,-1.0
20160106  14:10:00,127.848,127.9435,127.816,127.866,-1.0
20160106  14:20:00,127.866,127.8755,127.756,127.782,-1.0
20160106  14:30:00,127.782,127.7955,127.7105,127.724,-1.0
20160106  14:40:00,127.724,127.8435,127.66,127.815,-1.0
20160106  14:50:00,127.815,127.824,127.683,127.6935,-1.0
20160106  15:00:00,127.6935,127.8445,127.6865,127.815,-1.0
20160106  15:10:00,127.815,127.8715,127.7605,127.7955,-1.0
20160106  15:20:00,127.7955,127.838,127.7735,127.806,-1.0
20160106  15:30:00,127.806,127.83,127.765,127.802,-1.0
20160106  15:40:00,127.802,127.8055,127.755,127.7695,-1.0
20160106  15:50:00,127.7695,127.818,127.752,127.8065,-1.0
20160106  16:00:00,127.8065,127.8615,127.7755,127.788,-1.0
20160106  16:10:00,127.788,127.814,127.77,127.783,-1.0
20160106  16:20:00,127.783,127.791,127.745,127.7825,-1.0
20160106  16:30:00,127.7825,127.783,127.7425,127.78,-1.0
20160106  16:40:00,127.78,127.7825,127.713,127.7675,-1.0
20160106  16:50:00,127.7675,127.778,127.714,127.7245,-1.0
20160106  17:20:00,127.722,127.7385,127.715,127.7295,-1.0
20160106  17:30:00,127.7295,127.738,127.7025,127.718,-1.0
20160106  17:40:00,127.718,127.727,127.6775,127.6835,-1.0
20160106  17:50:00,127.6835,127.698,127.6525,127.6545,-1.0
20160106  18:00:00,127.6545,127.7025,127.6485,127.6945,-1.0
20160106  18:10:00,127.6945,127.7735,127.6945,127.77,-1.0
20160106  18:20:00,127.77,127.807,127.7545,127.8035,-1.0
20160106  18:30:00,127.8035,127.83,127.7755,127.794,-1.0
20160106  18:40:00,127.794,127.8315,127.7285,127.828,-1.0
20160106  18:50:00,127.828,127.857,127.809,127.838,-1.0
20160106  19:00:00,127.838,127.899,127.806,127.875,-1.0
20160106  19:10:00,127.875,127.893,127.8495,127.88,-1.0
20160106  19:20:00,127.88,127.91,127.859,127.888,-1.0
20160106  19:30:00,127.888,127.929,127.8715,127.8885,-1.0
20160106  19:40:00,127.8885,127.9075,127.847,127.8645,-1.0
20160106  19:50:00,127.8645,127.886,127.826,127.8605,-1.0
20160106  20:00:00,127.8605,127.9095,127.852,127.895,-1.0
20160106  20:10:00,127.895,127.983,127.6705,127.7375,-1.0
20160106  20:20:00,127.7375,127.8715,127.6015,127.686,-1.0
20160106  20:30:00,127.686,127.7215,127.5825,127.6415,-1.0
20160106  20:40:00,127.6415,127.682,127.1995,127.5505,-1.0
20160106  20:50:00,127.5505,127.57,127.3155,127.3485,-1.0
20160106  21:00:00,127.3485,127.463,127.318,127.3845,-1.0
20160106  21:10:00,127.3845,127.5345,127.3575,127.4735,-1.0
20160106  21:20:00,127.4735,127.542,127.43,127.502,-1.0
20160106  21:30:00,127.502,127.653,127.4435,127.632,-1.0
20160106  21:40:00,127.632,127.6745,127.5985,127.63,-1.0
20160106  21:50:00,127.63,127.6825,127.5935,127.607,-1.0
20160106  22:00:00,127.607,127.695,127.5865,127.6635,-1.0
20160106  22:10:00,127.6635,127.7885,127.647,127.706,-1.0
20160106  22:20:00,127.706,127.8385,127.686,127.806,-1.0
20160106  22:30:00,127.806,127.8435,127.744,127.809,-1.0
20160106  22:40:00,127.809,127.9095,127.781,127.895,-1.0
20160106  22:50:00,127.895,127.9565,127.8675,127.893,-1.0
20160106  23:00:00,127.893,127.9225,127.815,127.8515,-1.0
20160106  23:10:00,127.8515,127.888,127.797,127.804,-1.0
20160106  23:20:00,127.804,127.8255,127.7605,127.7735,-1.0
20160106  23:30:00,127.7735,127.821,127.7725,127.7845,-1.0
20160106  23:40:00,127.7845,127.785,127.6905,127.734,-1.0
20160106  23:50:00,127.734,127.734,127.668,127.6975,-1.0
20160107  00:00:00,127.6975,127.7675,127.6775,127.752,-1.0
20160107  00:10:00,127.752,127.79,127.7425,127.774,-1.0
20160107  00:20:00,127.774,127.7875,127.7245,127.7795,-1.0
20160107  00:30:00,127.7795,127.801,127.7605,127.777,-1.0
20160107  00:40:00,127.777,127.7975,127.688,127.7145,-1.0
20160107  00:50:00,127.7145,127.7885,127.7145,127.7775,-1.0
20160107  01:00:00,127.7775,127.779,127.651,127.671,-1.0
20160107  01:10:00,127.671,127.689,127.531,127.5825,-1.0
20160107  01:20:00,127.5825,127.6245,127.5065,127.574,-1.0
20160107  01:30:00,127.574,127.5855,127.463,127.521,-1.0
20160107  01:40:00,127.521,127.5745,127.515,127.5685,-1.0
20160107  01:50:00,127.5685,127.6835,127.5535,127.6725,-1.0
20160107  02:00:00,127.6725,127.676,127.4355,127.455,-1.0
20160107  02:10:00,127.455,127.655,127.4395,127.655,-1.0
20160107  02:20:00,127.655,127.685,127.473,127.521,-1.0
20160107  02:30:00,127.521,127.553,127.3425,127.388,-1.0
20160107  02:40:00,127.388,127.4095,127.292,127.3675,-1.0
20160107  02:50:00,127.3675,127.3895,127.2655,127.2745,-1.0
20160107  03:00:00,127.2745,127.3785,127.263,127.2705,-1.0
20160107  03:10:00,127.2705,127.35,127.231,127.234,-1.0
20160107  03:20:00,127.234,127.274,127.171,127.201,-1.0
20160107  03:30:00,127.201,127.2105,126.9935,126.9935,-1.0
20160107  03:40:00,126.9935,126.9935,126.7865,126.9825,-1.0
20160107  03:50:00,126.9825,127.0755,126.868,127.069,-1.0
20160107  04:00:00,127.069,127.2745,127.017,127.2675,-1.0
20160107  04:10:00,127.2675,127.517,127.2265,127.3855,-1.0
20160107  04:20:00,127.3855,127.6085,127.277,127.5935,-1.0
20160107  04:30:00,127.5935,127.6055,127.495,127.5475,-1.0
20160107  04:40:00,127.5475,127.65,127.4585,127.634,-1.0
20160107  04:50:00,127.634,127.6855,127.4615,127.4925,-1.0
20160107  05:00:00,127.4925,127.5885,127.466,127.529,-1.0
20160107  05:10:00,127.529,127.58,127.4285,127.5075,-1.0
20160107  05:20:00,127.5075,127.6435,127.507,127.5845,-1.0
20160107  05:30:00,127.5845,127.6865,127.5795,127.6675,-1.0
20160107  05:40:00,127.6675,127.6695,127.5505,127.5925,-1.0
20160107  05:50:00,127.5925,127.601,127.456,127.4835,-1.0
20160107  06:00:00,127.4835,127.6395,127.4685,127.6195,-1.0
20160107  06:10:00,127.6195,127.6705,127.594,127.6655,-1.0
20160107  06:20:00,127.6655,127.7775,127.601,127.7215,-1.0
20160107  06:30:00,127.7215,127.7975,127.673,127.6925,-1.0
20160107  06:40:00,127.6925,127.791,127.6665,127.791,-1.0
20160107  06:50:00,127.791,127.7925,127.6925,127.6925,-1.0
20160107  07:00:00,127.6925,127.715,127.491,127.533,-1.0
20160107  07:10:00,127.533,127.6175,127.529,127.6075,-1.0
20160107  07:20:00,127.6075,127.7055,127.5975,127.675,-1.0
20160107  07:30:00,127.675,127.7305,127.6425,127.676,-1.0
20160107  07:40:00,127.676,127.676,127.5825,127.6365,-1.0
20160107  07:50:00,127.6365,127.726,127.6045,127.7075,-1.0
20160107  08:00:00,127.7075,127.81,127.6865,127.781,-1.0
20160107  08:10:00,127.781,127.827,127.714,127.82,-1.0
20160107  08:20:00,127.82,127.908,127.7655,127.802,-1.0
20160107  08:30:00,127.802,127.8795,127.7575,127.7715,-1.0
20160107  08:40:00,127.7715,127.8435,127.7375,127.7575,-1.0
20160107  08:50:00,127.7575,127.952,127.752,127.9515,-1.0
20160107  09:00:00,127.9515,128.044,127.8935,128.028,-1.0
20160107  09:10:00,128.028,128.076,127.96,127.989,-1.0
20160107  09:20:00,127.989,128.038,127.886,127.9575,-1.0
20160107  09:30:00,127.9575,128.089,127.908,128.078,-1.0
20160107  09:40:00,128.078,128.1545,127.9525,128.136,-1.0
20160107  09:50:00,128.136,128.1575,127.9855,128.0475,-1.0
20160107  10:00:00,128.0475,128.2265,128.0345,128.141,-1.0
20160107  10:10:00,128.141,128.2165,128.1015,128.1855,-1.0
20160107  10:20:00,128.1855,128.247,128.1075,128.2065,-1.0
20160107  10:30:00,128.2065,128.2405,128.126,128.156,-1.0
20160107  10:40:00,128.156,128.1705,128.096,128.151,-1.0
20160107  10:50:00,128.151,128.165,127.8575,127.8595,-1.0
20160107  11:00:00,127.8595,128.0225,127.8415,128.0085,-1.0
20160107  11:10:00,128.0085,128.0655,127.9645,128.016,-1.0
20160107  11:20:00,128.016,128.112,127.975,128.0905,-1.0
20160107  11:30:00,128.0905,128.2025,128.0475,128.165,-1.0
20160107  11:40:00,128.165,128.188,128.0915,128.1345,-1.0
20160107  11:50:00,128.1345,128.186,128.1165,128.166,-1.0
20160107  12:00:00,128.166,128.1995,128.1025,128.115,-1.0
20160107  12:10:00,128.115,128.1985,128.11,128.1755,-1.0
20160107  12:20:00,128.1755,128.2165,128.159,128.2055,-1.0
20160107  12:30:00,128.2055,128.219,128.158,128.1615,-1.0
20160107  12:40:00,128.1615,128.2275,128.1285,128.223,-1.0
20160107  12:50:00,128.223,128.252,128.131,128.1445,-1.0
20160107  13:00:00,128.1445,128.2315,128.1185,128.139,-1.0
20160107  13:10:00,128.139,128.145,128.059,128.0635,-1.0
20160107  13:20:00,128.0635,128.178,128.026,128.152,-1.0
20160107  13:30:00,128.152,128.2575,128.08,128.2475,-1.0
20160107  13:40:00,128.2475,128.3135,128.1875,128.265,-1.0
20160107  13:50:00,128.265,128.2975,128.2125,128.235,-1.0
20160107  14:00:00,128.235,128.266,128.1825,128.215,-1.0
20160107  14:10:00,128.215,128.2215,128.1575,128.1595,-1.0
20160107  14:20:00,128.1595,128.1865,128.135,128.181,-1.0
20160107  14:30:00,128.181,128.333,128.178,128.318,-1.0
20160107  14:40:00,128.318,128.3515,128.278,128.349,-1.0
20160107  14:50:00,128.349,128.4635,128.3085,128.406,-1.0
20160107  15:00:00,128.406,128.4815,128.374,128.471,-1.0
20160107  15:10:00,128.471,128.4965,128.445,128.447,-1.0
20160107  15:20:00,128.447,128.5605,128.4415,128.517,-1.0
20160107  15:30:00,128.517,128.5585,128.5055,128.5285,-1.0
20160107  15:40:00,128.5285,128.5725,128.5085,128.555,-1.0
20160107  15:50:00,128.555,128.627,128.5445,128.556,-1.0
20160107  16:00:00,128.556,128.612,128.556,128.578,-1.0
20160107  16:10:00,128.578,128.623,128.568,128.617,-1.0
20160107  16:20:00,128.617,128.6225,128.5785,128.6225,-1.0
20160107  16:30:00,128.6225,128.6275,128.6025,128.6065,-1.0
20160107  16:40:00,128.6065,128.617,128.582,128.597,-1.0
20160107  16:50:00,128.597,128.635,128.5595,128.608,-1.0
20160107  17:20:00,128.5575,128.5655,128.512,128.524,-1.0
20160107  17:30:00,128.524,128.536,128.4965,128.4995,-1.0
20160107  17:40:00,128.4995,128.5485,128.4795,128.4805,-1.0
20160107  17:50:00,128.4805,128.487,128.442,128.452,-1.0
20160107  18:00:00,128.452,128.499,128.3995,128.4015,-1.0
20160107  18:10:00,128.4015,128.4145,128.364,128.376,-1.0
20160107  18:20:00,128.376,128.417,128.362,128.415,-1.0
20160107  18:30:00,128.415,128.5515,128.415,128.518,-1.0
20160107  18:40:00,128.518,128.5265,128.445,128.446,-1.0
20160107  18:50:00,128.446,128.4555,128.4,128.4155,-1.0
20160107  19:00:00,128.4155,128.4655,128.3865,128.4525,-1.0
20160107  19:10:00,128.4525,128.4785,128.3925,128.4525,-1.0
20160107  19:20:00,128.4525,128.5215,128.405,128.5195,-1.0
20160107  19:30:00,128.5195,128.59,128.482,128.487,-1.0
20160107  19:40:00,128.487,128.5795,128.487,128.558,-1.0
20160107  19:50:00,128.558,128.611,128.518,128.5955,-1.0
20160107  20:00:00,128.5955,128.605,128.483,128.5755,-1.0
20160107  20:10:00,128.5755,129.0885,128.3395,128.692,-1.0
20160107  20:20:00,128.692,128.906,128.6295,128.878,-1.0
20160107  20:30:00,128.878,128.946,128.7305,128.8145,-1.0
20160107  20:40:00,128.8145,128.8595,128.5795,128.644,-1.0
20160107  20:50:00,128.644,128.7615,128.6135,128.7295,-1.0
20160107  21:00:00,128.7295,128.7635,128.635,128.6465,-1.0
20160107  21:10:00,128.6465,128.7005,128.618,128.652,-1.0
20160107  21:20:00,128.652,128.7175,128.6135,128.6645,-1.0
20160107  21:30:00,128.6645,128.7405,128.624,128.7355,-1.0
20160107  21:40:00,128.7355,128.7435,128.7005,128.708,-1.0
20160107  21:50:00,128.708,128.71,128.667,128.7005,-1.0
20160107  22:00:00,128.7005,128.7715,128.696,128.7595,-1.0
20160107  22:10:00,128.7595,128.765,128.685,128.74,-1.0
20160107  22:20:00,128.74,128.794,128.738,128.778,-1.0
20160107  22:30:00,128.778,128.8125,128.7285,128.732,-1.0
20160107  22:40:00,128.732,128.768,128.6995,128.7555,-1.0
20160107  22:50:00,128.7555,128.771,128.6985,128.7125,-1.0
20160107  23:00:00,128.7125,128.713,128.652,128.653,-1.0
20160107  23:10:00,128.653,128.6805,128.6165,128.671,-1.0
20160107  23:20:00,128.671,128.7325,128.664,128.6725,-1.0
20160107  23:30:00,128.6725,128.6945,128.6425,128.6905,-1.0
20160107  23:40:00,128.6905,128.697,128.6565,128.68,-1.0
20160107  23:50:00,128.68,128.74,128.68,128.6875,-1.0
20160108  00:00:00,128.6875,128.796,128.6865,128.7545,-1.0
20160108  00:10:00,128.7545,128.7725,128.702,128.744,-1.0
20160108  00:20:00,128.744,128.773,128.679,128.738,-1.0
20160108  00:30:00,128.738,128.745,128.6275,128.6405,-1.0
20160108  00:40:00,128.6405,128.704,128.638,128.6895,-1.0
20160108  00:50:00,128.6895,128.7295,128.64,128.706,-1.0
20160108  01:00:00,128.706,128.7355,128.6755,128.7275,-1.0
20160108  01:10:00,128.7275,128.7715,128.7145,128.756,-1.0
20160108  01:20:00,128.756,128.793,128.7295,128.742,-1.0
20160108  01:30:00,128.742,128.798,128.7055,128.787,-1.0
20160108  01:40:00,128.787,128.792,128.64,128.64,-1.0
20160108  01:50:00,128.64,128.6885,128.627,128.6675,-1.0
20160108  02:00:00,128.6675,128.7005,128.6135,128.667,-1.0
20160108  02:10:00,128.667,128.6795,128.616,128.645,-1.0
20160108  02:20:00,128.645,128.698,128.6215,128.644,-1.0
20160108  02:30:00,128.644,128.678,128.6165,128.628,-1.0
20160108  02:40:00,128.628,128.628,128.554,128.579,-1.0
20160108  02:50:00,128.579,128.742,128.57,128.726,-1.0
20160108  03:00:00,128.726,128.8315,128.655,128.8075,-1.0
20160108  03:10:00,128.8075,128.8845,128.767,128.792,-1.0
20160108  03:20:00,128.792,128.813,128.7385,128.755,-1.0
20160108  03:30:00,128.755,128.855,128.713,128.849,-1.0
20160108  03:40:00,128.849,128.858,128.7025,128.7285,-1.0
20160108  03:50:00,128.7285,128.7705,128.686,128.706,-1.0
20160108  04:00:00,128.706,128.7585,128.6875,128.7395,-1.0
20160108  04:10:00,128.7395,128.777,128.7105,128.7415,-1.0
20160108  04:20:00,128.7415,128.7705,128.682,128.697,-1.0
20160108  04:30:00,128.697,128.6995,128.6035,128.609,-1.0
20160108  04:40:00,128.609,128.634,128.548,128.5935,-1.0
20160108  04:50:00,128.5935,128.645,128.58,128.6305,-1.0
20160108  05:00:00,128.6305,128.633,128.567,128.572,-1.0
20160108  05:10:00,128.572,128.572,128.4635,128.47,-1.0
20160108  05:20:00,128.47,128.557,128.4555,128.545,-1.0
20160108  05:30:00,128.545,128.596,128.541,128.5585,-1.0
20160108  05:40:00,128.5585,128.6025,128.5325,128.587,-1.0
20160108  05:50:00,128.587,128.642,128.5785,128.6195,-1.0
20160108  06:00:00,128.6195,128.63,128.539,128.5755,-1.0
20160108  06:10:00,128.5755,128.589,128.517,128.578,-1.0
20160108  06:20:00,128.578,128.6335,128.5755,128.6295,-1.0
20160108  06:30:00,128.6295,128.6705,128.58,128.5945,-1.0
20160108  06:40:00,128.5945,128.5945,128.49,128.545,-1.0
20160108  06:50:00,128.545,128.5795,128.5195,128.5765,-1.0
20160108  07:00:00,128.5765,128.6275,128.5315,128.552,-1.0
20160108  07:10:00,128.552,128.5755,128.5195,128.57,-1.0
20160108  07:20:00,128.57,128.5935,128.5205,128.582,-1.0
20160108  07:30:00,128.582,128.628,128.569,128.6275,-1.0
20160108  07:40:00,128.6275,128.662,128.608,128.614,-1.0
20160108  07:50:00,128.614,128.631,128.565,128.619,-1.0
20160108  08:00:00,128.619,128.6205,128.5255,128.53,-1.0
20160108  08:10:00,128.53,128.6195,128.4695,128.577,-1.0
20160108  08:20:00,128.577,128.644,128.5205,128.5905,-1.0
20160108  08:30:00,128.5905,128.6795,128.2455,128.3725,-1.0
20160108  08:40:00,128.3725,128.4085,128.2195,128.4085,-1.0
20160108  08:50:00,128.4085,128.416,128.2275,128.2275,-1.0
20160108  09:00:00,128.2275,128.3775,128.083,128.3775,-1.0
20160108  09:10:00,128.3775,128.471,128.3085,128.471,-1.0
20160108  09:20:00,128.471,128.5505,128.3825,128.4,-1.0
20160108  09:30:00,128.4,128.434,128.306,128.325,-1.0
20160108  09:40:00,128.325,128.536,128.3175,128.4775,-1.0
20160108  09:50:00,128.4775,128.487,128.4045,128.4115,-1.0
20160108  10:00:00,128.4115,128.606,128.4085,128.527,-1.0
20160108  10:10:00,128.527,128.529,128.3535,128.4375,-1.0
20160108  10:20:00,128.4375,128.5185,128.416,128.4275,-1.0
20160108  10:30:00,128.4275,128.497,128.3495,128.4915,-1.0
20160108  10:40:00,128.4915,128.4965,128.417,128.4345,-1.0
20160108  10:50:00,128.4345,128.5095,128.3545,128.3805,-1.0
20160108  11:00:00,128.3805,128.4225,128.1865,128.2065,-1.0
20160108  11:10:00,128.2065,128.2875,128.1475,128.268,-1.0
20160108  11:20:00,128.268,128.2985,128.193,128.267,-1.0
20160108  11:30:00,128.267,128.3095,128.1145,128.134,-1.0
20160108  11:40:00,128.134,128.2695,128.0865,128.2615,-1.0
20160108  11:50:00,128.2615,128.283,128.166,128.172,-1.0
20160108  12:00:00,128.172,128.2335,128.156,128.223,-1.0
20160108  12:10:00,128.223,128.311,128.215,128.303,-1.0
20160108  12:20:00,128.303,128.3115,128.213,128.276,-1.0
20160108  12:30:00,128.276,128.32,128.2475,128.267,-1.0
20160108  12:40:00,128.267,128.315,128.239,128.304,-1.0
20160108  12:50:00,128.304,128.306,128.263,128.271,-1.0
20160108  13:00:00,128.271,128.3695,128.257,128.2895,-1.0
20160108  13:10:00,128.2895,128.363,128.277,128.3565,-1.0
20160108  13:20:00,128.3565,128.39,128.3275,128.328,-1.0
20160108  13:30:00,128.328,128.3455,128.284,128.3005,-1.0
20160108  13:40:00,128.3005,128.3395,128.2875,128.301,-1.0
20160108  13:50:00,128.301,128.348,128.3,128.3245,-1.0
20160108  14:00:00,128.3245,128.36,128.306,128.3375,-1.0
20160108  14:10:00,128.3375,128.3555,128.307,128.334,-1.0
20160108  14:20:00,128.334,128.347,128.2715,128.2935,-1.0
20160108  14:30:00,128.2935,128.31,128.249,128.255,-1.0
20160108  14:40:00,128.255,128.334,128.2455,128.3175,-1.0
20160108  14:50:00,128.3175,128.334,128.2585,128.271,-1.0
20160108  15:00:00,128.271,128.3555,128.2695,128.316,-1.0
20160108  15:10:00,128.316,128.3255,128.2855,128.3135,-1.0
20160108  15:20:00,128.3135,128.3325,128.2955,128.302,-1.0
20160108  15:30:00,128.302,128.3555,128.293,128.349,-1.0
20160108  15:40:00,128.349,128.3555,128.292,128.2955,-1.0
20160108  15:50:00,128.2955,128.346,128.2765,128.303,-1.0
20160108  16:00:00,128.303,128.368,128.2965,128.362,-1.0
20160108  16:10:00,128.362,128.4015,128.362,128.401,-1.0
20160108  16:20:00,128.401,128.432,128.3935,128.4275,-1.0
20160108  16:30:00,128.4275,128.464,128.364,128.384,-1.0
20160108  16:40:00,128.384,128.4215,128.233,128.3235,-1.0
20160108  16:50:00,128.3235,128.3885,128.1035,128.293,-1.0
20160110  17:20:00,127.7915,127.8005,127.676,127.743,-1.0
20160110  17:30:00,127.743,127.768,127.6715,127.672,-1.0
20160110  17:40:00,127.672,127.772,127.6455,127.6835,-1.0
20160110  17:50:00,127.6835,127.872,127.6835,127.854,-1.0
20160110  18:00:00,127.854,128.2805,127.849,128.189,-1.0
20160110  18:10:00,128.189,128.335,128.068,128.1375,-1.0
20160110  18:20:00,128.1375,128.1585,128.0255,128.03,-1.0
20160110  18:30:00,128.03,128.1235,127.9635,128.1095,-1.0
20160110  18:40:00,128.1095,128.1195,127.961,127.995,-1.0
20160110  18:50:00,127.995,128.11,127.9935,128.035,-1.0
20160110  19:00:00,128.035,128.1195,128.0105,128.031,-1.0
20160110  19:10:00,128.031,128.141,128.016,128.046,-1.0
20160110  19:20:00,128.046,128.0665,127.9795,127.9915,-1.0
20160110  19:30:00,127.9915,128.022,127.9755,128.022,-1.0
20160110  19:40:00,128.022,128.0785,128.002,128.051,-1.0
20160110  19:50:00,128.051,128.0655,128.0195,128.051,-1.0
20160110  20:00:00,128.051,128.1325,128.049,128.094,-1.0
20160110  20:10:00,128.094,128.3265,128.054,128.249,-1.0
20160110  20:20:00,128.249,128.278,128.1535,128.1745,-1.0
20160110  20:30:00,128.1745,128.1745,128.008,128.112,-1.0
20160110  20:40:00,128.112,128.201,128.051,128.1855,-1.0
20160110  20:50:00,128.1855,128.2565,128.1405,128.215,-1.0
20160110  21:00:00,128.215,128.2215,128.155,128.1855,-1.0
20160110  21:10:00,128.1855,128.1875,128.0625,128.073,-1.0
20160110  21:20:00,128.073,128.1055,128.055,128.072,-1.0
20160110  21:30:00,128.072,128.1035,128.048,128.0515,-1.0
20160110  21:40:00,128.0515,128.0895,128.0285,128.0395,-1.0
20160110  21:50:00,128.0395,128.1045,128.025,128.056,-1.0
20160110  22:00:00,128.056,128.056,128.0055,128.051,-1.0
20160110  22:10:00,128.051,128.0595,127.9895,128.015,-1.0
20160110  22:20:00,128.015,128.055,128.0045,128.041,-1.0
20160110  22:30:00,128.041,128.0745,128.013,128.032,-1.0
20160110  22:40:00,128.032,128.085,128.024,128.0465,-1.0
20160110  22:50:00,128.0465,128.12,128.0335,128.085,-1.0
20160110  23:00:00,128.085,128.1145,128.055,128.0775,-1.0
20160110  23:10:00,128.0775,128.099,128.0485,128.071,-1.0
20160110  23:20:00,128.071,128.127,128.0595,128.1255,-1.0
20160110  23:30:00,128.1255,128.1455,128.102,128.1245,-1.0
20160110  23:40:00,128.1245,128.166,128.098,128.099,-1.0
20160110  23:50:00,128.099,128.128,128.0905,128.1195,-1.0
20160111  00:00:00,128.1195,128.121,128.039,128.0855,-1.0
20160111  00:10:00,128.0855,128.086,128.0075,128.016,-1.0
20160111  00:20:00,128.016,128.035,127.9755,128.0325,-1.0
20160111  00:30:00,128.0325,128.063,128.019,128.027,-1.0
20160111  00:40:00,128.027,128.12,128.014,128.0955,-1.0
20160111  00:50:00,128.0955,128.1205,128.068,128.095,-1.0
20160111  01:00:00,128.095,128.095,128.0465,128.072,-1.0
20160111  01:10:00,128.072,128.117,128.0645,128.1075,-1.0
20160111  01:20:00,128.1075,128.1445,128.084,128.106,-1.0
20160111  01:30:00,128.106,128.106,128.031,128.054,-1.0
20160111  01:40:00,128.054,128.0625,127.943,127.9685,-1.0
20160111  01:50:00,127.9685,128.0605,127.959,128.051,-1.0
20160111  02:00:00,128.051,128.057,127.9605,128.027,-1.0
20160111  02:10:00,128.027,128.029,127.92,127.9475,-1.0
20160111  02:20:00,127.9475,127.9495,127.815,127.839,-1.0
20160111  02:30:00,127.839,127.957,127.839,127.903,-1.0
20160111  02:40:00,127.903,127.9235,127.8645,127.868,-1.0
20160111  02:50:00,127.868,127.9235,127.852,127.887,-1.0
20160111  03:00:00,127.887,128.072,127.878,128.015,-1.0
20160111  03:10:00,128.015,128.055,127.9705,128.006,-1.0
20160111  03:20:00,128.006,128.1425,127.963,128.0305,-1.0
20160111  03:30:00,128.0305,128.05,127.9525,128.042,-1.0
20160111  03:40:00,128.042,128.1545,128.042,128.145,-1.0
20160111  03:50:00,128.145,128.32,128.098,128.2875,-1.0
20160111  04:00:00,128.2875,128.3375,128.2125,128.222,-1.0
20160111  04:10:00,128.222,128.276,128.1855,128.187,-1.0
20160111  04:20:00,128.187,128.2185,128.1305,128.1575,-1.0
20160111  04:30:00,128.1575,128.1895,128.125,128.1565,-1.0
20160111  04:40:00,128.1565,128.2455,128.152,128.235,-1.0
20160111  04:50:00,128.235,128.301,128.2205,128.285,-1.0
20160111  05:00:00,128.285,128.3105,128.2545,128.267,-1.0
20160111  05:10:00,128.267,128.27,128.2145,128.226,-1.0
20160111  05:20:00,128.226,128.2265,128.154,128.204,-1.0
20160111  05:30:00,128.204,128.219,128.1755,128.185,-1.0
20160111  05:40:00,128.185,128.1905,128.131,128.156,-1.0
20160111  05:50:00,128.156,128.211,128.1495,128.209,-1.0
20160111  06:00:00,128.209,128.2135,128.1485,128.187,-1.0
20160111  06:10:00,128.187,128.2125,128.1605,128.205,-1.0
20160111  06:20:00,128.205,128.249,128.168,128.228,-1.0
20160111  06:30:00,128.228,128.291,128.215,128.252,-1.0
20160111  06:40:00,128.252,128.304,128.2245,128.2825,-1.0
20160111  06:50:00,128.2825,128.3,128.2285,128.24,-1.0
20160111  07:00:00,128.24,128.333,128.2315,128.332,-1.0
20160111  07:10:00,128.332,128.3415,128.2425,128.2525,-1.0
20160111  07:20:00,128.2525,128.2805,128.234,128.273,-1.0
20160111  07:30:00,128.273,128.364,128.273,128.334,-1.0
20160111  07:40:00,128.334,128.3775,128.321,128.328,-1.0
20160111  07:50:00,128.328,128.361,128.292,128.3145,-1.0
20160111  08:00:00,128.3145,128.35,128.277,128.3305,-1.0
