Date,Open,High,Low,Close,Volume
20150826  00:00:00,1.57172,1.57174,1.569875,1.5699,-1.0
20150826  01:00:00,1.5699,1.570185,1.569235,1.569805,-1.0
20150826  02:00:00,1.569805,1.570815,1.569095,1.56957,-1.0
20150826  03:00:00,1.56957,1.570425,1.568215,1.5693,-1.0
20150826  04:00:00,1.5693,1.5694,1.566985,1.567975,-1.0
20150826  05:00:00,1.567975,1.568385,1.564835,1.56513,-1.0
20150826  06:00:00,1.56513,1.565615,1.561945,1.562465,-1.0
20150826  07:00:00,1.562465,1.56286,1.55782,1.558055,-1.0
20150826  08:00:00,1.558055,1.55928,1.556225,1.557795,-1.0
20150826  09:00:00,1.557795,1.558675,1.55641,1.55665,-1.0
20150826  10:00:00,1.55665,1.55793,1.552975,1.554025,-1.0
20150826  11:00:00,1.554025,1.55411,1.547815,1.549045,-1.0
20150826  12:00:00,1.549045,1.54983,1.546785,1.54875,-1.0
20150826  13:00:00,1.54875,1.549,1.5467,1.547615,-1.0
20150826  14:00:00,1.547615,1.54782,1.546535,1.546695,-1.0
20150826  15:00:00,1.546695,1.54755,1.546525,1.54747,-1.0
20150826  16:00:00,1.54747,1.54747,1.54531,1.546375,-1.0
20150826  17:15:00,1.5464,1.54696,1.546335,1.546905,-1.0
20150826  18:00:00,1.546905,1.547915,1.54648,1.54763,-1.0
20150826  19:00:00,1.54763,1.54808,1.547465,1.5479,-1.0
20150826  20:00:00,1.5479,1.54846,1.547385,1.54802,-1.0
20150826  21:00:00,1.54802,1.550915,1.54798,1.54981,-1.0
20150826  22:00:00,1.54981,1.549955,1.548805,1.549665,-1.0
20150826  23:00:00,1.549665,1.550235,1.549405,1.550235,-1.0
20150827  00:00:00,1.550235,1.550565,1.54967,1.54974,-1.0
20150827  01:00:00,1.54974,1.55034,1.549005,1.549825,-1.0
20150827  02:00:00,1.549825,1.550435,1.548355,1.54884,-1.0
20150827  03:00:00,1.54884,1.549485,1.547455,1.548155,-1.0
20150827  04:00:00,1.548155,1.54966,1.547955,1.54833,-1.0
20150827  05:00:00,1.54833,1.54911,1.54706,1.54896,-1.0
20150827  06:00:00,1.54896,1.54896,1.545275,1.54531,-1.0
20150827  07:00:00,1.54531,1.546465,1.54333,1.54645,-1.0
20150827  08:00:00,1.54645,1.54645,1.54002,1.542535,-1.0
20150827  09:00:00,1.542535,1.5428,1.5401,1.541655,-1.0
20150827  10:00:00,1.541655,1.54332,1.53702,1.537235,-1.0
20150827  11:00:00,1.537235,1.54096,1.537155,1.54094,-1.0
20150827  12:00:00,1.54094,1.541195,1.53844,1.540715,-1.0
20150827  13:00:00,1.540715,1.54165,1.539775,1.540905,-1.0
20150827  14:00:00,1.540905,1.542895,1.54057,1.54276,-1.0
20150827  15:00:00,1.54276,1.54314,1.54146,1.54147,-1.0
20150827  16:00:00,1.54147,1.54164,1.540105,1.540305,-1.0
20150827  17:15:00,1.540975,1.54152,1.54025,1.54089,-1.0
20150827  18:00:00,1.54089,1.54121,1.5404,1.541005,-1.0
20150827  19:00:00,1.541005,1.541415,1.54037,1.54105,-1.0
20150827  20:00:00,1.54105,1.54175,1.540355,1.54127,-1.0
20150827  21:00:00,1.54127,1.5425,1.54127,1.54239,-1.0
20150827  22:00:00,1.54239,1.54311,1.5422,1.54307,-1.0
20150827  23:00:00,1.54307,1.54422,1.542825,1.543775,-1.0
20150828  00:00:00,1.543775,1.544015,1.543065,1.54331,-1.0
20150828  01:00:00,1.54331,1.544315,1.543065,1.54317,-1.0
20150828  02:00:00,1.54317,1.54368,1.541635,1.541765,-1.0
20150828  03:00:00,1.541765,1.543435,1.541055,1.54194,-1.0
20150828  04:00:00,1.54194,1.54285,1.539105,1.539105,-1.0
20150828  05:00:00,1.539105,1.540925,1.53638,1.540525,-1.0
20150828  06:00:00,1.540525,1.54054,1.537365,1.53884,-1.0
20150828  07:00:00,1.53884,1.539135,1.53759,1.53856,-1.0
20150828  08:00:00,1.53856,1.54001,1.536075,1.53673,-1.0
20150828  09:00:00,1.53673,1.538655,1.534525,1.538215,-1.0
20150828  10:00:00,1.538215,1.53845,1.53354,1.535405,-1.0
20150828  11:00:00,1.535405,1.53726,1.534005,1.53612,-1.0
20150828  12:00:00,1.53612,1.538955,1.53584,1.538955,-1.0
20150828  13:00:00,1.538955,1.54169,1.538415,1.53967,-1.0
20150828  14:00:00,1.53967,1.54,1.538905,1.53904,-1.0
20150828  15:00:00,1.53904,1.54085,1.53893,1.540165,-1.0
20150828  16:00:00,1.540165,1.540245,1.539045,1.539255,-1.0
20150830  17:15:00,1.5407,1.541215,1.54045,1.54077,-1.0
20150830  18:00:00,1.54077,1.541655,1.540425,1.5415,-1.0
20150830  19:00:00,1.5415,1.54181,1.540965,1.54151,-1.0
20150830  20:00:00,1.54151,1.54231,1.541025,1.54212,-1.0
20150830  21:00:00,1.54212,1.543145,1.542065,1.54314,-1.0
20150830  22:00:00,1.54314,1.54363,1.542595,1.54269,-1.0
20150830  23:00:00,1.54269,1.543185,1.54232,1.542665,-1.0
20150831  00:00:00,1.542665,1.543345,1.54202,1.543055,-1.0
20150831  01:00:00,1.543055,1.54359,1.54245,1.54327,-1.0
20150831  02:00:00,1.54327,1.543725,1.541925,1.541945,-1.0
20150831  03:00:00,1.541945,1.54265,1.53981,1.54153,-1.0
20150831  04:00:00,1.54153,1.54302,1.540675,1.54235,-1.0
20150831  05:00:00,1.54235,1.54267,1.53955,1.54027,-1.0
20150831  06:00:00,1.54027,1.54195,1.54004,1.54194,-1.0
20150831  07:00:00,1.54194,1.542325,1.540655,1.54086,-1.0
20150831  08:00:00,1.54086,1.541935,1.54042,1.541935,-1.0
20150831  09:00:00,1.541935,1.54203,1.539315,1.53998,-1.0
20150831  10:00:00,1.53998,1.5408,1.53632,1.53767,-1.0
20150831  11:00:00,1.53767,1.53799,1.535655,1.536135,-1.0
20150831  12:00:00,1.536135,1.536335,1.53427,1.53458,-1.0
20150831  13:00:00,1.53458,1.535975,1.534025,1.53415,-1.0
20150831  14:00:00,1.53415,1.535195,1.533945,1.535175,-1.0
20150831  15:00:00,1.535175,1.535625,1.53435,1.534485,-1.0
20150831  16:00:00,1.534485,1.53501,1.53425,1.534475,-1.0
20150831  17:15:00,1.53423,1.53506,1.53423,1.53449,-1.0
20150831  18:00:00,1.53449,1.535165,1.53449,1.535125,-1.0
20150831  19:00:00,1.535125,1.536685,1.534945,1.5362,-1.0
20150831  20:00:00,1.5362,1.537915,1.5362,1.53778,-1.0
20150831  21:00:00,1.53778,1.539185,1.53745,1.539185,-1.0
20150831  22:00:00,1.539185,1.54056,1.537695,1.54023,-1.0
20150831  23:00:00,1.54023,1.540315,1.53947,1.53997,-1.0
20150901  00:00:00,1.53997,1.540125,1.539175,1.539185,-1.0
20150901  01:00:00,1.539185,1.54081,1.53889,1.540225,-1.0
20150901  02:00:00,1.540225,1.540705,1.53894,1.53985,-1.0
20150901  03:00:00,1.53985,1.54024,1.53764,1.53777,-1.0
20150901  04:00:00,1.53777,1.537885,1.530945,1.5333,-1.0
20150901  05:00:00,1.5333,1.53687,1.532275,1.53542,-1.0
20150901  06:00:00,1.53542,1.536975,1.53449,1.535355,-1.0
20150901  07:00:00,1.535355,1.53568,1.53314,1.53382,-1.0
20150901  08:00:00,1.53382,1.534435,1.53039,1.53176,-1.0
20150901  09:00:00,1.53176,1.5339,1.531255,1.533725,-1.0
20150901  10:00:00,1.533725,1.535025,1.530025,1.532545,-1.0
20150901  11:00:00,1.532545,1.534925,1.53225,1.533905,-1.0
20150901  12:00:00,1.533905,1.53401,1.53154,1.53202,-1.0
20150901  13:00:00,1.53202,1.53213,1.53017,1.53102,-1.0
20150901  14:00:00,1.53102,1.531815,1.530535,1.53079,-1.0
20150901  15:00:00,1.53079,1.53184,1.530225,1.530345,-1.0
20150901  16:00:00,1.530345,1.53126,1.530185,1.53041,-1.0
20150901  17:15:00,1.5308,1.530855,1.530305,1.530505,-1.0
20150901  18:00:00,1.530505,1.53078,1.53007,1.53024,-1.0
20150901  19:00:00,1.53024,1.5308,1.530105,1.53019,-1.0
20150901  20:00:00,1.53019,1.530685,1.529125,1.53021,-1.0
20150901  21:00:00,1.53021,1.530985,1.5299,1.530465,-1.0
20150901  22:00:00,1.530465,1.53127,1.52971,1.530745,-1.0
20150901  23:00:00,1.530745,1.53175,1.530745,1.531625,-1.0
20150902  00:00:00,1.531625,1.531985,1.53058,1.530945,-1.0
20150902  01:00:00,1.530945,1.53167,1.53056,1.531195,-1.0
20150902  02:00:00,1.531195,1.531575,1.528095,1.528355,-1.0
20150902  03:00:00,1.528355,1.53133,1.52724,1.529945,-1.0
20150902  04:00:00,1.529945,1.530415,1.52831,1.52971,-1.0
20150902  05:00:00,1.52971,1.529885,1.52643,1.527075,-1.0
20150902  06:00:00,1.527075,1.528985,1.52667,1.52753,-1.0
20150902  07:00:00,1.52753,1.52864,1.526755,1.5277,-1.0
20150902  08:00:00,1.5277,1.52944,1.527,1.527885,-1.0
20150902  09:00:00,1.527885,1.53121,1.527755,1.528965,-1.0
20150902  10:00:00,1.528965,1.53086,1.528685,1.52927,-1.0
20150902  11:00:00,1.52927,1.531425,1.528415,1.53089,-1.0
20150902  12:00:00,1.53089,1.53212,1.53021,1.531055,-1.0
20150902  13:00:00,1.531055,1.532615,1.530785,1.532095,-1.0
20150902  14:00:00,1.532095,1.532095,1.53013,1.530205,-1.0
20150902  15:00:00,1.530205,1.53101,1.529885,1.5302,-1.0
20150902  16:00:00,1.5302,1.53049,1.529515,1.530005,-1.0
20150902  17:15:00,1.530075,1.5302,1.52987,1.53004,-1.0
20150902  18:00:00,1.53004,1.53098,1.53004,1.530785,-1.0
20150902  19:00:00,1.530785,1.530975,1.53035,1.530505,-1.0
20150902  20:00:00,1.530505,1.530955,1.529965,1.53072,-1.0
20150902  21:00:00,1.53072,1.53134,1.530275,1.53032,-1.0
20150902  22:00:00,1.53032,1.530515,1.529375,1.52958,-1.0
20150902  23:00:00,1.52958,1.53015,1.529315,1.52951,-1.0
20150903  00:00:00,1.52951,1.52967,1.528915,1.529305,-1.0
20150903  01:00:00,1.529305,1.52976,1.52882,1.529105,-1.0
20150903  02:00:00,1.529105,1.52911,1.52713,1.52723,-1.0
20150903  03:00:00,1.52723,1.527825,1.52562,1.52632,-1.0
20150903  04:00:00,1.52632,1.52708,1.523835,1.52554,-1.0
20150903  05:00:00,1.52554,1.52885,1.52533,1.52746,-1.0
20150903  06:00:00,1.52746,1.528735,1.52741,1.52813,-1.0
20150903  07:00:00,1.52813,1.52845,1.52682,1.52738,-1.0
20150903  08:00:00,1.52738,1.528845,1.525705,1.527165,-1.0
20150903  09:00:00,1.527165,1.528085,1.52583,1.526915,-1.0
20150903  10:00:00,1.526915,1.526915,1.522285,1.52281,-1.0
20150903  11:00:00,1.52281,1.52504,1.521935,1.52504,-1.0
20150903  12:00:00,1.52504,1.52556,1.524045,1.525535,-1.0
20150903  13:00:00,1.525535,1.526905,1.5253,1.526335,-1.0
20150903  14:00:00,1.526335,1.52634,1.525455,1.525605,-1.0
20150903  15:00:00,1.525605,1.526265,1.52536,1.52536,-1.0
20150903  16:00:00,1.52536,1.52598,1.52531,1.525735,-1.0
20150903  17:15:00,1.525695,1.52591,1.52513,1.525185,-1.0
20150903  18:00:00,1.525185,1.525515,1.525035,1.525495,-1.0
20150903  19:00:00,1.525495,1.525955,1.52521,1.52581,-1.0
20150903  20:00:00,1.52581,1.52581,1.524735,1.525085,-1.0
20150903  21:00:00,1.525085,1.5254,1.524735,1.524945,-1.0
20150903  22:00:00,1.524945,1.52497,1.523665,1.52404,-1.0
20150903  23:00:00,1.52404,1.52452,1.523055,1.52317,-1.0
20150904  00:00:00,1.52317,1.523655,1.52267,1.52329,-1.0
20150904  01:00:00,1.52329,1.524765,1.523085,1.52432,-1.0
20150904  02:00:00,1.52432,1.524955,1.523055,1.523055,-1.0
20150904  03:00:00,1.523055,1.523535,1.521395,1.522825,-1.0
20150904  04:00:00,1.522825,1.525605,1.52261,1.523905,-1.0
20150904  05:00:00,1.523905,1.52479,1.523135,1.523135,-1.0
20150904  06:00:00,1.523135,1.523625,1.52177,1.52264,-1.0
20150904  07:00:00,1.52264,1.523125,1.521835,1.523055,-1.0
20150904  08:00:00,1.523055,1.527625,1.519825,1.51991,-1.0
20150904  09:00:00,1.51991,1.52087,1.519055,1.5202,-1.0
20150904  10:00:00,1.5202,1.52042,1.51673,1.517375,-1.0
20150904  11:00:00,1.517375,1.51957,1.51653,1.51933,-1.0
20150904  12:00:00,1.51933,1.52093,1.51901,1.519915,-1.0
20150904  13:00:00,1.519915,1.52124,1.51882,1.519025,-1.0
20150904  14:00:00,1.519025,1.519875,1.5181,1.51856,-1.0
20150904  15:00:00,1.51856,1.518945,1.51791,1.51794,-1.0
20150904  16:00:00,1.51794,1.518775,1.51654,1.517075,-1.0
20150906  17:15:00,1.51802,1.518665,1.51761,1.51815,-1.0
20150906  18:00:00,1.51815,1.518915,1.517735,1.5187,-1.0
20150906  19:00:00,1.5187,1.52028,1.518685,1.519565,-1.0
20150906  20:00:00,1.519565,1.519875,1.518355,1.518795,-1.0
20150906  21:00:00,1.518795,1.519705,1.518645,1.51909,-1.0
20150906  22:00:00,1.51909,1.51933,1.51865,1.519055,-1.0
20150906  23:00:00,1.519055,1.519335,1.51893,1.519205,-1.0
20150907  00:00:00,1.519205,1.519275,1.518705,1.5189,-1.0
20150907  01:00:00,1.5189,1.519025,1.51716,1.51752,-1.0
20150907  02:00:00,1.51752,1.51949,1.517355,1.518825,-1.0
20150907  03:00:00,1.518825,1.522505,1.51813,1.520025,-1.0
20150907  04:00:00,1.520025,1.52623,1.520025,1.52603,-1.0
20150907  05:00:00,1.52603,1.52689,1.52474,1.526245,-1.0
20150907  06:00:00,1.526245,1.527935,1.52582,1.52619,-1.0
20150907  07:00:00,1.52619,1.527185,1.52544,1.52544,-1.0
20150907  08:00:00,1.52544,1.526185,1.524625,1.525155,-1.0
20150907  09:00:00,1.525155,1.527355,1.525045,1.52725,-1.0
20150907  10:00:00,1.52725,1.527635,1.52622,1.526775,-1.0
20150907  11:00:00,1.526775,1.528875,1.525925,1.52801,-1.0
20150907  12:00:00,1.52801,1.528825,1.527905,1.5284,-1.0
20150907  13:00:00,1.5284,1.52884,1.528355,1.528675,-1.0
20150907  14:00:00,1.528675,1.5287,1.528055,1.52812,-1.0
20150907  15:00:00,1.52812,1.52814,1.52689,1.52772,-1.0
20150907  16:00:00,1.52772,1.52799,1.527015,1.527495,-1.0
20150907  17:15:00,1.52765,1.527805,1.5274,1.527515,-1.0
20150907  18:00:00,1.527515,1.527835,1.5272,1.527485,-1.0
20150907  19:00:00,1.527485,1.52807,1.52705,1.527475,-1.0
20150907  20:00:00,1.527475,1.52791,1.52727,1.52763,-1.0
20150907  21:00:00,1.52763,1.52844,1.52752,1.528245,-1.0
20150907  22:00:00,1.528245,1.52906,1.52818,1.528975,-1.0
20150907  23:00:00,1.528975,1.530155,1.528815,1.529945,-1.0
20150908  00:00:00,1.529945,1.531555,1.529945,1.531445,-1.0
20150908  01:00:00,1.531445,1.535425,1.531255,1.53426,-1.0
20150908  02:00:00,1.53426,1.53891,1.533925,1.535595,-1.0
20150908  03:00:00,1.535595,1.536045,1.53354,1.534785,-1.0
20150908  04:00:00,1.534785,1.53793,1.533945,1.537865,-1.0
20150908  05:00:00,1.537865,1.54043,1.537215,1.53778,-1.0
20150908  06:00:00,1.53778,1.53893,1.536875,1.537145,-1.0
20150908  07:00:00,1.537145,1.54032,1.53684,1.54003,-1.0
20150908  08:00:00,1.54003,1.54128,1.539055,1.539545,-1.0
20150908  09:00:00,1.539545,1.539825,1.537385,1.53774,-1.0
20150908  10:00:00,1.53774,1.53838,1.53566,1.53596,-1.0
20150908  11:00:00,1.53596,1.5382,1.53569,1.53799,-1.0
20150908  12:00:00,1.53799,1.538445,1.53681,1.537255,-1.0
20150908  13:00:00,1.537255,1.53816,1.537255,1.53749,-1.0
20150908  14:00:00,1.53749,1.53961,1.536795,1.539315,-1.0
20150908  15:00:00,1.539315,1.54029,1.53916,1.539785,-1.0
20150908  16:00:00,1.539785,1.54008,1.53915,1.539615,-1.0
20150908  17:15:00,1.539525,1.539595,1.539055,1.539185,-1.0
20150908  18:00:00,1.539185,1.539705,1.539165,1.53957,-1.0
20150908  19:00:00,1.53957,1.539945,1.539355,1.539585,-1.0
20150908  20:00:00,1.539585,1.540145,1.538815,1.540085,-1.0
20150908  21:00:00,1.540085,1.540315,1.53954,1.54001,-1.0
20150908  22:00:00,1.54001,1.54046,1.538975,1.539515,-1.0
20150908  23:00:00,1.539515,1.540125,1.53922,1.53979,-1.0
20150909  00:00:00,1.53979,1.539815,1.53828,1.538385,-1.0
20150909  01:00:00,1.538385,1.538945,1.53777,1.53779,-1.0
20150909  02:00:00,1.53779,1.538395,1.53689,1.537435,-1.0
20150909  03:00:00,1.537435,1.54013,1.537165,1.53831,-1.0
20150909  04:00:00,1.53831,1.53993,1.53511,1.53561,-1.0
20150909  05:00:00,1.53561,1.537855,1.53503,1.53743,-1.0
20150909  06:00:00,1.53743,1.537795,1.53536,1.535945,-1.0
20150909  07:00:00,1.535945,1.53622,1.534995,1.5351,-1.0
20150909  08:00:00,1.5351,1.53722,1.53498,1.536585,-1.0
20150909  09:00:00,1.536585,1.53907,1.53636,1.538295,-1.0
20150909  10:00:00,1.538295,1.539095,1.536555,1.53682,-1.0
20150909  11:00:00,1.53682,1.537735,1.536265,1.53628,-1.0
20150909  12:00:00,1.53628,1.536925,1.5357,1.536405,-1.0
20150909  13:00:00,1.536405,1.536815,1.535355,1.53623,-1.0
20150909  14:00:00,1.53623,1.53734,1.535955,1.536575,-1.0
20150909  15:00:00,1.536575,1.53727,1.53617,1.53623,-1.0
20150909  16:00:00,1.53623,1.53707,1.53617,1.536875,-1.0
20150909  17:15:00,1.536285,1.536705,1.53602,1.536185,-1.0
20150909  18:00:00,1.536185,1.53661,1.53541,1.535665,-1.0
20150909  19:00:00,1.535665,1.53636,1.535405,1.535685,-1.0
20150909  20:00:00,1.535685,1.536505,1.53556,1.53574,-1.0
20150909  21:00:00,1.53574,1.53616,1.535365,1.53569,-1.0
20150909  22:00:00,1.53569,1.53582,1.535205,1.535365,-1.0
20150909  23:00:00,1.535365,1.535585,1.53513,1.53516,-1.0
20150910  00:00:00,1.53516,1.535835,1.535115,1.535245,-1.0
20150910  01:00:00,1.535245,1.536095,1.53502,1.53552,-1.0
20150910  02:00:00,1.53552,1.53777,1.533895,1.535175,-1.0
20150910  03:00:00,1.535175,1.537285,1.534555,1.53614,-1.0
20150910  04:00:00,1.53614,1.53887,1.53612,1.53885,-1.0
20150910  05:00:00,1.53885,1.539975,1.53698,1.53855,-1.0
20150910  06:00:00,1.53855,1.540295,1.53841,1.53852,-1.0
20150910  07:00:00,1.53852,1.544895,1.537605,1.53923,-1.0
20150910  08:00:00,1.53923,1.540255,1.53876,1.539545,-1.0
20150910  09:00:00,1.539545,1.541615,1.539195,1.541575,-1.0
20150910  10:00:00,1.541575,1.544725,1.541575,1.54296,-1.0
20150910  11:00:00,1.54296,1.547625,1.542585,1.54573,-1.0
20150910  12:00:00,1.54573,1.5459,1.54374,1.54386,-1.0
20150910  13:00:00,1.54386,1.54666,1.54376,1.54608,-1.0
20150910  14:00:00,1.54608,1.54737,1.545845,1.54677,-1.0
20150910  15:00:00,1.54677,1.54677,1.544555,1.54503,-1.0
20150910  16:00:00,1.54503,1.545275,1.54417,1.54448,-1.0
20150910  17:15:00,1.544365,1.545235,1.544255,1.54455,-1.0
20150910  18:00:00,1.54455,1.54475,1.5436,1.54364,-1.0
20150910  19:00:00,1.54364,1.54442,1.54353,1.54404,-1.0
20150910  20:00:00,1.54404,1.545065,1.54379,1.54414,-1.0
20150910  21:00:00,1.54414,1.545005,1.54396,1.544,-1.0
20150910  22:00:00,1.544,1.544735,1.54372,1.54466,-1.0
20150910  23:00:00,1.54466,1.54521,1.54452,1.544915,-1.0
20150911  00:00:00,1.544915,1.546195,1.54484,1.545855,-1.0
20150911  01:00:00,1.545855,1.54615,1.54526,1.54526,-1.0
20150911  02:00:00,1.54526,1.545785,1.54421,1.544615,-1.0
20150911  03:00:00,1.544615,1.54524,1.54358,1.54363,-1.0
20150911  04:00:00,1.54363,1.54465,1.542385,1.543245,-1.0
20150911  05:00:00,1.543245,1.543865,1.542205,1.54252,-1.0
20150911  06:00:00,1.54252,1.54284,1.54163,1.541805,-1.0
20150911  07:00:00,1.541805,1.543345,1.540565,1.54163,-1.0
20150911  08:00:00,1.54163,1.54412,1.54062,1.54308,-1.0
20150911  09:00:00,1.54308,1.543595,1.54196,1.54252,-1.0
20150911  10:00:00,1.54252,1.543725,1.540025,1.54013,-1.0
20150911  11:00:00,1.54013,1.543285,1.540065,1.542585,-1.0
20150911  12:00:00,1.542585,1.54338,1.54202,1.543065,-1.0
20150911  13:00:00,1.543065,1.54423,1.542425,1.54305,-1.0
20150911  14:00:00,1.54305,1.543135,1.542555,1.542755,-1.0
20150911  15:00:00,1.542755,1.543215,1.542445,1.54268,-1.0
20150911  16:00:00,1.54268,1.543615,1.54236,1.54299,-1.0
20150913  17:15:00,1.54335,1.54367,1.542785,1.54308,-1.0
20150913  18:00:00,1.54308,1.544655,1.542855,1.544305,-1.0
20150913  19:00:00,1.544305,1.5447,1.54374,1.544555,-1.0
20150913  20:00:00,1.544555,1.54584,1.544335,1.54525,-1.0
20150913  21:00:00,1.54525,1.545915,1.544895,1.545155,-1.0
20150913  22:00:00,1.545155,1.545315,1.544545,1.545065,-1.0
20150913  23:00:00,1.545065,1.545065,1.544445,1.544635,-1.0
20150914  00:00:00,1.544635,1.54472,1.5437,1.543765,-1.0
20150914  01:00:00,1.543765,1.544135,1.543365,1.5434,-1.0
20150914  02:00:00,1.5434,1.54541,1.54338,1.54507,-1.0
20150914  03:00:00,1.54507,1.54711,1.54452,1.54643,-1.0
20150914  04:00:00,1.54643,1.54645,1.544405,1.544905,-1.0
20150914  05:00:00,1.544905,1.546265,1.5438,1.54517,-1.0
20150914  06:00:00,1.54517,1.54554,1.5431,1.54312,-1.0
20150914  07:00:00,1.54312,1.54313,1.540435,1.540835,-1.0
20150914  08:00:00,1.540835,1.541445,1.53978,1.539925,-1.0
20150914  09:00:00,1.539925,1.54006,1.53871,1.539475,-1.0
20150914  10:00:00,1.539475,1.53973,1.53729,1.5381,-1.0
20150914  11:00:00,1.5381,1.542585,1.5381,1.54219,-1.0
20150914  12:00:00,1.54219,1.542735,1.54177,1.542675,-1.0
20150914  13:00:00,1.542675,1.542785,1.541995,1.542025,-1.0
20150914  14:00:00,1.542025,1.54343,1.54199,1.543235,-1.0
20150914  15:00:00,1.543235,1.54329,1.542515,1.542965,-1.0
20150914  16:00:00,1.542965,1.542965,1.54225,1.54275,-1.0
20150914  17:15:00,1.542625,1.542825,1.54253,1.542725,-1.0
20150914  18:00:00,1.542725,1.542805,1.542135,1.54229,-1.0
20150914  19:00:00,1.54229,1.542635,1.54219,1.542615,-1.0
20150914  20:00:00,1.542615,1.543205,1.541925,1.54248,-1.0
20150914  21:00:00,1.54248,1.542975,1.54182,1.54251,-1.0
20150914  22:00:00,1.54251,1.542925,1.54176,1.54236,-1.0
20150914  23:00:00,1.54236,1.54339,1.54236,1.54301,-1.0
20150915  00:00:00,1.54301,1.54311,1.542375,1.542965,-1.0
20150915  01:00:00,1.542965,1.543055,1.542535,1.542965,-1.0
20150915  02:00:00,1.542965,1.543375,1.54019,1.540855,-1.0
20150915  03:00:00,1.540855,1.54487,1.54067,1.54417,-1.0
20150915  04:00:00,1.54417,1.54577,1.543075,1.5438,-1.0
20150915  05:00:00,1.5438,1.544155,1.542215,1.54256,-1.0
20150915  06:00:00,1.54256,1.544105,1.54217,1.54285,-1.0
20150915  07:00:00,1.54285,1.542855,1.54106,1.54142,-1.0
20150915  08:00:00,1.54142,1.541515,1.539135,1.53943,-1.0
20150915  09:00:00,1.53943,1.539755,1.53794,1.5381,-1.0
20150915  10:00:00,1.5381,1.538775,1.535495,1.53568,-1.0
20150915  11:00:00,1.53568,1.536345,1.534915,1.53507,-1.0
20150915  12:00:00,1.53507,1.53552,1.534125,1.53552,-1.0
20150915  13:00:00,1.53552,1.535805,1.533245,1.533365,-1.0
20150915  14:00:00,1.533365,1.533765,1.532985,1.53303,-1.0
20150915  15:00:00,1.53303,1.53444,1.53303,1.533825,-1.0
20150915  16:00:00,1.533825,1.534475,1.53353,1.534325,-1.0
20150915  17:15:00,1.533925,1.534395,1.533925,1.53413,-1.0
20150915  18:00:00,1.53413,1.53456,1.53389,1.53448,-1.0
20150915  19:00:00,1.53448,1.534635,1.53428,1.534335,-1.0
20150915  20:00:00,1.534335,1.534865,1.533465,1.534125,-1.0
20150915  21:00:00,1.534125,1.53488,1.533925,1.534475,-1.0
20150915  22:00:00,1.534475,1.53513,1.53424,1.535025,-1.0
20150915  23:00:00,1.535025,1.535705,1.535025,1.53512,-1.0
20150916  00:00:00,1.53512,1.53547,1.534855,1.53536,-1.0
20150916  01:00:00,1.53536,1.535365,1.533855,1.53389,-1.0
20150916  02:00:00,1.53389,1.53512,1.53323,1.53423,-1.0
20150916  03:00:00,1.53423,1.534595,1.53305,1.534185,-1.0
20150916  04:00:00,1.534185,1.541865,1.53404,1.54013,-1.0
20150916  05:00:00,1.54013,1.542075,1.53921,1.54024,-1.0
20150916  06:00:00,1.54024,1.543465,1.54024,1.542915,-1.0
20150916  07:00:00,1.542915,1.544085,1.54145,1.54374,-1.0
20150916  08:00:00,1.54374,1.546035,1.543655,1.54502,-1.0
20150916  09:00:00,1.54502,1.54723,1.54462,1.54647,-1.0
20150916  10:00:00,1.54647,1.55287,1.54633,1.551495,-1.0
20150916  11:00:00,1.551495,1.55257,1.549665,1.549845,-1.0
20150916  12:00:00,1.549845,1.54996,1.548315,1.548315,-1.0
20150916  13:00:00,1.548315,1.549605,1.548315,1.54899,-1.0
20150916  14:00:00,1.54899,1.55042,1.548525,1.54863,-1.0
20150916  15:00:00,1.54863,1.549465,1.54825,1.54942,-1.0
20150916  16:00:00,1.54942,1.549915,1.548655,1.54925,-1.0
20150916  17:15:00,1.54965,1.549675,1.549185,1.54929,-1.0
20150916  18:00:00,1.54929,1.54987,1.54922,1.54984,-1.0
20150916  19:00:00,1.54984,1.55199,1.54971,1.55124,-1.0
20150916  20:00:00,1.55124,1.552035,1.550425,1.55065,-1.0
20150916  21:00:00,1.55065,1.552085,1.55065,1.55122,-1.0
20150916  22:00:00,1.55122,1.55169,1.550595,1.55085,-1.0
20150916  23:00:00,1.55085,1.551135,1.550375,1.55056,-1.0
20150917  00:00:00,1.55056,1.55109,1.55036,1.550535,-1.0
20150917  01:00:00,1.550535,1.55063,1.54969,1.550335,-1.0
20150917  02:00:00,1.550335,1.552035,1.549915,1.550585,-1.0
20150917  03:00:00,1.550585,1.552565,1.549675,1.551815,-1.0
20150917  04:00:00,1.551815,1.55256,1.548615,1.550335,-1.0
20150917  05:00:00,1.550335,1.552095,1.55025,1.55051,-1.0
20150917  06:00:00,1.55051,1.555005,1.550275,1.553125,-1.0
20150917  07:00:00,1.553125,1.55361,1.55176,1.55193,-1.0
20150917  08:00:00,1.55193,1.554025,1.551555,1.55387,-1.0
20150917  09:00:00,1.55387,1.55449,1.55291,1.554325,-1.0
20150917  10:00:00,1.554325,1.55491,1.55162,1.55194,-1.0
20150917  11:00:00,1.55194,1.553045,1.54981,1.5508,-1.0
20150917  12:00:00,1.5508,1.552965,1.550765,1.5519,-1.0
20150917  13:00:00,1.5519,1.555695,1.55138,1.55523,-1.0
20150917  14:00:00,1.55523,1.56284,1.554415,1.561,-1.0
