Date,Open,High,Low,Close,Volume
20160603  14:40:00,4527.15,4527.96,4527.15,4527.96,21.0
20160603  14:50:00,4526.51,4527.06,4526.51,4527.02,12.0
20160603  15:10:00,4528.42,4529.25,4528.39,4529.0,21.0
20160603  15:20:00,4528.93,4529.63,4528.67,4529.31,15.0
20160603  15:40:00,4530.37,4530.44,4529.94,4530.28,26.0
20160603  15:50:00,4530.17,4530.46,4530.16,4530.46,5.0
20160603  16:00:00,4530.77,4530.77,4529.25,4529.71,71.0
20160603  16:10:00,4529.91,4530.02,4529.39,4529.82,32.0
20160603  16:20:00,4530.32,4530.32,4530.02,4530.31,7.0
20160603  16:30:00,4517.99,4520.21,4517.07,4520.18,210.0
20160603  16:40:00,4509.99,4511.73,4509.63,4511.34,40.0
20160603  17:10:00,4509.54,4511.22,4509.16,4510.09,66.0
20160603  17:20:00,4510.44,4518.08,4510.04,4516.78,245.0
20160603  17:30:00,4510.17,4510.25,4509.47,4509.73,67.0
20160603  17:40:00,4509.49,4510.05,4506.1,4508.55,149.0
20160603  18:20:00,4485.65,4485.99,4484.95,4485.53,48.0
20160603  19:40:00,4505.02,4505.52,4504.08,4504.25,103.0
20160603  19:50:00,4504.88,4505.14,4504.67,4504.92,29.0
20160603  20:00:00,4510.35,4510.35,4507.24,4507.31,73.0
20160603  20:10:00,4506.64,4507.25,4506.32,4506.85,94.0
20160603  20:20:00,4507.09,4507.09,4506.71,4506.71,19.0
20160603  20:30:00,4506.04,4506.89,4503.15,4503.15,94.0
20160603  20:40:00,4503.56,4503.6,4501.02,4501.35,98.0
20160603  20:50:00,4501.42,4501.92,4498.98,4499.23,43.0
20160603  21:00:00,4498.58,4500.84,4497.94,4500.52,121.0
20160603  21:10:00,4504.19,4504.19,4503.68,4503.68,24.0
20160603  21:20:00,4502.78,4503.03,4502.0,4502.24,33.0
20160603  21:30:00,4499.98,4500.81,4499.69,4500.57,56.0
20160603  21:40:00,4506.12,4506.73,4506.07,4506.25,43.0
20160603  21:50:00,4502.74,4503.03,4502.36,4502.78,40.0
20160603  22:20:00,4502.39,4503.33,4502.39,4503.33,26.0
20160603  22:50:00,4515.42,4515.64,4514.46,4514.75,86.0
20160603  23:10:00,4511.39,4511.72,4511.12,4511.54,35.0
20160603  23:20:00,4511.81,4513.44,4511.71,4512.93,57.0
20160603  23:40:00,4512.51,4513.15,4512.19,4513.08,43.0
20160603  23:50:00,4511.24,4511.27,4505.98,4507.3,488.0
20160606  10:00:00,4512.15,4512.22,4511.89,4511.93,10.0
20160606  10:20:00,4511.16,4511.37,4511.16,4511.16,3.0
20160606  10:30:00,4510.98,4511.15,4508.63,4508.84,81.0
20160606  10:50:00,4508.35,4508.38,4507.7,4508.38,4.0
20160606  11:00:00,4512.68,4513.11,4512.39,4512.75,22.0
20160606  11:10:00,4514.16,4514.26,4513.02,4513.9,50.0
20160606  11:20:00,4518.41,4518.8,4517.93,4518.8,29.0
20160606  11:30:00,4520.3,4521.21,4519.99,4521.03,61.0
20160606  11:40:00,4520.84,4522.09,4520.43,4521.85,46.0
20160606  11:50:00,4522.23,4522.33,4520.2,4520.89,58.0
20160606  12:00:00,4519.26,4519.55,4517.24,4519.09,61.0
20160606  12:20:00,4514.49,4515.16,4514.29,4514.44,38.0
20160606  12:30:00,4516.28,4516.37,4515.17,4515.53,28.0
20160606  12:40:00,4514.2,4514.24,4513.25,4513.33,25.0
20160606  12:50:00,4514.19,4514.54,4514.0,4514.45,9.0
20160606  13:00:00,4516.53,4516.75,4515.76,4515.76,6.0
20160606  13:10:00,4513.64,4513.91,4511.73,4511.74,27.0
20160606  13:20:00,4511.29,4511.63,4511.11,4511.46,27.0
20160606  13:30:00,4513.76,4513.76,4513.35,4513.52,8.0
20160606  14:00:00,4512.27,4512.97,4512.27,4512.35,14.0
20160606  14:10:00,4511.98,4512.28,4511.68,4512.26,10.0
20160606  14:20:00,4512.4,4512.4,4511.28,4511.28,17.0
20160606  14:30:00,4511.71,4513.44,4511.71,4513.12,40.0
20160606  14:40:00,4512.32,4513.34,4511.85,4512.83,47.0
20160606  14:50:00,4512.56,4512.69,4512.34,4512.51,20.0
20160606  15:00:00,4513.9,4514.2,4513.7,4514.13,17.0
20160606  15:10:00,4514.9,4514.9,4514.43,4514.43,2.0
20160606  15:30:00,4515.48,4515.77,4515.35,4515.71,14.0
20160606  15:40:00,4516.14,4517.26,4515.88,4517.04,21.0
20160606  15:50:00,4514.64,4515.33,4514.36,4514.86,47.0
20160606  16:00:00,4513.91,4514.74,4513.84,4514.64,40.0
20160606  16:10:00,4518.66,4518.8,4518.39,4518.46,23.0
20160606  16:30:00,4518.93,4519.23,4518.9,4519.19,12.0
20160606  16:40:00,4520.48,4520.92,4520.48,4520.88,10.0
20160606  16:50:00,4519.44,4519.94,4519.28,4519.78,17.0
20160606  17:00:00,4519.75,4520.33,4518.64,4519.16,32.0
20160606  17:10:00,4518.94,4518.98,4516.67,4516.88,85.0
20160606  17:20:00,4517.18,4517.52,4516.7,4516.79,27.0
20160606  17:30:00,4510.97,4512.15,4510.64,4511.17,91.0
20160606  17:40:00,4520.11,4520.16,4519.52,4519.87,44.0
20160606  17:50:00,4526.76,4526.88,4523.9,4524.09,107.0
20160606  18:00:00,4523.9,4523.9,4519.51,4521.21,167.0
20160606  18:20:00,4520.94,4521.5,4520.82,4521.33,41.0
20160606  18:30:00,4521.71,4521.92,4521.12,4521.92,37.0
20160606  18:40:00,4521.35,4522.05,4520.97,4521.48,144.0
20160606  18:50:00,4522.05,4523.0,4521.26,4523.0,98.0
20160606  19:00:00,4524.31,4524.68,4523.91,4523.91,27.0
20160606  19:10:00,4527.66,4527.66,4526.24,4526.44,66.0
20160606  19:20:00,4524.84,4525.23,4522.91,4523.03,81.0
20160606  19:30:00,4525.3,4525.31,4524.42,4524.75,31.0
20160606  19:50:00,4525.73,4525.73,4525.23,4525.44,16.0
20160606  20:00:00,4521.89,4522.32,4520.03,4520.39,85.0
20160606  20:10:00,4520.02,4520.49,4518.93,4519.44,114.0
20160606  20:20:00,4519.23,4519.97,4519.23,4519.71,24.0
20160606  20:30:00,4520.07,4520.07,4517.3,4519.63,92.0
20160606  20:40:00,4520.15,4523.43,4519.45,4520.97,134.0
20160606  20:50:00,4517.51,4518.07,4510.95,4511.26,93.0
20160606  21:10:00,4520.46,4522.39,4519.94,4521.71,53.0
20160606  21:30:00,4522.49,4522.63,4521.7,4522.27,45.0
20160606  21:50:00,4527.12,4527.97,4527.12,4527.97,49.0
20160606  22:00:00,4527.92,4529.56,4527.26,4527.82,64.0
20160606  22:10:00,4530.64,4533.57,4530.64,4531.74,78.0
20160606  22:20:00,4533.69,4534.88,4533.49,4534.88,61.0
20160606  22:30:00,4533.68,4533.99,4533.46,4533.99,25.0
20160606  22:40:00,4530.66,4531.02,4530.45,4530.71,32.0
20160606  23:00:00,4527.9,4529.15,4527.2,4527.2,103.0
20160606  23:30:00,4527.89,4529.17,4527.66,4528.76,74.0
20160606  23:40:00,4529.7,4530.11,4529.51,4530.11,15.0
20160607  10:00:00,4527.97,4528.49,4527.73,4528.2,17.0
20160607  10:10:00,4530.78,4531.04,4530.61,4531.04,40.0
20160607  10:20:00,4530.53,4530.53,4530.53,4530.53,1.0
20160607  10:30:00,4530.82,4530.82,4530.56,4530.79,6.0
20160607  10:40:00,4528.73,4528.8,4528.53,4528.57,8.0
20160607  10:50:00,4529.78,4529.78,4529.7,4529.7,3.0
20160607  11:00:00,4529.26,4530.09,4529.21,4529.67,35.0
20160607  11:10:00,4538.52,4539.08,4538.23,4538.82,59.0
20160607  11:20:00,4540.09,4541.04,4539.56,4540.45,97.0
20160607  11:30:00,4539.99,4541.01,4539.66,4541.01,56.0
20160607  11:40:00,4539.4,4539.48,4538.26,4539.12,78.0
20160607  11:50:00,4539.76,4540.72,4539.73,4540.27,110.0
20160607  12:00:00,4539.8,4541.19,4539.1,4540.46,67.0
20160607  12:10:00,4541.29,4541.66,4540.07,4540.24,71.0
20160607  12:20:00,4540.68,4541.06,4540.68,4541.06,13.0
20160607  12:30:00,4541.85,4543.08,4541.6,4542.71,35.0
20160607  12:40:00,4542.77,4542.8,4541.64,4542.01,50.0
20160607  13:00:00,4541.96,4542.36,4541.61,4541.86,76.0
20160607  13:10:00,4541.93,4542.1,4541.73,4541.84,16.0
20160607  13:20:00,4544.26,4544.26,4543.3,4543.7,36.0
20160607  13:30:00,4543.67,4543.7,4543.27,4543.65,14.0
20160607  13:50:00,4542.02,4542.05,4541.73,4542.05,7.0
20160607  14:10:00,4541.43,4542.46,4541.32,4542.46,28.0
20160607  14:20:00,4541.97,4542.23,4541.66,4542.08,36.0
20160607  14:30:00,4541.23,4541.38,4541.23,4541.25,5.0
20160607  15:00:00,4541.03,4541.15,4540.77,4541.09,23.0
20160607  15:10:00,4539.83,4539.97,4539.53,4539.65,27.0
20160607  15:20:00,4539.96,4540.67,4539.82,4540.34,65.0
20160607  15:30:00,4539.07,4539.14,4535.6,4535.66,34.0
20160607  16:10:00,4533.29,4533.65,4532.9,4533.35,21.0
20160607  16:20:00,4532.52,4532.52,4532.19,4532.22,8.0
20160607  16:30:00,4531.09,4532.35,4529.19,4529.37,52.0
20160607  16:40:00,4529.23,4530.27,4529.18,4529.93,29.0
20160607  17:00:00,4528.1,4528.51,4528.0,4528.0,18.0
20160607  17:10:00,4526.73,4526.81,4526.45,4526.7,11.0
20160607  17:20:00,4526.31,4526.88,4526.11,4526.81,17.0
20160607  17:30:00,4524.66,4524.76,4523.65,4523.75,47.0
20160607  17:40:00,4525.75,4526.21,4525.33,4525.95,35.0
20160607  17:50:00,4530.66,4530.82,4530.12,4530.73,85.0
20160607  18:00:00,4529.74,4530.77,4528.01,4528.01,159.0
20160607  18:10:00,4530.37,4530.5,4530.04,4530.04,37.0
20160607  18:20:00,4527.06,4527.61,4526.49,4527.61,140.0
20160607  18:30:00,4526.55,4527.19,4526.41,4527.15,47.0
20160607  18:40:00,4527.22,4527.66,4527.16,4527.51,48.0
20160607  19:00:00,4518.53,4518.53,4517.8,4517.8,33.0
20160607  19:20:00,4525.53,4525.88,4525.29,4525.63,40.0
20160607  19:30:00,4525.24,4525.28,4524.8,4525.14,33.0
20160607  19:40:00,4523.17,4523.2,4522.83,4523.1,19.0
20160607  20:10:00,4524.07,4525.77,4523.72,4525.7,38.0
20160607  20:20:00,4525.07,4525.7,4524.59,4525.7,36.0
20160617  10:00:00,4430.22,4430.22,4429.5,4429.89,20.0
20160617  10:10:00,4428.45,4428.69,4428.24,4428.28,14.0
20160617  10:30:00,4424.67,4425.31,4423.7,4423.7,83.0
20160617  10:40:00,4424.11,4424.69,4422.01,4422.36,64.0
20160617  10:50:00,4420.8,4421.29,4420.68,4421.23,31.0
20160617  11:00:00,4423.01,4423.31,4418.44,4420.23,284.0
20160617  11:10:00,4421.23,4423.83,4421.08,4423.4,223.0
20160617  11:20:00,4423.63,4426.99,4423.11,4426.68,137.0
20160617  11:30:00,4426.79,4427.08,4424.45,4425.0,144.0
20160617  11:40:00,4424.55,4425.0,4423.96,4424.4,83.0
20160617  11:50:00,4426.42,4426.97,4425.43,4426.02,95.0
20160617  12:00:00,4422.43,4422.89,4419.52,4419.76,177.0
20160617  12:10:00,4418.43,4419.12,4417.49,4418.73,99.0
20160617  12:20:00,4419.64,4420.28,4419.48,4419.77,34.0
20160617  12:30:00,4421.54,4422.5,4421.38,4421.54,41.0
20160617  12:50:00,4423.86,4425.45,4423.37,4425.1,38.0
20160617  13:00:00,4425.26,4426.18,4425.05,4425.82,80.0
20160617  13:20:00,4425.72,4426.87,4425.24,4426.61,108.0
20160617  13:30:00,4427.7,4428.17,4427.08,4427.36,55.0
20160617  13:40:00,4425.94,4426.82,4425.63,4426.06,67.0
20160617  13:50:00,4424.64,4424.73,4421.58,4421.94,108.0
20160617  14:00:00,4421.58,4421.89,4420.66,4421.67,56.0
20160617  14:10:00,4419.27,4422.8,4419.12,4422.02,89.0
20160617  14:20:00,4421.83,4422.78,4421.65,4422.12,29.0
20160617  14:30:00,4422.27,4422.66,4420.83,4421.99,83.0
20160617  14:40:00,4420.57,4420.65,4418.33,4419.96,160.0
20160617  14:50:00,4419.11,4419.64,4418.95,4419.32,14.0
20160617  15:00:00,4419.83,4420.03,4419.09,4419.68,67.0
20160617  15:10:00,4418.08,4418.1,4416.82,4417.02,46.0
20160617  15:20:00,4416.94,4417.02,4415.6,4416.06,135.0
20160617  15:30:00,4416.58,4418.37,4416.09,4418.36,72.0
20160617  15:40:00,4418.95,4419.44,4416.7,4417.78,89.0
20160617  15:50:00,4418.31,4420.99,4418.21,4420.61,179.0
20160617  16:00:00,4421.94,4422.63,4421.46,4422.14,102.0
20160617  16:10:00,4420.98,4423.41,4420.82,4422.53,93.0
20160617  16:20:00,4423.1,4424.34,4422.3,4422.87,100.0
20160617  16:30:00,4422.42,4422.9,4419.9,4420.04,80.0
20160617  16:40:00,4419.74,4422.68,4419.03,4421.99,168.0
20160617  16:50:00,4423.08,4424.02,4419.88,4419.92,104.0
20160617  17:00:00,4418.19,4418.23,4411.15,4411.87,211.0
20160617  17:10:00,4411.8,4412.39,4410.25,4410.97,186.0
20160617  17:20:00,4411.12,4415.13,4409.83,4412.45,257.0
20160617  17:30:00,4401.37,4403.04,4388.22,4391.2,707.0
20160617  17:40:00,4389.18,4395.24,4388.03,4390.52,644.0
20160617  17:50:00,4387.58,4388.83,4384.27,4384.68,381.0
20160617  18:00:00,4384.4,4388.29,4382.34,4383.86,429.0
20160617  18:10:00,4388.52,4389.67,4384.74,4389.05,417.0
20160617  18:20:00,4388.35,4388.63,4376.06,4376.06,405.0
20160617  18:30:00,4368.77,4372.85,4367.21,4372.85,243.0
20160617  18:40:00,4371.43,4374.04,4369.14,4374.03,353.0
20160617  18:50:00,4373.51,4373.55,4369.0,4369.51,343.0
20160617  19:00:00,4368.59,4369.35,4361.66,4365.79,357.0
20160617  19:10:00,4364.06,4364.06,4362.43,4362.65,77.0
20160617  19:30:00,4363.5,4365.52,4362.75,4365.05,357.0
20160617  19:40:00,4367.44,4370.77,4367.06,4370.03,428.0
20160617  19:50:00,4369.58,4370.41,4363.13,4365.21,344.0
20160617  20:00:00,4369.32,4372.04,4368.9,4371.71,194.0
20160617  20:10:00,4376.04,4376.95,4375.91,4376.05,67.0
20160617  20:20:00,4375.45,4375.82,4372.85,4373.3,123.0
20160617  20:30:00,4374.17,4374.49,4373.9,4373.94,35.0
20160617  20:40:00,4374.12,4375.39,4371.49,4372.04,206.0
20160617  20:50:00,4370.47,4372.36,4369.12,4369.15,236.0
20160617  21:00:00,4371.46,4372.76,4366.76,4372.59,188.0
20160617  21:10:00,4373.17,4380.57,4373.17,4379.79,227.0
20160617  21:20:00,4379.0,4381.31,4376.93,4381.26,175.0
20160617  21:30:00,4378.22,4378.33,4376.16,4376.65,146.0
20160617  21:40:00,4378.07,4380.62,4377.91,4380.11,116.0
20160617  21:50:00,4383.06,4383.1,4377.93,4379.09,117.0
20160617  22:00:00,4376.69,4376.69,4372.55,4372.96,149.0
20160617  22:10:00,4374.87,4377.64,4374.87,4376.18,163.0
20160617  22:20:00,4377.93,4378.09,4377.46,4378.01,57.0
20160617  22:30:00,4377.84,4382.4,4376.74,4380.55,182.0
20160617  22:40:00,4379.37,4379.8,4378.98,4379.8,66.0
20160617  22:50:00,4379.64,4380.27,4375.86,4376.24,129.0
20160617  23:00:00,4377.4,4378.48,4373.63,4374.13,253.0
20160617  23:10:00,4373.44,4373.86,4370.42,4371.45,156.0
20160617  23:20:00,4369.9,4371.93,4369.76,4371.52,100.0
20160617  23:30:00,4371.25,4371.63,4370.16,4370.91,83.0
20160622  17:40:00,4417.11,4418.25,4417.04,4417.84,34.0
20160624  23:50:00,4287.42,4290.96,4281.81,4283.51,540.0
20160627  10:00:00,4257.73,4268.34,4257.21,4267.87,189.0
20160627  10:10:00,4269.34,4269.63,4266.91,4268.25,138.0
20160627  10:20:00,4268.51,4270.91,4267.59,4270.55,123.0
20160627  10:30:00,4265.31,4265.69,4262.76,4262.99,230.0
20160627  10:40:00,4262.84,4263.94,4261.79,4263.31,160.0
20160627  10:50:00,4261.82,4265.64,4259.52,4263.79,281.0
20160627  11:00:00,4265.27,4275.87,4264.23,4274.68,543.0
20160627  11:10:00,4275.27,4276.81,4267.74,4275.06,1087.0
20160627  11:20:00,4273.03,4275.64,4270.08,4273.91,215.0
20160627  11:30:00,4269.59,4272.32,4264.52,4264.52,808.0
20160627  11:40:00,4265.87,4269.63,4264.48,4266.23,318.0
20160627  11:50:00,4269.55,4270.2,4266.27,4268.28,528.0
20160627  12:00:00,4265.99,4269.23,4264.94,4267.66,269.0
20160627  12:10:00,4266.51,4267.58,4260.26,4260.95,427.0
20160627  12:20:00,4257.92,4259.0,4251.08,4253.16,999.0
20160627  12:30:00,4252.73,4253.48,4247.97,4248.23,654.0
20160627  12:40:00,4248.77,4254.12,4247.82,4251.61,308.0
20160627  12:50:00,4250.95,4256.03,4249.1,4255.52,496.0
20160627  13:00:00,4254.84,4257.89,4252.8,4257.31,258.0
20160627  13:10:00,4255.0,4259.47,4252.43,4258.61,571.0
20160627  13:20:00,4256.45,4257.31,4248.19,4249.81,770.0
20160627  13:30:00,4248.04,4250.07,4246.7,4248.64,494.0
20160627  13:40:00,4247.39,4248.83,4245.1,4247.76,418.0
20160627  13:50:00,4247.58,4248.91,4245.74,4247.18,309.0
20160627  14:00:00,4249.84,4250.54,4249.01,4250.32,74.0
20160627  14:10:00,4246.34,4246.35,4244.09,4245.25,137.0
20160627  14:20:00,4245.89,4246.3,4241.56,4242.12,281.0
20160627  14:30:00,4242.95,4243.79,4238.49,4238.74,561.0
20160627  14:40:00,4236.38,4237.95,4233.64,4235.27,302.0
20160627  14:50:00,4237.39,4238.15,4236.04,4236.46,90.0
20160627  15:00:00,4239.63,4241.84,4239.0,4239.66,269.0
20160627  15:10:00,4238.29,4239.17,4233.34,4234.06,399.0
20160627  15:20:00,4233.29,4235.53,4231.5,4235.15,373.0
20160627  15:30:00,4235.48,4236.03,4231.16,4231.64,311.0
20160627  15:40:00,4232.12,4232.98,4227.82,4228.16,629.0
20160627  15:50:00,4227.74,4231.96,4226.9,4230.04,925.0
20160627  16:00:00,4229.35,4237.78,4228.39,4237.5,526.0
20160627  16:10:00,4239.22,4239.47,4234.7,4237.96,674.0
20160627  16:20:00,4237.67,4239.0,4233.57,4239.0,736.0
20160627  16:30:00,4239.03,4244.3,4235.81,4243.56,379.0
20160627  16:40:00,4244.55,4244.91,4240.67,4241.09,319.0
20160627  16:50:00,4244.78,4246.97,4243.97,4246.56,307.0
20160627  17:00:00,4248.15,4249.65,4246.64,4246.94,370.0
20160627  17:10:00,4247.55,4248.48,4245.48,4246.71,422.0
20160627  17:20:00,4245.69,4251.55,4245.23,4250.81,538.0
20160627  17:30:00,4240.47,4244.94,4232.23,4232.23,964.0
20160627  17:40:00,4232.65,4234.6,4221.53,4224.53,1936.0
20160627  17:50:00,4229.72,4234.6,4223.11,4230.84,1221.0
20160627  18:00:00,4231.01,4235.13,4213.75,4214.06,1908.0
20160627  18:10:00,4215.82,4218.07,4208.75,4213.06,2528.0
20160627  18:20:00,4211.94,4220.56,4202.1,4202.85,2928.0
20160627  18:30:00,4204.02,4209.95,4201.79,4209.04,876.0
20160627  18:40:00,4207.89,4208.18,4190.22,4191.9,1507.0
20160627  18:50:00,4192.31,4193.04,4180.46,4181.93,1814.0
20160627  19:00:00,4182.37,4193.39,4182.37,4191.37,798.0
20160627  19:10:00,4193.33,4193.46,4181.63,4186.2,1423.0
20160627  19:20:00,4186.46,4192.09,4178.74,4191.35,1711.0
20160627  19:30:00,4196.92,4201.67,4195.56,4199.41,1176.0
20160627  19:40:00,4202.2,4209.99,4200.26,4208.09,947.0
20160627  19:50:00,4206.83,4208.5,4201.1,4201.1,1116.0
20160627  20:00:00,4201.1,4201.9,4195.76,4200.21,1233.0
20160627  20:10:00,4198.78,4206.72,4194.76,4203.72,866.0
20160627  20:20:00,4204.43,4212.49,4200.49,4210.19,1483.0
20160627  20:30:00,4211.01,4211.15,4203.76,4204.09,942.0
20160627  20:40:00,4204.37,4204.71,4199.75,4200.31,753.0
20160627  20:50:00,4198.83,4206.15,4198.71,4204.06,373.0
20160627  21:00:00,4207.25,4208.71,4205.02,4206.54,616.0
20160627  21:10:00,4203.32,4209.9,4203.32,4207.61,854.0
20160627  21:20:00,4206.5,4213.78,4205.74,4213.2,1179.0
20160627  21:30:00,4208.37,4208.37,4200.73,4203.05,999.0
20160627  21:40:00,4202.14,4203.08,4192.05,4195.93,1641.0
20160627  21:50:00,4194.84,4198.3,4190.72,4197.2,1929.0
20160627  22:00:00,4194.8,4199.12,4189.12,4190.87,1520.0
20160627  22:10:00,4191.07,4194.18,4184.82,4185.84,744.0
20160627  22:20:00,4189.67,4196.98,4185.75,4195.89,1657.0
20160627  22:30:00,4196.56,4200.65,4191.57,4195.1,1375.0
20160627  22:40:00,4196.0,4198.09,4183.44,4184.55,952.0
20160627  22:50:00,4185.5,4187.31,4180.27,4180.99,1364.0
20160627  23:00:00,4188.77,4191.05,4184.99,4190.49,823.0
20160627  23:10:00,4185.54,4191.51,4185.1,4187.54,613.0
20160627  23:20:00,4185.41,4186.65,4177.05,4184.12,1114.0
20160627  23:30:00,4184.94,4201.87,4182.02,4201.87,2409.0
20160627  23:40:00,4203.9,4205.27,4197.98,4205.27,1665.0
20160627  23:50:00,4200.81,4202.07,4196.65,4199.09,1462.0
20160628  10:00:00,4230.44,4231.55,4228.32,4229.39,306.0
20160628  10:10:00,4229.53,4231.14,4228.19,4228.59,316.0
20160628  10:20:00,4226.23,4229.32,4223.97,4229.02,337.0
20160628  10:30:00,4228.89,4231.08,4228.4,4230.16,209.0
20160628  10:40:00,4228.7,4229.36,4226.71,4227.49,134.0
20160628  10:50:00,4227.09,4229.47,4226.34,4228.99,280.0
20160628  11:00:00,4225.44,4228.88,4225.44,4228.52,98.0
20160628  11:10:00,4230.34,4230.59,4224.99,4226.82,318.0
20160628  11:20:00,4226.81,4229.27,4223.61,4228.38,596.0
20160628  11:30:00,4230.09,4234.6,4229.8,4232.56,585.0
20160628  11:40:00,4230.94,4233.36,4229.73,4232.99,321.0
20160628  11:50:00,4233.06,4234.22,4231.87,4233.96,278.0
20160628  12:00:00,4231.59,4236.69,4231.59,4236.1,458.0
20160628  12:10:00,4235.82,4240.13,4235.51,4238.51,243.0
20160628  12:20:00,4240.72,4241.27,4239.13,4239.85,424.0
20160628  12:30:00,4240.04,4240.06,4236.08,4236.82,390.0
20160628  12:40:00,4236.46,4236.46,4232.76,4233.03,205.0
20160628  12:50:00,4231.16,4234.44,4230.68,4233.53,556.0
20160628  13:00:00,4232.86,4235.14,4232.47,4235.03,225.0
20160628  13:10:00,4234.88,4235.72,4232.73,4233.29,294.0
20160628  13:20:00,4231.25,4232.19,4229.46,4230.35,404.0
20160628  13:30:00,4231.47,4234.25,4231.16,4233.89,371.0
20160628  13:40:00,4233.48,4236.27,4232.54,4235.75,296.0
20160628  13:50:00,4235.82,4236.54,4234.44,4235.72,241.0
20160628  14:00:00,4235.39,4235.92,4232.35,4235.19,567.0
20160628  14:10:00,4234.99,4235.94,4230.98,4231.48,283.0
20160628  14:20:00,4231.69,4235.26,4230.4,4234.58,390.0
20160628  14:30:00,4233.0,4233.16,4229.59,4230.37,286.0
20160628  14:40:00,4230.55,4233.71,4230.29,4233.14,410.0
20160628  14:50:00,4233.3,4233.79,4230.49,4230.63,276.0
20160628  15:00:00,4230.8,4232.42,4230.33,4230.88,165.0
20160628  15:10:00,4231.02,4231.68,4228.45,4228.78,84.0
20160628  15:20:00,4229.05,4230.55,4227.92,4228.57,192.0
20160628  15:30:00,4228.47,4230.13,4227.49,4228.56,229.0
20160628  15:40:00,4228.77,4231.78,4227.86,4231.37,197.0
20160628  15:50:00,4231.47,4233.58,4230.7,4231.86,383.0
20160628  16:00:00,4232.18,4232.9,4229.83,4231.68,336.0
20160628  16:10:00,4231.59,4235.86,4230.86,4235.43,380.0
20160628  16:20:00,4235.43,4238.48,4235.23,4235.96,608.0
20160628  16:30:00,4235.71,4238.64,4234.1,4238.24,380.0
20160628  16:40:00,4238.52,4243.52,4236.77,4241.83,446.0
20160628  16:50:00,4241.09,4241.87,4240.02,4241.13,332.0
20160628  17:00:00,4241.05,4241.65,4238.34,4238.46,492.0
20160628  17:10:00,4237.98,4241.61,4237.98,4239.03,354.0
20160628  17:20:00,4239.41,4240.58,4237.39,4239.83,598.0
20160628  17:30:00,4242.11,4255.17,4240.8,4255.11,1626.0
20160628  17:40:00,4256.18,4266.35,4255.17,4266.35,1443.0
20160628  17:50:00,4264.55,4273.15,4263.14,4271.9,1851.0
20160628  18:00:00,4272.23,4272.71,4263.78,4264.5,1265.0
20160628  18:10:00,4264.74,4269.1,4263.58,4268.52,933.0
20160628  18:20:00,4267.56,4268.33,4263.29,4265.61,658.0
20160628  18:30:00,4269.05,4271.92,4261.44,4261.91,1083.0
20160628  18:40:00,4261.65,4265.51,4259.54,4263.31,935.0
20160628  18:50:00,4265.5,4268.24,4264.26,4265.1,783.0
20160628  19:00:00,4261.51,4263.24,4253.04,4255.03,1136.0
20160628  19:10:00,4253.8,4256.79,4252.69,4255.17,649.0
20160628  19:20:00,4259.2,4260.53,4248.73,4248.94,1551.0
20160628  19:30:00,4248.44,4252.9,4246.62,4251.56,1005.0
20160628  19:40:00,4251.35,4259.38,4250.87,4258.6,929.0
20160628  19:50:00,4256.98,4262.6,4256.87,4262.44,1118.0
20160628  20:00:00,4260.13,4262.27,4258.73,4259.3,622.0
20160628  20:10:00,4258.94,4259.59,4256.94,4257.13,631.0
20160628  20:20:00,4256.71,4259.19,4253.54,4253.78,762.0
20160628  20:30:00,4261.02,4263.89,4260.65,4263.45,487.0
20160628  20:40:00,4264.54,4267.35,4260.58,4261.33,849.0
20160628  20:50:00,4262.62,4265.84,4261.72,4263.14,1083.0
20160628  21:00:00,4261.92,4262.64,4255.26,4257.69,807.0
20160628  21:10:00,4257.05,4264.02,4256.42,4258.39,1099.0
20160628  21:20:00,4258.83,4260.61,4253.09,4255.37,1610.0
20160628  21:30:00,4255.66,4260.11,4253.41,4259.43,1009.0
20160628  21:40:00,4261.4,4261.92,4257.45,4258.95,713.0
20160628  21:50:00,4259.39,4261.53,4258.32,4258.85,637.0
20160628  22:00:00,4256.87,4258.44,4252.84,4253.49,492.0
20160628  22:10:00,4252.91,4256.07,4250.7,4254.87,994.0
20160628  22:20:00,4255.24,4255.62,4251.31,4254.98,805.0
20160628  22:30:00,4255.39,4270.06,4254.6,4268.42,743.0
20160628  22:40:00,4268.12,4272.09,4267.57,4271.98,674.0
20160628  22:50:00,4272.02,4283.93,4271.72,4283.68,1206.0
20160628  23:00:00,4279.65,4282.92,4279.24,4281.8,896.0
20160628  23:10:00,4281.02,4287.16,4281.02,4283.46,779.0
20160628  23:20:00,4282.09,4282.09,4273.87,4275.76,1219.0
20160628  23:30:00,4278.63,4283.84,4274.94,4283.54,895.0
20160628  23:40:00,4283.01,4288.64,4282.64,4286.88,1196.0
20160628  23:50:00,4283.57,4289.86,4283.57,4288.4,1164.0
20160629  10:00:00,4297.82,4299.55,4297.08,4299.06,139.0
20160629  10:10:00,4299.72,4302.41,4298.94,4301.94,116.0
20160629  10:20:00,4301.95,4302.13,4299.37,4301.36,247.0
20160629  10:30:00,4305.79,4308.07,4305.36,4306.9,175.0
20160629  10:40:00,4305.88,4306.51,4304.76,4305.4,143.0
20160629  10:50:00,4304.87,4306.28,4303.34,4304.39,237.0
20160629  11:00:00,4301.02,4308.41,4300.35,4308.38,837.0
20160629  11:10:00,4306.87,4308.82,4304.57,4307.32,455.0
