Date,Open,High,Low,Close,Volume
20160513  22:20:00,0.70871,0.70876,0.7086,0.70866,47.0
20160513  22:30:00,0.70886,0.70887,0.70864,0.70864,125.0
20160513  22:40:00,0.7085,0.70867,0.7085,0.70867,36.0
20160513  22:50:00,0.70878,0.70898,0.70873,0.70891,174.0
20160513  23:00:00,0.70863,0.70864,0.70838,0.70839,65.0
20160513  23:10:00,0.70837,0.70852,0.70812,0.70852,162.0
20160513  23:20:00,0.70842,0.70844,0.70821,0.70826,53.0
20160513  23:30:00,0.7083,0.70838,0.70806,0.70812,105.0
20160513  23:40:00,0.70833,0.70863,0.70829,0.70862,12.0
20160513  23:50:00,0.70862,0.70869,0.70838,0.70842,93.0
20160514  00:00:00,0.70847,0.7085,0.70801,0.70803,163.0
20160514  00:10:00,0.70802,0.70823,0.70792,0.70823,120.0
20160514  00:30:00,0.70865,0.70874,0.7085,0.70855,79.0
20160514  00:40:00,0.70853,0.70862,0.70853,0.7086,20.0
20160516  01:00:00,0.70666,0.70726,0.70618,0.70726,70.0
20160516  01:10:00,0.70722,0.70818,0.70722,0.70808,108.0
20160516  01:20:00,0.70761,0.70785,0.70716,0.70761,72.0
20160516  01:30:00,0.70754,0.70757,0.7069,0.70739,33.0
20160516  01:40:00,0.70754,0.70798,0.7074,0.70765,122.0
20160516  01:50:00,0.70799,0.70835,0.70775,0.708,155.0
20160516  02:00:00,0.70786,0.70837,0.70743,0.70793,468.0
20160516  02:10:00,0.70806,0.70807,0.70738,0.70745,254.0
20160516  02:20:00,0.70744,0.70749,0.70694,0.70724,136.0
20160516  02:30:00,0.70724,0.70772,0.70704,0.70771,385.0
20160516  02:40:00,0.70778,0.70804,0.70769,0.70802,133.0
20160516  02:50:00,0.70795,0.708,0.70756,0.70768,149.0
20160516  03:00:00,0.70765,0.7082,0.70763,0.70809,213.0
20160516  03:10:00,0.70814,0.70847,0.70811,0.70842,150.0
20160516  03:20:00,0.70845,0.70874,0.70842,0.7087,161.0
20160516  03:30:00,0.7088,0.70902,0.70869,0.70897,160.0
20160516  03:40:00,0.709,0.70942,0.709,0.70933,143.0
20160516  03:50:00,0.70925,0.70949,0.70917,0.70931,189.0
20160516  04:00:00,0.70935,0.70966,0.70896,0.70964,302.0
20160516  04:10:00,0.7097,0.71019,0.70941,0.71015,287.0
20160516  04:20:00,0.7101,0.71094,0.70977,0.71041,389.0
20160516  04:30:00,0.71047,0.71051,0.71002,0.71022,255.0
20160516  04:40:00,0.71017,0.71017,0.70951,0.70979,266.0
20160516  04:50:00,0.70982,0.71001,0.70917,0.71001,277.0
20160516  05:00:00,0.7099,0.7101,0.70951,0.70959,271.0
20160516  05:10:00,0.70962,0.70995,0.70962,0.70985,182.0
20160516  05:20:00,0.70984,0.71005,0.70964,0.70971,148.0
20160516  05:30:00,0.70975,0.71023,0.70975,0.71002,250.0
20160516  05:40:00,0.70992,0.71015,0.70949,0.71015,213.0
20160516  05:50:00,0.71015,0.71036,0.70979,0.70997,288.0
20160516  06:00:00,0.70994,0.71056,0.70975,0.71053,290.0
20160516  06:10:00,0.71056,0.71086,0.71056,0.71077,175.0
20160516  06:20:00,0.7106,0.7109,0.7106,0.7107,138.0
20160516  06:30:00,0.71084,0.71122,0.71079,0.71117,116.0
20160516  06:40:00,0.71117,0.71124,0.71086,0.7109,203.0
20160516  06:50:00,0.71091,0.71117,0.71083,0.71114,147.0
20160516  07:00:00,0.71119,0.71185,0.71119,0.71138,247.0
20160516  07:10:00,0.71137,0.71146,0.71127,0.7114,120.0
20160516  07:20:00,0.7114,0.71145,0.71095,0.71099,92.0
20160516  07:30:00,0.71103,0.71142,0.71087,0.71141,217.0
20160516  07:40:00,0.71137,0.7115,0.71136,0.71147,56.0
20160516  07:50:00,0.71146,0.71205,0.71145,0.71176,169.0
20160516  08:00:00,0.7118,0.71185,0.71146,0.71168,105.0
20160516  08:10:00,0.71174,0.71175,0.7116,0.71163,81.0
20160516  08:20:00,0.71168,0.71173,0.71142,0.71144,89.0
20160516  08:30:00,0.71141,0.71153,0.71124,0.71127,137.0
20160516  08:40:00,0.71126,0.71139,0.71118,0.71132,122.0
20160516  08:50:00,0.71113,0.71115,0.71065,0.71072,230.0
20160516  09:00:00,0.71072,0.71088,0.71039,0.71078,176.0
20160516  09:10:00,0.71074,0.7111,0.71074,0.71082,181.0
20160516  09:20:00,0.71085,0.71088,0.71067,0.71082,179.0
20160516  09:30:00,0.71082,0.71109,0.71078,0.71086,96.0
20160516  09:40:00,0.71086,0.71099,0.71052,0.71056,141.0
20160516  09:50:00,0.71053,0.71059,0.71041,0.71051,102.0
20160516  10:00:00,0.71053,0.71154,0.71052,0.71148,467.0
20160516  10:10:00,0.71147,0.71151,0.7109,0.71102,383.0
20160516  10:20:00,0.71099,0.71111,0.71055,0.71108,433.0
20160516  10:30:00,0.71083,0.7115,0.7108,0.71143,290.0
20160516  10:40:00,0.71138,0.71139,0.7109,0.71095,363.0
20160516  10:50:00,0.71093,0.71157,0.71086,0.71151,357.0
20160516  11:00:00,0.71163,0.7118,0.71117,0.71155,676.0
20160516  11:10:00,0.71154,0.71163,0.71096,0.71108,483.0
20160516  11:20:00,0.71105,0.71106,0.71052,0.71053,329.0
20160516  11:30:00,0.71049,0.71109,0.71041,0.7109,502.0
20160516  11:40:00,0.71099,0.711,0.7106,0.71092,356.0
20160516  11:50:00,0.71093,0.71126,0.71086,0.7112,425.0
20160516  12:00:00,0.71125,0.71154,0.71115,0.71136,394.0
20160516  12:10:00,0.71127,0.71172,0.7111,0.71161,417.0
20160516  12:20:00,0.71167,0.71224,0.7115,0.71203,497.0
20160516  12:30:00,0.71195,0.71207,0.71138,0.71144,573.0
20160516  12:40:00,0.71153,0.71157,0.71108,0.7111,520.0
20160516  12:50:00,0.71112,0.71182,0.71094,0.71158,648.0
20160516  13:00:00,0.7115,0.71198,0.71118,0.71174,318.0
20160516  13:10:00,0.71176,0.71193,0.71163,0.71163,360.0
20160516  13:20:00,0.71157,0.71215,0.71135,0.712,372.0
20160516  13:30:00,0.71187,0.71247,0.71182,0.71211,370.0
20160516  13:40:00,0.71219,0.71223,0.71179,0.71219,258.0
20160516  13:50:00,0.71204,0.71206,0.71161,0.71181,386.0
20160516  14:00:00,0.7117,0.71223,0.71169,0.71211,285.0
20160516  14:10:00,0.71213,0.71214,0.71118,0.71134,338.0
20160516  14:20:00,0.71134,0.7118,0.71129,0.71162,330.0
20160516  14:30:00,0.71162,0.71184,0.71148,0.71174,337.0
20160516  14:40:00,0.71175,0.71196,0.7115,0.71188,270.0
20160516  14:50:00,0.71195,0.71211,0.71185,0.71187,407.0
20160516  15:00:00,0.71194,0.71209,0.71165,0.71186,376.0
20160516  15:10:00,0.71194,0.71208,0.71162,0.71162,321.0
20160516  15:20:00,0.71171,0.71199,0.71149,0.71188,244.0
20160516  15:30:00,0.7118,0.71214,0.71179,0.71199,259.0
20160516  15:40:00,0.71207,0.7124,0.71192,0.71204,357.0
20160516  15:50:00,0.71207,0.71207,0.71149,0.71172,464.0
20160516  16:00:00,0.71165,0.71197,0.71162,0.71195,586.0
20160516  16:10:00,0.71192,0.71215,0.71163,0.71168,616.0
20160516  16:20:00,0.71169,0.71198,0.71158,0.71195,488.0
20160516  16:30:00,0.71174,0.71211,0.71124,0.71166,760.0
20160516  16:40:00,0.71161,0.71176,0.71116,0.71128,611.0
20160516  16:50:00,0.71131,0.71171,0.7111,0.71169,467.0
20160516  17:00:00,0.71173,0.71178,0.71128,0.71158,499.0
20160516  17:10:00,0.71158,0.71169,0.71119,0.71129,443.0
20160516  17:20:00,0.71129,0.71156,0.71111,0.71154,521.0
20160516  17:30:00,0.71151,0.71202,0.71139,0.71146,817.0
20160516  17:40:00,0.71145,0.71216,0.71145,0.71181,749.0
20160516  17:50:00,0.71174,0.71209,0.7117,0.71187,418.0
20160516  18:00:00,0.71178,0.71222,0.71137,0.71194,586.0
20160516  18:10:00,0.71197,0.71256,0.71196,0.71237,496.0
20160516  18:20:00,0.71234,0.71252,0.71197,0.71245,557.0
20160516  18:30:00,0.71232,0.71242,0.71197,0.71224,307.0
20160516  18:40:00,0.71216,0.71231,0.71178,0.71226,616.0
20160516  18:50:00,0.71222,0.71305,0.71215,0.71303,701.0
20160516  19:00:00,0.713,0.71321,0.71275,0.71277,572.0
20160516  19:10:00,0.7127,0.71279,0.7125,0.71266,426.0
20160516  19:20:00,0.71267,0.71275,0.71237,0.71265,341.0
20160516  19:30:00,0.71264,0.71282,0.71242,0.71246,300.0
20160516  19:40:00,0.71253,0.71312,0.71251,0.71312,306.0
20160516  19:50:00,0.71297,0.71324,0.71286,0.71322,248.0
20160516  20:00:00,0.71316,0.71322,0.71285,0.71287,241.0
20160516  20:10:00,0.71289,0.71292,0.71257,0.71258,340.0
20160516  20:20:00,0.71257,0.71271,0.71242,0.71243,259.0
20160516  20:30:00,0.71221,0.71263,0.71221,0.7124,323.0
20160516  20:40:00,0.71229,0.71263,0.71218,0.71228,240.0
20160516  20:50:00,0.71228,0.71253,0.71225,0.7125,292.0
20160516  21:00:00,0.71248,0.71258,0.7123,0.71239,273.0
20160516  21:10:00,0.7124,0.71264,0.71237,0.71255,259.0
20160516  21:20:00,0.71267,0.71267,0.71238,0.71247,204.0
20160516  21:30:00,0.71258,0.71267,0.71218,0.71222,194.0
20160516  21:40:00,0.71221,0.7123,0.71214,0.71228,212.0
20160516  21:50:00,0.71229,0.71266,0.71228,0.7126,167.0
20160516  22:00:00,0.7125,0.71286,0.71236,0.71264,226.0
20160516  22:10:00,0.71266,0.71289,0.7126,0.71271,150.0
20160516  22:20:00,0.71266,0.71291,0.71261,0.71282,231.0
20160516  22:30:00,0.71282,0.71306,0.71267,0.71273,164.0
20160516  22:40:00,0.71276,0.71309,0.71276,0.71282,148.0
20160516  22:50:00,0.71282,0.713,0.71266,0.71276,187.0
20160516  23:00:00,0.71275,0.71299,0.71272,0.7128,165.0
20160516  23:10:00,0.71279,0.71302,0.71271,0.71302,106.0
20160516  23:20:00,0.71297,0.71299,0.71284,0.71285,77.0
20160516  23:30:00,0.71285,0.71288,0.71255,0.71284,115.0
20160516  23:40:00,0.71283,0.71289,0.71252,0.71269,102.0
20160516  23:50:00,0.71261,0.7129,0.71247,0.7128,202.0
20160517  00:00:00,0.71277,0.71283,0.71262,0.71263,52.0
20160517  00:10:00,0.71257,0.71273,0.71257,0.7127,53.0
20160517  00:20:00,0.71272,0.71281,0.71257,0.71277,128.0
20160517  00:30:00,0.71273,0.71284,0.7123,0.71231,108.0
20160517  00:40:00,0.71234,0.71248,0.71234,0.71245,73.0
20160517  00:50:00,0.71247,0.71251,0.71238,0.71247,69.0
20160517  01:00:00,0.71232,0.71249,0.71216,0.71233,56.0
20160517  01:10:00,0.71232,0.71246,0.71216,0.71238,43.0
20160517  01:20:00,0.71245,0.71249,0.71233,0.71248,41.0
20160517  01:30:00,0.71249,0.7125,0.71233,0.71249,52.0
20160517  01:40:00,0.71243,0.71282,0.71243,0.71247,125.0
20160517  01:50:00,0.71274,0.7128,0.71243,0.7126,207.0
20160517  02:00:00,0.71255,0.71275,0.71253,0.71265,294.0
20160517  02:10:00,0.71266,0.71284,0.71258,0.71274,161.0
20160517  02:20:00,0.71275,0.71278,0.71262,0.71274,168.0
20160517  02:30:00,0.71272,0.71279,0.71249,0.71254,179.0
20160517  02:40:00,0.7125,0.71267,0.71241,0.71263,67.0
20160517  02:50:00,0.71258,0.71265,0.71248,0.71263,76.0
20160517  03:00:00,0.71257,0.71258,0.71245,0.71253,47.0
20160517  03:10:00,0.71251,0.71252,0.71213,0.71222,102.0
20160517  03:20:00,0.71222,0.71246,0.71222,0.7124,61.0
20160517  03:30:00,0.71236,0.71268,0.71215,0.71263,311.0
20160517  03:40:00,0.71262,0.71293,0.71244,0.71249,218.0
20160517  03:50:00,0.71249,0.71265,0.71234,0.7125,203.0
20160517  04:00:00,0.71257,0.71304,0.71256,0.71282,184.0
20160517  04:10:00,0.71289,0.71319,0.71249,0.71316,325.0
20160517  04:20:00,0.71313,0.71319,0.71287,0.71303,165.0
20160517  04:30:00,0.71295,0.71308,0.71247,0.71248,215.0
20160517  04:40:00,0.71218,0.71223,0.7119,0.71216,301.0
20160517  04:50:00,0.71219,0.71248,0.71216,0.71248,178.0
20160517  05:00:00,0.71243,0.71255,0.71218,0.71242,112.0
20160517  05:10:00,0.71242,0.71261,0.71227,0.71252,201.0
20160517  05:20:00,0.71243,0.71268,0.71213,0.71214,258.0
20160517  05:30:00,0.71232,0.71713,0.71232,0.71666,1426.0
20160517  05:40:00,0.71665,0.7183,0.71664,0.71764,718.0
20160517  05:50:00,0.71765,0.71781,0.71715,0.71715,291.0
20160517  06:00:00,0.71732,0.71745,0.71701,0.71735,250.0
20160517  06:10:00,0.71736,0.71803,0.71729,0.71786,281.0
20160517  06:20:00,0.71787,0.71986,0.71786,0.71943,425.0
20160517  06:30:00,0.71953,0.71971,0.71899,0.71908,303.0
20160517  06:40:00,0.71906,0.71926,0.71874,0.71917,262.0
20160517  06:50:00,0.71915,0.71934,0.71881,0.71911,348.0
20160517  07:00:00,0.71923,0.71927,0.71856,0.71872,525.0
20160517  07:10:00,0.71857,0.71865,0.71797,0.71807,310.0
20160517  07:20:00,0.71801,0.71832,0.71797,0.71827,117.0
20160517  07:30:00,0.71829,0.71858,0.71814,0.71845,209.0
20160517  07:40:00,0.71846,0.71868,0.71836,0.71867,163.0
20160517  07:50:00,0.71869,0.71879,0.71828,0.71828,159.0
20160517  08:00:00,0.71817,0.71839,0.71811,0.71816,129.0
20160517  08:10:00,0.71812,0.71855,0.71811,0.71854,106.0
20160517  08:20:00,0.71855,0.71885,0.71849,0.71868,130.0
20160517  08:30:00,0.71879,0.7193,0.71854,0.71922,196.0
20160517  08:40:00,0.71918,0.71925,0.7189,0.7189,114.0
20160517  08:50:00,0.71888,0.71932,0.71887,0.71921,173.0
20160517  09:00:00,0.7192,0.71922,0.71891,0.71898,125.0
20160517  09:10:00,0.71896,0.71896,0.71846,0.71846,128.0
20160517  09:20:00,0.7185,0.71851,0.71817,0.71824,149.0
20160517  09:30:00,0.71829,0.71871,0.71811,0.71871,81.0
20160517  09:40:00,0.71871,0.71908,0.71849,0.71853,151.0
20160517  09:50:00,0.71844,0.71886,0.7182,0.71822,203.0
20160517  10:00:00,0.71827,0.71881,0.71827,0.71849,440.0
20160517  10:10:00,0.71864,0.71903,0.71844,0.71894,370.0
20160517  10:20:00,0.71914,0.7195,0.71905,0.71945,284.0
20160517  10:30:00,0.71952,0.71973,0.71905,0.71919,683.0
20160517  10:40:00,0.71912,0.71921,0.71845,0.71853,388.0
20160517  10:50:00,0.71833,0.71868,0.71808,0.7185,385.0
20160517  11:00:00,0.7185,0.7189,0.71827,0.71857,565.0
20160517  11:10:00,0.71861,0.7188,0.71852,0.71868,360.0
20160517  11:20:00,0.71874,0.71932,0.71859,0.71891,411.0
20160517  11:30:00,0.71867,0.71895,0.71845,0.71867,527.0
20160517  11:40:00,0.71839,0.7186,0.71789,0.71829,439.0
20160517  11:50:00,0.71835,0.71844,0.71797,0.71798,453.0
20160517  12:00:00,0.7175,0.71787,0.71742,0.71745,561.0
20160517  12:10:00,0.71744,0.71751,0.71615,0.71631,537.0
20160517  12:20:00,0.71616,0.71658,0.71586,0.71597,344.0
20160517  12:30:00,0.71596,0.7165,0.7158,0.71641,727.0
20160517  12:40:00,0.71647,0.71704,0.71617,0.71688,650.0
20160517  12:50:00,0.71666,0.71686,0.71619,0.71649,404.0
20160517  13:00:00,0.71635,0.71653,0.7162,0.71633,451.0
20160517  13:10:00,0.71627,0.71677,0.71601,0.71654,452.0
20160517  13:20:00,0.71664,0.71695,0.71651,0.71651,392.0
20160517  13:30:00,0.7165,0.71677,0.71628,0.71662,424.0
20160517  13:40:00,0.71666,0.7167,0.71636,0.71653,360.0
20160517  13:50:00,0.7165,0.7167,0.71617,0.71655,344.0
20160517  14:00:00,0.71634,0.71704,0.71627,0.71703,348.0
20160517  14:10:00,0.71712,0.71713,0.71665,0.71679,262.0
20160517  14:20:00,0.71677,0.71684,0.7166,0.71681,213.0
20160517  14:30:00,0.71665,0.71666,0.71626,0.71634,209.0
20160517  14:40:00,0.71634,0.71671,0.7163,0.71665,226.0
20160517  14:50:00,0.71641,0.71675,0.71638,0.71667,149.0
20160517  15:00:00,0.71667,0.71686,0.71657,0.71663,395.0
20160517  15:10:00,0.71659,0.71664,0.71597,0.71612,302.0
20160517  15:20:00,0.71607,0.71642,0.71603,0.71626,313.0
20160517  15:30:00,0.71604,0.71622,0.71573,0.71621,339.0
20160517  15:40:00,0.7162,0.71624,0.71584,0.71595,302.0
20160517  15:50:00,0.71596,0.71663,0.71592,0.71658,315.0
20160517  16:00:00,0.71662,0.71687,0.71652,0.71653,403.0
20160517  16:10:00,0.7165,0.7167,0.71627,0.71652,480.0
20160517  16:20:00,0.71659,0.71723,0.71645,0.71702,488.0
20160517  16:30:00,0.71704,0.71708,0.71628,0.71651,338.0
20160517  16:40:00,0.71643,0.71725,0.71643,0.71683,539.0
20160517  16:50:00,0.71706,0.71734,0.71655,0.71718,274.0
20160517  17:00:00,0.71719,0.71729,0.7167,0.71698,363.0
20160517  17:10:00,0.7171,0.71734,0.71673,0.71691,392.0
20160517  17:20:00,0.71709,0.71711,0.71618,0.7162,194.0
20160517  17:30:00,0.7163,0.71661,0.71593,0.71616,330.0
20160517  17:40:00,0.71573,0.71574,0.71492,0.71518,227.0
20160517  17:50:00,0.71557,0.7157,0.71526,0.71569,71.0
20160517  18:00:00,0.71556,0.71567,0.71439,0.71445,286.0
20160517  18:10:00,0.71444,0.71527,0.71441,0.71513,493.0
20160517  18:20:00,0.71495,0.71516,0.71483,0.71507,38.0
20160517  18:30:00,0.71492,0.71526,0.71485,0.71525,200.0
20160517  18:40:00,0.71554,0.71598,0.71547,0.71597,211.0
20160517  18:50:00,0.71583,0.71665,0.71583,0.71645,55.0
20160517  19:00:00,0.71632,0.71644,0.71604,0.7162,415.0
20160517  19:10:00,0.71629,0.71679,0.71614,0.71678,161.0
20160517  19:20:00,0.71663,0.71671,0.71609,0.71609,68.0
20160517  19:30:00,0.71595,0.71673,0.71594,0.71672,35.0
20160517  19:40:00,0.71673,0.71707,0.71659,0.71707,38.0
20160517  19:50:00,0.71718,0.71735,0.71708,0.71735,22.0
20160517  20:00:00,0.71742,0.71754,0.71739,0.71739,35.0
20160517  20:10:00,0.71741,0.71763,0.71729,0.71741,30.0
20160517  20:20:00,0.71737,0.71759,0.71733,0.71759,36.0
20160517  20:30:00,0.71756,0.71763,0.71708,0.71708,43.0
20160517  20:40:00,0.71707,0.71728,0.71701,0.71715,37.0
20160517  20:50:00,0.71716,0.71717,0.71693,0.71693,51.0
20160517  21:00:00,0.71693,0.71715,0.71679,0.71714,38.0
20160517  21:10:00,0.71715,0.71736,0.71695,0.7171,35.0
20160517  21:20:00,0.7171,0.71726,0.71702,0.71704,31.0
20160517  21:30:00,0.71723,0.71759,0.71719,0.71759,23.0
20160517  21:40:00,0.71753,0.71762,0.71742,0.71758,65.0
20160517  21:50:00,0.71754,0.71773,0.7174,0.71753,79.0
20160517  22:00:00,0.71759,0.71787,0.71759,0.7178,15.0
20160517  22:10:00,0.71782,0.71812,0.71774,0.71796,138.0
20160517  22:20:00,0.71797,0.71798,0.71713,0.71729,38.0
20160517  22:30:00,0.7172,0.71757,0.71719,0.71747,66.0
20160517  22:40:00,0.71736,0.71775,0.71735,0.71772,114.0
20160517  22:50:00,0.71769,0.71779,0.71735,0.71767,162.0
20160517  23:00:00,0.71745,0.71802,0.71741,0.71801,236.0
20160517  23:10:00,0.71786,0.71786,0.71751,0.71755,56.0
20160517  23:20:00,0.71756,0.71758,0.71724,0.71743,108.0
20160517  23:30:00,0.71746,0.71769,0.71743,0.71769,123.0
20160517  23:40:00,0.71769,0.7177,0.71736,0.71748,140.0
20160517  23:50:00,0.71755,0.7181,0.71755,0.71809,21.0
20160518  00:00:00,0.71818,0.71827,0.71809,0.71814,37.0
20160518  00:10:00,0.71815,0.71827,0.71811,0.71819,59.0
20160518  00:20:00,0.7182,0.71846,0.71818,0.71837,61.0
20160518  00:30:00,0.7184,0.71844,0.71826,0.71827,51.0
20160518  00:40:00,0.71828,0.71868,0.71788,0.71864,98.0
20160518  00:50:00,0.71858,0.71858,0.71817,0.71817,62.0
20160518  01:00:00,0.71798,0.71817,0.71779,0.71803,92.0
20160518  01:10:00,0.71806,0.71825,0.71785,0.71816,68.0
20160518  01:20:00,0.71805,0.7182,0.7179,0.7179,32.0
20160518  01:30:00,0.71791,0.71799,0.71769,0.71793,110.0
20160518  01:40:00,0.71787,0.71808,0.71774,0.71801,183.0
20160518  01:50:00,0.71791,0.71805,0.71782,0.7179,91.0
20160518  02:00:00,0.71802,0.71813,0.71791,0.71807,133.0
20160518  02:10:00,0.71811,0.71815,0.71782,0.71789,88.0
20160518  02:20:00,0.71782,0.71785,0.71765,0.71768,98.0
20160518  02:30:00,0.71769,0.71786,0.71751,0.71764,141.0
20160518  02:40:00,0.71778,0.71798,0.71769,0.7177,169.0
20160518  02:50:00,0.71767,0.718,0.71759,0.71768,134.0
20160518  03:00:00,0.71774,0.71795,0.71767,0.71769,119.0
20160518  03:10:00,0.71769,0.71773,0.71747,0.71748,76.0
20160518  03:20:00,0.71751,0.71751,0.71739,0.71739,77.0
20160518  03:30:00,0.71738,0.71754,0.71718,0.71718,153.0
20160518  03:40:00,0.71718,0.7172,0.71674,0.7169,178.0
20160518  03:50:00,0.71691,0.7171,0.7163,0.71659,191.0
20160518  04:00:00,0.717,0.71724,0.71672,0.71682,298.0
20160518  04:10:00,0.71684,0.71685,0.71598,0.71648,320.0
20160518  04:20:00,0.71652,0.71654,0.71577,0.71579,295.0
20160518  04:30:00,0.71577,0.7159,0.71559,0.71562,265.0
20160518  04:40:00,0.71574,0.71579,0.71545,0.71547,24.0
20160518  04:50:00,0.71531,0.71597,0.71507,0.71509,156.0
20160518  05:00:00,0.71523,0.71558,0.715,0.71557,278.0
20160518  05:10:00,0.71556,0.71595,0.71555,0.71587,332.0
20160518  05:20:00,0.71599,0.71625,0.71581,0.71608,387.0
20160518  05:30:00,0.71596,0.71598,0.71453,0.71481,599.0
20160518  05:40:00,0.71476,0.71528,0.71475,0.71521,318.0
20160518  05:50:00,0.71516,0.71539,0.7149,0.71521,350.0
20160518  06:00:00,0.71532,0.71559,0.71524,0.71558,196.0
20160518  06:10:00,0.7156,0.71611,0.71559,0.71587,221.0
20160518  06:20:00,0.71591,0.71608,0.71577,0.71593,197.0
20160518  06:30:00,0.71594,0.71633,0.71591,0.7161,153.0
20160518  06:40:00,0.71608,0.71641,0.71572,0.71585,331.0
20160518  06:50:00,0.71573,0.71612,0.71563,0.71612,247.0
20160518  07:00:00,0.71616,0.71616,0.71575,0.71582,116.0
20160518  07:10:00,0.71579,0.71609,0.71574,0.71589,178.0
20160518  07:20:00,0.71589,0.71593,0.71549,0.71561,234.0
20160518  07:30:00,0.71557,0.71601,0.71552,0.71596,253.0
20160518  07:40:00,0.71597,0.71597,0.71543,0.71552,164.0
20160518  07:50:00,0.71543,0.71543,0.71498,0.71501,201.0
20160518  08:00:00,0.71505,0.71552,0.71505,0.71548,179.0
20160518  08:10:00,0.71554,0.71557,0.71516,0.71522,129.0
20160518  08:20:00,0.71516,0.71541,0.7151,0.71539,206.0
20160518  08:30:00,0.71541,0.71554,0.71531,0.71549,270.0
20160518  08:40:00,0.7155,0.71564,0.7154,0.71558,117.0
20160518  09:10:00,0.71596,0.71628,0.71596,0.71615,29.0
20160518  09:20:00,0.71604,0.71614,0.71552,0.71578,175.0
20160518  09:30:00,0.71573,0.716,0.71567,0.716,169.0
20160518  09:40:00,0.71591,0.71597,0.71575,0.71589,148.0
20160518  09:50:00,0.71595,0.71598,0.71533,0.71537,207.0
20160518  10:00:00,0.71553,0.71562,0.7145,0.71471,569.0
20160518  10:10:00,0.71476,0.7148,0.71394,0.71408,396.0
20160518  10:20:00,0.71425,0.71474,0.7141,0.71474,606.0
20160518  10:30:00,0.71473,0.71488,0.71449,0.71487,399.0
20160518  10:40:00,0.71498,0.71531,0.71425,0.71425,478.0
20160518  10:50:00,0.71421,0.71442,0.71353,0.71372,662.0
20160518  11:00:00,0.71356,0.71469,0.71356,0.71469,773.0
20160518  11:10:00,0.71475,0.71488,0.71413,0.71438,635.0
20160518  11:20:00,0.71443,0.71476,0.71418,0.71465,679.0
20160518  11:30:00,0.71459,0.71508,0.71446,0.71504,561.0
20160518  11:40:00,0.7151,0.7151,0.71446,0.7147,518.0
20160518  11:50:00,0.7147,0.71496,0.71436,0.71442,657.0
20160518  12:00:00,0.7144,0.71548,0.71439,0.71544,690.0
20160518  12:10:00,0.71554,0.71594,0.71538,0.71576,487.0
20160518  12:20:00,0.71585,0.71585,0.71474,0.71483,522.0
20160518  12:30:00,0.71474,0.71485,0.71429,0.71439,675.0
20160518  12:40:00,0.71425,0.7144,0.7138,0.71436,525.0
20160518  12:50:00,0.71438,0.71525,0.71435,0.71512,358.0
20160518  13:00:00,0.71509,0.71535,0.71499,0.71526,643.0
20160518  13:10:00,0.71527,0.71582,0.71504,0.71542,492.0
20160518  13:20:00,0.71537,0.71537,0.71491,0.71506,431.0
20160518  13:30:00,0.71492,0.71562,0.7149,0.71562,435.0
20160518  13:40:00,0.71563,0.71592,0.71556,0.71574,460.0
20160518  13:50:00,0.71574,0.716,0.7156,0.71583,434.0
20160518  14:00:00,0.71596,0.71606,0.71553,0.71573,403.0
20160518  14:10:00,0.71568,0.71605,0.71567,0.71592,440.0
20160518  14:20:00,0.71588,0.7162,0.71575,0.71579,295.0
20160518  14:30:00,0.71579,0.71606,0.71579,0.71601,387.0
20160518  14:40:00,0.71607,0.71621,0.71583,0.71614,425.0
20160518  14:50:00,0.71617,0.71656,0.71599,0.71641,490.0
20160518  15:00:00,0.71637,0.71713,0.71637,0.7164,833.0
20160518  15:10:00,0.71637,0.71639,0.71578,0.71615,509.0
20160518  15:20:00,0.71613,0.71615,0.71556,0.71598,581.0
20160518  15:30:00,0.71599,0.71619,0.7159,0.71615,379.0
20160518  15:40:00,0.71614,0.71615,0.7153,0.7153,389.0
20160518  15:50:00,0.71531,0.71549,0.7149,0.71498,386.0
20160518  16:00:00,0.71502,0.71519,0.71462,0.71462,532.0
20160518  16:10:00,0.71456,0.71466,0.71388,0.71425,595.0
20160518  16:20:00,0.71426,0.71469,0.714,0.71411,655.0
20160518  16:30:00,0.71421,0.71464,0.7137,0.71371,632.0
20160518  16:40:00,0.71361,0.71372,0.71282,0.71324,536.0
20160518  16:50:00,0.71336,0.7135,0.713,0.71327,597.0
20160518  17:00:00,0.71323,0.71326,0.71198,0.71202,919.0
20160518  17:10:00,0.71204,0.71255,0.71191,0.71235,678.0
20160518  17:20:00,0.71236,0.71275,0.71233,0.71263,618.0
20160518  17:30:00,0.71255,0.71291,0.71224,0.71291,908.0
20160518  17:40:00,0.71296,0.71341,0.71279,0.71285,939.0
20160518  17:50:00,0.71288,0.71321,0.71264,0.7129,830.0
20160518  18:00:00,0.71282,0.71288,0.71237,0.71253,670.0
20160518  18:10:00,0.71255,0.71334,0.7125,0.71309,871.0
20160518  18:20:00,0.71309,0.71371,0.71297,0.71349,749.0
20160518  18:30:00,0.71342,0.71391,0.7131,0.71358,1103.0
20160518  18:40:00,0.71353,0.71398,0.71345,0.71369,848.0
20160518  18:50:00,0.71395,0.71401,0.71328,0.71364,895.0
20160518  19:00:00,0.71348,0.71422,0.71343,0.71386,851.0
20160518  19:10:00,0.71394,0.71461,0.71394,0.71446,546.0
20160518  19:20:00,0.71445,0.71524,0.71444,0.71518,715.0
