Date,Open,High,Low,Close,Volume
20160526  06:00:00,0.66291,0.66501,0.66281,0.66466,239.0
20160526  07:00:00,0.66481,0.66496,0.66401,0.66406,299.0
20160526  08:00:00,0.66369,0.66434,0.66361,0.66416,224.0
20160526  09:00:00,0.66409,0.6648,0.66394,0.66455,357.0
20160526  10:00:00,0.66467,0.66474,0.66252,0.66258,541.0
20160526  11:00:00,0.66263,0.66524,0.66263,0.66502,978.0
20160526  12:00:00,0.66493,0.66693,0.66491,0.66619,1026.0
20160526  13:00:00,0.66626,0.66693,0.66578,0.66654,1417.0
20160526  14:00:00,0.66649,0.66794,0.66649,0.66749,1583.0
20160526  15:00:00,0.66763,0.66771,0.66694,0.6674,840.0
20160526  16:00:00,0.66755,0.66824,0.66676,0.66824,1494.0
20160526  17:00:00,0.6678,0.66801,0.66657,0.6673,1173.0
20160526  18:00:00,0.66724,0.66841,0.66717,0.66743,1208.0
20160526  19:00:00,0.66727,0.66835,0.66691,0.66815,692.0
20160526  20:00:00,0.66814,0.66817,0.66689,0.66705,801.0
20160526  21:00:00,0.66702,0.66723,0.66649,0.66684,677.0
20160526  22:00:00,0.66696,0.66749,0.66667,0.66716,658.0
20160526  23:00:00,0.66703,0.66796,0.66641,0.66796,504.0
20160527  00:00:00,0.66798,0.66821,0.66566,0.66661,436.0
20160527  01:00:00,0.66661,0.66726,0.6662,0.66666,139.0
20160527  02:00:00,0.66711,0.66768,0.66704,0.66752,482.0
20160527  03:00:00,0.66774,0.66784,0.66746,0.66758,506.0
20160527  04:00:00,0.66756,0.66797,0.66722,0.66749,1543.0
20160527  05:00:00,0.66768,0.66783,0.66701,0.66765,1654.0
20160527  06:00:00,0.66767,0.66799,0.66679,0.66718,1411.0
20160527  07:00:00,0.66714,0.6676,0.66694,0.66754,357.0
20160527  08:00:00,0.66766,0.66767,0.66701,0.66733,730.0
20160527  09:00:00,0.66731,0.66793,0.666335,0.66648,898.0
20160527  10:00:00,0.6674,0.66766,0.66562,0.66596,3246.0
20160527  11:00:00,0.66611,0.666515,0.66526,0.66638,3876.0
20160527  12:00:00,0.6663,0.667325,0.66557,0.667295,3265.0
20160527  13:00:00,0.66611,0.66786,0.66611,0.666765,3276.0
20160527  14:00:00,0.66771,0.66791,0.665085,0.665345,2733.0
20160527  15:00:00,0.66716,0.66744,0.66502,0.665725,2356.0
20160527  16:00:00,0.66694,0.66779,0.665235,0.665875,5592.0
20160527  17:00:00,0.66627,0.66684,0.66541,0.6667,5668.0
20160527  18:00:00,0.66569,0.66628,0.66544,0.66618,6506.0
20160527  19:00:00,0.6662,0.66712,0.66571,0.6671,4030.0
20160527  20:00:00,0.66712,0.66712,0.66625,0.66636,2426.0
20160527  21:00:00,0.66632,0.6665,0.66481,0.66502,5310.0
20160527  22:00:00,0.66501,0.66589,0.66459,0.66546,2481.0
20160527  23:00:00,0.66547,0.66593,0.66496,0.66576,906.0
20160530  01:00:00,0.66541,0.66583,0.66525,0.66576,102.0
20160530  02:00:00,0.66582,0.66651,0.6656,0.66611,1115.0
20160530  03:00:00,0.66596,0.66659,0.66549,0.6656,1525.0
20160530  04:00:00,0.66564,0.66618,0.664,0.66479,3229.0
20160530  05:00:00,0.66482,0.66504,0.66375,0.66456,2620.0
20160530  06:00:00,0.66454,0.66612,0.66431,0.6651,1605.0
20160530  07:00:00,0.66508,0.66585,0.66505,0.66555,1629.0
20160530  08:00:00,0.66547,0.66566,0.66473,0.66503,1066.0
20160530  09:00:00,0.66502,0.66528,0.66475,0.66486,863.0
20160530  10:00:00,0.66488,0.6653,0.66459,0.6649,485.0
20160530  11:00:00,0.66488,0.66561,0.6646,0.66518,1157.0
20160530  12:00:00,0.66504,0.66517,0.6631,0.66411,704.0
20160530  13:00:00,0.66437,0.66464,0.66401,0.66463,407.0
20160530  14:00:00,0.66479,0.66492,0.66449,0.66461,240.0
20160530  15:00:00,0.66489,0.66528,0.6648,0.6651,922.0
20160530  16:00:00,0.66506,0.66522,0.66473,0.66483,1002.0
20160530  17:00:00,0.66487,0.66505,0.66435,0.6647,789.0
20160530  18:00:00,0.66475,0.66492,0.66451,0.66476,1001.0
20160530  19:00:00,0.66475,0.66552,0.66472,0.66481,751.0
20160530  20:00:00,0.66476,0.66491,0.66454,0.66471,583.0
20160530  21:00:00,0.66471,0.66482,0.66417,0.66458,472.0
20160530  22:00:00,0.66467,0.66487,0.66435,0.66446,497.0
20160530  23:00:00,0.66446,0.66451,0.66418,0.66426,365.0
20160531  00:00:00,0.66391,0.66411,0.66343,0.66391,302.0
20160531  01:00:00,0.66401,0.66406,0.66348,0.66354,81.0
20160531  02:00:00,0.66348,0.66435,0.66348,0.66425,170.0
20160531  03:00:00,0.66417,0.66505,0.66408,0.66475,403.0
20160531  04:00:00,0.66491,0.66582,0.66488,0.66534,600.0
20160531  05:00:00,0.66559,0.66663,0.66528,0.66637,907.0
20160531  06:00:00,0.66683,0.66698,0.66621,0.66682,894.0
20160531  07:00:00,0.66701,0.66751,0.66686,0.6673,676.0
20160531  08:00:00,0.66735,0.6677,0.66725,0.66759,446.0
20160531  09:00:00,0.66767,0.66791,0.66724,0.66739,348.0
20160531  10:00:00,0.66748,0.66795,0.66601,0.66601,845.0
20160531  11:00:00,0.66621,0.66669,0.66579,0.66618,1553.0
20160531  12:00:00,0.66614,0.6662,0.66513,0.66607,1821.0
20160531  13:00:00,0.66597,0.66646,0.66572,0.66638,1162.0
20160531  14:00:00,0.66675,0.66741,0.66642,0.66674,1052.0
20160531  15:00:00,0.66652,0.66855,0.66624,0.66795,1194.0
20160531  16:00:00,0.66811,0.6685,0.66696,0.66696,1401.0
20160531  17:00:00,0.6675,0.66908,0.66741,0.66861,1512.0
20160531  18:00:00,0.66887,0.67263,0.66868,0.67248,2564.0
20160531  19:00:00,0.67241,0.6729,0.67139,0.67246,1478.0
20160531  20:00:00,0.6719,0.67195,0.67129,0.67164,1245.0
20160531  21:00:00,0.6714,0.67168,0.67126,0.67161,645.0
20160531  22:00:00,0.67161,0.67162,0.67058,0.6712,1767.0
20160531  23:00:00,0.67122,0.6717,0.67048,0.6716,907.0
20160601  00:00:00,0.6718,0.67263,0.67176,0.67211,269.0
20160601  01:00:00,0.67181,0.67221,0.67148,0.67196,160.0
20160601  02:00:00,0.67192,0.67345,0.67165,0.67323,471.0
20160601  03:00:00,0.67439,0.67453,0.67323,0.67323,386.0
20160601  04:00:00,0.67338,0.67406,0.67293,0.6738,842.0
20160601  05:00:00,0.67365,0.67668,0.67348,0.67548,2187.0
20160601  06:00:00,0.67554,0.67593,0.67372,0.67406,773.0
20160601  07:00:00,0.67416,0.6749,0.67409,0.67489,197.0
20160601  08:00:00,0.67505,0.67524,0.67433,0.67459,406.0
20160601  09:00:00,0.67483,0.67494,0.67423,0.67469,638.0
20160601  10:00:00,0.67497,0.67504,0.67321,0.67346,1857.0
20160601  11:00:00,0.67351,0.67482,0.67322,0.67418,2365.0
20160601  12:00:00,0.67473,0.67539,0.67405,0.67405,1005.0
20160601  13:00:00,0.67408,0.67463,0.67333,0.67382,1213.0
20160601  14:00:00,0.67382,0.67427,0.67286,0.67313,1346.0
20160601  15:00:00,0.67299,0.67471,0.67296,0.67471,1266.0
20160601  16:00:00,0.67476,0.67515,0.67346,0.67349,1599.0
20160601  17:00:00,0.6725,0.67258,0.67141,0.67198,1277.0
20160601  18:00:00,0.67292,0.67293,0.67121,0.67206,2999.0
20160601  19:00:00,0.67213,0.67395,0.67204,0.67325,4195.0
20160601  20:00:00,0.67324,0.67351,0.67281,0.67342,1248.0
20160601  21:00:00,0.67318,0.67416,0.67305,0.67374,1243.0
20160601  22:00:00,0.67373,0.67424,0.67313,0.67407,1021.0
20160601  23:00:00,0.67401,0.67401,0.67291,0.67331,1089.0
20160602  00:00:00,0.67332,0.67341,0.67277,0.67331,305.0
20160602  01:00:00,0.67256,0.67366,0.67235,0.67326,595.0
20160602  02:00:00,0.67326,0.67429,0.67326,0.67419,1468.0
20160602  03:00:00,0.67414,0.67441,0.67384,0.67404,757.0
20160602  04:00:00,0.67383,0.67386,0.67284,0.67298,1673.0
20160602  05:00:00,0.673,0.6747,0.67296,0.67348,814.0
20160602  06:00:00,0.67275,0.67335,0.67251,0.67334,736.0
20160602  07:00:00,0.67332,0.6741,0.67317,0.67366,1364.0
20160602  08:00:00,0.67348,0.67371,0.67274,0.67282,1634.0
20160602  09:00:00,0.6728,0.67341,0.67267,0.67306,1574.0
20160602  10:00:00,0.67307,0.67335,0.67101,0.6712,3749.0
20160602  11:00:00,0.67123,0.67179,0.67071,0.67107,5205.0
20160602  12:00:00,0.67121,0.6716,0.67051,0.67155,4093.0
20160602  13:00:00,0.67146,0.67168,0.66922,0.66937,3665.0
20160602  14:00:00,0.66937,0.6705,0.66929,0.6701,3126.0
20160602  15:00:00,0.67012,0.67125,0.6697,0.6708,3100.0
20160602  16:00:00,0.67087,0.67147,0.66996,0.67133,9457.0
20160602  17:00:00,0.67126,0.67438,0.67085,0.67409,9123.0
20160602  18:00:00,0.67407,0.67483,0.67376,0.6748,7102.0
20160602  19:00:00,0.67477,0.67517,0.67435,0.67457,5421.0
20160602  20:00:00,0.6746,0.67487,0.67397,0.67455,2915.0
20160602  21:00:00,0.67454,0.6747,0.67392,0.6741,2295.0
20160602  22:00:00,0.6741,0.67449,0.67375,0.6743,1948.0
20160602  23:00:00,0.6742,0.67422,0.67338,0.67354,792.0
20160603  00:00:00,0.67354,0.6742,0.67325,0.67401,949.0
20160603  01:00:00,0.67401,0.67436,0.67353,0.67411,301.0
20160603  02:00:00,0.67406,0.67406,0.67319,0.67376,1286.0
20160603  03:00:00,0.67379,0.675,0.67362,0.67464,1596.0
20160603  04:00:00,0.67462,0.67534,0.67414,0.67471,2063.0
20160603  05:00:00,0.6747,0.67538,0.67449,0.67479,1851.0
20160603  06:00:00,0.67478,0.67569,0.67473,0.67565,1274.0
20160603  07:00:00,0.67568,0.6759,0.67516,0.6756,1472.0
20160603  08:00:00,0.67558,0.67627,0.67539,0.67599,2117.0
20160603  09:00:00,0.6759,0.67689,0.67588,0.67637,1585.0
20160603  10:00:00,0.67639,0.67683,0.67581,0.67619,1522.0
20160603  11:00:00,0.67631,0.678865,0.67631,0.67872,1508.0
20160603  12:00:00,0.67739,0.67904,0.676925,0.67901,923.0
20160603  13:00:00,0.67747,0.67901,0.6773,0.67822,760.0
20160603  14:00:00,0.6773,0.67919,0.67721,0.67782,454.0
20160603  15:00:00,0.67888,0.679405,0.677575,0.67938,411.0
20160603  16:00:00,0.67783,0.68072,0.67504,0.67869,1400.0
20160603  17:00:00,0.67961,0.67995,0.67828,0.678775,2061.0
20160603  18:00:00,0.67856,0.67879,0.67702,0.67835,2870.0
20160603  19:00:00,0.67845,0.67874,0.67671,0.67811,2578.0
20160603  20:00:00,0.67866,0.67867,0.67752,0.67773,1347.0
20160603  21:00:00,0.67775,0.67777,0.67723,0.67761,1384.0
20160603  22:00:00,0.67757,0.67838,0.67731,0.67838,1108.0
20160603  23:00:00,0.67876,0.67908,0.67781,0.67861,366.0
20160606  01:00:00,0.67836,0.67846,0.67714,0.67731,416.0
20160606  02:00:00,0.67731,0.67843,0.6769,0.67711,1235.0
